0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75741,0,0,7.79017,0.325667,5.7071,3.6288,61.308,0.406878,0,0,3.88078,0.20286,3.27104,0.66528,12.849,1,0.312366,5.7071,0,188.704,3.04617,191.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.245329,5.40766,1.6858,15.2618,0.981468,21.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43582,5.40766,1.028160,1,0,215.452,0,0,0,215.452,0
72.29,1.75784,0,0,6.92107,0.301572,4.86166,3.6288,61.308,0.407063,0,0,3.32499,0.17838,2.73955,0.66528,12.849,1,0.312443,4.86166,0,169.894,2.88825,171.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.245441,4.53894,1.68613,13.6109,0.956231,18.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5671,4.53894,1.028160,1,0,192.928,0,0,0,192.928,0
72.29,1.75827,0,0,5.64478,0.338927,3.54758,3.6288,61.308,0.407248,0,0,2.62709,0.192125,2.02771,0.66528,12.849,1,0.31252,3.54758,0,147.958,3.39324,147.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.245552,2.97607,1.68645,9.31219,1.01977,12.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,162.537,0,0,0,162.537,0
72.29,1.83235,0,0,5.39071,0.30269,3.25567,3.6288,61.308,0.442029,0,0,3.41236,0.229788,2.74054,0.66528,12.849,1,0.325686,3.25567,0,118.918,4.19874,117.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.266524,3.03067,1.68678,11.0235,1.10186,14.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,134.763,0,0,0,134.763,0
72.29,1.85184,0,0,3.90377,0.30269,1.74923,3.6288,61.308,0.428227,0,0,1.46827,0.229788,0.810258,0.66528,12.849,1,0.329151,1.74923,0,94.4248,4.19874,91.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.50546,1.7462,6.07909,1.10186,7.97069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53362,1.50546,1.028160,1,0,100.427,0,0,0,100.427,0
72.29,1.85256,0,0,5.00429,0.30269,2.84904,3.6288,61.308,0.428227,0,0,2.59181,0.229788,1.9338,0.66528,12.849,1,0.329278,2.84904,0,129.772,4.19874,128.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.5094,1.73341,9.24948,1.10186,12.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53756,2.5094,1.028160,1,0,142.159,0,0,0,142.159,0
72.29,1.85327,0,0,4.45713,0.272669,2.3312,3.6288,61.308,0.428227,0,0,1.4878,0.239083,0.82049,0.66528,12.849,1,0.329404,2.3312,0,106.233,4.36059,103.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.70861,1.73357,7.04205,1.08796,9.13807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,113.833,0,0,0,113.833,0
72.29,1.82516,0,0,3.61341,0.214756,1.57349,3.6288,61.308,0.414779,0,0,1.28945,0.226952,0.64772,0.66528,12.849,1,0.324409,1.57349,0,70.1551,4.35297,67.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.250093,1.5851,1.73372,5.66901,1.00581,7.73193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,75.4308,0,0,0,75.4308,0
72.29,1.80756,0,0,2.97405,0.211996,0.954492,3.6288,61.308,0.428224,0,0,1.17175,0.22787,0.515654,0.66528,12.849,1,0.321281,0.954492,0,57.8415,4.46544,54.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.4274,1.71087,4.96803,1.01111,6.83699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45556,1.4274,1.028160,1,0,61.3619,0,0,0,61.3619,0
72.29,1.80827,0,0,2.65275,0.211996,0.632486,3.6288,61.308,0.428224,0,0,0.994931,0.22787,0.338836,0.66528,12.849,1,0.321406,0.632486,0,55.1674,4.46544,51.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.799762,1.72363,4.67135,1.01111,5.92543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,57.2773,0,0,0,57.2773,0
72.29,1.80897,0,0,3.23077,0.198875,1.22293,3.6288,61.308,0.428224,0,0,1.12365,0.233929,0.461496,0.66528,12.849,1,0.321531,1.22293,0,62.1,4.54425,58.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.77207,1.72379,5.38784,1.02822,6.59728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,65.5159,0,0,0,65.5159,0
72.29,1.90758,0,0,2.60916,0.128691,0.572892,3.6288,61.308,0.475957,0,0,0.964544,0.263861,0.224725,0.66528,12.849,1,0.339057,0.572892,0,51.6963,4.7589,47.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.286981,1.167,1.72394,4.85935,1.09937,6.36394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,53.7599,0,0,0,53.7599,0
72.29,1.97327,0,0,2.48981,0.14008,0.376469,3.6288,61.308,0.428235,0,0,0.912695,0.255304,0.229157,0.66528,12.849,1,0.350733,0.376469,0,48.3387,4.41462,43.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.886438,1.80482,4.64605,1.05735,6.02175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,50.2007,0,0,0,50.2007,0
72.0077,2.1627,0,0,2.38338,0.14008,0.36288,3.6288,61.308,0.289593,0,0,0.852759,0.255304,0.307862,0.66528,12.849,1,0.384404,0.36288,0,45.4404,4.41462,41.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.174612,0.717923,1.76022,4.29771,1.05735,5.54388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,46.856,0,0,0,46.856,0
71.6526,1.97357,0,0,2.1211,0.13978,0.36288,3.6288,61.308,0.428235,0,0,0.782387,0.255304,0.098848,0.66528,12.849,1,0.352163,0.36288,0,40.9776,4.41462,36.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.563458,1.63033,4.14155,1.05735,5.01978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59162,0.563458,1.028160,1,0,41.6923,0,0,0,41.6923,0
71.2202,1.97283,0,0,1.99627,0.0929468,0.36288,3.6288,61.308,0.428235,0,0,0.753218,0.279905,0.0450785,0.66528,12.849,1,0.353775,0.36288,0,36.925,4.79015,32.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.561151,1.76054,4.00157,1.14242,4.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58931,0.561151,1.028160,1,0,37.1117,0,0,0,37.1117,0
70.4251,1.95241,0,0,1.63489,0.114695,0.36288,3.6288,61.308,0.454498,0,0,0.77258,0.229199,0.0888835,0.66528,12.849,1,0.352239,0.36288,0,39.6457,4.79419,34.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.274042,0.933595,1.76071,4.20601,1.07819,5.54808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96176,0.933595,1.028160,1,0,40.4991,0,0,0,40.4991,0
69.4363,1.98538,0,0,1.47346,0.113997,0.36288,3.6288,61.308,0.428241,0,0,0.719444,0.229199,0.0620049,0.66528,12.849,1,0.362231,0.36288,0,36.7455,4.79419,31.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.683796,1.78912,4.00465,1.07819,5.14116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71196,0.683796,1.028160,1,0,37.1551,0,0,0,37.1551,0
68.4108,1.98177,0,0,1.40899,0.0898404,0.36288,3.6288,61.2759,0.428241,0,0,0.680175,0.284044,0,0.66528,12.849,1,0.366721,0.36288,0,33.1282,5.49995,27.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.662152,1.76465,3.80484,1.33581,4.63763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69031,0.662152,1.028160,1,0,32.262,0,0,0,32.262,0
67.2461,1.97788,0,0,1.2559,0.0798844,0.36288,3.6288,61.1794,0.428156,0,0,0.637563,0.30592,0,0.66528,12.849,1,0.371487,0.36288,0,30.0972,5.78224,24.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.629035,1.76481,3.68061,1.43885,4.37731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6572,0.629035,1.028160,1,0,28.6836,0,0,0,28.6836,0
66.0047,2.02274,0,0,1.21886,0.0746224,0.36288,3.6288,61.0227,0.45131,0,0,0.608167,0.313558,0,0.66528,12.849,1,0.386495,0.36288,0,28.9394,5.90217,23.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.272692,0.595503,1.76498,3.48505,1.51481,4.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,27.0717,0,0,0,27.0717,0
64.7286,2.04884,0,0,1.20778,0.0720954,0.36288,3.6288,60.887,0.427494,0,0,0.608192,0.316374,0,0.66528,12.849,1,0.398843,0.36288,0,27.1662,5.95014,21.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258965,0.629156,1.80521,3.52265,1.54519,4.15286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65732,0.629156,1.028160,1,0,25.333,0,0,0,25.333,0
63.3209,2.04302,0,0,1.06956,0.0713625,0.36288,3.6288,60.7149,0.427135,0,0,0.571126,0.316102,0,0.66528,12.849,1,0.405552,0.36288,0,25.5956,5.95014,19.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.259324,0.514702,1.78341,3.48836,1.54519,3.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54286,0.514702,1.028160,1,0,23.5847,0,0,0,23.5847,0
61.8228,2.03627,0,0,0.971568,0.0705538,0.36288,3.6288,60.5281,0.426678,0,0,0.555652,0.315758,0,0.66528,12.849,1,0.413198,0.36288,0,24.094,5.95014,18.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.259781,0.415048,1.78358,3.36383,1.54519,3.75748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44321,0.415048,1.028160,1,0,21.851,0,0,0,21.851,0
60.1699,2.1719,0,0,0.93407,0.05218,0.36288,3.6288,60.2539,0.510402,0,0,0.565885,0.329696,0,0.66528,12.849,1,0.451399,0.36288,0,24.0189,6.24728,17.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.311715,0.448088,1.78375,3.45641,1.56996,3.80656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,21.4897,0,0,0,21.4897,0
58.6552,2.27424,0,0,1.18015,0.0577012,0.36288,3.6288,60.1065,0.425464,0,0,0.618339,0.340275,0,0.66528,12.849,1,0.485652,0.36288,0,27.3193,6.14376,21.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.261024,0.644112,1.92113,3.43211,1.52672,4.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67227,0.644112,1.028160,1,0,25.2624,0,0,0,25.2624,0
57.0064,2.26474,0,0,1.03563,0.0568668,0.36288,3.6288,59.938,0.425068,0,0,0.596545,0.339956,0,0.66528,12.849,1,0.496113,0.36288,0,34.7279,6.14376,28.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.261421,0.569627,1.84194,3.29579,1.52672,3.91922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,32.3701,0,0,0,32.3701,0
55.3914,2.25382,0,0,1.0577,0.0559584,0.36288,3.6288,59.8581,0.424614,0,0,0.684292,0.339591,0,0.66528,12.849,1,0.508001,0.36288,0,30.083,6.14376,23.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.261875,0.660182,1.84212,3.4226,1.52672,4.13631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68834,0.660182,1.028160,1,0,27.9304,0,0,0,27.9304,0
53.797,2.24258,0,0,1.0672,0.0561678,0.36288,3.6288,59.7906,0.424398,0,0,0.689482,0.332587,0,0.66528,12.849,1,0.520204,0.36288,0,30.5241,5.95891,24.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.262091,1.07266,1.8423,4.37772,1.45476,5.57583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,29.9837,0,0,0,29.9837,0
52.0993,2.16281,0,0,0.860553,0.0325752,0.36288,3.6288,59.8466,0.373279,0,0,0.710027,0.280789,0,0.66528,12.849,1,0.516569,0.36288,0,18.4605,4.83861,13.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.230783,1.50552,1.84248,3.9979,1.29493,5.82019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53368,1.50552,1.028160,1,0,19.2884,0,0,0,19.2884,0
50.3316,2.08394,0,0,0.711115,0.0320129,0.36288,3.6288,59.7668,0.424356,0,0,0.625521,0.280889,0,0.66528,12.849,1,0.513952,0.36288,0,17.0443,4.83861,12.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.262116,1.22473,1.76317,3.70237,1.29493,5.13322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25289,1.22473,1.028160,1,0,17.1878,0,0,0,17.1878,0
49.1081,2.0703,0,0,1.32185,0.112156,0.36288,3.6288,60.1101,0.42414,0,0,0.973133,0.205679,0,0.66528,12.849,1,0.528521,0.36288,0,30.0947,3.80046,26.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.262332,1.78655,1.81157,6.42824,0.970441,8.79359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,34.9222,0,0,0,34.9222,0
49.1749,2.0606,0,0,2.63291,0.14258,0.36288,3.6288,60.9911,0.425067,0,0,1.48208,0.176036,0,0.66528,12.849,1,0.539151,0.36288,0,60.3175,3.3852,56.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.261404,2.87273,1.81174,9.18421,0.840645,12.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90089,2.87273,1.028160,1,0,69.5226,0,0,0,69.5226,0
48.0353,2.00696,0,0,1.36147,0.131241,0.36288,3.6288,61.308,0.380662,0,0,0.964889,0.187539,0.0798112,0.66528,12.849,1,0.524403,0.36288,0,34.1799,4.23325,29.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.230715,1.56472,1.81192,5.34588,0.985838,7.50596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59288,1.56472,1.028160,1,0,37.3709,0,0,0,37.3709,0
48.071,1.93862,0,0,2.49091,0.15376,0.36288,3.6288,61.308,0.428244,0,0,0.969633,0.176255,0.365134,0.66528,12.849,1,0.518564,0.36288,0,33.1423,4.47315,28.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.34905,1.74108,6.87801,1.01448,8.69545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37721,1.34905,1.028160,1,0,37.574,0,0,0,37.574,0
49.7071,1.93964,0,0,4.15887,0.22023,0.36288,3.6288,61.308,0.428244,0,0,1.70492,0.186029,1.09065,0.66528,12.849,1,0.51845,0.36288,0,52.4185,4.59585,47.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.94445,1.78519,6.99365,1.02114,9.44394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,58.2017,0,0,0,58.2017,0
53.2447,1.95391,0,0,6.07851,0.224154,0.36288,3.6288,61.308,0.428244,0,0,2.08672,0.186029,1.47244,0.66528,12.849,1,0.505075,0.36288,0,105.402,4.59585,100.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.43299,1.78536,14.7187,1.02114,18.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46115,3.43299,1.028160,1,0,120.794,0,0,0,120.794,0
55.5402,1.82295,0,0,4.71113,0.229734,0.36288,3.6288,61.308,0.33059,0,0,1.51108,0.191664,0.98883,0.66528,12.849,1,0.439914,0.36288,0,89.126,4.42554,84.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.199331,2.70417,1.78553,11.0499,1.03256,14.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73233,2.70417,1.028160,1,0,99.9199,0,0,0,99.9199,0
55.3979,1.71943,0,0,2.16783,0.227882,0.36288,3.6288,61.308,0.421966,0,0,1.39847,0.20575,0.770754,0.66528,12.849,1,0.397783,0.36288,0,56.5075,3.99977,52.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.254427,1.86867,1.62783,11.901,1.0611,14.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89683,1.86867,1.028160,1,0,67.3255,0,0,0,67.3255,0
57.178,1.71902,0,0,4.08961,0.227558,0.36288,3.6288,61.2296,0.422154,0,0,0.549456,0.20575,0,0.66528,12.849,1,0.398711,0.36288,0,65.2964,3.99977,61.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.25454,1.14523,1.7137,10.2162,1.0611,11.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,73.0203,0,0,0,73.0203,0
58.2114,1.72959,0,0,3.35747,0.23161,0.36288,3.6288,61.308,0.42214,0,0,1.13275,0.205648,0.426511,0.66528,12.849,1,0.388671,0.36288,0,80.9827,3.99977,76.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.254858,1.63673,1.71403,7.63789,1.0611,9.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,87.0564,0,0,0,87.0564,0
60.1119,1.73566,0,0,4.23302,0.233962,0.36288,3.6288,61.308,0.422532,0,0,3.5446,0.20575,2.91632,0.66528,12.849,1,0.383113,0.36288,0,102.502,3.99977,98.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.254768,5.39612,1.71437,13.5716,1.0611,19.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42428,5.39612,1.028160,1,0,120.765,0,0,0,120.765,0
64.2271,1.80857,0,0,6.53236,0.245721,0.36288,3.6288,61.308,0.451026,0,0,1.70874,0.221822,1.03589,0.66528,12.849,1,0.386585,0.36288,0,178.82,4.51375,174.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.271949,5.11434,1.7147,12.6785,1.14125,18.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1425,5.11434,1.028160,1,0,193.412,0,0,0,193.412,0
66.7751,1.86036,0,0,5.01936,0.248187,0.36288,3.6288,61.308,0.428223,0,0,1.1715,0.215086,0.528189,0.66528,12.849,1,0.372175,0.36288,0,158.303,4.33923,153.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.6952,1.7643,11.174,1.07224,14.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72336,2.6952,1.028160,1,0,168.786,0,0,0,168.786,0
72.29,1.87296,0,0,9.73991,0.253297,2.09871,3.6288,61.308,0.428223,0,0,2.84975,0.215086,2.20644,0.66528,12.849,1,0.360399,2.09871,0,221.079,4.33923,218.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,6.14188,1.74306,18.8203,1.07224,25.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17004,6.14188,1.028160,1,0,246.06,0,0,0,246.06,0
72.29,2.12196,0,0,6.07007,0.26436,3.68375,3.6288,61.308,0.262941,0,0,1.96995,0.215086,1.49192,0.66528,12.849,1,0.377163,3.68375,0,180.398,4.33923,179.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.158542,3.03011,1.74322,9.97652,1.07224,13.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05827,3.03011,1.028160,1,0,194.376,0,0,0,194.376,0
72.29,2.10472,0,0,6.18695,0.272964,3.80926,3.6288,61.308,0.534578,0,0,2.16134,0.230819,1.39594,0.66528,12.849,1,0.374098,3.80926,0,190.111,4.49214,189.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.322327,4.18014,1.58833,11.3464,1.16594,15.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2083,4.18014,1.028160,1,0,206.077,0,0,0,206.077,0
72.29,2.25022,0,0,6.98837,0.292462,4.44569,3.6288,61.308,0.428246,0,0,2.04768,0.225632,1.3938,0.66528,12.849,1,0.399959,4.44569,0,155.244,4.38417,154.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.01117,1.92093,11.2494,1.17055,15.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03933,4.01117,1.028160,1,0,172.052,0,0,0,172.052,0
72.29,2.25099,0,0,5.96053,0.292462,3.41708,3.6288,61.308,0.428246,0,0,1.98452,0.225632,1.33064,0.66528,12.849,1,0.400097,3.41708,0,142.631,4.38417,141.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.67597,1.82136,10.4776,1.17055,14.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70413,3.67597,1.028160,1,0,157.141,0,0,0,157.141,0
72.29,2.25177,0,0,6.85195,0.292462,4.30772,3.6288,61.308,0.428246,0,0,2.02323,0.225632,1.36935,0.66528,12.849,1,0.400234,4.30772,0,187.154,4.38417,186.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.85913,1.82153,10.0392,1.17055,14.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88729,3.85913,1.028160,1,0,202.338,0,0,0,202.338,0
72.29,1.95702,0,0,5.65732,0.335387,3.36491,3.6288,61.308,0.285396,0,0,1.96929,0.206499,1.47739,0.66528,12.849,1,0.347846,3.36491,0,136.463,4.19125,135.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.172081,4.22537,1.8217,10.7577,1.08995,15.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25353,4.22537,1.028160,1,0,152.309,0,0,0,152.309,0
