0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39903e+07,0,2.9438e+07,-670939,670939
0,0,0,5.39903e+07,0,2.94401e+07,-670878,670878
0,0,0,5.39903e+07,0,2.94423e+07,-670817,670817
0,0,0,5.39903e+07,0,3.01188e+07,-651592,651592
0,0,0,5.39903e+07,0,3.0121e+07,-651529,651529
0,0,0,5.39903e+07,0,3.01232e+07,-651467,651467
0,0,0,5.39903e+07,0,3.01254e+07,-651404,651404
0,0,0,5.39903e+07,0,3.23647e+07,-587891,587891
0,0,0,5.39903e+07,0,3.23671e+07,-587824,587824
0,0,0,5.39903e+07,0,3.23694e+07,-587756,587756
0,0,0,5.39903e+07,0,3.23718e+07,-587689,587689
0,0,0,5.39903e+07,0,3.23742e+07,-587622,587622
0,0,0,5.39903e+07,0,3.112e+07,-623125,623125
0,0,0,5.39903e+07,0,3.11222e+07,-623061,623061
0,0,0,5.39903e+07,0,3.11245e+07,-622996,622996
0,0,0,5.39903e+07,0,3.11268e+07,-622931,622931
0,0,0,5.39903e+07,0,3.0022e+07,-654178,654178
0,0,0,5.39903e+07,0,3.00242e+07,-654115,654115
0,0,0,5.39903e+07,0,3.00264e+07,-654053,654053
0,0,0,5.39903e+07,0,3.00286e+07,-653991,653991
0,0,0,5.39903e+07,0,2.74664e+07,-726652,726652
0,0,0,5.39903e+07,0,2.74684e+07,-726595,726595
0,0,0,5.39903e+07,0,2.74704e+07,-726538,726538
0,0,0,5.39903e+07,0,2.74724e+07,-726481,726481
0,0,0,5.39903e+07,0,2.74744e+07,-726425,726425
0,0,0,5.39903e+07,0,2.83112e+07,-702631,702631
0,0,0,5.39903e+07,0,2.83131e+07,-702578,702578
0,0,0,5.39903e+07,0,2.83149e+07,-702524,702524
0,0,0,5.39903e+07,0,2.83168e+07,-702471,702471
0,0,0,5.39903e+07,0,3.12514e+07,-619150,619150
0,0,0,5.39903e+07,0,3.12535e+07,-619091,619091
0,0,0,5.39903e+07,0,3.12556e+07,-619031,619031
0,0,0,5.39903e+07,0,3.12576e+07,-618972,618972
0,0,0,5.39903e+07,0,2.72221e+07,-733617,733617
0,0,0,5.39903e+07,0,2.7224e+07,-733565,733565
0,0,0,5.39903e+07,0,2.72258e+07,-733514,733514
0,0,0,5.39903e+07,0,2.72276e+07,-733463,733463
0,0,0,5.39903e+07,0,2.72294e+07,-733411,733411
0,0,0,5.39903e+07,0,2.82314e+07,-704938,704938
0,0,0,5.39903e+07,0,2.82332e+07,-704885,704885
0,0,0,5.39903e+07,0,2.82351e+07,-704832,704832
0,0,0,5.39903e+07,0,2.8237e+07,-704778,704778
0,0,0,5.39903e+07,0,2.78492e+07,-715799,715799
0,0,0,5.39903e+07,0,2.7851e+07,-715746,715746
0,0,0,5.39903e+07,0,2.78529e+07,-715694,715694
0,0,0,5.39903e+07,0,2.78547e+07,-715641,715641
0,0,0,5.39903e+07,0,2.92134e+07,-677046,677046
0,0,0,5.39903e+07,0,2.92153e+07,-676991,676991
0,0,0,5.39903e+07,0,2.92173e+07,-676936,676936
0,0,0,5.39903e+07,0,2.92192e+07,-676880,676880
0,0,0,5.39903e+07,0,2.92212e+07,-676825,676825
0,0,0,5.39903e+07,0,2.95427e+07,-667963,667963
0,0,0,5.39903e+07,0,2.95447e+07,-667907,667907
0,0,0,5.39903e+07,0,2.95466e+07,-667851,667851
0,0,0,5.39903e+07,0,2.95486e+07,-667795,667795
0,0,0,5.39903e+07,0,3.02275e+07,-648502,648502
0,0,0,5.39903e+07,0,3.02295e+07,-648445,648445
0,0,0,5.39903e+07,0,3.02315e+07,-648387,648387
0,0,0,5.39903e+07,0,3.02335e+07,-648330,648330
0,0,0,5.39903e+07,0,3.2481e+07,-584585,584585
0,0,0,5.39903e+07,0,3.24832e+07,-584523,584523
0,0,0,5.39903e+07,0,3.24854e+07,-584461,584461
0,0,0,5.39903e+07,0,3.24875e+07,-584399,584399
0,0,0,5.39903e+07,0,3.24897e+07,-584338,584338
0,0,0,5.39903e+07,0,3.12306e+07,-619979,619979
0,0,0,5.39903e+07,0,3.12327e+07,-619920,619920
0,0,0,5.39903e+07,0,3.12348e+07,-619860,619860
0,0,0,5.39903e+07,0,3.12369e+07,-619801,619801
0,0,0,5.39903e+07,0,3.01278e+07,-651168,651168
0,0,0,5.39903e+07,0,3.01299e+07,-651111,651111
0,0,0,5.39903e+07,0,3.01319e+07,-651054,651054
0,0,0,5.39903e+07,0,3.01339e+07,-650997,650997
0,0,0,5.39903e+07,0,2.75622e+07,-723929,723929
0,0,0,5.39903e+07,0,2.7564e+07,-723877,723877
0,0,0,5.39903e+07,0,2.75658e+07,-723825,723825
0,0,0,5.39903e+07,0,2.75677e+07,-723772,723772
0,0,0,5.39903e+07,0,2.75695e+07,-723720,723720
0,0,0,5.39903e+07,0,2.84091e+07,-699846,699846
0,0,0,5.39903e+07,0,2.84108e+07,-699797,699797
0,0,0,5.39903e+07,0,2.84125e+07,-699748,699748
0,0,0,5.39903e+07,0,2.84143e+07,-699699,699699
0,0,0,5.39903e+07,0,3.13592e+07,-616084,616084
0,0,0,5.39903e+07,0,3.13611e+07,-616030,616030
0,0,0,5.39903e+07,0,3.1363e+07,-615976,615976
0,0,0,5.39903e+07,0,3.13649e+07,-615922,615922
0,0,0,5.39903e+07,0,2.73148e+07,-730981,730981
0,0,0,5.39903e+07,0,2.73165e+07,-730935,730935
0,0,0,5.39903e+07,0,2.73181e+07,-730888,730888
0,0,0,5.39903e+07,0,2.73197e+07,-730841,730841
0,0,0,5.39903e+07,0,2.73214e+07,-730794,730794
0,0,0,5.39903e+07,0,2.83267e+07,-702225,702225
0,0,0,5.39903e+07,0,2.83285e+07,-702177,702177
0,0,0,5.39903e+07,0,2.83302e+07,-702128,702128
0,0,0,5.39903e+07,0,2.83319e+07,-702079,702079
0,0,0,5.39903e+07,0,2.79425e+07,-713144,713144
0,0,0,5.39903e+07,0,2.79442e+07,-713096,713096
0,0,0,5.39903e+07,0,2.79459e+07,-713048,713048
0,0,0,5.39903e+07,0,2.79476e+07,-713000,713000
0,0,0,5.39903e+07,0,2.93108e+07,-674276,674276
0,0,0,5.39903e+07,0,2.93126e+07,-674225,674225
0,0,0,5.39903e+07,0,2.93143e+07,-674175,674175
0,0,0,5.39903e+07,0,2.93161e+07,-674124,674124
0,0,0,5.39903e+07,0,2.93179e+07,-674074,674074
0,0,0,5.39903e+07,0,2.96404e+07,-665186,665186
0,0,0,5.39903e+07,0,2.96421e+07,-665135,665135
0,0,0,5.39903e+07,0,2.96439e+07,-665084,665084
0,0,0,5.39903e+07,0,2.96457e+07,-665033,665033
0,0,0,5.39903e+07,0,3.03268e+07,-645679,645679
0,0,0,5.39903e+07,0,3.03286e+07,-645627,645627
0,0,0,5.39903e+07,0,3.03304e+07,-645575,645575
0,0,0,5.39903e+07,0,3.03323e+07,-645522,645522
0,0,0,5.39903e+07,0,3.25872e+07,-581566,581566
0,0,0,5.39903e+07,0,3.25892e+07,-581509,581509
0,0,0,5.39903e+07,0,3.25912e+07,-581453,581453
0,0,0,5.39903e+07,0,3.25932e+07,-581397,581397
0,0,0,5.39903e+07,0,3.25952e+07,-581340,581340
0,0,0,5.39903e+07,0,3.13316e+07,-617108,617108
0,0,0,5.39903e+07,0,3.13335e+07,-617054,617054
0,0,0,5.39903e+07,0,3.13354e+07,-617000,617000
0,0,0,5.39903e+07,0,3.13373e+07,-616946,616946
0,0,0,5.39903e+07,0,3.02244e+07,-648423,648423
0,0,0,5.39903e+07,0,3.02262e+07,-648371,648371
0,0,0,5.39903e+07,0,3.0228e+07,-648319,648319
0,0,0,5.39903e+07,0,3.02299e+07,-648267,648267
0,0,0,5.39903e+07,0,2.76494e+07,-721447,721447
0,0,0,5.39903e+07,0,2.76511e+07,-721399,721399
0,0,0,5.39903e+07,0,2.76528e+07,-721352,721352
0,0,0,5.39903e+07,0,2.76544e+07,-721304,721304
0,0,0,5.39903e+07,0,2.76561e+07,-721257,721257
0,0,0,5.39903e+07,0,2.84983e+07,-697308,697308
0,0,0,5.39903e+07,0,2.84999e+07,-697264,697264
0,0,0,5.39903e+07,0,2.85014e+07,-697220,697220
0,0,0,5.39903e+07,0,2.8503e+07,-697176,697176
0,0,0,5.39903e+07,0,3.0916e+07,-1.15459e+06,1.15459e+06
0,0,0,5.39903e+07,0,3.09177e+07,-1.15458e+06,1.15458e+06
0,0,0,5.39903e+07,0,3.09194e+07,-1.15456e+06,1.15456e+06
0,0,0,5.39903e+07,0,3.09211e+07,-1.15454e+06,1.15454e+06
0,0,0,5.39903e+07,0,2.69306e+07,-1.19707e+06,1.19707e+06
0,0,0,5.39903e+07,0,2.6932e+07,-1.19706e+06,1.19706e+06
0,0,0,5.39903e+07,0,2.69335e+07,-1.19704e+06,1.19704e+06
0,0,0,5.39903e+07,0,2.6935e+07,-1.19703e+06,1.19703e+06
0,0,0,5.39903e+07,0,2.64678e+07,-1.66561e+06,1.66561e+06
0,0,0,5.39903e+07,0,2.79267e+07,-1.18645e+06,1.18645e+06
0,0,0,5.39903e+07,0,2.79283e+07,-1.18643e+06,1.18643e+06
0,0,0,5.39903e+07,0,2.7443e+07,-1.67316e+06,1.67316e+06
0,0,0,5.39903e+07,0,2.74445e+07,-1.67317e+06,1.67317e+06
0,0,0,5.39903e+07,0,2.70678e+07,-1.67025e+06,1.67025e+06
0,0,0,5.39903e+07,0,2.70693e+07,-1.67026e+06,1.67026e+06
0,0,0,5.39903e+07,0,2.70707e+07,-1.67028e+06,1.67028e+06
0,0,0,5.39903e+07,0,2.70722e+07,-1.67029e+06,1.67029e+06
0,0,0,5.39903e+07,0,2.83905e+07,-1.68051e+06,1.68051e+06
0,0,0,5.39903e+07,0,2.8392e+07,-1.68052e+06,1.68052e+06
0,0,0,5.39903e+07,0,2.83935e+07,-1.68053e+06,1.68053e+06
0,0,0,5.39903e+07,0,2.83951e+07,-1.68055e+06,1.68055e+06
0,0,0,5.39903e+07,0,2.83966e+07,-1.68056e+06,1.68056e+06
0,0,0,5.39903e+07,0,2.87083e+07,-1.68325e+06,1.68325e+06
0,0,0,5.39903e+07,0,2.87099e+07,-1.68326e+06,1.68326e+06
0,0,0,5.39903e+07,0,2.87114e+07,-1.68327e+06,1.68327e+06
0,0,0,5.39903e+07,0,2.8713e+07,-1.68328e+06,1.68328e+06
0,0,0,5.39903e+07,0,2.93715e+07,-1.68838e+06,1.68838e+06
0,0,0,5.39903e+07,0,2.93731e+07,-1.68839e+06,1.68839e+06
0,0,0,5.39903e+07,0,2.93747e+07,-1.68841e+06,1.68841e+06
0,0,0,5.39903e+07,0,2.9899e+07,-1.1657e+06,1.1657e+06
0,0,0,5.39903e+07,0,3.15568e+07,-1.70543e+06,1.70543e+06
0,0,0,5.39903e+07,0,3.15585e+07,-1.70544e+06,1.70544e+06
0,0,0,5.39903e+07,0,3.21236e+07,-1.14209e+06,1.14209e+06
0,0,0,5.39903e+07,0,3.1562e+07,-1.70547e+06,1.70547e+06
0,0,0,5.39903e+07,0,3.15637e+07,-1.70548e+06,1.70548e+06
0,0,0,5.39903e+07,0,3.08823e+07,-1.1552e+06,1.1552e+06
0,0,0,5.39903e+07,0,3.0884e+07,-1.15518e+06,1.15518e+06
0,0,0,5.39903e+07,0,3.03449e+07,-1.6959e+06,1.6959e+06
0,0,0,5.39903e+07,0,3.08873e+07,-1.15514e+06,1.15514e+06
0,0,0,5.39903e+07,0,2.97909e+07,-1.16669e+06,1.16669e+06
0,0,0,5.39903e+07,0,2.92717e+07,-1.68744e+06,1.68744e+06
0,0,0,5.39903e+07,0,2.92733e+07,-1.68746e+06,1.68746e+06
0,0,0,5.39903e+07,0,2.92749e+07,-1.68747e+06,1.68747e+06
0,0,0,5.39903e+07,0,2.67794e+07,-1.66799e+06,1.66799e+06
0,0,0,5.39903e+07,0,2.72553e+07,-1.19358e+06,1.19358e+06
0,0,0,5.39903e+07,0,2.72568e+07,-1.19357e+06,1.19357e+06
0,0,0,5.39903e+07,0,2.67838e+07,-1.66803e+06,1.66803e+06
0,0,0,5.39903e+07,0,2.72597e+07,-1.19354e+06,1.19354e+06
0,0,0,5.39903e+07,0,2.80891e+07,-1.18467e+06,1.18467e+06
0,0,0,5.39903e+07,0,2.80905e+07,-1.18466e+06,1.18466e+06
0,0,0,5.39903e+07,0,2.80918e+07,-1.18465e+06,1.18465e+06
0,0,0,5.39903e+07,0,2.80932e+07,-1.18463e+06,1.18463e+06
0,0,0,5.39903e+07,0,3.10029e+07,-1.15367e+06,1.15367e+06
0,0,0,5.39903e+07,0,3.10044e+07,-1.15365e+06,1.15365e+06
0,0,0,5.39903e+07,0,3.10059e+07,-1.15363e+06,1.15363e+06
0,0,0,5.39903e+07,0,3.10074e+07,-1.15362e+06,1.15362e+06
0,0,0,5.39903e+07,0,2.70051e+07,-1.19628e+06,1.19628e+06
0,0,0,5.39903e+07,0,2.70064e+07,-1.19626e+06,1.19626e+06
0,0,0,5.39903e+07,0,2.70077e+07,-1.19625e+06,1.19625e+06
0,0,0,5.39903e+07,0,2.7009e+07,-1.19623e+06,1.19623e+06
0,0,0,5.39903e+07,0,2.65404e+07,-1.66617e+06,1.66617e+06
0,0,0,5.39903e+07,0,2.75152e+07,-1.67372e+06,1.67372e+06
0,0,0,5.39903e+07,0,2.75165e+07,-1.67373e+06,1.67373e+06
0,0,0,5.39903e+07,0,2.75179e+07,-1.67374e+06,1.67374e+06
0,0,0,5.39903e+07,0,2.75192e+07,-1.67375e+06,1.67375e+06
0,0,0,5.39903e+07,0,2.71412e+07,-1.67082e+06,1.67082e+06
0,0,0,5.39903e+07,0,2.71425e+07,-1.67083e+06,1.67083e+06
0,0,0,5.39903e+07,0,2.71438e+07,-1.67084e+06,1.67084e+06
0,0,0,5.39903e+07,0,2.71451e+07,-1.67085e+06,1.67085e+06
0,0,0,5.39903e+07,0,2.8467e+07,-1.6811e+06,1.6811e+06
0,0,0,5.39903e+07,0,2.84683e+07,-1.68111e+06,1.68111e+06
0,0,0,5.39903e+07,0,2.84697e+07,-1.68112e+06,1.68112e+06
0,0,0,5.39903e+07,0,2.84711e+07,-1.68113e+06,1.68113e+06
0,0,0,5.39903e+07,0,2.84725e+07,-1.68114e+06,1.68114e+06
0,0,0,5.39903e+07,0,2.87848e+07,-1.68384e+06,1.68384e+06
0,0,0,5.39903e+07,0,2.87862e+07,-1.68385e+06,1.68385e+06
0,0,0,5.39903e+07,0,2.87876e+07,-1.68386e+06,1.68386e+06
0,0,0,5.39903e+07,0,2.8789e+07,-1.68387e+06,1.68387e+06
0,0,0,5.39903e+07,0,2.94491e+07,-1.68898e+06,1.68898e+06
0,0,0,5.39903e+07,0,2.94505e+07,-1.68899e+06,1.68899e+06
0,0,0,5.39903e+07,0,2.9452e+07,-1.689e+06,1.689e+06
0,0,0,5.39903e+07,0,2.99775e+07,-1.16486e+06,1.16486e+06
0,0,0,5.39903e+07,0,3.22046e+07,-1.14123e+06,1.14123e+06
0,0,0,5.39903e+07,0,3.22061e+07,-1.14121e+06,1.14121e+06
0,0,0,5.39903e+07,0,3.27726e+07,-576297,576297
0,0,0,5.39903e+07,0,3.22092e+07,-1.14118e+06,1.14118e+06
0,0,0,5.39903e+07,0,3.22108e+07,-1.14116e+06,1.14116e+06
0,0,0,5.39903e+07,0,3.15046e+07,-612191,612191
0,0,0,5.39903e+07,0,3.15061e+07,-612148,612148
0,0,0,5.39903e+07,0,3.15076e+07,-612104,612104
0,0,0,5.39903e+07,0,3.15091e+07,-612061,612061
0,0,0,5.39903e+07,0,3.03894e+07,-643729,643729
0,0,0,5.39903e+07,0,3.03909e+07,-643687,643687
0,0,0,5.39903e+07,0,3.03924e+07,-643646,643646
0,0,0,5.39903e+07,0,3.03939e+07,-643604,643604
0,0,0,5.39903e+07,0,2.77985e+07,-717208,717208
0,0,0,5.39903e+07,0,2.77998e+07,-717170,717170
0,0,0,5.39903e+07,0,2.78011e+07,-717131,717131
0,0,0,5.39903e+07,0,2.78025e+07,-717093,717093
0,0,0,5.39903e+07,0,2.78038e+07,-717055,717055
0,0,0,5.39903e+07,0,2.78038e+07,-717055,717055
0,0,0,5.39903e+07,0,2.86504e+07,-692983,692983
0,0,0,5.39903e+07,0,2.86516e+07,-692948,692948
0,0,0,5.39903e+07,0,2.86528e+07,-692914,692914
0,0,0,5.39903e+07,0,2.8654e+07,-692879,692879
0,0,0,5.39903e+07,0,3.16244e+07,-608541,608541
0,0,0,5.39903e+07,0,3.16258e+07,-608503,608503
0,0,0,5.39903e+07,0,3.16271e+07,-608465,608465
0,0,0,5.39903e+07,0,3.16285e+07,-608427,608427
0,0,0,5.39903e+07,0,2.75424e+07,-724509,724509
0,0,0,5.39903e+07,0,2.75435e+07,-724476,724476
0,0,0,5.39903e+07,0,2.75447e+07,-724443,724443
0,0,0,5.39903e+07,0,2.75458e+07,-724410,724410
0,0,0,5.39903e+07,0,2.7547e+07,-724377,724377
0,0,0,5.39903e+07,0,2.85605e+07,-695576,695576
0,0,0,5.39903e+07,0,2.85617e+07,-695541,695541
0,0,0,5.39903e+07,0,2.8563e+07,-695507,695507
0,0,0,5.39903e+07,0,2.85642e+07,-695473,695473
0,0,0,5.39903e+07,0,2.8171e+07,-706647,706647
0,0,0,5.39903e+07,0,2.81722e+07,-706613,706613
0,0,0,5.39903e+07,0,2.81733e+07,-706579,706579
0,0,0,5.39903e+07,0,2.81745e+07,-706545,706545
0,0,0,5.39903e+07,0,2.95488e+07,-667507,667507
0,0,0,5.39903e+07,0,2.955e+07,-667471,667471
0,0,0,5.39903e+07,0,2.95513e+07,-667436,667436
0,0,0,5.39903e+07,0,2.95525e+07,-667400,667400
0,0,0,5.39903e+07,0,2.95538e+07,-667365,667365
0,0,0,5.39903e+07,0,2.98784e+07,-658417,658417
0,0,0,5.39903e+07,0,2.98797e+07,-658381,658381
0,0,0,5.39903e+07,0,2.9881e+07,-658346,658346
0,0,0,5.39903e+07,0,2.98822e+07,-658310,658310
0,0,0,5.39903e+07,0,3.05684e+07,-638810,638810
0,0,0,5.39903e+07,0,3.05697e+07,-638774,638774
0,0,0,5.39903e+07,0,3.0571e+07,-638737,638737
0,0,0,5.39903e+07,0,3.05723e+07,-638700,638700
0,0,0,5.39903e+07,0,3.28452e+07,-574232,574232
0,0,0,5.39903e+07,0,3.28466e+07,-574192,574192
0,0,0,5.39903e+07,0,3.2848e+07,-574153,574153
0,0,0,5.39903e+07,0,3.28494e+07,-574113,574113
0,0,0,5.39903e+07,0,3.28508e+07,-574073,574073
0,0,0,5.39903e+07,0,3.15764e+07,-610149,610149
0,0,0,5.39903e+07,0,3.15777e+07,-610111,610111
0,0,0,5.39903e+07,0,3.15791e+07,-610073,610073
0,0,0,5.39903e+07,0,3.15804e+07,-610035,610035
0,0,0,5.39903e+07,0,3.04579e+07,-641783,641783
0,0,0,5.39903e+07,0,3.04592e+07,-641746,641746
0,0,0,5.39903e+07,0,3.04605e+07,-641710,641710
0,0,0,5.39903e+07,0,3.04618e+07,-641673,641673
0,0,0,5.39903e+07,0,2.78601e+07,-715453,715453
0,0,0,5.39903e+07,0,2.78613e+07,-715420,715420
0,0,0,5.39903e+07,0,2.78625e+07,-715386,715386
0,0,0,5.39903e+07,0,2.78637e+07,-715353,715353
0,0,0,5.39903e+07,0,2.78648e+07,-715320,715320
0,0,0,5.39903e+07,0,2.87132e+07,-691196,691196
0,0,0,5.39903e+07,0,2.87143e+07,-691167,691167
0,0,0,5.39903e+07,0,2.87153e+07,-691137,691137
0,0,0,5.39903e+07,0,2.87163e+07,-691107,691107
0,0,0,5.39903e+07,0,3.11478e+07,-1.15212e+06,1.15212e+06
0,0,0,5.39903e+07,0,3.11489e+07,-1.15211e+06,1.15211e+06
0,0,0,5.39903e+07,0,3.115e+07,-1.15209e+06,1.15209e+06
0,0,0,5.39903e+07,0,3.11512e+07,-1.15208e+06,1.15208e+06
0,0,0,5.39903e+07,0,2.71292e+07,-1.19495e+06,1.19495e+06
0,0,0,5.39903e+07,0,2.71302e+07,-1.19494e+06,1.19494e+06
0,0,0,5.39903e+07,0,2.71311e+07,-1.19493e+06,1.19493e+06
0,0,0,5.39903e+07,0,2.71321e+07,-1.19492e+06,1.19492e+06
0,0,0,5.39903e+07,0,2.71331e+07,-1.19491e+06,1.19491e+06
0,0,0,5.39903e+07,0,2.81305e+07,-1.18427e+06,1.18427e+06
0,0,0,5.39903e+07,0,2.81315e+07,-1.18426e+06,1.18426e+06
0,0,0,5.39903e+07,0,2.81326e+07,-1.18425e+06,1.18425e+06
0,0,0,5.39903e+07,0,2.8624e+07,-693770,693770
0,0,0,5.39903e+07,0,2.82298e+07,-704973,704973
0,0,0,5.39903e+07,0,2.82308e+07,-704944,704944
0,0,0,5.39903e+07,0,2.82319e+07,-704915,704915
0,0,0,5.39903e+07,0,2.82329e+07,-704885,704885
0,0,0,5.39903e+07,0,2.961e+07,-665767,665767
0,0,0,5.39903e+07,0,2.9611e+07,-665737,665737
0,0,0,5.39903e+07,0,2.96121e+07,-665706,665706
0,0,0,5.39903e+07,0,2.96132e+07,-665675,665675
0,0,0,5.39903e+07,0,2.96143e+07,-665645,665645
0,0,0,5.39903e+07,0,2.99394e+07,-656684,656684
0,0,0,5.39903e+07,0,2.99405e+07,-656653,656653
0,0,0,5.39903e+07,0,2.99416e+07,-656622,656622
0,0,0,5.39903e+07,0,2.99427e+07,-656591,656591
0,0,0,5.39903e+07,0,3.06301e+07,-637055,637055
0,0,0,5.39903e+07,0,3.06312e+07,-637024,637024
0,0,0,5.39903e+07,0,3.06323e+07,-636992,636992
0,0,0,5.39903e+07,0,3.06334e+07,-636960,636960
0,0,0,5.39903e+07,0,3.2911e+07,-572363,572363
0,0,0,5.39903e+07,0,3.29122e+07,-572329,572329
0,0,0,5.39903e+07,0,3.29134e+07,-572295,572295
0,0,0,5.39903e+07,0,3.29146e+07,-572261,572261
0,0,0,5.39903e+07,0,3.29158e+07,-572227,572227
0,0,0,5.39903e+07,0,3.16386e+07,-608382,608382
0,0,0,5.39903e+07,0,3.16397e+07,-608349,608349
0,0,0,5.39903e+07,0,3.16409e+07,-608316,608316
0,0,0,5.39903e+07,0,3.1642e+07,-608283,608283
0,0,0,5.39903e+07,0,3.0517e+07,-640101,640101
0,0,0,5.39903e+07,0,3.05181e+07,-640070,640070
0,0,0,5.39903e+07,0,3.05192e+07,-640038,640038
0,0,0,5.39903e+07,0,3.05204e+07,-640007,640007
0,0,0,5.39903e+07,0,2.79133e+07,-713940,713940
0,0,0,5.39903e+07,0,2.79144e+07,-713911,713911
0,0,0,5.39903e+07,0,2.79154e+07,-713882,713882
0,0,0,5.39903e+07,0,2.79164e+07,-713854,713854
0,0,0,5.39903e+07,0,2.79174e+07,-713825,713825
0,0,0,5.39903e+07,0,2.87673e+07,-689659,689659
0,0,0,5.39903e+07,0,2.87681e+07,-689634,689634
0,0,0,5.39903e+07,0,2.8769e+07,-689609,689609
0,0,0,5.39903e+07,0,2.87699e+07,-689584,689584
0,0,0,5.39903e+07,0,3.17525e+07,-604900,604900
0,0,0,5.39903e+07,0,3.17534e+07,-604872,604872
0,0,0,5.39903e+07,0,3.17544e+07,-604845,604845
866453,0,0,5.39903e+07,0,3.04679e+07,866453,0
145058,0,0,5.39903e+07,0,2.76519e+07,-721394,0
0,0,0,5.39903e+07,0,2.76527e+07,-721371,431254
0,0,0,5.39903e+07,0,2.76535e+07,-721347,721347
0,0,0,5.39903e+07,0,2.76544e+07,-721323,721323
0,0,0,5.39903e+07,0,2.76552e+07,-721299,721299
0,0,0,5.39903e+07,0,2.86726e+07,-692388,692388
0,0,0,5.39903e+07,0,2.86735e+07,-692364,692364
0,0,0,5.39903e+07,0,2.86743e+07,-692339,692339
0,0,0,5.39903e+07,0,2.86752e+07,-692314,692314
0,0,0,5.39903e+07,0,2.82801e+07,-703543,703543
0,0,0,5.39903e+07,0,2.82809e+07,-703519,703519
0,0,0,5.39903e+07,0,2.82818e+07,-703494,703494
0,0,0,5.39903e+07,0,2.82827e+07,-703470,703470
0,0,0,5.39903e+07,0,2.96621e+07,-664284,664284
0,0,0,5.39903e+07,0,2.9663e+07,-664259,664259
0,0,0,5.39903e+07,0,2.96639e+07,-664233,664233
0,0,0,5.39903e+07,0,2.96648e+07,-664207,664207
0,0,0,5.39903e+07,0,2.96657e+07,-664182,664182
0,0,0,5.39903e+07,0,2.99913e+07,-655209,655209
816087,0,0,5.39903e+07,0,2.87047e+07,816087,0
1.6322e+06,0,0,5.39903e+07,0,2.87056e+07,816113,0
977068,0,0,5.39903e+07,0,2.9994e+07,-655131,0
1.81277e+06,0,0,5.39903e+07,0,2.9395e+07,835704,0
2.6485e+06,0,0,5.39903e+07,0,2.93959e+07,835730,0
3.48426e+06,0,0,5.39903e+07,0,2.93969e+07,835757,0
4.32004e+06,0,0,5.39903e+07,0,2.93978e+07,835783,0
5.22053e+06,0,0,5.39903e+07,0,3.16792e+07,900489,0
6.12105e+06,0,0,5.39903e+07,0,3.16802e+07,900518,0
7.0216e+06,0,0,5.39903e+07,0,3.16812e+07,900546,0
7.92217e+06,0,0,5.39903e+07,0,3.16822e+07,900575,0
8.82277e+06,0,0,5.39903e+07,0,3.16832e+07,900604,0
9.68716e+06,0,0,5.39903e+07,0,3.04036e+07,864380,0
1.05516e+07,0,0,5.39903e+07,0,3.04045e+07,864408,0
1.1416e+07,0,0,5.39903e+07,0,3.04055e+07,864435,0
1.22805e+07,0,0,5.39903e+07,0,3.04065e+07,864463,0
1.3113e+07,0,0,5.39903e+07,0,2.92794e+07,832585,0
1.39457e+07,0,0,5.39903e+07,0,2.92803e+07,832612,0
1.47783e+07,0,0,5.39903e+07,0,2.92812e+07,832638,0
1.5611e+07,0,0,5.39903e+07,0,2.92822e+07,832665,0
1.63696e+07,0,0,5.39903e+07,0,2.66706e+07,758602,0
1.71282e+07,0,0,5.39903e+07,0,2.66714e+07,758626,0
1.78868e+07,0,0,5.39903e+07,0,2.66723e+07,758650,0
1.86455e+07,0,0,5.39903e+07,0,2.66731e+07,758675,0
1.94042e+07,0,0,5.39903e+07,0,2.6674e+07,758699,0
2.01871e+07,0,0,5.39903e+07,0,2.75251e+07,782900,0
2.097e+07,0,0,5.39903e+07,0,2.75258e+07,782920,0
2.1753e+07,0,0,5.39903e+07,0,2.75265e+07,782940,0
2.25359e+07,0,0,5.39903e+07,0,2.75272e+07,782960,0
2.34037e+07,0,0,5.39903e+07,0,3.05145e+07,867777,0
2.42715e+07,0,0,5.39903e+07,0,3.05152e+07,867799,0
2.51393e+07,0,0,5.39903e+07,0,3.0516e+07,867821,0
2.60072e+07,0,0,5.39903e+07,0,3.05168e+07,867843,0
2.67582e+07,0,0,5.39903e+07,0,2.64065e+07,751074,0
2.75093e+07,0,0,5.39903e+07,0,2.64072e+07,751093,0
2.82605e+07,0,0,5.39903e+07,0,2.64079e+07,751113,0
2.90116e+07,0,0,5.39903e+07,0,2.64086e+07,751132,0
2.97627e+07,0,0,5.39903e+07,0,2.64092e+07,751151,0
3.05428e+07,0,0,5.39903e+07,0,2.7428e+07,780102,0
3.1323e+07,0,0,5.39903e+07,0,2.74287e+07,780122,0
3.21031e+07,0,0,5.39903e+07,0,2.74294e+07,780142,0
3.28833e+07,0,0,5.39903e+07,0,2.74301e+07,780162,0
3.36522e+07,0,0,5.39903e+07,0,2.70342e+07,768911,0
3.44211e+07,0,0,5.39903e+07,0,2.70349e+07,768931,0
3.51901e+07,0,0,5.39903e+07,0,2.70356e+07,768950,0
3.5959e+07,0,0,5.39903e+07,0,2.70363e+07,768970,0
3.5296e+07,0,0,5.39903e+07,0,2.97052e+07,-663060,0
