0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99476e+08,0,2.97513e+07,-661669,661669
0,0,0,3.99476e+08,0,2.9754e+07,-661594,661594
0,0,0,3.99476e+08,0,2.97566e+07,-661519,661519
0,0,0,3.99476e+08,0,3.28482e+07,-573740,573740
0,0,0,3.99476e+08,0,3.28511e+07,-573657,573657
0,0,0,3.99476e+08,0,3.2854e+07,-573573,573573
0,0,0,3.99476e+08,0,3.2857e+07,-573490,573490
0,0,0,3.99476e+08,0,2.86067e+07,-694235,694235
0,0,0,3.99476e+08,0,2.86093e+07,-694163,694163
0,0,0,3.99476e+08,0,2.86118e+07,-694091,694091
0,0,0,3.99476e+08,0,2.86144e+07,-694019,694019
0,0,0,3.99476e+08,0,2.86169e+07,-693947,693947
0,0,0,3.99476e+08,0,2.96731e+07,-663932,663932
0,0,0,3.99476e+08,0,2.96757e+07,-663858,663858
0,0,0,3.99476e+08,0,2.96784e+07,-663783,663783
0,0,0,3.99476e+08,0,2.9681e+07,-663708,663708
0,0,0,3.99476e+08,0,2.92731e+07,-675301,675301
0,0,0,3.99476e+08,0,2.92757e+07,-675227,675227
0,0,0,3.99476e+08,0,2.92782e+07,-675153,675153
0,0,0,3.99476e+08,0,2.92808e+07,-675079,675079
0,0,0,3.99476e+08,0,3.07131e+07,-634394,634394
0,0,0,3.99476e+08,0,3.07158e+07,-634316,634316
0,0,0,3.99476e+08,0,3.07185e+07,-634239,634239
0,0,0,3.99476e+08,0,3.07213e+07,-634161,634161
0,0,0,3.99476e+08,0,3.0724e+07,-634084,634084
0,0,0,3.99476e+08,0,3.10635e+07,-624725,624725
0,0,0,3.99476e+08,0,3.10663e+07,-624646,624646
0,0,0,3.99476e+08,0,3.1069e+07,-624568,624568
0,0,0,3.99476e+08,0,3.10718e+07,-624489,624489
0,0,0,3.99476e+08,0,3.1788e+07,-604137,604137
0,0,0,3.99476e+08,0,3.17908e+07,-604057,604057
0,0,0,3.99476e+08,0,3.17936e+07,-603976,603976
0,0,0,3.99476e+08,0,3.17964e+07,-603896,603896
0,0,0,3.99476e+08,0,3.4166e+07,-536688,536688
0,0,0,3.99476e+08,0,3.41691e+07,-536601,536601
0,0,0,3.99476e+08,0,3.41721e+07,-536514,536514
0,0,0,3.99476e+08,0,3.41752e+07,-536428,536428
0,0,0,3.99476e+08,0,3.41782e+07,-536341,536341
0,0,0,3.99476e+08,0,3.28517e+07,-573890,573890
0,0,0,3.99476e+08,0,3.28547e+07,-573807,573807
0,0,0,3.99476e+08,0,3.28576e+07,-573724,573724
0,0,0,3.99476e+08,0,3.28605e+07,-573641,573641
0,0,0,3.99476e+08,0,3.1692e+07,-606689,606689
0,0,0,3.99476e+08,0,3.16949e+07,-606609,606609
0,0,0,3.99476e+08,0,3.16977e+07,-606528,606528
0,0,0,3.99476e+08,0,3.17005e+07,-606448,606448
0,0,0,3.99476e+08,0,2.89898e+07,-683323,683323
0,0,0,3.99476e+08,0,2.89923e+07,-683250,683250
0,0,0,3.99476e+08,0,2.89949e+07,-683177,683177
0,0,0,3.99476e+08,0,2.89975e+07,-683104,683104
0,0,0,3.99476e+08,0,2.9e+07,-683031,683031
0,0,0,3.99476e+08,0,2.9886e+07,-657840,657840
0,0,0,3.99476e+08,0,2.98884e+07,-657771,657771
0,0,0,3.99476e+08,0,2.98908e+07,-657702,657702
0,0,0,3.99476e+08,0,2.98932e+07,-657633,657633
0,0,0,3.99476e+08,0,3.29994e+07,-569440,569440
0,0,0,3.99476e+08,0,3.30021e+07,-569363,569363
0,0,0,3.99476e+08,0,3.30048e+07,-569287,569287
0,0,0,3.99476e+08,0,3.30075e+07,-569211,569211
0,0,0,3.99476e+08,0,2.87368e+07,-690537,690537
0,0,0,3.99476e+08,0,2.87391e+07,-690471,690471
0,0,0,3.99476e+08,0,2.87414e+07,-690405,690405
0,0,0,3.99476e+08,0,2.87437e+07,-690339,690339
0,0,0,3.99476e+08,0,2.87461e+07,-690273,690273
0,0,0,3.99476e+08,0,2.9807e+07,-660123,660123
0,0,0,3.99476e+08,0,2.98094e+07,-660055,660055
0,0,0,3.99476e+08,0,2.98119e+07,-659986,659986
0,0,0,3.99476e+08,0,2.98143e+07,-659917,659917
0,0,0,3.99476e+08,0,2.94042e+07,-671571,671571
0,0,0,3.99476e+08,0,2.94066e+07,-671503,671503
0,0,0,3.99476e+08,0,2.9409e+07,-671436,671436
0,0,0,3.99476e+08,0,2.94113e+07,-671368,671368
0,0,0,3.99476e+08,0,3.085e+07,-630500,630500
0,0,0,3.99476e+08,0,3.08525e+07,-630429,630429
0,0,0,3.99476e+08,0,3.0855e+07,-630357,630357
0,0,0,3.99476e+08,0,3.08575e+07,-630286,630286
0,0,0,3.99476e+08,0,3.086e+07,-630215,630215
0,0,0,3.99476e+08,0,3.12009e+07,-620820,620820
0,0,0,3.99476e+08,0,3.12034e+07,-620748,620748
0,0,0,3.99476e+08,0,3.12059e+07,-620676,620676
0,0,0,3.99476e+08,0,3.12085e+07,-620604,620604
0,0,0,3.99476e+08,0,3.19277e+07,-600165,600165
0,0,0,3.99476e+08,0,3.19303e+07,-600092,600092
0,0,0,3.99476e+08,0,3.19329e+07,-600018,600018
0,0,0,3.99476e+08,0,3.19355e+07,-599944,599944
0,0,0,3.99476e+08,0,3.43156e+07,-532437,532437
0,0,0,3.99476e+08,0,3.43184e+07,-532358,532358
0,0,0,3.99476e+08,0,3.43212e+07,-532278,532278
0,0,0,3.99476e+08,0,3.4324e+07,-532199,532199
0,0,0,3.99476e+08,0,3.43268e+07,-532119,532119
0,0,0,3.99476e+08,0,3.2994e+07,-569845,569845
0,0,0,3.99476e+08,0,3.29967e+07,-569769,569769
0,0,0,3.99476e+08,0,3.29994e+07,-569693,569693
0,0,0,3.99476e+08,0,3.30021e+07,-569617,569617
0,0,0,3.99476e+08,0,3.18281e+07,-602819,602819
0,0,0,3.99476e+08,0,3.18307e+07,-602746,602746
0,0,0,3.99476e+08,0,3.18333e+07,-602673,602673
0,0,0,3.99476e+08,0,3.18359e+07,-602599,602599
0,0,0,3.99476e+08,0,2.91128e+07,-679823,679823
0,0,0,3.99476e+08,0,2.91152e+07,-679756,679756
0,0,0,3.99476e+08,0,2.91175e+07,-679689,679689
0,0,0,3.99476e+08,0,2.91199e+07,-679622,679622
0,0,0,3.99476e+08,0,2.91222e+07,-679555,679555
0,0,0,3.99476e+08,0,3.00119e+07,-654258,654258
0,0,0,3.99476e+08,0,3.00141e+07,-654196,654196
0,0,0,3.99476e+08,0,3.00163e+07,-654133,654133
0,0,0,3.99476e+08,0,3.00185e+07,-654070,654070
0,0,0,3.99476e+08,0,3.3138e+07,-565498,565498
0,0,0,3.99476e+08,0,3.31405e+07,-565428,565428
0,0,0,3.99476e+08,0,3.31429e+07,-565359,565359
0,0,0,3.99476e+08,0,3.31454e+07,-565289,565289
0,0,0,3.99476e+08,0,2.88559e+07,-687149,687149
0,0,0,3.99476e+08,0,2.8858e+07,-687089,687089
0,0,0,3.99476e+08,0,2.88601e+07,-687029,687029
0,0,0,3.99476e+08,0,2.88622e+07,-686969,686969
0,0,0,3.99476e+08,0,2.88643e+07,-686908,686908
0,0,0,3.99476e+08,0,2.99297e+07,-656635,656635
0,0,0,3.99476e+08,0,2.99319e+07,-656573,656573
0,0,0,3.99476e+08,0,2.99341e+07,-656510,656510
0,0,0,3.99476e+08,0,2.99363e+07,-656448,656448
0,0,0,3.99476e+08,0,2.95242e+07,-668158,668158
0,0,0,3.99476e+08,0,2.95264e+07,-668096,668096
0,0,0,3.99476e+08,0,2.95285e+07,-668034,668034
0,0,0,3.99476e+08,0,2.95307e+07,-667973,667973
0,0,0,3.99476e+08,0,3.09753e+07,-626937,626937
0,0,0,3.99476e+08,0,3.09775e+07,-626873,626873
0,0,0,3.99476e+08,0,3.09798e+07,-626808,626808
0,0,0,3.99476e+08,0,3.09821e+07,-626743,626743
0,0,0,3.99476e+08,0,3.09844e+07,-626678,626678
0,0,0,3.99476e+08,0,3.13264e+07,-617250,617250
0,0,0,3.99476e+08,0,3.13287e+07,-617185,617185
0,0,0,3.99476e+08,0,3.1331e+07,-617119,617119
0,0,0,3.99476e+08,0,3.13333e+07,-617054,617054
0,0,0,3.99476e+08,0,3.20553e+07,-596536,596536
0,0,0,3.99476e+08,0,3.20577e+07,-596469,596469
0,0,0,3.99476e+08,0,3.206e+07,-596402,596402
0,0,0,3.99476e+08,0,3.20624e+07,-596335,596335
0,0,0,3.99476e+08,0,3.44521e+07,-528556,528556
0,0,0,3.99476e+08,0,3.44547e+07,-528483,528483
0,0,0,3.99476e+08,0,3.44572e+07,-528411,528411
0,0,0,3.99476e+08,0,3.44598e+07,-528338,528338
0,0,0,3.99476e+08,0,3.44623e+07,-528266,528266
0,0,0,3.99476e+08,0,3.31239e+07,-566154,566154
0,0,0,3.99476e+08,0,3.31263e+07,-566085,566085
0,0,0,3.99476e+08,0,3.31287e+07,-566015,566015
0,0,0,3.99476e+08,0,3.31312e+07,-565946,565946
0,0,0,3.99476e+08,0,3.19522e+07,-599291,599291
0,0,0,3.99476e+08,0,3.19546e+07,-599224,599224
0,0,0,3.99476e+08,0,3.19569e+07,-599157,599157
0,0,0,3.99476e+08,0,3.19593e+07,-599090,599090
0,0,0,3.99476e+08,0,2.9225e+07,-676632,676632
0,0,0,3.99476e+08,0,2.92272e+07,-676571,676571
0,0,0,3.99476e+08,0,2.92293e+07,-676510,676510
0,0,0,3.99476e+08,0,2.92314e+07,-676449,676449
0,0,0,3.99476e+08,0,2.92336e+07,-676388,676388
0,0,0,3.99476e+08,0,3.01265e+07,-650997,650997
0,0,0,3.99476e+08,3.83254e+07,3.01285e+07,-650940,650940
0,0,0,3.99476e+08,0,3.01305e+07,-650883,650883
0,0,0,3.99476e+08,0,3.01325e+07,-650827,650827
0,0,0,3.99476e+08,0,3.32642e+07,-561910,561910
0,0,0,3.99476e+08,0,3.32664e+07,-561847,561847
0,0,0,3.99476e+08,0,3.32686e+07,-561784,561784
0,0,0,3.99476e+08,0,3.32708e+07,-561722,561722
0,0,0,3.99476e+08,0,2.89642e+07,-684068,684068
0,0,0,3.99476e+08,0,2.89661e+07,-684013,684013
0,0,0,3.99476e+08,0,2.8968e+07,-683959,683959
0,0,0,3.99476e+08,0,2.89699e+07,-683905,683905
0,0,0,3.99476e+08,0,2.89719e+07,-683850,683850
0,0,0,3.99476e+08,0,3.00411e+07,-653466,653466
0,0,0,3.99476e+08,0,3.00431e+07,-653409,653409
0,0,0,3.99476e+08,0,3.00451e+07,-653353,653353
0,0,0,3.99476e+08,0,3.00471e+07,-653296,653296
0,0,0,3.99476e+08,0,2.96332e+07,-665058,665058
0,0,0,3.99476e+08,0,2.96351e+07,-665002,665002
0,0,0,3.99476e+08,0,2.96371e+07,-664947,664947
0,0,0,3.99476e+08,0,2.96391e+07,-664891,664891
0,0,0,3.99476e+08,0,3.10889e+07,-623705,623705
0,0,0,3.99476e+08,0,3.1091e+07,-623647,623647
0,0,0,3.99476e+08,0,3.1093e+07,-623588,623588
0,0,0,3.99476e+08,0,3.10951e+07,-623530,623530
0,0,0,3.99476e+08,0,3.10971e+07,-623471,623471
0,0,0,3.99476e+08,0,3.14402e+07,-614014,614014
0,0,0,3.99476e+08,0,3.14423e+07,-613955,613955
0,0,0,3.99476e+08,0,3.14444e+07,-613896,613896
0,0,0,3.99476e+08,0,3.14465e+07,-613837,613837
0,0,0,3.99476e+08,0,3.21709e+07,-593249,593249
0,0,0,3.99476e+08,0,3.21731e+07,-593188,593188
0,0,0,3.99476e+08,0,3.21752e+07,-593128,593128
0,0,0,3.99476e+08,0,3.21773e+07,-593067,593067
0,0,0,3.99476e+08,0,3.45757e+07,-525042,525042
0,0,0,3.99476e+08,0,3.4578e+07,-524977,524977
0,0,0,3.99476e+08,0,3.45803e+07,-524912,524912
0,0,0,3.99476e+08,0,3.45826e+07,-524846,524846
0,0,0,3.99476e+08,0,3.45849e+07,-524781,524781
0,0,0,3.99476e+08,0,3.32413e+07,-562816,562816
0,0,0,3.99476e+08,0,3.32435e+07,-562754,562754
0,0,0,3.99476e+08,0,3.32457e+07,-562691,562691
0,0,0,3.99476e+08,0,3.32479e+07,-562628,562628
0,0,0,3.99476e+08,0,3.20643e+07,-596102,596102
0,0,0,3.99476e+08,0,3.20665e+07,-596042,596042
0,0,0,3.99476e+08,0,3.20686e+07,-595981,595981
0,0,0,3.99476e+08,0,3.20707e+07,-595921,595921
0,0,0,3.99476e+08,0,2.93263e+07,-673751,673751
0,0,0,3.99476e+08,0,2.93282e+07,-673696,673696
0,0,0,3.99476e+08,0,2.93302e+07,-673641,673641
0,0,0,3.99476e+08,0,2.93321e+07,-673586,673586
0,0,0,3.99476e+08,0,2.9334e+07,-673531,673531
0,0,0,3.99476e+08,0,3.023e+07,-648055,648055
0,0,0,3.99476e+08,3.83254e+07,3.02318e+07,-648004,648004
0,0,0,3.99476e+08,0,3.02335e+07,-647954,647954
0,0,0,3.99476e+08,0,3.02353e+07,-647903,647903
0,0,0,3.99476e+08,0,3.33779e+07,-558677,558677
0,0,0,3.99476e+08,0,3.33798e+07,-558621,558621
0,0,0,3.99476e+08,0,3.33818e+07,-558565,558565
0,0,0,3.99476e+08,0,3.33838e+07,-558509,558509
0,0,0,3.99476e+08,0,2.90618e+07,-681294,681294
0,0,0,3.99476e+08,0,2.90635e+07,-681245,681245
0,0,0,3.99476e+08,0,2.90652e+07,-681197,681197
0,0,0,3.99476e+08,0,2.90669e+07,-681148,681148
0,0,0,3.99476e+08,0,2.90686e+07,-681100,681100
0,0,0,3.99476e+08,0,3.01413e+07,-650615,650615
0,0,0,3.99476e+08,0,3.01431e+07,-650565,650565
0,0,0,3.99476e+08,0,3.01449e+07,-650515,650515
0,0,0,3.99476e+08,0,3.01466e+07,-650465,650465
0,0,0,3.99476e+08,0,2.97311e+07,-662273,662273
0,0,0,3.99476e+08,0,2.97328e+07,-662224,662224
0,0,0,3.99476e+08,0,2.97346e+07,-662174,662174
0,0,0,3.99476e+08,0,2.97363e+07,-662125,662125
0,0,0,3.99476e+08,0,3.11909e+07,-620804,620804
0,0,0,3.99476e+08,0,3.11928e+07,-620752,620752
0,0,0,3.99476e+08,0,3.11946e+07,-620700,620700
0,0,0,3.99476e+08,0,3.11964e+07,-620648,620648
0,0,0,3.99476e+08,0,3.11983e+07,-620596,620596
0,0,0,3.99476e+08,0,3.15423e+07,-611113,611113
0,0,0,3.99476e+08,0,3.15441e+07,-611060,611060
0,0,0,3.99476e+08,0,3.1546e+07,-611008,611008
0,0,0,3.99476e+08,0,3.15478e+07,-610955,610955
0,0,0,3.99476e+08,0,3.22745e+07,-590305,590305
0,0,0,3.99476e+08,0,3.22764e+07,-590251,590251
0,0,0,3.99476e+08,0,3.22783e+07,-590197,590197
0,0,0,3.99476e+08,0,3.22802e+07,-590143,590143
0,0,0,3.99476e+08,0,3.46863e+07,-521899,521899
0,0,0,3.99476e+08,0,3.46883e+07,-521841,521841
0,0,0,3.99476e+08,0,3.46904e+07,-521783,521783
0,0,0,3.99476e+08,0,3.46924e+07,-521725,521725
0,0,0,3.99476e+08,0,3.46945e+07,-521667,521667
0,0,0,3.99476e+08,0,3.33462e+07,-559834,559834
0,0,0,3.99476e+08,0,3.33481e+07,-559778,559778
0,0,0,3.99476e+08,0,3.33501e+07,-559722,559722
0,0,0,3.99476e+08,0,3.33521e+07,-559667,559667
0,0,0,3.99476e+08,0,3.21644e+07,-593256,593256
0,0,0,3.99476e+08,0,3.21663e+07,-593203,593203
0,0,0,3.99476e+08,0,3.21682e+07,-593149,593149
0,0,0,3.99476e+08,0,3.21701e+07,-593095,593095
0,0,0,3.99476e+08,0,2.94166e+07,-671182,671182
0,0,0,3.99476e+08,0,2.94183e+07,-671133,671133
0,0,0,3.99476e+08,0,2.942e+07,-671084,671084
0,0,0,3.99476e+08,0,2.94218e+07,-671035,671035
0,0,0,3.99476e+08,0,2.94235e+07,-670986,670986
0,0,0,3.99476e+08,0,2.94235e+07,-670986,670986
0,0,0,3.99476e+08,0,3.03221e+07,-645435,645435
0,0,0,3.99476e+08,0,3.03236e+07,-645391,645391
0,0,0,3.99476e+08,0,3.03252e+07,-645347,645347
0,0,0,3.99476e+08,0,3.03267e+07,-645303,645303
0,0,0,3.99476e+08,0,3.3479e+07,-555801,555801
0,0,0,3.99476e+08,0,3.34807e+07,-555752,555752
0,0,0,3.99476e+08,0,3.34824e+07,-555703,555703
0,0,0,3.99476e+08,0,3.34841e+07,-555654,555654
0,0,0,3.99476e+08,0,2.91484e+07,-678829,678829
0,0,0,3.99476e+08,0,2.91499e+07,-678786,678786
0,0,0,3.99476e+08,0,2.91514e+07,-678744,678744
0,0,0,3.99476e+08,0,2.91529e+07,-678702,678702
0,0,0,3.99476e+08,0,2.91544e+07,-678659,678659
0,0,0,3.99476e+08,0,3.02302e+07,-648087,648087
0,0,0,3.99476e+08,0,3.02318e+07,-648043,648043
0,0,0,3.99476e+08,0,3.02333e+07,-647999,647999
0,0,0,3.99476e+08,0,3.02349e+07,-647955,647955
0,0,0,3.99476e+08,0,2.98179e+07,-659805,659805
0,0,0,3.99476e+08,0,2.98194e+07,-659762,659762
0,0,0,3.99476e+08,0,2.98209e+07,-659718,659718
0,0,0,3.99476e+08,0,2.98224e+07,-659675,659675
0,0,0,3.99476e+08,0,3.12812e+07,-618236,618236
0,0,0,3.99476e+08,0,3.12828e+07,-618190,618190
0,0,0,3.99476e+08,0,3.12844e+07,-618145,618145
0,0,0,3.99476e+08,0,3.1286e+07,-618099,618099
0,0,0,3.99476e+08,0,3.12876e+07,-618053,618053
0,0,0,3.99476e+08,0,3.16325e+07,-608549,608549
0,0,0,3.99476e+08,0,3.16341e+07,-608503,608503
0,0,0,3.99476e+08,0,3.16357e+07,-608457,608457
0,0,0,3.99476e+08,0,3.16373e+07,-608410,608410
0,0,0,3.99476e+08,0,3.23659e+07,-587706,587706
0,0,0,3.99476e+08,0,3.23676e+07,-587659,587659
0,0,0,3.99476e+08,0,3.23692e+07,-587612,587612
0,0,0,3.99476e+08,0,3.23709e+07,-587564,587564
0,0,0,3.99476e+08,0,3.47838e+07,-519128,519128
0,0,0,3.99476e+08,0,3.47856e+07,-519077,519077
0,0,0,3.99476e+08,0,3.47874e+07,-519026,519026
0,0,0,3.99476e+08,0,3.47892e+07,-518975,518975
0,0,0,3.99476e+08,0,3.4791e+07,-518924,518924
0,0,0,3.99476e+08,0,3.34385e+07,-557208,557208
0,0,0,3.99476e+08,0,3.34402e+07,-557159,557159
0,0,0,3.99476e+08,0,3.3442e+07,-557110,557110
0,0,0,3.99476e+08,0,3.34437e+07,-557062,557062
0,0,0,3.99476e+08,0,3.22524e+07,-590754,590754
0,0,0,3.99476e+08,0,3.22541e+07,-590707,590707
0,0,0,3.99476e+08,0,3.22557e+07,-590660,590660
0,0,0,3.99476e+08,0,3.22574e+07,-590613,590613
0,0,0,3.99476e+08,0,2.94959e+07,-668927,668927
0,0,0,3.99476e+08,0,2.94974e+07,-668884,668884
0,0,0,3.99476e+08,0,2.94989e+07,-668841,668841
0,0,0,3.99476e+08,0,2.95004e+07,-668798,668798
0,0,0,3.99476e+08,0,2.95019e+07,-668755,668755
0,0,0,3.99476e+08,0,3.04028e+07,-643139,643139
0,0,0,3.99476e+08,0,3.04041e+07,-643101,643101
0,0,0,3.99476e+08,0,3.04055e+07,-643063,643063
0,0,0,3.99476e+08,0,3.04068e+07,-643025,643025
0,0,0,3.99476e+08,0,3.35675e+07,-553284,553284
0,0,0,3.99476e+08,0,3.3569e+07,-553241,553241
0,0,0,3.99476e+08,0,3.35705e+07,-553199,553199
0,0,0,3.99476e+08,0,3.3572e+07,-553157,553157
0,0,0,3.99476e+08,0,2.92242e+07,-676673,676673
0,0,0,3.99476e+08,0,2.92255e+07,-676637,676637
0,0,0,3.99476e+08,0,2.92268e+07,-676600,676600
0,0,0,3.99476e+08,0,2.9228e+07,-676564,676564
0,0,0,3.99476e+08,0,2.92293e+07,-676527,676527
0,0,0,3.99476e+08,0,3.03079e+07,-645879,645879
0,0,0,3.99476e+08,0,3.03092e+07,-645841,645841
0,0,0,3.99476e+08,0,3.03105e+07,-645803,645803
0,0,0,3.99476e+08,0,3.03119e+07,-645765,645765
0,0,0,3.99476e+08,0,2.98935e+07,-657654,657654
0,0,0,3.99476e+08,0,2.98948e+07,-657616,657616
0,0,0,3.99476e+08,0,2.98962e+07,-657579,657579
0,0,0,3.99476e+08,0,2.98975e+07,-657541,657541
0,0,0,3.99476e+08,0,3.13599e+07,-616000,616000
0,0,0,3.99476e+08,0,3.13612e+07,-615960,615960
0,0,0,3.99476e+08,0,3.13626e+07,-615921,615921
0,0,0,3.99476e+08,0,3.1364e+07,-615882,615882
0,0,0,3.99476e+08,0,3.13654e+07,-615842,615842
0,0,0,3.99476e+08,0,3.17109e+07,-606320,606320
0,0,0,3.99476e+08,0,3.17123e+07,-606280,606280
0,0,0,3.99476e+08,0,3.17137e+07,-606240,606240
0,0,0,3.99476e+08,0,3.17151e+07,-606201,606201
0,0,0,3.99476e+08,0,3.24453e+07,-585450,585450
0,0,0,3.99476e+08,0,3.24467e+07,-585409,585409
0,0,0,3.99476e+08,0,3.24481e+07,-585369,585369
0,0,0,3.99476e+08,0,3.24496e+07,-585328,585328
0,0,0,3.99476e+08,0,3.48683e+07,-516725,516725
0,0,0,3.99476e+08,0,3.48699e+07,-516681,516681
0,0,0,3.99476e+08,0,3.48714e+07,-516637,516637
0,0,0,3.99476e+08,0,3.4873e+07,-516593,516593
0,0,0,3.99476e+08,0,3.48745e+07,-516550,516550
0,0,0,3.99476e+08,0,3.35184e+07,-554937,554937
0,0,0,3.99476e+08,0,3.35199e+07,-554894,554894
0,0,0,3.99476e+08,0,3.35214e+07,-554852,554852
0,0,0,3.99476e+08,0,3.35229e+07,-554810,554810
0,0,0,3.99476e+08,0,3.23284e+07,-588592,588592
0,0,0,3.99476e+08,0,3.23299e+07,-588552,588552
0,0,0,3.99476e+08,0,3.23313e+07,-588511,588511
0,0,0,3.99476e+08,0,3.23327e+07,-588471,588471
0,0,0,3.99476e+08,0,2.95643e+07,-666981,666981
0,0,0,3.99476e+08,0,2.95656e+07,-666944,666944
0,0,0,3.99476e+08,0,2.95669e+07,-666907,666907
0,0,0,3.99476e+08,0,2.95682e+07,-666870,666870
0,0,0,3.99476e+08,0,2.95695e+07,-666833,666833
0,0,0,3.99476e+08,0,3.04723e+07,-641162,641162
0,0,0,3.99476e+08,0,3.04734e+07,-641130,641130
0,0,0,3.99476e+08,0,3.04745e+07,-641098,641098
0,0,0,3.99476e+08,0,3.04757e+07,-641066,641066
0,0,0,3.99476e+08,0,3.36436e+07,-551120,551120
0,0,0,3.99476e+08,0,3.36448e+07,-551085,551085
0,0,0,3.99476e+08,0,3.36461e+07,-551049,551049
0,0,0,3.99476e+08,0,3.36473e+07,-551014,551014
0,0,0,3.99476e+08,0,2.92892e+07,-674825,674825
0,0,0,3.99476e+08,0,2.92903e+07,-674794,674794
0,0,0,3.99476e+08,0,2.92913e+07,-674763,674763
0,0,0,3.99476e+08,0,2.92924e+07,-674733,674733
0,0,0,3.99476e+08,0,2.92935e+07,-674702,674702
0,0,0,3.99476e+08,0,3.03743e+07,-643989,643989
0,0,0,3.99476e+08,0,3.03754e+07,-643958,643958
0,0,0,3.99476e+08,0,3.03765e+07,-643926,643926
0,0,0,3.99476e+08,0,3.03776e+07,-643894,643894
0,0,0,3.99476e+08,0,2.99581e+07,-655815,655815
0,0,0,3.99476e+08,0,2.99593e+07,-655784,655784
0,0,0,3.99476e+08,0,2.99604e+07,-655753,655753
0,0,0,3.99476e+08,0,2.99615e+07,-655721,655721
0,0,0,3.99476e+08,0,3.14269e+07,-614093,614093
0,0,0,3.99476e+08,0,3.1428e+07,-614060,614060
0,0,0,3.99476e+08,0,3.14292e+07,-614027,614027
0,0,0,3.99476e+08,0,3.14304e+07,-613994,613994
0,0,0,3.99476e+08,0,3.14315e+07,-613961,613961
0,0,0,3.99476e+08,0,3.17775e+07,-604425,604425
0,0,0,3.99476e+08,0,3.17787e+07,-604391,604391
0,0,0,3.99476e+08,0,3.17799e+07,-604358,604358
0,0,0,3.99476e+08,0,3.17811e+07,-604324,604324
0,0,0,3.99476e+08,0,3.25126e+07,-583535,583535
0,0,0,3.99476e+08,0,3.25138e+07,-583501,583501
0,0,0,3.99476e+08,0,3.2515e+07,-583467,583467
0,0,0,3.99476e+08,0,3.25162e+07,-583433,583433
0,0,0,3.99476e+08,0,3.49399e+07,-514691,514691
0,0,0,3.99476e+08,0,3.49412e+07,-514654,514654
0,0,0,3.99476e+08,0,3.49425e+07,-514617,514617
0,0,0,3.99476e+08,0,3.49438e+07,-514580,514580
0,0,0,3.99476e+08,0,3.49451e+07,-514544,514544
0,0,0,3.99476e+08,0,3.35859e+07,-553018,553018
0,0,0,3.99476e+08,0,3.35872e+07,-552983,552983
0,0,0,3.99476e+08,0,3.35884e+07,-552947,552947
0,0,0,3.99476e+08,0,3.35896e+07,-552912,552912
0,0,0,3.99476e+08,0,3.23925e+07,-586771,586771
0,0,0,3.99476e+08,0,3.23937e+07,-586737,586737
0,0,0,3.99476e+08,0,3.23949e+07,-586703,586703
0,0,0,3.99476e+08,0,3.23961e+07,-586669,586669
0,0,0,3.99476e+08,0,2.96218e+07,-665346,665346
0,0,0,3.99476e+08,0,2.96229e+07,-665315,665315
0,0,0,3.99476e+08,0,2.9624e+07,-665284,665284
0,0,0,3.99476e+08,0,2.96251e+07,-665253,665253
0,0,0,3.99476e+08,0,2.96262e+07,-665222,665222
0,0,0,3.99476e+08,0,3.05305e+07,-639506,639506
0,0,0,3.99476e+08,0,3.05315e+07,-639480,639480
0,0,0,3.99476e+08,0,3.05324e+07,-639454,639454
0,0,0,3.99476e+08,0,3.05333e+07,-639428,639428
0,0,0,3.99476e+08,0,3.37072e+07,-549311,549311
0,0,0,3.99476e+08,0,3.37082e+07,-549283,549283
0,0,0,3.99476e+08,0,3.37092e+07,-549254,549254
0,0,0,3.99476e+08,0,3.37102e+07,-549226,549226
0,0,0,3.99476e+08,0,2.93434e+07,-673283,673283
0,0,0,3.99476e+08,0,2.93442e+07,-673259,673259
0,0,0,3.99476e+08,0,2.93451e+07,-673234,673234
0,0,0,3.99476e+08,0,2.9346e+07,-673209,673209
0,0,0,3.99476e+08,0,2.93468e+07,-673185,673185
0,0,0,3.99476e+08,0,3.04295e+07,-642420,642420
0,0,0,3.99476e+08,0,3.04304e+07,-642394,642394
0,0,0,3.99476e+08,0,3.04313e+07,-642369,642369
0,0,0,3.99476e+08,0,3.04322e+07,-642343,642343
0,0,0,3.99476e+08,0,3.00117e+07,-654293,654293
0,0,0,3.99476e+08,0,3.00126e+07,-654268,654268
0,0,0,3.99476e+08,0,3.00134e+07,-654243,654243
0,0,0,3.99476e+08,0,3.00143e+07,-654217,654217
0,0,0,3.99476e+08,0,3.14822e+07,-612519,612519
0,0,0,3.99476e+08,0,3.14832e+07,-612493,612493
0,0,0,3.99476e+08,0,3.14841e+07,-612466,612466
0,0,0,3.99476e+08,0,3.1485e+07,-612439,612439
0,0,0,3.99476e+08,0,3.1486e+07,-612413,612413
0,0,0,3.99476e+08,0,3.18324e+07,-602866,602866
0,0,0,3.99476e+08,0,3.18333e+07,-602839,602839
0,0,0,3.99476e+08,0,3.18343e+07,-602812,602812
0,0,0,3.99476e+08,0,3.18352e+07,-602785,602785
0,0,0,3.99476e+08,0,3.25678e+07,-581966,581966
0,0,0,3.99476e+08,0,3.25688e+07,-581938,581938
0,0,0,3.99476e+08,0,3.25698e+07,-581911,581911
