0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7216,85.139,2.01133,0.07,0.04,2.65065,2.95305,0,0.496608,4.47552,99.3022,98.274,3.42982,0,0,2.03261,1.73021,0,1.5701,3.38688
81.3206,85.139,2.43645,0.07,0.04,2.62485,2.92725,0,0.496731,4.47552,99.3022,98.274,3.77584,0,0,2.08178,1.77938,0,1.57039,3.38688
80.9184,85.139,2.43355,0.07,0.04,2.6255,2.9279,0,0.491897,4.47552,99.3022,98.274,3.69142,0,0,2.08218,1.77978,0,1.60838,3.38688
80.3344,85.139,2.22326,0.06,0.04,2.62615,2.92855,0,0.492018,4.47552,99.3022,98.274,3.53453,0,0,2.08257,1.78017,0,1.60869,3.38688
79.6594,85.139,2.0918,0.06,0.04,2.6268,2.9292,0,0.492141,4.47552,99.3022,98.274,3.3934,0,0,2.08297,1.78057,0,1.609,3.38688
78.8419,85.139,2.00342,0.05,0.04,2.69583,2.99823,0,0.492263,4.47552,99.3022,98.274,3.32678,0,0,2.12688,1.82448,0,1.6093,3.38688
78.3192,85.139,2.29595,0.11,0.04,2.6965,2.9989,0,0.505198,4.47552,99.3022,98.274,3.37577,0,0,2.12729,1.82489,0,1.64323,3.38688
77.6606,85.139,2.14978,0.1,0.04,2.69716,2.99956,0,0.505323,4.47552,99.3022,98.274,3.35909,0,0,2.12769,1.82529,0,1.64354,3.38688
76.77,85.139,1.90777,0.1,0.04,2.69783,3.00023,0,0.505448,4.47552,99.3022,98.274,3.08017,0,0,2.1281,1.8257,0,1.64386,3.38688
75.5536,85.139,1.72879,0.11,0.04,2.89891,3.20131,0,0.505573,4.47552,99.3022,98.274,3.02056,0,0,2.28573,1.98333,0,1.64417,3.38688
74.7858,85.139,2.1684,0.12,0.04,2.89963,3.20203,0,0.543256,4.47552,99.3022,98.274,3.17609,0,0,2.28617,1.98377,0,1.76595,3.38688
73.7154,85.139,1.88849,0.12,0.04,2.90034,3.20274,0,0.54339,4.47552,99.2772,98.274,2.75198,0,0,2.28661,1.98421,0,1.76629,3.38688
72.8391,85.139,2.05676,0.15,0.04,2.90105,3.20345,0,0.543523,4.47552,99.3022,98.274,3.62408,0,0,2.28705,1.98465,0,1.76663,3.38688
71.8279,85.139,1.91366,0.15,0.04,2.90176,3.20416,0,0.543657,4.47552,99.3022,98.274,3.27424,0,0,2.28749,1.98509,0,1.76697,3.38688
70.9242,85.139,1.91559,0.14,0.04,2.80469,3.10709,0,0.54379,4.47552,99.3022,98.274,4.84895,0,0,2.1924,1.89,0,1.76731,3.38688
69.9569,85.139,1.85581,0.14,0.04,2.80538,3.10778,0,0.525599,4.47552,99.3022,98.274,3.07599,0,0,2.19282,1.89042,0,1.69385,3.38688
68.6915,85.139,1.54303,0.14,0.04,2.80607,3.10847,0,0.525728,4.47552,99.3022,98.274,2.73741,0,0,2.19324,1.89084,0,1.69417,3.38688
68.5981,85.139,2.85985,0.14,0.04,2.80676,3.10916,0,0.525858,4.47552,99.3022,98.274,3.88033,0,0,2.19366,1.89126,0,1.6945,3.38688
70.9547,85.139,5.43141,0.12,0.04,2.72712,3.02952,0,0.525987,4.47552,99.3022,98.274,5.66522,0,0,2.10704,1.80464,0,1.69482,3.38688
71.6331,85.139,3.65024,0.12,0.04,2.72779,3.03019,0,0.511062,4.47552,99.3022,98.274,5.27894,0,0,2.10744,1.80504,0,1.6279,3.38688
73.1231,85.139,4.54977,0.12,0.04,2.72846,3.03086,0,0.511188,4.47552,99.3022,98.274,6.59135,0,0,2.10785,1.80545,0,1.62821,3.38688
74.5937,85.139,4.58523,0.11,0.04,2.72914,3.03154,0,0.511314,4.47552,99.3022,98.274,6.51923,0,0,2.10825,1.80585,0,1.62852,3.38688
78.4393,85.139,6.93948,0.1,0.04,2.50145,2.80385,0,0.51144,4.47552,99.3022,98.274,9.45298,0,0,1.92722,1.62482,0,1.62883,3.38688
81.3367,85.139,6.30477,0.11,0.04,2.50207,2.80447,0,0.468772,4.47552,99.3022,98.274,7.75777,0,0,1.92758,1.62518,0,1.48897,3.38688
82.9259,85.139,4.80782,0.1,0.04,2.5027,2.8051,0,0.468889,4.47552,99.3022,98.274,5.93902,0,0,1.92794,1.62554,0,1.48925,3.38688
84.613,85.139,4.70709,0.1,0.04,2.50332,2.80572,0,0.469005,4.47552,99.3022,98.274,5.79769,0,0,1.9283,1.6259,0,1.48952,3.38688
85.139,85.139,12.5293,0.1,0.04,2.50394,2.80634,0,0.469122,4.47552,99.3022,98.274,12.453,0,0,1.92866,1.62626,0,1.4898,3.38688
85.139,85.139,13.1848,0.07,0.04,2.59249,2.89489,0,0.469239,4.47552,99.3022,98.274,12.957,0,0,1.98161,1.67921,0,1.49008,3.38688
85.139,85.139,5.10753,0.08,0.04,2.5931,2.8955,0,0.485832,4.47552,99.3022,98.274,5.64655,0,0,1.98197,1.67957,0,1.53099,3.38688
85.139,85.139,4.26998,0.09,0.04,2.59372,2.89612,0,0.485948,4.47552,99.3022,98.274,4.89532,0,0,1.98232,1.67992,0,1.53127,3.38688
85.139,85.139,4.57019,0.09,0.04,2.59434,2.89674,0,0.486063,4.47552,99.3022,98.274,5.50893,0,0,1.98268,1.68028,0,1.53154,3.38688
85.139,85.139,4.185,0.09,0.04,2.87756,3.17996,0,0.486179,4.47552,99.3022,98.274,5.47654,0,0,2.18065,1.87825,0,1.53182,3.38688
85.139,85.139,7.90905,0.09,0.04,2.87824,3.18064,0,0.539254,4.47552,99.3022,98.274,9.02037,0,0,2.18105,1.87865,0,1.68477,3.38688
85.139,85.139,8.03136,0.09,0.04,2.87891,3.18131,0,0.539381,4.47552,99.3022,98.274,10.3559,0,0,2.18145,1.87905,0,1.68508,3.38688
85.139,85.139,6.40528,0.09,0.04,2.87959,3.18199,0,0.539508,4.47552,99.3022,98.274,8.21436,0,0,2.18185,1.87945,0,1.68539,3.38688
85.139,85.139,5.60571,0.09,0.04,2.47685,2.77925,0,0.539636,4.47552,99.3022,98.274,7.50448,0,0,1.91683,1.61443,0,1.6857,3.38688
85.139,85.139,5.85115,0.1,0.04,2.47744,2.77984,0,0.464161,4.47552,99.3022,98.274,7.18574,0,0,1.91718,1.61478,0,1.48094,3.38688
85.139,85.139,6.00004,0.11,0.04,2.47803,2.78043,0,0.464272,4.47552,99.3022,98.274,7.84633,0,0,1.91752,1.61512,0,1.48121,3.38688
85.139,85.139,8.02807,0.13,0.04,2.47862,2.78102,0,0.464383,4.47552,99.3022,98.274,8.62657,0,0,1.91786,1.61546,0,1.48148,3.38688
85.139,85.139,8.96467,0.15,0.04,2.47922,2.78162,0,0.464494,4.47552,99.3022,98.274,9.26394,0,0,1.91821,1.61581,0,1.48174,3.38688
85.139,85.139,9.7799,0.15,0.04,2.58146,2.88386,0,0.464605,4.47552,99.3022,98.274,11.7969,0,0,1.98355,1.68115,0,1.48201,3.38688
85.139,85.139,8.97378,0.15,0.04,2.58208,2.88448,0,0.483766,4.47552,99.3022,98.274,9.7502,0,0,1.98391,1.68151,0,1.53249,3.38688
85.139,85.139,7.20776,0.13,0.04,2.58269,2.88509,0,0.483882,4.47552,99.3022,98.274,9.2576,0,0,1.98427,1.68187,0,1.53277,3.38688
85.139,85.139,5.80326,0.12,0.04,2.58331,2.88571,0,0.483997,4.47552,99.3022,98.274,6.18687,0,0,1.98463,1.68223,0,1.53305,3.38688
85.139,85.139,5.05864,0.11,0.04,2.54414,2.84654,0,0.484112,4.47552,99.3022,98.274,5.37888,0,0,1.95972,1.65732,0,1.53332,3.38688
85.139,85.139,4.85883,0.11,0.04,2.54475,2.84715,0,0.476772,4.47552,99.3022,98.274,5.50436,0,0,1.96007,1.65767,0,1.51408,3.38688
85.139,85.139,4.54044,0.11,0.04,2.54536,2.84776,0,0.476886,4.47552,99.3022,98.274,4.86684,0,0,1.96043,1.65803,0,1.51435,3.38688
85.139,85.139,4.13399,0.08,0.04,2.54596,2.84836,0,0.477,4.47552,99.3022,98.274,4.55699,0,0,1.96078,1.65838,0,1.51463,3.38688
85.139,85.139,3.91067,0.07,0.04,2.68171,2.98411,0,0.477113,4.47552,99.3022,98.274,4.70426,0,0,2.05081,1.74841,0,1.5149,3.38688
85.139,85.139,3.35236,0.07,0.04,2.68235,2.98475,0,0.502553,4.47552,99.3022,98.274,4.30961,0,0,2.05118,1.74878,0,1.58446,3.38688
85.139,85.139,3.07784,0.07,0.04,2.68299,2.98539,0,0.502672,4.47552,99.2774,98.274,3.66104,0,0,2.05156,1.74916,0,1.58475,3.38688
84.9805,85.139,2.86456,0.07,0.04,2.68362,2.98602,0,0.502792,4.47552,99.2208,98.274,3.24436,0,0,2.05193,1.74953,0,1.58503,3.38688
84.7393,85.139,2.70105,0.08,0.04,2.68426,2.98666,0,0.502911,4.47552,99.0148,98.274,2.98024,0,0,2.0523,1.7499,0,1.58532,3.38688
84.2634,85.139,2.42787,0.09,0.04,2.65814,2.96054,0,0.50303,4.47552,98.7164,98.274,2.8145,0,0,2.10202,1.79962,0,1.58561,3.38688
83.5709,85.139,2.20657,0.08,0.04,2.65877,2.96117,0,0.498135,4.47552,98.3822,98.274,2.78163,0,0,2.1024,1.8,0,1.62402,3.38688
82.6934,85.139,2.01337,0.08,0.04,2.6594,2.9618,0,0.498253,4.47552,98.0166,98.274,2.5458,0,0,2.10278,1.80038,0,1.62431,3.38688
81.6734,85.139,1.83822,0.08,0.04,2.66003,2.96243,0,0.498371,4.47552,97.6037,98.274,2.44117,0,0,2.10317,1.80077,0,1.62461,3.38688
80.4886,85.139,1.68318,0.08,0.04,2.72981,3.03221,0,0.49849,4.47552,96.6527,98.274,2.18612,0,0,2.14756,1.84516,0,1.62491,3.38688
79.1114,85.139,1.48205,0.07,0.04,2.73046,3.03286,0,0.511567,4.47552,95.8473,98.274,1.47225,0,0,2.14795,1.84555,0,1.65921,3.38688
77.6487,85.139,1.36942,0.12,0.04,2.7311,3.0335,0,0.511688,4.47552,94.8905,98.274,1.49329,0,0,2.14835,1.84595,0,1.65951,3.38688
76.0993,85.139,1.26975,0.12,0.04,2.73175,3.03415,0,0.511809,4.47552,94.0586,98.274,1.326,0,0,2.14874,1.84634,0,1.65981,3.38688
74.4216,85.139,1.29073,0.12,0.04,2.93508,3.23748,0,0.51193,4.47552,93.0482,98.274,1.51713,0,0,2.30813,2.00573,0,1.66012,3.38688
72.3794,85.139,0.894537,0.13,0.04,2.93577,3.23817,0,0.550033,4.47552,91.9565,98.274,1.33188,0,0,2.30856,2.00616,0,1.78326,3.38688
70.1121,85.139,0.63957,0.17,0.04,2.93645,3.23885,0,0.550163,4.47552,90.9489,98.274,1.14942,0,0,2.30898,2.00658,0,1.78359,3.38688
67.9763,85.139,0.755456,0.17,0.04,2.93714,3.23954,0,0.550292,4.47552,90.0706,98.274,1.24709,0,0,2.30941,2.00701,0,1.78392,3.38688
66.327,85.139,1.28869,0.18,0.04,2.93783,3.24023,0,0.550421,4.47552,89.324,98.274,1.47377,0,0,2.30984,2.00744,0,1.78425,3.38688
64.8319,85.139,1.37127,0.17,0.04,2.83964,3.14204,0,0.55055,4.47552,88.7527,98.274,1.54501,0,0,2.21366,1.91126,0,1.78458,3.38688
63.1313,85.139,1.18807,0.17,0.04,2.84031,3.14271,0,0.532148,4.47552,88.1247,98.274,1.77155,0,0,2.21406,1.91166,0,1.71027,3.38688
61.4015,85.139,1.16205,0.17,0.04,2.84098,3.14338,0,0.532274,4.47552,87.6152,98.274,2.32096,0,0,2.21447,1.91207,0,1.71059,3.38688
59.7188,85.139,1.19193,0.19,0.04,2.84165,3.14405,0,0.532399,4.47552,87.2178,98.274,2.9465,0,0,2.21488,1.91248,0,1.7109,3.38688
58.0199,85.139,1.08107,0.19,0.04,2.76108,3.06348,0,0.532524,4.47552,86.7533,98.274,2.31473,0,0,2.12727,1.82487,0,1.71121,3.38688
56.1582,85.139,1.00644,0.19,0.04,2.76173,3.06413,0,0.517426,4.47552,86.4966,98.274,2.48208,0,0,2.12766,1.82526,0,1.64353,3.38688
54.6117,85.139,1.2449,0.21,0.04,2.76238,3.06478,0,0.517548,4.47552,86.3593,98.274,2.98034,0,0,2.12805,1.82565,0,1.64383,3.38688
56.6022,85.139,4.96698,0.21,0.04,2.76303,3.06543,0,0.51767,4.47552,86.8098,98.274,5.20509,0,0,2.12844,1.82604,0,1.64413,3.38688
56.5093,85.139,2.67314,0.21,0.04,2.53278,2.83518,0,0.517793,4.47552,87.1164,98.274,4.06807,0,0,1.94537,1.64297,0,1.64443,3.38688
56.6147,85.139,2.75086,0.23,0.04,2.53338,2.83578,0,0.474642,4.47552,87.0934,98.274,3.06364,0,0,1.94572,1.64332,0,1.50299,3.38688
57.3272,85.139,3.48594,0.23,0.04,2.53398,2.83638,0,0.474755,4.47552,87.2345,98.274,3.74395,0,0,1.94607,1.64367,0,1.50326,3.38688
57.9204,85.139,3.30264,0.2,0.04,2.53458,2.83698,0,0.474868,4.47552,87.2433,98.274,3.16676,0,0,1.94642,1.64402,0,1.50353,3.38688
58.1672,85.139,3.00716,0.23,0.04,2.53519,2.83759,0,0.474981,4.47552,87.2817,98.274,3.32623,0,0,1.94677,1.64437,0,1.5038,3.38688
60.5181,85.139,5.08622,0.23,0.04,2.53519,2.83759,0,0.475094,4.47552,87.4742,98.274,3.67776,0,0,1.94677,1.64437,0,1.50407,3.38688
61.327,85.139,3.619,0.24,0.04,2.62469,2.92709,0,0.475094,4.47552,87.4205,98.274,2.56989,0,0,2.00029,1.69789,0,1.50407,3.38688
63.4408,85.139,5.06379,0.25,0.04,2.62529,2.92769,0,0.491867,4.47552,87.7559,98.274,2.71467,0,0,2.00063,1.69823,0,1.54542,3.38688
65.2133,85.139,4.73227,0.23,0.04,2.62588,2.92828,0,0.491979,4.47552,88.5163,98.274,3.78452,0,0,2.00098,1.69858,0,1.54569,3.38688
68.9257,85.139,6.76988,0.24,0.04,2.62648,2.92888,0,0.492091,4.47552,89.9073,98.274,4.71401,0,0,2.00133,1.69893,0,1.54596,3.38688
72.671,85.139,7.1453,0.2,0.04,2.91281,3.21521,0,0.492203,4.47552,91.0924,98.274,5.44382,0,0,2.20147,1.89907,0,1.54623,3.38688
75.4645,85.139,6.16569,0.22,0.04,2.91347,3.21587,0,0.545861,4.47552,92.1047,98.274,4.68038,0,0,2.20186,1.89946,0,1.70086,3.38688
78.5675,85.139,6.48333,0.16,0.04,2.91412,3.21652,0,0.545984,4.47552,93.1637,98.274,4.91978,0,0,2.20225,1.89985,0,1.70116,3.38688
82.0489,85.139,6.8792,0.17,0.04,2.91478,3.21718,0,0.546107,4.47552,94.2748,98.274,5.40045,0,0,2.20263,1.90023,0,1.70146,3.38688
84.1141,85.139,5.14721,0.14,0.04,2.50755,2.80995,0,0.54623,4.47552,95.3671,98.274,5.55691,0,0,1.93467,1.63227,0,1.70175,3.38688
84.3196,85.139,3.24396,0.16,0.04,2.50813,2.81053,0,0.469916,4.47552,95.3424,98.274,2.86033,0,0,1.935,1.6326,0,1.49473,3.38688
85.139,85.139,9.18621,0.17,0.04,2.5087,2.8111,0,0.470023,4.47552,97.1047,98.274,5.65497,0,0,1.93534,1.63294,0,1.49498,3.38688
85.139,85.139,5.91987,0.13,0.04,2.50927,2.81167,0,0.47013,4.47552,98.2749,98.274,5.5429,0,0,1.93567,1.63327,0,1.49524,3.38688
85.139,85.139,5.63283,0.13,0.04,2.50984,2.81224,0,0.470238,4.47552,99.3022,98.274,4.58681,0,0,1.936,1.6336,0,1.4955,3.38688
85.139,85.139,6.13216,0.14,0.04,2.61319,2.91559,0,0.470345,4.47552,99.3022,98.274,5.66279,0,0,2.00205,1.69965,0,1.49575,3.38688
85.139,85.139,5.43433,0.15,0.04,2.61379,2.91619,0,0.489712,4.47552,99.3022,98.274,5.35021,0,0,2.0024,1.7,0,1.54678,3.38688
85.139,85.139,5.23399,0.14,0.04,2.61438,2.91678,0,0.489824,4.47552,99.3022,98.274,5.93766,0,0,2.00274,1.70034,0,1.54705,3.38688
85.139,85.139,5.32973,0.11,0.04,2.61497,2.91737,0,0.489935,4.47552,99.3022,98.274,5.41531,0,0,2.00309,1.70069,0,1.54732,3.38688
85.139,85.139,4.168,0.11,0.04,2.57535,2.87775,0,0.490046,4.47552,99.3022,98.274,4.25636,0,0,1.97789,1.67549,0,1.54759,3.38688
85.139,85.139,3.84636,0.11,0.04,2.57594,2.87834,0,0.482621,4.47552,99.3022,98.274,3.99176,0,0,1.97823,1.67583,0,1.52812,3.38688
85.139,85.139,3.69979,0.1,0.04,2.57652,2.87892,0,0.482731,4.47552,99.3022,98.274,3.71314,0,0,1.97857,1.67617,0,1.52838,3.38688
85.139,85.139,3.22672,0.08,0.04,2.57711,2.87951,0,0.482841,4.47552,99.3022,98.274,3.76599,0,0,1.97891,1.67651,0,1.52865,3.38688
85.139,85.139,3.03994,0.07,0.04,2.71432,3.01672,0,0.482951,4.47552,99.3022,98.274,3.85988,0,0,2.06992,1.76752,0,1.52891,3.38688
84.9284,85.139,2.75769,0.07,0.04,2.71493,3.01733,0,0.508664,4.47552,99.3022,98.274,3.32526,0,0,2.07028,1.76788,0,1.59922,3.38688
84.5868,85.139,2.6106,0.1,0.04,2.71555,3.01795,0,0.508779,4.47552,99.3022,98.274,3.00637,0,0,2.07064,1.76824,0,1.5995,3.38688
84.0524,85.139,2.36291,0.09,0.04,2.71616,3.01856,0,0.508894,4.47552,99.3022,98.274,2.89663,0,0,2.071,1.7686,0,1.59977,3.38688
83.6727,85.139,2.5204,0.09,0.04,2.71678,3.01918,0,0.509009,4.47552,99.2935,98.274,2.81668,0,0,2.07136,1.76896,0,1.60005,3.38688
83.4152,85.139,2.636,0.08,0.04,2.69035,2.99275,0,0.509124,4.47552,99.1501,98.274,2.72166,0,0,2.1216,1.8192,0,1.60033,3.38688
82.9688,85.139,2.43188,0.09,0.04,2.69096,2.99336,0,0.504171,4.47552,98.9694,98.274,2.59497,0,0,2.12197,1.81957,0,1.63914,3.38688
82.4507,85.139,2.34484,0.08,0.04,2.69157,2.99397,0,0.504285,4.47552,98.7132,98.274,2.37533,0,0,2.12234,1.81994,0,1.63943,3.38688
81.8604,85.139,2.24404,0.08,0.04,2.69218,2.99458,0,0.504399,4.47552,98.4407,98.274,2.26403,0,0,2.12271,1.82031,0,1.63972,3.38688
81.3883,85.139,2.43646,0.07,0.04,2.76269,3.06509,0,0.504514,4.47552,98.3174,98.274,2.55155,0,0,2.16757,1.86517,0,1.64,3.38688
80.7362,85.139,2.22858,0.09,0.04,2.76331,3.06571,0,0.517728,4.47552,98.064,98.274,2.49499,0,0,2.16795,1.86555,0,1.67466,3.38688
79.9096,85.139,2.04474,0.09,0.04,2.76394,3.06634,0,0.517844,4.47552,97.7576,98.274,2.19181,0,0,2.16833,1.86593,0,1.67496,3.38688
79.2061,85.139,2.15186,0.09,0.04,2.76456,3.06696,0,0.517961,4.47552,97.5461,98.274,2.62775,0,0,2.16871,1.86631,0,1.67525,3.38688
78.4646,85.139,2.2881,0.13,0.04,2.97005,3.27245,0,0.518078,4.47552,97.3269,98.274,2.5737,0,0,2.3298,2.0274,0,1.67554,3.38688
77.8783,85.139,2.44598,0.13,0.04,2.97072,3.27312,0,0.556588,4.47552,97.1172,98.274,2.64007,0,0,2.33021,2.02781,0,1.8,3.38688
76.8862,85.139,2.06793,0.13,0.04,2.97139,3.27379,0,0.556713,4.47552,96.8057,98.274,2.32554,0,0,2.33062,2.02822,0,1.80032,3.38688
76.1032,85.139,2.24796,0.13,0.04,2.97205,3.27445,0,0.556838,4.47552,96.7515,98.274,3.05049,0,0,2.33104,2.02864,0,1.80064,3.38688
75.1173,85.139,2.03138,0.13,0.04,2.97272,3.27512,0,0.556963,4.47552,96.4588,98.274,2.66567,0,0,2.33145,2.02905,0,1.80096,3.38688
74.0617,85.139,1.82894,0.13,0.04,2.87344,3.17584,0,0.557088,4.47552,96.0324,98.274,2.26649,0,0,2.23422,1.93182,0,1.80128,3.38688
73.2146,85.139,2.07219,0.14,0.04,2.87408,3.17648,0,0.538482,4.47552,95.6317,98.274,2.10808,0,0,2.23461,1.93221,0,1.72616,3.38688
73.4823,85.139,3.23049,0.15,0.04,2.87473,3.17713,0,0.538603,4.47552,95.5702,98.274,3.61272,0,0,2.235,1.9326,0,1.72646,3.38688
73.4987,85.139,3.08616,0.16,0.04,2.87538,3.17778,0,0.538725,4.47552,95.4404,98.274,3.26506,0,0,2.2354,1.933,0,1.72676,3.38688
73.6104,85.139,3.04078,0.13,0.04,2.79392,3.09632,0,0.538846,4.47552,95.2763,98.274,3.2896,0,0,2.14684,1.84444,0,1.72707,3.38688
73.9351,85.139,3.32991,0.13,0.04,2.79455,3.09695,0,0.52358,4.47552,95.0395,98.274,3.47324,0,0,2.14721,1.84481,0,1.65864,3.38688
74.705,85.139,3.84228,0.11,0.04,2.79518,3.09758,0,0.523698,4.47552,95.2683,98.274,4.28197,0,0,2.14759,1.84519,0,1.65893,3.38688
75.2068,85.139,3.64848,0.11,0.04,2.79581,3.09821,0,0.523816,4.47552,95.7296,98.274,4.94332,0,0,2.14796,1.84556,0,1.65922,3.38688
77.5791,85.139,5.47497,0.11,0.04,2.56306,2.86546,0,0.523934,4.47552,96.9132,98.274,8.03924,0,0,1.96292,1.66052,0,1.65951,3.38688
85.139,85.139,11.2728,0.12,0.04,2.56364,2.86604,0,0.480317,4.47552,98.5006,98.274,8.87038,0,0,1.96326,1.66086,0,1.51655,3.38688
85.139,85.139,21.0514,0.1,0.04,2.56423,2.86663,0,0.480427,4.47552,99.3022,98.274,26.5044,0,0,1.96359,1.66119,0,1.51681,3.38688
85.139,85.139,12.8953,0.09,0.04,2.56481,2.86721,0,0.480536,4.47552,99.3022,98.274,15.8639,0,0,1.96393,1.66153,0,1.51707,3.38688
85.139,85.139,9.5165,0.09,0.04,2.56539,2.86779,0,0.480645,4.47552,99.3022,98.274,12.9402,0,0,1.96427,1.66187,0,1.51733,3.38688
85.139,85.139,7.43522,0.09,0.04,2.65582,2.95822,0,0.480755,4.47552,99.3022,98.274,11.2811,0,0,2.01835,1.71595,0,1.51759,3.38688
85.139,85.139,4.8148,0.1,0.04,2.6564,2.9588,0,0.497701,4.47552,99.3022,98.274,6.28708,0,0,2.01868,1.71628,0,1.55937,3.38688
85.139,85.139,4.62265,0.1,0.04,2.65697,2.95937,0,0.497809,4.47552,99.3022,98.274,5.29738,0,0,2.01901,1.71661,0,1.55963,3.38688
85.139,85.139,4.86292,0.11,0.04,2.65755,2.95995,0,0.497917,4.47552,99.3022,98.274,7.42165,0,0,2.01935,1.71695,0,1.55989,3.38688
85.139,85.139,3.60509,0.13,0.04,2.94689,3.24929,0,0.498025,4.47552,99.3022,98.274,4.97609,0,0,2.2216,1.9192,0,1.56015,3.38688
85.139,85.139,3.81222,0.12,0.04,2.94752,3.24992,0,0.552247,4.47552,99.3022,98.274,4.20238,0,0,2.22197,1.91957,0,1.71641,3.38688
85.139,85.139,5.63568,0.12,0.04,2.94815,3.25055,0,0.552365,4.47552,99.3022,98.274,5.97671,0,0,2.22235,1.91995,0,1.7167,3.38688
85.139,85.139,3.98262,0.13,0.04,2.94879,3.25119,0,0.552484,4.47552,99.3022,98.274,4.6734,0,0,2.22272,1.92032,0,1.71698,3.38688
85.139,85.139,4.84333,0.13,0.04,2.53723,2.83963,0,0.552603,4.47552,99.3022,98.274,6.39399,0,0,1.95191,1.64951,0,1.71727,3.38688
85.139,85.139,4.25307,0.14,0.04,2.53778,2.84018,0,0.475477,4.47552,99.3022,98.274,5.34768,0,0,1.95223,1.64983,0,1.50804,3.38688
85.139,85.139,4.60603,0.16,0.04,2.53834,2.84074,0,0.47558,4.47552,99.3022,98.274,5.60379,0,0,1.95255,1.65015,0,1.50829,3.38688
85.139,85.139,7.28628,0.16,0.04,2.53889,2.84129,0,0.475684,4.47552,99.3022,98.274,10.2414,0,0,1.95287,1.65047,0,1.50854,3.38688
85.139,85.139,6.65305,0.16,0.04,2.53944,2.84184,0,0.475788,4.47552,99.3022,98.274,7.9655,0,0,1.95319,1.65079,0,1.50879,3.38688
85.139,85.139,7.4191,0.16,0.04,2.64385,2.94625,0,0.475891,4.47552,99.3022,98.274,11.7728,0,0,2.01992,1.71752,0,1.50904,3.38688
85.139,85.139,5.71909,0.16,0.04,2.64442,2.94682,0,0.495457,4.47552,99.3022,98.274,8.41038,0,0,2.02026,1.71786,0,1.56059,3.38688
85.139,85.139,4.88543,0.16,0.04,2.645,2.9474,0,0.495565,4.47552,99.3022,98.274,6.57811,0,0,2.02059,1.71819,0,1.56085,3.38688
85.139,85.139,4.98578,0.15,0.04,2.64557,2.94797,0,0.495672,4.47552,99.3022,98.274,6.80097,0,0,2.02092,1.71852,0,1.56111,3.38688
85.139,85.139,4.18807,0.13,0.04,2.60551,2.90791,0,0.49578,4.47552,99.3022,98.274,6.92001,0,0,1.99545,1.69305,0,1.56137,3.38688
85.139,85.139,3.69282,0.11,0.04,2.60607,2.90847,0,0.488272,4.47552,99.3022,98.274,4.62999,0,0,1.99578,1.69338,0,1.54168,3.38688
85.139,85.139,3.07535,0.11,0.04,2.60664,2.90904,0,0.488378,4.47552,99.3022,98.274,4.55816,0,0,1.99611,1.69371,0,1.54194,3.38688
85.0172,85.139,2.88507,0.09,0.04,2.6072,2.9096,0,0.488484,4.47552,99.3022,98.274,3.63057,0,0,1.99644,1.69404,0,1.54219,3.38688
84.7563,85.139,2.86141,0.15,0.04,2.74582,3.04822,0,0.48859,4.47552,99.3022,98.274,3.99496,0,0,2.08837,1.78597,0,1.54245,3.38688
84.3573,85.139,2.6537,0.13,0.04,2.74641,3.04881,0,0.514566,4.47552,99.3022,98.274,4.37125,0,0,2.08872,1.78632,0,1.61348,3.38688
84.0123,85.139,2.70463,0.12,0.04,2.747,3.0494,0,0.514677,4.47552,99.3022,98.274,3.82615,0,0,2.08907,1.78667,0,1.61374,3.38688
83.2855,85.139,2.32484,0.1,0.04,2.7476,3.05,0,0.514789,4.47552,99.3013,98.274,3.29594,0,0,2.08941,1.78701,0,1.61401,3.38688
82.6421,85.139,2.34256,0.11,0.04,2.74819,3.05059,0,0.5149,4.47552,99.3022,98.274,3.34219,0,0,2.08976,1.78736,0,1.61428,3.38688
82.3548,85.139,2.63616,0.13,0.04,2.72146,3.02386,0,0.515011,4.47552,99.3022,98.274,3.77099,0,0,2.14051,1.83811,0,1.61455,3.38688
81.9556,85.139,2.49975,0.12,0.04,2.72205,3.02445,0,0.510001,4.47552,99.2769,98.274,3.66146,0,0,2.14086,1.83846,0,1.65375,3.38688
81.4142,85.139,2.34234,0.11,0.04,2.72263,3.02503,0,0.510111,4.47552,99.1376,98.274,3.44074,0,0,2.14122,1.83882,0,1.65403,3.38688
80.7359,85.139,2.19667,0.12,0.04,2.72322,3.02562,0,0.510221,4.47552,98.942,98.274,3.24125,0,0,2.14158,1.83918,0,1.65431,3.38688
79.9195,85.139,2.08867,0.11,0.04,2.79444,3.09684,0,0.510332,4.47552,98.8023,98.274,3.06524,0,0,2.18689,1.88449,0,1.65458,3.38688
79.0231,85.139,1.99731,0.11,0.04,2.79504,3.09744,0,0.523677,4.47552,98.5785,98.274,3.09934,0,0,2.18725,1.88485,0,1.68959,3.38688
78.0117,85.139,1.86482,0.16,0.04,2.79564,3.09804,0,0.52379,4.47552,98.2983,98.274,2.91934,0,0,2.18762,1.88522,0,1.68987,3.38688
76.8627,85.139,1.71154,0.16,0.04,2.79624,3.09864,0,0.523903,4.47552,98.0109,98.274,2.74896,0,0,2.18799,1.88559,0,1.69015,3.38688
