0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73789e+07,0,3.29325e+07,-571752,571752
0,0,0,7.73789e+07,0,3.29384e+07,-571583,571583
0,0,0,7.73789e+07,0,3.29444e+07,-571414,571414
0,0,0,7.73789e+07,0,3.29503e+07,-571245,571245
0,0,0,7.73789e+07,0,3.29563e+07,-571076,571076
0,0,0,7.73789e+07,0,3.16819e+07,-607148,607148
0,0,0,7.73789e+07,0,3.16876e+07,-606986,606986
0,0,0,7.73789e+07,0,3.16933e+07,-606824,606824
0,0,0,7.73789e+07,0,3.16991e+07,-606662,606662
0,0,0,7.73789e+07,0,3.05763e+07,-638415,638415
0,0,0,7.73789e+07,0,3.05818e+07,-638259,638259
0,0,0,7.73789e+07,0,3.05873e+07,-638102,638102
0,0,0,7.73789e+07,0,3.05928e+07,-637946,637946
0,0,0,7.73789e+07,0,2.79833e+07,-711949,711949
0,0,0,7.73789e+07,0,2.79883e+07,-711807,711807
0,0,0,7.73789e+07,0,2.79934e+07,-711664,711664
0,0,0,7.73789e+07,0,2.79984e+07,-711522,711522
0,0,0,7.73789e+07,0,2.80034e+07,-711379,711379
0,0,0,7.73789e+07,0,2.886e+07,-687021,687021
0,0,0,7.73789e+07,8.15534e+06,2.88649e+07,-686881,686881
0,0,0,7.73789e+07,0,2.88698e+07,-686742,686742
0,0,0,7.73789e+07,0,2.88747e+07,-686603,686603
0,0,0,7.73789e+07,0,3.18731e+07,-601469,601469
0,0,0,7.73789e+07,0,3.18786e+07,-601314,601314
0,0,0,7.73789e+07,0,3.1884e+07,-601159,601159
0,0,0,7.73789e+07,0,3.18894e+07,-601005,601005
0,0,0,7.73789e+07,0,2.77717e+07,-717985,717985
0,0,0,7.73789e+07,0,2.77764e+07,-717851,717851
0,0,0,7.73789e+07,0,2.77811e+07,-717718,717718
0,0,0,7.73789e+07,0,2.77858e+07,-717584,717584
0,0,0,7.73789e+07,0,2.77905e+07,-717450,717450
0,0,0,7.73789e+07,0,2.88172e+07,-688277,688277
0,0,0,7.73789e+07,0,2.88221e+07,-688138,688138
0,0,0,7.73789e+07,0,2.88269e+07,-687999,687999
0,0,0,7.73789e+07,0,2.88318e+07,-687860,687860
0,0,0,7.73789e+07,0,2.84384e+07,-699040,699040
0,0,0,7.73789e+07,0,2.84432e+07,-698903,698903
0,0,0,7.73789e+07,0,2.8448e+07,-698766,698766
0,0,0,7.73789e+07,0,2.84529e+07,-698629,698629
0,0,0,7.73789e+07,0,2.98452e+07,-659078,659078
0,0,0,7.73789e+07,0,2.98502e+07,-658934,658934
0,0,0,7.73789e+07,0,2.98553e+07,-658790,658790
0,0,0,7.73789e+07,0,2.98604e+07,-658646,658646
0,0,0,7.73789e+07,0,2.98654e+07,-658501,658501
0,0,0,7.73789e+07,0,3.01975e+07,-649346,649346
0,0,0,7.73789e+07,0,3.02026e+07,-649200,649200
0,0,0,7.73789e+07,0,3.02078e+07,-649054,649054
0,0,0,7.73789e+07,0,3.02129e+07,-648908,648908
0,0,0,7.73789e+07,0,3.09109e+07,-629072,629072
0,0,0,7.73789e+07,0,3.09162e+07,-628922,628922
0,0,0,7.73789e+07,0,3.09214e+07,-628773,628773
0,0,0,7.73789e+07,0,3.09267e+07,-628623,628623
0,0,0,7.73789e+07,0,3.32314e+07,-563254,563254
0,0,0,7.73789e+07,0,3.32371e+07,-563093,563093
0,0,0,7.73789e+07,0,3.32428e+07,-562932,562932
0,0,0,7.73789e+07,0,3.32484e+07,-562771,562771
0,0,0,7.73789e+07,0,3.32541e+07,-562610,562610
0,0,0,7.73789e+07,0,3.19675e+07,-599030,599030
0,0,0,7.73789e+07,0,3.19729e+07,-598875,598875
0,0,0,7.73789e+07,0,3.19784e+07,-598721,598721
0,0,0,7.73789e+07,0,3.19838e+07,-598566,598566
0,0,0,7.73789e+07,0,3.08503e+07,-630625,630625
0,0,0,7.73789e+07,0,3.08555e+07,-630476,630476
0,0,0,7.73789e+07,0,3.08608e+07,-630327,630327
0,0,0,7.73789e+07,0,3.0866e+07,-630178,630178
0,0,0,7.73789e+07,0,2.82319e+07,-704879,704879
0,0,0,7.73789e+07,0,2.82367e+07,-704743,704743
0,0,0,7.73789e+07,0,2.82415e+07,-704607,704607
0,0,0,7.73789e+07,0,2.82462e+07,-704471,704471
0,0,0,7.73789e+07,0,2.8251e+07,-704335,704335
0,0,0,7.73789e+07,0,2.8251e+07,-704335,704335
0,0,0,7.73789e+07,8.15534e+06,2.91153e+07,-679759,679759
0,0,0,7.73789e+07,0,2.912e+07,-679626,679626
0,0,0,7.73789e+07,0,2.91246e+07,-679494,679494
0,0,0,7.73789e+07,0,2.91293e+07,-679361,679361
0,0,0,7.73789e+07,0,3.21551e+07,-593450,593450
0,0,0,7.73789e+07,0,3.21603e+07,-593303,593303
0,0,0,7.73789e+07,0,3.21654e+07,-593156,593156
0,0,0,7.73789e+07,0,3.21706e+07,-593009,593009
0,0,0,7.73789e+07,0,2.80148e+07,-711072,711072
0,0,0,7.73789e+07,0,2.80193e+07,-710945,710945
0,0,0,7.73789e+07,0,2.80237e+07,-710817,710817
0,0,0,7.73789e+07,0,2.80282e+07,-710690,710690
0,0,0,7.73789e+07,0,2.80327e+07,-710563,710563
0,0,0,7.73789e+07,0,2.90684e+07,-681131,681131
0,0,0,7.73789e+07,0,2.90731e+07,-680999,680999
0,0,0,7.73789e+07,0,2.90777e+07,-680866,680866
0,0,0,7.73789e+07,0,2.90824e+07,-680734,680734
0,0,0,7.73789e+07,0,2.86851e+07,-692024,692024
0,0,0,7.73789e+07,0,2.86897e+07,-691894,691894
0,0,0,7.73789e+07,0,2.86942e+07,-691764,691764
0,0,0,7.73789e+07,0,2.86988e+07,-691633,691633
0,0,0,7.73789e+07,0,3.01034e+07,-651732,651732
0,0,0,7.73789e+07,0,3.01083e+07,-651595,651595
0,0,0,7.73789e+07,0,3.01131e+07,-651458,651458
0,0,0,7.73789e+07,0,3.01179e+07,-651321,651321
0,0,0,7.73789e+07,0,3.01227e+07,-651184,651184
0,0,0,7.73789e+07,0,3.04575e+07,-641954,641954
0,0,0,7.73789e+07,0,3.04624e+07,-641816,641816
0,0,0,7.73789e+07,0,3.04673e+07,-641677,641677
0,0,0,7.73789e+07,0,3.04721e+07,-641538,641538
0,0,0,7.73789e+07,0,3.11761e+07,-621532,621532
0,0,0,7.73789e+07,0,3.11811e+07,-621390,621390
0,0,0,7.73789e+07,0,3.11861e+07,-621248,621248
0,0,0,7.73789e+07,0,3.11911e+07,-621106,621106
0,0,0,7.73789e+07,0,3.35161e+07,-555162,555162
0,0,0,7.73789e+07,0,3.35215e+07,-555009,555009
0,0,0,7.73789e+07,0,3.35269e+07,-554856,554856
0,0,0,7.73789e+07,0,3.35323e+07,-554703,554703
0,0,0,7.73789e+07,0,3.35377e+07,-554549,554549
0,0,0,7.73789e+07,0,3.22393e+07,-591302,591302
0,0,0,7.73789e+07,0,3.22445e+07,-591155,591155
0,0,0,7.73789e+07,0,3.22497e+07,-591008,591008
0,0,0,7.73789e+07,0,3.22548e+07,-590860,590860
0,0,0,7.73789e+07,0,3.1111e+07,-623211,623211
0,0,0,7.73789e+07,0,3.1116e+07,-623069,623069
0,0,0,7.73789e+07,0,3.1121e+07,-622928,622928
0,0,0,7.73789e+07,0,3.1126e+07,-622786,622786
0,0,0,7.73789e+07,0,2.84685e+07,-698151,698151
0,0,0,7.73789e+07,0,2.8473e+07,-698022,698022
0,0,0,7.73789e+07,0,2.84775e+07,-697892,697892
0,0,0,7.73789e+07,0,2.84821e+07,-697763,697763
0,0,0,7.73789e+07,0,2.84866e+07,-697634,697634
0,0,0,3.84098e+08,8.15534e+06,2.93582e+07,-672851,672851
0,0,0,3.84098e+08,0,2.93626e+07,-672725,672725
0,0,0,3.84098e+08,0,2.9367e+07,-672599,672599
0,0,0,3.84098e+08,0,2.93715e+07,-672474,672474
0,0,0,3.84098e+08,0,3.24232e+07,-585824,585824
0,0,0,3.84098e+08,0,3.24281e+07,-585685,585685
0,0,0,3.84098e+08,0,3.24331e+07,-585546,585546
0,0,0,3.84098e+08,0,3.2438e+07,-585406,585406
0,0,0,3.84098e+08,0,2.82459e+07,-704499,704499
0,0,0,3.84098e+08,0,2.82501e+07,-704378,704378
0,0,0,3.84098e+08,0,2.82544e+07,-704257,704257
0,0,0,3.84098e+08,0,2.82586e+07,-704137,704137
0,0,0,3.84098e+08,0,2.82629e+07,-704016,704016
0,0,0,3.84098e+08,0,2.93072e+07,-674339,674339
0,0,0,3.84098e+08,0,2.93116e+07,-674213,674213
0,0,0,3.84098e+08,0,2.9316e+07,-674088,674088
0,0,0,3.84098e+08,0,2.93205e+07,-673962,673962
0,0,0,3.84098e+08,0,2.89195e+07,-685357,685357
0,0,0,3.84098e+08,0,2.89238e+07,-685234,685234
0,0,0,3.84098e+08,0,2.89282e+07,-685110,685110
0,0,0,3.84098e+08,0,2.89325e+07,-684986,684986
0,0,0,3.84098e+08,0,3.03488e+07,-644754,644754
0,0,0,3.84098e+08,0,3.03534e+07,-644624,644624
0,0,0,3.84098e+08,0,3.0358e+07,-644494,644494
0,0,0,3.84098e+08,0,3.03625e+07,-644364,644364
0,0,0,3.84098e+08,0,3.03671e+07,-644233,644233
0,0,0,3.84098e+08,0,3.07044e+07,-634934,634934
0,0,0,3.84098e+08,0,3.0709e+07,-634803,634803
0,0,0,3.84098e+08,0,3.07137e+07,-634671,634671
0,0,0,3.84098e+08,0,3.07183e+07,-634539,634539
0,0,0,3.84098e+08,0,3.14279e+07,-614373,614373
0,0,0,3.84098e+08,0,3.14327e+07,-614238,614238
0,0,0,3.84098e+08,0,3.14374e+07,-614104,614104
0,0,0,3.84098e+08,0,3.14421e+07,-613969,613969
0,0,0,3.84098e+08,0,3.37863e+07,-547481,547481
0,0,0,3.84098e+08,0,3.37914e+07,-547336,547336
0,0,0,3.84098e+08,0,3.37965e+07,-547191,547191
0,0,0,3.84098e+08,0,3.38017e+07,-547046,547046
0,0,0,3.84098e+08,0,3.38068e+07,-546900,546900
0,0,0,3.84098e+08,0,3.24973e+07,-583968,583968
0,0,0,3.84098e+08,0,3.25022e+07,-583829,583829
0,0,0,3.84098e+08,0,3.25071e+07,-583689,583689
0,0,0,3.84098e+08,0,3.2512e+07,-583550,583550
0,0,0,3.84098e+08,0,3.13583e+07,-616178,616178
0,0,0,3.84098e+08,0,3.13631e+07,-616043,616043
0,0,0,3.84098e+08,0,3.13678e+07,-615909,615909
0,0,0,3.84098e+08,0,3.13725e+07,-615774,615774
0,0,0,3.84098e+08,0,2.86928e+07,-691770,691770
0,0,0,3.84098e+08,0,2.86971e+07,-691648,691648
0,0,0,3.84098e+08,0,2.87014e+07,-691525,691525
0,0,0,3.84098e+08,0,2.87057e+07,-691402,691402
0,0,0,3.84098e+08,0,2.871e+07,-691280,691280
0,0,0,3.84098e+08,8.15534e+06,2.95885e+07,-666301,666301
0,0,0,3.84098e+08,0,2.95926e+07,-666183,666183
0,0,0,3.84098e+08,0,2.95968e+07,-666064,666064
0,0,0,3.84098e+08,0,2.9601e+07,-665945,665945
0,0,0,3.84098e+08,0,3.26774e+07,-578597,578597
0,0,0,3.84098e+08,0,3.2682e+07,-578466,578466
0,0,0,3.84098e+08,0,3.26866e+07,-578334,578334
0,0,0,3.84098e+08,0,3.26913e+07,-578202,578202
0,0,0,3.84098e+08,0,2.84648e+07,-698271,698271
0,0,0,3.84098e+08,0,2.84689e+07,-698157,698157
0,0,0,3.84098e+08,0,2.84729e+07,-698043,698043
0,0,0,3.84098e+08,0,2.84769e+07,-697929,697929
0,0,0,3.84098e+08,0,2.84809e+07,-697815,697815
0,0,0,3.84098e+08,0,2.95334e+07,-667907,667907
0,0,0,3.84098e+08,0,2.95375e+07,-667788,667788
0,0,0,3.84098e+08,0,2.95417e+07,-667670,667670
0,0,0,3.84098e+08,0,2.95459e+07,-667551,667551
0,0,0,3.84098e+08,0,2.91414e+07,-679046,679046
0,0,0,3.84098e+08,0,2.91455e+07,-678929,678929
0,0,0,3.84098e+08,0,2.91496e+07,-678813,678813
0,0,0,3.84098e+08,0,2.91537e+07,-678696,678696
0,0,0,3.84098e+08,0,3.0581e+07,-638150,638150
0,0,0,3.84098e+08,0,3.05853e+07,-638027,638027
0,0,0,3.84098e+08,0,3.05897e+07,-637904,637904
0,0,0,3.84098e+08,0,3.0594e+07,-637782,637782
0,0,0,3.84098e+08,0,3.05983e+07,-637659,637659
0,0,0,3.84098e+08,0,3.0938e+07,-628294,628294
0,0,0,3.84098e+08,0,3.09423e+07,-628170,628170
0,0,0,3.84098e+08,0,3.09467e+07,-628046,628046
0,0,0,3.84098e+08,0,3.09511e+07,-627922,627922
0,0,0,3.84098e+08,0,3.1666e+07,-607605,607605
0,0,0,3.84098e+08,0,3.16705e+07,-607477,607477
0,0,0,3.84098e+08,0,3.1675e+07,-607350,607350
0,0,0,3.84098e+08,0,3.16794e+07,-607223,607223
0,0,0,3.84098e+08,0,3.40417e+07,-540222,540222
0,0,0,3.84098e+08,0,3.40465e+07,-540085,540085
0,0,0,3.84098e+08,0,3.40514e+07,-539947,539947
0,0,0,3.84098e+08,0,3.40562e+07,-539810,539810
0,0,0,3.84098e+08,0,3.4061e+07,-539673,539673
0,0,0,3.84098e+08,0,3.2741e+07,-577040,577040
0,0,0,3.84098e+08,0,3.27456e+07,-576908,576908
0,0,0,3.84098e+08,0,3.27502e+07,-576777,576777
0,0,0,3.84098e+08,0,3.27549e+07,-576645,576645
0,0,0,3.84098e+08,0,3.15919e+07,-609535,609535
0,0,0,3.84098e+08,0,3.15964e+07,-609409,609409
0,0,0,3.84098e+08,0,3.16008e+07,-609282,609282
0,0,0,3.84098e+08,0,3.16053e+07,-609155,609155
0,0,0,3.84098e+08,0,2.89046e+07,-685746,685746
0,0,0,3.84098e+08,0,2.89086e+07,-685631,685631
0,0,0,3.84098e+08,0,2.89127e+07,-685515,685515
0,0,0,3.84098e+08,0,2.89167e+07,-685400,685400
0,0,0,3.84098e+08,0,2.89208e+07,-685284,685284
0,0,0,3.84098e+08,8.15534e+06,2.98057e+07,-660122,660122
0,0,0,3.84098e+08,0,2.98096e+07,-660010,660010
0,0,0,3.84098e+08,0,2.98136e+07,-659899,659899
0,0,0,3.84098e+08,0,2.98175e+07,-659787,659787
0,0,0,3.84098e+08,0,3.29171e+07,-571780,571780
0,0,0,3.84098e+08,0,3.29215e+07,-571656,571656
0,0,0,3.84098e+08,0,3.29258e+07,-571533,571533
0,0,0,3.84098e+08,0,3.29302e+07,-571409,571409
0,0,0,3.84098e+08,0,2.86713e+07,-692399,692399
0,0,0,3.84098e+08,0,2.86751e+07,-692292,692292
0,0,0,3.84098e+08,0,2.86788e+07,-692185,692185
0,0,0,3.84098e+08,0,2.86826e+07,-692078,692078
0,0,0,3.84098e+08,0,2.81826e+07,-1.19576e+06,1.19576e+06
0,0,0,3.84098e+08,0,2.97465e+07,-661844,661844
0,0,0,3.84098e+08,0,2.97505e+07,-661732,661732
0,0,0,3.84098e+08,0,2.97544e+07,-661621,661621
0,0,0,3.84098e+08,0,2.97583e+07,-661510,661510
0,0,0,3.84098e+08,0,2.93505e+07,-673099,673099
0,0,0,3.84098e+08,0,2.93543e+07,-672989,672989
0,0,0,3.84098e+08,0,2.93582e+07,-672879,672879
0,0,0,3.84098e+08,0,2.9362e+07,-672770,672770
0,0,0,3.84098e+08,0,3.07998e+07,-631929,631929
0,0,0,3.84098e+08,0,3.08038e+07,-631814,631814
0,0,0,3.84098e+08,0,3.08079e+07,-631698,631698
0,0,0,3.84098e+08,0,3.08119e+07,-631583,631583
0,0,0,3.84098e+08,0,3.0816e+07,-631468,631468
0,0,0,3.84098e+08,0,3.11579e+07,-622042,622042
0,0,0,3.84098e+08,0,3.1162e+07,-621925,621925
0,0,0,3.84098e+08,0,3.11661e+07,-621808,621808
0,0,0,3.84098e+08,0,3.11702e+07,-621692,621692
0,0,0,3.84098e+08,0,3.18901e+07,-601233,601233
0,0,0,3.84098e+08,0,3.18943e+07,-601114,601114
0,0,0,3.84098e+08,0,3.18985e+07,-600994,600994
0,0,0,3.84098e+08,0,3.19027e+07,-600875,600875
0,0,0,3.84098e+08,0,3.4282e+07,-533390,533390
0,0,0,3.84098e+08,0,3.42866e+07,-533262,533262
0,0,0,3.84098e+08,0,3.42911e+07,-533133,533133
0,0,0,3.84098e+08,0,3.42956e+07,-533004,533004
0,0,0,3.84098e+08,0,3.43002e+07,-532875,532875
0,0,0,3.84098e+08,0,3.29702e+07,-570524,570524
0,0,0,3.84098e+08,0,3.29745e+07,-570400,570400
0,0,0,3.84098e+08,0,3.29789e+07,-570276,570276
0,0,0,3.84098e+08,0,3.29832e+07,-570153,570153
0,0,0,3.84098e+08,0,3.18116e+07,-603290,603290
0,0,0,3.84098e+08,0,3.18157e+07,-603171,603171
0,0,0,3.84098e+08,0,3.18199e+07,-603052,603052
0,0,0,3.84098e+08,0,3.18241e+07,-602933,602933
0,0,0,3.84098e+08,0,2.91036e+07,-680085,680085
0,0,0,3.84098e+08,0,2.91074e+07,-679976,679976
0,0,0,3.84098e+08,0,2.91112e+07,-679868,679868
0,0,0,3.84098e+08,0,2.91151e+07,-679759,679759
0,0,0,3.84098e+08,0,2.91189e+07,-679651,679651
0,0,0,3.84098e+08,0,3.00099e+07,-654316,654316
0,0,0,3.84098e+08,0,3.00135e+07,-654211,654211
0,0,0,3.84098e+08,0,3.00172e+07,-654107,654107
0,0,0,3.84098e+08,0,3.00209e+07,-654002,654002
0,0,0,3.84098e+08,0,3.31423e+07,-565376,565376
0,0,0,3.84098e+08,0,3.31464e+07,-565260,565260
0,0,0,3.84098e+08,0,3.31504e+07,-565144,565144
0,0,0,3.84098e+08,0,3.31545e+07,-565028,565028
0,0,0,3.84098e+08,0,2.88652e+07,-686884,686884
0,0,0,3.84098e+08,0,2.88687e+07,-686783,686783
0,0,0,3.84098e+08,0,2.88723e+07,-686683,686683
0,0,0,3.84098e+08,0,2.88758e+07,-686583,686583
0,0,0,3.84098e+08,0,2.88793e+07,-686482,686482
0,0,0,3.84098e+08,0,2.99467e+07,-656151,656151
0,0,0,3.84098e+08,0,2.99503e+07,-656047,656047
0,0,0,3.84098e+08,0,2.9954e+07,-655943,655943
0,0,0,3.84098e+08,0,2.99577e+07,-655839,655839
0,0,0,3.84098e+08,0,2.95468e+07,-667516,667516
0,0,0,3.84098e+08,0,2.95504e+07,-667413,667413
0,0,0,3.84098e+08,0,2.9554e+07,-667311,667311
0,0,0,3.84098e+08,0,2.95576e+07,-667208,667208
0,0,0,3.84098e+08,0,3.1005e+07,-626091,626091
0,0,0,3.84098e+08,0,3.10088e+07,-625983,625983
0,0,0,3.84098e+08,0,3.10126e+07,-625875,625875
0,0,0,3.84098e+08,0,3.10164e+07,-625767,625767
0,0,0,3.84098e+08,0,3.10202e+07,-625658,625658
0,0,0,3.84098e+08,0,3.13642e+07,-616176,616176
0,0,0,3.84098e+08,0,3.13681e+07,-616066,616066
0,0,0,3.84098e+08,0,3.13719e+07,-615957,615957
0,0,0,3.84098e+08,0,3.13758e+07,-615848,615848
0,0,0,3.84098e+08,0,3.21003e+07,-595257,595257
0,0,0,3.84098e+08,0,3.21043e+07,-595145,595145
0,0,0,3.84098e+08,0,3.21082e+07,-595033,595033
0,0,0,3.84098e+08,0,3.21121e+07,-594921,594921
0,0,0,3.84098e+08,0,3.45074e+07,-526984,526984
0,0,0,3.84098e+08,0,3.45117e+07,-526863,526863
0,0,0,3.84098e+08,0,3.45159e+07,-526743,526743
0,0,0,3.84098e+08,0,3.45201e+07,-526622,526622
0,0,0,3.84098e+08,0,3.45244e+07,-526501,526501
0,0,0,3.84098e+08,0,3.31851e+07,-564414,564414
0,0,0,3.84098e+08,0,3.31891e+07,-564298,564298
0,0,0,3.84098e+08,0,3.31932e+07,-564183,564183
0,0,0,3.84098e+08,0,3.31973e+07,-564067,564067
0,0,0,3.84098e+08,0,3.20174e+07,-597436,597436
0,0,0,3.84098e+08,0,3.20213e+07,-597325,597325
0,0,0,3.84098e+08,0,3.20253e+07,-597213,597213
0,0,0,3.84098e+08,0,3.20292e+07,-597102,597102
0,0,0,3.84098e+08,0,2.92901e+07,-674779,674779
0,0,0,3.84098e+08,0,2.92937e+07,-674678,674678
0,0,0,3.84098e+08,0,2.92973e+07,-674576,674576
0,0,0,3.84098e+08,0,2.93009e+07,-674474,674474
0,0,0,3.84098e+08,0,2.93044e+07,-674372,674372
0,0,0,3.84098e+08,0,3.02011e+07,-648876,648876
0,0,0,3.84098e+08,0,3.02045e+07,-648779,648779
0,0,0,3.84098e+08,0,3.0208e+07,-648681,648681
0,0,0,3.84098e+08,0,3.02114e+07,-648584,648584
0,0,0,3.84098e+08,0,3.33532e+07,-559378,559378
0,0,0,3.84098e+08,0,3.3357e+07,-559270,559270
0,0,0,3.84098e+08,0,3.33608e+07,-559162,559162
0,0,0,3.84098e+08,0,3.33646e+07,-559054,559054
0,0,0,3.84098e+08,0,2.90468e+07,-681720,681720
0,0,0,3.84098e+08,0,2.90501e+07,-681626,681626
0,0,0,3.84098e+08,0,2.90533e+07,-681533,681533
0,0,0,3.84098e+08,0,2.90566e+07,-681439,681439
0,0,0,3.84098e+08,0,2.90599e+07,-681345,681345
0,0,0,3.84098e+08,0,3.0134e+07,-650823,650823
0,0,0,3.84098e+08,0,3.01374e+07,-650726,650726
0,0,0,3.84098e+08,0,3.01409e+07,-650629,650629
0,0,0,3.84098e+08,0,3.01443e+07,-650531,650531
0,0,0,3.84098e+08,0,2.97304e+07,-662292,662292
0,0,0,3.84098e+08,0,2.97338e+07,-662197,662197
0,0,0,3.84098e+08,0,2.97372e+07,-662101,662101
0,0,0,3.84098e+08,0,2.97405e+07,-662005,662005
0,0,0,3.84098e+08,0,3.11971e+07,-620629,620629
0,0,0,3.84098e+08,0,3.12006e+07,-620528,620528
0,0,0,3.84098e+08,0,3.12042e+07,-620428,620428
0,0,0,3.84098e+08,0,3.12077e+07,-620327,620327
0,0,0,3.84098e+08,0,3.12113e+07,-620226,620226
0,0,0,3.84098e+08,0,3.15572e+07,-610690,610690
0,0,0,3.84098e+08,0,3.15608e+07,-610588,610588
0,0,0,3.84098e+08,0,3.15643e+07,-610486,610486
0,0,0,3.84098e+08,0,3.15679e+07,-610384,610384
0,0,0,3.84098e+08,0,3.22968e+07,-589670,589670
0,0,0,3.84098e+08,0,3.23005e+07,-589565,589565
0,0,0,3.84098e+08,0,3.23042e+07,-589461,589461
0,0,0,3.84098e+08,0,3.23079e+07,-589356,589356
0,0,0,3.84098e+08,0,3.4718e+07,-520997,520997
0,0,0,3.84098e+08,0,3.4722e+07,-520884,520884
0,0,0,3.84098e+08,0,3.4726e+07,-520772,520772
0,0,0,3.84098e+08,0,3.47299e+07,-520659,520659
0,0,0,3.84098e+08,0,3.47339e+07,-520546,520546
0,0,0,3.84098e+08,0,3.33858e+07,-558707,558707
0,0,0,3.84098e+08,0,3.33896e+07,-558598,558598
0,0,0,3.84098e+08,0,3.33934e+07,-558490,558490
0,0,0,3.84098e+08,0,3.33972e+07,-558382,558382
0,0,0,3.84098e+08,0,3.22097e+07,-591969,591969
0,0,0,3.84098e+08,0,3.22133e+07,-591865,591865
0,0,0,3.84098e+08,0,3.2217e+07,-591761,591761
0,0,0,3.84098e+08,0,3.22207e+07,-591657,591657
0,0,0,3.84098e+08,0,2.94643e+07,-669826,669826
0,0,0,3.84098e+08,0,2.94676e+07,-669731,669731
0,0,0,3.84098e+08,0,2.9471e+07,-669636,669636
0,0,0,3.84098e+08,0,2.94743e+07,-669541,669541
0,0,0,3.84098e+08,0,2.94776e+07,-669446,669446
0,0,0,3.84098e+08,0,2.94776e+07,-669446,669446
0,0,0,3.84098e+08,3.39806e+07,3.03796e+07,-643800,643800
0,0,0,3.84098e+08,0,3.03828e+07,-643709,643709
0,0,0,3.84098e+08,0,3.0386e+07,-643618,643618
0,0,0,3.84098e+08,0,3.03891e+07,-643528,643528
0,0,0,3.84098e+08,0,3.355e+07,-553783,553783
0,0,0,3.84098e+08,0,3.35535e+07,-553682,553682
0,0,0,3.84098e+08,0,3.29637e+07,-1.14693e+06,1.14693e+06
0,0,0,3.84098e+08,0,3.29672e+07,-1.14689e+06,1.14689e+06
0,0,0,3.84098e+08,0,2.87026e+07,-1.19043e+06,1.19043e+06
0,0,0,3.84098e+08,0,2.87056e+07,-1.1904e+06,1.1904e+06
0,0,0,3.84098e+08,0,2.87086e+07,-1.19037e+06,1.19037e+06
0,0,0,3.84098e+08,0,2.87116e+07,-1.19034e+06,1.19034e+06
0,0,0,3.84098e+08,0,2.87146e+07,-1.19031e+06,1.19031e+06
0,0,0,3.84098e+08,0,2.9775e+07,-1.17947e+06,1.17947e+06
0,0,0,3.84098e+08,0,2.97782e+07,-1.17944e+06,1.17944e+06
0,0,0,3.84098e+08,0,2.97813e+07,-1.17941e+06,1.17941e+06
0,0,0,3.84098e+08,0,2.97844e+07,-1.17938e+06,1.17938e+06
0,0,0,3.84098e+08,0,2.93754e+07,-1.18355e+06,1.18355e+06
0,0,0,3.84098e+08,0,2.93785e+07,-1.18352e+06,1.18352e+06
0,0,0,3.84098e+08,0,2.88553e+07,-1.70974e+06,1.70974e+06
0,0,0,3.84098e+08,0,2.88584e+07,-1.70976e+06,1.70976e+06
0,0,0,3.84098e+08,0,3.08227e+07,-1.16878e+06,1.16878e+06
0,0,0,3.84098e+08,0,3.08259e+07,-1.16875e+06,1.16875e+06
0,0,0,3.84098e+08,0,3.08292e+07,-1.16872e+06,1.16872e+06
0,0,0,3.84098e+08,0,3.08324e+07,-1.16868e+06,1.16868e+06
0,0,0,3.84098e+08,0,3.08356e+07,-1.16865e+06,1.16865e+06
0,0,0,3.84098e+08,0,3.11769e+07,-1.16546e+06,1.16546e+06
0,0,0,3.84098e+08,0,3.17402e+07,-605488,605488
0,0,0,3.84098e+08,0,3.11835e+07,-1.16539e+06,1.16539e+06
0,0,0,3.84098e+08,0,3.11868e+07,-1.16536e+06,1.16536e+06
0,0,0,3.84098e+08,0,3.19062e+07,-1.15801e+06,1.15801e+06
0,0,0,3.84098e+08,0,3.19096e+07,-1.15797e+06,1.15797e+06
0,0,0,3.84098e+08,0,3.24866e+07,-584276,584276
0,0,0,3.84098e+08,0,3.19163e+07,-1.1579e+06,1.1579e+06
0,0,0,3.84098e+08,0,3.42957e+07,-1.13372e+06,1.13372e+06
0,0,0,3.84098e+08,0,3.42993e+07,-1.13368e+06,1.13368e+06
0,0,0,3.84098e+08,0,3.43029e+07,-1.13365e+06,1.13365e+06
0,0,0,3.84098e+08,0,3.43066e+07,-1.13361e+06,1.13361e+06
0,0,0,3.84098e+08,0,3.43102e+07,-1.13357e+06,1.13357e+06
0,0,0,3.84098e+08,0,3.29789e+07,-1.14703e+06,1.14703e+06
0,0,0,3.84098e+08,0,3.29824e+07,-1.14699e+06,1.14699e+06
0,0,0,3.84098e+08,0,3.29858e+07,-1.14696e+06,1.14696e+06
0,0,0,3.84098e+08,0,3.29893e+07,-1.14692e+06,1.14692e+06
0,0,0,3.84098e+08,0,3.18166e+07,-1.15874e+06,1.15874e+06
0,0,0,3.84098e+08,0,3.18199e+07,-1.15871e+06,1.15871e+06
0,0,0,3.84098e+08,0,3.18232e+07,-1.15867e+06,1.15867e+06
0,0,0,3.84098e+08,0,3.18266e+07,-1.15864e+06,1.15864e+06
0,0,0,3.84098e+08,0,2.91051e+07,-1.18629e+06,1.18629e+06
0,0,0,3.84098e+08,0,2.91081e+07,-1.18626e+06,1.18626e+06
0,0,0,3.84098e+08,0,2.91111e+07,-1.18623e+06,1.18623e+06
