0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50835e+07,0,2.89644e+07,-684404,684404
0,0,0,6.50835e+07,0,2.89663e+07,-684348,684348
0,0,0,6.50835e+07,0,2.89683e+07,-684292,684292
0,0,0,6.50835e+07,0,2.96333e+07,-665395,665395
0,0,0,6.50835e+07,0,2.96353e+07,-665337,665337
0,0,0,6.50835e+07,0,2.96373e+07,-665280,665280
0,0,0,6.50835e+07,0,2.96394e+07,-665222,665222
0,0,0,6.50835e+07,0,3.18408e+07,-602785,602785
0,0,0,6.50835e+07,0,3.18429e+07,-602723,602723
0,0,0,6.50835e+07,0,3.18451e+07,-602661,602661
0,0,0,6.50835e+07,0,3.18473e+07,-602599,602599
0,0,0,6.50835e+07,0,3.18494e+07,-602538,602538
0,0,0,6.50835e+07,0,3.06162e+07,-637446,637446
0,0,0,6.50835e+07,0,3.06183e+07,-637387,637387
0,0,0,6.50835e+07,0,3.06204e+07,-637328,637328
0,0,0,6.50835e+07,0,3.06225e+07,-637268,637268
0,0,0,6.50835e+07,0,2.95362e+07,-667991,667991
0,0,0,6.50835e+07,0,2.95383e+07,-667934,667934
0,0,0,6.50835e+07,0,2.95403e+07,-667877,667877
0,0,0,6.50835e+07,0,2.95423e+07,-667819,667819
0,0,0,6.50835e+07,0,2.70233e+07,-739255,739255
0,0,0,6.50835e+07,0,2.70252e+07,-739203,739203
0,0,0,6.50835e+07,0,2.7027e+07,-739151,739151
0,0,0,6.50835e+07,0,2.70288e+07,-739098,739098
0,0,0,6.50835e+07,0,2.70307e+07,-739046,739046
0,0,0,6.50835e+07,0,2.78531e+07,-715660,715660
0,0,0,6.50835e+07,0,2.78549e+07,-715611,715611
0,0,0,6.50835e+07,0,2.78566e+07,-715562,715562
0,0,0,6.50835e+07,0,2.78583e+07,-715512,715512
0,0,0,6.50835e+07,0,3.07429e+07,-633609,633609
0,0,0,6.50835e+07,0,3.07449e+07,-633555,633555
0,0,0,6.50835e+07,0,3.07468e+07,-633501,633501
0,0,0,6.50835e+07,0,3.07487e+07,-633446,633446
0,0,0,6.50835e+07,0,2.67816e+07,-746147,746147
0,0,0,6.50835e+07,0,2.67833e+07,-746100,746100
0,0,0,6.50835e+07,0,2.67849e+07,-746053,746053
0,0,0,6.50835e+07,0,2.67866e+07,-746006,746006
0,0,0,6.50835e+07,0,2.67882e+07,-745959,745959
0,0,0,6.50835e+07,0,2.7773e+07,-717974,717974
0,0,0,6.50835e+07,0,2.77748e+07,-717925,717925
0,0,0,6.50835e+07,0,2.77765e+07,-717876,717876
0,0,0,6.50835e+07,0,2.77782e+07,-717827,717827
0,0,0,6.50835e+07,0,2.73969e+07,-728663,728663
0,0,0,6.50835e+07,0,2.73986e+07,-728615,728615
0,0,0,6.50835e+07,0,2.74003e+07,-728567,728567
0,0,0,6.50835e+07,0,2.7402e+07,-728518,728518
0,0,0,6.50835e+07,0,2.87373e+07,-690585,690585
0,0,0,6.50835e+07,0,2.87391e+07,-690535,690535
0,0,0,6.50835e+07,0,2.87409e+07,-690484,690484
0,0,0,6.50835e+07,0,2.87427e+07,-690433,690433
0,0,0,6.50835e+07,0,2.87445e+07,-690382,690382
0,0,0,6.50835e+07,0,2.90604e+07,-681675,681675
0,0,0,6.50835e+07,0,2.90622e+07,-681623,681623
0,0,0,6.50835e+07,0,2.9064e+07,-681572,681572
0,0,0,6.50835e+07,0,2.90658e+07,-681521,681521
0,0,0,6.50835e+07,0,2.9733e+07,-662562,662562
0,0,0,6.50835e+07,0,2.97348e+07,-662509,662509
0,0,0,6.50835e+07,0,2.97367e+07,-662456,662456
0,0,0,6.50835e+07,0,2.97385e+07,-662404,662404
0,0,0,6.50835e+07,0,3.19474e+07,-599753,599753
0,0,0,6.50835e+07,0,3.19494e+07,-599696,599696
0,0,0,6.50835e+07,0,3.19514e+07,-599640,599640
0,0,0,6.50835e+07,0,3.19534e+07,-599583,599583
0,0,0,6.50835e+07,0,3.19554e+07,-599526,599526
0,0,0,6.50835e+07,0,3.07177e+07,-634561,634561
0,0,0,6.50835e+07,0,3.07196e+07,-634507,634507
0,0,0,6.50835e+07,0,3.07216e+07,-634452,634452
0,0,0,6.50835e+07,0,3.07235e+07,-634398,634398
0,0,0,6.50835e+07,0,2.96333e+07,-665231,665231
0,0,0,6.50835e+07,0,2.96351e+07,-665179,665179
0,0,0,6.50835e+07,0,2.9637e+07,-665126,665126
0,0,0,6.50835e+07,0,2.96388e+07,-665074,665074
0,0,0,6.50835e+07,0,2.71111e+07,-736758,736758
0,0,0,6.50835e+07,0,2.71128e+07,-736710,736710
0,0,0,6.50835e+07,0,2.71145e+07,-736662,736662
0,0,0,6.50835e+07,0,2.71162e+07,-736614,736614
0,0,0,6.50835e+07,0,2.71178e+07,-736567,736567
0,0,0,6.50835e+07,0,2.79429e+07,-713106,713106
0,0,0,6.50835e+07,0,2.79445e+07,-713061,713061
0,0,0,6.50835e+07,0,2.79461e+07,-713016,713016
0,0,0,6.50835e+07,0,2.79476e+07,-712971,712971
0,0,0,6.50835e+07,0,3.08418e+07,-630798,630798
0,0,0,6.50835e+07,0,3.08435e+07,-630748,630748
0,0,0,6.50835e+07,0,3.08453e+07,-630699,630699
0,0,0,6.50835e+07,0,3.0847e+07,-630649,630649
0,0,0,6.50835e+07,0,2.68666e+07,-743731,743731
0,0,0,6.50835e+07,0,2.68681e+07,-743688,743688
0,0,0,6.50835e+07,0,2.68696e+07,-743645,743645
0,0,0,6.50835e+07,0,2.68711e+07,-743602,743602
0,0,0,6.50835e+07,0,2.68726e+07,-743559,743559
0,0,0,6.50835e+07,0,2.78605e+07,-715486,715486
0,0,0,6.50835e+07,0,2.78621e+07,-715441,715441
0,0,0,6.50835e+07,0,2.78636e+07,-715397,715397
0,0,0,6.50835e+07,0,2.78652e+07,-715352,715352
0,0,0,6.50835e+07,0,2.74825e+07,-726229,726229
0,0,0,6.50835e+07,0,2.7484e+07,-726185,726185
0,0,0,6.50835e+07,0,2.74856e+07,-726141,726141
0,0,0,6.50835e+07,0,2.74871e+07,-726097,726097
0,0,0,6.50835e+07,0,2.88267e+07,-688045,688045
0,0,0,6.50835e+07,0,2.88283e+07,-687998,687998
0,0,0,6.50835e+07,0,2.88299e+07,-687952,687952
0,0,0,6.50835e+07,0,2.88315e+07,-687906,687906
0,0,0,6.50835e+07,0,2.88332e+07,-687860,687860
0,0,0,6.50835e+07,0,2.91499e+07,-679129,679129
0,0,0,6.50835e+07,0,2.91516e+07,-679082,679082
0,0,0,6.50835e+07,0,2.91532e+07,-679035,679035
0,0,0,6.50835e+07,0,2.91549e+07,-678988,678988
0,0,0,6.50835e+07,0,2.9824e+07,-659973,659973
0,0,0,6.50835e+07,0,2.98257e+07,-659925,659925
0,0,0,6.50835e+07,0,2.98274e+07,-659877,659877
0,0,0,6.50835e+07,0,2.9829e+07,-659829,659829
0,0,0,6.50835e+07,0,3.20448e+07,-596985,596985
0,0,0,6.50835e+07,0,3.20466e+07,-596933,596933
0,0,0,6.50835e+07,0,3.20484e+07,-596881,596881
0,0,0,6.50835e+07,0,3.20502e+07,-596830,596830
0,0,0,6.50835e+07,0,3.20521e+07,-596778,596778
0,0,0,6.50835e+07,0,3.08103e+07,-631928,631928
0,0,0,6.50835e+07,0,3.08121e+07,-631879,631879
0,0,0,6.50835e+07,0,3.08138e+07,-631829,631829
0,0,0,6.50835e+07,0,3.08156e+07,-631780,631780
0,0,0,6.50835e+07,0,2.97218e+07,-662714,662714
0,0,0,6.50835e+07,0,2.97235e+07,-662666,662666
0,0,0,6.50835e+07,0,2.97252e+07,-662619,662619
0,0,0,6.50835e+07,0,2.97268e+07,-662571,662571
0,0,0,6.50835e+07,0,2.71911e+07,-734482,734482
0,0,0,6.50835e+07,0,2.71927e+07,-734438,734438
0,0,0,6.50835e+07,0,2.71942e+07,-734395,734395
0,0,0,6.50835e+07,0,2.71957e+07,-734351,734351
0,0,0,6.50835e+07,0,2.71973e+07,-734308,734308
0,0,0,6.50835e+07,0,2.80247e+07,-710779,710779
0,0,0,6.50835e+07,0,2.80261e+07,-710739,710739
0,0,0,6.50835e+07,0,2.80276e+07,-710698,710698
0,0,0,6.50835e+07,0,2.8029e+07,-710658,710658
0,0,0,6.50835e+07,0,3.09318e+07,-628239,628239
0,0,0,6.50835e+07,0,3.09334e+07,-628194,628194
0,0,0,6.50835e+07,0,3.09349e+07,-628149,628149
0,0,0,6.50835e+07,0,3.09365e+07,-628104,628104
0,0,0,6.50835e+07,0,2.69438e+07,-741533,741533
0,0,0,6.50835e+07,0,2.69452e+07,-741494,741494
0,0,0,6.50835e+07,0,2.69466e+07,-741455,741455
0,0,0,6.50835e+07,0,2.69479e+07,-741417,741417
0,0,0,6.50835e+07,0,2.69493e+07,-741378,741378
0,0,0,6.50835e+07,0,2.794e+07,-713225,713225
0,0,0,6.50835e+07,0,2.79414e+07,-713185,713185
0,0,0,6.50835e+07,0,2.79428e+07,-713145,713145
0,0,0,6.50835e+07,0,2.79442e+07,-713104,713104
0,0,0,6.50835e+07,0,2.75602e+07,-724018,724018
0,0,0,6.50835e+07,0,2.75616e+07,-723978,723978
0,0,0,6.50835e+07,0,2.7563e+07,-723938,723938
0,0,0,6.50835e+07,0,2.75644e+07,-723899,723899
0,0,0,6.50835e+07,0,2.89077e+07,-685739,685739
0,0,0,6.50835e+07,0,2.89092e+07,-685697,685697
0,0,0,6.50835e+07,0,2.89107e+07,-685656,685656
0,0,0,6.50835e+07,0,2.89121e+07,-685614,685614
0,0,0,6.50835e+07,0,2.89136e+07,-685572,685572
0,0,0,6.50835e+07,0,2.92311e+07,-676820,676820
0,0,0,6.50835e+07,0,2.92326e+07,-676778,676778
0,0,0,6.50835e+07,0,2.92341e+07,-676736,676736
0,0,0,6.50835e+07,0,2.92356e+07,-676694,676694
0,0,0,6.50835e+07,0,2.99065e+07,-657628,657628
0,0,0,6.50835e+07,0,2.9908e+07,-657585,657585
0,0,0,6.50835e+07,0,2.99095e+07,-657542,657542
0,0,0,6.50835e+07,0,2.9911e+07,-657499,657499
0,0,0,6.50835e+07,0,3.2133e+07,-594478,594478
0,0,0,6.50835e+07,0,3.21346e+07,-594432,594432
0,0,0,6.50835e+07,0,3.21362e+07,-594385,594385
0,0,0,6.50835e+07,0,3.21379e+07,-594339,594339
0,0,0,6.50835e+07,0,3.21395e+07,-594292,594292
0,0,0,6.50835e+07,0,3.08941e+07,-629547,629547
0,0,0,6.50835e+07,0,3.08957e+07,-629503,629503
0,0,0,6.50835e+07,0,3.08972e+07,-629458,629458
0,0,0,6.50835e+07,0,3.08988e+07,-629413,629413
0,0,0,6.50835e+07,0,2.98018e+07,-660440,660440
0,0,0,6.50835e+07,0,2.98033e+07,-660397,660397
0,0,0,6.50835e+07,0,2.98048e+07,-660354,660354
0,0,0,6.50835e+07,0,2.98063e+07,-660311,660311
0,0,0,6.50835e+07,0,2.72634e+07,-732427,732427
0,0,0,6.50835e+07,0,2.72648e+07,-732388,732388
0,0,0,6.50835e+07,0,2.72661e+07,-732348,732348
0,0,0,6.50835e+07,0,2.72675e+07,-732309,732309
0,0,0,6.50835e+07,0,2.72689e+07,-732270,732270
0,0,0,6.50835e+07,0,2.80985e+07,-708681,708681
0,0,0,6.50835e+07,0,2.80998e+07,-708645,708645
0,0,0,6.50835e+07,0,2.8101e+07,-708609,708609
0,0,0,6.50835e+07,0,2.81023e+07,-708573,708573
0,0,0,6.50835e+07,0,3.10129e+07,-625933,625933
0,0,0,6.50835e+07,0,3.10143e+07,-625893,625893
0,0,0,6.50835e+07,0,3.10157e+07,-625853,625853
0,0,0,6.50835e+07,0,3.10171e+07,-625813,625813
0,0,0,6.50835e+07,0,2.70134e+07,-739554,739554
0,0,0,6.50835e+07,0,2.70146e+07,-739520,739520
0,0,0,6.50835e+07,0,2.70158e+07,-739485,739485
0,0,0,6.50835e+07,0,2.7017e+07,-739451,739451
0,0,0,6.50835e+07,0,2.70183e+07,-739416,739416
0,0,0,6.50835e+07,0,2.80115e+07,-711192,711192
0,0,0,6.50835e+07,0,2.80127e+07,-711156,711156
0,0,0,6.50835e+07,0,2.8014e+07,-711120,711120
0,0,0,6.50835e+07,0,2.80153e+07,-711084,711084
0,0,0,6.50835e+07,0,2.763e+07,-722031,722031
0,0,0,6.50835e+07,0,2.76313e+07,-721996,721996
0,0,0,6.50835e+07,0,2.76325e+07,-721961,721961
0,0,0,6.50835e+07,0,2.76338e+07,-721925,721925
0,0,0,6.50835e+07,0,2.89805e+07,-683670,683670
0,0,0,6.50835e+07,0,2.89818e+07,-683633,683633
0,0,0,6.50835e+07,0,2.89831e+07,-683595,683595
0,0,0,6.50835e+07,0,2.89844e+07,-683558,683558
0,0,0,6.50835e+07,0,2.89857e+07,-683521,683521
0,0,0,6.50835e+07,0,2.93039e+07,-674751,674751
0,0,0,6.50835e+07,0,2.93052e+07,-674714,674714
0,0,0,6.50835e+07,0,2.93065e+07,-674676,674676
0,0,0,6.50835e+07,0,2.93079e+07,-674639,674639
0,0,0,6.50835e+07,0,2.99803e+07,-655529,655529
0,0,0,6.50835e+07,0,2.99817e+07,-655490,655490
0,0,0,6.50835e+07,0,2.9983e+07,-655452,655452
0,0,0,6.50835e+07,0,2.99844e+07,-655413,655413
0,0,0,6.50835e+07,0,3.22118e+07,-592237,592237
0,0,0,6.50835e+07,0,3.22133e+07,-592195,592195
0,0,0,6.50835e+07,0,3.22147e+07,-592154,592154
0,0,0,6.50835e+07,0,3.22162e+07,-592112,592112
0,0,0,6.50835e+07,0,3.22177e+07,-592071,592071
0,0,0,6.50835e+07,0,3.09689e+07,-627420,627420
0,0,0,6.50835e+07,0,3.09703e+07,-627381,627381
0,0,0,6.50835e+07,0,3.09717e+07,-627341,627341
0,0,0,6.50835e+07,0,3.09731e+07,-627301,627301
0,0,0,6.50835e+07,0,2.98732e+07,-658410,658410
0,0,0,6.50835e+07,0,2.98745e+07,-658372,658372
0,0,0,6.50835e+07,0,2.98759e+07,-658333,658333
0,0,0,6.50835e+07,0,2.98772e+07,-658295,658295
0,0,0,6.50835e+07,0,2.73278e+07,-730595,730595
0,0,0,6.50835e+07,0,2.7329e+07,-730560,730560
0,0,0,6.50835e+07,0,2.73303e+07,-730525,730525
0,0,0,6.50835e+07,0,2.73315e+07,-730490,730490
0,0,0,6.50835e+07,0,2.73327e+07,-730455,730455
0,0,0,6.50835e+07,0,2.73327e+07,-730455,730455
0,0,0,6.50835e+07,0,2.81642e+07,-706812,706812
0,0,0,6.50835e+07,0,2.81653e+07,-706781,706781
0,0,0,6.50835e+07,0,2.81664e+07,-706749,706749
0,0,0,6.50835e+07,0,2.81675e+07,-706718,706718
0,0,0,6.50835e+07,0,3.1085e+07,-623882,623882
0,0,0,6.50835e+07,0,3.10862e+07,-623847,623847
0,0,0,6.50835e+07,0,3.10875e+07,-623812,623812
0,0,0,6.50835e+07,0,3.10887e+07,-623777,623777
0,0,0,6.50835e+07,0,2.70752e+07,-737796,737796
0,0,0,6.50835e+07,0,2.70763e+07,-737766,737766
0,0,0,6.50835e+07,0,2.70773e+07,-737736,737736
0,0,0,6.50835e+07,0,2.70784e+07,-737705,737705
0,0,0,6.50835e+07,0,2.70795e+07,-737675,737675
0,0,0,6.50835e+07,0,2.80749e+07,-709388,709388
0,0,0,6.50835e+07,0,2.8076e+07,-709357,709357
0,0,0,6.50835e+07,0,2.80771e+07,-709326,709326
0,0,0,6.50835e+07,0,2.80782e+07,-709294,709294
0,0,0,6.50835e+07,0,2.76919e+07,-720271,720271
0,0,0,6.50835e+07,0,2.7693e+07,-720240,720240
0,0,0,6.50835e+07,0,2.76941e+07,-720209,720209
0,0,0,6.50835e+07,0,2.76952e+07,-720178,720178
0,0,0,6.50835e+07,0,2.90449e+07,-681838,681838
0,0,0,6.50835e+07,0,2.9046e+07,-681805,681805
0,0,0,6.50835e+07,0,2.90472e+07,-681773,681773
0,0,0,6.50835e+07,0,2.90483e+07,-681740,681740
0,0,0,6.50835e+07,0,2.90495e+07,-681708,681708
0,0,0,6.50835e+07,0,2.93682e+07,-672922,672922
0,0,0,6.50835e+07,0,2.93694e+07,-672890,672890
0,0,0,6.50835e+07,0,2.93705e+07,-672857,672857
0,0,0,6.50835e+07,0,2.93717e+07,-672824,672824
0,0,0,6.50835e+07,0,3.00455e+07,-653675,653675
0,0,0,6.50835e+07,0,3.00467e+07,-653641,653641
0,0,0,6.50835e+07,0,3.00479e+07,-653607,653607
0,0,0,6.50835e+07,0,3.00491e+07,-653574,653574
0,0,0,6.50835e+07,0,3.22814e+07,-590260,590260
0,0,0,6.50835e+07,0,3.22827e+07,-590224,590224
0,0,0,6.50835e+07,0,3.22839e+07,-590187,590187
0,0,0,6.50835e+07,0,3.22852e+07,-590151,590151
0,0,0,6.50835e+07,0,3.22865e+07,-590114,590114
0,0,0,6.50835e+07,0,3.10348e+07,-625548,625548
0,0,0,6.50835e+07,0,3.1036e+07,-625513,625513
0,0,0,6.50835e+07,0,3.10372e+07,-625478,625478
0,0,0,6.50835e+07,0,3.10384e+07,-625443,625443
0,0,0,6.50835e+07,0,2.99359e+07,-656625,656625
0,0,0,6.50835e+07,0,2.99371e+07,-656592,656592
0,0,0,6.50835e+07,0,2.99383e+07,-656558,656558
0,0,0,6.50835e+07,0,2.99395e+07,-656525,656525
0,0,0,6.50835e+07,0,2.73844e+07,-728986,728986
0,0,0,6.50835e+07,0,2.73854e+07,-728956,728956
0,0,0,6.50835e+07,0,2.73865e+07,-728925,728925
0,0,0,6.50835e+07,0,2.73876e+07,-728894,728894
0,0,0,6.50835e+07,0,2.73887e+07,-728864,728864
0,0,0,6.50835e+07,0,2.82218e+07,-705175,705175
0,0,0,6.50835e+07,0,2.82227e+07,-705147,705147
0,0,0,6.50835e+07,0,2.82237e+07,-705120,705120
0,0,0,6.50835e+07,0,2.82246e+07,-705093,705093
0,0,0,6.50835e+07,0,3.11481e+07,-622086,622086
0,0,0,6.50835e+07,0,3.11492e+07,-622056,622056
0,0,0,6.50835e+07,0,3.11503e+07,-622026,622026
0,0,0,6.50835e+07,0,3.11513e+07,-621996,621996
0,0,0,6.50835e+07,0,2.71293e+07,-736259,736259
0,0,0,6.50835e+07,0,2.71302e+07,-736233,736233
0,0,0,6.50835e+07,0,2.71311e+07,-736207,736207
0,0,0,6.50835e+07,0,2.7132e+07,-736181,736181
0,0,0,6.50835e+07,0,2.71329e+07,-736155,736155
0,0,0,6.50835e+07,0,2.81303e+07,-707814,707814
0,0,0,6.50835e+07,0,2.81312e+07,-707787,707787
0,0,0,6.50835e+07,0,2.81322e+07,-707760,707760
0,0,0,6.50835e+07,0,2.81331e+07,-707732,707732
0,0,0,6.50835e+07,0,2.77459e+07,-718736,718736
0,0,0,6.50835e+07,0,2.77468e+07,-718710,718710
0,0,0,6.50835e+07,0,2.77478e+07,-718683,718683
0,0,0,6.50835e+07,0,2.77487e+07,-718656,718656
0,0,0,6.50835e+07,0,2.9101e+07,-680243,680243
0,0,0,6.50835e+07,0,2.9102e+07,-680215,680215
0,0,0,6.50835e+07,0,2.91029e+07,-680187,680187
0,0,0,6.50835e+07,0,2.91039e+07,-680159,680159
0,0,0,6.50835e+07,0,2.91049e+07,-680131,680131
0,0,0,6.50835e+07,0,2.94241e+07,-671333,671333
0,0,0,6.50835e+07,0,2.94251e+07,-671304,671304
0,0,0,6.50835e+07,0,2.94261e+07,-671276,671276
0,0,0,6.50835e+07,0,2.94271e+07,-671247,671247
0,0,0,6.50835e+07,0,3.01021e+07,-652066,652066
0,0,0,6.50835e+07,0,3.01032e+07,-652037,652037
0,0,0,6.50835e+07,0,3.01042e+07,-652008,652008
0,0,0,6.50835e+07,0,3.01052e+07,-651979,651979
0,0,0,6.50835e+07,0,3.23417e+07,-588546,588546
0,0,0,6.50835e+07,0,3.23428e+07,-588515,588515
0,0,0,6.50835e+07,0,3.23439e+07,-588484,588484
0,0,0,6.50835e+07,0,3.2345e+07,-588452,588452
0,0,0,6.50835e+07,0,3.23461e+07,-588421,588421
0,0,0,6.50835e+07,0,3.10918e+07,-623927,623927
0,0,0,6.50835e+07,0,3.10928e+07,-623897,623897
0,0,0,6.50835e+07,0,3.10939e+07,-623867,623867
0,0,0,6.50835e+07,0,3.10949e+07,-623837,623837
0,0,0,6.50835e+07,0,2.99901e+07,-655083,655083
0,0,0,6.50835e+07,0,2.99912e+07,-655055,655055
0,0,0,6.50835e+07,0,2.99922e+07,-655026,655026
0,0,0,6.50835e+07,0,2.99932e+07,-654997,654997
0,0,0,6.50835e+07,0,2.74331e+07,-727599,727599
0,0,0,6.50835e+07,0,2.74341e+07,-727572,727572
0,0,0,6.50835e+07,0,2.7435e+07,-727546,727546
0,0,0,6.50835e+07,0,2.74359e+07,-727519,727519
0,0,0,6.50835e+07,0,2.74369e+07,-727493,727493
0,0,0,6.50835e+07,0,2.82713e+07,-703765,703765
0,0,0,6.50835e+07,0,2.82721e+07,-703742,703742
0,0,0,6.50835e+07,0,2.82729e+07,-703719,703719
0,0,0,6.50835e+07,0,2.82737e+07,-703696,703696
0,0,0,6.50835e+07,0,3.12024e+07,-620543,620543
0,0,0,6.50835e+07,0,3.12033e+07,-620517,620517
0,0,0,6.50835e+07,0,3.12042e+07,-620492,620492
0,0,0,6.50835e+07,0,3.12051e+07,-620467,620467
0,0,0,6.50835e+07,0,2.71756e+07,-734940,734940
0,0,0,6.50835e+07,0,2.71764e+07,-734918,734918
0,0,0,6.50835e+07,0,2.71772e+07,-734896,734896
0,0,0,6.50835e+07,0,2.71779e+07,-734874,734874
0,0,0,6.50835e+07,0,2.71787e+07,-734853,734853
0,0,0,6.50835e+07,0,2.81776e+07,-706466,706466
0,0,0,6.50835e+07,0,2.81784e+07,-706443,706443
0,0,0,6.50835e+07,0,2.81792e+07,-706421,706421
0,0,0,6.50835e+07,0,2.818e+07,-706398,706398
0,0,0,6.50835e+07,0,2.7792e+07,-717425,717425
0,0,0,6.50835e+07,0,2.77928e+07,-717403,717403
0,0,0,6.50835e+07,0,2.77936e+07,-717381,717381
0,0,0,6.50835e+07,0,2.77944e+07,-717358,717358
0,0,0,6.50835e+07,0,2.91488e+07,-678883,678883
0,0,0,6.50835e+07,0,2.91496e+07,-678860,678860
0,0,0,6.50835e+07,0,2.91504e+07,-678836,678836
0,0,0,6.50835e+07,0,2.91513e+07,-678813,678813
0,0,0,6.50835e+07,0,2.91521e+07,-678789,678789
0,0,0,6.50835e+07,0,2.94717e+07,-669981,669981
0,0,0,6.50835e+07,0,2.94725e+07,-669957,669957
0,0,0,6.50835e+07,0,2.94734e+07,-669933,669933
0,0,0,6.50835e+07,0,2.94742e+07,-669909,669909
0,0,0,6.50835e+07,0,3.01502e+07,-650700,650700
0,0,0,6.50835e+07,0,3.0151e+07,-650676,650676
0,0,0,6.50835e+07,0,3.01519e+07,-650651,650651
0,0,0,6.50835e+07,0,3.01527e+07,-650627,650627
0,0,0,6.50835e+07,0,3.23927e+07,-587095,587095
0,0,0,6.50835e+07,0,3.23936e+07,-587069,587069
0,0,0,6.50835e+07,0,3.23946e+07,-587043,587043
0,0,0,6.50835e+07,0,3.23955e+07,-587016,587016
0,0,0,6.50835e+07,0,3.23964e+07,-586990,586990
0,0,0,6.50835e+07,0,3.11399e+07,-622559,622559
0,0,0,6.50835e+07,0,3.11408e+07,-622534,622534
0,0,0,6.50835e+07,0,3.11417e+07,-622508,622508
0,0,0,6.50835e+07,0,3.11426e+07,-622483,622483
0,0,0,6.50835e+07,0,3.00358e+07,-653784,653784
817510,0,0,6.50835e+07,0,2.87492e+07,817510,0
1.63504e+06,0,0,6.50835e+07,0,2.87501e+07,817534,0
2.4526e+06,0,0,6.50835e+07,0,2.87509e+07,817558,0
3.19744e+06,0,0,6.50835e+07,0,2.61867e+07,744838,0
2.47103e+06,0,0,6.50835e+07,0,2.74749e+07,-726410,0
3.21591e+06,0,0,6.50835e+07,0,2.61882e+07,744882,0
2.48955e+06,0,0,6.50835e+07,0,2.74765e+07,-726366,0
1.7632e+06,0,0,6.50835e+07,0,2.74773e+07,-726344,0
1.06062e+06,0,0,6.50835e+07,0,2.83129e+07,-702583,0
358056,0,0,6.50835e+07,0,2.83135e+07,-702565,0
0,0,0,6.50835e+07,0,2.83142e+07,-702546,0
0,0,0,6.50835e+07,0,2.83148e+07,-702528,702528
0,0,0,6.50835e+07,0,3.12478e+07,-619253,619253
0,0,0,6.50835e+07,0,3.12485e+07,-619232,619232
0,0,0,6.50835e+07,0,3.12492e+07,-619212,619212
0,0,0,6.50835e+07,0,3.12499e+07,-619192,619192
0,0,0,6.50835e+07,0,2.72143e+07,-733841,733841
0,0,0,6.50835e+07,0,2.72149e+07,-733823,733823
0,0,0,6.50835e+07,0,2.72155e+07,-733806,733806
0,0,0,6.50835e+07,0,2.72161e+07,-733788,733788
0,0,0,6.50835e+07,0,2.72167e+07,-733770,733770
0,0,0,6.50835e+07,0,2.8217e+07,-705347,705347
0,0,0,6.50835e+07,0,2.82176e+07,-705328,705328
0,0,0,6.50835e+07,0,2.82183e+07,-705310,705310
0,0,0,6.50835e+07,0,2.82189e+07,-705292,705292
0,0,0,6.50835e+07,0,2.78302e+07,-716340,716340
0,0,0,6.50835e+07,0,2.78308e+07,-716322,716322
0,0,0,6.50835e+07,0,2.78314e+07,-716304,716304
0,0,0,6.50835e+07,0,2.78321e+07,-716286,716286
0,0,0,6.50835e+07,0,2.91883e+07,-677761,677761
0,0,0,6.50835e+07,0,2.91889e+07,-677742,677742
0,0,0,6.50835e+07,0,2.91896e+07,-677723,677723
0,0,0,6.50835e+07,0,2.91903e+07,-677704,677704
0,0,0,6.50835e+07,0,2.91909e+07,-677685,677685
0,0,0,6.50835e+07,0,2.95108e+07,-668869,668869
0,0,0,6.50835e+07,0,2.95115e+07,-668850,668850
0,0,0,6.50835e+07,0,2.95122e+07,-668830,668830
0,0,0,6.50835e+07,0,2.95128e+07,-668811,668811
0,0,0,6.50835e+07,0,3.01895e+07,-649581,649581
821709,0,0,6.50835e+07,0,2.89027e+07,821709,0
172167,0,0,6.50835e+07,0,3.01909e+07,-649541,0
993915,0,0,6.50835e+07,0,2.89041e+07,821748,0
1.87928e+06,0,0,6.50835e+07,0,3.11469e+07,885360,0
2.76466e+06,0,0,6.50835e+07,0,3.11477e+07,885381,0
3.65006e+06,0,0,6.50835e+07,0,3.11484e+07,885402,0
4.53548e+06,0,0,6.50835e+07,0,3.11492e+07,885423,0
5.42093e+06,0,0,6.50835e+07,0,3.11499e+07,885445,0
6.27075e+06,0,0,6.50835e+07,0,2.98916e+07,849824,0
7.1206e+06,0,0,6.50835e+07,0,2.98923e+07,849844,0
7.97046e+06,0,0,6.50835e+07,0,2.9893e+07,849865,0
8.82035e+06,0,0,6.50835e+07,0,2.98937e+07,849885,0
9.63888e+06,0,0,6.50835e+07,0,2.87854e+07,818539,0
1.04574e+07,0,0,6.50835e+07,0,2.87861e+07,818558,0
1.1276e+07,0,0,6.50835e+07,0,2.87868e+07,818578,0
1.20946e+07,0,0,6.50835e+07,0,2.87874e+07,818597,0
1.28404e+07,0,0,6.50835e+07,0,2.62198e+07,745780,0
1.35862e+07,0,0,6.50835e+07,0,2.62204e+07,745798,0
1.4332e+07,0,0,6.50835e+07,0,2.6221e+07,745816,0
1.50778e+07,0,0,6.50835e+07,0,2.62217e+07,745833,0
1.58237e+07,0,0,6.50835e+07,0,2.62223e+07,745851,0
1.65933e+07,0,0,6.50835e+07,0,2.70588e+07,769637,0
1.7363e+07,0,0,6.50835e+07,0,2.70593e+07,769651,0
1.81326e+07,0,0,6.50835e+07,0,2.70598e+07,769664,0
1.89023e+07,0,0,6.50835e+07,0,2.70603e+07,769678,0
