0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86141e+08,0,3.07128e+07,-634334,634334
0,0,0,3.86141e+08,0,3.1261e+07,-1.19198e+06,1.19198e+06
0,0,0,3.86141e+08,0,3.12647e+07,-1.19194e+06,1.19194e+06
0,0,0,3.86141e+08,0,3.12685e+07,-1.19191e+06,1.19191e+06
0,0,0,3.86141e+08,0,3.18625e+07,-601663,601663
0,0,0,3.86141e+08,0,3.14241e+07,-614119,614119
0,0,0,3.86141e+08,0,3.14279e+07,-614012,614012
0,0,0,3.86141e+08,0,3.14317e+07,-613905,613905
0,0,0,3.86141e+08,0,3.14355e+07,-613798,613798
0,0,0,3.86141e+08,0,3.29789e+07,-569952,569952
0,0,0,3.86141e+08,0,3.29829e+07,-569839,569839
0,0,0,3.86141e+08,0,3.29869e+07,-569726,569726
0,0,0,3.86141e+08,0,3.29908e+07,-569614,569614
0,0,0,3.86141e+08,0,3.29948e+07,-569501,569501
0,0,0,3.86141e+08,0,3.33615e+07,-559391,559391
0,0,0,3.86141e+08,0,3.33656e+07,-559277,559277
0,0,0,3.86141e+08,0,3.33696e+07,-559163,559163
0,0,0,3.86141e+08,0,3.33736e+07,-559049,559049
0,0,0,3.86141e+08,0,3.41462e+07,-537094,537094
0,0,0,3.86141e+08,0,3.41503e+07,-536977,536977
0,0,0,3.86141e+08,0,3.41544e+07,-536860,536860
0,0,0,3.86141e+08,0,3.41585e+07,-536743,536743
0,0,0,3.86141e+08,0,3.67127e+07,-464299,464299
0,0,0,3.86141e+08,0,3.67171e+07,-464173,464173
0,0,0,3.86141e+08,0,3.67215e+07,-464047,464047
0,0,0,3.86141e+08,0,3.67259e+07,-463922,463922
0,0,0,3.86141e+08,0,3.67304e+07,-463796,463796
0,0,0,3.86141e+08,0,3.53021e+07,-504228,504228
0,0,0,3.86141e+08,0,3.53063e+07,-504107,504107
0,0,0,3.86141e+08,0,3.53106e+07,-503986,503986
0,0,0,3.86141e+08,0,3.53148e+07,-503865,503865
0,0,0,3.86141e+08,0,3.40565e+07,-539452,539452
0,0,0,3.86141e+08,0,3.40606e+07,-539335,539335
0,0,0,3.86141e+08,0,3.40647e+07,-539219,539219
0,0,0,3.86141e+08,0,3.40688e+07,-539103,539103
0,0,0,3.86141e+08,0,3.1148e+07,-621937,621937
0,0,0,3.86141e+08,0,3.11517e+07,-621831,621831
0,0,0,3.86141e+08,0,3.11554e+07,-621725,621725
0,0,0,3.86141e+08,0,3.11591e+07,-621618,621618
0,0,0,3.86141e+08,0,3.11629e+07,-621512,621512
0,0,0,3.86141e+08,0,3.21189e+07,-594328,594328
0,0,0,3.86141e+08,0,3.21224e+07,-594228,594228
0,0,0,3.86141e+08,0,3.2126e+07,-594127,594127
0,0,0,3.86141e+08,0,3.21295e+07,-594026,594026
0,0,0,3.86141e+08,0,3.54795e+07,-498909,498909
0,0,0,3.86141e+08,0,3.54835e+07,-498798,498798
0,0,0,3.86141e+08,0,3.54874e+07,-498686,498686
0,0,0,3.86141e+08,0,3.54913e+07,-498574,498574
0,0,0,3.86141e+08,0,3.08871e+07,-629376,629376
0,0,0,3.86141e+08,0,3.08905e+07,-629280,629280
0,0,0,3.86141e+08,0,3.08939e+07,-629183,629183
0,0,0,3.86141e+08,0,3.08973e+07,-629086,629086
0,0,0,3.86141e+08,0,3.0329e+07,-1.20063e+06,1.20063e+06
0,0,0,3.86141e+08,0,3.14521e+07,-1.1902e+06,1.1902e+06
0,0,0,3.86141e+08,0,3.14555e+07,-1.19017e+06,1.19017e+06
0,0,0,3.86141e+08,0,3.1459e+07,-1.19013e+06,1.19013e+06
0,0,0,3.86141e+08,0,3.14625e+07,-1.1901e+06,1.1901e+06
0,0,0,3.86141e+08,0,3.1615e+07,-608691,608691
0,0,0,3.86141e+08,0,3.16185e+07,-608592,608592
0,0,0,3.86141e+08,0,3.1622e+07,-608493,608493
0,0,0,3.86141e+08,0,3.16255e+07,-608394,608394
0,0,0,3.86141e+08,0,3.31784e+07,-564281,564281
0,0,0,3.86141e+08,0,3.3182e+07,-564177,564177
0,0,0,3.86141e+08,0,3.31857e+07,-564073,564073
0,0,0,3.86141e+08,0,3.31893e+07,-563969,563969
0,0,0,3.86141e+08,0,3.3193e+07,-563865,563865
0,0,0,3.86141e+08,0,3.35617e+07,-553701,553701
0,0,0,3.86141e+08,0,3.35654e+07,-553595,553595
0,0,0,3.86141e+08,0,3.35691e+07,-553490,553490
0,0,0,3.86141e+08,0,3.35728e+07,-553385,553385
0,0,0,3.86141e+08,0,3.43498e+07,-531303,531303
0,0,0,3.86141e+08,0,3.43536e+07,-531195,531195
0,0,0,3.86141e+08,0,3.43574e+07,-531087,531087
0,0,0,3.86141e+08,0,3.43612e+07,-530980,530980
0,0,0,3.86141e+08,0,3.69308e+07,-458099,458099
0,0,0,3.86141e+08,0,3.69349e+07,-457983,457983
0,0,0,3.86141e+08,0,3.6939e+07,-457867,457867
0,0,0,3.86141e+08,0,3.6943e+07,-457751,457751
0,0,0,3.86141e+08,0,3.69471e+07,-457634,457634
0,0,0,3.86141e+08,0,3.55097e+07,-498323,498323
0,0,0,3.86141e+08,0,3.55136e+07,-498212,498212
0,0,0,3.86141e+08,0,3.55176e+07,-498100,498100
0,0,0,3.86141e+08,0,3.55215e+07,-497989,497989
0,0,0,3.86141e+08,0,3.42553e+07,-533801,533801
0,0,0,3.86141e+08,0,3.4259e+07,-533694,533694
0,0,0,3.86141e+08,0,3.42628e+07,-533587,533587
0,0,0,3.86141e+08,0,3.42666e+07,-533479,533479
0,0,0,3.86141e+08,0,3.13278e+07,-616822,616822
0,0,0,3.86141e+08,0,3.13312e+07,-616724,616724
0,0,0,3.86141e+08,0,3.13347e+07,-616626,616626
0,0,0,3.86141e+08,0,3.13381e+07,-616528,616528
0,0,0,3.86141e+08,0,3.13416e+07,-616430,616430
0,0,0,3.86141e+08,0,3.2303e+07,-589092,589092
0,0,0,3.86141e+08,0,3.23062e+07,-589000,589000
0,0,0,3.86141e+08,0,3.23095e+07,-588908,588908
0,0,0,3.86141e+08,0,3.23127e+07,-588815,588815
0,0,0,3.86141e+08,0,3.56823e+07,-493143,493143
0,0,0,3.86141e+08,0,3.56859e+07,-493040,493040
0,0,0,3.86141e+08,0,3.56895e+07,-492938,492938
0,0,0,3.86141e+08,0,3.56931e+07,-492836,492836
0,0,0,3.86141e+08,0,3.10614e+07,-624418,624418
0,0,0,3.86141e+08,0,3.10645e+07,-624329,624329
0,0,0,3.86141e+08,0,3.10676e+07,-624240,624240
0,0,0,3.86141e+08,0,3.10708e+07,-624152,624152
0,0,0,3.86141e+08,0,3.10739e+07,-624063,624063
0,0,0,3.86141e+08,0,3.16282e+07,-1.18856e+06,1.18856e+06
0,0,0,3.86141e+08,0,3.16314e+07,-1.18853e+06,1.18853e+06
0,0,0,3.86141e+08,0,3.16345e+07,-1.1885e+06,1.1885e+06
0,0,0,3.86141e+08,0,3.22351e+07,-591064,591064
0,0,0,3.86141e+08,0,3.17909e+07,-603689,603689
0,0,0,3.86141e+08,0,3.17941e+07,-603598,603598
0,0,0,3.86141e+08,0,3.17972e+07,-603508,603508
0,0,0,3.86141e+08,0,3.12114e+07,-1.19243e+06,1.19243e+06
0,0,0,3.86141e+08,0,3.3362e+07,-559059,559059
0,0,0,3.86141e+08,0,3.33653e+07,-558963,558963
0,0,0,3.86141e+08,0,3.33687e+07,-558868,558868
0,0,0,3.86141e+08,0,3.3372e+07,-558772,558772
0,0,0,3.86141e+08,0,3.33754e+07,-558677,558677
0,0,0,3.86141e+08,0,3.37459e+07,-548464,548464
0,0,0,3.86141e+08,0,3.37493e+07,-548368,548368
0,0,0,3.86141e+08,0,3.37527e+07,-548271,548271
0,0,0,3.86141e+08,0,3.37561e+07,-548175,548175
0,0,0,3.86141e+08,0,3.45372e+07,-525977,525977
0,0,0,3.86141e+08,0,3.45406e+07,-525878,525878
0,0,0,3.86141e+08,0,3.45441e+07,-525779,525779
0,0,0,3.86141e+08,0,3.45476e+07,-525680,525680
0,0,0,3.86141e+08,0,3.71313e+07,-452399,452399
0,0,0,3.86141e+08,0,3.71351e+07,-452293,452293
0,0,0,3.86141e+08,0,3.71388e+07,-452186,452186
0,0,0,3.86141e+08,0,3.71425e+07,-452080,452080
0,0,0,3.86141e+08,0,3.71463e+07,-451973,451973
0,0,0,3.86141e+08,0,3.57005e+07,-492899,492899
0,0,0,3.86141e+08,0,3.57041e+07,-492797,492797
0,0,0,3.86141e+08,0,3.57077e+07,-492695,492695
0,0,0,3.86141e+08,0,3.57113e+07,-492592,492592
0,0,0,3.86141e+08,0,3.44377e+07,-528613,528613
0,0,0,3.86141e+08,0,3.44412e+07,-528514,528514
0,0,0,3.86141e+08,0,3.44446e+07,-528416,528416
0,0,0,3.86141e+08,0,3.44481e+07,-528317,528317
0,0,0,3.86141e+08,0,3.14928e+07,-612127,612127
0,0,0,3.86141e+08,0,3.1496e+07,-612038,612038
0,0,0,3.86141e+08,0,3.14991e+07,-611948,611948
0,0,0,3.86141e+08,0,3.15023e+07,-611858,611858
0,0,0,3.86141e+08,0,3.15055e+07,-611768,611768
0,0,0,3.86141e+08,0,3.24718e+07,-584290,584290
0,0,0,3.86141e+08,0,3.24748e+07,-584206,584206
0,0,0,3.86141e+08,0,3.24777e+07,-584122,584122
0,0,0,3.86141e+08,0,3.24807e+07,-584038,584038
0,0,0,3.86141e+08,0,3.58682e+07,-487857,487857
0,0,0,3.86141e+08,0,3.52039e+07,-1.15536e+06,1.15536e+06
0,0,0,3.86141e+08,0,3.52071e+07,-1.15533e+06,1.15533e+06
0,0,0,3.86141e+08,0,3.5878e+07,-487577,487577
0,0,0,3.86141e+08,0,3.06433e+07,-1.19771e+06,1.19771e+06
0,0,0,3.86141e+08,0,3.1224e+07,-619794,619794
0,0,0,3.86141e+08,0,3.06489e+07,-1.19765e+06,1.19765e+06
0,0,0,3.86141e+08,0,3.06517e+07,-1.19763e+06,1.19763e+06
0,0,0,3.86141e+08,0,3.12325e+07,-619552,619552
0,0,0,3.86141e+08,0,3.17895e+07,-1.18706e+06,1.18706e+06
0,0,0,3.86141e+08,0,3.17924e+07,-1.18703e+06,1.18703e+06
0,0,0,3.86141e+08,0,3.17953e+07,-1.187e+06,1.187e+06
0,0,0,3.86141e+08,0,3.23987e+07,-586411,586411
0,0,0,3.86141e+08,0,3.19518e+07,-599112,599112
0,0,0,3.86141e+08,0,3.19547e+07,-599029,599029
0,0,0,3.86141e+08,0,3.13656e+07,-1.19099e+06,1.19099e+06
0,0,0,3.86141e+08,0,3.19605e+07,-598864,598864
0,0,0,3.86141e+08,0,3.35299e+07,-554282,554282
0,0,0,3.86141e+08,0,3.3533e+07,-554195,554195
0,0,0,3.86141e+08,0,3.3536e+07,-554108,554108
0,0,0,3.86141e+08,0,3.35391e+07,-554021,554021
0,0,0,3.86141e+08,0,3.35421e+07,-553934,553934
0,0,0,3.86141e+08,0,3.39142e+07,-543678,543678
0,0,0,3.86141e+08,0,3.39173e+07,-543590,543590
0,0,0,3.86141e+08,0,3.39204e+07,-543502,543502
0,0,0,3.86141e+08,0,3.39235e+07,-543414,543414
0,0,0,3.86141e+08,0,3.47083e+07,-521111,521111
0,0,0,3.86141e+08,0,3.47115e+07,-521021,521021
0,0,0,3.86141e+08,0,3.47147e+07,-520931,520931
0,0,0,3.86141e+08,0,3.47178e+07,-520841,520841
0,0,0,3.86141e+08,0,3.73144e+07,-447195,447195
0,0,0,3.86141e+08,0,3.73178e+07,-447098,447098
0,0,0,3.86141e+08,0,3.73212e+07,-447000,447000
0,0,0,3.86141e+08,0,3.73246e+07,-446903,446903
0,0,0,3.86141e+08,0,3.73281e+07,-446806,446806
0,0,0,3.86141e+08,0,3.58746e+07,-487950,487950
0,0,0,3.86141e+08,0,3.58779e+07,-487857,487857
0,0,0,3.86141e+08,0,3.58812e+07,-487763,487763
0,0,0,3.86141e+08,0,3.58844e+07,-487670,487670
0,0,0,3.86141e+08,0,3.46041e+07,-523881,523881
0,0,0,3.86141e+08,0,3.46073e+07,-523791,523791
0,0,0,3.86141e+08,0,3.46104e+07,-523702,523702
0,0,0,3.86141e+08,0,3.46136e+07,-523612,523612
0,0,0,3.86141e+08,0,3.16433e+07,-607849,607849
0,0,0,3.86141e+08,0,3.16461e+07,-607767,607767
0,0,0,3.86141e+08,0,3.1649e+07,-607685,607685
0,0,0,3.86141e+08,0,3.16519e+07,-607603,607603
0,0,0,3.86141e+08,0,3.10686e+07,-1.19372e+06,1.19372e+06
0,0,0,3.86141e+08,0,3.20206e+07,-1.18486e+06,1.18486e+06
0,0,0,3.86141e+08,0,3.20233e+07,-1.18483e+06,1.18483e+06
0,0,0,3.86141e+08,0,3.20259e+07,-1.18481e+06,1.18481e+06
0,0,0,3.86141e+08,0,3.20285e+07,-1.18479e+06,1.18479e+06
0,0,0,3.86141e+08,0,3.53665e+07,-1.15385e+06,1.15385e+06
0,0,0,3.86141e+08,0,3.53694e+07,-1.15382e+06,1.15382e+06
0,0,0,3.86141e+08,0,3.53724e+07,-1.15379e+06,1.15379e+06
0,0,0,3.86141e+08,0,3.53753e+07,-1.15377e+06,1.15377e+06
0,0,0,3.86141e+08,0,3.07858e+07,-1.19638e+06,1.19638e+06
0,0,0,3.86141e+08,0,3.07883e+07,-1.19636e+06,1.19636e+06
0,0,0,3.86141e+08,0,3.07908e+07,-1.19633e+06,1.19633e+06
0,0,0,3.86141e+08,0,3.07933e+07,-1.19631e+06,1.19631e+06
0,0,0,3.86141e+08,0,3.07958e+07,-1.19628e+06,1.19628e+06
0,0,0,3.86141e+08,0,3.1936e+07,-1.18569e+06,1.18569e+06
0,0,0,3.86141e+08,0,3.19386e+07,-1.18567e+06,1.18567e+06
0,0,0,3.86141e+08,0,3.13379e+07,-1.78902e+06,1.78902e+06
0,0,0,3.86141e+08,0,3.13404e+07,-1.78905e+06,1.78905e+06
0,0,0,3.86141e+08,0,3.15032e+07,-1.18971e+06,1.18971e+06
0,0,0,3.86141e+08,0,3.09109e+07,-1.7845e+06,1.7845e+06
0,0,0,3.86141e+08,0,3.09135e+07,-1.78452e+06,1.78452e+06
0,0,0,3.86141e+08,0,3.0916e+07,-1.78455e+06,1.78455e+06
0,0,0,3.86141e+08,0,3.24316e+07,-1.80063e+06,1.80063e+06
0,0,0,3.86141e+08,0,3.24343e+07,-1.80066e+06,1.80066e+06
0,0,0,3.86141e+08,0,3.24369e+07,-1.80069e+06,1.80069e+06
0,0,0,3.86141e+08,0,3.24396e+07,-1.80071e+06,1.80071e+06
0,0,0,3.86141e+08,0,3.24422e+07,-1.80074e+06,1.80074e+06
0,0,0,3.86141e+08,0,3.28013e+07,-1.80487e+06,1.80487e+06
0,0,0,3.86141e+08,0,3.2804e+07,-1.8049e+06,1.8049e+06
0,0,0,3.86141e+08,0,3.28067e+07,-1.80492e+06,1.80492e+06
0,0,0,3.86141e+08,0,3.34423e+07,-1.17203e+06,1.17203e+06
0,0,0,3.86141e+08,0,3.42152e+07,-1.16484e+06,1.16484e+06
0,0,0,3.86141e+08,0,3.4218e+07,-1.16482e+06,1.16482e+06
0,0,0,3.86141e+08,0,3.42208e+07,-1.16479e+06,1.16479e+06
0,0,0,3.86141e+08,0,3.35753e+07,-1.81307e+06,1.81307e+06
0,0,0,3.86141e+08,0,3.67815e+07,-1.14114e+06,1.14114e+06
0,0,0,3.86141e+08,0,3.67845e+07,-1.14111e+06,1.14111e+06
0,0,0,3.86141e+08,0,3.67875e+07,-1.14108e+06,1.14108e+06
0,0,0,3.86141e+08,0,3.67906e+07,-1.14105e+06,1.14105e+06
0,0,0,3.86141e+08,0,3.67936e+07,-1.14102e+06,1.14102e+06
0,0,0,3.86141e+08,0,3.53614e+07,-1.15417e+06,1.15417e+06
0,0,0,3.86141e+08,0,3.53642e+07,-1.15415e+06,1.15415e+06
0,0,0,3.86141e+08,0,3.53671e+07,-1.15412e+06,1.15412e+06
0,0,0,3.86141e+08,0,3.537e+07,-1.15409e+06,1.15409e+06
0,0,0,3.86141e+08,0,3.41084e+07,-1.16564e+06,1.16564e+06
0,0,0,3.86141e+08,0,3.41112e+07,-1.16562e+06,1.16562e+06
0,0,0,3.86141e+08,0,3.4114e+07,-1.16559e+06,1.16559e+06
0,0,0,3.86141e+08,0,3.41168e+07,-1.16557e+06,1.16557e+06
0,0,0,3.86141e+08,0,3.11905e+07,-1.19259e+06,1.19259e+06
0,0,0,3.86141e+08,0,3.17817e+07,-603912,603912
0,0,0,3.86141e+08,0,3.17843e+07,-603838,603838
0,0,0,3.86141e+08,0,3.11981e+07,-1.19252e+06,1.19252e+06
0,0,0,3.86141e+08,0,3.12007e+07,-1.19249e+06,1.19249e+06
0,0,0,3.86141e+08,0,3.21567e+07,-1.18359e+06,1.18359e+06
0,0,0,3.86141e+08,0,3.2159e+07,-1.18357e+06,1.18357e+06
0,0,0,3.86141e+08,0,3.21613e+07,-1.18355e+06,1.18355e+06
0,0,0,3.86141e+08,0,3.21637e+07,-1.18353e+06,1.18353e+06
0,0,0,3.86141e+08,0,3.55161e+07,-1.15246e+06,1.15246e+06
0,0,0,3.86141e+08,0,3.55186e+07,-1.15243e+06,1.15243e+06
0,0,0,3.86141e+08,0,3.55212e+07,-1.15241e+06,1.15241e+06
0,0,0,3.86141e+08,0,3.55238e+07,-1.15238e+06,1.15238e+06
0,0,0,3.86141e+08,0,3.0914e+07,-1.19518e+06,1.19518e+06
0,0,0,3.86141e+08,0,3.09163e+07,-1.19516e+06,1.19516e+06
0,0,0,3.86141e+08,0,3.09185e+07,-1.19514e+06,1.19514e+06
0,0,0,3.86141e+08,0,3.09208e+07,-1.19512e+06,1.19512e+06
0,0,0,3.86141e+08,0,3.0923e+07,-1.1951e+06,1.1951e+06
0,0,0,3.86141e+08,0,3.20678e+07,-1.18446e+06,1.18446e+06
0,0,0,3.86141e+08,0,3.20701e+07,-1.18444e+06,1.18444e+06
0,0,0,3.86141e+08,0,3.20725e+07,-1.18442e+06,1.18442e+06
0,0,0,3.86141e+08,0,3.20748e+07,-1.1844e+06,1.1844e+06
0,0,0,3.86141e+08,0,3.16319e+07,-1.18851e+06,1.18851e+06
0,0,0,3.86141e+08,0,3.16342e+07,-1.18849e+06,1.18849e+06
0,0,0,3.86141e+08,0,3.16365e+07,-1.18847e+06,1.18847e+06
0,0,0,3.86141e+08,0,3.22362e+07,-591022,591022
0,0,0,3.86141e+08,0,3.38191e+07,-546057,546057
0,0,0,3.86141e+08,0,3.38216e+07,-545987,545987
0,0,0,3.86141e+08,0,3.3824e+07,-545918,545918
0,0,0,3.86141e+08,0,3.38265e+07,-545848,545848
0,0,0,3.86141e+08,0,3.38289e+07,-545778,545778
0,0,0,3.86141e+08,0,3.42037e+07,-535448,535448
0,0,0,3.86141e+08,0,3.42062e+07,-535378,535378
0,0,0,3.86141e+08,0,3.42087e+07,-535307,535307
0,0,0,3.86141e+08,0,3.42111e+07,-535236,535236
0,0,0,3.86141e+08,0,3.50022e+07,-512755,512755
0,0,0,3.86141e+08,0,3.50048e+07,-512683,512683
0,0,0,3.86141e+08,0,3.50073e+07,-512610,512610
0,0,0,3.86141e+08,0,3.50099e+07,-512538,512538
0,0,0,3.86141e+08,0,3.76284e+07,-438269,438269
0,0,0,3.86141e+08,0,3.76266e+07,-433013,433013
0,0,0,3.86141e+08,0,3.76286e+07,-432020,432020
0,0,0,3.86141e+08,0,3.76305e+07,-431027,431027
0,0,0,3.86141e+08,0,3.76325e+07,-430033,430033
0,0,0,3.86141e+08,0,3.6165e+07,-470636,470636
0,0,0,3.86141e+08,0,3.61753e+07,-479400,479400
0,0,0,3.86141e+08,0,3.6178e+07,-479325,479325
0,0,0,3.86141e+08,0,3.61806e+07,-479250,479250
0,0,0,3.86141e+08,0,3.48887e+07,-515790,515790
0,0,0,3.86141e+08,0,3.48912e+07,-515718,515718
0,0,0,3.86141e+08,0,3.48937e+07,-515645,515645
0,0,0,3.86141e+08,0,3.48963e+07,-515573,515573
0,0,0,3.86141e+08,0,3.19002e+07,-600541,600541
0,0,0,3.86141e+08,0,3.19025e+07,-600476,600476
0,0,0,3.86141e+08,0,3.19048e+07,-600410,600410
0,0,0,3.86141e+08,0,3.1316e+07,-1.19142e+06,1.19142e+06
0,0,0,3.86141e+08,0,3.13183e+07,-1.1914e+06,1.1914e+06
0,0,0,3.86141e+08,0,3.13183e+07,-1.1914e+06,1.1914e+06
0,0,0,3.86141e+08,0,3.22778e+07,-1.18246e+06,1.18246e+06
0,0,0,3.86141e+08,0,3.22798e+07,-1.18244e+06,1.18244e+06
0,0,0,3.86141e+08,0,3.22818e+07,-1.18242e+06,1.18242e+06
0,0,0,3.86141e+08,0,3.22839e+07,-1.18241e+06,1.18241e+06
0,0,0,3.86141e+08,0,3.5649e+07,-1.15122e+06,1.15122e+06
0,0,0,3.86141e+08,0,3.56513e+07,-1.1512e+06,1.1512e+06
0,0,0,3.86141e+08,0,3.56535e+07,-1.15118e+06,1.15118e+06
0,0,0,3.86141e+08,0,3.56558e+07,-1.15115e+06,1.15115e+06
0,0,0,3.86141e+08,0,3.1028e+07,-1.19412e+06,1.19412e+06
0,0,0,3.86141e+08,0,3.04445e+07,-1.77955e+06,1.77955e+06
0,0,0,3.86141e+08,0,3.04464e+07,-1.77957e+06,1.77957e+06
0,0,0,3.86141e+08,0,3.16194e+07,-608547,608547
0,0,0,3.86141e+08,0,3.16214e+07,-608490,608490
0,0,0,3.86141e+08,0,3.27929e+07,-575200,575200
0,0,0,3.86141e+08,0,3.2795e+07,-575141,575141
0,0,0,3.86141e+08,0,3.2797e+07,-575082,575082
0,0,0,3.86141e+08,0,3.27991e+07,-575023,575023
0,0,0,3.86141e+08,0,3.23456e+07,-587912,587912
0,0,0,3.86141e+08,0,3.23476e+07,-587854,587854
883474,0,0,3.86141e+08,0,3.10622e+07,883474,0
1.76701e+06,0,0,3.86141e+08,0,3.10642e+07,883532,0
2.69566e+06,0,0,3.86141e+08,0,3.26527e+07,928656,0
3.62438e+06,0,0,3.86141e+08,0,3.26549e+07,928717,0
4.55316e+06,0,0,3.86141e+08,0,3.2657e+07,928779,0
5.482e+06,0,0,3.86141e+08,0,3.26592e+07,928840,0
6.4109e+06,0,0,3.86141e+08,0,3.26613e+07,928901,0
7.35016e+06,0,0,3.86141e+08,0,3.30371e+07,939260,0
8.28948e+06,0,0,3.86141e+08,0,3.30393e+07,939322,0
9.22886e+06,0,0,3.86141e+08,0,3.30415e+07,939384,0
1.01683e+07,0,0,3.86141e+08,0,3.30437e+07,939446,0
1.11303e+07,0,0,3.86141e+08,0,3.38373e+07,962000,0
1.20924e+07,0,0,3.86141e+08,0,3.38396e+07,962063,0
1.30545e+07,0,0,3.86141e+08,0,3.38418e+07,962127,0
1.40167e+07,0,0,3.86141e+08,0,3.3844e+07,962190,0
1.50534e+07,0,0,3.86141e+08,0,3.64717e+07,1.03672e+06,0
1.60902e+07,0,0,3.86141e+08,0,3.64741e+07,1.03679e+06,0
1.7127e+07,0,0,3.86141e+08,0,3.64765e+07,1.03685e+06,0
1.8164e+07,0,0,3.86141e+08,0,3.64789e+07,1.03692e+06,0
1.77809e+07,0,0,3.86141e+08,0,3.7724e+07,-383066,0
1.7357e+07,0,0,3.86141e+08,0,3.6251e+07,-423939,0
1.68811e+07,0,0,3.86141e+08,0,3.62989e+07,-475888,0
1.64053e+07,0,0,3.86141e+08,0,3.63012e+07,-475823,0
1.59295e+07,0,0,3.86141e+08,0,3.63035e+07,-475757,0
1.47662e+07,0,0,3.86141e+08,0,3.43558e+07,-1.16334e+06,0
1.36028e+07,0,0,3.86141e+08,0,3.43579e+07,-1.16332e+06,0
1.17885e+07,0,0,3.86141e+08,0,3.37091e+07,-1.81429e+06,0
1.12763e+07,0,0,3.86141e+08,0,3.50133e+07,-512245,0
1.06788e+07,0,0,3.86141e+08,0,3.20065e+07,-597517,0
1.00813e+07,0,0,3.86141e+08,0,3.20085e+07,-597459,0
9.48392e+06,0,0,3.86141e+08,0,3.20105e+07,-597402,0
8.88658e+06,0,0,3.86141e+08,0,3.20126e+07,-597344,0
9.76056e+06,0,0,3.86141e+08,0,3.07271e+07,873983,0
1.06624e+07,0,0,3.86141e+08,0,3.17085e+07,901890,0
1.15644e+07,0,0,3.86141e+08,0,3.17103e+07,901941,0
1.24664e+07,0,0,3.86141e+08,0,3.17121e+07,901992,0
1.33684e+07,0,0,3.86141e+08,0,3.17139e+07,902043,0
1.43682e+07,0,0,3.86141e+08,0,3.51566e+07,999791,0
1.53681e+07,0,0,3.86141e+08,0,3.51586e+07,999848,0
1.6368e+07,0,0,3.86141e+08,0,3.51606e+07,999905,0
1.73679e+07,0,0,3.86141e+08,0,3.51626e+07,999961,0
1.82334e+07,0,0,3.86141e+08,0,3.04275e+07,865442,0
1.90989e+07,0,0,3.86141e+08,0,3.04293e+07,865491,0
1.99644e+07,0,0,3.86141e+08,0,3.0431e+07,865541,0
2.083e+07,0,0,3.86141e+08,0,3.04327e+07,865590,0
2.16956e+07,0,0,3.86141e+08,0,3.04344e+07,865639,0
2.25947e+07,0,0,3.86141e+08,0,3.16095e+07,899030,0
2.34937e+07,0,0,3.86141e+08,0,3.16113e+07,899081,0
2.43929e+07,0,0,3.86141e+08,0,3.16131e+07,899132,0
2.52921e+07,0,0,3.86141e+08,0,3.16149e+07,899183,0
2.61783e+07,0,0,3.86141e+08,0,3.11595e+07,886243,0
2.70646e+07,0,0,3.86141e+08,0,3.11613e+07,886293,0
2.79509e+07,0,0,3.86141e+08,0,3.11631e+07,886343,0
2.88373e+07,0,0,3.86141e+08,0,3.11648e+07,886394,0
2.9769e+07,0,0,3.86141e+08,0,3.27581e+07,931655,0
3.07007e+07,0,0,3.86141e+08,0,3.276e+07,931708,0
3.16325e+07,0,0,3.86141e+08,0,3.27619e+07,931760,0
3.25643e+07,0,0,3.86141e+08,0,3.27637e+07,931813,0
3.34961e+07,0,0,3.86141e+08,0,3.27656e+07,931866,0
3.44384e+07,0,0,3.86141e+08,0,3.31423e+07,942249,0
3.53807e+07,0,0,3.86141e+08,0,3.31442e+07,942302,0
3.6323e+07,0,0,3.86141e+08,0,3.3146e+07,942356,0
3.72655e+07,0,0,3.86141e+08,0,3.31479e+07,942409,0
3.82305e+07,0,0,3.86141e+08,0,3.39437e+07,965025,0
3.91956e+07,0,0,3.86141e+08,0,3.39457e+07,965080,0
4.01607e+07,0,0,3.86141e+08,0,3.39476e+07,965134,0
4.11259e+07,0,0,3.86141e+08,0,3.39495e+07,965189,0
4.21658e+07,0,0,3.86141e+08,0,3.6585e+07,1.03994e+06,0
4.32058e+07,0,0,3.86141e+08,0,3.65871e+07,1.04e+06,0
4.42459e+07,0,0,3.86141e+08,0,3.65891e+07,1.04006e+06,0
4.5286e+07,0,0,3.86141e+08,0,3.65912e+07,1.04012e+06,0
4.63262e+07,0,0,3.86141e+08,0,3.65933e+07,1.04017e+06,0
4.73245e+07,0,0,3.86141e+08,0,3.51162e+07,998362,0
4.83229e+07,0,0,3.86141e+08,0,3.51182e+07,998419,0
4.93214e+07,0,0,3.86141e+08,0,3.51202e+07,998475,0
5.03199e+07,0,0,3.86141e+08,0,3.51222e+07,998532,0
5.12817e+07,0,0,3.86141e+08,0,3.38211e+07,961734,0
5.22435e+07,0,0,3.86141e+08,0,3.3823e+07,961789,0
5.32053e+07,0,0,3.86141e+08,0,3.38249e+07,961843,0
5.41672e+07,0,0,3.86141e+08,0,3.38269e+07,961898,0
5.50436e+07,0,0,3.86141e+08,0,3.08107e+07,876362,0
5.592e+07,0,0,3.86141e+08,0,3.08125e+07,876411,0
