0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85147e+07,0,2.95433e+07,-667663,667663
0,0,0,7.85147e+07,0,2.95486e+07,-667513,667513
0,0,0,7.85147e+07,0,2.95538e+07,-667363,667363
0,0,0,7.85147e+07,0,2.98826e+07,-658300,658300
0,0,0,7.85147e+07,0,2.98879e+07,-658148,658148
0,0,0,7.85147e+07,0,2.98932e+07,-657996,657996
0,0,0,7.85147e+07,0,2.98986e+07,-657844,657844
0,0,0,7.85147e+07,0,3.05893e+07,-638215,638215
0,0,0,7.85147e+07,0,3.05948e+07,-638060,638060
0,0,0,7.85147e+07,0,3.06003e+07,-637904,637904
0,0,0,7.85147e+07,0,3.06057e+07,-637748,637748
0,0,0,7.85147e+07,0,3.28858e+07,-573079,573079
0,0,0,7.85147e+07,0,3.28917e+07,-572911,572911
0,0,0,7.85147e+07,0,3.28976e+07,-572743,572743
0,0,0,7.85147e+07,0,3.29035e+07,-572576,572576
0,0,0,7.85147e+07,0,3.29094e+07,-572408,572408
0,0,0,7.85147e+07,0,3.16369e+07,-608427,608427
0,0,0,7.85147e+07,0,3.16426e+07,-608266,608266
0,0,0,7.85147e+07,0,3.16483e+07,-608105,608105
0,0,0,7.85147e+07,0,3.16539e+07,-607944,607944
0,0,0,7.85147e+07,0,3.05329e+07,-639651,639651
0,0,0,7.85147e+07,0,3.05383e+07,-639496,639496
0,0,0,7.85147e+07,0,3.05438e+07,-639341,639341
0,0,0,7.85147e+07,0,3.05492e+07,-639185,639185
0,0,0,7.85147e+07,0,2.79436e+07,-713079,713079
0,0,0,7.85147e+07,0,2.79486e+07,-712938,712938
0,0,0,7.85147e+07,0,2.79536e+07,-712796,712796
0,0,0,7.85147e+07,0,2.79585e+07,-712655,712655
0,0,0,7.85147e+07,0,2.79635e+07,-712513,712513
0,0,0,7.85147e+07,0,2.88188e+07,-688192,688192
0,0,0,7.85147e+07,8.28523e+06,2.88237e+07,-688053,688053
0,0,0,7.85147e+07,0,2.88286e+07,-687915,687915
0,0,0,7.85147e+07,0,2.88334e+07,-687776,687776
0,0,0,7.85147e+07,0,3.18274e+07,-602771,602771
0,0,0,7.85147e+07,0,3.18328e+07,-602617,602617
0,0,0,7.85147e+07,0,3.18381e+07,-602464,602464
0,0,0,7.85147e+07,0,3.18435e+07,-602310,602310
0,0,0,7.85147e+07,0,2.7732e+07,-719116,719116
0,0,0,7.85147e+07,0,2.77367e+07,-718983,718983
0,0,0,7.85147e+07,0,2.77413e+07,-718850,718850
0,0,0,7.85147e+07,0,2.7746e+07,-718717,718717
0,0,0,7.85147e+07,0,2.77507e+07,-718584,718584
0,0,0,7.85147e+07,0,2.87757e+07,-689455,689455
0,0,0,7.85147e+07,0,2.87806e+07,-689317,689317
0,0,0,7.85147e+07,0,2.87854e+07,-689179,689179
0,0,0,7.85147e+07,0,2.87903e+07,-689041,689041
0,0,0,7.85147e+07,0,2.83974e+07,-700206,700206
0,0,0,7.85147e+07,0,2.84022e+07,-700070,700070
0,0,0,7.85147e+07,0,2.8407e+07,-699933,699933
0,0,0,7.85147e+07,0,2.84118e+07,-699797,699797
0,0,0,7.85147e+07,0,2.9802e+07,-660307,660307
0,0,0,7.85147e+07,0,2.9807e+07,-660164,660164
0,0,0,7.85147e+07,0,2.9812e+07,-660020,660020
0,0,0,7.85147e+07,0,2.98171e+07,-659877,659877
0,0,0,7.85147e+07,0,2.98221e+07,-659734,659734
0,0,0,7.85147e+07,0,3.01536e+07,-650593,650593
0,0,0,7.85147e+07,0,3.01587e+07,-650448,650448
0,0,0,7.85147e+07,0,3.01638e+07,-650304,650304
0,0,0,7.85147e+07,0,3.01689e+07,-650159,650159
0,0,0,7.85147e+07,0,3.08659e+07,-630353,630353
0,0,0,7.85147e+07,0,3.08711e+07,-630204,630204
0,0,0,7.85147e+07,0,3.08763e+07,-630056,630056
0,0,0,7.85147e+07,0,3.08815e+07,-629908,629908
0,0,0,7.85147e+07,0,3.31827e+07,-564639,564639
0,0,0,7.85147e+07,0,3.31884e+07,-564479,564479
0,0,0,7.85147e+07,0,3.3194e+07,-564319,564319
0,0,0,7.85147e+07,0,3.31996e+07,-564159,564159
0,0,0,7.85147e+07,0,3.32052e+07,-563999,563999
0,0,0,7.85147e+07,0,3.19206e+07,-600364,600364
0,0,0,7.85147e+07,0,3.1926e+07,-600211,600211
0,0,0,7.85147e+07,0,3.19314e+07,-600057,600057
0,0,0,7.85147e+07,0,3.19368e+07,-599903,599903
0,0,0,7.85147e+07,0,3.08049e+07,-631914,631914
0,0,0,7.85147e+07,0,3.08101e+07,-631766,631766
0,0,0,7.85147e+07,0,3.08154e+07,-631618,631618
0,0,0,7.85147e+07,0,3.08206e+07,-631470,631470
0,0,0,7.85147e+07,0,2.81905e+07,-706057,706057
0,0,0,7.85147e+07,0,2.81952e+07,-705922,705922
0,0,0,7.85147e+07,0,2.82e+07,-705787,705787
0,0,0,7.85147e+07,0,2.82047e+07,-705652,705652
0,0,0,7.85147e+07,0,2.82095e+07,-705517,705517
0,0,0,7.85147e+07,0,2.82095e+07,-705517,705517
0,0,0,7.85147e+07,8.28523e+06,2.90724e+07,-680979,680979
0,0,0,7.85147e+07,0,2.90771e+07,-680848,680848
0,0,0,7.85147e+07,0,2.90817e+07,-680716,680716
0,0,0,7.85147e+07,0,2.90863e+07,-680584,680584
0,0,0,7.85147e+07,0,3.21074e+07,-594807,594807
0,0,0,7.85147e+07,0,3.21125e+07,-594661,594661
0,0,0,7.85147e+07,0,3.21177e+07,-594515,594515
0,0,0,7.85147e+07,0,3.21228e+07,-594369,594369
0,0,0,7.85147e+07,0,2.79734e+07,-712249,712249
0,0,0,7.85147e+07,0,2.79778e+07,-712123,712123
0,0,0,7.85147e+07,0,2.79823e+07,-711996,711996
0,0,0,7.85147e+07,0,2.79867e+07,-711870,711870
0,0,0,7.85147e+07,0,2.79912e+07,-711744,711744
0,0,0,7.85147e+07,0,2.90253e+07,-682358,682358
0,0,0,7.85147e+07,0,2.90299e+07,-682227,682227
0,0,0,7.85147e+07,0,2.90345e+07,-682095,682095
0,0,0,7.85147e+07,0,2.90391e+07,-681964,681964
0,0,0,7.85147e+07,0,2.86424e+07,-693237,693237
0,0,0,7.85147e+07,0,2.8647e+07,-693108,693108
0,0,0,7.85147e+07,0,2.86515e+07,-692978,692978
0,0,0,7.85147e+07,0,2.86561e+07,-692849,692849
0,0,0,7.85147e+07,0,3.00585e+07,-653011,653011
0,0,0,7.85147e+07,0,3.00633e+07,-652875,652875
0,0,0,7.85147e+07,0,3.00681e+07,-652739,652739
0,0,0,7.85147e+07,0,3.00729e+07,-652602,652602
0,0,0,7.85147e+07,0,3.00776e+07,-652466,652466
0,0,0,7.85147e+07,0,3.04119e+07,-643252,643252
0,0,0,7.85147e+07,0,3.04167e+07,-643114,643114
0,0,0,7.85147e+07,0,3.04215e+07,-642976,642976
0,0,0,7.85147e+07,0,3.04264e+07,-642838,642838
0,0,0,7.85147e+07,0,3.11293e+07,-622864,622864
0,0,0,7.85147e+07,0,3.11342e+07,-622723,622723
0,0,0,7.85147e+07,0,3.11392e+07,-622582,622582
0,0,0,7.85147e+07,0,3.11442e+07,-622441,622441
0,0,0,7.85147e+07,0,3.34655e+07,-556602,556602
0,0,0,7.85147e+07,0,3.34708e+07,-556450,556450
0,0,0,7.85147e+07,0,3.34762e+07,-556298,556298
0,0,0,7.85147e+07,0,3.34815e+07,-556145,556145
0,0,0,7.85147e+07,0,3.34869e+07,-555993,555993
0,0,0,7.85147e+07,0,3.21905e+07,-592689,592689
0,0,0,7.85147e+07,0,3.21957e+07,-592542,592542
0,0,0,7.85147e+07,0,3.22008e+07,-592396,592396
0,0,0,7.85147e+07,0,3.2206e+07,-592250,592250
0,0,0,7.85147e+07,0,3.10639e+07,-624550,624550
0,0,0,7.85147e+07,0,3.10689e+07,-624410,624410
0,0,0,7.85147e+07,0,3.10738e+07,-624269,624269
0,0,0,7.85147e+07,0,3.10788e+07,-624128,624128
0,0,0,7.85147e+07,0,2.84254e+07,-699375,699375
0,0,0,7.85147e+07,0,2.84299e+07,-699246,699246
0,0,0,7.85147e+07,0,2.84345e+07,-699118,699118
0,0,0,7.85147e+07,0,2.8439e+07,-698989,698989
0,0,0,7.85147e+07,0,2.84435e+07,-698861,698861
0,0,0,7.85147e+07,0,2.93136e+07,-674118,674118
0,0,0,7.85147e+07,0,2.9318e+07,-673993,673993
0,0,0,7.85147e+07,0,2.93224e+07,-673868,673868
0,0,0,7.85147e+07,0,2.93268e+07,-673743,673743
0,0,0,7.85147e+07,0,3.23737e+07,-587233,587233
0,0,0,7.85147e+07,0,3.23786e+07,-587094,587094
0,0,0,7.85147e+07,0,3.23835e+07,-586956,586956
0,0,0,7.85147e+07,0,3.23883e+07,-586817,586817
0,0,0,7.85147e+07,0,2.82029e+07,-705721,705721
0,0,0,7.85147e+07,0,2.82071e+07,-705601,705601
0,0,0,7.85147e+07,0,2.82114e+07,-705481,705481
0,0,0,7.85147e+07,0,2.82156e+07,-705361,705361
0,0,0,7.85147e+07,0,2.82198e+07,-705241,705241
0,0,0,7.85147e+07,0,2.92624e+07,-675612,675612
0,0,0,7.85147e+07,0,2.92668e+07,-675488,675488
0,0,0,7.85147e+07,0,2.92712e+07,-675363,675363
0,0,0,7.85147e+07,0,2.92756e+07,-675238,675238
0,0,0,7.85147e+07,0,2.88752e+07,-686616,686616
0,0,0,7.85147e+07,0,2.88796e+07,-686493,686493
0,0,0,7.85147e+07,0,2.88839e+07,-686370,686370
0,0,0,7.85147e+07,0,2.88882e+07,-686247,686247
0,0,0,7.85147e+07,0,3.03022e+07,-646080,646080
0,0,0,7.85147e+07,0,3.03067e+07,-645951,645951
0,0,0,7.85147e+07,0,3.03113e+07,-645821,645821
0,0,0,7.85147e+07,0,3.03158e+07,-645692,645692
0,0,0,7.85147e+07,0,3.03204e+07,-645563,645563
0,0,0,7.85147e+07,0,3.06571e+07,-636279,636279
0,0,0,7.85147e+07,0,3.06617e+07,-636149,636149
0,0,0,7.85147e+07,0,3.06663e+07,-636018,636018
0,0,0,7.85147e+07,0,3.06709e+07,-635887,635887
0,0,0,7.85147e+07,0,3.13793e+07,-615754,615754
0,0,0,7.85147e+07,0,3.13841e+07,-615620,615620
0,0,0,7.85147e+07,0,3.13888e+07,-615487,615487
0,0,0,7.85147e+07,0,3.13935e+07,-615353,615353
0,0,0,7.85147e+07,0,3.37338e+07,-548973,548973
0,0,0,7.85147e+07,0,3.37389e+07,-548829,548829
0,0,0,7.85147e+07,0,3.3744e+07,-548685,548685
0,0,0,7.85147e+07,0,3.37491e+07,-548540,548540
0,0,0,7.85147e+07,0,3.37541e+07,-548396,548396
0,0,0,7.85147e+07,0,3.24467e+07,-585405,585405
0,0,0,7.85147e+07,0,3.24516e+07,-585266,585266
0,0,0,7.85147e+07,0,3.24565e+07,-585128,585128
0,0,0,7.85147e+07,0,3.24614e+07,-584989,584989
0,0,0,7.85147e+07,0,3.13096e+07,-617565,617565
0,0,0,7.85147e+07,0,3.13143e+07,-617431,617431
0,0,0,7.85147e+07,0,3.1319e+07,-617298,617298
0,0,0,7.85147e+07,0,3.13236e+07,-617164,617164
0,0,0,7.85147e+07,0,2.86482e+07,-693037,693037
0,0,0,7.85147e+07,0,2.86525e+07,-692915,692915
0,0,0,7.85147e+07,0,2.86568e+07,-692794,692794
0,0,0,7.85147e+07,0,2.86611e+07,-692672,692672
0,0,0,7.85147e+07,0,2.86654e+07,-692550,692550
0,0,0,3.92996e+08,0,2.95423e+07,-667613,667613
0,0,0,3.92996e+08,0,2.95465e+07,-667495,667495
0,0,0,3.92996e+08,0,2.95506e+07,-667377,667377
0,0,0,3.92996e+08,0,2.95548e+07,-667259,667259
0,0,0,3.92996e+08,0,3.26261e+07,-580054,580054
0,0,0,3.92996e+08,0,3.26307e+07,-579924,579924
0,0,0,3.92996e+08,0,3.26353e+07,-579793,579793
0,0,0,3.92996e+08,0,3.26399e+07,-579662,579662
0,0,0,3.92996e+08,0,2.84204e+07,-699535,699535
0,0,0,3.92996e+08,0,2.84244e+07,-699422,699422
0,0,0,3.92996e+08,0,2.84284e+07,-699309,699309
0,0,0,3.92996e+08,0,2.84323e+07,-699196,699196
0,0,0,3.92996e+08,0,2.84363e+07,-699083,699083
0,0,0,3.92996e+08,0,2.94871e+07,-669224,669224
0,0,0,3.92996e+08,0,2.94912e+07,-669106,669106
0,0,0,3.92996e+08,0,2.94953e+07,-668988,668988
0,0,0,3.92996e+08,0,2.94995e+07,-668871,668871
0,0,0,3.92996e+08,0,2.90956e+07,-680347,680347
0,0,0,3.92996e+08,0,2.90997e+07,-680231,680231
0,0,0,3.92996e+08,0,2.91038e+07,-680115,680115
0,0,0,3.92996e+08,0,2.91079e+07,-679999,679999
0,0,0,3.92996e+08,0,3.05328e+07,-639521,639521
0,0,0,3.92996e+08,0,3.05371e+07,-639399,639399
0,0,0,3.92996e+08,0,3.05414e+07,-639277,639277
0,0,0,3.92996e+08,0,3.05457e+07,-639155,639155
0,0,0,3.92996e+08,0,3.055e+07,-639033,639033
0,0,0,3.92996e+08,0,3.08891e+07,-629684,629684
0,0,0,3.92996e+08,0,3.08934e+07,-629561,629561
0,0,0,3.92996e+08,0,3.08977e+07,-629438,629438
0,0,0,3.92996e+08,0,3.09021e+07,-629314,629314
0,0,0,3.92996e+08,0,3.16158e+07,-609031,609031
0,0,0,3.92996e+08,0,3.16203e+07,-608905,608905
0,0,0,3.92996e+08,0,3.16247e+07,-608779,608779
0,0,0,3.92996e+08,0,3.16291e+07,-608653,608653
0,0,0,3.92996e+08,0,3.39875e+07,-541763,541763
0,0,0,3.92996e+08,0,3.39923e+07,-541627,541627
0,0,0,3.92996e+08,0,3.39971e+07,-541490,541490
0,0,0,3.92996e+08,0,3.40019e+07,-541354,541354
0,0,0,3.92996e+08,0,3.40067e+07,-541218,541218
0,0,0,3.92996e+08,0,3.26888e+07,-578524,578524
0,0,0,3.92996e+08,0,3.26934e+07,-578393,578393
0,0,0,3.92996e+08,0,3.2698e+07,-578262,578262
0,0,0,3.92996e+08,0,3.27026e+07,-578131,578131
0,0,0,3.92996e+08,0,3.15416e+07,-610968,610968
0,0,0,3.92996e+08,0,3.1546e+07,-610842,610842
0,0,0,3.92996e+08,0,3.15504e+07,-610716,610716
0,0,0,3.92996e+08,0,3.15549e+07,-610590,610590
0,0,0,3.92996e+08,0,2.88586e+07,-687054,687054
0,0,0,3.92996e+08,0,2.88626e+07,-686940,686940
0,0,0,3.92996e+08,0,2.88666e+07,-686825,686825
0,0,0,3.92996e+08,0,2.88707e+07,-686710,686710
0,0,0,3.92996e+08,0,2.88747e+07,-686595,686595
0,0,0,3.92996e+08,0,2.97581e+07,-661475,661475
0,0,0,3.92996e+08,0,2.9762e+07,-661365,661365
0,0,0,3.92996e+08,0,2.97659e+07,-661254,661254
0,0,0,3.92996e+08,0,2.97698e+07,-661143,661143
0,0,0,3.92996e+08,0,3.28642e+07,-573283,573283
0,0,0,3.92996e+08,0,3.28686e+07,-573161,573161
0,0,0,3.92996e+08,0,3.28729e+07,-573038,573038
0,0,0,3.92996e+08,0,3.28772e+07,-572915,572915
0,0,0,3.92996e+08,0,2.86255e+07,-693703,693703
0,0,0,3.92996e+08,0,2.86292e+07,-693597,693597
0,0,0,3.92996e+08,0,2.86329e+07,-693490,693490
0,0,0,3.92996e+08,0,2.86367e+07,-693384,693384
0,0,0,3.92996e+08,0,2.86404e+07,-693278,693278
0,0,0,3.92996e+08,0,2.96988e+07,-663202,663202
0,0,0,3.92996e+08,0,2.97027e+07,-663091,663091
0,0,0,3.92996e+08,0,2.97066e+07,-662981,662981
0,0,0,3.92996e+08,0,2.97104e+07,-662870,662870
0,0,0,3.92996e+08,0,2.93033e+07,-674440,674440
0,0,0,3.92996e+08,0,2.93071e+07,-674331,674331
0,0,0,3.92996e+08,0,2.9311e+07,-674222,674222
0,0,0,3.92996e+08,0,2.93148e+07,-674114,674114
0,0,0,3.92996e+08,0,3.07501e+07,-633342,633342
0,0,0,3.92996e+08,0,3.07541e+07,-633227,633227
0,0,0,3.92996e+08,0,3.07581e+07,-633113,633113
0,0,0,3.92996e+08,0,3.07622e+07,-632998,632998
0,0,0,3.92996e+08,0,3.07662e+07,-632884,632884
0,0,0,3.92996e+08,0,3.11075e+07,-623474,623474
0,0,0,3.92996e+08,0,3.11116e+07,-623359,623359
0,0,0,3.92996e+08,0,3.11156e+07,-623243,623243
0,0,0,3.92996e+08,0,3.11197e+07,-623127,623127
0,0,0,3.92996e+08,0,3.18384e+07,-602703,602703
0,0,0,3.92996e+08,0,3.18426e+07,-602585,602585
0,0,0,3.92996e+08,0,3.18467e+07,-602466,602466
0,0,0,3.92996e+08,0,3.18509e+07,-602347,602347
0,0,0,3.92996e+08,0,3.42262e+07,-534978,534978
0,0,0,3.92996e+08,0,3.42307e+07,-534850,534850
0,0,0,3.92996e+08,0,3.42352e+07,-534722,534722
0,0,0,3.92996e+08,0,3.42397e+07,-534594,534594
0,0,0,3.92996e+08,0,3.42442e+07,-534466,534466
0,0,0,3.92996e+08,0,3.29164e+07,-572051,572051
0,0,0,3.92996e+08,0,3.29207e+07,-571929,571929
0,0,0,3.92996e+08,0,3.29251e+07,-571806,571806
0,0,0,3.92996e+08,0,3.29294e+07,-571683,571683
0,0,0,3.92996e+08,0,3.17597e+07,-604765,604765
0,0,0,3.92996e+08,0,3.17639e+07,-604647,604647
0,0,0,3.92996e+08,0,3.1768e+07,-604528,604528
0,0,0,3.92996e+08,0,3.17722e+07,-604410,604410
0,0,0,3.92996e+08,0,2.90563e+07,-681431,681431
0,0,0,3.92996e+08,0,2.90601e+07,-681323,681323
0,0,0,3.92996e+08,0,2.90639e+07,-681216,681216
0,0,0,3.92996e+08,0,2.90676e+07,-681108,681108
0,0,0,3.92996e+08,0,2.90714e+07,-681000,681000
0,0,0,3.92996e+08,0,2.99609e+07,-655709,655709
0,0,0,3.92996e+08,0,2.99645e+07,-655605,655605
0,0,0,3.92996e+08,0,2.99682e+07,-655501,655501
0,0,0,3.92996e+08,0,2.99718e+07,-655397,655397
0,0,0,3.92996e+08,0,3.30879e+07,-566923,566923
0,0,0,3.92996e+08,0,3.30919e+07,-566808,566808
0,0,0,3.92996e+08,0,3.3096e+07,-566693,566693
0,0,0,3.92996e+08,0,3.31e+07,-566578,566578
0,0,0,3.92996e+08,0,2.8818e+07,-688225,688225
0,0,0,3.92996e+08,0,2.88215e+07,-688126,688126
0,0,0,3.92996e+08,0,2.8825e+07,-688026,688026
0,0,0,3.92996e+08,0,2.88285e+07,-687926,687926
0,0,0,3.92996e+08,0,2.88321e+07,-687827,687827
0,0,0,3.92996e+08,0,2.98976e+07,-657548,657548
0,0,0,3.92996e+08,0,2.99012e+07,-657445,657445
0,0,0,3.92996e+08,0,2.99049e+07,-657341,657341
0,0,0,3.92996e+08,0,2.99085e+07,-657238,657238
0,0,0,3.92996e+08,0,2.94983e+07,-668896,668896
0,0,0,3.92996e+08,0,2.95018e+07,-668794,668794
0,0,0,3.92996e+08,0,2.95054e+07,-668692,668692
0,0,0,3.92996e+08,0,2.9509e+07,-668589,668589
0,0,0,3.92996e+08,0,3.0954e+07,-627543,627543
0,0,0,3.92996e+08,0,3.09577e+07,-627436,627436
0,0,0,3.92996e+08,0,3.09615e+07,-627329,627329
0,0,0,3.92996e+08,0,3.09653e+07,-627221,627221
0,0,0,3.92996e+08,0,3.0969e+07,-627114,627114
0,0,0,3.92996e+08,0,3.13124e+07,-617648,617648
0,0,0,3.92996e+08,0,3.13162e+07,-617540,617540
0,0,0,3.92996e+08,0,3.13201e+07,-617431,617431
0,0,0,3.92996e+08,0,3.13239e+07,-617323,617323
0,0,0,3.92996e+08,0,3.20472e+07,-596768,596768
0,0,0,3.92996e+08,0,3.20511e+07,-596657,596657
0,0,0,3.92996e+08,0,3.2055e+07,-596545,596545
0,0,0,3.92996e+08,0,3.20589e+07,-596434,596434
0,0,0,3.92996e+08,0,3.445e+07,-528615,528615
0,0,0,3.92996e+08,0,3.44542e+07,-528495,528495
0,0,0,3.92996e+08,0,3.44585e+07,-528375,528375
0,0,0,3.92996e+08,0,3.44627e+07,-528256,528256
0,0,0,3.92996e+08,0,3.44669e+07,-528136,528136
0,0,0,3.92996e+08,0,3.31299e+07,-565984,565984
0,0,0,3.92996e+08,0,3.31339e+07,-565868,565868
0,0,0,3.92996e+08,0,3.3138e+07,-565753,565753
0,0,0,3.92996e+08,0,3.3142e+07,-565638,565638
0,0,0,3.92996e+08,0,3.19642e+07,-598951,598951
0,0,0,3.92996e+08,0,3.19681e+07,-598840,598840
0,0,0,3.92996e+08,0,3.1972e+07,-598729,598729
0,0,0,3.92996e+08,0,3.19759e+07,-598618,598618
0,0,0,3.92996e+08,0,2.92415e+07,-676162,676162
0,0,0,3.92996e+08,0,2.92451e+07,-676061,676061
0,0,0,3.92996e+08,0,2.92486e+07,-675960,675960
0,0,0,3.92996e+08,0,2.92522e+07,-675859,675859
0,0,0,3.92996e+08,0,2.92557e+07,-675758,675758
0,0,0,3.92996e+08,0,3.01508e+07,-650306,650306
0,0,0,3.92996e+08,0,3.01542e+07,-650209,650209
0,0,0,3.92996e+08,0,3.01576e+07,-650112,650112
0,0,0,3.92996e+08,0,3.0161e+07,-650016,650016
0,0,0,3.92996e+08,0,3.32974e+07,-560966,560966
0,0,0,3.92996e+08,0,3.33011e+07,-560859,560859
0,0,0,3.92996e+08,0,3.33049e+07,-560751,560751
0,0,0,3.92996e+08,0,3.33087e+07,-560644,560644
0,0,0,3.92996e+08,0,2.89984e+07,-683097,683097
0,0,0,3.92996e+08,0,2.90016e+07,-683003,683003
0,0,0,3.92996e+08,0,2.90049e+07,-682910,682910
0,0,0,3.92996e+08,0,2.90082e+07,-682817,682817
0,0,0,3.92996e+08,0,2.90114e+07,-682724,682724
0,0,0,3.92996e+08,0,3.00836e+07,-652256,652256
0,0,0,3.92996e+08,0,3.0087e+07,-652160,652160
0,0,0,3.92996e+08,0,3.00904e+07,-652063,652063
0,0,0,3.92996e+08,0,3.00938e+07,-651966,651966
0,0,0,3.92996e+08,0,2.96807e+07,-663707,663707
0,0,0,3.92996e+08,0,2.9684e+07,-663612,663612
0,0,0,3.92996e+08,0,2.96874e+07,-663517,663517
0,0,0,3.92996e+08,0,2.96907e+07,-663422,663422
0,0,0,3.92996e+08,0,3.11447e+07,-622119,622119
0,0,0,3.92996e+08,0,3.11482e+07,-622019,622019
0,0,0,3.92996e+08,0,3.11517e+07,-621919,621919
0,0,0,3.92996e+08,0,3.11552e+07,-621819,621819
0,0,0,3.92996e+08,0,3.11588e+07,-621718,621718
0,0,0,3.92996e+08,0,3.15041e+07,-612200,612200
0,0,0,3.92996e+08,0,3.15076e+07,-612098,612098
0,0,0,3.92996e+08,0,3.15112e+07,-611997,611997
0,0,0,3.92996e+08,0,3.15148e+07,-611896,611896
0,0,0,3.92996e+08,0,3.22424e+07,-591219,591219
0,0,0,3.92996e+08,0,3.2246e+07,-591115,591115
0,0,0,3.92996e+08,0,3.22497e+07,-591011,591011
0,0,0,3.92996e+08,0,3.22533e+07,-590907,590907
0,0,0,3.92996e+08,0,3.46592e+07,-522668,522668
0,0,0,3.92996e+08,0,3.46632e+07,-522557,522557
0,0,0,3.92996e+08,0,3.46671e+07,-522445,522445
0,0,0,3.92996e+08,0,3.4671e+07,-522333,522333
0,0,0,3.92996e+08,0,3.4675e+07,-522221,522221
0,0,0,3.92996e+08,0,3.33293e+07,-560315,560315
0,0,0,3.92996e+08,0,3.3333e+07,-560207,560207
0,0,0,3.92996e+08,0,3.33368e+07,-560100,560100
0,0,0,3.92996e+08,0,3.33406e+07,-559992,559992
0,0,0,3.92996e+08,0,3.21551e+07,-593521,593521
0,0,0,3.92996e+08,0,3.21588e+07,-593417,593417
0,0,0,3.92996e+08,0,3.21624e+07,-593314,593314
0,0,0,3.92996e+08,0,3.2166e+07,-593210,593210
0,0,0,3.92996e+08,0,2.94145e+07,-671242,671242
0,0,0,3.92996e+08,0,2.94178e+07,-671147,671147
0,0,0,3.92996e+08,0,2.94211e+07,-671053,671053
0,0,0,3.92996e+08,0,2.94245e+07,-670959,670959
0,0,0,3.92996e+08,0,2.94278e+07,-670865,670865
0,0,0,3.92996e+08,0,2.94278e+07,-670865,670865
0,0,0,3.92996e+08,0,3.03281e+07,-645264,645264
0,0,0,3.92996e+08,0,3.03313e+07,-645174,645174
0,0,0,3.92996e+08,0,3.03344e+07,-645084,645084
0,0,0,3.92996e+08,0,3.03376e+07,-644994,644994
0,0,0,3.92996e+08,0,3.34928e+07,-555408,555408
0,0,0,3.92996e+08,0,3.34963e+07,-555309,555309
0,0,0,3.92996e+08,0,3.34998e+07,-555209,555209
0,0,0,3.92996e+08,0,3.35033e+07,-555109,555109
0,0,0,3.92996e+08,0,2.91665e+07,-678313,678313
0,0,0,3.92996e+08,0,2.91696e+07,-678227,678227
0,0,0,3.92996e+08,0,2.91726e+07,-678140,678140
0,0,0,3.92996e+08,0,2.91756e+07,-678054,678054
0,0,0,3.92996e+08,0,2.91787e+07,-677968,677968
0,0,0,3.92996e+08,0,3.02571e+07,-647323,647323
0,0,0,3.92996e+08,0,3.02602e+07,-647233,647233
0,0,0,3.92996e+08,0,3.02634e+07,-647143,647143
0,0,0,3.92996e+08,0,3.02666e+07,-647054,647054
0,0,0,3.92996e+08,0,2.98507e+07,-658872,658872
0,0,0,3.92996e+08,0,2.98538e+07,-658784,658784
0,0,0,3.92996e+08,0,2.98569e+07,-658695,658695
0,0,0,3.92996e+08,0,2.986e+07,-658607,658607
0,0,0,3.92996e+08,0,3.13224e+07,-617066,617066
0,0,0,3.92996e+08,0,3.13256e+07,-616973,616973
0,0,0,3.92996e+08,0,3.13289e+07,-616880,616880
0,0,0,3.92996e+08,0,3.13322e+07,-616787,616787
0,0,0,3.92996e+08,0,3.13354e+07,-616694,616694
0,0,0,3.92996e+08,0,3.16825e+07,-607127,607127
0,0,0,3.92996e+08,0,3.16858e+07,-607033,607033
0,0,0,3.92996e+08,0,3.16891e+07,-606939,606939
0,0,0,3.92996e+08,0,3.16924e+07,-606844,606844
0,0,0,3.92996e+08,0,3.2424e+07,-586054,586054
0,0,0,3.92996e+08,0,3.24274e+07,-585957,585957
0,0,0,3.92996e+08,0,3.24308e+07,-585861,585861
0,0,0,3.92996e+08,0,3.24342e+07,-585764,585764
0,0,0,3.92996e+08,0,3.48539e+07,-517136,517136
0,0,0,3.92996e+08,0,3.48575e+07,-517032,517032
0,0,0,3.92996e+08,0,3.48612e+07,-516928,516928
0,0,0,3.92996e+08,0,3.48648e+07,-516824,516824
0,0,0,3.92996e+08,0,3.48685e+07,-516720,516720
0,0,0,3.92996e+08,0,3.35147e+07,-555043,555043
0,0,0,3.92996e+08,0,3.35182e+07,-554943,554943
0,0,0,3.92996e+08,0,3.35217e+07,-554843,554843
0,0,0,3.92996e+08,0,3.35252e+07,-554744,554744
0,0,0,3.92996e+08,0,3.23326e+07,-588473,588473
0,0,0,3.92996e+08,0,3.2336e+07,-588377,588377
0,0,0,3.92996e+08,0,3.23394e+07,-588281,588281
0,0,0,3.92996e+08,0,3.23428e+07,-588185,588185
0,0,0,3.92996e+08,0,2.95752e+07,-666670,666670
0,0,0,3.92996e+08,0,2.95783e+07,-666582,666582
0,0,0,3.92996e+08,0,2.95814e+07,-666495,666495
0,0,0,3.92996e+08,0,2.95845e+07,-666407,666407
0,0,0,3.92996e+08,0,2.95876e+07,-666320,666320
0,0,0,3.92996e+08,0,3.04927e+07,-640581,640581
0,0,0,3.92996e+08,0,3.04956e+07,-640498,640498
