0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76214,0,0,3.26792,0.290045,1.21573,3.6288,61.308,0.408898,0,0,1.16489,0.103681,0.652311,0.66528,12.849,1,0.313207,1.21573,0,99.798,3.15483,97.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.246548,2.30825,1.68899,5.09128,0.798287,8.04368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,106.242,0,0,0,106.242,0
72.29,1.76305,0,0,4.72325,0.266575,2.69362,3.6288,61.308,0.409286,0,0,1.47135,0.10784,0.954223,0.66528,12.849,1,0.313368,2.69362,0,131.108,3.21591,130.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.246781,3.04297,1.68967,6.80364,0.808316,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07113,3.04297,1.028160,1,0,141.707,0,0,0,141.707,0
72.29,1.76395,0,0,4.00538,0.256853,1.98458,3.6288,61.308,0.409673,0,0,1.38742,0.125909,0.851837,0.66528,12.849,1,0.31353,1.98458,0,97.4255,3.44856,95.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.247015,2.62593,1.69035,5.58173,0.87661,8.77439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,105.274,0,0,0,105.274,0
72.29,1.83873,0,0,6.59985,0.224834,4.53628,3.6288,61.308,0.444763,0,0,1.84167,0.173491,1.22341,0.66528,12.849,1,0.32682,4.53628,0,163.156,3.95924,163.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.268172,4.9963,1.69103,10.5159,1.15356,15.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02446,4.9963,1.028160,1,0,180.411,0,0,0,180.411,0
72.29,1.86244,0,0,5.22873,0.224834,3.14146,3.6288,61.308,0.428437,0,0,1.24738,0.173491,0.645454,0.66528,12.849,1,0.331034,3.14146,0,188.557,3.95924,187.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.057,1.75099,7.14779,1.15356,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,198.597,0,0,0,198.597,0
72.29,1.86393,0,0,4.19343,0.224834,2.10467,3.6288,61.308,0.428438,0,0,1.1587,0.173491,0.556773,0.66528,12.849,1,0.331299,2.10467,0,111.44,3.95924,109.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.73299,1.73601,6.09682,1.15356,9.15392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,118.964,0,0,0,118.964,0
72.29,1.86542,0,0,4.26444,0.229587,2.16943,3.6288,61.308,0.428438,0,0,1.27668,0.197683,0.650561,0.66528,12.849,1,0.331564,2.16943,0,115.89,4.47102,113.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.08873,1.73634,7.61063,1.19747,10.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11689,3.08873,1.028160,1,0,124.887,0,0,0,124.887,0
72.29,1.83798,0,0,4.00551,0.148025,2.01951,3.6288,61.308,0.414936,0,0,1.33006,0.233092,0.682031,0.66528,12.849,1,0.326687,2.01951,0,89.9078,4.25853,87.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.250188,2.93128,1.73667,5.7837,1.21373,8.98774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95944,2.93128,1.028160,1,0,97.0119,0,0,0,97.0119,0
72.29,1.82108,0,0,3.52718,0.133375,1.57273,3.6288,61.308,0.428432,0,0,1.39874,0.233617,0.736689,0.66528,12.849,1,0.323683,1.57273,0,82.2191,4.10939,79.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.07215,1.71389,5.58659,1.20668,8.90762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10031,3.07215,1.028160,1,0,89.0031,0,0,0,89.0031,0
72.29,1.82255,0,0,3.18178,0.133375,1.22586,3.6288,61.308,0.428432,0,0,1.39647,0.233617,0.734416,0.66528,12.849,1,0.323944,1.22586,0,75.8134,4.10939,72.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.88925,1.72687,5.48114,1.20668,8.63226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91741,2.88925,1.028160,1,0,81.9726,0,0,0,81.9726,0
72.29,1.82402,0,0,3.59777,0.127293,1.64646,3.6288,61.308,0.428432,0,0,1.23134,0.236585,0.566322,0.66528,12.849,1,0.324206,1.64646,0,80.3053,4.34331,77.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.51543,1.7272,6.97719,1.2159,9.74559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54359,2.51543,1.028160,1,0,87.5962,0,0,0,87.5962,0
72.29,1.92388,0,0,3.07314,0.114533,1.03472,3.6288,61.308,0.4764,0,0,1.12205,0.24572,0.39993,0.66528,12.849,1,0.341955,1.03472,0,73.669,5.49756,68.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.287248,2.42532,1.72752,5.46084,1.19165,8.13479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,77.3989,0,0,0,77.3989,0
72.236,1.99068,0,0,2.41152,0.111925,0.36288,3.6288,61.308,0.428454,0,0,0.954582,0.244691,0.281437,0.66528,12.849,1,0.353828,0.36288,0,51.5081,5.34417,46.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.96369,1.80897,4.60404,1.16159,6.95677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99185,1.96369,1.028160,1,0,53.4111,0,0,0,53.4111,0
72.0794,1.992,0,0,2.2645,0.0662271,0.36288,3.6288,61.308,0.428454,0,0,0.88344,0.258726,0.19626,0.66528,12.849,1,0.354328,0.36288,0,41.2732,5.58285,35.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.63032,1.76433,4.44498,1.26301,6.31828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,42.2134,0,0,0,42.2134,0
71.8873,1.99289,0,0,2.22979,0.0661484,0.36288,3.6288,61.308,0.428454,0,0,0.884779,0.258726,0.197599,0.66528,12.849,1,0.355257,0.36288,0,38.8101,5.58285,33.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.68365,1.76467,4.25358,1.26301,6.18056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71181,1.68365,1.028160,1,0,39.613,0,0,0,39.613,0
71.5794,1.99363,0,0,2.11817,0.0695214,0.36288,3.6288,61.308,0.428454,0,0,0.841009,0.262977,0.149578,0.66528,12.849,1,0.356338,0.36288,0,40.0628,5.53512,34.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.83724,1.76502,3.98747,1.28711,6.04429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,40.7281,0,0,0,40.7281,0
71.8383,1.97441,0,0,2.65207,0.0558906,0.36288,3.6288,61.2663,0.454877,0,0,0.710856,0.297696,0,0.66528,12.849,1,0.35442,0.36288,0,54.022,5.84104,48.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.274271,1.64096,1.76536,3.7853,1.40885,5.50849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66912,1.64096,1.028160,1,0,53.6979,0,0,0,53.6979,0
71.8293,2.01296,0,0,2.42278,0.056001,0.36288,3.6288,61.2319,0.428356,0,0,0.691597,0.297618,0,0.66528,12.849,1,0.360037,0.36288,0,48.8587,5.84104,43.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,1.5294,1.79412,3.63419,1.40885,5.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55756,1.5294,1.028160,1,0,48.3109,0,0,0,48.3109,0
71.6983,2.01447,0,0,2.30244,0.0559971,0.36288,3.6288,61.1447,0.428266,0,0,0.638582,0.297553,0,0.66528,12.849,1,0.360354,0.36288,0,44.6516,5.84104,38.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258546,1.22264,1.76969,3.53989,1.40885,4.86481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,43.6779,0,0,0,43.6779,0
71.4934,2.01547,0,0,2.22936,0.0559413,0.36288,3.6288,61.033,0.428036,0,0,0.613736,0.297389,0,0.66528,12.849,1,0.36119,0.36288,0,39.8725,5.84104,34.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258776,1.10746,1.77003,3.52566,1.40885,4.73551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13562,1.10746,1.028160,1,0,38.7686,0,0,0,38.7686,0
71.2465,2.06651,0,0,2.20984,0.0273582,0.36288,3.6288,60.7714,0.451293,0,0,0.532058,0.342345,0,0.66528,12.849,1,0.371398,0.36288,0,38.8624,6.08272,32.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.273336,0.94919,1.77037,3.14931,1.58844,4.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,36.7782,0,0,0,36.7782,0
70.9183,2.09903,0,0,2.16403,0.0303519,0.36288,3.6288,60.4982,0.427059,0,0,0.50123,0.347417,0,0.66528,12.849,1,0.378551,0.36288,0,37.2576,6.07309,31.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.259771,0.977988,1.81107,3.12695,1.59731,4.05892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,35.2277,0,0,0,35.2277,0
70.313,2.09913,0,0,1.887,0.0302757,0.36288,3.6288,60.1977,0.426331,0,0,0.472665,0.346815,0,0.66528,12.849,1,0.380322,0.36288,0,35.2987,6.07309,29.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.260499,0.791683,1.7893,2.98786,1.59731,3.71104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81984,0.791683,1.028160,1,0,32.9192,0,0,0,32.9192,0
69.5671,2.09795,0,0,1.74026,0.0253074,0.36288,3.6288,59.888,0.425525,0,0,0.464543,0.348725,0,0.66528,12.849,1,0.38338,0.36288,0,33.3012,6.14787,27.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.261305,0.711245,1.78965,2.96065,1.61225,3.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,30.7209,0,0,0,30.7209,0
68.4647,2.2432,0,0,1.51489,0.0112258,0.36288,3.6288,59.4549,0.50924,0,0,0.423173,0.347035,0,0.66528,12.849,1,0.414318,0.36288,0,29.9526,6.19438,23.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.31433,0.654973,1.79,2.66408,1.59018,3.20455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68313,0.654973,1.028160,1,0,26.9114,0,0,0,26.9114,0
67.8229,2.34537,0,0,2.07314,0.00665462,0.36288,3.6288,59.103,0.430137,0,0,0.417669,0.339366,0,0.66528,12.849,1,0.440163,0.36288,0,31.5656,5.79054,25.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.267437,0.998162,1.92867,2.73372,1.6229,3.77021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02632,0.998162,1.028160,1,0,29.468,0,0,0,29.468,0
66.7484,2.34292,0,0,1.63786,0.00662124,0.36288,3.6288,58.6397,0.429633,0,0,0.304882,0.338602,0,0.66528,12.849,1,0.443863,0.36288,0,32.5749,5.79054,26.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.268714,0.423507,1.85531,2.16612,1.6229,2.55332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45167,0.423507,1.028160,1,0,29.2567,0,0,0,29.2567,0
66.0695,2.33797,0,0,2.02852,0.00656537,0.36288,3.6288,58.3805,0.428804,0,0,0.507218,0.337596,0,0.66528,12.849,1,0.450057,0.36288,0,28.8687,5.79054,22.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.270315,1.56105,1.85614,3.25504,1.6229,4.77902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,27.77,0,0,0,27.77,0
64.9702,2.33514,0,0,1.61127,0.0125731,0.36288,3.6288,57.9998,0.428542,0,0,0.351089,0.303198,0,0.66528,12.849,1,0.454131,0.36288,0,23.3117,4.86632,18.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.271349,0.742115,1.85697,3.18603,1.26313,4.25064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77028,0.742115,1.028160,1,0,22.6047,0,0,0,22.6047,0
64.0242,2.25868,0,0,1.70254,0.026958,0.36288,3.6288,57.6659,0.377124,0,0,0.30301,0.259874,0,0.66528,12.849,1,0.446694,0.36288,0,14.6321,4.5297,10.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.240358,0.668701,1.8578,2.04414,1.20755,3.12273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69686,0.668701,1.028160,1,0,13.1413,0,0,0,13.1413,0
63.3973,2.19703,0,0,1.97423,0.0412019,0.36288,3.6288,57.3763,0.418549,0,0,0.393211,0.264229,0,0.66528,12.849,1,0.440921,0.36288,0,15.3686,4.61107,10.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.268306,1.03573,1.77841,2.81899,1.25415,4.11068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06389,1.03573,1.028160,1,0,14.7901,0,0,0,14.7901,0
62.7128,2.19502,0,0,1.91439,0.0409928,0.36288,3.6288,57.0862,0.417726,0,0,0.391412,0.263734,0,0.66528,12.849,1,0.444874,0.36288,0,21.2103,4.61107,16.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.26913,1.02355,1.81937,2.82646,1.25415,4.14611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,20.6634,0,0,0,20.6634,0
62.2646,2.1926,0,0,2.14803,0.0407645,0.36288,3.6288,56.9634,0.416896,0,0,0.557246,0.263238,0,0.66528,12.849,1,0.449235,0.36288,0,49.7515,4.61107,45.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.26996,1.49469,1.81974,3.91212,1.25415,5.70245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52285,1.49469,1.028160,1,0,50.7566,0,0,0,50.7566,0
61.6736,2.1335,0,0,1.99765,0.092263,0.36288,3.6288,56.8494,0.370543,0,0,0.458844,0.202224,0,0.66528,12.849,1,0.440272,0.36288,0,44.507,4.22606,40.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.240462,0.77524,1.8201,3.0383,1.03826,4.35492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8034,0.77524,1.028160,1,0,44.5584,0,0,0,44.5584,0
61.9259,2.06882,0,0,2.81434,0.130363,0.36288,3.6288,56.8318,0.416194,0,0,0.555034,0.156505,0,0.66528,12.849,1,0.431016,0.36288,0,50.4338,3.93729,46.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.270628,0.534833,1.74874,3.37589,0.876346,4.51249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,50.9408,0,0,0,50.9408,0
63.6232,2.07183,0,0,4.26266,0.130635,0.36288,3.6288,57.3169,0.416144,0,0,1.05773,0.156487,0,0.66528,12.849,1,0.429885,0.36288,0,55.2237,3.93729,51.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.270679,1.83832,1.79346,4.92705,0.876346,7.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86648,1.83832,1.028160,1,0,58.6312,0,0,0,58.6312,0
63.6734,2.08294,0,0,2.63842,0.142423,0.36288,3.6288,57.4473,0.417536,0,0,0.708309,0.160343,0,0.66528,12.849,1,0.42066,0.36288,0,45.921,3.99528,41.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.269286,1.29731,1.79382,4.8797,0.889885,6.81166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32547,1.29731,1.028160,1,0,48.6796,0,0,0,48.6796,0
66.7471,1.91904,0,0,5.56096,0.205263,0.36288,3.6288,57.8249,0.321614,0,0,0.877994,0.178824,0,0.66528,12.849,1,0.387253,0.36288,0,95.6101,4.15326,91.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.206951,1.7558,1.79417,6.85428,0.959953,9.23735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,100.67,0,0,0,100.67,0
69.7429,1.80279,0,0,5.37947,0.218021,0.36288,3.6288,57.9074,0.418937,0,0,0.676089,0.174637,0,0.66528,12.849,1,0.347041,0.36288,0,54.612,3.67836,50.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.267816,1.47812,1.63492,5.90835,0.932045,7.82154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50628,1.47812,1.028160,1,0,58.771,0,0,0,58.771,0
72.29,1.81683,0,0,6.49424,0.223195,1.90714,3.6288,58.3395,0.41917,0,0,1.02604,0.17473,0,0.66528,12.849,1,0.334721,1.90714,0,75.0051,3.67836,72.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.267583,2.57748,1.72782,7.26132,0.932045,10.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60564,2.57748,1.028160,1,0,83.2662,0,0,0,83.2662,0
72.29,1.82831,0,0,6.78547,0.227593,4.72957,3.6288,58.775,0.420383,0,0,1.03104,0.175218,0,0.66528,12.849,1,0.324968,4.72957,0,88.0537,3.67836,88.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.26637,2.25671,1.72814,9.35897,0.932045,12.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28487,2.25671,1.028160,1,0,100.925,0,0,0,100.925,0
72.29,1.82977,0,0,4.19831,0.259618,2.10891,3.6288,59.0095,0.421595,0,0,0.83255,0.176369,0,0.66528,12.849,1,0.325228,2.10891,0,59.2656,4.10398,56.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.265158,1.57861,1.72847,4.79154,0.931712,6.90174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60677,1.57861,1.028160,1,0,63.8471,0,0,0,63.8471,0
72.29,1.89642,0,0,5.98626,0.245563,3.84428,3.6288,60.0174,0.450473,0,0,1.69652,0.238148,0,0.66528,12.849,1,0.337074,3.84428,0,88.2671,5.00742,86.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.282195,2.94977,1.72879,7.68179,1.24943,10.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97793,2.94977,1.028160,1,0,97.5956,0,0,0,97.5956,0
72.29,1.93687,0,0,4.2845,0.241688,2.10594,3.6288,60.3767,0.424992,0,0,1.02654,0.24224,0,0.66528,12.849,1,0.344264,2.10594,0,77.7669,5.02908,74.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.261762,1.20803,1.77897,4.56297,1.25621,6.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23619,1.20803,1.028160,1,0,80.5315,0,0,0,80.5315,0
72.29,1.93833,0,0,3.70749,0.241688,1.52747,3.6288,60.6134,0.425958,0,0,0.90542,0.242795,0,0.66528,12.849,1,0.344524,1.52747,0,100.002,5.02908,96.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.260795,1.01354,1.75243,5.54031,1.25621,6.78927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,102.945,0,0,0,102.945,0
72.29,1.9398,0,0,3.06042,0.247387,0.873231,3.6288,60.6686,0.426591,0,0,0.717949,0.236174,0,0.66528,12.849,1,0.344785,0.873231,0,65.5923,4.64544,61.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.260163,0.533123,1.75275,3.46502,1.15293,4.33779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56128,0.533123,1.028160,1,0,65.8131,0,0,0,65.8131,0
72.29,2.15099,0,0,3.63008,0.261412,1.21768,3.6288,60.7491,0.534058,0,0,0.827654,0.213044,0,0.66528,12.849,1,0.382322,1.21768,0,68.5627,4.13604,65.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.325407,1.02572,1.75307,3.99999,1.07445,5.37893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05388,1.02572,1.028160,1,0,70.641,0,0,0,70.641,0
72.29,2.29919,0,0,3.57572,0.289351,0.987175,3.6288,60.8265,0.428723,0,0,0.752414,0.246311,0,0.66528,12.849,1,0.408664,0.987175,0,69.323,4.38616,65.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.260879,0.503194,1.93312,4.71423,1.10145,5.78822,0.42336,36.966,0.42336,423.524,0,1.02539,0,0,1.52858,0.503194,1.028160,1,0,71.3036,0,0,0,71.3036,0
72.29,2.30081,0,0,4.18816,0.289351,1.598,3.6288,61.308,0.427205,0,0,1.25789,0.246432,0.102773,0.66528,12.849,1,0.408952,1.598,0,79.2011,4.38616,76.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.259624,1.98619,1.83245,5.99117,1.10145,8.44874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01435,1.98619,1.028160,1,0,84.5555,0,0,0,84.5555,0
72.29,2.30243,0,0,4.79593,0.289351,2.20415,3.6288,61.308,0.428477,0,0,1.54813,0.247184,0.872472,0.66528,12.849,1,0.40924,2.20415,0,86.667,4.38616,84.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.23634,1.83281,7.59534,1.10145,10.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2645,2.23634,1.028160,1,0,95.2529,0,0,0,95.2529,0
72.29,2.00441,0,0,5.42161,0.309603,3.1076,3.6288,61.308,0.283631,0,0,1.35076,0.229535,0.837595,0.66528,12.849,1,0.356268,3.1076,0,98.8908,4.10456,97.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.171017,2.32257,1.83317,8.68851,1.04201,11.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35073,2.32257,1.028160,1,0,110.006,0,0,0,110.006,0
