0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18474e+07,0,2.89243e+07,-685393,685393
0,0,0,7.18474e+07,0,2.89283e+07,-685277,685277
0,0,0,7.18474e+07,0,2.89324e+07,-685161,685161
0,0,0,7.18474e+07,0,2.64698e+07,-755000,755000
0,0,0,7.18474e+07,0,2.64735e+07,-754894,754894
0,0,0,7.18474e+07,0,2.64772e+07,-754789,754789
0,0,0,7.18474e+07,0,2.64809e+07,-754683,754683
0,0,0,7.18474e+07,0,2.64846e+07,-754577,754577
0,0,0,7.18474e+07,0,2.72916e+07,-731632,731632
0,0,0,7.18474e+07,0,2.72952e+07,-731528,731528
0,0,0,7.18474e+07,0,2.72989e+07,-731425,731425
0,0,0,7.18474e+07,0,2.73025e+07,-731322,731322
0,0,0,7.18474e+07,0,3.01289e+07,-651071,651071
0,0,0,7.18474e+07,0,3.0133e+07,-650956,650956
0,0,0,7.18474e+07,0,3.0137e+07,-650842,650842
0,0,0,7.18474e+07,0,3.0141e+07,-650727,650727
0,0,0,7.18474e+07,0,2.62576e+07,-761051,761051
0,0,0,7.18474e+07,0,2.62611e+07,-760951,760951
0,0,0,7.18474e+07,0,2.62646e+07,-760852,760852
0,0,0,7.18474e+07,0,2.62681e+07,-760753,760753
0,0,0,7.18474e+07,0,2.62716e+07,-760654,760654
0,0,0,7.18474e+07,0,2.72384e+07,-733181,733181
0,0,0,7.18474e+07,0,2.7242e+07,-733078,733078
0,0,0,7.18474e+07,0,2.72456e+07,-732974,732974
0,0,0,7.18474e+07,0,2.72492e+07,-732871,732871
0,0,0,7.18474e+07,0,2.68774e+07,-743437,743437
0,0,0,7.18474e+07,0,2.6881e+07,-743336,743336
0,0,0,7.18474e+07,0,2.68846e+07,-743234,743234
0,0,0,7.18474e+07,0,2.68882e+07,-743132,743132
0,0,0,7.18474e+07,0,2.81992e+07,-705889,705889
0,0,0,7.18474e+07,0,2.8203e+07,-705782,705782
0,0,0,7.18474e+07,0,2.82068e+07,-705675,705675
0,0,0,7.18474e+07,0,2.82105e+07,-705568,705568
0,0,0,7.18474e+07,0,2.82143e+07,-705461,705461
0,0,0,7.18474e+07,0,2.85261e+07,-696864,696864
0,0,0,7.18474e+07,0,2.85299e+07,-696756,696756
0,0,0,7.18474e+07,0,2.85337e+07,-696648,696648
0,0,0,7.18474e+07,0,2.85375e+07,-696539,696539
0,0,0,7.18474e+07,0,2.91941e+07,-677882,677882
0,0,0,7.18474e+07,0,2.9198e+07,-677771,677771
0,0,0,7.18474e+07,0,2.92019e+07,-677660,677660
0,0,0,7.18474e+07,0,2.92058e+07,-677549,677549
0,0,0,7.18474e+07,0,3.13756e+07,-616008,616008
0,0,0,7.18474e+07,0,3.13798e+07,-615888,615888
0,0,0,7.18474e+07,0,3.1384e+07,-615769,615769
0,0,0,7.18474e+07,0,3.13882e+07,-615650,615650
0,0,0,7.18474e+07,0,3.13924e+07,-615530,615530
0,0,0,7.18474e+07,0,3.01796e+07,-649860,649860
0,0,0,7.18474e+07,0,3.01836e+07,-649746,649746
0,0,0,7.18474e+07,0,3.01877e+07,-649631,649631
0,0,0,7.18474e+07,0,3.01917e+07,-649516,649516
0,0,0,7.18474e+07,0,2.91233e+07,-679734,679734
0,0,0,7.18474e+07,0,2.91272e+07,-679623,679623
0,0,0,7.18474e+07,0,2.91311e+07,-679513,679513
0,0,0,7.18474e+07,0,2.91349e+07,-679402,679402
0,0,0,7.18474e+07,0,2.66541e+07,-749758,749758
0,0,0,7.18474e+07,0,2.66576e+07,-749657,749657
0,0,0,7.18474e+07,0,2.66611e+07,-749557,749557
0,0,0,7.18474e+07,0,2.66647e+07,-749456,749456
0,0,0,7.18474e+07,0,2.66682e+07,-749355,749355
0,0,0,7.18474e+07,0,2.66682e+07,-749355,749355
0,0,0,7.18474e+07,0,2.74809e+07,-726248,726248
0,0,0,7.18474e+07,0,2.74843e+07,-726150,726150
0,0,0,7.18474e+07,0,2.74878e+07,-726052,726052
0,0,0,7.18474e+07,0,2.74912e+07,-725953,725953
0,0,0,7.18474e+07,0,3.0338e+07,-645126,645126
0,0,0,7.18474e+07,0,3.03418e+07,-645017,645017
0,0,0,7.18474e+07,0,3.03456e+07,-644908,644908
0,0,0,7.18474e+07,0,3.03495e+07,-644799,644799
0,0,0,7.18474e+07,0,2.64378e+07,-755926,755926
0,0,0,7.18474e+07,0,2.64411e+07,-755831,755831
0,0,0,7.18474e+07,0,2.64444e+07,-755737,755737
0,0,0,7.18474e+07,0,2.64478e+07,-755642,755642
0,0,0,7.18474e+07,0,2.64511e+07,-755548,755548
0,0,0,7.18474e+07,0,2.74246e+07,-727883,727883
0,0,0,7.18474e+07,0,2.74281e+07,-727785,727785
0,0,0,7.18474e+07,0,2.74315e+07,-727687,727687
0,0,0,7.18474e+07,0,2.7435e+07,-727589,727589
0,0,0,7.18474e+07,0,2.70603e+07,-738236,738236
0,0,0,7.18474e+07,0,2.70637e+07,-738139,738139
0,0,0,7.18474e+07,0,2.70671e+07,-738043,738043
0,0,0,7.18474e+07,0,2.70705e+07,-737946,737946
0,0,0,7.18474e+07,0,2.83907e+07,-700443,700443
0,0,0,7.18474e+07,0,2.83943e+07,-700341,700341
0,0,0,7.18474e+07,0,2.83979e+07,-700240,700240
0,0,0,7.18474e+07,0,2.84014e+07,-700138,700138
0,0,0,7.18474e+07,0,2.8405e+07,-700036,700036
0,0,0,7.18474e+07,0,2.87189e+07,-691384,691384
0,0,0,7.18474e+07,0,2.87225e+07,-691281,691281
0,0,0,7.18474e+07,0,2.87261e+07,-691178,691178
0,0,0,7.18474e+07,0,2.87297e+07,-691076,691076
0,0,0,7.18474e+07,0,2.93907e+07,-672292,672292
0,0,0,7.18474e+07,0,2.93944e+07,-672187,672187
0,0,0,7.18474e+07,0,2.93981e+07,-672081,672081
0,0,0,7.18474e+07,0,2.94018e+07,-671976,671976
0,0,0,7.18474e+07,0,3.15866e+07,-610009,610009
0,0,0,7.18474e+07,0,3.15906e+07,-609896,609896
0,0,0,7.18474e+07,0,3.15946e+07,-609782,609782
0,0,0,7.18474e+07,0,3.15986e+07,-609668,609668
0,0,0,7.18474e+07,0,3.16026e+07,-609555,609555
0,0,0,7.18474e+07,0,3.03811e+07,-644131,644131
0,0,0,7.18474e+07,0,3.03849e+07,-644022,644022
0,0,0,7.18474e+07,0,3.03888e+07,-643913,643913
0,0,0,7.18474e+07,0,3.03926e+07,-643804,643804
0,0,0,7.18474e+07,0,2.93166e+07,-674237,674237
0,0,0,7.18474e+07,0,2.93203e+07,-674132,674132
0,0,0,7.18474e+07,0,2.9324e+07,-674027,674027
0,0,0,7.18474e+07,0,2.93277e+07,-673922,673922
0,0,0,7.18474e+07,0,2.68294e+07,-744771,744771
0,0,0,7.18474e+07,0,2.68328e+07,-744675,744675
0,0,0,7.18474e+07,0,2.68361e+07,-744579,744579
0,0,0,7.18474e+07,0,2.68395e+07,-744483,744483
0,0,0,7.18474e+07,0,2.68429e+07,-744387,744387
0,0,0,7.18474e+07,0,2.76609e+07,-721127,721127
0,0,0,7.18474e+07,0,2.76642e+07,-721034,721034
0,0,0,7.18474e+07,0,2.76675e+07,-720941,720941
0,0,0,7.18474e+07,0,2.76707e+07,-720847,720847
0,0,0,7.18474e+07,0,3.05367e+07,-639473,639473
0,0,0,7.18474e+07,0,3.05404e+07,-639370,639370
0,0,0,7.18474e+07,0,3.0544e+07,-639266,639266
0,0,0,7.18474e+07,0,3.05476e+07,-639163,639163
0,0,0,7.18474e+07,0,2.66091e+07,-751053,751053
0,0,0,7.18474e+07,0,2.66123e+07,-750963,750963
0,0,0,7.18474e+07,0,2.66154e+07,-750874,750874
0,0,0,7.18474e+07,0,2.66186e+07,-750784,750784
0,0,0,7.18474e+07,0,2.66217e+07,-750695,750695
0,0,0,7.18474e+07,0,2.76017e+07,-722848,722848
0,0,0,7.18474e+07,0,2.76049e+07,-722755,722755
0,0,0,7.18474e+07,0,2.76082e+07,-722662,722662
0,0,0,7.18474e+07,0,2.76115e+07,-722569,722569
0,0,0,7.18474e+07,0,2.72341e+07,-733294,733294
0,0,0,7.18474e+07,0,2.72373e+07,-733202,733202
0,0,0,7.18474e+07,0,2.72405e+07,-733110,733110
0,0,0,7.18474e+07,0,2.72438e+07,-733019,733019
0,0,0,7.18474e+07,0,2.85726e+07,-695269,695269
0,0,0,7.18474e+07,0,2.8576e+07,-695173,695173
0,0,0,7.18474e+07,0,2.85794e+07,-695077,695077
0,0,0,7.18474e+07,0,2.85828e+07,-694980,694980
0,0,0,7.18474e+07,0,2.85862e+07,-694884,694884
0,0,0,7.18474e+07,0,2.89019e+07,-686180,686180
0,0,0,7.18474e+07,0,2.89053e+07,-686082,686082
0,0,0,7.18474e+07,0,2.89088e+07,-685985,685985
0,0,0,7.18474e+07,0,2.89122e+07,-685887,685887
0,0,0,7.18474e+07,0,2.95773e+07,-666985,666985
0,0,0,7.18474e+07,0,2.95809e+07,-666885,666885
0,0,0,7.18474e+07,0,2.95844e+07,-666785,666785
0,0,0,7.18474e+07,0,2.95879e+07,-666686,666686
0,0,0,7.18474e+07,0,3.17869e+07,-604315,604315
0,0,0,7.18474e+07,0,3.17907e+07,-604207,604207
0,0,0,7.18474e+07,0,3.17945e+07,-604100,604100
0,0,0,7.18474e+07,0,3.17983e+07,-603992,603992
0,0,0,7.18474e+07,0,3.18021e+07,-603884,603884
0,0,0,7.18474e+07,0,3.05723e+07,-638695,638695
0,0,0,7.18474e+07,0,3.0576e+07,-638591,638591
0,0,0,7.18474e+07,0,3.05796e+07,-638488,638488
0,0,0,7.18474e+07,0,3.05832e+07,-638384,638384
0,0,0,7.18474e+07,0,2.94999e+07,-669023,669023
0,0,0,7.18474e+07,0,2.95034e+07,-668924,668924
0,0,0,7.18474e+07,0,2.95069e+07,-668824,668824
0,0,0,7.18474e+07,0,2.95104e+07,-668724,668724
0,0,0,7.18474e+07,0,2.69957e+07,-740040,740040
0,0,0,7.18474e+07,0,2.69989e+07,-739950,739950
0,0,0,7.18474e+07,0,2.70021e+07,-739859,739859
0,0,0,7.18474e+07,0,2.70053e+07,-739768,739768
0,0,0,7.18474e+07,0,2.70085e+07,-739677,739677
0,0,0,7.18474e+07,0,2.78316e+07,-716272,716272
0,0,0,7.18474e+07,0,2.78347e+07,-716184,716184
0,0,0,7.18474e+07,0,2.78378e+07,-716096,716096
0,0,0,7.18474e+07,0,2.78409e+07,-716008,716008
0,0,0,7.18474e+07,0,3.07251e+07,-634115,634115
0,0,0,7.18474e+07,0,3.07286e+07,-634018,634018
0,0,0,7.18474e+07,0,3.0732e+07,-633920,633920
0,0,0,7.18474e+07,0,3.07354e+07,-633823,633823
0,0,0,7.18474e+07,0,2.67714e+07,-746436,746436
0,0,0,7.18474e+07,0,2.67744e+07,-746351,746351
0,0,0,7.18474e+07,0,2.67774e+07,-746267,746267
0,0,0,7.18474e+07,0,2.67804e+07,-746183,746183
0,0,0,7.18474e+07,0,2.67833e+07,-746098,746098
0,0,0,7.18474e+07,0,2.77693e+07,-718080,718080
0,0,0,7.18474e+07,0,2.77724e+07,-717992,717992
0,0,0,7.18474e+07,0,2.77755e+07,-717904,717904
0,0,0,7.18474e+07,0,2.77786e+07,-717816,717816
0,0,0,7.18474e+07,0,2.73986e+07,-728615,728615
0,0,0,7.18474e+07,0,2.74016e+07,-728528,728528
0,0,0,7.18474e+07,0,2.74047e+07,-728442,728442
0,0,0,7.18474e+07,0,2.74077e+07,-728355,728355
0,0,0,7.18474e+07,0,2.87448e+07,-690374,690374
0,0,0,7.18474e+07,0,2.8748e+07,-690283,690283
0,0,0,7.18474e+07,0,2.87512e+07,-690192,690192
0,0,0,7.18474e+07,0,2.87544e+07,-690101,690101
0,0,0,7.18474e+07,0,2.87576e+07,-690010,690010
0,0,0,7.18474e+07,0,2.90751e+07,-681257,681257
0,0,0,7.18474e+07,0,2.90783e+07,-681165,681165
0,0,0,7.18474e+07,0,2.90815e+07,-681073,681073
0,0,0,7.18474e+07,0,2.90848e+07,-680981,680981
0,0,0,7.18474e+07,0,2.97538e+07,-661967,661967
0,0,0,7.18474e+07,0,2.97572e+07,-661873,661873
0,0,0,7.18474e+07,0,2.97605e+07,-661779,661779
0,0,0,7.18474e+07,0,2.97638e+07,-661685,661685
0,0,0,7.18474e+07,0,3.19763e+07,-598933,598933
0,0,0,7.18474e+07,0,3.19798e+07,-598831,598831
0,0,0,7.18474e+07,0,3.19834e+07,-598730,598730
0,0,0,7.18474e+07,0,3.1987e+07,-598628,598628
0,0,0,7.18474e+07,0,3.19905e+07,-598527,598527
0,0,0,7.18474e+07,0,3.0753e+07,-633558,633558
0,0,0,7.18474e+07,0,3.07564e+07,-633461,633461
0,0,0,7.18474e+07,0,3.07599e+07,-633363,633363
0,0,0,7.18474e+07,0,3.07633e+07,-633266,633266
0,0,0,7.18474e+07,0,2.96731e+07,-664099,664099
0,0,0,7.18474e+07,0,2.96764e+07,-664005,664005
0,0,0,7.18474e+07,0,2.96797e+07,-663911,663911
0,0,0,7.18474e+07,0,2.9683e+07,-663817,663817
0,0,0,7.18474e+07,0,2.71527e+07,-735575,735575
0,0,0,7.18474e+07,0,2.71557e+07,-735489,735489
0,0,0,7.18474e+07,0,2.71587e+07,-735404,735404
0,0,0,7.18474e+07,0,2.71617e+07,-735318,735318
0,0,0,7.18474e+07,0,2.71648e+07,-735232,735232
0,0,0,7.18474e+07,0,2.79927e+07,-711691,711691
0,0,0,7.18474e+07,0,2.79956e+07,-711608,711608
0,0,0,7.18474e+07,0,2.79985e+07,-711525,711525
0,0,0,7.18474e+07,0,2.80014e+07,-711442,711442
0,0,0,7.18474e+07,0,3.09029e+07,-629061,629061
0,0,0,7.18474e+07,0,3.09061e+07,-628970,628970
0,0,0,7.18474e+07,0,3.09093e+07,-628878,628878
0,0,0,7.18474e+07,0,3.09125e+07,-628786,628786
0,0,0,7.18474e+07,0,2.69245e+07,-742083,742083
0,0,0,7.18474e+07,0,2.69273e+07,-742003,742003
0,0,0,7.18474e+07,0,2.69301e+07,-741924,741924
0,0,0,7.18474e+07,0,2.69329e+07,-741844,741844
0,0,0,7.18474e+07,0,2.69357e+07,-741765,741765
0,0,0,7.18474e+07,0,2.79273e+07,-713585,713585
0,0,0,7.18474e+07,0,2.79302e+07,-713502,713502
0,0,0,7.18474e+07,0,2.79331e+07,-713420,713420
0,0,0,7.18474e+07,0,2.7936e+07,-713338,713338
0,0,0,7.18474e+07,0,2.75536e+07,-724206,724206
0,0,0,7.18474e+07,0,2.75565e+07,-724125,724125
0,0,0,7.18474e+07,0,2.75593e+07,-724043,724043
0,0,0,7.18474e+07,0,2.75622e+07,-723962,723962
0,0,0,7.18474e+07,0,2.89069e+07,-685762,685762
0,0,0,7.18474e+07,0,2.89099e+07,-685676,685676
0,0,0,7.18474e+07,0,2.89129e+07,-685591,685591
0,0,0,7.18474e+07,0,2.89159e+07,-685505,685505
0,0,0,7.18474e+07,0,2.89189e+07,-685420,685420
0,0,0,7.18474e+07,0,2.92381e+07,-676622,676622
0,0,0,7.18474e+07,0,2.92411e+07,-676536,676536
0,0,0,7.18474e+07,0,2.92442e+07,-676449,676449
0,0,0,7.18474e+07,0,2.92472e+07,-676363,676363
0,0,0,7.18474e+07,0,2.992e+07,-657244,657244
0,0,0,7.18474e+07,0,2.99231e+07,-657156,657156
0,0,0,7.18474e+07,0,2.99262e+07,-657067,657067
0,0,0,7.18474e+07,0,2.99293e+07,-656978,656978
0,0,0,7.18474e+07,0,3.21544e+07,-593869,593869
0,0,0,7.18474e+07,0,3.21578e+07,-593773,593773
0,0,0,7.18474e+07,0,3.21611e+07,-593678,593678
0,0,0,7.18474e+07,0,3.21645e+07,-593582,593582
0,0,0,7.18474e+07,0,3.21678e+07,-593487,593487
0,0,0,7.18474e+07,0,3.09229e+07,-628728,628728
0,0,0,7.18474e+07,0,3.09261e+07,-628636,628636
0,0,0,7.18474e+07,0,3.09294e+07,-628544,628544
0,0,0,7.18474e+07,0,3.09326e+07,-628453,628453
0,0,0,7.18474e+07,0,2.98359e+07,-659469,659469
0,0,0,7.18474e+07,0,2.9839e+07,-659381,659381
0,0,0,7.18474e+07,0,2.98421e+07,-659293,659293
0,0,0,7.18474e+07,0,2.98452e+07,-659204,659204
0,0,0,7.18474e+07,0,2.73003e+07,-731378,731378
0,0,0,7.18474e+07,0,2.73031e+07,-731297,731297
0,0,0,7.18474e+07,0,2.73059e+07,-731217,731217
0,0,0,7.18474e+07,0,2.73088e+07,-731136,731136
0,0,0,7.18474e+07,0,2.73116e+07,-731056,731056
0,0,0,7.18474e+07,0,2.8144e+07,-707386,707386
0,0,0,7.18474e+07,0,2.81467e+07,-707309,707309
0,0,0,7.18474e+07,0,2.81495e+07,-707231,707231
0,0,0,7.18474e+07,0,2.81522e+07,-707154,707154
0,0,0,7.18474e+07,0,3.10698e+07,-624314,624314
0,0,0,7.18474e+07,0,3.10728e+07,-624228,624228
0,0,0,7.18474e+07,0,3.10758e+07,-624142,624142
0,0,0,7.18474e+07,0,3.10789e+07,-624056,624056
0,0,0,7.18474e+07,0,2.70683e+07,-737994,737994
0,0,0,7.18474e+07,0,2.70709e+07,-737920,737920
0,0,0,7.18474e+07,0,2.70735e+07,-737845,737845
0,0,0,7.18474e+07,0,2.70761e+07,-737771,737771
0,0,0,7.18474e+07,0,2.70787e+07,-737697,737697
0,0,0,7.18474e+07,0,2.80757e+07,-709365,709365
0,0,0,7.18474e+07,0,2.80784e+07,-709288,709288
0,0,0,7.18474e+07,0,2.80811e+07,-709210,709210
0,0,0,7.18474e+07,0,2.80839e+07,-709133,709133
0,0,0,7.18474e+07,0,2.76991e+07,-720067,720067
0,0,0,7.18474e+07,0,2.77018e+07,-719991,719991
0,0,0,7.18474e+07,0,2.77045e+07,-719915,719915
0,0,0,7.18474e+07,0,2.77071e+07,-719839,719839
0,0,0,7.18474e+07,0,2.90591e+07,-681434,681434
0,0,0,7.18474e+07,0,2.90619e+07,-681354,681354
0,0,0,7.18474e+07,0,2.90647e+07,-681274,681274
0,0,0,7.18474e+07,0,2.90675e+07,-681194,681194
0,0,0,7.18474e+07,0,2.90704e+07,-681113,681113
0,0,0,7.18474e+07,0,2.93911e+07,-672274,672274
0,0,0,7.18474e+07,0,2.93939e+07,-672193,672193
0,0,0,7.18474e+07,0,2.93968e+07,-672112,672112
0,0,0,7.18474e+07,0,2.93996e+07,-672030,672030
0,0,0,7.18474e+07,0,3.00758e+07,-652814,652814
0,0,0,7.18474e+07,0,3.00787e+07,-652731,652731
0,0,0,7.18474e+07,0,3.00817e+07,-652648,652648
0,0,0,7.18474e+07,0,3.00846e+07,-652565,652565
0,0,0,7.18474e+07,0,3.23215e+07,-589120,589120
0,0,0,7.18474e+07,0,3.23246e+07,-589030,589030
0,0,0,7.18474e+07,0,3.23278e+07,-588941,588941
0,0,0,7.18474e+07,0,3.23309e+07,-588851,588851
0,0,0,7.18474e+07,0,3.23341e+07,-588762,588762
0,0,0,7.18474e+07,0,3.10822e+07,-624199,624199
0,0,0,7.18474e+07,0,3.10852e+07,-624113,624113
0,0,0,7.18474e+07,0,3.10883e+07,-624027,624027
0,0,0,7.18474e+07,0,3.10913e+07,-623941,623941
0,0,0,7.18474e+07,0,2.99885e+07,-655130,655130
0,0,0,7.18474e+07,0,2.99914e+07,-655047,655047
0,0,0,7.18474e+07,0,2.99943e+07,-654964,654964
0,0,0,7.18474e+07,0,2.99973e+07,-654881,654881
0,0,0,7.18474e+07,0,2.74386e+07,-727445,727445
0,0,0,7.18474e+07,0,2.74412e+07,-727369,727369
0,0,0,7.18474e+07,0,2.74439e+07,-727294,727294
0,0,0,7.18474e+07,0,2.74465e+07,-727218,727218
0,0,0,7.18474e+07,0,2.74492e+07,-727143,727143
0,0,0,7.18474e+07,0,2.82858e+07,-703354,703354
0,0,0,7.18474e+07,0,2.82883e+07,-703282,703282
0,0,0,7.18474e+07,0,2.82909e+07,-703209,703209
0,0,0,7.18474e+07,0,2.82934e+07,-703137,703137
0,0,0,7.18474e+07,0,3.12261e+07,-619868,619868
0,0,0,7.18474e+07,0,3.1229e+07,-619788,619788
0,0,0,7.18474e+07,0,3.12318e+07,-619708,619708
0,0,0,7.18474e+07,0,3.12346e+07,-619627,619627
0,0,0,7.18474e+07,0,2.72028e+07,-734166,734166
0,0,0,7.18474e+07,0,2.72053e+07,-734096,734096
0,0,0,7.18474e+07,0,2.72077e+07,-734027,734027
0,0,0,7.18474e+07,0,2.72102e+07,-733958,733958
0,0,0,7.18474e+07,0,2.66489e+07,-1.29759e+06,1.29759e+06
0,0,0,7.18474e+07,0,2.82146e+07,-705415,705415
0,0,0,7.18474e+07,0,2.82171e+07,-705343,705343
0,0,0,7.18474e+07,0,2.82197e+07,-705271,705271
0,0,0,7.18474e+07,0,2.82222e+07,-705199,705199
0,0,0,7.18474e+07,0,2.78353e+07,-716195,716195
0,0,0,7.18474e+07,0,2.78378e+07,-716124,716124
0,0,0,7.18474e+07,0,2.78403e+07,-716053,716053
0,0,0,7.18474e+07,0,2.78428e+07,-715982,715982
0,0,0,7.18474e+07,0,2.85945e+07,-1.28433e+06,1.28433e+06
0,0,0,7.18474e+07,0,2.92041e+07,-677310,677310
0,0,0,7.18474e+07,0,2.92067e+07,-677236,677236
0,0,0,7.18474e+07,0,2.92093e+07,-677161,677161
0,0,0,7.18474e+07,0,2.9212e+07,-677086,677086
0,0,0,7.18474e+07,0,2.95341e+07,-668207,668207
0,0,0,7.18474e+07,0,2.95368e+07,-668131,668131
0,0,0,7.18474e+07,0,2.95394e+07,-668056,668056
0,0,0,7.18474e+07,0,2.95421e+07,-667980,667980
0,0,0,7.18474e+07,0,3.02215e+07,-648672,648672
0,0,0,7.18474e+07,0,3.02242e+07,-648594,648594
0,0,0,7.18474e+07,0,3.0227e+07,-648517,648517
0,0,0,7.18474e+07,0,3.02297e+07,-648439,648439
0,0,0,7.18474e+07,0,3.24776e+07,-584681,584681
0,0,0,7.18474e+07,0,3.24806e+07,-584598,584598
0,0,0,7.18474e+07,0,3.24835e+07,-584514,584514
0,0,0,7.18474e+07,0,3.24864e+07,-584431,584431
0,0,0,7.18474e+07,0,3.24894e+07,-584347,584347
0,0,0,7.18474e+07,0,3.12311e+07,-619967,619967
0,0,0,7.18474e+07,0,3.12339e+07,-619887,619887
0,0,0,7.18474e+07,0,3.12367e+07,-619807,619807
0,0,0,7.18474e+07,0,3.12395e+07,-619727,619727
0,0,0,7.18474e+07,0,3.01311e+07,-651077,651077
0,0,0,7.18474e+07,0,3.01338e+07,-650999,650999
0,0,0,7.18474e+07,0,3.01365e+07,-650922,650922
0,0,0,7.18474e+07,0,3.01392e+07,-650845,650845
0,0,0,7.18474e+07,0,2.75677e+07,-723772,723772
0,0,0,7.18474e+07,0,2.75701e+07,-723702,723702
0,0,0,7.18474e+07,0,2.75726e+07,-723631,723631
0,0,0,7.18474e+07,0,2.75751e+07,-723561,723561
0,0,0,7.18474e+07,0,2.75776e+07,-723491,723491
0,0,0,7.18474e+07,0,2.75776e+07,-723491,723491
0,0,0,7.18474e+07,0,2.78282e+07,-1.28951e+06,1.28951e+06
0,0,0,7.18474e+07,0,2.78305e+07,-1.28949e+06,1.28949e+06
0,0,0,7.18474e+07,0,2.78328e+07,-1.28947e+06,1.28947e+06
0,0,0,7.18474e+07,0,2.78351e+07,-1.28946e+06,1.28946e+06
0,0,0,7.18474e+07,0,3.07179e+07,-1.26986e+06,1.26986e+06
0,0,0,7.18474e+07,0,3.07204e+07,-1.26985e+06,1.26985e+06
0,0,0,7.18474e+07,0,3.0723e+07,-1.26983e+06,1.26983e+06
0,0,0,7.18474e+07,0,3.07256e+07,-1.26981e+06,1.26981e+06
0,0,0,7.18474e+07,0,2.67621e+07,-1.29682e+06,1.29682e+06
0,0,0,7.18474e+07,0,2.67644e+07,-1.2968e+06,1.2968e+06
0,0,0,7.18474e+07,0,2.67666e+07,-1.29679e+06,1.29679e+06
0,0,0,7.18474e+07,0,2.67688e+07,-1.29677e+06,1.29677e+06
0,0,0,7.18474e+07,0,2.6771e+07,-1.29676e+06,1.29676e+06
0,0,0,7.18474e+07,0,2.77557e+07,-1.29004e+06,1.29004e+06
0,0,0,7.18474e+07,0,2.77581e+07,-1.29002e+06,1.29002e+06
0,0,0,7.18474e+07,0,2.77604e+07,-1.29001e+06,1.29001e+06
0,0,0,7.18474e+07,0,2.77627e+07,-1.28999e+06,1.28999e+06
0,0,0,7.18474e+07,0,2.73821e+07,-1.29259e+06,1.29259e+06
0,0,0,7.18474e+07,0,2.73844e+07,-1.29257e+06,1.29257e+06
0,0,0,7.18474e+07,0,2.73867e+07,-1.29256e+06,1.29256e+06
0,0,0,7.18474e+07,0,2.7389e+07,-1.29254e+06,1.29254e+06
0,0,0,7.18474e+07,0,2.87242e+07,-1.28345e+06,1.28345e+06
0,0,0,7.18474e+07,0,2.87266e+07,-1.28343e+06,1.28343e+06
0,0,0,7.18474e+07,0,2.8729e+07,-1.28341e+06,1.28341e+06
0,0,0,7.18474e+07,0,2.93414e+07,-673405,673405
0,0,0,7.18474e+07,0,2.93438e+07,-673336,673336
0,0,0,7.18474e+07,0,2.96673e+07,-664420,664420
0,0,0,7.18474e+07,0,2.96697e+07,-664350,664350
0,0,0,7.18474e+07,0,2.96722e+07,-664280,664280
0,0,0,7.18474e+07,0,2.96747e+07,-664210,664210
0,0,0,7.18474e+07,0,3.03571e+07,-644817,644817
0,0,0,7.18474e+07,0,3.03596e+07,-644745,644745
0,0,0,7.18474e+07,0,3.03622e+07,-644673,644673
0,0,0,7.18474e+07,0,3.03647e+07,-644601,644601
0,0,0,7.18474e+07,0,3.26229e+07,-580551,580551
0,0,0,7.18474e+07,0,3.26256e+07,-580474,580474
0,0,0,7.18474e+07,0,3.26284e+07,-580396,580396
0,0,0,7.18474e+07,0,3.26311e+07,-580319,580319
0,0,0,7.18474e+07,0,3.26338e+07,-580241,580241
0,0,0,7.18474e+07,0,3.13695e+07,-616032,616032
0,0,0,7.18474e+07,0,3.13721e+07,-615958,615958
0,0,0,7.18474e+07,0,3.13747e+07,-615884,615884
0,0,0,7.18474e+07,0,3.13773e+07,-615809,615809
0,0,0,7.18474e+07,0,3.02636e+07,-647309,647309
0,0,0,7.18474e+07,0,3.02661e+07,-647237,647237
0,0,0,7.18474e+07,0,3.02686e+07,-647166,647166
0,0,0,7.18474e+07,0,3.02711e+07,-647094,647094
0,0,0,7.18474e+07,0,2.76876e+07,-720360,720360
0,0,0,7.18474e+07,0,2.76899e+07,-720295,720295
0,0,0,7.18474e+07,0,2.76922e+07,-720229,720229
0,0,0,7.18474e+07,0,2.76945e+07,-720164,720164
0,0,0,7.18474e+07,0,2.71226e+07,-1.29433e+06,1.29433e+06
0,0,0,7.18474e+07,0,2.8541e+07,-696095,696095
0,0,0,7.18474e+07,0,2.79505e+07,-1.28867e+06,1.28867e+06
0,0,0,7.18474e+07,0,2.79527e+07,-1.28865e+06,1.28865e+06
0,0,0,7.18474e+07,0,2.79548e+07,-1.28864e+06,1.28864e+06
0,0,0,7.18474e+07,0,3.08503e+07,-1.26896e+06,1.26896e+06
0,0,0,7.18474e+07,0,3.08527e+07,-1.26894e+06,1.26894e+06
0,0,0,7.18474e+07,0,3.08551e+07,-1.26893e+06,1.26893e+06
0,0,0,7.18474e+07,0,3.08574e+07,-1.26891e+06,1.26891e+06
0,0,0,7.18474e+07,0,2.68761e+07,-1.29604e+06,1.29604e+06
0,0,0,7.18474e+07,0,2.68781e+07,-1.29602e+06,1.29602e+06
0,0,0,7.18474e+07,0,2.68802e+07,-1.29601e+06,1.29601e+06
