0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15493e+07,0,3.00223e+07,-654332,654332
0,0,0,6.15493e+07,0,2.89604e+07,-684365,684365
0,0,0,6.15493e+07,0,2.89645e+07,-684248,684248
0,0,0,6.15493e+07,0,2.89686e+07,-684131,684131
0,0,0,6.15493e+07,0,2.89727e+07,-684014,684014
0,0,0,6.15493e+07,0,2.65065e+07,-753954,753954
0,0,0,6.15493e+07,0,2.65103e+07,-753848,753848
0,0,0,6.15493e+07,0,2.6514e+07,-753741,753741
0,0,0,6.15493e+07,0,2.65178e+07,-753635,753635
0,0,0,6.15493e+07,0,2.65215e+07,-753528,753528
0,0,0,6.15493e+07,0,2.73297e+07,-730548,730548
0,0,0,6.15493e+07,8.49004e+06,2.73333e+07,-730444,730444
0,0,0,6.15493e+07,0,2.7337e+07,-730340,730340
0,0,0,6.15493e+07,0,2.73407e+07,-730236,730236
0,0,0,6.15493e+07,0,3.01713e+07,-649866,649866
0,0,0,6.15493e+07,0,3.01753e+07,-649751,649751
0,0,0,6.15493e+07,0,3.01794e+07,-649635,649635
0,0,0,6.15493e+07,0,3.01835e+07,-649520,649520
0,0,0,6.15493e+07,0,2.62944e+07,-760005,760005
0,0,0,6.15493e+07,0,2.62979e+07,-759905,759905
0,0,0,6.15493e+07,0,2.63014e+07,-759805,759805
0,0,0,6.15493e+07,0,2.63049e+07,-759705,759705
0,0,0,6.15493e+07,0,2.63085e+07,-759605,759605
0,0,0,6.15493e+07,0,2.72767e+07,-732090,732090
0,0,0,6.15493e+07,0,2.72804e+07,-731986,731986
0,0,0,6.15493e+07,0,2.7284e+07,-731882,731882
0,0,0,6.15493e+07,0,2.72877e+07,-731778,731778
0,0,0,6.15493e+07,0,2.69153e+07,-742359,742359
0,0,0,6.15493e+07,0,2.69189e+07,-742257,742257
0,0,0,6.15493e+07,0,2.69226e+07,-742154,742154
0,0,0,6.15493e+07,0,2.69262e+07,-742052,742052
0,0,0,6.15493e+07,0,2.82392e+07,-704752,704752
0,0,0,6.15493e+07,0,2.8243e+07,-704644,704644
0,0,0,6.15493e+07,0,2.82468e+07,-704536,704536
0,0,0,6.15493e+07,0,2.82506e+07,-704428,704428
0,0,0,6.15493e+07,0,2.82544e+07,-704321,704321
0,0,0,6.15493e+07,0,2.85667e+07,-695710,695710
0,0,0,6.15493e+07,0,2.85705e+07,-695601,695601
0,0,0,6.15493e+07,0,2.85744e+07,-695492,695492
0,0,0,6.15493e+07,0,2.85782e+07,-695383,695383
0,0,0,6.15493e+07,0,2.92358e+07,-676696,676696
0,0,0,6.15493e+07,0,2.92397e+07,-676585,676585
0,0,0,6.15493e+07,0,2.92436e+07,-676473,676473
0,0,0,6.15493e+07,0,2.92476e+07,-676361,676361
0,0,0,6.15493e+07,0,3.14206e+07,-614727,614727
0,0,0,6.15493e+07,0,3.14249e+07,-614606,614606
0,0,0,6.15493e+07,0,3.14291e+07,-614486,614486
0,0,0,6.15493e+07,0,3.14333e+07,-614365,614365
0,0,0,6.15493e+07,0,3.14376e+07,-614245,614245
0,0,0,6.15493e+07,0,3.0223e+07,-648626,648626
0,0,0,6.15493e+07,0,3.02271e+07,-648510,648510
0,0,0,6.15493e+07,0,3.02311e+07,-648395,648395
0,0,0,6.15493e+07,0,3.02352e+07,-648279,648279
0,0,0,6.15493e+07,0,2.91652e+07,-678541,678541
0,0,0,6.15493e+07,0,2.91691e+07,-678430,678430
0,0,0,6.15493e+07,0,2.91731e+07,-678318,678318
0,0,0,6.15493e+07,0,2.9177e+07,-678207,678207
0,0,0,6.15493e+07,0,2.66924e+07,-748668,748668
0,0,0,6.15493e+07,0,2.66959e+07,-748567,748567
0,0,0,6.15493e+07,0,2.66995e+07,-748465,748465
0,0,0,6.15493e+07,0,2.67031e+07,-748364,748364
0,0,0,6.15493e+07,0,2.67067e+07,-748262,748262
0,0,0,6.15493e+07,0,2.67067e+07,-748262,748262
0,0,0,6.15493e+07,0,2.75206e+07,-725119,725119
0,0,0,6.15493e+07,0,2.7524e+07,-725020,725020
0,0,0,6.15493e+07,0,2.75275e+07,-724921,724921
0,0,0,6.15493e+07,0,2.7531e+07,-724822,724822
0,0,0,6.15493e+07,0,3.03821e+07,-643872,643872
0,0,0,6.15493e+07,0,3.03859e+07,-643762,643762
0,0,0,6.15493e+07,0,3.03898e+07,-643652,643652
0,0,0,6.15493e+07,0,3.03937e+07,-643542,643542
0,0,0,6.15493e+07,0,2.64761e+07,-754836,754836
0,0,0,6.15493e+07,0,2.64794e+07,-754741,754741
0,0,0,6.15493e+07,0,2.64828e+07,-754646,754646
0,0,0,6.15493e+07,0,2.64861e+07,-754551,754551
0,0,0,6.15493e+07,0,2.64895e+07,-754456,754456
0,0,0,6.15493e+07,0,2.74645e+07,-726748,726748
0,0,0,6.15493e+07,0,2.7468e+07,-726649,726649
0,0,0,6.15493e+07,0,2.74715e+07,-726550,726550
0,0,0,6.15493e+07,0,2.7475e+07,-726451,726451
0,0,0,6.15493e+07,0,2.70998e+07,-737114,737114
0,0,0,6.15493e+07,0,2.71032e+07,-737016,737016
0,0,0,6.15493e+07,0,2.71066e+07,-736919,736919
0,0,0,6.15493e+07,0,2.711e+07,-736821,736821
0,0,0,6.15493e+07,0,2.84323e+07,-699260,699260
0,0,0,6.15493e+07,0,2.84359e+07,-699158,699158
0,0,0,6.15493e+07,0,2.84395e+07,-699055,699055
0,0,0,6.15493e+07,0,2.84431e+07,-698952,698952
0,0,0,6.15493e+07,0,2.84467e+07,-698850,698850
0,0,0,6.15493e+07,0,2.87611e+07,-690184,690184
0,0,0,6.15493e+07,0,2.87647e+07,-690080,690080
0,0,0,6.15493e+07,0,2.87684e+07,-689976,689976
0,0,0,6.15493e+07,0,2.8772e+07,-689873,689873
0,0,0,6.15493e+07,0,2.9434e+07,-671060,671060
0,0,0,6.15493e+07,0,2.94378e+07,-670953,670953
0,0,0,6.15493e+07,0,2.94415e+07,-670847,670847
0,0,0,6.15493e+07,0,2.94453e+07,-670741,670741
0,0,0,6.15493e+07,0,3.16335e+07,-608677,608677
0,0,0,6.15493e+07,0,3.16375e+07,-608563,608563
0,0,0,6.15493e+07,0,3.16415e+07,-608448,608448
0,0,0,6.15493e+07,0,3.16455e+07,-608334,608334
0,0,0,6.15493e+07,0,3.16496e+07,-608219,608219
0,0,0,6.15493e+07,0,3.04262e+07,-642848,642848
0,0,0,6.15493e+07,0,3.04301e+07,-642738,642738
0,0,0,6.15493e+07,0,3.0434e+07,-642628,642628
0,0,0,6.15493e+07,0,3.04378e+07,-642518,642518
0,0,0,6.15493e+07,0,2.93601e+07,-672998,672998
0,0,0,6.15493e+07,0,2.93639e+07,-672892,672892
0,0,0,6.15493e+07,0,2.93676e+07,-672786,672786
0,0,0,6.15493e+07,0,2.93713e+07,-672680,672680
0,0,0,6.15493e+07,0,2.68692e+07,-743639,743639
0,0,0,6.15493e+07,0,2.68726e+07,-743542,743542
0,0,0,6.15493e+07,0,2.6876e+07,-743445,743445
0,0,0,6.15493e+07,0,2.68794e+07,-743349,743349
0,0,0,6.15493e+07,0,2.68828e+07,-743252,743252
0,0,0,6.15493e+07,0,2.77021e+07,-719955,719955
0,0,0,6.15493e+07,0,2.77054e+07,-719861,719861
0,0,0,6.15493e+07,0,2.77087e+07,-719767,719767
0,0,0,6.15493e+07,0,2.7712e+07,-719673,719673
0,0,0,6.15493e+07,0,3.05826e+07,-638170,638170
0,0,0,6.15493e+07,0,3.05862e+07,-638066,638066
0,0,0,6.15493e+07,0,3.05899e+07,-637962,637962
0,0,0,6.15493e+07,0,3.05936e+07,-637858,637858
0,0,0,6.15493e+07,0,2.66489e+07,-749922,749922
0,0,0,6.15493e+07,0,2.66521e+07,-749832,749832
0,0,0,6.15493e+07,0,2.66552e+07,-749742,749742
0,0,0,6.15493e+07,0,2.66584e+07,-749651,749651
0,0,0,6.15493e+07,0,2.66616e+07,-749561,749561
0,0,0,6.15493e+07,0,2.76431e+07,-721670,721670
0,0,0,6.15493e+07,0,2.76464e+07,-721576,721576
0,0,0,6.15493e+07,0,2.76497e+07,-721482,721482
0,0,0,6.15493e+07,0,2.7653e+07,-721389,721389
0,0,0,6.15493e+07,0,2.7275e+07,-732130,732130
0,0,0,6.15493e+07,0,2.72783e+07,-732037,732037
0,0,0,6.15493e+07,0,2.72815e+07,-731945,731945
0,0,0,6.15493e+07,0,2.72848e+07,-731852,731852
0,0,0,6.15493e+07,0,2.86158e+07,-694043,694043
0,0,0,6.15493e+07,0,2.86192e+07,-693945,693945
0,0,0,6.15493e+07,0,2.86226e+07,-693848,693848
0,0,0,6.15493e+07,0,2.8626e+07,-693751,693751
0,0,0,6.15493e+07,0,2.86294e+07,-693654,693654
0,0,0,6.15493e+07,0,2.89457e+07,-684935,684935
0,0,0,6.15493e+07,0,2.89491e+07,-684837,684837
0,0,0,6.15493e+07,0,2.89526e+07,-684739,684739
0,0,0,6.15493e+07,0,2.89561e+07,-684640,684640
0,0,0,6.15493e+07,0,2.96223e+07,-665708,665708
0,0,0,6.15493e+07,0,2.96258e+07,-665607,665607
0,0,0,6.15493e+07,0,2.96294e+07,-665506,665506
0,0,0,6.15493e+07,0,2.96329e+07,-665405,665405
0,0,0,6.15493e+07,0,3.18355e+07,-602935,602935
0,0,0,6.15493e+07,0,3.18393e+07,-602826,602826
0,0,0,6.15493e+07,0,3.18431e+07,-602718,602718
0,0,0,6.15493e+07,0,3.18469e+07,-602609,602609
0,0,0,6.15493e+07,0,3.18508e+07,-602500,602500
0,0,0,6.15493e+07,0,3.06191e+07,-637366,637366
0,0,0,6.15493e+07,0,3.06228e+07,-637261,637261
0,0,0,6.15493e+07,0,3.06264e+07,-637157,637157
0,0,0,6.15493e+07,0,3.06301e+07,-637053,637053
0,0,0,6.15493e+07,0,2.95451e+07,-667740,667740
0,0,0,6.15493e+07,0,2.95486e+07,-667639,667639
0,0,0,6.15493e+07,0,2.95521e+07,-667539,667539
0,0,0,6.15493e+07,0,2.95557e+07,-667438,667438
0,0,0,6.15493e+07,0,2.70369e+07,-738868,738868
0,0,0,6.15493e+07,0,2.70401e+07,-738777,738777
0,0,0,6.15493e+07,0,2.70434e+07,-738685,738685
0,0,0,6.15493e+07,0,2.70466e+07,-738593,738593
0,0,0,6.15493e+07,0,2.70498e+07,-738502,738502
0,0,0,6.15493e+07,0,2.78743e+07,-715058,715058
0,0,0,6.15493e+07,0,2.78774e+07,-714970,714970
0,0,0,6.15493e+07,0,2.78805e+07,-714881,714881
0,0,0,6.15493e+07,0,2.78836e+07,-714792,714792
0,0,0,6.15493e+07,0,3.07726e+07,-632767,632767
0,0,0,6.15493e+07,0,3.0776e+07,-632669,632669
0,0,0,6.15493e+07,0,3.07795e+07,-632570,632570
0,0,0,6.15493e+07,0,3.07829e+07,-632472,632472
0,0,0,6.15493e+07,0,2.68126e+07,-745266,745266
0,0,0,6.15493e+07,0,2.68156e+07,-745181,745181
0,0,0,6.15493e+07,0,2.68186e+07,-745096,745096
0,0,0,6.15493e+07,0,2.68216e+07,-745011,745011
0,0,0,6.15493e+07,0,2.68246e+07,-744926,744926
0,0,0,6.15493e+07,0,2.78122e+07,-716861,716861
0,0,0,6.15493e+07,0,2.78153e+07,-716773,716773
0,0,0,6.15493e+07,0,2.78184e+07,-716684,716684
0,0,0,6.15493e+07,0,2.78215e+07,-716596,716596
0,0,0,6.15493e+07,0,2.74409e+07,-727411,727411
0,0,0,6.15493e+07,0,2.7444e+07,-727324,727324
0,0,0,6.15493e+07,0,2.7447e+07,-727237,727237
0,0,0,6.15493e+07,0,2.74501e+07,-727149,727149
0,0,0,6.15493e+07,0,2.87894e+07,-689105,689105
0,0,0,6.15493e+07,0,2.87926e+07,-689014,689014
0,0,0,6.15493e+07,0,2.87958e+07,-688922,688922
0,0,0,6.15493e+07,0,2.8799e+07,-688830,688830
0,0,0,6.15493e+07,0,2.88023e+07,-688738,688738
0,0,0,6.15493e+07,0,2.91203e+07,-679971,679971
0,0,0,6.15493e+07,0,2.91236e+07,-679878,679878
0,0,0,6.15493e+07,0,2.91268e+07,-679786,679786
0,0,0,6.15493e+07,0,2.91301e+07,-679693,679693
0,0,0,6.15493e+07,0,2.98003e+07,-660647,660647
0,0,0,6.15493e+07,0,2.98036e+07,-660552,660552
0,0,0,6.15493e+07,0,2.9807e+07,-660457,660457
0,0,0,6.15493e+07,0,2.98103e+07,-660362,660362
0,0,0,6.15493e+07,0,3.20264e+07,-597507,597507
0,0,0,6.15493e+07,0,3.203e+07,-597405,597405
0,0,0,6.15493e+07,0,3.20336e+07,-597302,597302
0,0,0,6.15493e+07,0,3.20372e+07,-597200,597200
0,0,0,6.15493e+07,0,3.20408e+07,-597097,597097
0,0,0,6.15493e+07,0,3.08013e+07,-632186,632186
0,0,0,6.15493e+07,0,3.08047e+07,-632088,632088
0,0,0,6.15493e+07,0,3.08082e+07,-631989,631989
0,0,0,6.15493e+07,0,3.08117e+07,-631891,631891
0,0,0,6.15493e+07,0,2.97197e+07,-662774,662774
0,0,0,6.15493e+07,0,2.9723e+07,-662679,662679
0,0,0,6.15493e+07,0,2.97264e+07,-662584,662584
0,0,0,6.15493e+07,0,2.97297e+07,-662490,662490
0,0,0,6.15493e+07,0,2.71953e+07,-734365,734365
0,0,0,6.15493e+07,0,2.71983e+07,-734278,734278
0,0,0,6.15493e+07,0,2.72013e+07,-734192,734192
0,0,0,6.15493e+07,0,2.72044e+07,-734106,734106
0,0,0,6.15493e+07,0,2.72074e+07,-734019,734019
0,0,0,6.15493e+07,0,2.80367e+07,-710438,710438
0,0,0,6.15493e+07,0,2.80396e+07,-710355,710355
0,0,0,6.15493e+07,0,2.80426e+07,-710271,710271
0,0,0,6.15493e+07,0,2.80455e+07,-710188,710188
0,0,0,6.15493e+07,0,3.09518e+07,-627670,627670
0,0,0,6.15493e+07,0,3.0955e+07,-627578,627578
0,0,0,6.15493e+07,0,3.09583e+07,-627486,627486
0,0,0,6.15493e+07,0,3.09615e+07,-627393,627393
0,0,0,6.15493e+07,0,2.69669e+07,-740876,740876
0,0,0,6.15493e+07,0,2.69697e+07,-740796,740796
0,0,0,6.15493e+07,0,2.69726e+07,-740716,740716
0,0,0,6.15493e+07,0,2.69754e+07,-740636,740636
0,0,0,6.15493e+07,0,2.69782e+07,-740556,740556
0,0,0,6.15493e+07,0,2.79715e+07,-712328,712328
0,0,0,6.15493e+07,0,2.79744e+07,-712245,712245
0,0,0,6.15493e+07,0,2.79774e+07,-712162,712162
0,0,0,6.15493e+07,0,2.79803e+07,-712079,712079
0,0,0,6.15493e+07,0,2.75972e+07,-722965,722965
0,0,0,6.15493e+07,0,2.76001e+07,-722883,722883
0,0,0,6.15493e+07,0,2.7603e+07,-722801,722801
0,0,0,6.15493e+07,0,2.76059e+07,-722719,722719
0,0,0,6.15493e+07,0,2.89529e+07,-684455,684455
0,0,0,6.15493e+07,0,2.89559e+07,-684368,684368
0,0,0,6.15493e+07,0,2.89589e+07,-684282,684282
0,0,0,6.15493e+07,0,2.8962e+07,-684196,684196
0,0,0,6.15493e+07,0,2.8965e+07,-684110,684110
0,0,0,6.15493e+07,0,2.92847e+07,-675297,675297
0,0,0,6.15493e+07,0,2.92878e+07,-675210,675210
0,0,0,6.15493e+07,0,2.92908e+07,-675122,675122
0,0,0,6.15493e+07,0,2.92939e+07,-675035,675035
0,0,0,6.15493e+07,0,2.99678e+07,-655884,655884
0,0,0,6.15493e+07,0,2.9971e+07,-655795,655795
0,0,0,6.15493e+07,0,2.99741e+07,-655705,655705
0,0,0,6.15493e+07,0,2.99773e+07,-655616,655616
0,0,0,6.15493e+07,0,3.22061e+07,-592400,592400
0,0,0,6.15493e+07,0,3.22095e+07,-592304,592304
0,0,0,6.15493e+07,0,3.22128e+07,-592208,592208
0,0,0,6.15493e+07,0,3.22162e+07,-592111,592111
0,0,0,6.15493e+07,0,3.22196e+07,-592015,592015
0,0,0,6.15493e+07,0,3.09726e+07,-627314,627314
0,0,0,6.15493e+07,0,3.09759e+07,-627222,627222
0,0,0,6.15493e+07,0,3.09791e+07,-627129,627129
0,0,0,6.15493e+07,0,3.09824e+07,-627037,627037
0,0,0,6.15493e+07,0,2.98839e+07,-658105,658105
0,0,0,6.15493e+07,0,2.9887e+07,-658016,658016
0,0,0,6.15493e+07,0,2.98902e+07,-657927,657927
0,0,0,6.15493e+07,0,2.98933e+07,-657838,657838
0,0,0,6.15493e+07,0,2.73441e+07,-730132,730132
0,0,0,6.15493e+07,0,2.73469e+07,-730051,730051
0,0,0,6.15493e+07,0,2.73498e+07,-729970,729970
0,0,0,6.15493e+07,0,2.73526e+07,-729889,729889
0,0,0,6.15493e+07,0,2.73555e+07,-729807,729807
0,0,0,6.15493e+07,0,2.81893e+07,-706098,706098
0,0,0,6.15493e+07,0,2.81921e+07,-706019,706019
0,0,0,6.15493e+07,0,2.81948e+07,-705941,705941
0,0,0,6.15493e+07,0,2.81976e+07,-705863,705863
0,0,0,6.15493e+07,0,3.11201e+07,-622883,622883
0,0,0,6.15493e+07,0,3.11232e+07,-622796,622796
0,0,0,6.15493e+07,0,3.11262e+07,-622710,622710
0,0,0,6.15493e+07,0,3.11293e+07,-622623,622623
0,0,0,6.15493e+07,0,2.71119e+07,-736753,736753
0,0,0,6.15493e+07,0,2.71145e+07,-736678,736678
0,0,0,6.15493e+07,0,2.71172e+07,-736603,736603
0,0,0,6.15493e+07,0,2.71198e+07,-736528,736528
0,0,0,6.15493e+07,0,2.71224e+07,-736453,736453
0,0,0,6.15493e+07,0,2.81211e+07,-708073,708073
0,0,0,6.15493e+07,0,2.81239e+07,-707995,707995
0,0,0,6.15493e+07,0,2.81266e+07,-707917,707917
0,0,0,6.15493e+07,0,2.81294e+07,-707839,707839
0,0,0,6.15493e+07,0,2.7744e+07,-718791,718791
0,0,0,6.15493e+07,0,2.77467e+07,-718714,718714
0,0,0,6.15493e+07,0,2.77494e+07,-718638,718638
0,0,0,6.15493e+07,0,2.77521e+07,-718561,718561
0,0,0,6.15493e+07,0,2.91064e+07,-680090,680090
0,0,0,6.15493e+07,0,2.91092e+07,-680009,680009
0,0,0,6.15493e+07,0,2.9112e+07,-679928,679928
0,0,0,6.15493e+07,0,2.91149e+07,-679848,679848
0,0,0,6.15493e+07,0,2.91177e+07,-679767,679767
0,0,0,6.15493e+07,0,2.9439e+07,-670911,670911
0,0,0,6.15493e+07,0,2.94418e+07,-670830,670830
0,0,0,6.15493e+07,0,2.94447e+07,-670748,670748
0,0,0,6.15493e+07,0,2.94476e+07,-670666,670666
0,0,0,6.15493e+07,0,3.0125e+07,-651416,651416
0,0,0,6.15493e+07,0,3.01279e+07,-651332,651332
0,0,0,6.15493e+07,0,3.01309e+07,-651249,651249
0,0,0,6.15493e+07,0,3.01338e+07,-651165,651165
0,0,0,6.15493e+07,0,3.23746e+07,-587611,587611
0,0,0,6.15493e+07,0,3.23777e+07,-587521,587521
0,0,0,6.15493e+07,0,3.23809e+07,-587430,587430
0,0,0,6.15493e+07,0,3.23841e+07,-587340,587340
0,0,0,6.15493e+07,0,3.23873e+07,-587250,587250
0,0,0,6.15493e+07,0,3.11333e+07,-622747,622747
0,0,0,6.15493e+07,0,3.11363e+07,-622660,622660
0,0,0,6.15493e+07,0,3.11394e+07,-622574,622574
0,0,0,6.15493e+07,0,3.11424e+07,-622487,622487
0,0,0,6.15493e+07,0,3.00378e+07,-653729,653729
0,0,0,6.15493e+07,0,3.00407e+07,-653645,653645
0,0,0,6.15493e+07,0,3.00437e+07,-653562,653562
0,0,0,6.15493e+07,0,3.00466e+07,-653478,653478
0,0,0,6.15493e+07,0,2.74835e+07,-726166,726166
0,0,0,6.15493e+07,0,2.74862e+07,-726090,726090
0,0,0,6.15493e+07,0,2.74889e+07,-726014,726014
0,0,0,6.15493e+07,0,2.74915e+07,-725938,725938
0,0,0,6.15493e+07,0,2.74942e+07,-725861,725861
0,0,0,6.15493e+07,0,2.83323e+07,-702031,702031
0,0,0,6.15493e+07,0,2.83349e+07,-701958,701958
0,0,0,6.15493e+07,0,2.83374e+07,-701885,701885
0,0,0,6.15493e+07,0,2.834e+07,-701812,701812
0,0,0,6.15493e+07,0,3.12778e+07,-618399,618399
0,0,0,6.15493e+07,0,3.12806e+07,-618318,618318
0,0,0,6.15493e+07,0,3.12835e+07,-618237,618237
0,0,0,6.15493e+07,0,3.12863e+07,-618156,618156
0,0,0,6.15493e+07,0,2.72476e+07,-732892,732892
0,0,0,6.15493e+07,0,2.72501e+07,-732822,732822
0,0,0,6.15493e+07,0,2.72525e+07,-732752,732752
0,0,0,6.15493e+07,0,2.7255e+07,-732682,732682
0,0,0,6.15493e+07,0,2.72575e+07,-732612,732612
0,0,0,6.15493e+07,0,2.82612e+07,-704089,704089
0,0,0,6.15493e+07,0,2.82638e+07,-704017,704017
0,0,0,6.15493e+07,0,2.82663e+07,-703944,703944
0,0,0,6.15493e+07,0,2.82689e+07,-703871,703871
0,0,0,6.15493e+07,0,2.78813e+07,-714886,714886
0,0,0,6.15493e+07,0,2.78838e+07,-714814,714814
0,0,0,6.15493e+07,0,2.78863e+07,-714742,714742
0,0,0,6.15493e+07,0,2.78888e+07,-714671,714671
0,0,0,6.15493e+07,0,2.92499e+07,-676007,676007
0,0,0,6.15493e+07,0,2.92526e+07,-675931,675931
0,0,0,6.15493e+07,0,2.92552e+07,-675856,675856
0,0,0,6.15493e+07,0,2.92579e+07,-675781,675781
0,0,0,6.15493e+07,0,2.92605e+07,-675705,675705
0,0,0,6.15493e+07,0,2.95832e+07,-666810,666810
0,0,0,6.15493e+07,0,2.95859e+07,-666734,666734
0,0,0,6.15493e+07,0,2.95886e+07,-666658,666658
0,0,0,6.15493e+07,0,2.95913e+07,-666581,666581
0,0,0,6.15493e+07,0,3.02719e+07,-647239,647239
0,0,0,6.15493e+07,0,3.02747e+07,-647161,647161
0,0,0,6.15493e+07,0,3.02774e+07,-647083,647083
0,0,0,6.15493e+07,0,3.02802e+07,-647005,647005
0,0,0,6.15493e+07,0,3.2532e+07,-583135,583135
0,0,0,6.15493e+07,0,3.2535e+07,-583050,583050
0,0,0,6.15493e+07,0,3.2538e+07,-582966,582966
0,0,0,6.15493e+07,0,3.25409e+07,-582882,582882
0,0,0,6.15493e+07,0,3.25439e+07,-582798,582798
0,0,0,6.15493e+07,0,3.12834e+07,-618480,618480
0,0,0,6.15493e+07,0,3.12862e+07,-618399,618399
0,0,0,6.15493e+07,0,3.12891e+07,-618318,618318
0,0,0,6.15493e+07,0,3.12919e+07,-618237,618237
0,0,0,6.15493e+07,0,3.01815e+07,-649641,649641
0,0,0,6.15493e+07,0,3.01843e+07,-649563,649563
0,0,0,6.15493e+07,0,3.0187e+07,-649485,649485
0,0,0,6.15493e+07,0,3.01898e+07,-649408,649408
0,0,0,6.15493e+07,0,2.76137e+07,-722462,722462
0,0,0,6.15493e+07,0,2.76162e+07,-722391,722391
0,0,0,6.15493e+07,0,2.76187e+07,-722320,722320
0,0,0,6.15493e+07,0,2.76212e+07,-722249,722249
0,0,0,6.15493e+07,0,2.76237e+07,-722178,722178
0,0,0,6.15493e+07,0,2.70632e+07,-1.28272e+06,1.28272e+06
0,0,0,6.15493e+07,0,2.84657e+07,-698236,698236
0,0,0,6.15493e+07,0,2.78896e+07,-1.27668e+06,1.27668e+06
0,0,0,6.15493e+07,0,2.78919e+07,-1.27666e+06,1.27666e+06
0,0,0,6.15493e+07,0,2.78943e+07,-1.27664e+06,1.27664e+06
0,0,0,6.15493e+07,0,3.07835e+07,-1.25566e+06,1.25566e+06
0,0,0,6.15493e+07,0,3.0786e+07,-1.25564e+06,1.25564e+06
0,0,0,6.15493e+07,0,3.07886e+07,-1.25562e+06,1.25562e+06
0,0,0,6.15493e+07,0,3.07912e+07,-1.2556e+06,1.2556e+06
0,0,0,6.15493e+07,0,2.73742e+07,-729292,729292
0,0,0,6.15493e+07,0,2.68212e+07,-1.2845e+06,1.2845e+06
0,0,0,6.15493e+07,0,2.68235e+07,-1.28449e+06,1.28449e+06
0,0,0,6.15493e+07,0,2.68257e+07,-1.28447e+06,1.28447e+06
0,0,0,6.15493e+07,0,2.68279e+07,-1.28445e+06,1.28445e+06
0,0,0,6.15493e+07,0,2.83918e+07,-700376,700376
0,0,0,6.15493e+07,0,2.83941e+07,-700308,700308
0,0,0,6.15493e+07,0,2.83965e+07,-700241,700241
0,0,0,6.15493e+07,0,2.83989e+07,-700173,700173
0,0,0,6.15493e+07,0,2.80092e+07,-711247,711247
0,0,0,6.15493e+07,0,2.80116e+07,-711180,711180
0,0,0,6.15493e+07,0,2.80139e+07,-711113,711113
0,0,0,6.15493e+07,0,2.80163e+07,-711047,711047
0,0,0,6.15493e+07,0,2.93837e+07,-672203,672203
0,0,0,6.15493e+07,0,2.93861e+07,-672133,672133
0,0,0,6.15493e+07,0,2.93886e+07,-672063,672063
0,0,0,6.15493e+07,0,2.9391e+07,-671993,671993
0,0,0,6.15493e+07,0,2.93935e+07,-671923,671923
0,0,0,6.15493e+07,0,2.97175e+07,-662992,662992
0,0,0,6.15493e+07,0,2.972e+07,-662921,662921
0,0,0,6.15493e+07,0,2.97225e+07,-662850,662850
0,0,0,6.15493e+07,0,2.9725e+07,-662779,662779
0,0,0,6.15493e+07,0,3.04087e+07,-643351,643351
0,0,0,6.15493e+07,0,3.04112e+07,-643279,643279
0,0,0,6.15493e+07,0,3.04138e+07,-643206,643206
0,0,0,6.15493e+07,0,3.04163e+07,-643134,643134
0,0,0,6.15493e+07,0,3.26786e+07,-578970,578970
0,0,0,6.15493e+07,0,3.26813e+07,-578892,578892
0,0,0,6.15493e+07,0,3.26841e+07,-578814,578814
0,0,0,6.15493e+07,0,3.26868e+07,-578735,578735
0,0,0,6.15493e+07,0,3.26896e+07,-578657,578657
0,0,0,6.15493e+07,0,3.1423e+07,-614511,614511
0,0,0,6.15493e+07,0,3.14256e+07,-614436,614436
0,0,0,6.15493e+07,0,3.14282e+07,-614361,614361
0,0,0,6.15493e+07,0,3.14309e+07,-614286,614286
0,0,0,6.15493e+07,0,3.03152e+07,-645842,645842
0,0,0,6.15493e+07,0,3.03177e+07,-645769,645769
0,0,0,6.15493e+07,0,3.03202e+07,-645697,645697
0,0,0,6.15493e+07,0,3.03228e+07,-645625,645625
0,0,0,6.15493e+07,0,2.77347e+07,-719021,719021
0,0,0,6.15493e+07,0,2.7737e+07,-718955,718955
0,0,0,6.15493e+07,0,2.77393e+07,-718889,718889
0,0,0,6.15493e+07,0,2.77417e+07,-718823,718823
0,0,0,6.15493e+07,0,2.7744e+07,-718757,718757
0,0,0,6.15493e+07,0,2.85896e+07,-694711,694711
0,0,0,6.15493e+07,0,2.85918e+07,-694648,694648
0,0,0,6.15493e+07,0,2.8594e+07,-694586,694586
0,0,0,6.15493e+07,0,2.85962e+07,-694523,694523
0,0,0,6.15493e+07,0,3.15615e+07,-610332,610332
0,0,0,6.15493e+07,0,3.15639e+07,-610263,610263
0,0,0,6.15493e+07,0,3.15663e+07,-610193,610193
0,0,0,6.15493e+07,0,3.15688e+07,-610124,610124
0,0,0,6.15493e+07,0,2.74917e+07,-725951,725951
0,0,0,6.15493e+07,0,2.74938e+07,-725891,725891
0,0,0,6.15493e+07,0,2.74959e+07,-725831,725831
0,0,0,6.15493e+07,0,2.7498e+07,-725771,725771
0,0,0,6.15493e+07,0,2.75001e+07,-725711,725711
0,0,0,6.15493e+07,0,2.85128e+07,-696932,696932
0,0,0,6.15493e+07,0,2.8515e+07,-696870,696870
0,0,0,6.15493e+07,0,2.85172e+07,-696807,696807
0,0,0,6.15493e+07,0,2.85194e+07,-696745,696745
