0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76249e+07,0,2.59893e+07,-768667,768667
0,0,0,6.76249e+07,0,2.59926e+07,-768573,768573
0,0,0,6.76249e+07,0,2.59959e+07,-768479,768479
0,0,0,6.76249e+07,0,2.67868e+07,-745988,745988
0,0,0,6.76249e+07,8.65307e+06,2.67901e+07,-745897,745897
0,0,0,6.76249e+07,0,2.67933e+07,-745805,745805
0,0,0,6.76249e+07,0,2.67965e+07,-745713,745713
0,0,0,6.76249e+07,0,2.95676e+07,-667034,667034
0,0,0,6.76249e+07,0,2.95712e+07,-666932,666932
0,0,0,6.76249e+07,0,2.95748e+07,-666830,666830
0,0,0,6.76249e+07,0,2.95783e+07,-666729,666729
0,0,0,6.76249e+07,0,2.57703e+07,-774910,774910
0,0,0,6.76249e+07,0,2.57734e+07,-774822,774822
0,0,0,6.76249e+07,0,2.57765e+07,-774734,774734
0,0,0,6.76249e+07,0,2.57796e+07,-774646,774646
0,0,0,6.76249e+07,0,2.57827e+07,-774558,774558
0,0,0,6.76249e+07,0,2.67303e+07,-747632,747632
0,0,0,6.76249e+07,0,2.67335e+07,-747540,747540
0,0,0,6.76249e+07,0,2.67367e+07,-747449,747449
0,0,0,6.76249e+07,0,2.67399e+07,-747357,747357
0,0,0,6.76249e+07,0,2.63751e+07,-757725,757725
0,0,0,6.76249e+07,0,2.63783e+07,-757635,757635
0,0,0,6.76249e+07,0,2.63814e+07,-757545,757545
0,0,0,6.76249e+07,0,2.63846e+07,-757455,757455
0,0,0,6.76249e+07,0,2.76696e+07,-720953,720953
0,0,0,6.76249e+07,0,2.76729e+07,-720858,720858
0,0,0,6.76249e+07,0,2.76762e+07,-720763,720763
0,0,0,6.76249e+07,0,2.76796e+07,-720669,720669
0,0,0,6.76249e+07,0,2.76829e+07,-720574,720574
0,0,0,6.76249e+07,0,2.79882e+07,-712156,712156
0,0,0,6.76249e+07,0,2.79916e+07,-712060,712060
0,0,0,6.76249e+07,0,2.7995e+07,-711964,711964
0,0,0,6.76249e+07,0,2.79984e+07,-711868,711868
0,0,0,6.76249e+07,0,2.86416e+07,-693590,693590
0,0,0,6.76249e+07,0,2.8645e+07,-693491,693491
0,0,0,6.76249e+07,0,2.86485e+07,-693393,693393
0,0,0,6.76249e+07,0,2.86519e+07,-693295,693295
0,0,0,6.76249e+07,0,3.07783e+07,-632985,632985
0,0,0,6.76249e+07,0,3.0782e+07,-632879,632879
0,0,0,6.76249e+07,0,3.07858e+07,-632773,632773
0,0,0,6.76249e+07,0,3.07895e+07,-632667,632667
0,0,0,6.76249e+07,0,3.07932e+07,-632561,632561
0,0,0,6.76249e+07,0,2.96042e+07,-666219,666219
0,0,0,6.76249e+07,0,2.96078e+07,-666117,666117
0,0,0,6.76249e+07,0,2.96114e+07,-666015,666015
0,0,0,6.76249e+07,0,2.96149e+07,-665913,665913
0,0,0,6.76249e+07,0,2.85675e+07,-695538,695538
0,0,0,6.76249e+07,0,2.8571e+07,-695440,695440
0,0,0,6.76249e+07,0,2.85744e+07,-695342,695342
0,0,0,6.76249e+07,0,2.85779e+07,-695243,695243
0,0,0,6.76249e+07,0,2.61463e+07,-764201,764201
0,0,0,6.76249e+07,0,2.61494e+07,-764112,764112
0,0,0,6.76249e+07,0,2.61526e+07,-764023,764023
0,0,0,6.76249e+07,0,2.61557e+07,-763933,763933
0,0,0,6.76249e+07,0,2.61588e+07,-763844,763844
0,0,0,6.76249e+07,0,2.61588e+07,-763844,763844
0,0,0,6.76249e+07,8.65307e+06,2.69549e+07,-741209,741209
0,0,0,6.76249e+07,0,2.69579e+07,-741122,741122
0,0,0,6.76249e+07,0,2.6961e+07,-741035,741035
0,0,0,6.76249e+07,0,2.69641e+07,-740948,740948
0,0,0,6.76249e+07,0,2.97532e+07,-661757,661757
0,0,0,6.76249e+07,0,2.97566e+07,-661660,661660
0,0,0,6.76249e+07,0,2.976e+07,-661563,661563
0,0,0,6.76249e+07,0,2.97634e+07,-661467,661467
0,0,0,6.76249e+07,0,2.59303e+07,-770361,770361
0,0,0,6.76249e+07,0,2.59332e+07,-770277,770277
0,0,0,6.76249e+07,0,2.59362e+07,-770193,770193
0,0,0,6.76249e+07,0,2.59391e+07,-770109,770109
0,0,0,6.76249e+07,0,2.59421e+07,-770025,770025
0,0,0,6.76249e+07,0,2.68956e+07,-742929,742929
0,0,0,6.76249e+07,0,2.68987e+07,-742842,742842
0,0,0,6.76249e+07,0,2.69017e+07,-742755,742755
0,0,0,6.76249e+07,0,2.69048e+07,-742668,742668
0,0,0,6.76249e+07,0,2.65374e+07,-753108,753108
0,0,0,6.76249e+07,0,2.65404e+07,-753022,753022
0,0,0,6.76249e+07,0,2.65435e+07,-752936,752936
0,0,0,6.76249e+07,0,2.65465e+07,-752851,752851
0,0,0,6.76249e+07,0,2.78395e+07,-716119,716119
0,0,0,6.76249e+07,0,2.78427e+07,-716029,716029
0,0,0,6.76249e+07,0,2.78459e+07,-715939,715939
0,0,0,6.76249e+07,0,2.7849e+07,-715848,715848
0,0,0,6.76249e+07,0,2.78522e+07,-715758,715758
0,0,0,6.76249e+07,0,2.81593e+07,-707292,707292
0,0,0,6.76249e+07,0,2.81625e+07,-707200,707200
0,0,0,6.76249e+07,0,2.81658e+07,-707109,707109
0,0,0,6.76249e+07,0,2.8169e+07,-707018,707018
0,0,0,6.76249e+07,0,2.88161e+07,-688628,688628
0,0,0,6.76249e+07,0,2.88194e+07,-688534,688534
0,0,0,6.76249e+07,0,2.88227e+07,-688441,688441
0,0,0,6.76249e+07,0,2.8826e+07,-688347,688347
0,0,0,6.76249e+07,0,3.09656e+07,-627660,627660
0,0,0,6.76249e+07,0,3.09692e+07,-627559,627559
0,0,0,6.76249e+07,0,3.09727e+07,-627458,627458
0,0,0,6.76249e+07,0,3.09763e+07,-627358,627358
0,0,0,6.76249e+07,0,3.09798e+07,-627257,627257
0,0,0,6.76249e+07,0,2.97831e+07,-661133,661133
0,0,0,6.76249e+07,0,2.97865e+07,-661036,661036
0,0,0,6.76249e+07,0,2.97899e+07,-660939,660939
0,0,0,6.76249e+07,0,2.97933e+07,-660842,660842
0,0,0,6.76249e+07,0,2.87391e+07,-690659,690659
0,0,0,6.76249e+07,0,2.87424e+07,-690565,690565
0,0,0,6.76249e+07,0,2.87456e+07,-690472,690472
0,0,0,6.76249e+07,0,2.87489e+07,-690379,690379
0,0,0,6.76249e+07,0,2.63019e+07,-759774,759774
0,0,0,6.76249e+07,0,2.63049e+07,-759689,759689
0,0,0,6.76249e+07,0,2.63079e+07,-759604,759604
0,0,0,6.76249e+07,0,2.63109e+07,-759519,759519
0,0,0,6.76249e+07,0,2.63139e+07,-759434,759434
0,0,0,6.76249e+07,8.65307e+06,2.71147e+07,-736663,736663
0,0,0,6.76249e+07,0,2.71176e+07,-736581,736581
0,0,0,6.76249e+07,0,2.71205e+07,-736498,736498
0,0,0,6.76249e+07,0,2.71234e+07,-736415,736415
0,0,0,6.76249e+07,0,2.99296e+07,-656739,656739
0,0,0,6.76249e+07,0,2.99329e+07,-656647,656647
0,0,0,6.76249e+07,0,2.99361e+07,-656555,656555
0,0,0,6.76249e+07,0,2.99393e+07,-656463,656463
0,0,0,6.76249e+07,0,2.60824e+07,-766035,766035
0,0,0,6.76249e+07,0,2.60852e+07,-765955,765955
0,0,0,6.76249e+07,0,2.6088e+07,-765876,765876
0,0,0,6.76249e+07,0,2.60908e+07,-765796,765796
0,0,0,6.76249e+07,0,2.60936e+07,-765717,765717
0,0,0,6.76249e+07,0,2.70528e+07,-738459,738459
0,0,0,6.76249e+07,0,2.70557e+07,-738377,738377
0,0,0,6.76249e+07,0,2.70586e+07,-738294,738294
0,0,0,6.76249e+07,0,2.70615e+07,-738212,738212
0,0,0,6.76249e+07,0,2.66917e+07,-748721,748721
0,0,0,6.76249e+07,0,2.66945e+07,-748639,748639
0,0,0,6.76249e+07,0,2.66974e+07,-748558,748558
0,0,0,6.76249e+07,0,2.67003e+07,-748476,748476
0,0,0,6.76249e+07,0,2.8001e+07,-711526,711526
0,0,0,6.76249e+07,0,2.8004e+07,-711441,711441
0,0,0,6.76249e+07,0,2.8007e+07,-711355,711355
0,0,0,6.76249e+07,0,2.801e+07,-711270,711270
0,0,0,6.76249e+07,0,2.8013e+07,-711184,711184
0,0,0,6.76249e+07,0,2.83218e+07,-702672,702672
0,0,0,6.76249e+07,0,2.83249e+07,-702585,702585
0,0,0,6.76249e+07,0,2.83279e+07,-702499,702499
0,0,0,6.76249e+07,0,2.8331e+07,-702412,702412
0,0,0,6.76249e+07,0,2.89818e+07,-683917,683917
0,0,0,6.76249e+07,0,2.89849e+07,-683828,683828
0,0,0,6.76249e+07,0,2.8988e+07,-683740,683740
0,0,0,6.76249e+07,0,2.89912e+07,-683651,683651
0,0,0,6.76249e+07,0,3.11435e+07,-622605,622605
0,0,0,6.76249e+07,0,3.11468e+07,-622510,622510
0,0,0,6.76249e+07,0,3.11502e+07,-622414,622414
0,0,0,6.76249e+07,0,3.11536e+07,-622318,622318
0,0,0,6.76249e+07,0,3.11569e+07,-622223,622223
0,0,0,6.76249e+07,0,2.99529e+07,-656307,656307
0,0,0,6.76249e+07,0,2.99561e+07,-656215,656215
0,0,0,6.76249e+07,0,2.99593e+07,-656123,656123
0,0,0,6.76249e+07,0,2.99625e+07,-656031,656031
0,0,0,6.76249e+07,0,2.89019e+07,-686030,686030
0,0,0,6.76249e+07,0,2.8905e+07,-685942,685942
0,0,0,6.76249e+07,0,2.89081e+07,-685853,685853
0,0,0,6.76249e+07,0,2.89112e+07,-685765,685765
0,0,0,6.76249e+07,0,2.64496e+07,-755575,755575
0,0,0,6.76249e+07,0,2.64524e+07,-755494,755494
0,0,0,6.76249e+07,0,2.64552e+07,-755414,755414
0,0,0,6.76249e+07,0,2.64581e+07,-755333,755333
0,0,0,6.76249e+07,0,2.64609e+07,-755252,755252
0,0,0,6.76249e+07,0,2.72662e+07,-732353,732353
0,0,0,6.76249e+07,0,2.7269e+07,-732275,732275
0,0,0,6.76249e+07,0,2.72717e+07,-732197,732197
0,0,0,6.76249e+07,0,2.72745e+07,-732119,732119
0,0,0,6.76249e+07,0,3.00969e+07,-651982,651982
0,0,0,6.76249e+07,0,3.00999e+07,-651896,651896
0,0,0,6.76249e+07,0,3.0103e+07,-651809,651809
0,0,0,6.76249e+07,0,3.0106e+07,-651722,651722
0,0,0,6.76249e+07,0,2.62265e+07,-761936,761936
0,0,0,6.76249e+07,0,2.62291e+07,-761861,761861
0,0,0,6.76249e+07,0,2.62318e+07,-761786,761786
0,0,0,6.76249e+07,0,2.62344e+07,-761711,761711
0,0,0,6.76249e+07,0,2.6237e+07,-761636,761636
0,0,0,6.76249e+07,0,2.72016e+07,-734226,734226
0,0,0,6.76249e+07,0,2.72043e+07,-734148,734148
0,0,0,6.76249e+07,0,2.72071e+07,-734070,734070
0,0,0,6.76249e+07,0,2.72098e+07,-733993,733993
0,0,0,6.76249e+07,0,2.68377e+07,-744567,744567
0,0,0,6.76249e+07,0,2.68404e+07,-744490,744490
0,0,0,6.76249e+07,0,2.68431e+07,-744413,744413
0,0,0,6.76249e+07,0,2.68458e+07,-744337,744337
0,0,0,6.76249e+07,0,2.81538e+07,-707180,707180
0,0,0,6.76249e+07,0,2.81567e+07,-707100,707100
0,0,0,6.76249e+07,0,2.81595e+07,-707019,707019
0,0,0,6.76249e+07,0,2.81623e+07,-706938,706938
0,0,0,6.76249e+07,0,2.81652e+07,-706857,706857
0,0,0,6.76249e+07,0,2.84755e+07,-698302,698302
0,0,0,6.76249e+07,0,2.84784e+07,-698220,698220
0,0,0,6.76249e+07,0,2.84813e+07,-698139,698139
0,0,0,6.76249e+07,0,2.84842e+07,-698057,698057
0,0,0,6.76249e+07,0,2.91385e+07,-679462,679462
0,0,0,6.76249e+07,0,2.91414e+07,-679379,679379
0,0,0,6.76249e+07,0,2.91444e+07,-679295,679295
0,0,0,6.76249e+07,0,2.91473e+07,-679211,679211
0,0,0,6.76249e+07,0,3.13115e+07,-617828,617828
0,0,0,6.76249e+07,0,3.13147e+07,-617738,617738
0,0,0,6.76249e+07,0,3.13179e+07,-617647,617647
0,0,0,6.76249e+07,0,3.13211e+07,-617557,617557
0,0,0,6.76249e+07,0,3.13242e+07,-617467,617467
0,0,0,6.76249e+07,0,3.01132e+07,-651747,651747
0,0,0,6.76249e+07,0,3.01163e+07,-651661,651661
0,0,0,6.76249e+07,0,3.01193e+07,-651574,651574
0,0,0,6.76249e+07,0,3.01224e+07,-651487,651487
0,0,0,6.76249e+07,0,2.90556e+07,-681659,681659
0,0,0,6.76249e+07,0,2.90585e+07,-681575,681575
0,0,0,6.76249e+07,0,2.90614e+07,-681492,681492
0,0,0,6.76249e+07,0,2.90644e+07,-681409,681409
0,0,0,6.76249e+07,0,2.65889e+07,-751611,751611
0,0,0,6.76249e+07,0,2.65916e+07,-751535,751535
0,0,0,6.76249e+07,0,2.65943e+07,-751459,751459
0,0,0,6.76249e+07,0,2.6597e+07,-751383,751383
0,0,0,6.76249e+07,0,2.65996e+07,-751306,751306
0,0,0,6.76249e+07,0,2.74092e+07,-728286,728286
0,0,0,6.76249e+07,0,2.74118e+07,-728213,728213
0,0,0,6.76249e+07,0,2.74144e+07,-728140,728140
0,0,0,6.76249e+07,0,2.74169e+07,-728066,728066
0,0,0,6.76249e+07,0,3.02546e+07,-647496,647496
0,0,0,6.76249e+07,0,3.02575e+07,-647415,647415
0,0,0,6.76249e+07,0,3.02604e+07,-647333,647333
0,0,0,6.76249e+07,0,3.02632e+07,-647252,647252
0,0,0,6.76249e+07,0,2.59448e+07,-1.1756e+06,1.1756e+06
0,0,0,6.76249e+07,0,2.63648e+07,-758001,758001
0,0,0,6.76249e+07,0,2.59497e+07,-1.17555e+06,1.17555e+06
0,0,0,6.76249e+07,0,2.63698e+07,-757860,757860
0,0,0,6.76249e+07,0,2.59546e+07,-1.17549e+06,1.17549e+06
0,0,0,6.76249e+07,0,2.73419e+07,-730236,730236
0,0,0,6.76249e+07,0,2.73445e+07,-730163,730163
0,0,0,6.76249e+07,0,2.69131e+07,-1.16402e+06,1.16402e+06
0,0,0,6.76249e+07,0,2.69156e+07,-1.16399e+06,1.16399e+06
0,0,0,6.76249e+07,0,2.65476e+07,-1.16839e+06,1.16839e+06
0,0,0,6.76249e+07,0,2.65501e+07,-1.16836e+06,1.16836e+06
0,0,0,6.76249e+07,0,2.69804e+07,-740509,740509
0,0,0,6.76249e+07,0,2.69829e+07,-740437,740437
0,0,0,6.76249e+07,0,2.82978e+07,-703087,703087
0,0,0,6.76249e+07,0,2.83004e+07,-703011,703011
0,0,0,6.76249e+07,0,2.83031e+07,-702935,702935
0,0,0,6.76249e+07,0,2.83058e+07,-702859,702859
0,0,0,6.76249e+07,0,2.83084e+07,-702783,702783
0,0,0,6.76249e+07,0,2.86203e+07,-694187,694187
0,0,0,6.76249e+07,0,2.8623e+07,-694111,694111
0,0,0,6.76249e+07,0,2.86257e+07,-694034,694034
0,0,0,6.76249e+07,0,2.86284e+07,-693957,693957
0,0,0,6.76249e+07,0,2.9286e+07,-675270,675270
0,0,0,6.76249e+07,0,2.92887e+07,-675191,675191
0,0,0,6.76249e+07,0,2.92915e+07,-675112,675112
0,0,0,6.76249e+07,0,2.92943e+07,-675034,675034
0,0,0,6.76249e+07,0,3.14697e+07,-613332,613332
0,0,0,6.76249e+07,0,3.14727e+07,-613247,613247
0,0,0,6.76249e+07,0,3.14757e+07,-613163,613163
0,0,0,6.76249e+07,0,3.14786e+07,-613078,613078
0,0,0,6.76249e+07,0,3.14816e+07,-612993,612993
0,0,0,6.76249e+07,0,3.02641e+07,-647459,647459
0,0,0,6.76249e+07,0,3.02669e+07,-647378,647378
0,0,0,6.76249e+07,0,3.02698e+07,-647296,647296
0,0,0,6.76249e+07,0,3.02726e+07,-647215,647215
0,0,0,6.76249e+07,0,2.92001e+07,-677549,677549
0,0,0,6.76249e+07,0,2.92029e+07,-677471,677471
0,0,0,6.76249e+07,0,2.92056e+07,-677392,677392
0,0,0,6.76249e+07,0,2.92084e+07,-677314,677314
0,0,0,6.76249e+07,0,2.67199e+07,-747885,747885
0,0,0,6.76249e+07,0,2.67224e+07,-747813,747813
0,0,0,6.76249e+07,0,2.67249e+07,-747742,747742
0,0,0,6.76249e+07,0,2.67275e+07,-747671,747671
0,0,0,6.76249e+07,0,2.673e+07,-747599,747599
0,0,0,6.76249e+07,0,2.75435e+07,-724466,724466
0,0,0,6.76249e+07,0,2.7546e+07,-724397,724397
0,0,0,6.76249e+07,0,2.75484e+07,-724328,724328
0,0,0,6.76249e+07,0,2.75508e+07,-724259,724259
0,0,0,6.76249e+07,0,3.04028e+07,-643282,643282
0,0,0,6.76249e+07,0,3.04055e+07,-643205,643205
0,0,0,6.76249e+07,0,3.04082e+07,-643129,643129
0,0,0,6.76249e+07,0,3.04109e+07,-643053,643053
0,0,0,6.76249e+07,0,2.649e+07,-754442,754442
0,0,0,6.76249e+07,0,2.64923e+07,-754376,754376
0,0,0,6.76249e+07,0,2.64946e+07,-754310,754310
0,0,0,6.76249e+07,0,2.64969e+07,-754244,754244
0,0,0,6.76249e+07,0,2.64992e+07,-754178,754178
0,0,0,6.76249e+07,0,2.74736e+07,-726490,726490
0,0,0,6.76249e+07,0,2.7476e+07,-726422,726422
0,0,0,6.76249e+07,0,2.74784e+07,-726353,726353
0,0,0,6.76249e+07,0,2.74808e+07,-726284,726284
0,0,0,6.76249e+07,0,2.71045e+07,-736980,736980
0,0,0,6.76249e+07,0,2.71069e+07,-736912,736912
0,0,0,6.76249e+07,0,2.71092e+07,-736844,736844
0,0,0,6.76249e+07,0,2.71116e+07,-736777,736777
0,0,0,6.76249e+07,0,2.84329e+07,-699244,699244
0,0,0,6.76249e+07,0,2.84354e+07,-699173,699173
0,0,0,6.76249e+07,0,2.84379e+07,-699102,699102
0,0,0,6.76249e+07,0,2.84404e+07,-699031,699031
0,0,0,6.76249e+07,0,2.84429e+07,-698960,698960
0,0,0,6.76249e+07,0,2.8756e+07,-690327,690327
0,0,0,6.76249e+07,0,2.87586e+07,-690255,690255
0,0,0,6.76249e+07,0,2.87611e+07,-690183,690183
0,0,0,6.76249e+07,0,2.87636e+07,-690111,690111
0,0,0,6.76249e+07,0,2.94243e+07,-671337,671337
0,0,0,6.76249e+07,0,2.94269e+07,-671263,671263
0,0,0,6.76249e+07,0,2.94295e+07,-671189,671189
0,0,0,6.76249e+07,0,2.94321e+07,-671116,671116
0,0,0,6.76249e+07,0,3.1618e+07,-609116,609116
0,0,0,6.76249e+07,0,3.16208e+07,-609037,609037
0,0,0,6.76249e+07,0,3.16236e+07,-608957,608957
0,0,0,6.76249e+07,0,3.16264e+07,-608878,608878
0,0,0,6.76249e+07,0,3.16292e+07,-608799,608799
0,0,0,6.76249e+07,0,3.04055e+07,-643438,643438
0,0,0,6.76249e+07,0,3.04082e+07,-643362,643362
0,0,0,6.76249e+07,0,3.04108e+07,-643286,643286
0,0,0,6.76249e+07,0,3.04135e+07,-643210,643210
0,0,0,6.76249e+07,0,2.93356e+07,-673697,673697
0,0,0,6.76249e+07,0,2.93382e+07,-673623,673623
0,0,0,6.76249e+07,0,2.93408e+07,-673550,673550
0,0,0,6.76249e+07,0,2.93433e+07,-673476,673476
0,0,0,6.76249e+07,0,2.68427e+07,-744393,744393
0,0,0,6.76249e+07,0,2.6845e+07,-744326,744326
0,0,0,6.76249e+07,0,2.68474e+07,-744260,744260
0,0,0,6.76249e+07,0,2.68497e+07,-744193,744193
0,0,0,6.76249e+07,0,2.68521e+07,-744126,744126
0,0,0,6.76249e+07,0,2.76694e+07,-720886,720886
0,0,0,6.76249e+07,0,2.76716e+07,-720822,720822
0,0,0,6.76249e+07,0,2.76739e+07,-720758,720758
0,0,0,6.76249e+07,0,2.76762e+07,-720693,720693
0,0,0,6.76249e+07,0,3.05416e+07,-639335,639335
0,0,0,6.76249e+07,0,3.05441e+07,-639263,639263
0,0,0,6.76249e+07,0,3.00594e+07,-1.1264e+06,1.1264e+06
0,0,0,6.76249e+07,0,3.05491e+07,-639121,639121
0,0,0,6.76249e+07,0,2.66094e+07,-751044,751044
0,0,0,6.76249e+07,0,2.66116e+07,-750983,750983
0,0,0,6.76249e+07,0,2.66138e+07,-750921,750921
0,0,0,6.76249e+07,0,2.66159e+07,-750859,750859
0,0,0,6.76249e+07,0,2.66181e+07,-750798,750798
0,0,0,6.76249e+07,0,2.75969e+07,-722984,722984
0,0,0,6.76249e+07,0,2.75991e+07,-722920,722920
0,0,0,6.76249e+07,0,2.76014e+07,-722856,722856
0,0,0,6.76249e+07,0,2.76036e+07,-722792,722792
0,0,0,6.76249e+07,0,2.72254e+07,-733542,733542
0,0,0,6.76249e+07,0,2.72276e+07,-733479,733479
0,0,0,6.76249e+07,0,2.72298e+07,-733416,733416
0,0,0,6.76249e+07,0,2.7232e+07,-733352,733352
0,0,0,6.76249e+07,0,2.85592e+07,-695650,695650
0,0,0,6.76249e+07,0,2.85616e+07,-695584,695584
0,0,0,6.76249e+07,0,2.85639e+07,-695518,695518
0,0,0,6.76249e+07,0,2.85662e+07,-695451,695451
0,0,0,6.76249e+07,0,2.85686e+07,-695385,695385
0,0,0,6.76249e+07,0,2.8883e+07,-686717,686717
0,0,0,6.76249e+07,0,2.88854e+07,-686650,686650
0,0,0,6.76249e+07,0,2.88877e+07,-686583,686583
0,0,0,6.76249e+07,0,2.88901e+07,-686516,686516
0,0,0,6.76249e+07,0,2.95536e+07,-667660,667660
0,0,0,6.76249e+07,0,2.9556e+07,-667591,667591
0,0,0,6.76249e+07,0,2.95585e+07,-667522,667522
0,0,0,6.76249e+07,0,2.95609e+07,-667453,667453
0,0,0,6.76249e+07,0,3.17566e+07,-605176,605176
0,0,0,6.76249e+07,0,3.17592e+07,-605102,605102
0,0,0,6.76249e+07,0,3.17618e+07,-605028,605028
0,0,0,6.76249e+07,0,3.17644e+07,-604954,604954
0,0,0,6.76249e+07,0,3.17671e+07,-604880,604880
0,0,0,6.76249e+07,0,3.05376e+07,-639682,639682
0,0,0,6.76249e+07,0,3.05401e+07,-639611,639611
0,0,0,6.76249e+07,0,3.05426e+07,-639540,639540
0,0,0,6.76249e+07,0,3.05451e+07,-639469,639469
0,0,0,6.76249e+07,0,2.94621e+07,-670099,670099
0,0,0,6.76249e+07,0,2.94645e+07,-670030,670030
0,0,0,6.76249e+07,0,2.94669e+07,-669962,669962
0,0,0,6.76249e+07,0,2.94693e+07,-669893,669893
0,0,0,6.76249e+07,0,2.69573e+07,-741133,741133
0,0,0,6.76249e+07,0,2.69595e+07,-741071,741071
0,0,0,6.76249e+07,0,2.69617e+07,-741008,741008
0,0,0,6.76249e+07,0,2.69639e+07,-740946,740946
0,0,0,6.76249e+07,0,2.69661e+07,-740883,740883
0,0,0,6.76249e+07,0,2.69661e+07,-740883,740883
0,0,0,6.76249e+07,0,2.77868e+07,-717545,717545
0,0,0,6.76249e+07,0,2.77889e+07,-717485,717485
0,0,0,6.76249e+07,0,2.7791e+07,-717426,717426
0,0,0,6.76249e+07,0,2.77931e+07,-717366,717366
0,0,0,6.76249e+07,0,3.06711e+07,-635652,635652
0,0,0,6.76249e+07,0,3.06734e+07,-635586,635586
0,0,0,6.76249e+07,0,3.06758e+07,-635520,635520
0,0,0,6.76249e+07,0,3.06781e+07,-635454,635454
0,0,0,6.76249e+07,0,2.67209e+07,-747875,747875
0,0,0,6.76249e+07,0,2.67229e+07,-747818,747818
0,0,0,6.76249e+07,0,2.67249e+07,-747760,747760
0,0,0,6.76249e+07,0,2.67269e+07,-747703,747703
0,0,0,6.76249e+07,0,2.67289e+07,-747646,747646
0,0,0,6.76249e+07,0,2.77118e+07,-719715,719715
0,0,0,6.76249e+07,0,2.77139e+07,-719656,719656
0,0,0,6.76249e+07,0,2.7716e+07,-719596,719596
0,0,0,6.76249e+07,0,2.77181e+07,-719537,719537
0,0,0,6.76249e+07,0,2.7338e+07,-730338,730338
0,0,0,6.76249e+07,0,2.73401e+07,-730280,730280
0,0,0,6.76249e+07,0,2.73421e+07,-730221,730221
0,0,0,6.76249e+07,0,2.73442e+07,-730162,730162
0,0,0,6.76249e+07,0,2.8677e+07,-692302,692302
0,0,0,6.76249e+07,0,2.86791e+07,-692241,692241
0,0,0,6.76249e+07,0,2.86813e+07,-692179,692179
0,0,0,6.76249e+07,0,2.86835e+07,-692117,692117
0,0,0,6.76249e+07,0,2.86856e+07,-692056,692056
0,0,0,6.76249e+07,0,2.90013e+07,-683356,683356
0,0,0,6.76249e+07,0,2.90034e+07,-683293,683293
0,0,0,6.76249e+07,0,2.90056e+07,-683231,683231
0,0,0,6.76249e+07,0,2.90078e+07,-683169,683169
0,0,0,6.76249e+07,0,2.9674e+07,-664238,664238
0,0,0,6.76249e+07,0,2.96762e+07,-664174,664174
0,0,0,6.76249e+07,0,2.96785e+07,-664110,664110
0,0,0,6.76249e+07,0,2.96807e+07,-664046,664046
0,0,0,6.76249e+07,0,3.18856e+07,-601510,601510
0,0,0,6.76249e+07,0,3.1888e+07,-601441,601441
0,0,0,6.76249e+07,0,3.18904e+07,-601372,601372
0,0,0,6.76249e+07,0,3.18929e+07,-601304,601304
0,0,0,6.76249e+07,0,3.18953e+07,-601235,601235
0,0,0,6.76249e+07,0,3.06605e+07,-636189,636189
0,0,0,6.76249e+07,0,3.06628e+07,-636123,636123
0,0,0,6.76249e+07,0,3.06651e+07,-636057,636057
0,0,0,6.76249e+07,0,3.06674e+07,-635991,635991
0,0,0,6.76249e+07,0,2.95797e+07,-666754,666754
0,0,0,6.76249e+07,0,2.9582e+07,-666690,666690
0,0,0,6.76249e+07,0,2.95842e+07,-666627,666627
0,0,0,6.76249e+07,0,2.95864e+07,-666563,666563
0,0,0,6.76249e+07,0,2.70638e+07,-738104,738104
0,0,0,6.76249e+07,0,2.70658e+07,-738046,738046
0,0,0,6.76249e+07,0,2.70679e+07,-737988,737988
0,0,0,6.76249e+07,0,2.70699e+07,-737930,737930
0,0,0,6.76249e+07,0,2.70719e+07,-737872,737872
0,0,0,6.76249e+07,0,2.78959e+07,-714442,714442
0,0,0,6.76249e+07,0,2.78979e+07,-714387,714387
0,0,0,6.76249e+07,0,2.78998e+07,-714332,714332
0,0,0,6.76249e+07,0,2.79017e+07,-714277,714277
0,0,0,6.76249e+07,0,3.07913e+07,-632234,632234
0,0,0,6.76249e+07,0,3.07935e+07,-632173,632173
0,0,0,6.76249e+07,0,3.07956e+07,-632112,632112
0,0,0,6.76249e+07,0,3.07978e+07,-632050,632050
0,0,0,6.76249e+07,0,2.68243e+07,-744934,744934
0,0,0,6.76249e+07,0,2.68261e+07,-744881,744881
0,0,0,6.76249e+07,0,2.6828e+07,-744828,744828
0,0,0,6.76249e+07,0,2.68298e+07,-744775,744775
0,0,0,6.76249e+07,0,2.68317e+07,-744722,744722
0,0,0,6.76249e+07,0,2.78184e+07,-716684,716684
0,0,0,6.76249e+07,0,2.78203e+07,-716629,716629
0,0,0,6.76249e+07,0,2.78222e+07,-716574,716574
0,0,0,6.76249e+07,0,2.78242e+07,-716519,716519
0,0,0,6.76249e+07,0,2.74424e+07,-727369,727369
0,0,0,6.76249e+07,0,2.74443e+07,-727315,727315
0,0,0,6.76249e+07,0,2.74462e+07,-727260,727260
0,0,0,6.76249e+07,0,2.74481e+07,-727206,727206
0,0,0,6.76249e+07,0,2.8786e+07,-689200,689200
0,0,0,6.76249e+07,0,2.8788e+07,-689143,689143
0,0,0,6.76249e+07,0,2.879e+07,-689086,689086
0,0,0,6.76249e+07,0,2.8792e+07,-689029,689029
