0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2944e+07,0,2.93887e+07,-1.2449e+06,1.2449e+06
0,0,0,8.2944e+07,0,2.93942e+07,-1.24486e+06,1.24486e+06
0,0,0,8.2944e+07,0,2.97214e+07,-1.24251e+06,1.24251e+06
0,0,0,8.2944e+07,0,2.9727e+07,-1.24247e+06,1.24247e+06
0,0,0,8.2944e+07,0,2.97326e+07,-1.24242e+06,1.24242e+06
0,0,0,8.2944e+07,0,2.97382e+07,-1.24238e+06,1.24238e+06
0,0,0,8.2944e+07,0,3.10367e+07,-625496,625496
0,0,0,8.2944e+07,0,3.04311e+07,-1.23681e+06,1.23681e+06
0,0,0,8.2944e+07,0,3.04368e+07,-1.23676e+06,1.23676e+06
0,0,0,8.2944e+07,0,3.10543e+07,-624996,624996
0,0,0,8.2944e+07,0,3.33696e+07,-559327,559327
0,0,0,8.2944e+07,0,3.33759e+07,-559148,559148
0,0,0,8.2944e+07,0,3.33822e+07,-558968,558968
0,0,0,8.2944e+07,0,3.33885e+07,-558789,558789
0,0,0,8.2944e+07,0,3.33949e+07,-558609,558609
0,0,0,8.2944e+07,0,3.21032e+07,-595173,595173
0,0,0,8.2944e+07,0,3.21092e+07,-595000,595000
0,0,0,8.2944e+07,0,3.21153e+07,-594828,594828
0,0,0,8.2944e+07,0,3.21214e+07,-594655,594655
0,0,0,8.2944e+07,0,3.09833e+07,-626841,626841
0,0,0,8.2944e+07,0,3.09892e+07,-626675,626675
0,0,0,8.2944e+07,0,3.0995e+07,-626509,626509
0,0,0,8.2944e+07,0,3.10009e+07,-626343,626343
0,0,0,8.2944e+07,0,2.83553e+07,-701369,701369
0,0,0,8.2944e+07,0,2.83606e+07,-701218,701218
0,0,0,8.2944e+07,0,2.8366e+07,-701066,701066
0,0,0,8.2944e+07,0,2.83713e+07,-700915,700915
0,0,0,8.2944e+07,0,2.83766e+07,-700763,700763
0,0,0,8.2944e+07,0,2.92455e+07,-676057,676057
0,0,0,8.2944e+07,9.40695e+06,2.92507e+07,-675909,675909
0,0,0,8.2944e+07,0,2.92559e+07,-675761,675761
0,0,0,8.2944e+07,0,2.92611e+07,-675613,675613
0,0,0,8.2944e+07,0,3.23018e+07,-589279,589279
0,0,0,8.2944e+07,0,3.23076e+07,-589114,589114
0,0,0,8.2944e+07,0,3.23133e+07,-588950,588950
0,0,0,8.2944e+07,0,3.23191e+07,-588786,588786
0,0,0,8.2944e+07,0,2.81438e+07,-707402,707402
0,0,0,8.2944e+07,0,2.81488e+07,-707259,707259
0,0,0,8.2944e+07,0,2.81538e+07,-707117,707117
0,0,0,8.2944e+07,0,2.81588e+07,-706975,706975
0,0,0,8.2944e+07,0,2.81638e+07,-706832,706832
0,0,0,8.2944e+07,0,2.92052e+07,-677241,677241
0,0,0,8.2944e+07,0,2.92104e+07,-677094,677094
0,0,0,8.2944e+07,0,2.92156e+07,-676946,676946
0,0,0,8.2944e+07,0,2.92208e+07,-676798,676798
0,0,0,8.2944e+07,0,2.8822e+07,-688130,688130
0,0,0,8.2944e+07,0,2.88271e+07,-687984,687984
0,0,0,8.2944e+07,0,2.88323e+07,-687838,687838
0,0,0,8.2944e+07,0,2.88374e+07,-687692,687692
0,0,0,8.2944e+07,0,3.02496e+07,-647574,647574
0,0,0,8.2944e+07,0,3.0255e+07,-647421,647421
0,0,0,8.2944e+07,0,3.02604e+07,-647268,647268
0,0,0,8.2944e+07,0,3.02658e+07,-647114,647114
0,0,0,8.2944e+07,0,3.02712e+07,-646961,646961
0,0,0,8.2944e+07,0,3.06082e+07,-637668,637668
0,0,0,8.2944e+07,0,3.06137e+07,-637513,637513
0,0,0,8.2944e+07,0,3.06192e+07,-637358,637358
0,0,0,8.2944e+07,0,3.06246e+07,-637203,637203
0,0,0,8.2944e+07,0,3.13328e+07,-617076,617076
0,0,0,8.2944e+07,0,3.13384e+07,-616917,616917
0,0,0,8.2944e+07,0,3.1344e+07,-616758,616758
0,0,0,8.2944e+07,0,3.13496e+07,-616600,616600
0,0,0,8.2944e+07,0,3.36875e+07,-550289,550289
0,0,0,8.2944e+07,0,3.36936e+07,-550118,550118
0,0,0,8.2944e+07,0,3.36996e+07,-549947,549947
0,0,0,8.2944e+07,0,3.37056e+07,-549776,549776
0,0,0,8.2944e+07,0,3.37116e+07,-549604,549604
0,0,0,8.2944e+07,0,3.24069e+07,-586538,586538
0,0,0,8.2944e+07,0,3.24127e+07,-586374,586374
0,0,0,8.2944e+07,0,3.24184e+07,-586209,586209
0,0,0,8.2944e+07,0,3.24242e+07,-586045,586045
0,0,0,8.2944e+07,0,3.12747e+07,-618556,618556
0,0,0,8.2944e+07,0,3.12803e+07,-618398,618398
0,0,0,8.2944e+07,0,3.12858e+07,-618239,618239
0,0,0,8.2944e+07,0,3.12914e+07,-618081,618081
0,0,0,8.2944e+07,0,2.86197e+07,-693849,693849
0,0,0,8.2944e+07,0,2.86248e+07,-693705,693705
0,0,0,8.2944e+07,0,2.86298e+07,-693560,693560
0,0,0,8.2944e+07,0,2.86349e+07,-693416,693416
0,0,0,8.2944e+07,0,2.864e+07,-693271,693271
0,0,0,8.2944e+07,0,2.864e+07,-693271,693271
0,0,0,4.14524e+08,0,2.9517e+07,-668334,668334
0,0,0,4.14524e+08,0,2.9522e+07,-668193,668193
0,0,0,4.14524e+08,0,2.95269e+07,-668052,668052
0,0,0,4.14524e+08,0,2.95319e+07,-667911,667911
0,0,0,4.14524e+08,0,3.26017e+07,-580751,580751
0,0,0,4.14524e+08,0,3.26072e+07,-580594,580594
0,0,0,4.14524e+08,0,3.26127e+07,-580438,580438
0,0,0,4.14524e+08,0,3.26182e+07,-580281,580281
0,0,0,4.14524e+08,0,2.84023e+07,-700049,700049
0,0,0,4.14524e+08,0,2.84071e+07,-699914,699914
0,0,0,4.14524e+08,0,2.84119e+07,-699778,699778
0,0,0,4.14524e+08,0,2.84166e+07,-699643,699643
0,0,0,4.14524e+08,0,2.84214e+07,-699507,699507
0,0,0,4.14524e+08,0,2.94724e+07,-669641,669641
0,0,0,4.14524e+08,0,2.94773e+07,-669501,669501
0,0,0,4.14524e+08,0,2.94823e+07,-669360,669360
0,0,0,4.14524e+08,0,2.94872e+07,-669219,669219
0,0,0,4.14524e+08,0,2.90844e+07,-680668,680668
0,0,0,4.14524e+08,0,2.90892e+07,-680529,680529
0,0,0,4.14524e+08,0,2.90941e+07,-680390,680390
0,0,0,4.14524e+08,0,2.9099e+07,-680251,680251
0,0,0,4.14524e+08,0,3.05243e+07,-639762,639762
0,0,0,4.14524e+08,0,3.05295e+07,-639616,639616
0,0,0,4.14524e+08,0,3.05346e+07,-639470,639470
0,0,0,4.14524e+08,0,3.05397e+07,-639324,639324
0,0,0,4.14524e+08,0,3.05449e+07,-639178,639178
0,0,0,4.14524e+08,0,3.08848e+07,-629807,629807
0,0,0,4.14524e+08,0,3.089e+07,-629659,629659
0,0,0,4.14524e+08,0,3.08951e+07,-629512,629512
0,0,0,4.14524e+08,0,3.09003e+07,-629364,629364
0,0,0,4.14524e+08,0,3.16149e+07,-609057,609057
0,0,0,4.14524e+08,0,3.16202e+07,-608906,608906
0,0,0,4.14524e+08,0,3.16255e+07,-608755,608755
0,0,0,4.14524e+08,0,3.16309e+07,-608604,608604
0,0,0,4.14524e+08,0,3.39903e+07,-541683,541683
0,0,0,4.14524e+08,0,3.3996e+07,-541521,541521
0,0,0,4.14524e+08,0,3.40018e+07,-541358,541358
0,0,0,4.14524e+08,0,3.40075e+07,-541195,541195
0,0,0,4.14524e+08,0,3.40132e+07,-541032,541032
0,0,0,4.14524e+08,0,3.2696e+07,-578319,578319
0,0,0,4.14524e+08,0,3.27015e+07,-578162,578162
0,0,0,4.14524e+08,0,3.2707e+07,-578006,578006
0,0,0,4.14524e+08,0,3.27125e+07,-577849,577849
0,0,0,4.14524e+08,0,3.1552e+07,-610671,610671
0,0,0,4.14524e+08,0,3.15573e+07,-610520,610520
0,0,0,4.14524e+08,0,3.15626e+07,-610370,610370
0,0,0,4.14524e+08,0,3.15679e+07,-610219,610219
0,0,0,4.14524e+08,0,2.88713e+07,-686694,686694
0,0,0,4.14524e+08,0,2.88761e+07,-686556,686556
0,0,0,4.14524e+08,0,2.88809e+07,-686419,686419
0,0,0,4.14524e+08,0,2.88857e+07,-686281,686281
0,0,0,4.14524e+08,0,2.88906e+07,-686144,686144
0,0,0,4.14524e+08,0,2.97753e+07,-660987,660987
0,0,0,4.14524e+08,0,2.978e+07,-660853,660853
0,0,0,4.14524e+08,0,2.97847e+07,-660719,660719
0,0,0,4.14524e+08,0,2.97894e+07,-660586,660586
0,0,0,4.14524e+08,0,3.28869e+07,-572640,572640
0,0,0,4.14524e+08,0,3.28921e+07,-572492,572492
0,0,0,4.14524e+08,0,3.28973e+07,-572343,572343
0,0,0,4.14524e+08,0,3.29025e+07,-572195,572195
0,0,0,4.14524e+08,0,2.86481e+07,-693058,693058
0,0,0,4.14524e+08,0,2.86526e+07,-692930,692930
0,0,0,4.14524e+08,0,2.86572e+07,-692801,692801
0,0,0,4.14524e+08,0,2.86617e+07,-692673,692673
0,0,0,4.14524e+08,0,2.86662e+07,-692544,692544
0,0,0,4.14524e+08,0,2.97264e+07,-662417,662417
0,0,0,4.14524e+08,0,2.97311e+07,-662284,662284
0,0,0,4.14524e+08,0,2.97357e+07,-662151,662151
0,0,0,4.14524e+08,0,2.97404e+07,-662017,662017
0,0,0,4.14524e+08,0,2.93337e+07,-673577,673577
0,0,0,4.14524e+08,0,2.93383e+07,-673445,673445
0,0,0,4.14524e+08,0,2.93429e+07,-673314,673314
0,0,0,4.14524e+08,0,2.93475e+07,-673182,673182
0,0,0,4.14524e+08,0,3.07853e+07,-632339,632339
0,0,0,4.14524e+08,0,3.07902e+07,-632201,632201
0,0,0,4.14524e+08,0,3.07951e+07,-632063,632063
0,0,0,4.14524e+08,0,3.07999e+07,-631924,631924
0,0,0,4.14524e+08,0,3.08048e+07,-631786,631786
0,0,0,4.14524e+08,0,3.11474e+07,-622340,622340
0,0,0,4.14524e+08,0,3.11523e+07,-622200,622200
0,0,0,4.14524e+08,0,3.11572e+07,-622061,622061
0,0,0,4.14524e+08,0,3.11621e+07,-621921,621921
0,0,0,4.14524e+08,0,3.18827e+07,-601444,601444
0,0,0,4.14524e+08,0,3.18877e+07,-601300,601300
0,0,0,4.14524e+08,0,3.18928e+07,-601157,601157
0,0,0,4.14524e+08,0,3.18978e+07,-601014,601014
0,0,0,4.14524e+08,0,3.42777e+07,-533514,533514
0,0,0,4.14524e+08,0,3.42831e+07,-533360,533360
0,0,0,4.14524e+08,0,3.42886e+07,-533205,533205
0,0,0,4.14524e+08,0,3.4294e+07,-533051,533051
0,0,0,4.14524e+08,0,3.42994e+07,-532896,532896
0,0,0,4.14524e+08,0,3.29703e+07,-570519,570519
0,0,0,4.14524e+08,0,3.29755e+07,-570371,570371
0,0,0,4.14524e+08,0,3.29808e+07,-570222,570222
0,0,0,4.14524e+08,0,3.2986e+07,-570074,570074
0,0,0,4.14524e+08,0,3.18151e+07,-603191,603191
0,0,0,4.14524e+08,0,3.18201e+07,-603048,603048
0,0,0,4.14524e+08,0,3.18251e+07,-602905,602905
0,0,0,4.14524e+08,0,3.18301e+07,-602762,602762
0,0,0,4.14524e+08,0,2.91098e+07,-679907,679907
0,0,0,4.14524e+08,0,2.91144e+07,-679777,679777
0,0,0,4.14524e+08,0,2.9119e+07,-679647,679647
0,0,0,4.14524e+08,0,2.91236e+07,-679516,679516
0,0,0,4.14524e+08,0,2.91282e+07,-679386,679386
0,0,0,4.14524e+08,0,3.00202e+07,-654021,654021
0,0,0,4.14524e+08,0,3.00246e+07,-653895,653895
0,0,0,4.14524e+08,0,3.00291e+07,-653769,653769
0,0,0,4.14524e+08,0,3.00335e+07,-653642,653642
0,0,0,4.14524e+08,0,3.31572e+07,-564953,564953
0,0,0,4.14524e+08,0,3.31621e+07,-564813,564813
0,0,0,4.14524e+08,0,3.3167e+07,-564673,564673
0,0,0,4.14524e+08,0,3.31719e+07,-564533,564533
0,0,0,4.14524e+08,0,2.8881e+07,-686434,686434
0,0,0,4.14524e+08,0,2.88853e+07,-686313,686313
0,0,0,4.14524e+08,0,2.88895e+07,-686192,686192
0,0,0,4.14524e+08,0,2.88938e+07,-686071,686071
0,0,0,4.14524e+08,0,2.8898e+07,-685950,685950
0,0,0,4.14524e+08,0,2.99669e+07,-655576,655576
0,0,0,4.14524e+08,0,2.99713e+07,-655450,655450
0,0,0,4.14524e+08,0,2.99757e+07,-655325,655325
0,0,0,4.14524e+08,0,2.99802e+07,-655199,655199
0,0,0,4.14524e+08,0,2.95697e+07,-666864,666864
0,0,0,4.14524e+08,0,2.9574e+07,-666740,666740
0,0,0,4.14524e+08,0,2.95784e+07,-666616,666616
0,0,0,4.14524e+08,0,2.95828e+07,-666492,666492
0,0,0,4.14524e+08,0,3.10323e+07,-625315,625315
0,0,0,4.14524e+08,0,3.10369e+07,-625185,625185
0,0,0,4.14524e+08,0,3.10415e+07,-625054,625054
0,0,0,4.14524e+08,0,3.10461e+07,-624924,624924
0,0,0,4.14524e+08,0,3.10507e+07,-624793,624793
0,0,0,4.14524e+08,0,3.13958e+07,-615278,615278
0,0,0,4.14524e+08,0,3.14004e+07,-615146,615146
0,0,0,4.14524e+08,0,3.14051e+07,-615014,615014
0,0,0,4.14524e+08,0,3.14097e+07,-614882,614882
0,0,0,4.14524e+08,0,3.21359e+07,-594245,594245
0,0,0,4.14524e+08,0,3.21407e+07,-594109,594109
0,0,0,4.14524e+08,0,3.21454e+07,-593974,593974
0,0,0,4.14524e+08,0,3.21502e+07,-593839,593839
0,0,0,4.14524e+08,0,3.45493e+07,-525793,525793
0,0,0,4.14524e+08,0,3.45544e+07,-525647,525647
0,0,0,4.14524e+08,0,3.45596e+07,-525501,525501
0,0,0,4.14524e+08,0,3.45647e+07,-525356,525356
0,0,0,4.14524e+08,0,3.45698e+07,-525210,525210
0,0,0,4.14524e+08,0,3.32295e+07,-563150,563150
0,0,0,4.14524e+08,0,3.32344e+07,-563010,563010
0,0,0,4.14524e+08,0,3.32394e+07,-562871,562871
0,0,0,4.14524e+08,0,3.32443e+07,-562731,562731
0,0,0,4.14524e+08,0,3.20635e+07,-596126,596126
875278,0,0,4.14524e+08,0,3.07807e+07,875278,0
1.75069e+06,0,0,4.14524e+08,0,3.07855e+07,875413,0
2.62624e+06,0,0,4.14524e+08,0,3.07902e+07,875548,0
3.42401e+06,0,0,4.14524e+08,0,2.80476e+07,797769,0
4.2219e+06,0,0,4.14524e+08,0,2.80519e+07,797892,0
5.01992e+06,0,0,4.14524e+08,0,2.80562e+07,798015,0
5.81805e+06,0,0,4.14524e+08,0,2.80606e+07,798138,0
6.61631e+06,0,0,4.14524e+08,0,2.80649e+07,798261,0
7.44013e+06,0,0,4.14524e+08,0,2.89638e+07,823821,0
8.26407e+06,0,0,4.14524e+08,0,2.8968e+07,823940,0
9.08813e+06,0,0,4.14524e+08,0,2.89721e+07,824059,0
9.91231e+06,0,0,4.14524e+08,0,2.89763e+07,824177,0
1.08259e+07,0,0,4.14524e+08,0,3.21246e+07,913567,0
1.17396e+07,0,0,4.14524e+08,0,3.21293e+07,913699,0
1.11821e+07,0,0,4.14524e+08,0,3.34214e+07,-557440,0
1.06248e+07,0,0,4.14524e+08,0,3.3426e+07,-557308,0
9.94464e+06,0,0,4.14524e+08,0,2.91006e+07,-680189,0
9.26456e+06,0,0,4.14524e+08,0,2.91046e+07,-680075,0
8.5846e+06,0,0,4.14524e+08,0,2.91086e+07,-679961,0
7.90476e+06,0,0,4.14524e+08,0,2.91126e+07,-679847,0
7.22502e+06,0,0,4.14524e+08,0,2.91166e+07,-679733,0
6.5759e+06,0,0,4.14524e+08,0,3.01936e+07,-649128,0
5.92689e+06,0,0,4.14524e+08,0,3.01978e+07,-649010,0
5.27799e+06,0,0,4.14524e+08,0,3.02019e+07,-648891,0
4.62922e+06,0,0,4.14524e+08,0,3.02061e+07,-648773,0
3.96868e+06,0,0,4.14524e+08,0,2.97921e+07,-660539,0
3.30826e+06,0,0,4.14524e+08,0,2.97962e+07,-660422,0
2.64795e+06,0,0,4.14524e+08,0,2.98003e+07,-660306,0
1.98776e+06,0,0,4.14524e+08,0,2.98044e+07,-660189,0
1.36907e+06,0,0,4.14524e+08,0,3.12649e+07,-618699,0
750489,0,0,4.14524e+08,0,3.12692e+07,-618577,0
132035,0,0,4.14524e+08,0,3.12736e+07,-618454,0
0,0,0,4.14524e+08,0,3.12779e+07,-618331,354261
0,0,0,4.14524e+08,0,3.12822e+07,-618209,618209
0,0,0,4.14524e+08,0,3.16297e+07,-608628,608628
0,0,0,4.14524e+08,0,3.1634e+07,-608504,608504
0,0,0,4.14524e+08,0,3.16384e+07,-608380,608380
0,0,0,4.14524e+08,0,3.16428e+07,-608256,608256
0,0,0,4.14524e+08,0,3.23743e+07,-587468,587468
0,0,0,4.14524e+08,0,3.23787e+07,-587341,587341
0,0,0,4.14524e+08,0,3.23832e+07,-587214,587214
0,0,0,4.14524e+08,0,3.23877e+07,-587087,587087
0,0,0,4.14524e+08,0,3.48049e+07,-518528,518528
0,0,0,4.14524e+08,0,3.48097e+07,-518391,518391
0,0,0,4.14524e+08,0,3.48145e+07,-518254,518254
0,0,0,4.14524e+08,0,3.48194e+07,-518117,518117
0,0,0,4.14524e+08,0,3.48242e+07,-517980,517980
0,0,0,4.14524e+08,0,3.34733e+07,-556220,556220
0,0,0,4.14524e+08,0,3.34779e+07,-556088,556088
0,0,0,4.14524e+08,0,3.34825e+07,-555957,555957
0,0,0,4.14524e+08,0,3.34872e+07,-555825,555825
0,0,0,4.14524e+08,0,3.22971e+07,-589484,589484
0,0,0,4.14524e+08,0,3.23015e+07,-589357,589357
0,0,0,4.14524e+08,0,3.2306e+07,-589231,589231
0,0,0,4.14524e+08,0,3.23104e+07,-589104,589104
0,0,0,4.14524e+08,0,2.95468e+07,-667480,667480
0,0,0,4.14524e+08,0,2.95508e+07,-667364,667364
0,0,0,4.14524e+08,0,2.95549e+07,-667249,667249
0,0,0,4.14524e+08,0,2.9559e+07,-667133,667133
0,0,0,4.14524e+08,0,2.9563e+07,-667018,667018
0,0,0,4.14524e+08,0,3.04684e+07,-641273,641273
0,0,0,4.14524e+08,0,3.04723e+07,-641162,641162
0,0,0,4.14524e+08,0,3.04762e+07,-641051,641051
0,0,0,4.14524e+08,0,3.04801e+07,-640940,640940
0,0,0,4.14524e+08,0,3.36516e+07,-550892,550892
0,0,0,4.14524e+08,0,3.36559e+07,-550769,550769
0,0,0,4.14524e+08,0,3.36603e+07,-550645,550645
0,0,0,4.14524e+08,0,3.36646e+07,-550522,550522
0,0,0,4.14524e+08,0,2.93068e+07,-674323,674323
0,0,0,4.14524e+08,0,2.93106e+07,-674216,674216
0,0,0,4.14524e+08,0,2.93143e+07,-674110,674110
0,0,0,4.14524e+08,0,2.93181e+07,-674003,674003
0,0,0,4.14524e+08,0,2.93218e+07,-673896,673896
0,0,0,4.14524e+08,0,3.04065e+07,-643074,643074
0,0,0,4.14524e+08,0,3.04104e+07,-642963,642963
0,0,0,4.14524e+08,0,3.04143e+07,-642852,642852
0,0,0,4.14524e+08,0,3.04182e+07,-642741,642741
0,0,0,4.14524e+08,0,3.00008e+07,-654602,654602
0,0,0,4.14524e+08,0,3.00047e+07,-654492,654492
0,0,0,4.14524e+08,0,3.00085e+07,-654383,654383
0,0,0,4.14524e+08,0,3.00124e+07,-654274,654274
0,0,0,4.14524e+08,0,3.14833e+07,-612490,612490
0,0,0,4.14524e+08,0,3.14873e+07,-612375,612375
0,0,0,4.14524e+08,0,3.14913e+07,-612260,612260
0,0,0,4.14524e+08,0,3.14954e+07,-612145,612145
0,0,0,4.14524e+08,0,3.14994e+07,-612030,612030
0,0,0,4.14524e+08,0,3.18491e+07,-602389,602389
0,0,0,4.14524e+08,0,3.18532e+07,-602273,602273
0,0,0,4.14524e+08,0,3.18573e+07,-602157,602157
0,0,0,4.14524e+08,0,3.18614e+07,-602041,602041
0,0,0,4.14524e+08,0,3.25978e+07,-581112,581112
0,0,0,4.14524e+08,0,3.2602e+07,-580993,580993
0,0,0,4.14524e+08,0,3.26062e+07,-580874,580874
0,0,0,4.14524e+08,0,3.26104e+07,-580755,580755
0,0,0,4.14524e+08,0,3.50446e+07,-511714,511714
0,0,0,4.14524e+08,0,3.50491e+07,-511586,511586
0,0,0,4.14524e+08,0,3.50536e+07,-511457,511457
0,0,0,4.14524e+08,0,3.50582e+07,-511329,511329
0,0,0,4.14524e+08,0,3.50627e+07,-511201,511201
0,0,0,4.14524e+08,0,3.37018e+07,-549722,549722
0,0,0,4.14524e+08,0,3.37062e+07,-549599,549599
0,0,0,4.14524e+08,0,3.37105e+07,-549476,549476
0,0,0,4.14524e+08,0,3.37148e+07,-549352,549352
0,0,0,4.14524e+08,0,3.2516e+07,-583258,583258
0,0,0,4.14524e+08,0,3.25202e+07,-583139,583139
0,0,0,4.14524e+08,0,3.25244e+07,-583021,583021
0,0,0,4.14524e+08,0,3.25285e+07,-582902,582902
0,0,0,4.14524e+08,0,2.91603e+07,-1.24666e+06,1.24666e+06
0,0,0,4.14524e+08,0,2.91641e+07,-1.24663e+06,1.24663e+06
0,0,0,4.14524e+08,0,2.97528e+07,-661620,661620
0,0,0,4.14524e+08,0,2.91715e+07,-1.24657e+06,1.24657e+06
0,0,0,4.14524e+08,0,2.91752e+07,-1.24654e+06,1.24654e+06
0,0,0,4.14524e+08,0,3.00679e+07,-1.23935e+06,1.23935e+06
0,0,0,4.14524e+08,0,3.06754e+07,-635384,635384
0,0,0,4.14524e+08,0,3.00751e+07,-1.23929e+06,1.23929e+06
0,0,0,4.14524e+08,0,3.00786e+07,-1.23926e+06,1.23926e+06
0,0,0,4.14524e+08,0,3.32062e+07,-1.21422e+06,1.21422e+06
0,0,0,4.14524e+08,0,3.32102e+07,-1.21419e+06,1.21419e+06
0,0,0,4.14524e+08,0,3.32141e+07,-1.21416e+06,1.21416e+06
0,0,0,4.14524e+08,0,3.32181e+07,-1.21412e+06,1.21412e+06
0,0,0,4.14524e+08,0,2.89201e+07,-1.24861e+06,1.24861e+06
0,0,0,4.14524e+08,0,2.89236e+07,-1.24858e+06,1.24858e+06
0,0,0,4.14524e+08,0,2.8927e+07,-1.24855e+06,1.24855e+06
0,0,0,4.14524e+08,0,2.89304e+07,-1.24853e+06,1.24853e+06
0,0,0,4.14524e+08,0,2.89339e+07,-1.2485e+06,1.2485e+06
0,0,0,4.14524e+08,0,3.00032e+07,-1.23991e+06,1.23991e+06
0,0,0,4.14524e+08,0,3.00068e+07,-1.23988e+06,1.23988e+06
0,0,0,4.14524e+08,0,3.00103e+07,-1.23985e+06,1.23985e+06
0,0,0,4.14524e+08,0,3.00139e+07,-1.23982e+06,1.23982e+06
0,0,0,4.14524e+08,0,2.96021e+07,-1.24313e+06,1.24313e+06
0,0,0,4.14524e+08,0,2.96056e+07,-1.2431e+06,1.2431e+06
0,0,0,4.14524e+08,0,2.96091e+07,-1.24308e+06,1.24308e+06
0,0,0,4.14524e+08,0,2.96126e+07,-1.24305e+06,1.24305e+06
0,0,0,4.14524e+08,0,3.10628e+07,-1.23142e+06,1.23142e+06
0,0,0,4.14524e+08,0,3.10665e+07,-1.23139e+06,1.23139e+06
0,0,0,4.14524e+08,0,3.10701e+07,-1.23136e+06,1.23136e+06
0,0,0,4.14524e+08,0,3.10738e+07,-1.23133e+06,1.23133e+06
0,0,0,4.14524e+08,0,3.10775e+07,-1.2313e+06,1.2313e+06
0,0,0,4.14524e+08,0,3.14221e+07,-1.22883e+06,1.22883e+06
0,0,0,4.14524e+08,0,3.14258e+07,-1.2288e+06,1.2288e+06
0,0,0,4.14524e+08,0,3.2062e+07,-596338,596338
0,0,0,4.14524e+08,0,3.20658e+07,-596229,596229
0,0,0,4.14524e+08,0,3.28069e+07,-575170,575170
0,0,0,4.14524e+08,0,3.28108e+07,-575059,575059
0,0,0,4.14524e+08,0,3.28147e+07,-574948,574948
0,0,0,4.14524e+08,0,3.28186e+07,-574836,574836
0,0,0,4.14524e+08,0,3.52686e+07,-505346,505346
0,0,0,4.14524e+08,0,3.52728e+07,-505226,505226
0,0,0,4.14524e+08,0,3.52771e+07,-505107,505107
0,0,0,4.14524e+08,0,3.52813e+07,-504987,504987
0,0,0,4.14524e+08,0,3.52855e+07,-504867,504867
0,0,0,4.14524e+08,0,3.39154e+07,-543651,543651
0,0,0,4.14524e+08,0,3.39194e+07,-543537,543537
0,0,0,4.14524e+08,0,3.39235e+07,-543421,543421
0,0,0,4.14524e+08,0,3.39275e+07,-543306,543306
0,0,0,4.14524e+08,0,3.27205e+07,-577443,577443
0,0,0,4.14524e+08,0,3.27244e+07,-577332,577332
0,0,0,4.14524e+08,0,3.27283e+07,-577222,577222
0,0,0,4.14524e+08,0,3.27322e+07,-577111,577111
0,0,0,4.14524e+08,0,2.99304e+07,-656568,656568
0,0,0,4.14524e+08,0,2.99339e+07,-656467,656467
0,0,0,4.14524e+08,0,2.99375e+07,-656366,656366
0,0,0,4.14524e+08,0,2.93522e+07,-1.24511e+06,1.24511e+06
0,0,0,4.14524e+08,0,2.99446e+07,-656164,656164
0,0,0,4.14524e+08,0,2.99446e+07,-656164,656164
0,0,0,4.14524e+08,0,3.08616e+07,-630089,630089
0,0,0,4.14524e+08,0,3.0865e+07,-629992,629992
0,0,0,4.14524e+08,0,3.08684e+07,-629896,629896
841470,0,0,4.14524e+08,0,2.95843e+07,841470,0
1.77418e+06,0,0,4.14524e+08,0,3.27977e+07,932708,0
2.70699e+06,0,0,4.14524e+08,0,3.28015e+07,932815,0
3.63992e+06,0,0,4.14524e+08,0,3.28052e+07,932922,0
4.57294e+06,0,0,4.14524e+08,0,3.2809e+07,933029,0
5.38051e+06,0,0,4.14524e+08,0,2.83925e+07,807561,0
6.18816e+06,0,0,4.14524e+08,0,2.83958e+07,807654,0
6.99591e+06,0,0,4.14524e+08,0,2.8399e+07,807746,0
7.80374e+06,0,0,4.14524e+08,0,2.84023e+07,807839,0
8.61168e+06,0,0,4.14524e+08,0,2.84055e+07,807931,0
9.45082e+06,0,0,4.14524e+08,0,2.9504e+07,839146,0
1.02901e+07,0,0,4.14524e+08,0,2.95074e+07,839242,0
1.11294e+07,0,0,4.14524e+08,0,2.95107e+07,839338,0
1.19688e+07,0,0,4.14524e+08,0,2.95141e+07,839434,0
1.27962e+07,0,0,4.14524e+08,0,2.90907e+07,827401,0
1.36237e+07,0,0,4.14524e+08,0,2.9094e+07,827496,0
1.44513e+07,0,0,4.14524e+08,0,2.90974e+07,827591,0
1.5279e+07,0,0,4.14524e+08,0,2.91007e+07,827686,0
1.6149e+07,0,0,4.14524e+08,0,3.05903e+07,870000,0
1.70191e+07,0,0,4.14524e+08,0,3.05938e+07,870099,0
1.78893e+07,0,0,4.14524e+08,0,3.05973e+07,870199,0
1.87596e+07,0,0,4.14524e+08,0,3.06008e+07,870298,0
1.963e+07,0,0,4.14524e+08,0,3.06043e+07,870398,0
2.05101e+07,0,0,4.14524e+08,0,3.09579e+07,880147,0
2.13904e+07,0,0,4.14524e+08,0,3.09615e+07,880248,0
2.22707e+07,0,0,4.14524e+08,0,3.0965e+07,880349,0
2.31512e+07,0,0,4.14524e+08,0,3.09686e+07,880449,0
2.40528e+07,0,0,4.14524e+08,0,3.17139e+07,901631,0
2.49546e+07,0,0,4.14524e+08,0,3.17175e+07,901734,0
2.58564e+07,0,0,4.14524e+08,0,3.17212e+07,901837,0
2.67583e+07,0,0,4.14524e+08,0,3.17248e+07,901940,0
