0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,2.87657e+07,-689838,689838
0,0,0,6.76681e+07,0,2.87686e+07,-689755,689755
0,0,0,6.76681e+07,0,2.50692e+07,-794854,794854
0,0,0,6.76681e+07,0,2.50717e+07,-794782,794782
0,0,0,6.76681e+07,0,2.50742e+07,-794710,794710
0,0,0,6.76681e+07,0,2.50767e+07,-794638,794638
0,0,0,6.76681e+07,0,2.50793e+07,-794566,794566
0,0,0,6.76681e+07,0,2.59991e+07,-768427,768427
0,0,0,6.76681e+07,0,2.60017e+07,-768352,768352
0,0,0,6.76681e+07,0,2.60044e+07,-768277,768277
0,0,0,6.76681e+07,0,2.6007e+07,-768202,768202
0,0,0,6.76681e+07,0,2.56522e+07,-778286,778286
0,0,0,6.76681e+07,0,2.56548e+07,-778212,778212
0,0,0,6.76681e+07,0,2.56574e+07,-778138,778138
0,0,0,6.76681e+07,0,2.566e+07,-778064,778064
0,0,0,6.76681e+07,0,2.69073e+07,-742631,742631
0,0,0,6.76681e+07,0,2.691e+07,-742554,742554
0,0,0,6.76681e+07,0,2.69128e+07,-742476,742476
0,0,0,6.76681e+07,0,2.69155e+07,-742399,742399
0,0,0,6.76681e+07,0,2.69182e+07,-742321,742321
0,0,0,6.76681e+07,0,2.72142e+07,-734162,734162
0,0,0,6.76681e+07,0,2.7217e+07,-734084,734084
0,0,0,6.76681e+07,0,2.72197e+07,-734005,734005
0,0,0,6.76681e+07,0,2.72225e+07,-733927,733927
0,0,0,6.76681e+07,0,2.78465e+07,-716194,716194
0,0,0,6.76681e+07,0,2.78493e+07,-716114,716114
0,0,0,6.76681e+07,0,2.78521e+07,-716033,716033
0,0,0,6.76681e+07,0,2.7855e+07,-715953,715953
0,0,0,6.76681e+07,0,2.99188e+07,-657416,657416
0,0,0,6.76681e+07,0,2.99219e+07,-657329,657329
0,0,0,6.76681e+07,0,2.99249e+07,-657242,657242
0,0,0,6.76681e+07,0,2.9928e+07,-657156,657156
0,0,0,6.76681e+07,0,2.9931e+07,-657069,657069
0,0,0,6.76681e+07,0,2.87762e+07,-689759,689759
0,0,0,6.76681e+07,0,2.87791e+07,-689675,689675
0,0,0,6.76681e+07,0,2.87821e+07,-689592,689592
0,0,0,6.76681e+07,0,2.8785e+07,-689509,689509
0,0,0,6.76681e+07,0,2.77677e+07,-718280,718280
0,0,0,6.76681e+07,0,2.77705e+07,-718200,718200
0,0,0,6.76681e+07,0,2.77734e+07,-718120,718120
0,0,0,6.76681e+07,0,2.77762e+07,-718040,718040
0,0,0,6.76681e+07,0,2.54156e+07,-784986,784986
0,0,0,6.76681e+07,0,2.54181e+07,-784912,784912
0,0,0,6.76681e+07,0,2.54207e+07,-784839,784839
0,0,0,6.76681e+07,0,2.54233e+07,-784766,784766
0,0,0,6.76681e+07,0,2.54258e+07,-784693,784693
0,0,0,6.76681e+07,0,2.54258e+07,-784693,784693
0,0,0,6.76681e+07,8.65562e+06,2.61979e+07,-762739,762739
0,0,0,6.76681e+07,0,2.62004e+07,-762668,762668
0,0,0,6.76681e+07,0,2.62029e+07,-762596,762596
0,0,0,6.76681e+07,0,2.62054e+07,-762525,762525
0,0,0,6.76681e+07,0,2.89116e+07,-685689,685689
0,0,0,6.76681e+07,0,2.89144e+07,-685609,685609
0,0,0,6.76681e+07,0,2.89172e+07,-685530,685530
0,0,0,6.76681e+07,0,2.892e+07,-685451,685451
0,0,0,6.76681e+07,0,2.52e+07,-791133,791133
0,0,0,6.76681e+07,0,2.52024e+07,-791064,791064
0,0,0,6.76681e+07,0,2.52048e+07,-790996,790996
0,0,0,6.76681e+07,0,2.52072e+07,-790927,790927
0,0,0,6.76681e+07,0,2.52096e+07,-790858,790858
0,0,0,6.76681e+07,0,2.61344e+07,-764580,764580
0,0,0,6.76681e+07,0,2.61369e+07,-764509,764509
0,0,0,6.76681e+07,0,2.61394e+07,-764438,764438
0,0,0,6.76681e+07,0,2.61419e+07,-764367,764367
0,0,0,6.76681e+07,0,2.5785e+07,-774509,774509
0,0,0,6.76681e+07,0,2.57874e+07,-774439,774439
0,0,0,6.76681e+07,0,2.57899e+07,-774369,774369
0,0,0,6.76681e+07,0,2.57924e+07,-774298,774298
0,0,0,6.76681e+07,0,2.70464e+07,-738677,738677
0,0,0,6.76681e+07,0,2.70489e+07,-738603,738603
0,0,0,6.76681e+07,0,2.70515e+07,-738530,738530
0,0,0,6.76681e+07,0,2.70541e+07,-738456,738456
0,0,0,6.76681e+07,0,2.70567e+07,-738382,738382
0,0,0,6.76681e+07,0,2.73542e+07,-730183,730183
0,0,0,6.76681e+07,0,2.73568e+07,-730108,730108
0,0,0,6.76681e+07,0,2.73594e+07,-730034,730034
0,0,0,6.76681e+07,0,2.7362e+07,-729959,729959
0,0,0,6.76681e+07,0,2.79892e+07,-712135,712135
0,0,0,6.76681e+07,0,2.79919e+07,-712059,712059
0,0,0,6.76681e+07,0,2.79946e+07,-711982,711982
0,0,0,6.76681e+07,0,2.79973e+07,-711906,711906
0,0,0,6.76681e+07,0,3.00721e+07,-653060,653060
0,0,0,6.76681e+07,0,3.0075e+07,-652978,652978
0,0,0,6.76681e+07,0,3.00779e+07,-652895,652895
0,0,0,6.76681e+07,0,3.00808e+07,-652813,652813
0,0,0,6.76681e+07,0,3.00837e+07,-652730,652730
0,0,0,6.76681e+07,0,2.89225e+07,-685599,685599
0,0,0,6.76681e+07,0,2.89253e+07,-685519,685519
0,0,0,6.76681e+07,0,2.89281e+07,-685440,685440
0,0,0,6.76681e+07,0,2.89309e+07,-685361,685361
0,0,0,6.76681e+07,0,2.79081e+07,-714289,714289
0,0,0,6.76681e+07,0,2.79108e+07,-714213,714213
0,0,0,6.76681e+07,0,2.79134e+07,-714137,714137
0,0,0,6.76681e+07,0,2.79161e+07,-714060,714060
0,0,0,6.76681e+07,0,2.55429e+07,-781364,781364
0,0,0,6.76681e+07,0,2.55453e+07,-781294,781294
0,0,0,6.76681e+07,0,2.55478e+07,-781225,781225
0,0,0,6.76681e+07,0,2.55502e+07,-781155,781155
0,0,0,6.76681e+07,0,2.55527e+07,-781086,781086
0,0,0,6.76681e+07,8.65562e+06,2.63287e+07,-759020,759020
0,0,0,6.76681e+07,0,2.6331e+07,-758953,758953
0,0,0,6.76681e+07,0,2.63334e+07,-758885,758885
0,0,0,6.76681e+07,0,2.63358e+07,-758817,758817
0,0,0,6.76681e+07,0,2.9056e+07,-681584,681584
0,0,0,6.76681e+07,0,2.90586e+07,-681509,681509
0,0,0,6.76681e+07,0,2.90613e+07,-681434,681434
0,0,0,6.76681e+07,0,2.90639e+07,-681359,681359
0,0,0,6.76681e+07,0,2.53244e+07,-787594,787594
0,0,0,6.76681e+07,0,2.53267e+07,-787529,787529
0,0,0,6.76681e+07,0,2.5329e+07,-787464,787464
0,0,0,6.76681e+07,0,2.53312e+07,-787399,787399
0,0,0,6.76681e+07,0,2.53335e+07,-787334,787334
0,0,0,6.76681e+07,0,2.62629e+07,-760924,760924
0,0,0,6.76681e+07,0,2.62653e+07,-760857,760857
0,0,0,6.76681e+07,0,2.62677e+07,-760789,760789
0,0,0,6.76681e+07,0,2.627e+07,-760722,760722
0,0,0,6.76681e+07,0,2.59112e+07,-770920,770920
0,0,0,6.76681e+07,0,2.59135e+07,-770854,770854
0,0,0,6.76681e+07,0,2.59158e+07,-770787,770787
0,0,0,6.76681e+07,0,2.59182e+07,-770720,770720
0,0,0,6.76681e+07,0,2.71784e+07,-734921,734921
0,0,0,6.76681e+07,0,2.71809e+07,-734851,734851
0,0,0,6.76681e+07,0,2.71834e+07,-734781,734781
0,0,0,6.76681e+07,0,2.71858e+07,-734711,734711
0,0,0,6.76681e+07,0,2.71883e+07,-734641,734641
0,0,0,6.76681e+07,0,2.74871e+07,-726404,726404
0,0,0,6.76681e+07,0,2.74896e+07,-726333,726333
0,0,0,6.76681e+07,0,2.74921e+07,-726263,726263
0,0,0,6.76681e+07,0,2.74946e+07,-726192,726192
0,0,0,6.76681e+07,0,2.81248e+07,-708282,708282
0,0,0,6.76681e+07,0,2.81273e+07,-708209,708209
0,0,0,6.76681e+07,0,2.81299e+07,-708137,708137
0,0,0,6.76681e+07,0,2.81324e+07,-708064,708064
0,0,0,6.76681e+07,0,3.02175e+07,-648925,648925
0,0,0,6.76681e+07,0,3.02203e+07,-648847,648847
0,0,0,6.76681e+07,0,3.0223e+07,-648769,648769
0,0,0,6.76681e+07,0,3.02258e+07,-648691,648691
0,0,0,6.76681e+07,0,3.02285e+07,-648613,648613
0,0,0,6.76681e+07,0,2.90614e+07,-681651,681651
0,0,0,6.76681e+07,0,2.9064e+07,-681576,681576
0,0,0,6.76681e+07,0,2.90667e+07,-681501,681501
0,0,0,6.76681e+07,0,2.90693e+07,-681426,681426
0,0,0,6.76681e+07,0,2.80412e+07,-710503,710503
0,0,0,6.76681e+07,0,2.80438e+07,-710431,710431
0,0,0,6.76681e+07,0,2.80463e+07,-710359,710359
0,0,0,6.76681e+07,0,2.80488e+07,-710286,710286
0,0,0,6.76681e+07,0,2.56636e+07,-777929,777929
0,0,0,6.76681e+07,0,2.5666e+07,-777863,777863
0,0,0,6.76681e+07,0,2.56683e+07,-777797,777797
0,0,0,6.76681e+07,0,2.56706e+07,-777731,777731
0,0,0,6.76681e+07,0,2.56729e+07,-777665,777665
0,0,0,6.76681e+07,8.65562e+06,2.64526e+07,-755495,755495
0,0,0,6.76681e+07,0,2.64549e+07,-755431,755431
0,0,0,6.76681e+07,0,2.64571e+07,-755367,755367
0,0,0,6.76681e+07,0,2.64593e+07,-755303,755303
0,0,0,6.76681e+07,0,2.91928e+07,-677693,677693
0,0,0,6.76681e+07,0,2.91953e+07,-677622,677622
0,0,0,6.76681e+07,0,2.91978e+07,-677552,677552
0,0,0,6.76681e+07,0,2.92002e+07,-677481,677481
0,0,0,6.76681e+07,0,2.54423e+07,-784242,784242
0,0,0,6.76681e+07,0,2.54444e+07,-784181,784181
0,0,0,6.76681e+07,0,2.54466e+07,-784119,784119
0,0,0,6.76681e+07,0,2.54487e+07,-784058,784058
0,0,0,6.76681e+07,0,2.54509e+07,-783997,783997
0,0,0,6.76681e+07,0,2.63847e+07,-757462,757462
0,0,0,6.76681e+07,0,2.63869e+07,-757398,757398
0,0,0,6.76681e+07,0,2.63891e+07,-757334,757334
0,0,0,6.76681e+07,0,2.63914e+07,-757271,757271
0,0,0,6.76681e+07,0,2.60306e+07,-767523,767523
0,0,0,6.76681e+07,0,2.60328e+07,-767460,767460
0,0,0,6.76681e+07,0,2.6035e+07,-767397,767397
0,0,0,6.76681e+07,0,2.60372e+07,-767334,767334
0,0,0,6.76681e+07,0,2.73034e+07,-731366,731366
0,0,0,6.76681e+07,0,2.73058e+07,-731300,731300
0,0,0,6.76681e+07,0,2.73081e+07,-731234,731234
0,0,0,6.76681e+07,0,2.73104e+07,-731168,731168
0,0,0,6.76681e+07,0,2.73127e+07,-731101,731101
0,0,0,6.76681e+07,0,2.76128e+07,-722830,722830
0,0,0,6.76681e+07,0,2.76152e+07,-722763,722763
0,0,0,6.76681e+07,0,2.76175e+07,-722696,722696
0,0,0,6.76681e+07,0,2.76199e+07,-722629,722629
0,0,0,6.76681e+07,0,2.82529e+07,-704638,704638
0,0,0,6.76681e+07,0,2.82554e+07,-704570,704570
0,0,0,6.76681e+07,0,2.82578e+07,-704501,704501
0,0,0,6.76681e+07,0,2.82602e+07,-704433,704433
0,0,0,6.76681e+07,0,3.0355e+07,-645017,645017
0,0,0,6.76681e+07,0,3.03576e+07,-644944,644944
0,0,0,6.76681e+07,0,3.03602e+07,-644870,644870
0,0,0,6.76681e+07,0,3.03628e+07,-644796,644796
0,0,0,6.76681e+07,0,3.03654e+07,-644722,644722
0,0,0,6.76681e+07,0,2.91926e+07,-677921,677921
0,0,0,6.76681e+07,0,2.91951e+07,-677851,677851
0,0,0,6.76681e+07,0,2.91976e+07,-677780,677780
0,0,0,6.76681e+07,0,2.92001e+07,-677709,677709
0,0,0,6.76681e+07,0,2.8167e+07,-706928,706928
0,0,0,6.76681e+07,0,2.81694e+07,-706860,706860
0,0,0,6.76681e+07,0,2.81718e+07,-706791,706791
0,0,0,6.76681e+07,0,2.81742e+07,-706723,706723
0,0,0,6.76681e+07,0,2.57776e+07,-774687,774687
0,0,0,6.76681e+07,0,2.57798e+07,-774624,774624
0,0,0,6.76681e+07,0,2.5782e+07,-774562,774562
0,0,0,6.76681e+07,0,2.57842e+07,-774500,774500
0,0,0,6.76681e+07,0,2.57864e+07,-774438,774438
0,0,0,6.76681e+07,8.65562e+06,2.65696e+07,-752168,752168
0,0,0,6.76681e+07,0,2.65717e+07,-752108,752108
0,0,0,6.76681e+07,0,2.65738e+07,-752048,752048
0,0,0,6.76681e+07,0,2.65759e+07,-751988,751988
0,0,0,6.76681e+07,0,2.93218e+07,-674023,674023
0,0,0,6.76681e+07,0,2.93242e+07,-673957,673957
0,0,0,6.76681e+07,0,2.93265e+07,-673890,673890
0,0,0,6.76681e+07,0,2.93288e+07,-673824,673824
0,0,0,6.76681e+07,0,2.55534e+07,-781081,781081
0,0,0,6.76681e+07,0,2.55554e+07,-781023,781023
0,0,0,6.76681e+07,0,2.55574e+07,-780966,780966
0,0,0,6.76681e+07,0,2.55595e+07,-780908,780908
0,0,0,6.76681e+07,0,2.55615e+07,-780850,780850
0,0,0,6.76681e+07,0,2.64994e+07,-754198,754198
0,0,0,6.76681e+07,0,2.65015e+07,-754138,754138
0,0,0,6.76681e+07,0,2.65036e+07,-754078,754078
0,0,0,6.76681e+07,0,2.65057e+07,-754018,754018
0,0,0,6.76681e+07,0,2.61432e+07,-764321,764321
0,0,0,6.76681e+07,0,2.61452e+07,-764262,764262
0,0,0,6.76681e+07,0,2.61473e+07,-764203,764203
0,0,0,6.76681e+07,0,2.61494e+07,-764144,764144
0,0,0,6.76681e+07,0,2.74212e+07,-728017,728017
0,0,0,6.76681e+07,0,2.74234e+07,-727955,727955
0,0,0,6.76681e+07,0,2.74255e+07,-727893,727893
0,0,0,6.76681e+07,0,2.74277e+07,-727831,727831
0,0,0,6.76681e+07,0,2.74299e+07,-727769,727769
0,0,0,6.76681e+07,0,2.77312e+07,-719464,719464
0,0,0,6.76681e+07,0,2.77334e+07,-719401,719401
0,0,0,6.76681e+07,0,2.77356e+07,-719339,719339
0,0,0,6.76681e+07,0,2.77378e+07,-719276,719276
0,0,0,6.76681e+07,0,2.83736e+07,-701209,701209
0,0,0,6.76681e+07,0,2.83758e+07,-701144,701144
0,0,0,6.76681e+07,0,2.83781e+07,-701080,701080
0,0,0,6.76681e+07,0,2.83804e+07,-701016,701016
0,0,0,6.76681e+07,0,3.04844e+07,-641340,641340
0,0,0,6.76681e+07,0,3.04868e+07,-641271,641271
0,0,0,6.76681e+07,0,3.04892e+07,-641202,641202
0,0,0,6.76681e+07,0,3.04917e+07,-641132,641132
0,0,0,6.76681e+07,0,3.04941e+07,-641063,641063
0,0,0,6.76681e+07,0,2.9316e+07,-674414,674414
0,0,0,6.76681e+07,0,2.93183e+07,-674347,674347
0,0,0,6.76681e+07,0,2.93206e+07,-674281,674281
0,0,0,6.76681e+07,0,2.9323e+07,-674214,674214
0,0,0,6.76681e+07,0,2.82852e+07,-703566,703566
0,0,0,6.76681e+07,0,2.82874e+07,-703502,703502
0,0,0,6.76681e+07,0,2.82897e+07,-703438,703438
0,0,0,6.76681e+07,0,2.82919e+07,-703374,703374
0,0,0,6.76681e+07,0,2.58848e+07,-771639,771639
0,0,0,6.76681e+07,0,2.58868e+07,-771581,771581
0,0,0,6.76681e+07,0,2.58889e+07,-771522,771522
0,0,0,6.76681e+07,0,2.58909e+07,-771464,771464
0,0,0,6.76681e+07,0,2.5893e+07,-771405,771405
0,0,0,6.76681e+07,0,2.66794e+07,-749043,749043
0,0,0,6.76681e+07,8.65562e+06,2.66814e+07,-748987,748987
0,0,0,6.76681e+07,0,2.66834e+07,-748930,748930
0,0,0,6.76681e+07,0,2.66854e+07,-748874,748874
0,0,0,6.76681e+07,0,2.9443e+07,-670576,670576
0,0,0,6.76681e+07,0,2.94452e+07,-670514,670514
0,0,0,6.76681e+07,0,2.94474e+07,-670452,670452
0,0,0,6.76681e+07,0,2.94496e+07,-670389,670389
0,0,0,6.76681e+07,0,2.56578e+07,-778112,778112
0,0,0,6.76681e+07,0,2.56597e+07,-778058,778058
0,0,0,6.76681e+07,0,2.56616e+07,-778004,778004
0,0,0,6.76681e+07,0,2.56635e+07,-777950,777950
0,0,0,6.76681e+07,0,2.56654e+07,-777896,777896
0,0,0,6.76681e+07,0,2.66071e+07,-751134,751134
0,0,0,6.76681e+07,0,2.66091e+07,-751078,751078
0,0,0,6.76681e+07,0,2.66111e+07,-751022,751022
0,0,0,6.76681e+07,0,2.66131e+07,-750966,750966
0,0,0,6.76681e+07,0,2.62488e+07,-761316,761316
0,0,0,6.76681e+07,0,2.62508e+07,-761261,761261
0,0,0,6.76681e+07,0,2.62527e+07,-761206,761206
0,0,0,6.76681e+07,0,2.62547e+07,-761150,761150
0,0,0,6.76681e+07,0,2.75317e+07,-724874,724874
0,0,0,6.76681e+07,0,2.75337e+07,-724816,724816
0,0,0,6.76681e+07,0,2.75358e+07,-724758,724758
0,0,0,6.76681e+07,0,2.75378e+07,-724700,724700
0,0,0,6.76681e+07,0,2.75399e+07,-724642,724642
0,0,0,6.76681e+07,0,2.78423e+07,-716306,716306
0,0,0,6.76681e+07,0,2.78443e+07,-716248,716248
0,0,0,6.76681e+07,0,2.78464e+07,-716189,716189
0,0,0,6.76681e+07,0,2.78485e+07,-716130,716130
0,0,0,6.76681e+07,0,2.84867e+07,-697992,697992
0,0,0,6.76681e+07,0,2.84889e+07,-697931,697931
0,0,0,6.76681e+07,0,2.8491e+07,-697871,697871
0,0,0,6.76681e+07,0,2.84931e+07,-697811,697811
0,0,0,6.76681e+07,0,3.06057e+07,-637892,637892
0,0,0,6.76681e+07,0,3.0608e+07,-637827,637827
0,0,0,6.76681e+07,0,3.06103e+07,-637762,637762
0,0,0,6.76681e+07,0,3.06125e+07,-637697,637697
0,0,0,6.76681e+07,0,3.06148e+07,-637632,637632
0,0,0,6.76681e+07,0,2.94316e+07,-671125,671125
0,0,0,6.76681e+07,0,2.94338e+07,-671063,671063
0,0,0,6.76681e+07,0,2.9436e+07,-671000,671000
0,0,0,6.76681e+07,0,2.94382e+07,-670938,670938
0,0,0,6.76681e+07,0,2.8396e+07,-700415,700415
0,0,0,6.76681e+07,0,2.83981e+07,-700355,700355
0,0,0,6.76681e+07,0,2.84002e+07,-700295,700295
0,0,0,6.76681e+07,0,2.84023e+07,-700235,700235
0,0,0,6.76681e+07,0,2.59852e+07,-768783,768783
0,0,0,6.76681e+07,0,2.59871e+07,-768728,768728
0,0,0,6.76681e+07,0,2.5989e+07,-768674,768674
0,0,0,6.76681e+07,0,2.5991e+07,-768619,768619
0,0,0,6.76681e+07,0,2.59929e+07,-768564,768564
0,0,0,6.76681e+07,0,2.67824e+07,-746115,746115
0,0,0,6.76681e+07,0,2.67842e+07,-746062,746062
0,0,0,6.76681e+07,0,2.67861e+07,-746010,746010
0,0,0,6.76681e+07,0,2.67879e+07,-745957,745957
0,0,0,6.76681e+07,0,2.95566e+07,-667348,667348
0,0,0,6.76681e+07,0,2.95586e+07,-667290,667290
0,0,0,6.76681e+07,0,2.95607e+07,-667231,667231
0,0,0,6.76681e+07,0,2.95627e+07,-667173,667173
0,0,0,6.76681e+07,0,2.57555e+07,-775332,775332
0,0,0,6.76681e+07,0,2.57573e+07,-775282,775282
0,0,0,6.76681e+07,0,2.5759e+07,-775232,775232
0,0,0,6.76681e+07,0,2.57608e+07,-775181,775181
0,0,0,6.76681e+07,0,2.57626e+07,-775131,775131
0,0,0,6.76681e+07,0,2.6708e+07,-748266,748266
0,0,0,6.76681e+07,0,2.67098e+07,-748213,748213
0,0,0,6.76681e+07,0,2.67117e+07,-748161,748161
0,0,0,6.76681e+07,0,2.67135e+07,-748109,748109
0,0,0,6.76681e+07,0,2.63477e+07,-758504,758504
0,0,0,6.76681e+07,0,2.63495e+07,-758453,758453
0,0,0,6.76681e+07,0,2.63513e+07,-758401,758401
0,0,0,6.76681e+07,0,2.63531e+07,-758350,758350
0,0,0,6.76681e+07,0,2.7635e+07,-721934,721934
0,0,0,6.76681e+07,0,2.7637e+07,-721880,721880
0,0,0,6.76681e+07,0,2.76389e+07,-721826,721826
0,0,0,6.76681e+07,0,2.76408e+07,-721772,721772
0,0,0,6.76681e+07,0,2.76427e+07,-721717,721717
0,0,0,6.76681e+07,0,2.79461e+07,-713354,713354
0,0,0,6.76681e+07,0,2.79481e+07,-713299,713299
0,0,0,6.76681e+07,0,2.795e+07,-713244,713244
0,0,0,6.76681e+07,0,2.79519e+07,-713189,713189
0,0,0,6.76681e+07,0,2.85925e+07,-694984,694984
0,0,0,6.76681e+07,0,2.85945e+07,-694928,694928
0,0,0,6.76681e+07,0,2.85965e+07,-694872,694872
0,0,0,6.76681e+07,0,2.85985e+07,-694815,694815
0,0,0,6.76681e+07,0,3.07191e+07,-634669,634669
0,0,0,6.76681e+07,0,3.07212e+07,-634608,634608
0,0,0,6.76681e+07,0,3.07233e+07,-634547,634547
0,0,0,6.76681e+07,0,3.07255e+07,-634487,634487
0,0,0,6.76681e+07,0,3.07276e+07,-634426,634426
0,0,0,6.76681e+07,0,2.95397e+07,-668052,668052
0,0,0,6.76681e+07,0,2.95418e+07,-667994,667994
0,0,0,6.76681e+07,0,2.95438e+07,-667936,667936
0,0,0,6.76681e+07,0,2.95459e+07,-667878,667878
0,0,0,6.76681e+07,0,2.84995e+07,-697472,697472
0,0,0,6.76681e+07,0,2.85015e+07,-697416,697416
0,0,0,6.76681e+07,0,2.85034e+07,-697360,697360
0,0,0,6.76681e+07,0,2.85054e+07,-697304,697304
0,0,0,6.76681e+07,0,2.60789e+07,-766117,766117
0,0,0,6.76681e+07,0,2.60807e+07,-766065,766065
0,0,0,6.76681e+07,0,2.60825e+07,-766014,766014
0,0,0,6.76681e+07,0,2.60843e+07,-765963,765963
0,0,0,6.76681e+07,0,2.60861e+07,-765912,765912
0,0,0,6.76681e+07,0,2.60861e+07,-765912,765912
0,0,0,6.76681e+07,0,2.68785e+07,-743382,743382
0,0,0,6.76681e+07,0,2.68802e+07,-743333,743333
0,0,0,6.76681e+07,0,2.68819e+07,-743285,743285
0,0,0,6.76681e+07,0,2.68836e+07,-743236,743236
0,0,0,6.76681e+07,0,2.96625e+07,-664336,664336
0,0,0,6.76681e+07,0,2.96644e+07,-664282,664282
0,0,0,6.76681e+07,0,2.96663e+07,-664227,664227
0,0,0,6.76681e+07,0,2.96682e+07,-664173,664173
0,0,0,6.76681e+07,0,2.58466e+07,-772740,772740
0,0,0,6.76681e+07,0,2.58483e+07,-772693,772693
0,0,0,6.76681e+07,0,2.58499e+07,-772646,772646
0,0,0,6.76681e+07,0,2.58516e+07,-772599,772599
0,0,0,6.76681e+07,0,2.58532e+07,-772553,772553
0,0,0,6.76681e+07,0,2.6802e+07,-745592,745592
0,0,0,6.76681e+07,0,2.68037e+07,-745543,745543
0,0,0,6.76681e+07,0,2.68054e+07,-745495,745495
0,0,0,6.76681e+07,0,2.68071e+07,-745446,745446
0,0,0,6.76681e+07,0,2.64398e+07,-755884,755884
0,0,0,6.76681e+07,0,2.64415e+07,-755836,755836
0,0,0,6.76681e+07,0,2.64432e+07,-755788,755788
0,0,0,6.76681e+07,0,2.64449e+07,-755740,755740
0,0,0,6.76681e+07,0,2.77313e+07,-719196,719196
0,0,0,6.76681e+07,0,2.77331e+07,-719145,719145
0,0,0,6.76681e+07,0,2.77349e+07,-719095,719095
0,0,0,6.76681e+07,0,2.77367e+07,-719045,719045
0,0,0,6.76681e+07,0,2.77384e+07,-718994,718994
0,0,0,6.76681e+07,0,2.80428e+07,-710604,710604
0,0,0,6.76681e+07,0,2.80446e+07,-710553,710553
0,0,0,6.76681e+07,0,2.80464e+07,-710502,710502
0,0,0,6.76681e+07,0,2.80482e+07,-710451,710451
0,0,0,6.76681e+07,0,2.8691e+07,-692185,692185
0,0,0,6.76681e+07,0,2.86928e+07,-692133,692133
0,0,0,6.76681e+07,0,2.86947e+07,-692080,692080
0,0,0,6.76681e+07,0,2.86965e+07,-692028,692028
0,0,0,6.76681e+07,0,3.08246e+07,-631670,631670
0,0,0,6.76681e+07,0,3.08265e+07,-631614,631614
0,0,0,6.76681e+07,0,3.08285e+07,-631558,631558
0,0,0,6.76681e+07,0,3.08305e+07,-631501,631501
0,0,0,6.76681e+07,0,3.08325e+07,-631445,631445
0,0,0,6.76681e+07,0,2.96402e+07,-665195,665195
0,0,0,6.76681e+07,0,2.96421e+07,-665141,665141
0,0,0,6.76681e+07,0,2.9644e+07,-665087,665087
0,0,0,6.76681e+07,0,2.96459e+07,-665033,665033
0,0,0,6.76681e+07,0,2.85957e+07,-694736,694736
0,0,0,6.76681e+07,0,2.85975e+07,-694684,694684
0,0,0,6.76681e+07,0,2.85994e+07,-694632,694632
0,0,0,6.76681e+07,0,2.86012e+07,-694580,694580
0,0,0,6.76681e+07,0,2.61661e+07,-763639,763639
0,0,0,6.76681e+07,0,2.61677e+07,-763591,763591
0,0,0,6.76681e+07,0,2.61694e+07,-763544,763544
0,0,0,6.76681e+07,0,2.61711e+07,-763496,763496
0,0,0,6.76681e+07,0,2.61727e+07,-763449,763449
0,0,0,6.76681e+07,0,2.69677e+07,-740844,740844
0,0,0,6.76681e+07,0,2.69693e+07,-740799,740799
0,0,0,6.76681e+07,0,2.69709e+07,-740754,740754
0,0,0,6.76681e+07,0,2.69724e+07,-740709,740709
0,0,0,6.76681e+07,0,2.97608e+07,-661539,661539
0,0,0,6.76681e+07,0,2.97626e+07,-661489,661489
0,0,0,6.76681e+07,0,2.97643e+07,-661439,661439
0,0,0,6.76681e+07,0,2.97661e+07,-661390,661390
0,0,0,6.76681e+07,0,2.59312e+07,-770334,770334
0,0,0,6.76681e+07,0,2.59327e+07,-770291,770291
0,0,0,6.76681e+07,0,2.59343e+07,-770248,770248
0,0,0,6.76681e+07,0,2.59358e+07,-770205,770205
0,0,0,6.76681e+07,0,2.59373e+07,-770161,770161
0,0,0,6.76681e+07,0,2.68892e+07,-743112,743112
0,0,0,6.76681e+07,0,2.68907e+07,-743068,743068
0,0,0,6.76681e+07,0,2.68923e+07,-743023,743023
0,0,0,6.76681e+07,0,2.68939e+07,-742978,742978
0,0,0,6.76681e+07,0,2.65252e+07,-753455,753455
0,0,0,6.76681e+07,0,2.65268e+07,-753411,753411
0,0,0,6.76681e+07,0,2.65283e+07,-753366,753366
0,0,0,6.76681e+07,0,2.65299e+07,-753322,753322
0,0,0,6.76681e+07,0,2.78206e+07,-716658,716658
0,0,0,6.76681e+07,0,2.78222e+07,-716612,716612
0,0,0,6.76681e+07,0,2.78238e+07,-716565,716565
0,0,0,6.76681e+07,0,2.78255e+07,-716519,716519
0,0,0,6.76681e+07,0,2.78271e+07,-716472,716472
0,0,0,6.76681e+07,0,2.81324e+07,-708058,708058
0,0,0,6.76681e+07,0,2.8134e+07,-708011,708011
0,0,0,6.76681e+07,0,2.81357e+07,-707964,707964
0,0,0,6.76681e+07,0,2.81374e+07,-707917,707917
0,0,0,6.76681e+07,0,2.87821e+07,-689594,689594
0,0,0,6.76681e+07,0,2.87838e+07,-689546,689546
0,0,0,6.76681e+07,0,2.87855e+07,-689497,689497
0,0,0,6.76681e+07,0,2.87872e+07,-689449,689449
0,0,0,6.76681e+07,0,3.09222e+07,-628896,628896
0,0,0,6.76681e+07,0,3.0924e+07,-628844,628844
0,0,0,6.76681e+07,0,3.09258e+07,-628792,628792
