0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1981,85.139,2.29003,0.09,0.04,2.51583,2.81823,0,0.471383,4.47552,99.2041,98.274,2.37165,0,0,1.95362,1.65122,0,1.50917,3.38688
83.6887,85.139,2.25845,0.09,0.04,2.51628,2.81868,0,0.471467,4.47552,99.1933,98.274,2.439,0,0,1.95388,1.65148,0,1.50937,3.38688
83.0443,85.139,2.11227,0.07,0.04,2.51673,2.81913,0,0.471551,4.47552,99.2531,98.274,2.28527,0,0,1.95414,1.65174,0,1.50957,3.38688
82.8682,85.139,2.55947,0.06,0.04,2.49192,2.79432,0,0.471634,4.47552,99.3022,98.274,2.75284,0,0,2.00098,1.69858,0,1.50977,3.38688
82.6889,85.139,2.55661,0.06,0.04,2.49236,2.79476,0,0.466986,4.47552,99.3022,98.274,2.75261,0,0,2.00125,1.69885,0,1.54596,3.38688
82.317,85.139,2.33571,0.05,0.04,2.4928,2.7952,0,0.467069,4.47552,99.3022,98.274,2.6365,0,0,2.00152,1.69912,0,1.54616,3.38688
81.8472,85.139,2.19759,0.04,0.04,2.49325,2.79565,0,0.467152,4.47552,99.1955,98.274,2.54029,0,0,2.00178,1.69938,0,1.54637,3.38688
81.1719,85.139,2.04537,0.04,0.04,2.55895,2.86135,0,0.467235,4.47552,98.9264,98.274,2.35983,0,0,2.04359,1.74119,0,1.54658,3.38688
80.5625,85.139,2.11071,0.04,0.04,2.5594,2.8618,0,0.479546,4.47552,98.5711,98.274,2.07154,0,0,2.04386,1.74146,0,1.57887,3.38688
79.7555,85.139,1.90345,0.04,0.04,2.55985,2.86225,0,0.479631,4.47552,98.0687,98.274,1.99831,0,0,2.04414,1.74174,0,1.57909,3.38688
78.7913,85.139,1.73537,0.04,0.04,2.56031,2.86271,0,0.479716,4.47552,97.5759,98.274,1.84614,0,0,2.04441,1.74201,0,1.5793,3.38688
77.4671,85.139,1.51064,0.07,0.04,2.75198,3.05438,0,0.479801,4.47552,97.008,98.274,1.83472,0,0,2.19469,1.89229,0,1.57951,3.38688
75.7954,85.139,1.16938,0.08,0.04,2.75246,3.05486,0,0.515721,4.47552,96.3944,98.274,1.73864,0,0,2.19499,1.89259,0,1.69562,3.38688
74.2069,85.139,1.24024,0.08,0.04,2.75295,3.05535,0,0.515811,4.47552,95.8886,98.274,1.75899,0,0,2.19529,1.89289,0,1.69585,3.38688
73.249,85.139,1.92104,0.08,0.04,2.75343,3.05583,0,0.515902,4.47552,95.4828,98.274,2.08496,0,0,2.19559,1.89319,0,1.69608,3.38688
72.9324,85.139,2.59039,0.1,0.04,2.75391,3.05631,0,0.515993,4.47552,95.0949,98.274,2.28661,0,0,2.19589,1.89349,0,1.69632,3.38688
71.5893,85.139,1.48765,0.11,0.04,2.66113,2.96353,0,0.516083,4.47552,94.557,98.274,1.6621,0,0,2.10507,1.80267,0,1.69655,3.38688
70.4271,85.139,1.65597,0.11,0.04,2.6616,2.964,0,0.498696,4.47552,94.0826,98.274,1.68866,0,0,2.10536,1.80296,0,1.62638,3.38688
68.9997,85.139,1.37827,0.11,0.04,2.66207,2.96447,0,0.498784,4.47552,93.5087,98.274,2.68084,0,0,2.10565,1.80325,0,1.6266,3.38688
67.3682,85.139,1.15758,0.11,0.04,2.66254,2.96494,0,0.498872,4.47552,92.8555,98.274,1.43171,0,0,2.10593,1.80353,0,1.62682,3.38688
66.0693,85.139,1.4578,0.12,0.04,2.58641,2.88881,0,0.49896,4.47552,92.4293,98.274,1.56307,0,0,2.02322,1.72082,0,1.62704,3.38688
67.3049,85.139,4.02166,0.12,0.04,2.58686,2.88926,0,0.484693,4.47552,92.5723,98.274,3.37766,0,0,2.0235,1.7211,0,1.56314,3.38688
67.5542,85.139,2.99839,0.12,0.04,2.58732,2.88972,0,0.484778,4.47552,92.7613,98.274,3.59428,0,0,2.02377,1.72137,0,1.56335,3.38688
68.6213,85.139,3.89421,0.12,0.04,2.58778,2.89018,0,0.484864,4.47552,92.7005,98.274,2.84536,0,0,2.02404,1.72164,0,1.56356,3.38688
74.5507,85.139,8.92218,0.12,0.04,2.37054,2.67294,0,0.48495,4.47552,93.1109,98.274,4.9003,0,0,1.85135,1.54895,0,1.56377,3.38688
77.8676,85.139,6.19854,0.1,0.04,2.37096,2.67336,0,0.444239,4.47552,93.764,98.274,6.09073,0,0,1.8516,1.5492,0,1.43036,3.38688
82.273,85.139,7.51511,0.1,0.04,2.37139,2.67379,0,0.444319,4.47552,94.9416,98.274,8.1767,0,0,1.85185,1.54945,0,1.43055,3.38688
85.139,85.139,8.56147,0.07,0.04,2.37181,2.67421,0,0.444398,4.47552,96.3332,98.274,9.11113,0,0,1.85209,1.54969,0,1.43074,3.38688
85.139,85.139,9.57292,0.06,0.04,2.37224,2.67464,0,0.444477,4.47552,98.4938,98.274,9.7923,0,0,1.85234,1.54994,0,1.43093,3.38688
85.139,85.139,7.16129,0.06,0.04,2.45646,2.75886,0,0.444557,4.47552,99.3022,98.274,6.00586,0,0,1.9027,1.6003,0,1.43112,3.38688
85.139,85.139,5.54976,0.06,0.04,2.45687,2.75927,0,0.46034,4.47552,99.3022,98.274,4.81933,0,0,1.90295,1.60055,0,1.47003,3.38688
85.139,85.139,3.21669,0.08,0.04,2.45729,2.75969,0,0.460418,4.47552,99.2599,98.274,3.22338,0,0,1.90319,1.60079,0,1.47022,3.38688
84.7686,85.139,2.61911,0.08,0.04,2.45771,2.76011,0,0.460497,4.47552,99.1392,98.274,2.76726,0,0,1.90343,1.60103,0,1.4704,3.38688
84.5611,85.139,3.07899,0.1,0.04,2.72739,3.02979,0,0.460576,4.47552,99.1105,98.274,3.35816,0,0,2.09195,1.78955,0,1.47059,3.38688
85.139,85.139,8.77639,0.09,0.04,2.72785,3.03025,0,0.511113,4.47552,99.3022,98.274,10.1325,0,0,2.09222,1.78982,0,1.61624,3.38688
85.139,85.139,6.79018,0.07,0.04,2.72831,3.03071,0,0.511199,4.47552,99.3022,98.274,5.79497,0,0,2.0925,1.7901,0,1.61645,3.38688
85.139,85.139,5.66786,0.07,0.04,2.72877,3.03117,0,0.511286,4.47552,99.3022,98.274,4.86775,0,0,2.09277,1.79037,0,1.61666,3.38688
85.139,85.139,7.41805,0.07,0.04,2.34496,2.64736,0,0.511372,4.47552,99.3022,98.274,7.9427,0,0,1.84022,1.53782,0,1.61687,3.38688
85.139,85.139,5.14073,0.08,0.04,2.34536,2.64776,0,0.439445,4.47552,99.3022,98.274,6.89198,0,0,1.84045,1.53805,0,1.42175,3.38688
85.139,85.139,4.24849,0.09,0.04,2.34576,2.64816,0,0.43952,4.47552,99.3022,98.274,6.12928,0,0,1.84069,1.53829,0,1.42193,3.38688
85.139,85.139,6.6447,0.09,0.04,2.34616,2.64856,0,0.439596,4.47552,99.3022,98.274,9.39859,0,0,1.84092,1.53852,0,1.42211,3.38688
85.139,85.139,7.2534,0.1,0.04,2.34657,2.64897,0,0.439671,4.47552,99.3022,98.274,9.70492,0,0,1.84115,1.53875,0,1.4223,3.38688
85.139,85.139,5.11977,0.1,0.04,2.44377,2.74617,0,0.439747,4.47552,99.3022,98.274,7.59834,0,0,1.90329,1.60089,0,1.42248,3.38688
85.139,85.139,4.45547,0.1,0.04,2.44419,2.74659,0,0.457963,4.47552,99.3022,98.274,6.36023,0,0,1.90353,1.60113,0,1.47048,3.38688
85.139,85.139,3.57442,0.1,0.04,2.44461,2.74701,0,0.458041,4.47552,99.3022,98.274,5.60463,0,0,1.90377,1.60137,0,1.47067,3.38688
85.139,85.139,3.51074,0.1,0.04,2.44503,2.74743,0,0.45812,4.47552,99.3022,98.274,5.70596,0,0,1.90402,1.60162,0,1.47086,3.38688
85.139,85.139,3.28827,0.08,0.04,2.40757,2.70997,0,0.458198,4.47552,99.3022,98.274,4.4444,0,0,1.88021,1.57781,0,1.47104,3.38688
84.4489,85.139,2.16788,0.09,0.04,2.40798,2.71038,0,0.451179,4.47552,99.3022,98.274,2.73092,0,0,1.88045,1.57805,0,1.45265,3.38688
83.4975,85.139,1.87644,0.13,0.04,2.4084,2.7108,0,0.451256,4.47552,99.3022,98.274,2.76116,0,0,1.88069,1.57829,0,1.45283,3.38688
82.8407,85.139,2.16945,0.12,0.04,2.40881,2.71121,0,0.451334,4.47552,99.3022,98.274,2.77317,0,0,1.88093,1.57853,0,1.45302,3.38688
82.3455,85.139,2.44104,0.09,0.04,2.53785,2.84025,0,0.451411,4.47552,99.2871,98.274,2.86657,0,0,1.96652,1.66412,0,1.4532,3.38688
81.2646,85.139,1.77138,0.09,0.04,2.53829,2.84069,0,0.475594,4.47552,99.005,98.274,2.19911,0,0,1.96678,1.66438,0,1.51934,3.38688
80.1004,85.139,1.64997,0.09,0.04,2.53872,2.84112,0,0.475675,4.47552,98.7622,98.274,2.10804,0,0,1.96703,1.66463,0,1.51953,3.38688
78.8957,85.139,1.59617,0.09,0.04,2.53915,2.84155,0,0.475756,4.47552,98.4099,98.274,2.09295,0,0,1.96728,1.66488,0,1.51973,3.38688
77.6046,85.139,1.4949,0.12,0.04,2.53958,2.84198,0,0.475837,4.47552,97.9759,98.274,1.91043,0,0,1.96754,1.66514,0,1.51992,3.38688
76.2761,85.139,1.36408,0.11,0.04,2.51456,2.81696,0,0.475918,4.47552,97.3147,98.274,1.79663,0,0,2.01474,1.71234,0,1.52012,3.38688
74.9029,85.139,1.28327,0.11,0.04,2.51499,2.81739,0,0.471228,4.47552,96.6961,98.274,1.63206,0,0,2.015,1.7126,0,1.55659,3.38688
73.4483,85.139,1.19264,0.1,0.04,2.51541,2.81781,0,0.471308,4.47552,95.9654,98.274,1.60383,0,0,2.01526,1.71286,0,1.55679,3.38688
71.9016,85.139,1.08837,0.14,0.04,2.51584,2.81824,0,0.471389,4.47552,95.1758,98.274,1.47385,0,0,2.01552,1.71312,0,1.55699,3.38688
70.2224,85.139,0.979829,0.12,0.04,2.58205,2.88445,0,0.471469,4.47552,94.3042,98.274,1.35537,0,0,2.05765,1.75525,0,1.55719,3.38688
68.5589,85.139,0.975117,0.1,0.04,2.58249,2.88489,0,0.483877,4.47552,93.496,98.274,1.31646,0,0,2.05792,1.75552,0,1.58974,3.38688
66.8612,85.139,0.918797,0.12,0.04,2.58293,2.88533,0,0.483959,4.47552,92.5898,98.274,1.35484,0,0,2.05818,1.75578,0,1.58995,3.38688
65.1217,85.139,0.860107,0.16,0.04,2.58337,2.88577,0,0.484042,4.47552,91.7285,98.274,1.2351,0,0,2.05845,1.75605,0,1.59015,3.38688
63.2313,85.139,0.844437,0.16,0.04,2.77657,3.07897,0,0.484124,4.47552,90.6717,98.274,1.33398,0,0,2.20993,1.90753,0,1.59036,3.38688
61.2654,85.139,0.734246,0.15,0.04,2.77704,3.07944,0,0.520329,4.47552,89.6548,98.274,1.16021,0,0,2.21022,1.90782,0,1.70739,3.38688
59.3143,85.139,0.744771,0.19,0.04,2.77751,3.07991,0,0.520417,4.47552,88.4971,98.274,1.22529,0,0,2.21051,1.90811,0,1.70761,3.38688
57.2444,85.139,0.613054,0.18,0.04,2.77797,3.08037,0,0.520505,4.47552,87.6874,98.274,0.928512,0,0,2.2108,1.9084,0,1.70784,3.38688
55.312,85.139,0.717264,0.18,0.04,2.77844,3.08084,0,0.520592,4.47552,86.7076,98.274,1.49829,0,0,2.21109,1.90869,0,1.70806,3.38688
53.5002,85.139,0.741365,0.19,0.04,2.6849,2.9873,0,0.52068,4.47552,85.737,98.274,1.17094,0,0,2.11953,1.81713,0,1.70829,3.38688
51.5478,85.139,0.577827,0.19,0.04,2.68535,2.98775,0,0.50315,4.47552,85.2441,98.274,0.999598,0,0,2.11981,1.81741,0,1.63755,3.38688
50.0772,85.139,1.04666,0.19,0.04,2.68581,2.98821,0,0.503235,4.47552,84.0835,98.274,1.83414,0,0,2.12008,1.81768,0,1.63776,3.38688
48.0924,85.139,0.493592,0.2,0.04,2.68626,2.98866,0,0.50332,4.47552,83.071,98.274,0.956573,0,0,2.12036,1.81796,0,1.63798,3.38688
46.2852,85.139,0.600535,0.2,0.04,2.6095,2.9119,0,0.503406,4.47552,82.5813,98.274,1.05903,0,0,2.03698,1.73458,0,1.63819,3.38688
45.102,85.139,1.20701,0.21,0.04,2.60994,2.91234,0,0.48902,4.47552,81.9044,98.274,1.66179,0,0,2.03724,1.73484,0,1.57377,3.38688
44.1339,85.139,1.48038,0.24,0.04,2.61039,2.91279,0,0.489104,4.47552,81.6211,98.274,1.29323,0,0,2.03751,1.73511,0,1.57398,3.38688
43.2256,85.139,1.52333,0.24,0.04,2.61083,2.91323,0,0.489187,4.47552,81.2978,98.274,2.32631,0,0,2.03777,1.73537,0,1.57418,3.38688
45.1178,85.139,4.28872,0.24,0.04,2.39184,2.69424,0,0.48927,4.47552,81.8584,98.274,5.11194,0,0,1.8637,1.5613,0,1.57438,3.38688
45.6361,85.139,2.9031,0.28,0.04,2.39225,2.69465,0,0.448231,4.47552,81.9479,98.274,3.66524,0,0,1.86394,1.56154,0,1.43989,3.38688
45.4089,85.139,2.15522,0.23,0.04,2.39266,2.69506,0,0.448308,4.47552,81.8438,98.274,3.2288,0,0,1.86417,1.56177,0,1.44008,3.38688
45.8591,85.139,2.87216,0.25,0.04,2.39307,2.69547,0,0.448385,4.47552,82.0796,98.274,6.67656,0,0,1.86441,1.56201,0,1.44026,3.38688
49.2395,85.139,5.99457,0.28,0.04,2.39348,2.69588,0,0.448462,4.47552,82.938,98.274,6.6264,0,0,1.86465,1.56225,0,1.44044,3.38688
60.5642,85.139,14.415,0.29,0.04,2.39348,2.69588,0,0.448539,4.47552,87.3508,98.274,10.5834,0,0,1.86465,1.56225,0,1.44063,3.38688
59.0958,85.139,1.17308,0.22,0.06,2.47835,2.78075,0,0.448539,4.47552,86.8389,98.274,1.8881,0,0,1.9154,1.613,0,1.44063,3.38688
57.5444,85.139,1.0647,0.23,0.06,2.47876,2.78116,0,0.464444,4.47552,86.799,98.274,1.92561,0,0,1.91564,1.61324,0,1.47984,3.38688
56.7232,85.139,1.78897,0.23,0.06,2.47917,2.78157,0,0.46452,4.47552,86.6471,98.274,2.45961,0,0,1.91588,1.61348,0,1.48002,3.38688
56.8529,85.139,2.82217,0.29,0.06,2.47957,2.78197,0,0.464596,4.47552,86.9596,98.274,2.25869,0,0,1.91611,1.61371,0,1.48021,3.38688
57.4062,85.139,3.56864,0.27,0.06,2.75136,3.05376,0,0.464672,4.47552,86.9786,98.274,3.59335,0,0,2.10611,1.80371,0,1.48039,3.38688
56.7718,85.139,2.31707,0.29,0.06,2.75181,3.05421,0,0.515606,4.47552,86.0811,98.274,2.24413,0,0,2.10638,1.80398,0,1.62718,3.38688
55.3504,85.139,1.43098,0.3,0.06,2.75226,3.05466,0,0.515689,4.47552,85.6248,98.274,1.54259,0,0,2.10664,1.80424,0,1.62739,3.38688
54.5281,85.139,2.04444,0.34,0.06,2.7527,3.0551,0,0.515773,4.47552,85.252,98.274,2.33186,0,0,2.1069,1.8045,0,1.62759,3.38688
54.0581,85.139,2.09442,0.36,0.06,2.36584,2.66824,0,0.515856,4.47552,85.1437,98.274,2.29153,0,0,1.85235,1.54995,0,1.62779,3.38688
54.2389,85.139,2.80754,0.39,0.06,2.36623,2.66863,0,0.443358,4.47552,84.9204,98.274,2.61786,0,0,1.85257,1.55017,0,1.43112,3.38688
54.1298,85.139,2.47387,0.42,0.06,2.36662,2.66902,0,0.443431,4.47552,84.852,98.274,2.25549,0,0,1.8528,1.5504,0,1.4313,3.38688
54.2388,85.139,2.71616,0.46,0.06,2.36701,2.66941,0,0.443504,4.47552,84.7874,98.274,2.43504,0,0,1.85303,1.55063,0,1.43147,3.38688
54.6388,85.139,2.99033,0.54,0.06,2.3674,2.6698,0,0.443577,4.47552,84.7086,98.274,2.61136,0,0,1.85325,1.55085,0,1.43165,3.38688
54.5933,85.139,2.68248,0.57,0.06,2.46535,2.76775,0,0.44365,4.47552,84.5445,98.274,2.40148,0,0,1.91586,1.61346,0,1.43182,3.38688
54.0854,85.139,2.1453,0.63,0.06,2.46575,2.76815,0,0.462006,4.47552,84.4143,98.274,2.18055,0,0,1.9161,1.6137,0,1.4802,3.38688
53.6991,85.139,2.20849,0.65,0.06,2.40699,2.76856,0,0.462082,4.47552,84.1551,98.274,2.21538,0,0,1.88184,1.61393,0,1.48038,3.38688
53.3561,85.139,2.23,0.67,0.06,2.40738,2.76896,0,0.451069,4.47552,83.8088,98.274,2.13704,0,0,1.88207,1.61417,0,1.45391,3.38688
52.6973,85.139,1.83788,0.66,0.06,2.37042,2.73119,0,0.451143,4.47552,83.6578,98.274,2.26708,0,0,1.85858,1.59016,0,1.45409,3.38688
51.8537,85.139,1.62601,0.67,0.06,2.37081,2.73159,0,0.444217,4.47552,83.4692,98.274,2.04917,0,0,1.8588,1.59039,0,1.43594,3.38688
50.9617,85.139,1.5049,0.68,0.06,2.3712,2.73199,0,0.44429,4.47552,83.3445,98.274,1.89168,0,0,1.85903,1.59063,0,1.43611,3.38688
50.0494,85.139,1.46966,0.79,0.06,2.37159,2.73239,0,0.444364,4.47552,83.0721,98.274,2.15976,0,0,1.85926,1.59086,0,1.43629,3.38688
48.8514,85.139,1.25567,0.79,0.06,2.49885,2.86243,0,0.444437,4.47552,82.7876,98.274,1.91153,0,0,1.94367,1.67711,0,1.43646,3.38688
47.5592,85.139,1.10189,0.77,0.06,2.49926,2.86284,0,0.468284,4.47552,82.5832,98.274,1.9198,0,0,1.94391,1.67736,0,1.50168,3.38688
46.2739,85.139,1.08683,0.76,0.06,2.49967,2.86326,0,0.468361,4.47552,82.3511,98.274,1.9591,0,0,1.94415,1.6776,0,1.50186,3.38688
44.9457,85.139,1.01791,0.74,0.06,2.50008,2.86368,0,0.468437,4.47552,81.8809,98.274,1.86184,0,0,1.94439,1.67785,0,1.50205,3.38688
43.702,85.139,1.05854,0.81,0.06,2.50048,2.8641,0,0.468514,4.47552,81.2566,98.274,1.56423,0,0,1.94463,1.67809,0,1.50223,3.38688
42.6259,85.139,1.16504,0.8,0.06,2.47579,2.83886,0,0.468591,4.47552,80.5973,98.274,1.32874,0,0,1.99117,1.72565,0,1.50242,3.38688
41.4949,85.139,1.09037,0.78,0.06,2.47619,2.83927,0,0.463962,4.47552,79.8899,98.274,1.28792,0,0,1.99142,1.7259,0,1.53838,3.38688
40.2892,85.139,0.993481,0.76,0.06,2.4766,2.83969,0,0.464038,4.47552,79.1257,98.274,1.22488,0,0,1.99166,1.72616,0,1.53857,3.38688
39.0278,85.139,0.902352,0.75,0.06,2.477,2.8401,0,0.464114,4.47552,78.557,98.274,1.13605,0,0,1.99191,1.72641,0,1.53876,3.38688
38.0382,85.139,1.18309,0.82,0.06,2.54228,2.90681,0,0.46419,4.47552,77.8428,98.274,1.41126,0,0,2.03345,1.76885,0,1.53895,3.38688
36.9305,85.139,1.05127,0.79,0.06,2.5427,2.90723,0,0.476424,4.47552,77.1063,98.274,1.3466,0,0,2.0337,1.76911,0,1.57104,3.38688
35.7384,85.139,0.962799,0.74,0.06,2.54311,2.90766,0,0.476502,4.47552,76.3707,98.274,1.26472,0,0,2.03395,1.76937,0,1.57124,3.38688
34.4283,85.139,0.832108,0.7,0.06,2.54353,2.90808,0,0.47658,4.47552,75.4432,98.274,1.25516,0,0,2.03421,1.76963,0,1.57143,3.38688
32.7311,85.139,0.692714,0.6,0.06,2.80035,3.10275,0,0.476658,4.47552,74.4197,98.274,0.946874,0,0,2.22466,1.92226,0,1.57163,3.38688
31.1514,85.139,0.748566,0.75,0.06,2.73448,3.10321,0,0.524786,4.47552,73.3508,98.274,0.941913,0,0,2.18386,1.92254,0,1.71878,3.38688
29.4353,85.139,0.610953,0.66,0.06,2.73493,3.10366,0,0.512442,4.47552,72.5477,98.274,0.684053,0,0,2.18413,1.92283,0,1.68725,3.38688
27.7898,85.139,0.742975,0.54,0.06,2.80171,3.10411,0,0.512525,4.47552,71.6988,98.274,1.19976,0,0,2.22551,1.92311,0,1.68746,3.38688
26.1719,85.139,0.703635,0.71,0.06,2.73581,3.10457,0,0.525041,4.47552,71.1386,98.274,1.19319,0,0,2.18468,1.92339,0,1.71943,3.38688
24.7939,85.139,0.944304,0.62,0.06,2.70788,3.01028,0,0.512692,4.47552,70.8641,98.274,1.68508,0,0,2.13351,1.83111,0,1.68788,3.38688
23.8387,85.139,1.3939,0.53,0.06,2.70832,3.01072,0,0.507457,4.47552,70.9128,98.274,1.9779,0,0,2.13378,1.83138,0,1.64835,3.38688
23.338,85.139,1.94427,0.5,0.06,2.70876,3.01116,0,0.507539,4.47552,71.0287,98.274,3.18984,0,0,2.13405,1.83165,0,1.64856,3.38688
22.5851,85.139,1.7059,0.43,0.06,2.7092,3.0116,0,0.507622,4.47552,71.1257,98.274,2.21709,0,0,2.13431,1.83191,0,1.64876,3.38688
23.4085,85.139,3.27629,0.6,0.06,2.63183,2.93423,0,0.507704,4.47552,71.2066,98.274,2.78088,0,0,2.05028,1.74788,0,1.64897,3.38688
24.463,85.139,3.52809,0.39,0.06,2.63226,2.93466,0,0.493205,4.47552,71.3423,98.274,3.10944,0,0,2.05054,1.74814,0,1.58405,3.38688
25.8206,85.139,3.8429,0.36,0.06,2.63269,2.93509,0,0.493286,4.47552,72.0893,98.274,4.32574,0,0,2.05079,1.74839,0,1.58425,3.38688
26.711,85.139,3.3926,0.34,0.06,2.63312,2.93552,0,0.493366,4.47552,72.7994,98.274,4.13891,0,0,2.05105,1.74865,0,1.58444,3.38688
30.817,85.139,6.5857,0.36,0.06,2.41244,2.71484,0,0.493446,4.47552,73.753,98.274,5.57055,0,0,1.87563,1.57323,0,1.58464,3.38688
40.2555,85.139,12.1065,0.32,0.06,2.41283,2.71523,0,0.45209,4.47552,74.4403,98.274,5.8797,0,0,1.87586,1.57346,0,1.44911,3.38688
68.1629,85.139,31.7575,0.31,0.06,2.41323,2.71563,0,0.452165,4.47552,86.7126,98.274,22.8304,0,0,1.87609,1.57369,0,1.44929,3.38688
82.9091,85.139,18.2718,0.15,0.06,2.41362,2.71602,0,0.452239,4.47552,95.0262,98.274,14.3689,0,0,1.87632,1.57392,0,1.44947,3.38688
85.139,85.139,12.1097,0.1,0.06,2.41402,2.71642,0,0.452313,4.47552,97.9914,98.274,9.81229,0,0,1.87655,1.57415,0,1.44965,3.38688
84.7041,85.139,2.51276,0.08,0.08,2.49952,2.80192,0,0.452388,4.47552,98.4332,98.274,3.72929,0,0,1.92768,1.62528,0,1.44982,3.38688
83.8675,85.139,2.09473,0.12,0.08,2.49991,2.80231,0,0.468411,4.47552,98.6532,98.274,3.16989,0,0,1.92791,1.62551,0,1.48933,3.38688
83.4662,85.139,2.50554,0.12,0.08,2.50031,2.80271,0,0.468484,4.47552,99.3022,98.274,4.34149,0,0,1.92814,1.62574,0,1.4895,3.38688
82.6532,85.139,2.09714,0.12,0.08,2.5007,2.8031,0,0.468557,4.47552,99.3022,98.274,4.4226,0,0,1.92837,1.62597,0,1.48968,3.38688
82.2087,85.139,2.73518,0.12,0.08,2.77454,3.07694,0,0.468631,4.47552,99.3022,98.274,3.65599,0,0,2.1198,1.8174,0,1.48986,3.38688
81.8092,85.139,2.77833,0.13,0.08,2.77497,3.07737,0,0.519948,4.47552,99.3022,98.274,4.48661,0,0,2.12005,1.81765,0,1.63776,3.38688
82.067,85.139,3.48215,0.13,0.08,2.7754,3.0778,0,0.520029,4.47552,99.3022,98.274,4.16875,0,0,2.12031,1.81791,0,1.63795,3.38688
81.7301,85.139,2.81105,0.14,0.08,2.77583,3.07823,0,0.520109,4.47552,99.3022,98.274,3.63346,0,0,2.12056,1.81816,0,1.63815,3.38688
83.12,85.139,4.41132,0.16,0.08,2.38602,2.68842,0,0.52019,4.47552,99.3022,98.274,6.36088,0,0,1.86407,1.56167,0,1.63835,3.38688
84.0357,85.139,3.85244,0.17,0.08,2.38639,2.68879,0,0.44714,4.47552,99.3022,98.274,4.88764,0,0,1.86429,1.56189,0,1.44018,3.38688
84.8115,85.139,3.67053,0.18,0.08,2.38677,2.68917,0,0.44721,4.47552,99.3022,98.274,4.43887,0,0,1.86451,1.56211,0,1.44035,3.38688
85.139,85.139,3.8212,0.18,0.08,2.38715,2.68955,0,0.447281,4.47552,99.3022,98.274,4.55759,0,0,1.86473,1.56233,0,1.44052,3.38688
85.139,85.139,4.89408,0.14,0.08,2.38752,2.68992,0,0.447351,4.47552,99.3022,98.274,5.21392,0,0,1.86494,1.56254,0,1.44069,3.38688
85.139,85.139,5.17686,0.14,0.08,2.48619,2.78859,0,0.447421,4.47552,99.3022,98.274,4.5139,0,0,1.92802,1.62562,0,1.44086,3.38688
85.139,85.139,4.82597,0.14,0.08,2.48658,2.78898,0,0.465913,4.47552,99.3022,98.274,4.84371,0,0,1.92824,1.62584,0,1.48959,3.38688
85.139,85.139,4.44411,0.14,0.08,2.48697,2.78937,0,0.465986,4.47552,99.3022,98.274,5.5897,0,0,1.92847,1.62607,0,1.48976,3.38688
85.139,85.139,3.80468,0.13,0.08,2.48736,2.78976,0,0.466059,4.47552,99.3022,98.274,4.43824,0,0,1.9287,1.6263,0,1.48994,3.38688
85.139,85.139,3.0237,0.12,0.08,2.4493,2.7517,0,0.466132,4.47552,99.1855,98.274,2.80465,0,0,1.9045,1.6021,0,1.49011,3.38688
84.6268,85.139,2.33105,0.12,0.08,2.44968,2.75208,0,0.458999,4.47552,98.9491,98.274,2.33555,0,0,1.90472,1.60232,0,1.47142,3.38688
83.9039,85.139,2.10616,0.16,0.08,2.45007,2.75247,0,0.459071,4.47552,98.7153,98.274,2.46684,0,0,1.90495,1.60255,0,1.47159,3.38688
84.266,85.139,3.21912,0.13,0.08,2.45045,2.75285,0,0.459143,4.47552,98.5949,98.274,2.81162,0,0,1.90517,1.60277,0,1.47176,3.38688
83.584,85.139,2.21873,0.12,0.08,2.58144,2.88384,0,0.459215,4.47552,98.223,98.274,2.3196,0,0,1.99206,1.68966,0,1.47194,3.38688
82.6181,85.139,1.87401,0.11,0.08,2.58185,2.88425,0,0.483763,4.47552,97.8575,98.274,1.94137,0,0,1.9923,1.6899,0,1.53907,3.38688
81.5352,85.139,1.70976,0.11,0.08,2.58225,2.88465,0,0.483838,4.47552,97.4241,98.274,1.9283,0,0,1.99254,1.69014,0,1.53925,3.38688
80.4265,85.139,1.67372,0.12,0.08,2.58265,2.88505,0,0.483914,4.47552,96.9878,98.274,1.95473,0,0,1.99277,1.69037,0,1.53943,3.38688
79.143,85.139,1.48044,0.1,0.08,2.58306,2.88546,0,0.483989,4.47552,96.4978,98.274,1.83958,0,0,1.99301,1.69061,0,1.53962,3.38688
77.6454,85.139,1.21744,0.14,0.08,2.55761,2.86001,0,0.484065,4.47552,95.9269,98.274,1.80507,0,0,2.04091,1.73851,0,1.5398,3.38688
76.0848,85.139,1.14509,0.12,0.08,2.55801,2.86041,0,0.479297,4.47552,95.3351,98.274,1.71509,0,0,2.04115,1.73875,0,1.57681,3.38688
74.4378,85.139,1.04716,0.11,0.08,2.55841,2.86081,0,0.479372,4.47552,94.617,98.274,1.68304,0,0,2.0414,1.739,0,1.577,3.38688
72.7123,85.139,0.94913,0.1,0.08,2.55881,2.86121,0,0.479447,4.47552,93.9184,98.274,1.52711,0,0,2.04164,1.73924,0,1.57718,3.38688
70.9162,85.139,0.890937,0.16,0.08,2.626,2.9284,0,0.479522,4.47552,93.1334,98.274,1.47995,0,0,2.08439,1.78199,0,1.57737,3.38688
