0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87022e+07,0,2.51447e+07,-792689,792689
0,0,0,7.87022e+07,0,2.51473e+07,-792615,792615
0,0,0,7.87022e+07,0,2.51499e+07,-792542,792542
0,0,0,7.87022e+07,0,2.51525e+07,-792469,792469
0,0,0,7.87022e+07,0,2.59158e+07,-770762,770762
0,0,0,7.87022e+07,0,2.59184e+07,-770691,770691
0,0,0,7.87022e+07,0,2.59209e+07,-770619,770619
0,0,0,7.87022e+07,0,2.59234e+07,-770547,770547
0,0,0,7.87022e+07,0,2.8599e+07,-694580,694580
0,0,0,7.87022e+07,0,2.86018e+07,-694500,694500
0,0,0,7.87022e+07,0,2.86046e+07,-694421,694421
0,0,0,7.87022e+07,0,2.86074e+07,-694341,694341
0,0,0,7.87022e+07,0,2.49295e+07,-798826,798826
0,0,0,7.87022e+07,0,2.49319e+07,-798757,798757
0,0,0,7.87022e+07,0,2.49343e+07,-798688,798688
0,0,0,7.87022e+07,0,2.49368e+07,-798619,798619
0,0,0,7.87022e+07,0,2.49392e+07,-798550,798550
0,0,0,7.87022e+07,0,2.58535e+07,-772568,772568
0,0,0,7.87022e+07,0,2.5856e+07,-772497,772497
0,0,0,7.87022e+07,0,2.58585e+07,-772425,772425
0,0,0,7.87022e+07,0,2.58611e+07,-772354,772354
0,0,0,7.87022e+07,0,2.55082e+07,-782380,782380
0,0,0,7.87022e+07,0,2.55107e+07,-782310,782310
0,0,0,7.87022e+07,0,2.55132e+07,-782239,782239
0,0,0,7.87022e+07,0,2.55157e+07,-782169,782169
0,0,0,7.87022e+07,0,2.67555e+07,-746949,746949
0,0,0,7.87022e+07,0,2.67581e+07,-746875,746875
0,0,0,7.87022e+07,0,2.67607e+07,-746800,746800
0,0,0,7.87022e+07,0,2.67633e+07,-746726,746726
0,0,0,7.87022e+07,0,2.67659e+07,-746652,746652
0,0,0,7.87022e+07,0,2.70601e+07,-738545,738545
0,0,0,7.87022e+07,0,2.70627e+07,-738470,738470
0,0,0,7.87022e+07,0,2.70653e+07,-738394,738394
0,0,0,7.87022e+07,0,2.7068e+07,-738319,738319
0,0,0,7.87022e+07,0,2.76881e+07,-720696,720696
0,0,0,7.87022e+07,0,2.76908e+07,-720619,720619
0,0,0,7.87022e+07,0,2.76936e+07,-720542,720542
0,0,0,7.87022e+07,0,2.76963e+07,-720465,720465
0,0,0,7.87022e+07,0,2.97477e+07,-662281,662281
0,0,0,7.87022e+07,0,2.97506e+07,-662198,662198
0,0,0,7.87022e+07,0,2.97535e+07,-662115,662115
0,0,0,7.87022e+07,0,2.97564e+07,-662033,662033
0,0,0,7.87022e+07,0,2.97593e+07,-661950,661950
0,0,0,7.87022e+07,0,2.86113e+07,-694447,694447
0,0,0,7.87022e+07,0,2.86141e+07,-694367,694367
0,0,0,7.87022e+07,0,2.86169e+07,-694287,694287
0,0,0,7.87022e+07,0,2.86197e+07,-694208,694208
0,0,0,7.87022e+07,0,2.76084e+07,-722810,722810
0,0,0,7.87022e+07,0,2.76111e+07,-722733,722733
0,0,0,7.87022e+07,0,2.76138e+07,-722656,722656
0,0,0,7.87022e+07,0,2.76165e+07,-722579,722579
0,0,0,7.87022e+07,0,2.527e+07,-789125,789125
0,0,0,7.87022e+07,0,2.52725e+07,-789055,789055
0,0,0,7.87022e+07,0,2.52749e+07,-788985,788985
0,0,0,7.87022e+07,0,2.52774e+07,-788915,788915
0,0,0,7.87022e+07,0,2.52799e+07,-788845,788845
0,0,0,7.87022e+07,0,2.52799e+07,-788845,788845
0,0,0,7.87022e+07,0,2.60472e+07,-767027,767027
0,0,0,7.87022e+07,0,2.60496e+07,-766958,766958
0,0,0,7.87022e+07,0,2.6052e+07,-766890,766890
0,0,0,7.87022e+07,0,2.60544e+07,-766822,766822
0,0,0,7.87022e+07,0,2.8744e+07,-690455,690455
0,0,0,7.87022e+07,0,2.87467e+07,-690379,690379
0,0,0,7.87022e+07,0,2.87494e+07,-690303,690303
0,0,0,7.87022e+07,0,2.8752e+07,-690228,690228
0,0,0,7.87022e+07,0,2.50545e+07,-795269,795269
0,0,0,7.87022e+07,0,2.50569e+07,-795204,795204
0,0,0,7.87022e+07,0,2.50592e+07,-795138,795138
0,0,0,7.87022e+07,0,2.50615e+07,-795073,795073
0,0,0,7.87022e+07,0,2.50638e+07,-795007,795007
0,0,0,7.87022e+07,0,2.59828e+07,-768892,768892
0,0,0,7.87022e+07,0,2.59852e+07,-768824,768824
0,0,0,7.87022e+07,0,2.59875e+07,-768756,768756
0,0,0,7.87022e+07,0,2.59899e+07,-768688,768688
0,0,0,7.87022e+07,0,2.56351e+07,-778771,778771
0,0,0,7.87022e+07,0,2.56375e+07,-778704,778704
0,0,0,7.87022e+07,0,2.56399e+07,-778637,778637
0,0,0,7.87022e+07,0,2.56422e+07,-778570,778570
0,0,0,7.87022e+07,0,2.68884e+07,-743170,743170
0,0,0,7.87022e+07,0,2.68909e+07,-743099,743099
0,0,0,7.87022e+07,0,2.68934e+07,-743029,743029
0,0,0,7.87022e+07,0,2.68958e+07,-742958,742958
0,0,0,7.87022e+07,0,2.68983e+07,-742887,742887
0,0,0,7.87022e+07,0,2.71938e+07,-734742,734742
0,0,0,7.87022e+07,0,2.71963e+07,-734671,734671
0,0,0,7.87022e+07,0,2.71988e+07,-734599,734599
0,0,0,7.87022e+07,0,2.72013e+07,-734528,734528
0,0,0,7.87022e+07,0,2.78246e+07,-716817,716817
0,0,0,7.87022e+07,0,2.78271e+07,-716744,716744
0,0,0,7.87022e+07,0,2.78297e+07,-716671,716671
0,0,0,7.87022e+07,0,2.78323e+07,-716598,716598
0,0,0,7.87022e+07,0,2.98941e+07,-658118,658118
0,0,0,7.87022e+07,0,2.98969e+07,-658040,658040
0,0,0,7.87022e+07,0,2.98997e+07,-657961,657961
0,0,0,7.87022e+07,0,2.99024e+07,-657882,657882
0,0,0,7.87022e+07,0,2.99052e+07,-657803,657803
0,0,0,7.87022e+07,0,2.87512e+07,-690471,690471
0,0,0,7.87022e+07,0,2.87538e+07,-690395,690395
0,0,0,7.87022e+07,0,2.87565e+07,-690319,690319
0,0,0,7.87022e+07,0,2.87592e+07,-690244,690244
0,0,0,7.87022e+07,0,2.77426e+07,-718995,718995
0,0,0,7.87022e+07,0,2.77451e+07,-718922,718922
0,0,0,7.87022e+07,0,2.77477e+07,-718850,718850
0,0,0,7.87022e+07,0,2.77503e+07,-718777,718777
0,0,0,7.87022e+07,0,2.53917e+07,-785664,785664
0,0,0,7.87022e+07,0,2.53941e+07,-785597,785597
0,0,0,7.87022e+07,0,2.53964e+07,-785531,785531
0,0,0,7.87022e+07,0,2.53987e+07,-785464,785464
0,0,0,7.87022e+07,0,2.54011e+07,-785398,785398
0,0,0,7.87022e+07,0,2.61721e+07,-763473,763473
0,0,0,7.87022e+07,0,2.61744e+07,-763408,763408
0,0,0,7.87022e+07,0,2.61767e+07,-763343,763343
0,0,0,7.87022e+07,0,2.61789e+07,-763279,763279
0,0,0,7.87022e+07,0,2.8882e+07,-686532,686532
0,0,0,7.87022e+07,0,2.88845e+07,-686460,686460
0,0,0,7.87022e+07,0,2.8887e+07,-686388,686388
0,0,0,7.87022e+07,0,2.88896e+07,-686316,686316
0,0,0,7.87022e+07,0,2.51734e+07,-791888,791888
0,0,0,7.87022e+07,0,2.51756e+07,-791826,791826
0,0,0,7.87022e+07,0,2.51778e+07,-791764,791764
0,0,0,7.87022e+07,0,2.518e+07,-791701,791701
0,0,0,7.87022e+07,0,2.51822e+07,-791639,791639
0,0,0,7.87022e+07,0,2.61056e+07,-765398,765398
0,0,0,7.87022e+07,0,2.61079e+07,-765334,765334
0,0,0,7.87022e+07,0,2.61102e+07,-765269,765269
0,0,0,7.87022e+07,0,2.61124e+07,-765204,765204
0,0,0,7.87022e+07,0,2.57557e+07,-775341,775341
0,0,0,7.87022e+07,0,2.5758e+07,-775278,775278
0,0,0,7.87022e+07,0,2.57602e+07,-775214,775214
0,0,0,7.87022e+07,0,2.57624e+07,-775150,775150
0,0,0,7.87022e+07,0,2.70146e+07,-739580,739580
0,0,0,7.87022e+07,0,2.7017e+07,-739513,739513
0,0,0,7.87022e+07,0,2.70193e+07,-739446,739446
0,0,0,7.87022e+07,0,2.70217e+07,-739379,739379
0,0,0,7.87022e+07,0,2.7024e+07,-739312,739312
0,0,0,7.87022e+07,0,2.73208e+07,-731130,731130
0,0,0,7.87022e+07,0,2.73232e+07,-731063,731063
0,0,0,7.87022e+07,0,2.73256e+07,-730995,730995
0,0,0,7.87022e+07,0,2.7328e+07,-730927,730927
0,0,0,7.87022e+07,0,2.79541e+07,-713134,713134
0,0,0,7.87022e+07,0,2.79565e+07,-713065,713065
0,0,0,7.87022e+07,0,2.7959e+07,-712996,712996
0,0,0,7.87022e+07,0,2.79614e+07,-712926,712926
0,0,0,7.87022e+07,0,3.00331e+07,-654167,654167
0,0,0,7.87022e+07,0,3.00358e+07,-654092,654092
0,0,0,7.87022e+07,0,3.00384e+07,-654018,654018
0,0,0,7.87022e+07,0,3.0041e+07,-653943,653943
0,0,0,7.87022e+07,0,3.00436e+07,-653868,653868
0,0,0,7.87022e+07,0,2.88839e+07,-686698,686698
0,0,0,7.87022e+07,0,2.88864e+07,-686626,686626
0,0,0,7.87022e+07,0,2.88889e+07,-686555,686555
0,0,0,7.87022e+07,0,2.88914e+07,-686483,686483
0,0,0,7.87022e+07,0,2.78698e+07,-715377,715377
0,0,0,7.87022e+07,0,2.78722e+07,-715308,715308
0,0,0,7.87022e+07,0,2.78747e+07,-715239,715239
0,0,0,7.87022e+07,0,2.78771e+07,-715170,715170
0,0,0,7.87022e+07,0,2.55071e+07,-782381,782381
0,0,0,7.87022e+07,0,2.55093e+07,-782318,782318
0,0,0,7.87022e+07,0,2.55116e+07,-782255,782255
0,0,0,7.87022e+07,0,2.55138e+07,-782192,782192
0,0,0,7.87022e+07,0,2.5516e+07,-782129,782129
0,0,0,7.87022e+07,0,2.62906e+07,-760104,760104
0,0,0,7.87022e+07,0,2.62927e+07,-760043,760043
0,0,0,7.87022e+07,0,2.62949e+07,-759981,759981
0,0,0,7.87022e+07,0,2.6297e+07,-759920,759920
0,0,0,7.87022e+07,0,2.90127e+07,-682814,682814
0,0,0,7.87022e+07,0,2.90151e+07,-682746,682746
0,0,0,7.87022e+07,0,2.90175e+07,-682678,682678
0,0,0,7.87022e+07,0,2.90199e+07,-682610,682610
0,0,0,7.87022e+07,0,2.52861e+07,-788684,788684
0,0,0,7.87022e+07,0,2.52881e+07,-788625,788625
0,0,0,7.87022e+07,0,2.52902e+07,-788567,788567
0,0,0,7.87022e+07,0,2.52923e+07,-788508,788508
0,0,0,7.87022e+07,0,2.52943e+07,-788450,788450
0,0,0,7.87022e+07,0,2.6222e+07,-762089,762089
0,0,0,7.87022e+07,0,2.62241e+07,-762028,762028
0,0,0,7.87022e+07,0,2.62262e+07,-761967,761967
0,0,0,7.87022e+07,0,2.62284e+07,-761906,761906
0,0,0,7.87022e+07,0,2.58699e+07,-772094,772094
0,0,0,7.87022e+07,0,2.5872e+07,-772034,772034
0,0,0,7.87022e+07,0,2.58741e+07,-771974,771974
0,0,0,7.87022e+07,0,2.58762e+07,-771914,771914
0,0,0,7.87022e+07,0,2.71341e+07,-736182,736182
0,0,0,7.87022e+07,0,2.71363e+07,-736119,736119
0,0,0,7.87022e+07,0,2.71385e+07,-736056,736056
0,0,0,7.87022e+07,0,2.71407e+07,-735993,735993
0,0,0,7.87022e+07,0,2.7143e+07,-735930,735930
0,0,0,7.87022e+07,0,2.7441e+07,-727715,727715
0,0,0,7.87022e+07,0,2.74432e+07,-727651,727651
0,0,0,7.87022e+07,0,2.74455e+07,-727587,727587
0,0,0,7.87022e+07,0,2.74477e+07,-727523,727523
0,0,0,7.87022e+07,0,2.80766e+07,-709652,709652
0,0,0,7.87022e+07,0,2.80789e+07,-709587,709587
0,0,0,7.87022e+07,0,2.80812e+07,-709521,709521
0,0,0,7.87022e+07,0,2.80835e+07,-709456,709456
0,0,0,7.87022e+07,0,3.01645e+07,-650432,650432
0,0,0,7.87022e+07,0,3.0167e+07,-650362,650362
0,0,0,7.87022e+07,0,3.01695e+07,-650291,650291
0,0,0,7.87022e+07,0,3.0172e+07,-650221,650221
0,0,0,7.87022e+07,0,3.01744e+07,-650150,650150
0,0,0,7.87022e+07,0,2.90092e+07,-683134,683134
0,0,0,7.87022e+07,0,2.90116e+07,-683066,683066
0,0,0,7.87022e+07,0,2.9014e+07,-682999,682999
0,0,0,7.87022e+07,0,2.90164e+07,-682931,682931
0,0,0,7.87022e+07,0,2.799e+07,-711960,711960
0,0,0,7.87022e+07,0,2.79923e+07,-711895,711895
0,0,0,7.87022e+07,0,2.79946e+07,-711830,711830
0,0,0,7.87022e+07,0,2.79969e+07,-711764,711764
0,0,0,7.87022e+07,0,2.56161e+07,-779282,779282
0,0,0,7.87022e+07,0,2.56182e+07,-779223,779223
0,0,0,7.87022e+07,0,2.56203e+07,-779163,779163
0,0,0,7.87022e+07,0,2.56223e+07,-779104,779104
0,0,0,7.87022e+07,0,2.56244e+07,-779044,779044
0,0,0,7.87022e+07,0,2.64023e+07,-756924,756924
0,0,0,7.87022e+07,0,2.64044e+07,-756867,756867
0,0,0,7.87022e+07,0,2.64064e+07,-756810,756810
0,0,0,7.87022e+07,0,2.64084e+07,-756752,756752
0,0,0,7.87022e+07,0,2.91361e+07,-679306,679306
0,0,0,7.87022e+07,0,2.91383e+07,-679243,679243
0,0,0,7.87022e+07,0,2.91405e+07,-679179,679179
0,0,0,7.87022e+07,0,2.91428e+07,-679116,679116
0,0,0,7.87022e+07,0,2.53923e+07,-785663,785663
0,0,0,7.87022e+07,0,2.53942e+07,-785608,785608
0,0,0,7.87022e+07,0,2.53962e+07,-785553,785553
0,0,0,7.87022e+07,0,2.53981e+07,-785498,785498
0,0,0,7.87022e+07,0,2.54e+07,-785443,785443
0,0,0,7.87022e+07,0,2.63316e+07,-758970,758970
0,0,0,7.87022e+07,0,2.63336e+07,-758913,758913
0,0,0,7.87022e+07,0,2.63356e+07,-758856,758856
0,0,0,7.87022e+07,0,2.63377e+07,-758798,758798
0,0,0,7.87022e+07,0,2.59774e+07,-769035,769035
0,0,0,7.87022e+07,0,2.59794e+07,-768979,768979
0,0,0,7.87022e+07,0,2.59814e+07,-768922,768922
0,0,0,7.87022e+07,0,2.59834e+07,-768866,768866
0,0,0,7.87022e+07,0,2.72466e+07,-732982,732982
0,0,0,7.87022e+07,0,2.72487e+07,-732923,732923
0,0,0,7.87022e+07,0,2.72508e+07,-732863,732863
0,0,0,7.87022e+07,0,2.72529e+07,-732804,732804
0,0,0,7.87022e+07,0,2.7255e+07,-732745,732745
0,0,0,7.87022e+07,0,2.75541e+07,-724498,724498
0,0,0,7.87022e+07,0,2.75562e+07,-724438,724438
0,0,0,7.87022e+07,0,2.75584e+07,-724378,724378
0,0,0,7.87022e+07,0,2.75605e+07,-724318,724318
0,0,0,7.87022e+07,0,2.81919e+07,-706374,706374
0,0,0,7.87022e+07,0,2.8194e+07,-706313,706313
0,0,0,7.87022e+07,0,2.81962e+07,-706251,706251
0,0,0,7.87022e+07,0,2.81984e+07,-706190,706190
0,0,0,7.87022e+07,0,3.02881e+07,-646918,646918
0,0,0,7.87022e+07,0,3.02905e+07,-646852,646852
0,0,0,7.87022e+07,0,3.02928e+07,-646786,646786
0,0,0,7.87022e+07,0,3.02951e+07,-646719,646719
0,0,0,7.87022e+07,0,3.02975e+07,-646653,646653
0,0,0,7.87022e+07,0,2.91271e+07,-679782,679782
0,0,0,7.87022e+07,0,2.91294e+07,-679718,679718
0,0,0,7.87022e+07,0,2.91316e+07,-679654,679654
0,0,0,7.87022e+07,0,2.91339e+07,-679591,679591
0,0,0,7.87022e+07,0,2.8103e+07,-708747,708747
0,0,0,7.87022e+07,0,2.81051e+07,-708686,708686
0,0,0,7.87022e+07,0,2.81073e+07,-708625,708625
0,0,0,7.87022e+07,0,2.81094e+07,-708563,708563
0,0,0,7.87022e+07,0,2.57185e+07,-776370,776370
0,0,0,7.87022e+07,0,2.57204e+07,-776314,776314
0,0,0,7.87022e+07,0,2.57224e+07,-776258,776258
0,0,0,7.87022e+07,0,2.57244e+07,-776202,776202
0,0,0,7.87022e+07,0,2.57263e+07,-776146,776146
0,0,0,7.87022e+07,0,2.65074e+07,-753938,753938
0,0,0,7.87022e+07,0,2.65093e+07,-753884,753884
0,0,0,7.87022e+07,0,2.65111e+07,-753830,753830
0,0,0,7.87022e+07,0,2.6513e+07,-753776,753776
0,0,0,7.87022e+07,0,2.92519e+07,-676012,676012
0,0,0,7.87022e+07,0,2.9254e+07,-675952,675952
0,0,0,7.87022e+07,0,2.92561e+07,-675893,675893
0,0,0,7.87022e+07,0,2.92582e+07,-675833,675833
0,0,0,7.87022e+07,0,2.5492e+07,-782826,782826
0,0,0,7.87022e+07,0,2.54939e+07,-782774,782774
0,0,0,7.87022e+07,0,2.54957e+07,-782723,782723
0,0,0,7.87022e+07,0,2.54975e+07,-782671,782671
0,0,0,7.87022e+07,0,2.54993e+07,-782619,782619
0,0,0,7.87022e+07,0,2.64346e+07,-756042,756042
0,0,0,7.87022e+07,0,2.64365e+07,-755988,755988
0,0,0,7.87022e+07,0,2.64384e+07,-755934,755934
0,0,0,7.87022e+07,0,2.64402e+07,-755881,755881
0,0,0,7.87022e+07,0,2.60784e+07,-766163,766163
0,0,0,7.87022e+07,0,2.60803e+07,-766110,766110
0,0,0,7.87022e+07,0,2.60821e+07,-766057,766057
0,0,0,7.87022e+07,0,2.6084e+07,-766004,766004
0,0,0,7.87022e+07,0,2.73522e+07,-729979,729979
0,0,0,7.87022e+07,0,2.73542e+07,-729923,729923
0,0,0,7.87022e+07,0,2.73561e+07,-729867,729867
0,0,0,7.87022e+07,0,2.73581e+07,-729812,729812
0,0,0,7.87022e+07,0,2.736e+07,-729756,729756
0,0,0,7.87022e+07,0,2.76603e+07,-721480,721480
0,0,0,7.87022e+07,0,2.76623e+07,-721424,721424
0,0,0,7.87022e+07,0,2.76642e+07,-721368,721368
0,0,0,7.87022e+07,0,2.76662e+07,-721312,721312
0,0,0,7.87022e+07,0,2.83e+07,-703300,703300
0,0,0,7.87022e+07,0,2.8302e+07,-703242,703242
0,0,0,7.87022e+07,0,2.83041e+07,-703185,703185
0,0,0,7.87022e+07,0,2.83061e+07,-703127,703127
0,0,0,7.87022e+07,0,3.04041e+07,-643622,643622
0,0,0,7.87022e+07,0,3.04063e+07,-643560,643560
0,0,0,7.87022e+07,0,3.04085e+07,-643498,643498
0,0,0,7.87022e+07,0,3.04106e+07,-643436,643436
0,0,0,7.87022e+07,0,3.04128e+07,-643374,643374
0,0,0,7.87022e+07,0,2.92377e+07,-676639,676639
0,0,0,7.87022e+07,0,2.92398e+07,-676579,676579
0,0,0,7.87022e+07,0,2.92419e+07,-676520,676520
0,0,0,7.87022e+07,0,2.9244e+07,-676460,676460
0,0,0,7.87022e+07,0,2.82089e+07,-705736,705736
0,0,0,7.87022e+07,0,2.82109e+07,-705678,705678
0,0,0,7.87022e+07,0,2.82129e+07,-705621,705621
0,0,0,7.87022e+07,0,2.82149e+07,-705564,705564
0,0,0,7.87022e+07,0,2.58144e+07,-773640,773640
0,0,0,7.87022e+07,0,2.58163e+07,-773588,773588
0,0,0,7.87022e+07,0,2.58181e+07,-773536,773536
0,0,0,7.87022e+07,0,2.58199e+07,-773483,773483
0,0,0,7.87022e+07,0,2.58218e+07,-773431,773431
0,0,0,7.87022e+07,0,2.66057e+07,-751139,751139
0,0,0,7.87022e+07,0,2.66075e+07,-751089,751089
0,0,0,7.87022e+07,0,2.66093e+07,-751039,751039
0,0,0,7.87022e+07,0,2.6611e+07,-750989,750989
0,0,0,7.87022e+07,0,2.93604e+07,-672927,672927
0,0,0,7.87022e+07,0,2.93623e+07,-672871,672871
0,0,0,7.87022e+07,0,2.93643e+07,-672815,672815
0,0,0,7.87022e+07,0,2.93663e+07,-672760,672760
0,0,0,7.87022e+07,0,2.55854e+07,-780169,780169
0,0,0,7.87022e+07,0,2.55871e+07,-780121,780121
0,0,0,7.87022e+07,0,2.55888e+07,-780073,780073
0,0,0,7.87022e+07,0,2.55905e+07,-780025,780025
0,0,0,7.87022e+07,0,2.55922e+07,-779977,779977
0,0,0,7.87022e+07,0,2.6531e+07,-753301,753301
0,0,0,7.87022e+07,0,2.65327e+07,-753251,753251
0,0,0,7.87022e+07,0,2.65345e+07,-753201,753201
0,0,0,7.87022e+07,0,2.65362e+07,-753151,753151
0,0,0,7.87022e+07,0,2.61729e+07,-763476,763476
0,0,0,7.87022e+07,0,2.61746e+07,-763426,763426
0,0,0,7.87022e+07,0,2.61764e+07,-763377,763377
0,0,0,7.87022e+07,0,2.61781e+07,-763328,763328
0,0,0,7.87022e+07,0,2.7451e+07,-727169,727169
0,0,0,7.87022e+07,0,2.74528e+07,-727117,727117
0,0,0,7.87022e+07,0,2.74546e+07,-727065,727065
0,0,0,7.87022e+07,0,2.74565e+07,-727013,727013
0,0,0,7.87022e+07,0,2.74583e+07,-726961,726961
0,0,0,7.87022e+07,0,2.77595e+07,-718658,718658
0,0,0,7.87022e+07,0,2.77614e+07,-718606,718606
0,0,0,7.87022e+07,0,2.77632e+07,-718553,718553
0,0,0,7.87022e+07,0,2.77651e+07,-718501,718501
0,0,0,7.87022e+07,0,2.84011e+07,-700426,700426
0,0,0,7.87022e+07,0,2.8403e+07,-700372,700372
0,0,0,7.87022e+07,0,2.84049e+07,-700318,700318
0,0,0,7.87022e+07,0,2.84068e+07,-700264,700264
0,0,0,7.87022e+07,0,3.05124e+07,-640542,640542
0,0,0,7.87022e+07,0,3.05145e+07,-640484,640484
0,0,0,7.87022e+07,0,3.05165e+07,-640426,640426
0,0,0,7.87022e+07,0,3.05186e+07,-640368,640368
0,0,0,7.87022e+07,0,3.05206e+07,-640310,640310
0,0,0,7.87022e+07,0,2.9341e+07,-673702,673702
0,0,0,7.87022e+07,0,2.93429e+07,-673647,673647
0,0,0,7.87022e+07,0,2.93449e+07,-673591,673591
0,0,0,7.87022e+07,0,2.93468e+07,-673536,673536
0,0,0,7.87022e+07,0,2.83078e+07,-702923,702923
0,0,0,7.87022e+07,0,2.83097e+07,-702870,702870
0,0,0,7.87022e+07,0,2.83116e+07,-702816,702816
0,0,0,7.87022e+07,0,2.83134e+07,-702762,702762
0,0,0,7.87022e+07,0,2.5904e+07,-771092,771092
0,0,0,7.87022e+07,0,2.59057e+07,-771043,771043
0,0,0,7.87022e+07,0,2.59075e+07,-770994,770994
0,0,0,7.87022e+07,0,2.59092e+07,-770945,770945
0,0,0,7.87022e+07,0,2.59109e+07,-770897,770897
0,0,0,7.87022e+07,0,2.59109e+07,-770897,770897
0,0,0,7.87022e+07,0,2.66976e+07,-748528,748528
0,0,0,7.87022e+07,0,2.66992e+07,-748481,748481
0,0,0,7.87022e+07,0,2.67008e+07,-748434,748434
0,0,0,7.87022e+07,0,2.67025e+07,-748388,748388
0,0,0,7.87022e+07,0,2.94616e+07,-670048,670048
0,0,0,7.87022e+07,0,2.94634e+07,-669996,669996
0,0,0,7.87022e+07,0,2.94653e+07,-669945,669945
0,0,0,7.87022e+07,0,2.94671e+07,-669893,669893
0,0,0,7.87022e+07,0,2.56725e+07,-777692,777692
0,0,0,7.87022e+07,0,2.56741e+07,-777647,777647
0,0,0,7.87022e+07,0,2.56757e+07,-777602,777602
0,0,0,7.87022e+07,0,2.56773e+07,-777557,777557
0,0,0,7.87022e+07,0,2.56788e+07,-777513,777513
0,0,0,7.87022e+07,0,2.66208e+07,-750745,750745
0,0,0,7.87022e+07,0,2.66224e+07,-750699,750699
0,0,0,7.87022e+07,0,2.66241e+07,-750652,750652
0,0,0,7.87022e+07,0,2.66257e+07,-750606,750606
0,0,0,7.87022e+07,0,2.6261e+07,-760971,760971
0,0,0,7.87022e+07,0,2.62626e+07,-760926,760926
0,0,0,7.87022e+07,0,2.62642e+07,-760880,760880
0,0,0,7.87022e+07,0,2.62658e+07,-760834,760834
0,0,0,7.87022e+07,0,2.7543e+07,-724552,724552
0,0,0,7.87022e+07,0,2.75447e+07,-724503,724503
0,0,0,7.87022e+07,0,2.75464e+07,-724455,724455
0,0,0,7.87022e+07,0,2.75481e+07,-724407,724407
0,0,0,7.87022e+07,0,2.75498e+07,-724359,724359
0,0,0,7.87022e+07,0,2.7852e+07,-716031,716031
0,0,0,7.87022e+07,0,2.78537e+07,-715982,715982
0,0,0,7.87022e+07,0,2.78554e+07,-715933,715933
0,0,0,7.87022e+07,0,2.78571e+07,-715884,715884
0,0,0,7.87022e+07,0,2.84952e+07,-697750,697750
0,0,0,7.87022e+07,0,2.8497e+07,-697701,697701
0,0,0,7.87022e+07,0,2.84987e+07,-697651,697651
0,0,0,7.87022e+07,0,2.85005e+07,-697601,697601
0,0,0,7.87022e+07,0,3.06133e+07,-637676,637676
0,0,0,7.87022e+07,0,3.06152e+07,-637623,637623
0,0,0,7.87022e+07,0,3.0617e+07,-637569,637569
0,0,0,7.87022e+07,0,3.06189e+07,-637515,637515
0,0,0,7.87022e+07,0,3.06208e+07,-637461,637461
0,0,0,7.87022e+07,0,2.9437e+07,-670972,670972
0,0,0,7.87022e+07,0,2.94388e+07,-670920,670920
0,0,0,7.87022e+07,0,2.94407e+07,-670869,670869
0,0,0,7.87022e+07,0,2.94425e+07,-670817,670817
0,0,0,7.87022e+07,0,2.83997e+07,-700309,700309
0,0,0,7.87022e+07,0,2.84015e+07,-700259,700259
0,0,0,7.87022e+07,0,2.84032e+07,-700209,700209
0,0,0,7.87022e+07,0,2.8405e+07,-700159,700159
0,0,0,7.87022e+07,0,2.59873e+07,-768724,768724
0,0,0,7.87022e+07,0,2.59889e+07,-768679,768679
0,0,0,7.87022e+07,0,2.59905e+07,-768633,768633
0,0,0,7.87022e+07,0,2.59921e+07,-768588,768588
0,0,0,7.87022e+07,0,2.59937e+07,-768543,768543
0,0,0,7.87022e+07,0,2.67828e+07,-746102,746102
0,0,0,7.87022e+07,0,2.67844e+07,-746059,746059
0,0,0,7.87022e+07,0,2.67859e+07,-746016,746016
0,0,0,7.87022e+07,0,2.67874e+07,-745973,745973
0,0,0,7.87022e+07,0,2.95556e+07,-667376,667376
0,0,0,7.87022e+07,0,2.95573e+07,-667328,667328
0,0,0,7.87022e+07,0,2.95589e+07,-667280,667280
0,0,0,7.87022e+07,0,2.95606e+07,-667232,667232
0,0,0,7.87022e+07,0,2.57534e+07,-775393,775393
0,0,0,7.87022e+07,0,2.57548e+07,-775351,775351
0,0,0,7.87022e+07,0,2.57563e+07,-775310,775310
0,0,0,7.87022e+07,0,2.57577e+07,-775269,775269
0,0,0,7.87022e+07,0,2.57592e+07,-775227,775227
0,0,0,7.87022e+07,0,2.67041e+07,-748376,748376
0,0,0,7.87022e+07,0,2.67056e+07,-748333,748333
0,0,0,7.87022e+07,0,2.67071e+07,-748290,748290
0,0,0,7.87022e+07,0,2.67086e+07,-748247,748247
0,0,0,7.87022e+07,0,2.63426e+07,-758650,758650
0,0,0,7.87022e+07,0,2.63441e+07,-758608,758608
0,0,0,7.87022e+07,0,2.63455e+07,-758565,758565
0,0,0,7.87022e+07,0,2.6347e+07,-758523,758523
0,0,0,7.87022e+07,0,2.76283e+07,-722127,722127
0,0,0,7.87022e+07,0,2.76299e+07,-722082,722082
0,0,0,7.87022e+07,0,2.76314e+07,-722038,722038
0,0,0,7.87022e+07,0,2.7633e+07,-721993,721993
0,0,0,7.87022e+07,0,2.76345e+07,-721949,721949
0,0,0,7.87022e+07,0,2.79375e+07,-713597,713597
0,0,0,7.87022e+07,0,2.79391e+07,-713552,713552
