0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.788e+07,0,2.64614e+07,-755270,755270
0,0,0,8.788e+07,0,2.64647e+07,-755178,755178
0,0,0,8.788e+07,0,2.64679e+07,-755086,755086
0,0,0,8.788e+07,0,2.77572e+07,-718462,718462
0,0,0,8.788e+07,0,2.77606e+07,-718365,718365
0,0,0,8.788e+07,0,2.7764e+07,-718268,718268
0,0,0,8.788e+07,0,2.77674e+07,-718171,718171
0,0,0,8.788e+07,0,2.77708e+07,-718074,718074
0,0,0,8.788e+07,0,2.80772e+07,-709627,709627
0,0,0,8.788e+07,0,2.80806e+07,-709529,709529
0,0,0,8.788e+07,0,2.80841e+07,-709431,709431
0,0,0,8.788e+07,0,2.80875e+07,-709333,709333
0,0,0,8.788e+07,0,2.87329e+07,-690992,690992
0,0,0,8.788e+07,0,2.87365e+07,-690891,690891
0,0,0,8.788e+07,0,2.874e+07,-690791,690791
0,0,0,8.788e+07,0,2.87435e+07,-690691,690691
0,0,0,8.788e+07,0,3.08771e+07,-630177,630177
0,0,0,8.788e+07,0,3.08809e+07,-630069,630069
0,0,0,8.788e+07,0,3.08847e+07,-629961,629961
0,0,0,8.788e+07,0,3.08885e+07,-629852,629852
0,0,0,8.788e+07,0,3.08923e+07,-629744,629744
0,0,0,8.788e+07,0,2.96994e+07,-663513,663513
0,0,0,8.788e+07,0,2.9703e+07,-663409,663409
0,0,0,8.788e+07,0,2.97067e+07,-663305,663305
0,0,0,8.788e+07,0,2.97103e+07,-663201,663201
0,0,0,8.788e+07,0,2.86594e+07,-692924,692924
0,0,0,8.788e+07,0,2.86629e+07,-692824,692824
0,0,0,8.788e+07,0,2.86665e+07,-692724,692724
0,0,0,8.788e+07,0,2.867e+07,-692623,692623
0,0,0,8.788e+07,0,2.62303e+07,-761813,761813
0,0,0,8.788e+07,0,2.62335e+07,-761721,761721
0,0,0,8.788e+07,0,2.62367e+07,-761630,761630
0,0,0,8.788e+07,0,2.62399e+07,-761539,761539
0,0,0,8.788e+07,0,2.62431e+07,-761447,761447
0,0,0,8.788e+07,0,2.62431e+07,-761447,761447
0,0,0,8.788e+07,9.60174e+06,2.70419e+07,-738735,738735
0,0,0,8.788e+07,0,2.7045e+07,-738646,738646
0,0,0,8.788e+07,0,2.70481e+07,-738557,738557
0,0,0,8.788e+07,0,2.70512e+07,-738468,738468
0,0,0,8.788e+07,0,2.98499e+07,-659006,659006
0,0,0,8.788e+07,0,2.98534e+07,-658908,658908
0,0,0,8.788e+07,0,2.98568e+07,-658809,658809
0,0,0,8.788e+07,0,2.98603e+07,-658710,658710
0,0,0,8.788e+07,0,2.60142e+07,-767973,767973
0,0,0,8.788e+07,0,2.60172e+07,-767888,767888
0,0,0,8.788e+07,0,2.60203e+07,-767802,767802
0,0,0,8.788e+07,0,2.60233e+07,-767716,767716
0,0,0,8.788e+07,0,2.60263e+07,-767631,767631
0,0,0,8.788e+07,0,2.69831e+07,-740441,740441
0,0,0,8.788e+07,0,2.69862e+07,-740352,740352
0,0,0,8.788e+07,0,2.69894e+07,-740263,740263
0,0,0,8.788e+07,0,2.69925e+07,-740174,740174
0,0,0,8.788e+07,0,2.66239e+07,-750648,750648
0,0,0,8.788e+07,0,2.6627e+07,-750561,750561
0,0,0,8.788e+07,0,2.66301e+07,-750473,750473
0,0,0,8.788e+07,0,2.66331e+07,-750385,750385
0,0,0,8.788e+07,0,2.79307e+07,-713526,713526
0,0,0,8.788e+07,0,2.79339e+07,-713434,713434
0,0,0,8.788e+07,0,2.79372e+07,-713342,713342
0,0,0,8.788e+07,0,2.79404e+07,-713250,713250
0,0,0,8.788e+07,0,2.79437e+07,-713158,713158
0,0,0,8.788e+07,0,2.82519e+07,-704661,704661
0,0,0,8.788e+07,0,2.82552e+07,-704568,704568
0,0,0,8.788e+07,0,2.82584e+07,-704474,704474
0,0,0,8.788e+07,0,2.82617e+07,-704381,704381
0,0,0,8.788e+07,0,2.89111e+07,-685926,685926
0,0,0,8.788e+07,0,2.89145e+07,-685831,685831
0,0,0,8.788e+07,0,2.89178e+07,-685735,685735
0,0,0,8.788e+07,0,2.89212e+07,-685640,685640
0,0,0,8.788e+07,0,3.10683e+07,-624741,624741
0,0,0,8.788e+07,0,3.1072e+07,-624638,624638
0,0,0,8.788e+07,0,3.10756e+07,-624535,624535
0,0,0,8.788e+07,0,3.10792e+07,-624432,624432
0,0,0,8.788e+07,0,3.10828e+07,-624329,624329
0,0,0,8.788e+07,0,2.9882e+07,-658321,658321
0,0,0,8.788e+07,0,2.98855e+07,-658222,658222
0,0,0,8.788e+07,0,2.9889e+07,-658123,658123
0,0,0,8.788e+07,0,2.98924e+07,-658024,658024
0,0,0,8.788e+07,0,2.88346e+07,-687943,687943
0,0,0,8.788e+07,0,2.88379e+07,-687847,687847
0,0,0,8.788e+07,0,2.88413e+07,-687752,687752
0,0,0,8.788e+07,0,2.88446e+07,-687657,687657
0,0,0,8.788e+07,0,2.63892e+07,-757292,757292
0,0,0,8.788e+07,0,2.63922e+07,-757206,757206
0,0,0,8.788e+07,0,2.63953e+07,-757119,757119
0,0,0,8.788e+07,0,2.63983e+07,-757032,757032
0,0,0,8.788e+07,0,2.64014e+07,-756945,756945
0,0,0,8.788e+07,0,2.7205e+07,-734094,734094
0,0,0,8.788e+07,0,2.7208e+07,-734009,734009
0,0,0,8.788e+07,0,2.7211e+07,-733925,733925
0,0,0,8.788e+07,0,2.72139e+07,-733840,733840
0,0,0,8.788e+07,0,3.003e+07,-653883,653883
0,0,0,8.788e+07,0,3.00333e+07,-653789,653789
0,0,0,8.788e+07,0,3.00366e+07,-653696,653696
0,0,0,8.788e+07,0,3.00399e+07,-653602,653602
0,0,0,8.788e+07,0,2.61695e+07,-763557,763557
0,0,0,8.788e+07,0,2.61724e+07,-763476,763476
0,0,0,8.788e+07,0,2.61752e+07,-763395,763395
0,0,0,8.788e+07,0,2.61781e+07,-763313,763313
0,0,0,8.788e+07,0,2.61809e+07,-763232,763232
0,0,0,8.788e+07,0,2.71436e+07,-735877,735877
0,0,0,8.788e+07,0,2.71465e+07,-735793,735793
0,0,0,8.788e+07,0,2.71495e+07,-735709,735709
0,0,0,8.788e+07,0,2.71524e+07,-735624,735624
0,0,0,8.788e+07,0,2.67814e+07,-746169,746169
0,0,0,8.788e+07,0,2.67843e+07,-746086,746086
0,0,0,8.788e+07,0,2.67872e+07,-746003,746003
0,0,0,8.788e+07,0,2.67902e+07,-745920,745920
0,0,0,8.788e+07,0,2.80956e+07,-708838,708838
0,0,0,8.788e+07,0,2.80986e+07,-708750,708750
0,0,0,8.788e+07,0,2.81017e+07,-708663,708663
0,0,0,8.788e+07,0,2.81048e+07,-708576,708576
0,0,0,8.788e+07,0,2.81078e+07,-708488,708488
0,0,0,8.788e+07,0,2.84178e+07,-699944,699944
0,0,0,8.788e+07,0,2.84209e+07,-699856,699856
0,0,0,8.788e+07,0,2.8424e+07,-699767,699767
0,0,0,8.788e+07,0,2.84271e+07,-699679,699679
0,0,0,8.788e+07,0,2.90803e+07,-681117,681117
0,0,0,8.788e+07,0,2.90835e+07,-681026,681026
0,0,0,8.788e+07,0,2.90867e+07,-680935,680935
0,0,0,8.788e+07,0,2.90899e+07,-680845,680845
0,0,0,8.788e+07,0,3.12499e+07,-619580,619580
0,0,0,8.788e+07,0,3.12533e+07,-619483,619483
0,0,0,8.788e+07,0,3.12568e+07,-619385,619385
0,0,0,8.788e+07,0,3.12602e+07,-619287,619287
0,0,0,8.788e+07,0,3.12636e+07,-619190,619190
0,0,0,8.788e+07,0,3.00553e+07,-653394,653394
0,0,0,8.788e+07,0,3.00586e+07,-653300,653300
0,0,0,8.788e+07,0,3.00619e+07,-653206,653206
0,0,0,8.788e+07,0,3.00652e+07,-653113,653113
0,0,0,8.788e+07,0,2.90008e+07,-683217,683217
0,0,0,8.788e+07,0,2.9004e+07,-683127,683127
0,0,0,8.788e+07,0,2.90071e+07,-683037,683037
0,0,0,8.788e+07,0,2.90103e+07,-682946,682946
0,0,0,8.788e+07,0,2.65399e+07,-753005,753005
0,0,0,8.788e+07,0,2.65428e+07,-752923,752923
0,0,0,8.788e+07,0,2.65457e+07,-752841,752841
0,0,0,8.788e+07,0,2.65486e+07,-752759,752759
0,0,0,8.788e+07,0,2.65515e+07,-752676,752676
0,0,0,8.788e+07,0,2.73597e+07,-729694,729694
0,0,0,8.788e+07,0,2.73625e+07,-729614,729614
0,0,0,8.788e+07,0,2.73653e+07,-729534,729534
0,0,0,8.788e+07,0,2.73681e+07,-729454,729454
0,0,0,8.788e+07,0,3.02008e+07,-649027,649027
0,0,0,8.788e+07,0,3.02039e+07,-648939,648939
0,0,0,8.788e+07,0,3.0207e+07,-648850,648850
0,0,0,8.788e+07,0,3.02101e+07,-648762,648762
0,0,0,8.788e+07,0,2.63166e+07,-759373,759373
0,0,0,8.788e+07,0,2.63193e+07,-759296,759296
0,0,0,8.788e+07,0,2.6322e+07,-759220,759220
0,0,0,8.788e+07,0,2.63247e+07,-759143,759143
0,0,0,8.788e+07,0,2.63274e+07,-759067,759067
0,0,0,8.788e+07,0,2.72955e+07,-731556,731556
0,0,0,8.788e+07,0,2.72983e+07,-731476,731476
0,0,0,8.788e+07,0,2.73011e+07,-731397,731397
0,0,0,8.788e+07,0,2.73039e+07,-731317,731317
0,0,0,8.788e+07,0,2.69305e+07,-741929,741929
0,0,0,8.788e+07,0,2.69332e+07,-741850,741850
0,0,0,8.788e+07,0,2.6936e+07,-741772,741772
0,0,0,8.788e+07,0,2.69388e+07,-741693,741693
0,0,0,8.788e+07,0,2.82516e+07,-704401,704401
0,0,0,8.788e+07,0,2.82545e+07,-704318,704318
0,0,0,8.788e+07,0,2.82574e+07,-704236,704236
0,0,0,8.788e+07,0,2.82603e+07,-704153,704153
0,0,0,8.788e+07,0,2.82632e+07,-704071,704071
0,0,0,8.788e+07,0,2.85747e+07,-695483,695483
0,0,0,8.788e+07,0,2.85776e+07,-695400,695400
0,0,0,8.788e+07,0,2.85806e+07,-695316,695316
0,0,0,8.788e+07,0,2.85835e+07,-695233,695233
0,0,0,8.788e+07,0,2.92403e+07,-676569,676569
0,0,0,8.788e+07,0,2.92433e+07,-676483,676483
0,0,0,8.788e+07,0,2.92463e+07,-676398,676398
0,0,0,8.788e+07,0,2.92493e+07,-676313,676313
0,0,0,8.788e+07,0,3.14215e+07,-614703,614703
0,0,0,8.788e+07,0,3.14247e+07,-614611,614611
0,0,0,8.788e+07,0,3.1428e+07,-614518,614518
0,0,0,8.788e+07,0,3.14312e+07,-614426,614426
0,0,0,8.788e+07,0,3.14344e+07,-614334,614334
0,0,0,8.788e+07,0,3.0219e+07,-648739,648739
0,0,0,8.788e+07,0,3.02221e+07,-648651,648651
0,0,0,8.788e+07,0,3.02253e+07,-648562,648562
0,0,0,8.788e+07,0,3.02284e+07,-648474,648474
0,0,0,8.788e+07,0,2.91577e+07,-678755,678755
0,0,0,8.788e+07,0,2.91607e+07,-678669,678669
0,0,0,8.788e+07,0,2.91637e+07,-678584,678584
0,0,0,8.788e+07,0,2.91667e+07,-678499,678499
0,0,0,8.788e+07,0,2.66822e+07,-748959,748959
0,0,0,8.788e+07,0,2.66849e+07,-748881,748881
0,0,0,8.788e+07,0,2.66876e+07,-748803,748803
0,0,0,8.788e+07,0,2.66904e+07,-748726,748726
0,0,0,8.788e+07,0,2.66931e+07,-748648,748648
0,0,0,8.788e+07,0,2.75057e+07,-725542,725542
0,0,0,8.788e+07,0,2.75083e+07,-725467,725467
0,0,0,8.788e+07,0,2.7511e+07,-725392,725392
0,0,0,8.788e+07,0,2.75136e+07,-725317,725317
0,0,0,8.788e+07,0,3.03618e+07,-644447,644447
0,0,0,8.788e+07,0,3.03648e+07,-644364,644364
0,0,0,8.788e+07,0,3.03677e+07,-644281,644281
0,0,0,8.788e+07,0,3.03706e+07,-644198,644198
0,0,0,8.788e+07,0,2.64553e+07,-755427,755427
0,0,0,8.788e+07,0,2.64579e+07,-755355,755355
0,0,0,8.788e+07,0,2.64604e+07,-755283,755283
0,0,0,8.788e+07,0,2.64629e+07,-755212,755212
0,0,0,8.788e+07,0,2.64654e+07,-755140,755140
0,0,0,8.788e+07,0,2.74387e+07,-727482,727482
0,0,0,8.788e+07,0,2.74413e+07,-727408,727408
0,0,0,8.788e+07,0,2.7444e+07,-727333,727333
0,0,0,8.788e+07,0,2.74466e+07,-727258,727258
0,0,0,8.788e+07,0,2.7071e+07,-737933,737933
0,0,0,8.788e+07,0,2.70736e+07,-737859,737859
0,0,0,8.788e+07,0,2.70761e+07,-737786,737786
0,0,0,8.788e+07,0,2.70787e+07,-737712,737712
0,0,0,8.788e+07,0,2.83985e+07,-700221,700221
0,0,0,8.788e+07,0,2.84012e+07,-700144,700144
0,0,0,8.788e+07,0,2.8404e+07,-700066,700066
0,0,0,8.788e+07,0,2.84067e+07,-699989,699989
0,0,0,8.788e+07,0,2.84094e+07,-699911,699911
0,0,0,8.788e+07,0,2.87224e+07,-691282,691282
0,0,0,8.788e+07,0,2.87252e+07,-691204,691204
0,0,0,8.788e+07,0,2.8728e+07,-691126,691126
0,0,0,8.788e+07,0,2.87307e+07,-691047,691047
0,0,0,8.788e+07,0,2.93908e+07,-672288,672288
0,0,0,8.788e+07,0,2.93936e+07,-672208,672208
0,0,0,8.788e+07,0,2.93965e+07,-672128,672128
0,0,0,8.788e+07,0,2.93993e+07,-672047,672047
0,0,0,8.788e+07,0,3.15829e+07,-610113,610113
0,0,0,8.788e+07,0,3.1586e+07,-610027,610027
0,0,0,8.788e+07,0,3.1589e+07,-609940,609940
0,0,0,8.788e+07,0,3.15921e+07,-609853,609853
0,0,0,8.788e+07,0,3.15951e+07,-609767,609767
0,0,0,8.788e+07,0,3.0373e+07,-644361,644361
0,0,0,8.788e+07,0,3.0376e+07,-644278,644278
0,0,0,8.788e+07,0,3.03789e+07,-644195,644195
0,0,0,8.788e+07,0,3.03818e+07,-644112,644112
0,0,0,8.788e+07,0,2.93053e+07,-674559,674559
0,0,0,8.788e+07,0,2.93081e+07,-674479,674479
0,0,0,8.788e+07,0,2.93109e+07,-674399,674399
0,0,0,8.788e+07,0,2.93137e+07,-674319,674319
0,0,0,8.788e+07,0,2.68159e+07,-745155,745155
0,0,0,8.788e+07,0,2.68185e+07,-745082,745082
0,0,0,8.788e+07,0,2.6821e+07,-745009,745009
0,0,0,8.788e+07,0,2.68236e+07,-744936,744936
0,0,0,8.788e+07,0,2.68262e+07,-744863,744863
0,0,0,8.788e+07,0,2.76428e+07,-721641,721641
0,0,0,8.788e+07,0,2.76453e+07,-721571,721571
0,0,0,8.788e+07,0,2.76478e+07,-721500,721500
0,0,0,8.788e+07,0,2.76503e+07,-721430,721430
0,0,0,8.788e+07,0,3.05131e+07,-640145,640145
0,0,0,8.788e+07,0,3.05159e+07,-640067,640067
0,0,0,8.788e+07,0,3.05186e+07,-639989,639989
0,0,0,8.788e+07,0,3.05213e+07,-639911,639911
0,0,0,8.788e+07,0,2.65856e+07,-751722,751722
0,0,0,8.788e+07,0,2.6588e+07,-751655,751655
0,0,0,8.788e+07,0,2.65903e+07,-751587,751587
0,0,0,8.788e+07,0,2.65927e+07,-751520,751520
0,0,0,8.788e+07,0,2.65951e+07,-751452,751452
0,0,0,8.788e+07,0,2.75732e+07,-723658,723658
0,0,0,8.788e+07,0,2.75756e+07,-723588,723588
0,0,0,8.788e+07,0,2.75781e+07,-723518,723518
0,0,0,8.788e+07,0,2.75806e+07,-723448,723448
0,0,0,8.788e+07,0,2.72028e+07,-734182,734182
0,0,0,8.788e+07,0,2.72053e+07,-734113,734113
0,0,0,8.788e+07,0,2.72077e+07,-734044,734044
0,0,0,8.788e+07,0,2.72101e+07,-733975,733975
0,0,0,8.788e+07,0,2.85364e+07,-696299,696299
0,0,0,8.788e+07,0,2.8539e+07,-696226,696226
0,0,0,8.788e+07,0,2.85415e+07,-696154,696154
0,0,0,8.788e+07,0,2.85441e+07,-696081,696081
0,0,0,8.788e+07,0,2.85466e+07,-696008,696008
0,0,0,8.788e+07,0,2.88611e+07,-687341,687341
0,0,0,8.788e+07,0,2.88637e+07,-687268,687268
0,0,0,8.788e+07,0,2.88662e+07,-687194,687194
0,0,0,8.788e+07,0,2.88688e+07,-687121,687121
0,0,0,8.788e+07,0,2.95321e+07,-668273,668273
0,0,0,8.788e+07,0,2.95347e+07,-668198,668198
0,0,0,8.788e+07,0,2.95373e+07,-668123,668123
0,0,0,8.788e+07,0,2.954e+07,-668047,668047
0,0,0,8.788e+07,0,3.17344e+07,-605809,605809
0,0,0,8.788e+07,0,3.17372e+07,-605728,605728
0,0,0,8.788e+07,0,3.17401e+07,-605647,605647
0,0,0,8.788e+07,0,3.17429e+07,-605566,605566
0,0,0,8.788e+07,0,3.17458e+07,-605485,605485
0,0,0,8.788e+07,0,3.05174e+07,-640256,640256
0,0,0,8.788e+07,0,3.05201e+07,-640178,640178
0,0,0,8.788e+07,0,3.05229e+07,-640101,640101
0,0,0,8.788e+07,0,3.05256e+07,-640023,640023
0,0,0,8.788e+07,0,2.94436e+07,-670626,670626
0,0,0,8.788e+07,0,2.94462e+07,-670551,670551
0,0,0,8.788e+07,0,2.94489e+07,-670476,670476
0,0,0,8.788e+07,0,2.94515e+07,-670401,670401
0,0,0,8.788e+07,0,2.69412e+07,-741590,741590
0,0,0,8.788e+07,0,2.69436e+07,-741522,741522
0,0,0,8.788e+07,0,2.6946e+07,-741454,741454
0,0,0,8.788e+07,0,2.69484e+07,-741385,741385
0,0,0,8.788e+07,0,2.69508e+07,-741317,741317
0,0,0,8.788e+07,0,2.77713e+07,-717986,717986
0,0,0,8.788e+07,0,2.77736e+07,-717921,717921
0,0,0,8.788e+07,0,2.77759e+07,-717855,717855
0,0,0,8.788e+07,0,2.77782e+07,-717790,717790
0,0,0,8.788e+07,0,3.06548e+07,-636115,636115
0,0,0,8.788e+07,0,3.06574e+07,-636042,636042
0,0,0,8.788e+07,0,3.06599e+07,-635970,635970
0,0,0,8.788e+07,0,3.06625e+07,-635897,635897
0,0,0,8.788e+07,0,2.67076e+07,-748253,748253
0,0,0,8.788e+07,0,2.67098e+07,-748190,748190
0,0,0,8.788e+07,0,2.6712e+07,-748127,748127
0,0,0,8.788e+07,0,2.67142e+07,-748064,748064
0,0,0,8.788e+07,0,2.67164e+07,-748001,748001
0,0,0,8.788e+07,0,2.7699e+07,-720078,720078
0,0,0,8.788e+07,0,2.77013e+07,-720013,720013
0,0,0,8.788e+07,0,2.77036e+07,-719947,719947
0,0,0,8.788e+07,0,2.77059e+07,-719882,719882
0,0,0,8.788e+07,0,2.73262e+07,-730673,730673
0,0,0,8.788e+07,0,2.73285e+07,-730608,730608
0,0,0,8.788e+07,0,2.73308e+07,-730544,730544
0,0,0,8.788e+07,0,2.7333e+07,-730479,730479
0,0,0,8.788e+07,0,2.86655e+07,-692629,692629
0,0,0,8.788e+07,0,2.86678e+07,-692562,692562
0,0,0,8.788e+07,0,2.86702e+07,-692494,692494
0,0,0,8.788e+07,0,2.86726e+07,-692426,692426
0,0,0,8.788e+07,0,2.8675e+07,-692358,692358
0,0,0,8.788e+07,0,2.89907e+07,-683656,683656
0,0,0,8.788e+07,0,2.89931e+07,-683587,683587
0,0,0,8.788e+07,0,2.89955e+07,-683519,683519
0,0,0,8.788e+07,0,2.89979e+07,-683450,683450
0,0,0,8.788e+07,0,2.96641e+07,-664519,664519
0,0,0,8.788e+07,0,2.96666e+07,-664449,664449
0,0,0,8.788e+07,0,2.9669e+07,-664379,664379
0,0,0,8.788e+07,0,2.96715e+07,-664309,664309
0,0,0,8.788e+07,0,3.18759e+07,-601786,601786
0,0,0,8.788e+07,0,3.18785e+07,-601711,601711
0,0,0,8.788e+07,0,3.18812e+07,-601635,601635
0,0,0,8.788e+07,0,3.18839e+07,-601559,601559
0,0,0,8.788e+07,0,3.18865e+07,-601484,601484
0,0,0,8.788e+07,0,3.06523e+07,-636421,636421
0,0,0,8.788e+07,0,3.06548e+07,-636349,636349
0,0,0,8.788e+07,0,3.06574e+07,-636276,636276
0,0,0,8.788e+07,0,3.066e+07,-636203,636203
0,0,0,8.788e+07,0,2.95728e+07,-666952,666952
0,0,0,8.788e+07,0,2.95752e+07,-666883,666883
0,0,0,8.788e+07,0,2.95777e+07,-666813,666813
0,0,0,8.788e+07,0,2.95801e+07,-666743,666743
0,0,0,8.788e+07,0,2.70582e+07,-738262,738262
0,0,0,8.788e+07,0,2.70605e+07,-738198,738198
0,0,0,8.788e+07,0,2.70627e+07,-738134,738134
0,0,0,8.788e+07,0,2.7065e+07,-738071,738071
0,0,0,8.788e+07,0,2.70672e+07,-738007,738007
0,0,0,8.788e+07,0,2.70672e+07,-738007,738007
0,0,0,8.788e+07,0,2.78912e+07,-714575,714575
0,0,0,8.788e+07,0,2.78934e+07,-714515,714515
0,0,0,8.788e+07,0,2.78955e+07,-714454,714454
0,0,0,8.788e+07,0,2.78977e+07,-714393,714393
0,0,0,8.788e+07,0,3.0787e+07,-632355,632355
0,0,0,8.788e+07,0,3.07894e+07,-632288,632288
0,0,0,8.788e+07,0,3.07918e+07,-632220,632220
0,0,0,8.788e+07,0,3.07942e+07,-632153,632153
0,0,0,8.788e+07,0,2.68213e+07,-745017,745017
0,0,0,8.788e+07,0,2.68234e+07,-744958,744958
0,0,0,8.788e+07,0,2.68255e+07,-744900,744900
0,0,0,8.788e+07,0,2.68275e+07,-744842,744842
0,0,0,8.788e+07,0,2.68296e+07,-744783,744783
0,0,0,8.788e+07,0,2.78164e+07,-716741,716741
0,0,0,8.788e+07,0,2.78185e+07,-716680,716680
0,0,0,8.788e+07,0,2.78206e+07,-716620,716620
0,0,0,8.788e+07,0,2.78228e+07,-716559,716559
0,0,0,8.788e+07,0,2.74412e+07,-727402,727402
0,0,0,8.788e+07,0,2.74433e+07,-727342,727342
0,0,0,8.788e+07,0,2.74454e+07,-727282,727282
0,0,0,8.788e+07,0,2.74475e+07,-727223,727223
0,0,0,8.788e+07,0,2.87856e+07,-689211,689211
0,0,0,8.788e+07,0,2.87878e+07,-689148,689148
0,0,0,8.788e+07,0,2.87901e+07,-689085,689085
0,0,0,8.788e+07,0,2.87923e+07,-689023,689023
0,0,0,8.788e+07,0,2.87945e+07,-688960,688960
0,0,0,8.788e+07,0,2.91114e+07,-680224,680224
0,0,0,8.788e+07,0,2.91136e+07,-680160,680160
0,0,0,8.788e+07,0,2.91159e+07,-680097,680097
0,0,0,8.788e+07,0,2.91181e+07,-680033,680033
0,0,0,8.788e+07,0,2.9787e+07,-661025,661025
0,0,0,8.788e+07,0,2.97893e+07,-660960,660960
0,0,0,8.788e+07,0,2.97916e+07,-660895,660895
0,0,0,8.788e+07,0,2.97939e+07,-660830,660830
0,0,0,8.788e+07,0,3.20075e+07,-598044,598044
0,0,0,8.788e+07,0,3.201e+07,-597973,597973
0,0,0,8.788e+07,0,3.20125e+07,-597903,597903
0,0,0,8.788e+07,0,3.2015e+07,-597833,597833
0,0,0,8.788e+07,0,3.20174e+07,-597763,597763
0,0,0,8.788e+07,0,3.07777e+07,-632855,632855
0,0,0,8.788e+07,0,3.07801e+07,-632788,632788
0,0,0,8.788e+07,0,3.07825e+07,-632720,632720
0,0,0,8.788e+07,0,3.07848e+07,-632653,632653
0,0,0,8.788e+07,0,2.96928e+07,-663538,663538
0,0,0,8.788e+07,0,2.96951e+07,-663473,663473
0,0,0,8.788e+07,0,2.96974e+07,-663408,663408
0,0,0,8.788e+07,0,2.96997e+07,-663343,663343
0,0,0,8.788e+07,0,2.7167e+07,-735169,735169
0,0,0,8.788e+07,0,2.7169e+07,-735110,735110
0,0,0,8.788e+07,0,2.71711e+07,-735051,735051
0,0,0,8.788e+07,0,2.71732e+07,-734992,734992
0,0,0,8.788e+07,0,2.71753e+07,-734933,734933
0,0,0,8.788e+07,0,2.80026e+07,-711408,711408
0,0,0,8.788e+07,0,2.80046e+07,-711352,711352
0,0,0,8.788e+07,0,2.80066e+07,-711295,711295
0,0,0,8.788e+07,0,2.80085e+07,-711239,711239
0,0,0,8.788e+07,0,3.09098e+07,-628865,628865
0,0,0,8.788e+07,0,3.09119e+07,-628803,628803
0,0,0,8.788e+07,0,3.09141e+07,-628741,628741
0,0,0,8.788e+07,0,3.09163e+07,-628678,628678
0,0,0,8.788e+07,0,2.69269e+07,-742014,742014
0,0,0,8.788e+07,0,2.69288e+07,-741961,741961
0,0,0,8.788e+07,0,2.69307e+07,-741907,741907
0,0,0,8.788e+07,0,2.69326e+07,-741853,741853
0,0,0,8.788e+07,0,2.69345e+07,-741799,741799
0,0,0,8.788e+07,0,2.79252e+07,-713646,713646
0,0,0,8.788e+07,0,2.79272e+07,-713590,713590
0,0,0,8.788e+07,0,2.79291e+07,-713534,713534
0,0,0,8.788e+07,0,2.79311e+07,-713478,713478
0,0,0,8.788e+07,0,2.75478e+07,-724370,724370
0,0,0,8.788e+07,0,2.75498e+07,-724315,724315
0,0,0,8.788e+07,0,2.75517e+07,-724260,724260
0,0,0,8.788e+07,0,2.75536e+07,-724205,724205
0,0,0,8.788e+07,0,2.8897e+07,-686044,686044
0,0,0,8.788e+07,0,2.8899e+07,-685986,685986
0,0,0,8.788e+07,0,2.89011e+07,-685928,685928
0,0,0,8.788e+07,0,2.89031e+07,-685870,685870
0,0,0,8.788e+07,0,2.89052e+07,-685812,685812
0,0,0,8.788e+07,0,2.92232e+07,-677046,677046
0,0,0,8.788e+07,0,2.92252e+07,-676988,676988
0,0,0,8.788e+07,0,2.92273e+07,-676929,676929
0,0,0,8.788e+07,0,2.92294e+07,-676870,676870
0,0,0,8.788e+07,0,2.99007e+07,-657792,657792
0,0,0,8.788e+07,0,2.99028e+07,-657732,657732
0,0,0,8.788e+07,0,2.9905e+07,-657671,657671
0,0,0,8.788e+07,0,2.99071e+07,-657611,657611
0,0,0,8.788e+07,0,3.21293e+07,-594581,594581
0,0,0,8.788e+07,0,3.21316e+07,-594516,594516
0,0,0,8.788e+07,0,3.21339e+07,-594452,594452
0,0,0,8.788e+07,0,3.21362e+07,-594387,594387
0,0,0,8.788e+07,0,3.21385e+07,-594322,594322
0,0,0,8.788e+07,0,3.08937e+07,-629558,629558
0,0,0,8.788e+07,0,3.08959e+07,-629496,629496
0,0,0,8.788e+07,0,3.08981e+07,-629434,629434
0,0,0,8.788e+07,0,3.09003e+07,-629371,629371
0,0,0,8.788e+07,0,2.98038e+07,-660383,660383
0,0,0,8.788e+07,0,2.98059e+07,-660322,660322
0,0,0,8.788e+07,0,2.9808e+07,-660263,660263
0,0,0,8.788e+07,0,2.98101e+07,-660202,660202
0,0,0,8.788e+07,0,2.72674e+07,-732313,732313
0,0,0,8.788e+07,0,2.72693e+07,-732258,732258
0,0,0,8.788e+07,0,2.72712e+07,-732204,732204
0,0,0,8.788e+07,0,2.72732e+07,-732149,732149
0,0,0,8.788e+07,0,2.72751e+07,-732094,732094
0,0,0,8.788e+07,0,2.81054e+07,-708484,708484
0,0,0,8.788e+07,0,2.81072e+07,-708432,708432
0,0,0,8.788e+07,0,2.8109e+07,-708381,708381
0,0,0,8.788e+07,0,2.81109e+07,-708329,708329
0,0,0,8.788e+07,0,3.1023e+07,-625645,625645
0,0,0,8.788e+07,0,3.1025e+07,-625588,625588
0,0,0,8.788e+07,0,3.1027e+07,-625531,625531
0,0,0,8.788e+07,0,3.1029e+07,-625474,625474
0,0,0,8.788e+07,0,2.70243e+07,-739245,739245
0,0,0,8.788e+07,0,2.7026e+07,-739196,739196
0,0,0,8.788e+07,0,2.70277e+07,-739146,739146
0,0,0,8.788e+07,0,2.70295e+07,-739097,739097
