0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37945e+07,0,2.86874e+07,-1.21272e+06,1.21272e+06
0,0,0,8.37945e+07,0,2.86916e+07,-1.21268e+06,1.21268e+06
0,0,0,8.37945e+07,0,3.02445e+07,-1.77011e+06,1.77011e+06
0,0,0,8.37945e+07,0,3.08264e+07,-1.19268e+06,1.19268e+06
0,0,0,8.37945e+07,0,3.08309e+07,-1.19263e+06,1.19263e+06
0,0,0,8.37945e+07,0,3.08355e+07,-1.19259e+06,1.19259e+06
0,0,0,8.37945e+07,0,3.084e+07,-1.19255e+06,1.19255e+06
0,0,0,8.37945e+07,0,2.96499e+07,-1.20363e+06,1.20363e+06
0,0,0,8.37945e+07,0,2.96542e+07,-1.20359e+06,1.20359e+06
0,0,0,8.37945e+07,0,3.02132e+07,-648905,648905
0,0,0,8.37945e+07,0,2.96629e+07,-1.20351e+06,1.20351e+06
0,0,0,8.37945e+07,0,2.86144e+07,-1.21324e+06,1.21324e+06
0,0,0,8.37945e+07,0,2.86186e+07,-1.2132e+06,1.2132e+06
0,0,0,8.37945e+07,0,2.86228e+07,-1.21316e+06,1.21316e+06
0,0,0,8.37945e+07,0,2.8627e+07,-1.21312e+06,1.21312e+06
0,0,0,8.37945e+07,0,2.61917e+07,-1.23593e+06,1.23593e+06
0,0,0,8.37945e+07,0,2.61955e+07,-1.23589e+06,1.23589e+06
0,0,0,8.37945e+07,0,2.61993e+07,-1.23586e+06,1.23586e+06
0,0,0,8.37945e+07,0,2.62031e+07,-1.23582e+06,1.23582e+06
0,0,0,8.37945e+07,0,2.6207e+07,-1.23578e+06,1.23578e+06
0,0,0,8.37945e+07,0,2.70052e+07,-1.22825e+06,1.22825e+06
0,0,0,8.37945e+07,9.24931e+06,2.75117e+07,-725370,725370
0,0,0,8.37945e+07,0,2.75155e+07,-725262,725262
0,0,0,8.37945e+07,0,2.75194e+07,-725153,725153
0,0,0,8.37945e+07,0,3.03695e+07,-644229,644229
0,0,0,8.37945e+07,0,3.03737e+07,-644109,644109
0,0,0,8.37945e+07,0,3.0378e+07,-643989,643989
0,0,0,8.37945e+07,0,3.03822e+07,-643868,643868
0,0,0,8.37945e+07,0,2.64665e+07,-755110,755110
0,0,0,8.37945e+07,0,2.64701e+07,-755006,755006
0,0,0,8.37945e+07,0,2.64738e+07,-754902,754902
0,0,0,8.37945e+07,0,2.64774e+07,-754798,754798
0,0,0,8.37945e+07,0,2.5998e+07,-1.23778e+06,1.23778e+06
0,0,0,8.37945e+07,0,2.74561e+07,-726987,726987
0,0,0,8.37945e+07,0,2.74599e+07,-726879,726879
0,0,0,8.37945e+07,0,2.74637e+07,-726771,726771
0,0,0,8.37945e+07,0,2.74675e+07,-726663,726663
0,0,0,8.37945e+07,0,2.70928e+07,-737313,737313
0,0,0,8.37945e+07,0,2.70965e+07,-737207,737207
0,0,0,8.37945e+07,0,2.71002e+07,-737100,737100
0,0,0,8.37945e+07,0,2.7104e+07,-736994,736994
0,0,0,8.37945e+07,0,2.84263e+07,-699432,699432
0,0,0,8.37945e+07,0,2.84302e+07,-699320,699320
0,0,0,8.37945e+07,0,2.84342e+07,-699208,699208
0,0,0,8.37945e+07,0,2.84381e+07,-699096,699096
0,0,0,8.37945e+07,0,2.8442e+07,-698984,698984
0,0,0,8.37945e+07,0,2.87567e+07,-690309,690309
0,0,0,8.37945e+07,0,2.87607e+07,-690196,690196
0,0,0,8.37945e+07,0,2.87646e+07,-690083,690083
0,0,0,8.37945e+07,0,2.87686e+07,-689969,689969
0,0,0,8.37945e+07,0,2.94309e+07,-671149,671149
0,0,0,8.37945e+07,0,2.9435e+07,-671033,671033
0,0,0,8.37945e+07,0,2.94391e+07,-670917,670917
0,0,0,8.37945e+07,0,2.94432e+07,-670801,670801
0,0,0,8.37945e+07,0,3.16316e+07,-608731,608731
0,0,0,8.37945e+07,0,3.1636e+07,-608606,608606
0,0,0,8.37945e+07,0,3.16404e+07,-608481,608481
0,0,0,8.37945e+07,0,3.16448e+07,-608356,608356
0,0,0,8.37945e+07,0,3.16492e+07,-608230,608230
0,0,0,8.37945e+07,0,3.04262e+07,-642849,642849
0,0,0,8.37945e+07,0,3.04304e+07,-642729,642729
0,0,0,8.37945e+07,0,3.04347e+07,-642609,642609
0,0,0,8.37945e+07,0,3.04389e+07,-642488,642488
0,0,0,8.37945e+07,0,2.93615e+07,-672960,672960
0,0,0,8.37945e+07,0,2.93656e+07,-672844,672844
0,0,0,8.37945e+07,0,2.93696e+07,-672728,672728
0,0,0,8.37945e+07,0,2.93737e+07,-672612,672612
0,0,0,8.37945e+07,0,2.68717e+07,-743568,743568
0,0,0,8.37945e+07,0,2.68754e+07,-743462,743462
0,0,0,8.37945e+07,0,2.68791e+07,-743357,743357
0,0,0,8.37945e+07,0,2.68828e+07,-743251,743251
0,0,0,8.37945e+07,0,2.68866e+07,-743145,743145
0,0,0,8.37945e+07,0,2.68866e+07,-743145,743145
0,0,0,8.37945e+07,9.24931e+06,2.77063e+07,-719836,719836
0,0,0,8.37945e+07,0,2.77099e+07,-719733,719733
0,0,0,8.37945e+07,0,2.77136e+07,-719630,719630
0,0,0,8.37945e+07,0,2.77172e+07,-719526,719526
0,0,0,8.37945e+07,0,3.05886e+07,-637998,637998
0,0,0,8.37945e+07,0,3.05926e+07,-637884,637884
0,0,0,8.37945e+07,0,3.05966e+07,-637770,637770
0,0,0,8.37945e+07,0,3.06007e+07,-637656,637656
0,0,0,8.37945e+07,0,2.66553e+07,-749739,749739
0,0,0,8.37945e+07,0,2.66588e+07,-749640,749640
0,0,0,8.37945e+07,0,2.66623e+07,-749541,749541
0,0,0,8.37945e+07,0,2.66658e+07,-749442,749442
0,0,0,8.37945e+07,0,2.66692e+07,-749343,749343
0,0,0,8.37945e+07,0,2.76514e+07,-721434,721434
0,0,0,8.37945e+07,0,2.7655e+07,-721332,721332
0,0,0,8.37945e+07,0,2.76586e+07,-721229,721229
0,0,0,8.37945e+07,0,2.76622e+07,-721126,721126
0,0,0,8.37945e+07,0,2.72844e+07,-731862,731862
0,0,0,8.37945e+07,0,2.7288e+07,-731760,731760
0,0,0,8.37945e+07,0,2.72915e+07,-731659,731659
0,0,0,8.37945e+07,0,2.72951e+07,-731558,731558
0,0,0,8.37945e+07,0,2.8627e+07,-693724,693724
0,0,0,8.37945e+07,0,2.86307e+07,-693617,693617
0,0,0,8.37945e+07,0,2.86345e+07,-693511,693511
0,0,0,8.37945e+07,0,2.86382e+07,-693404,693404
0,0,0,8.37945e+07,0,2.8642e+07,-693298,693298
0,0,0,8.37945e+07,0,2.89587e+07,-684566,684566
0,0,0,8.37945e+07,0,2.89625e+07,-684458,684458
0,0,0,8.37945e+07,0,2.89663e+07,-684350,684350
0,0,0,8.37945e+07,0,2.89701e+07,-684242,684242
0,0,0,8.37945e+07,0,2.9637e+07,-665291,665291
0,0,0,8.37945e+07,0,2.96408e+07,-665180,665180
0,0,0,8.37945e+07,0,2.96447e+07,-665070,665070
0,0,0,8.37945e+07,0,2.96486e+07,-664959,664959
0,0,0,8.37945e+07,0,3.18527e+07,-602444,602444
0,0,0,8.37945e+07,0,3.18569e+07,-602325,602325
0,0,0,8.37945e+07,0,3.18611e+07,-602206,602206
0,0,0,8.37945e+07,0,3.18653e+07,-602086,602086
0,0,0,8.37945e+07,0,3.18695e+07,-601967,601967
0,0,0,8.37945e+07,0,3.06374e+07,-636844,636844
0,0,0,8.37945e+07,0,3.06414e+07,-636730,636730
0,0,0,8.37945e+07,0,3.06455e+07,-636615,636615
0,0,0,8.37945e+07,0,3.06495e+07,-636501,636501
0,0,0,8.37945e+07,0,2.95641e+07,-667199,667199
0,0,0,8.37945e+07,0,2.9568e+07,-667089,667089
0,0,0,8.37945e+07,0,2.95718e+07,-666979,666979
0,0,0,8.37945e+07,0,2.95757e+07,-666868,666868
0,0,0,8.37945e+07,0,2.70555e+07,-738340,738340
0,0,0,8.37945e+07,0,2.7059e+07,-738240,738240
0,0,0,8.37945e+07,0,2.70626e+07,-738139,738139
0,0,0,8.37945e+07,0,2.70661e+07,-738039,738039
0,0,0,8.37945e+07,0,2.70696e+07,-737938,737938
0,0,0,8.37945e+07,9.24931e+06,2.7895e+07,-714468,714468
0,0,0,8.37945e+07,0,2.78985e+07,-714370,714370
0,0,0,8.37945e+07,0,2.79019e+07,-714273,714273
0,0,0,8.37945e+07,0,2.79053e+07,-714175,714175
0,0,0,8.37945e+07,0,3.0797e+07,-632073,632073
0,0,0,8.37945e+07,0,3.08008e+07,-631965,631965
839413,0,0,8.37945e+07,0,2.95171e+07,839413,0
1.67894e+06,0,0,8.37945e+07,0,2.95209e+07,839522,0
2.40557e+06,0,0,8.37945e+07,0,2.55474e+07,726639,0
3.13231e+06,0,0,8.37945e+07,0,2.55507e+07,726732,0
2.38786e+06,0,0,8.37945e+07,0,2.68415e+07,-744444,0
3.11478e+06,0,0,8.37945e+07,0,2.55573e+07,726920,0
3.8418e+06,0,0,8.37945e+07,0,2.55606e+07,727014,0
3.12564e+06,0,0,8.37945e+07,0,2.78369e+07,-716157,0
3.88085e+06,0,0,8.37945e+07,0,2.65529e+07,755211,0
4.63616e+06,0,0,8.37945e+07,0,2.65563e+07,755308,0
5.39156e+06,0,0,8.37945e+07,0,2.65597e+07,755406,0
6.13615e+06,0,0,8.37945e+07,0,2.61791e+07,744588,0
6.88084e+06,0,0,8.37945e+07,0,2.61825e+07,744684,0
7.62562e+06,0,0,8.37945e+07,0,2.61858e+07,744781,0
8.37049e+06,0,0,8.37945e+07,0,2.61892e+07,744877,0
9.15346e+06,0,0,8.37945e+07,0,2.75301e+07,782968,0
9.93653e+06,0,0,8.37945e+07,0,2.75337e+07,783069,0
1.07197e+07,0,0,8.37945e+07,0,2.75373e+07,783171,0
1.1503e+07,0,0,8.37945e+07,0,2.75408e+07,783272,0
1.22863e+07,0,0,8.37945e+07,0,2.75444e+07,783373,0
1.30785e+07,0,0,8.37945e+07,0,2.78631e+07,792159,0
1.38708e+07,0,0,8.37945e+07,0,2.78667e+07,792261,0
1.46631e+07,0,0,8.37945e+07,0,2.78703e+07,792363,0
1.54556e+07,0,0,8.37945e+07,0,2.78739e+07,792465,0
1.62671e+07,0,0,8.37945e+07,0,2.85451e+07,811542,0
1.70788e+07,0,0,8.37945e+07,0,2.85488e+07,811646,0
1.78905e+07,0,0,8.37945e+07,0,2.85525e+07,811751,0
1.87024e+07,0,0,8.37945e+07,0,2.85562e+07,811856,0
1.95772e+07,0,0,8.37945e+07,0,3.07752e+07,874794,0
2.04521e+07,0,0,8.37945e+07,0,3.07792e+07,874907,0
2.13271e+07,0,0,8.37945e+07,0,3.07832e+07,875020,0
2.22022e+07,0,0,8.37945e+07,0,3.07871e+07,875133,0
2.30775e+07,0,0,8.37945e+07,0,3.07911e+07,875246,0
2.39176e+07,0,0,8.37945e+07,0,2.95504e+07,840124,0
2.47578e+07,0,0,8.37945e+07,0,2.95542e+07,840232,0
2.55982e+07,0,0,8.37945e+07,0,2.9558e+07,840341,0
2.64386e+07,0,0,8.37945e+07,0,2.95618e+07,840449,0
2.72482e+07,0,0,8.37945e+07,0,2.84688e+07,809536,0
2.80578e+07,0,0,8.37945e+07,0,2.84725e+07,809640,0
2.88676e+07,0,0,8.37945e+07,0,2.84761e+07,809745,0
2.96774e+07,0,0,8.37945e+07,0,2.84798e+07,809849,0
3.04153e+07,0,0,8.37945e+07,0,2.59423e+07,737888,0
3.11533e+07,0,0,8.37945e+07,0,2.59457e+07,737983,0
3.18914e+07,0,0,8.37945e+07,0,2.5949e+07,738078,0
3.26295e+07,0,0,8.37945e+07,0,2.59524e+07,738173,0
3.33678e+07,0,0,8.37945e+07,0,2.59557e+07,738269,0
3.41297e+07,0,0,8.37945e+07,0,2.67865e+07,761891,0
3.48917e+07,0,0,8.37945e+07,0,2.67897e+07,761983,0
3.56537e+07,0,0,8.37945e+07,0,2.67929e+07,762075,0
3.64159e+07,0,0,8.37945e+07,0,2.67962e+07,762167,0
3.72607e+07,0,0,8.37945e+07,0,2.97069e+07,844813,0
3.81056e+07,0,0,8.37945e+07,0,2.97105e+07,844915,0
3.89507e+07,0,0,8.37945e+07,0,2.97141e+07,845017,0
3.97958e+07,0,0,8.37945e+07,0,2.97177e+07,845119,0
4.05273e+07,0,0,8.37945e+07,0,2.57175e+07,731478,0
4.12588e+07,0,0,8.37945e+07,0,2.57207e+07,731566,0
4.19905e+07,0,0,8.37945e+07,0,2.57238e+07,731655,0
4.27222e+07,0,0,8.37945e+07,0,2.57269e+07,731743,0
4.34541e+07,0,0,8.37945e+07,0,2.573e+07,731832,0
4.42142e+07,0,0,8.37945e+07,0,2.67252e+07,760111,0
4.49744e+07,0,0,8.37945e+07,0,2.67284e+07,760203,0
4.57347e+07,0,0,8.37945e+07,0,2.67316e+07,760295,0
4.6495e+07,0,0,8.37945e+07,0,2.67349e+07,760387,0
4.72445e+07,0,0,8.37945e+07,0,2.63515e+07,749492,0
4.79941e+07,0,0,8.37945e+07,0,2.63547e+07,749583,0
4.87438e+07,0,0,8.37945e+07,0,2.63579e+07,749674,0
4.94936e+07,0,0,8.37945e+07,0,2.63611e+07,749765,0
5.02817e+07,0,0,8.37945e+07,0,2.77106e+07,788100,0
5.10699e+07,0,0,8.37945e+07,0,2.77139e+07,788195,0
5.18581e+07,0,0,8.37945e+07,0,2.77173e+07,788291,0
5.26465e+07,0,0,8.37945e+07,0,2.77206e+07,788386,0
5.3435e+07,0,0,8.37945e+07,0,2.7724e+07,788481,0
5.42323e+07,0,0,8.37945e+07,0,2.80445e+07,797318,0
5.50297e+07,0,0,8.37945e+07,0,2.80479e+07,797415,0
5.58273e+07,0,0,8.37945e+07,0,2.80513e+07,797511,0
5.66249e+07,0,0,8.37945e+07,0,2.80547e+07,797607,0
5.74417e+07,0,0,8.37945e+07,0,2.87301e+07,816801,0
5.82586e+07,0,0,8.37945e+07,0,2.87336e+07,816900,0
5.90756e+07,0,0,8.37945e+07,0,2.87371e+07,816999,0
5.98927e+07,0,0,8.37945e+07,0,2.87405e+07,817098,0
6.07731e+07,0,0,8.37945e+07,0,3.09737e+07,880435,0
6.16536e+07,0,0,8.37945e+07,0,3.09774e+07,880542,0
6.25343e+07,0,0,8.37945e+07,0,3.09812e+07,880648,0
6.3415e+07,0,0,8.37945e+07,0,3.09849e+07,880755,0
6.42959e+07,0,0,8.37945e+07,0,3.09887e+07,880861,0
6.51414e+07,0,0,8.37945e+07,0,2.97397e+07,845507,0
6.5987e+07,0,0,8.37945e+07,0,2.97433e+07,845610,0
6.68327e+07,0,0,8.37945e+07,0,2.97469e+07,845712,0
6.76785e+07,0,0,8.37945e+07,0,2.97505e+07,845814,0
6.7022e+07,0,0,8.37945e+07,0,2.99378e+07,-656573,0
6.63655e+07,0,0,8.37945e+07,0,2.99412e+07,-656474,0
6.57091e+07,0,0,8.37945e+07,0,2.99447e+07,-656376,0
6.50528e+07,0,0,8.37945e+07,0,2.99482e+07,-656277,0
6.43241e+07,0,0,8.37945e+07,0,2.73944e+07,-728702,0
6.35955e+07,0,0,8.37945e+07,0,2.73975e+07,-728612,0
6.2867e+07,0,0,8.37945e+07,0,2.74007e+07,-728522,0
6.21386e+07,0,0,8.37945e+07,0,2.74038e+07,-728432,0
6.14102e+07,0,0,8.37945e+07,0,2.7407e+07,-728342,0
6.07057e+07,0,0,8.37945e+07,0,2.82428e+07,-704577,0
6.00012e+07,0,0,8.37945e+07,0,2.82458e+07,-704491,0
5.92968e+07,0,0,8.37945e+07,0,2.82489e+07,-704404,0
6.00637e+07,0,0,8.37945e+07,0,2.69644e+07,766953,0
5.94426e+07,0,0,8.37945e+07,0,3.11807e+07,-621160,0
6.02928e+07,0,0,8.37945e+07,0,2.98966e+07,850206,0
5.96718e+07,0,0,8.37945e+07,0,3.11875e+07,-620968,0
5.90509e+07,0,0,8.37945e+07,0,3.11908e+07,-620872,0
5.9787e+07,0,0,8.37945e+07,0,2.5878e+07,736041,0
6.05231e+07,0,0,8.37945e+07,0,2.58809e+07,736124,0
6.12593e+07,0,0,8.37945e+07,0,2.58838e+07,736207,0
6.19956e+07,0,0,8.37945e+07,0,2.58867e+07,736290,0
6.2732e+07,0,0,8.37945e+07,0,2.58897e+07,736373,0
6.34968e+07,0,0,8.37945e+07,0,2.68908e+07,764822,0
6.42617e+07,0,0,8.37945e+07,0,2.68938e+07,764908,0
6.50267e+07,0,0,8.37945e+07,0,2.68969e+07,764995,0
6.57918e+07,0,0,8.37945e+07,0,2.68999e+07,765081,0
6.65459e+07,0,0,8.37945e+07,0,2.6514e+07,754113,0
6.73001e+07,0,0,8.37945e+07,0,2.6517e+07,754199,0
6.80544e+07,0,0,8.37945e+07,0,2.652e+07,754284,0
6.88087e+07,0,0,8.37945e+07,0,2.6523e+07,754369,0
6.96017e+07,0,0,8.37945e+07,0,2.78805e+07,792934,0
7.03947e+07,0,0,8.37945e+07,0,2.78837e+07,793023,0
7.11878e+07,0,0,8.37945e+07,0,2.78868e+07,793113,0
7.1981e+07,0,0,8.37945e+07,0,2.789e+07,793202,0
7.27743e+07,0,0,8.37945e+07,0,2.78931e+07,793292,0
7.35765e+07,0,0,8.37945e+07,0,2.82154e+07,802176,0
7.43787e+07,0,0,8.37945e+07,0,2.82186e+07,802267,0
7.51811e+07,0,0,8.37945e+07,0,2.82218e+07,802358,0
7.59835e+07,0,0,8.37945e+07,0,2.8225e+07,802448,0
7.68053e+07,0,0,8.37945e+07,0,2.89043e+07,821752,0
7.76271e+07,0,0,8.37945e+07,0,2.89075e+07,821845,0
7.84491e+07,0,0,8.37945e+07,0,2.89108e+07,821937,0
7.92711e+07,0,0,8.37945e+07,0,2.89141e+07,822030,0
8.01568e+07,0,0,8.37945e+07,0,3.11604e+07,885743,0
8.10427e+07,0,0,8.37945e+07,0,3.11639e+07,885843,0
8.19286e+07,0,0,8.37945e+07,0,3.11674e+07,885943,0
8.28147e+07,0,0,8.37945e+07,0,3.1171e+07,886043,0
8.22296e+07,0,0,8.37945e+07,0,3.2462e+07,-585126,0
8.16089e+07,0,0,8.37945e+07,0,3.12053e+07,-620699,0
8.04145e+07,0,0,8.37945e+07,0,3.0635e+07,-1.19433e+06,0
7.9794e+07,0,0,8.37945e+07,0,3.12121e+07,-620507,0
7.85997e+07,0,0,8.37945e+07,0,3.06416e+07,-1.19427e+06,0
7.73954e+07,0,0,8.37945e+07,0,2.95558e+07,-1.20435e+06,0
7.61911e+07,0,0,8.37945e+07,0,2.9559e+07,-1.20432e+06,0
7.49868e+07,0,0,8.37945e+07,0,2.95622e+07,-1.20429e+06,0
7.37825e+07,0,0,8.37945e+07,0,2.95654e+07,-1.20426e+06,0
7.20511e+07,0,0,8.37945e+07,0,2.65419e+07,-1.73142e+06,0
7.13269e+07,0,0,8.37945e+07,0,2.7552e+07,-724218,0
7.06027e+07,0,0,8.37945e+07,0,2.7555e+07,-724134,0
6.98787e+07,0,0,8.37945e+07,0,2.75579e+07,-724049,0
6.91547e+07,0,0,8.37945e+07,0,2.75609e+07,-723965,0
6.84546e+07,0,0,8.37945e+07,0,2.84014e+07,-700066,0
6.77547e+07,0,0,8.37945e+07,0,2.84042e+07,-699985,0
6.70548e+07,0,0,8.37945e+07,0,2.84071e+07,-699903,0
6.63549e+07,0,0,8.37945e+07,0,2.84099e+07,-699822,0
6.721e+07,0,0,8.37945e+07,0,3.00682e+07,855085,0
6.65939e+07,0,0,8.37945e+07,0,3.13588e+07,-616094,0
6.74492e+07,0,0,8.37945e+07,0,3.00745e+07,855266,0
6.68333e+07,0,0,8.37945e+07,0,3.13652e+07,-615914,0
6.75736e+07,0,0,8.37945e+07,0,2.60286e+07,740326,0
6.8314e+07,0,0,8.37945e+07,0,2.60314e+07,740404,0
6.90545e+07,0,0,8.37945e+07,0,2.60341e+07,740482,0
6.97951e+07,0,0,8.37945e+07,0,2.60369e+07,740560,0
7.05357e+07,0,0,8.37945e+07,0,2.60396e+07,740638,0
7.13049e+07,0,0,8.37945e+07,0,2.70463e+07,769245,0
7.20743e+07,0,0,8.37945e+07,0,2.70492e+07,769326,0
7.28437e+07,0,0,8.37945e+07,0,2.7052e+07,769407,0
7.36132e+07,0,0,8.37945e+07,0,2.70548e+07,769488,0
7.43716e+07,0,0,8.37945e+07,0,2.66665e+07,758451,0
7.51301e+07,0,0,8.37945e+07,0,2.66693e+07,758531,0
7.58887e+07,0,0,8.37945e+07,0,2.66721e+07,758611,0
7.66474e+07,0,0,8.37945e+07,0,2.66749e+07,758691,0
7.74449e+07,0,0,8.37945e+07,0,2.804e+07,797470,0
7.82425e+07,0,0,8.37945e+07,0,2.8043e+07,797554,0
7.90401e+07,0,0,8.37945e+07,0,2.80459e+07,797638,0
7.98378e+07,0,0,8.37945e+07,0,2.80489e+07,797722,0
8.06356e+07,0,0,8.37945e+07,0,2.80518e+07,797806,0
8.14424e+07,0,0,8.37945e+07,0,2.83757e+07,806734,0
8.22492e+07,0,0,8.37945e+07,0,2.83787e+07,806819,0
8.30561e+07,0,0,8.37945e+07,0,2.83817e+07,806904,0
8.38631e+07,0,0,8.37945e+07,0,2.83847e+07,806989,0
8.46895e+07,0,0,8.37945e+07,0,2.90676e+07,826395,0
8.5516e+07,0,0,8.37945e+07,0,2.90707e+07,826482,0
8.63425e+07,0,0,8.37945e+07,0,2.90737e+07,826569,0
8.71692e+07,0,0,8.37945e+07,0,2.90768e+07,826656,0
8.80599e+07,0,0,8.37945e+07,0,3.13355e+07,890721,0
8.89507e+07,0,0,8.37945e+07,0,3.13388e+07,890815,0
8.98416e+07,0,0,8.37945e+07,0,3.13421e+07,890908,0
9.07326e+07,0,0,8.37945e+07,0,3.13454e+07,891002,0
9.16237e+07,0,0,8.37945e+07,0,3.13487e+07,891096,0
9.2479e+07,0,0,8.37945e+07,0,3.00848e+07,855318,0
9.33344e+07,0,0,8.37945e+07,0,3.0088e+07,855408,0
9.41899e+07,0,0,8.37945e+07,0,3.00911e+07,855498,0
9.50455e+07,0,0,8.37945e+07,0,3.00943e+07,855588,0
9.58696e+07,0,0,8.37945e+07,0,2.89809e+07,824098,0
9.66938e+07,0,0,8.37945e+07,0,2.89839e+07,824185,0
9.75181e+07,0,0,8.37945e+07,0,2.8987e+07,824272,0
9.83424e+07,0,0,8.37945e+07,0,2.899e+07,824358,0
9.90935e+07,0,0,8.37945e+07,0,2.64065e+07,751090,0
9.98447e+07,0,0,8.37945e+07,0,2.64092e+07,751169,0
1.00596e+08,0,0,8.37945e+07,0,2.6412e+07,751248,0
1.01347e+08,0,0,8.37945e+07,0,2.64148e+07,751327,0
1.02099e+08,0,0,8.37945e+07,0,2.64176e+07,751406,0
1.02874e+08,0,0,8.37945e+07,0,2.72625e+07,775430,0
1.0365e+08,0,0,8.37945e+07,0,2.72651e+07,775506,0
1.04425e+08,0,0,8.37945e+07,0,2.72678e+07,775582,0
1.05201e+08,0,0,8.37945e+07,0,2.72705e+07,775658,0
1.06061e+08,0,0,8.37945e+07,0,3.02321e+07,859746,0
1.0692e+08,0,0,8.37945e+07,0,3.0235e+07,859830,0
1.0778e+08,0,0,8.37945e+07,0,3.0238e+07,859914,0
1.0864e+08,0,0,8.37945e+07,0,3.02409e+07,859998,0
1.09385e+08,0,0,8.37945e+07,0,2.61697e+07,744338,0
1.10129e+08,0,0,8.37945e+07,0,2.61723e+07,744411,0
1.10874e+08,0,0,8.37945e+07,0,2.61748e+07,744484,0
1.11618e+08,0,0,8.37945e+07,0,2.61774e+07,744556,0
1.12363e+08,0,0,8.37945e+07,0,2.61799e+07,744629,0
1.13136e+08,0,0,8.37945e+07,0,2.71919e+07,773385,0
1.12438e+08,0,0,8.37945e+07,0,2.8482e+07,-697809,0
1.11741e+08,0,0,8.37945e+07,0,2.84847e+07,-697734,0
1.11043e+08,0,0,8.37945e+07,0,2.84873e+07,-697658,0
1.10334e+08,0,0,8.37945e+07,0,2.80967e+07,-708760,0
1.09626e+08,0,0,8.37945e+07,0,2.80993e+07,-708685,0
1.08917e+08,0,0,8.37945e+07,0,2.81019e+07,-708611,0
1.08208e+08,0,0,8.37945e+07,0,2.81045e+07,-708536,0
1.07539e+08,0,0,8.37945e+07,0,2.94767e+07,-669556,0
1.06869e+08,0,0,8.37945e+07,0,2.94795e+07,-669478,0
1.062e+08,0,0,8.37945e+07,0,2.94822e+07,-669400,0
1.05531e+08,0,0,8.37945e+07,0,2.9485e+07,-669321,0
1.04861e+08,0,0,8.37945e+07,0,2.94877e+07,-669243,0
1.04201e+08,0,0,8.37945e+07,0,2.98132e+07,-660273,0
1.03541e+08,0,0,8.37945e+07,0,2.98159e+07,-660194,0
1.02881e+08,0,0,8.37945e+07,0,2.98187e+07,-660115,0
1.03692e+08,0,0,8.37945e+07,0,2.8534e+07,811234,0
1.04523e+08,0,0,8.37945e+07,0,2.92203e+07,830737,0
1.05354e+08,0,0,8.37945e+07,0,2.92231e+07,830818,0
1.06184e+08,0,0,8.37945e+07,0,2.9226e+07,830899,0
1.07015e+08,0,0,8.37945e+07,0,2.92289e+07,830980,0
1.07911e+08,0,0,8.37945e+07,0,3.14992e+07,895373,0
1.08806e+08,0,0,8.37945e+07,0,3.15023e+07,895461,0
1.09702e+08,0,0,8.37945e+07,0,3.15053e+07,895548,0
1.10597e+08,0,0,8.37945e+07,0,3.15084e+07,895636,0
1.11493e+08,0,0,8.37945e+07,0,3.15115e+07,895723,0
1.12353e+08,0,0,8.37945e+07,0,3.02408e+07,859753,0
1.13213e+08,0,0,8.37945e+07,0,3.02437e+07,859837,0
1.14073e+08,0,0,8.37945e+07,0,3.02467e+07,859921,0
1.14933e+08,0,0,8.37945e+07,0,3.02497e+07,860005,0
1.15761e+08,0,0,8.37945e+07,0,2.91303e+07,828346,0
1.16589e+08,0,0,8.37945e+07,0,2.91331e+07,828427,0
1.17418e+08,0,0,8.37945e+07,0,2.9136e+07,828508,0
1.18247e+08,0,0,8.37945e+07,0,2.91388e+07,828589,0
1.19002e+08,0,0,8.37945e+07,0,2.65418e+07,754939,0
1.19757e+08,0,0,8.37945e+07,0,2.65444e+07,755013,0
1.20512e+08,0,0,8.37945e+07,0,2.6547e+07,755086,0
1.21267e+08,0,0,8.37945e+07,0,2.65496e+07,755160,0
1.22022e+08,0,0,8.37945e+07,0,2.65522e+07,755234,0
1.22777e+08,0,0,8.37945e+07,0,2.65522e+07,755234,0
1.23557e+08,0,0,8.37945e+07,0,2.74012e+07,779375,0
1.24336e+08,0,0,8.37945e+07,0,2.74036e+07,779445,0
1.25116e+08,0,0,8.37945e+07,0,2.74061e+07,779516,0
1.24424e+08,0,0,8.37945e+07,0,2.86961e+07,-691683,0
1.23817e+08,0,0,8.37945e+07,0,3.16724e+07,-607176,0
1.2321e+08,0,0,8.37945e+07,0,3.16752e+07,-607098,0
1.22603e+08,0,0,8.37945e+07,0,3.16779e+07,-607020,0
1.21996e+08,0,0,8.37945e+07,0,3.16807e+07,-606942,0
1.21272e+08,0,0,8.37945e+07,0,2.75888e+07,-723189,0
1.20549e+08,0,0,8.37945e+07,0,2.75911e+07,-723122,0
1.19826e+08,0,0,8.37945e+07,0,2.75935e+07,-723054,0
1.19103e+08,0,0,8.37945e+07,0,2.75959e+07,-722987,0
1.1838e+08,0,0,8.37945e+07,0,2.75983e+07,-722919,0
1.17686e+08,0,0,8.37945e+07,0,2.8615e+07,-694025,0
1.16992e+08,0,0,8.37945e+07,0,2.86175e+07,-693955,0
1.16299e+08,0,0,8.37945e+07,0,2.862e+07,-693885,0
1.15605e+08,0,0,8.37945e+07,0,2.86225e+07,-693815,0
1.149e+08,0,0,8.37945e+07,0,2.82297e+07,-704977,0
