0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.878e+06,0,0,8.08492e+07,0,2.98089e+07,847471,0
2.72564e+06,0,0,8.08492e+07,0,2.98148e+07,847639,0
3.57344e+06,0,0,8.08492e+07,0,2.98207e+07,847807,0
4.48704e+06,0,0,8.08492e+07,0,3.21402e+07,913595,0
5.40081e+06,0,0,8.08492e+07,0,3.21466e+07,913776,0
6.31477e+06,0,0,8.08492e+07,0,3.2153e+07,913957,0
7.22891e+06,0,0,8.08492e+07,0,3.21593e+07,914138,0
8.14323e+06,0,0,8.08492e+07,0,3.21657e+07,914320,0
9.02092e+06,0,0,8.08492e+07,0,3.08717e+07,877690,0
9.89878e+06,0,0,8.08492e+07,0,3.08778e+07,877864,0
1.07768e+07,0,0,8.08492e+07,0,3.0884e+07,878038,0
1.1655e+07,0,0,8.08492e+07,0,3.08901e+07,878212,0
1.2501e+07,0,0,8.08492e+07,0,2.975e+07,845968,0
1.33471e+07,0,0,8.08492e+07,0,2.97559e+07,846136,0
1.41934e+07,0,0,8.08492e+07,0,2.97618e+07,846303,0
1.50399e+07,0,0,8.08492e+07,0,2.97677e+07,846471,0
1.58112e+07,0,0,8.08492e+07,0,2.71173e+07,771308,0
1.65827e+07,0,0,8.08492e+07,0,2.71227e+07,771461,0
1.73543e+07,0,0,8.08492e+07,0,2.7128e+07,771614,0
1.81261e+07,0,0,8.08492e+07,0,2.71334e+07,771766,0
1.8898e+07,0,0,8.08492e+07,0,2.71388e+07,771919,0
1.96947e+07,0,0,8.08492e+07,0,2.80093e+07,796671,0
2.04915e+07,0,0,8.08492e+07,9.28781e+06,2.80145e+07,796820,0
2.12884e+07,0,0,8.08492e+07,0,2.80198e+07,796970,0
2.20856e+07,0,0,8.08492e+07,0,2.8025e+07,797119,0
2.29692e+07,0,0,8.08492e+07,0,3.10713e+07,883613,0
2.3853e+07,0,0,8.08492e+07,0,3.10771e+07,883779,0
2.47369e+07,0,0,8.08492e+07,0,3.1083e+07,883944,0
2.5621e+07,0,0,8.08492e+07,0,3.10888e+07,884110,0
2.63863e+07,0,0,8.08492e+07,0,2.69058e+07,765276,0
2.71517e+07,0,0,8.08492e+07,0,2.69109e+07,765420,0
2.79173e+07,0,0,8.08492e+07,0,2.69159e+07,765563,0
2.8683e+07,0,0,8.08492e+07,0,2.6921e+07,765706,0
2.94488e+07,0,0,8.08492e+07,0,2.6926e+07,765850,0
3.02443e+07,0,0,8.08492e+07,0,2.79693e+07,795496,0
3.104e+07,0,0,8.08492e+07,0,2.79745e+07,795646,0
3.18358e+07,0,0,8.08492e+07,0,2.79798e+07,795795,0
3.11604e+07,0,0,8.08492e+07,0,2.92725e+07,-675326,0
3.04738e+07,0,0,8.08492e+07,0,2.8873e+07,-686678,0
2.97872e+07,0,0,8.08492e+07,0,2.88782e+07,-686531,0
2.91008e+07,0,0,8.08492e+07,0,2.88834e+07,-686384,0
2.84146e+07,0,0,8.08492e+07,0,2.88885e+07,-686237,0
2.92398e+07,0,0,8.08492e+07,0,2.9016e+07,825226,0
2.85939e+07,0,0,8.08492e+07,0,3.03089e+07,-645889,0
2.79482e+07,0,0,8.08492e+07,0,3.03143e+07,-645735,0
2.73026e+07,0,0,8.08492e+07,0,3.03198e+07,-645580,0
2.66572e+07,0,0,8.08492e+07,0,3.03252e+07,-645426,0
2.74924e+07,0,0,8.08492e+07,0,2.93754e+07,835155,0
2.83277e+07,0,0,8.08492e+07,0,2.93809e+07,835311,0
2.91631e+07,0,0,8.08492e+07,0,2.93864e+07,835468,0
2.99988e+07,0,0,8.08492e+07,0,2.93919e+07,835624,0
3.08545e+07,0,0,8.08492e+07,0,3.01015e+07,855789,0
3.17105e+07,0,0,8.08492e+07,0,3.01071e+07,855950,0
3.25666e+07,0,0,8.08492e+07,0,3.01128e+07,856110,0
3.34229e+07,0,0,8.08492e+07,0,3.01184e+07,856270,0
3.43456e+07,0,0,8.08492e+07,0,3.24607e+07,922705,0
3.52685e+07,0,0,8.08492e+07,0,3.24668e+07,922878,0
3.61915e+07,0,0,8.08492e+07,0,3.24729e+07,923050,0
3.71147e+07,0,0,8.08492e+07,0,3.24789e+07,923223,0
3.80381e+07,0,0,8.08492e+07,0,3.2485e+07,923396,0
3.89245e+07,0,0,8.08492e+07,0,3.11778e+07,886393,0
3.98111e+07,0,0,8.08492e+07,0,3.11837e+07,886559,0
4.06978e+07,0,0,8.08492e+07,0,3.11895e+07,886725,0
4.15847e+07,0,0,8.08492e+07,0,3.11953e+07,886891,0
4.2439e+07,0,0,8.08492e+07,0,3.00437e+07,854319,0
4.32935e+07,0,0,8.08492e+07,0,3.00493e+07,854479,0
4.41481e+07,0,0,8.08492e+07,0,3.00549e+07,854638,0
4.50029e+07,0,0,8.08492e+07,0,3.00605e+07,854798,0
4.57818e+07,0,0,8.08492e+07,0,2.73838e+07,778888,0
4.65608e+07,0,0,8.08492e+07,0,2.73889e+07,779033,0
4.734e+07,0,0,8.08492e+07,0,2.7394e+07,779179,0
4.81194e+07,0,0,8.08492e+07,0,2.73991e+07,779325,0
4.88988e+07,0,0,8.08492e+07,0,2.74043e+07,779470,0
4.96783e+07,0,0,8.08492e+07,0,2.74043e+07,779470,0
5.04827e+07,0,0,4.02234e+08,9.28781e+06,2.8283e+07,804456,0
5.12873e+07,0,0,4.02234e+08,0,2.8288e+07,804598,0
5.20921e+07,0,0,4.02234e+08,0,2.82929e+07,804740,0
5.2897e+07,0,0,4.02234e+08,0,2.82979e+07,804882,0
5.37892e+07,0,0,4.02234e+08,0,3.13736e+07,892209,0
5.46815e+07,0,0,4.02234e+08,0,3.13791e+07,892366,0
5.55741e+07,0,0,4.02234e+08,0,3.13847e+07,892524,0
5.64668e+07,0,0,4.02234e+08,0,3.13902e+07,892682,0
5.72394e+07,0,0,4.02234e+08,0,2.71664e+07,772687,0
5.80123e+07,0,0,4.02234e+08,0,2.71712e+07,772824,0
5.87852e+07,0,0,4.02234e+08,0,2.7176e+07,772960,0
5.95583e+07,0,0,4.02234e+08,0,2.71808e+07,773097,0
6.03316e+07,0,0,4.02234e+08,0,2.71856e+07,773233,0
6.11347e+07,0,0,4.02234e+08,0,2.82386e+07,803157,0
6.1938e+07,0,0,4.02234e+08,0,2.82436e+07,803299,0
6.27414e+07,0,0,4.02234e+08,0,2.82486e+07,803441,0
6.3545e+07,0,0,4.02234e+08,0,2.82536e+07,803582,0
6.43371e+07,0,0,4.02234e+08,0,2.785e+07,792113,0
6.51294e+07,0,0,4.02234e+08,0,2.78549e+07,792253,0
6.59218e+07,0,0,4.02234e+08,0,2.78598e+07,792393,0
6.67143e+07,0,0,4.02234e+08,0,2.78647e+07,792532,0
6.75474e+07,0,0,4.02234e+08,0,2.92929e+07,833101,0
6.83807e+07,0,0,4.02234e+08,0,2.9298e+07,833248,0
6.92141e+07,0,0,4.02234e+08,0,2.93032e+07,833395,0
7.00476e+07,0,0,4.02234e+08,0,2.93084e+07,833542,0
7.08813e+07,0,0,4.02234e+08,0,2.93135e+07,833689,0
7.17244e+07,0,0,4.02234e+08,0,2.96541e+07,843079,0
7.25676e+07,0,0,4.02234e+08,0,2.96594e+07,843228,0
7.3411e+07,0,0,4.02234e+08,0,2.96646e+07,843377,0
7.42545e+07,0,0,4.02234e+08,0,2.96698e+07,843525,0
7.51184e+07,0,0,4.02234e+08,0,3.03858e+07,863872,0
7.59824e+07,0,0,4.02234e+08,0,3.03911e+07,864024,0
7.68466e+07,0,0,4.02234e+08,0,3.03965e+07,864177,0
7.77109e+07,0,0,4.02234e+08,0,3.04019e+07,864329,0
7.86423e+07,0,0,4.02234e+08,0,3.27659e+07,931379,0
7.95738e+07,0,0,4.02234e+08,0,3.27717e+07,931544,0
8.05055e+07,0,0,4.02234e+08,0,3.27774e+07,931708,0
8.14374e+07,0,0,4.02234e+08,0,3.27832e+07,931872,0
8.23694e+07,0,0,4.02234e+08,0,3.2789e+07,932037,0
8.32641e+07,0,0,4.02234e+08,0,3.14693e+07,894678,0
8.4159e+07,0,0,4.02234e+08,0,3.14748e+07,894836,0
8.5054e+07,0,0,4.02234e+08,0,3.14803e+07,894994,0
8.59491e+07,0,0,4.02234e+08,0,3.14859e+07,895151,0
8.68114e+07,0,0,4.02234e+08,0,3.03232e+07,862267,0
8.76738e+07,0,0,4.02234e+08,0,3.03285e+07,862419,0
8.85364e+07,0,0,4.02234e+08,0,3.03339e+07,862571,0
8.93991e+07,0,0,4.02234e+08,0,3.03392e+07,862723,0
9.01852e+07,0,0,4.02234e+08,0,2.76374e+07,786100,0
9.09714e+07,0,0,4.02234e+08,0,2.76422e+07,786239,0
9.17578e+07,0,0,4.02234e+08,0,2.76471e+07,786377,0
9.25443e+07,0,0,4.02234e+08,0,2.7652e+07,786516,0
9.3331e+07,0,0,4.02234e+08,0,2.76568e+07,786654,0
9.41428e+07,0,0,4.02234e+08,0,2.85433e+07,811861,0
9.49548e+07,0,0,4.02234e+08,0,2.85481e+07,811996,0
9.5767e+07,0,0,4.02234e+08,0,2.85528e+07,812131,0
9.65792e+07,0,0,4.02234e+08,0,2.85575e+07,812266,0
9.74796e+07,0,0,4.02234e+08,0,3.16611e+07,900384,0
9.83801e+07,0,0,4.02234e+08,0,3.16663e+07,900533,0
9.92808e+07,0,0,4.02234e+08,0,3.16716e+07,900683,0
1.00182e+08,0,0,4.02234e+08,0,3.16768e+07,900832,0
1.00961e+08,0,0,4.02234e+08,0,2.74142e+07,779734,0
1.01741e+08,0,0,4.02234e+08,0,2.74187e+07,779863,0
1.02521e+08,0,0,4.02234e+08,0,2.74233e+07,779993,0
1.03301e+08,0,0,4.02234e+08,0,2.74278e+07,780122,0
1.04082e+08,0,0,4.02234e+08,0,2.74324e+07,780252,0
1.04892e+08,0,0,4.02234e+08,0,2.84946e+07,810438,0
1.05703e+08,0,0,4.02234e+08,0,2.84994e+07,810573,0
1.06513e+08,0,0,4.02234e+08,0,2.85041e+07,810707,0
1.07324e+08,0,0,4.02234e+08,0,2.85088e+07,810842,0
1.08123e+08,0,0,4.02234e+08,0,2.81013e+07,799260,0
1.08923e+08,0,0,4.02234e+08,0,2.8106e+07,799393,0
1.09722e+08,0,0,4.02234e+08,0,2.81106e+07,799525,0
1.10522e+08,0,0,4.02234e+08,0,2.81153e+07,799658,0
1.11363e+08,0,0,4.02234e+08,0,2.95559e+07,840582,0
1.12203e+08,0,0,4.02234e+08,0,2.95608e+07,840721,0
1.13044e+08,0,0,4.02234e+08,0,2.95657e+07,840861,0
1.13885e+08,0,0,4.02234e+08,0,2.95706e+07,841000,0
1.14726e+08,0,0,4.02234e+08,0,2.95755e+07,841140,0
1.15577e+08,0,0,4.02234e+08,0,2.99188e+07,850605,0
1.16428e+08,0,0,4.02234e+08,0,2.99238e+07,850746,0
1.17279e+08,0,0,4.02234e+08,0,2.99288e+07,850887,0
1.1813e+08,0,0,4.02234e+08,0,2.99337e+07,851028,0
1.19001e+08,0,0,4.02234e+08,0,3.06557e+07,871546,0
1.19873e+08,0,0,4.02234e+08,0,3.06608e+07,871691,0
1.20745e+08,0,0,4.02234e+08,0,3.06659e+07,871835,0
1.21617e+08,0,0,4.02234e+08,0,3.0671e+07,871980,0
1.22556e+08,0,0,4.02234e+08,0,3.30556e+07,939614,0
1.23496e+08,0,0,4.02234e+08,0,3.3061e+07,939769,0
1.24436e+08,0,0,4.02234e+08,0,3.30665e+07,939925,0
1.25376e+08,0,0,4.02234e+08,0,3.3072e+07,940081,0
1.26316e+08,0,0,4.02234e+08,0,3.30775e+07,940237,0
1.27219e+08,0,0,4.02234e+08,0,3.17458e+07,902540,0
1.28121e+08,0,0,4.02234e+08,0,3.1751e+07,902689,0
1.29024e+08,0,0,4.02234e+08,0,3.17563e+07,902839,0
1.29927e+08,0,0,4.02234e+08,0,3.17616e+07,902989,0
1.30797e+08,0,0,4.02234e+08,0,3.05883e+07,869807,0
1.31667e+08,0,0,4.02234e+08,0,3.05934e+07,869951,0
1.32537e+08,0,0,4.02234e+08,0,3.05985e+07,870095,0
1.33407e+08,0,0,4.02234e+08,0,3.06035e+07,870239,0
1.342e+08,0,0,4.02234e+08,0,2.78778e+07,792941,0
1.34993e+08,0,0,4.02234e+08,0,2.78825e+07,793072,0
1.35787e+08,0,0,4.02234e+08,0,2.78871e+07,793203,0
1.3658e+08,0,0,4.02234e+08,0,2.78917e+07,793335,0
1.37373e+08,0,0,4.02234e+08,0,2.78963e+07,793466,0
1.38192e+08,0,0,4.02234e+08,0,2.87902e+07,818882,0
1.39011e+08,0,0,4.02234e+08,0,2.87946e+07,819010,0
1.3983e+08,0,0,4.02234e+08,0,2.87991e+07,819137,0
1.4065e+08,0,0,4.02234e+08,0,2.88036e+07,819264,0
1.41558e+08,0,0,4.02234e+08,0,3.19335e+07,908132,0
1.42466e+08,0,0,4.02234e+08,0,3.19385e+07,908273,0
1.43375e+08,0,0,4.02234e+08,0,3.19434e+07,908414,0
1.44283e+08,0,0,4.02234e+08,0,3.19484e+07,908555,0
1.4507e+08,0,0,4.02234e+08,0,2.76489e+07,786410,0
1.45856e+08,0,0,4.02234e+08,0,2.76532e+07,786532,0
1.46643e+08,0,0,4.02234e+08,0,2.76575e+07,786654,0
1.47429e+08,0,0,4.02234e+08,0,2.76618e+07,786776,0
1.48216e+08,0,0,4.02234e+08,0,2.76661e+07,786899,0
1.49034e+08,0,0,4.02234e+08,0,2.87371e+07,817334,0
1.49851e+08,0,0,4.02234e+08,0,2.87415e+07,817461,0
1.50669e+08,0,0,4.02234e+08,0,2.8746e+07,817588,0
1.51486e+08,0,0,4.02234e+08,0,2.87505e+07,817715,0
1.52292e+08,0,0,4.02234e+08,0,2.83392e+07,806026,0
1.53099e+08,0,0,4.02234e+08,0,2.83436e+07,806151,0
1.53905e+08,0,0,4.02234e+08,0,2.8348e+07,806276,0
1.54711e+08,0,0,4.02234e+08,0,2.83524e+07,806402,0
1.55559e+08,0,0,4.02234e+08,0,2.98048e+07,847662,0
1.56407e+08,0,0,4.02234e+08,0,2.98095e+07,847793,0
1.57255e+08,0,0,4.02234e+08,0,2.98141e+07,847925,0
1.58103e+08,0,0,4.02234e+08,0,2.98187e+07,848056,0
1.58951e+08,0,0,4.02234e+08,0,2.98233e+07,848188,0
1.59809e+08,0,0,4.02234e+08,0,3.01692e+07,857723,0
1.60667e+08,0,0,4.02234e+08,0,3.01739e+07,857856,0
1.61525e+08,0,0,4.02234e+08,0,3.01786e+07,857990,0
1.62383e+08,0,0,4.02234e+08,0,3.01833e+07,858123,0
1.63261e+08,0,0,4.02234e+08,0,3.0911e+07,878802,0
1.6414e+08,0,0,4.02234e+08,0,3.09157e+07,878939,0
1.65019e+08,0,0,4.02234e+08,0,3.09205e+07,879075,0
1.65899e+08,0,0,4.02234e+08,0,3.09253e+07,879211,0
1.66846e+08,0,0,4.02234e+08,0,3.33294e+07,947396,0
1.67794e+08,0,0,4.02234e+08,0,3.33345e+07,947543,0
1.68741e+08,0,0,4.02234e+08,0,3.33397e+07,947690,0
1.68218e+08,0,0,4.02234e+08,0,3.46323e+07,-523433,0
1.67695e+08,0,0,4.02234e+08,0,3.46375e+07,-523286,0
1.67133e+08,0,0,4.02234e+08,0,3.32945e+07,-561303,0
1.65344e+08,0,0,4.02234e+08,0,3.20716e+07,-1.78904e+06,0
1.63555e+08,0,0,4.02234e+08,0,3.20764e+07,-1.78909e+06,0
1.61766e+08,0,0,4.02234e+08,0,3.20811e+07,-1.78914e+06,0
1.59989e+08,0,0,4.02234e+08,0,3.09433e+07,-1.77722e+06,0
1.58212e+08,0,0,4.02234e+08,0,3.09479e+07,-1.77727e+06,0
1.57026e+08,0,0,4.02234e+08,0,3.15442e+07,-1.18569e+06,0
1.55248e+08,0,0,4.02234e+08,0,3.09571e+07,-1.77736e+06,0
1.54577e+08,0,0,4.02234e+08,0,2.93924e+07,-671872,0
1.53905e+08,0,0,4.02234e+08,0,2.93967e+07,-671748,0
1.52155e+08,0,0,4.02234e+08,0,2.83227e+07,-1.74997e+06,0
1.50405e+08,0,0,4.02234e+08,0,2.83269e+07,-1.75001e+06,0
1.49733e+08,0,0,4.02234e+08,0,2.94098e+07,-671376,0
1.49088e+08,0,0,4.02234e+08,0,3.03106e+07,-645763,0
1.47329e+08,0,0,4.02234e+08,0,2.92014e+07,-1.75904e+06,0
1.46683e+08,0,0,4.02234e+08,0,3.0319e+07,-645523,0
1.45481e+08,0,0,4.02234e+08,0,2.97663e+07,-1.20226e+06,0
1.44925e+08,0,0,4.02234e+08,0,3.3478e+07,-555830,0
1.44369e+08,0,0,4.02234e+08,0,3.34826e+07,-555697,0
1.43196e+08,0,0,4.02234e+08,0,3.28698e+07,-1.17311e+06,0
1.42641e+08,0,0,4.02234e+08,0,3.3492e+07,-555432,0
1.41962e+08,0,0,4.02234e+08,0,2.91577e+07,-678564,0
1.41284e+08,0,0,4.02234e+08,0,2.91617e+07,-678450,0
1.40605e+08,0,0,4.02234e+08,0,2.91658e+07,-678335,0
1.39927e+08,0,0,4.02234e+08,0,2.91698e+07,-678220,0
1.39249e+08,0,0,4.02234e+08,0,2.91738e+07,-678105,0
1.38602e+08,0,0,4.02234e+08,0,3.02531e+07,-647436,0
1.37954e+08,0,0,4.02234e+08,0,3.02573e+07,-647317,0
1.37307e+08,0,0,4.02234e+08,0,3.02615e+07,-647198,0
1.3666e+08,0,0,4.02234e+08,0,3.02657e+07,-647079,0
1.37473e+08,0,0,4.02234e+08,0,2.85633e+07,812402,0
1.36814e+08,0,0,4.02234e+08,0,2.9855e+07,-658751,0
1.36155e+08,0,0,4.02234e+08,0,2.98591e+07,-658633,0
1.36968e+08,0,0,4.02234e+08,0,2.85757e+07,812754,0
1.36351e+08,0,0,4.02234e+08,0,3.13268e+07,-616939,0
1.37205e+08,0,0,4.02234e+08,0,3.00437e+07,854454,0
1.36589e+08,0,0,4.02234e+08,0,3.13355e+07,-616692,0
1.35972e+08,0,0,4.02234e+08,0,3.13399e+07,-616568,0
1.36827e+08,0,0,4.02234e+08,0,3.00567e+07,854825,0
1.37691e+08,0,0,4.02234e+08,0,3.0405e+07,864426,0
1.38556e+08,0,0,4.02234e+08,0,3.04094e+07,864551,0
1.39421e+08,0,0,4.02234e+08,0,3.04138e+07,864676,0
1.40285e+08,0,0,4.02234e+08,0,3.04182e+07,864801,0
1.41171e+08,0,0,4.02234e+08,0,3.11512e+07,885633,0
1.42057e+08,0,0,4.02234e+08,0,3.11557e+07,885761,0
1.42943e+08,0,0,4.02234e+08,0,3.11602e+07,885889,0
1.43829e+08,0,0,4.02234e+08,0,3.11647e+07,886017,0
1.44783e+08,0,0,4.02234e+08,0,3.3587e+07,954719,0
1.45738e+08,0,0,4.02234e+08,0,3.35918e+07,954857,0
1.46693e+08,0,0,4.02234e+08,0,3.35967e+07,954996,0
1.47648e+08,0,0,4.02234e+08,0,3.36016e+07,955134,0
1.48604e+08,0,0,4.02234e+08,0,3.36064e+07,955272,0
1.49521e+08,0,0,4.02234e+08,0,3.22527e+07,916953,0
1.50438e+08,0,0,4.02234e+08,0,3.22574e+07,917085,0
1.51355e+08,0,0,4.02234e+08,0,3.22621e+07,917218,0
1.52272e+08,0,0,4.02234e+08,0,3.22667e+07,917351,0
1.53156e+08,0,0,4.02234e+08,0,3.10742e+07,883623,0
1.5404e+08,0,0,4.02234e+08,0,3.10787e+07,883750,0
1.54924e+08,0,0,4.02234e+08,0,3.10832e+07,883878,0
1.55808e+08,0,0,4.02234e+08,0,3.10877e+07,884006,0
1.56613e+08,0,0,4.02234e+08,0,2.83183e+07,805467,0
1.57419e+08,0,0,4.02234e+08,0,2.83223e+07,805584,0
1.58224e+08,0,0,4.02234e+08,0,2.83264e+07,805700,0
1.5903e+08,0,0,4.02234e+08,0,2.83305e+07,805817,0
1.59836e+08,0,0,4.02234e+08,0,2.83346e+07,805933,0
1.60668e+08,0,0,4.02234e+08,0,2.92419e+07,831732,0
1.615e+08,0,0,4.02234e+08,0,2.92459e+07,831844,0
1.62332e+08,0,0,4.02234e+08,0,2.92498e+07,831956,0
1.63164e+08,0,0,4.02234e+08,0,2.92537e+07,832068,0
1.64086e+08,0,0,4.02234e+08,0,3.24319e+07,922305,0
1.65008e+08,0,0,4.02234e+08,0,3.24363e+07,922429,0
1.65931e+08,0,0,4.02234e+08,0,3.24406e+07,922553,0
1.66854e+08,0,0,4.02234e+08,0,3.2445e+07,922678,0
1.67652e+08,0,0,4.02234e+08,0,2.80781e+07,798618,0
1.68451e+08,0,0,4.02234e+08,0,2.80819e+07,798725,0
1.6925e+08,0,0,4.02234e+08,0,2.80856e+07,798833,0
1.70049e+08,0,0,4.02234e+08,0,2.80894e+07,798940,0
1.70848e+08,0,0,4.02234e+08,0,2.80932e+07,799048,0
1.71678e+08,0,0,4.02234e+08,0,2.91802e+07,829936,0
1.72508e+08,0,0,4.02234e+08,0,2.91841e+07,830047,0
1.73338e+08,0,0,4.02234e+08,0,2.9188e+07,830159,0
1.74168e+08,0,0,4.02234e+08,0,2.91919e+07,830271,0
1.74987e+08,0,0,4.02234e+08,0,2.87737e+07,818386,0
1.75805e+08,0,0,4.02234e+08,0,2.87776e+07,818496,0
1.76624e+08,0,0,4.02234e+08,0,2.87815e+07,818607,0
1.77442e+08,0,0,4.02234e+08,0,2.87854e+07,818717,0
1.78303e+08,0,0,4.02234e+08,0,3.02594e+07,860589,0
1.79164e+08,0,0,4.02234e+08,0,3.02635e+07,860705,0
1.80025e+08,0,0,4.02234e+08,0,3.02675e+07,860821,0
1.80885e+08,0,0,4.02234e+08,0,3.02716e+07,860937,0
1.81747e+08,0,0,4.02234e+08,0,3.02757e+07,861053,0
1.82617e+08,0,0,4.02234e+08,0,3.06262e+07,870715,0
1.83488e+08,0,0,4.02234e+08,0,3.06303e+07,870832,0
1.84359e+08,0,0,4.02234e+08,0,3.06344e+07,870949,0
1.8523e+08,0,0,4.02234e+08,0,3.06385e+07,871066,0
1.86122e+08,0,0,4.02234e+08,0,3.13766e+07,892039,0
1.87014e+08,0,0,4.02234e+08,0,3.13808e+07,892159,0
1.87907e+08,0,0,4.02234e+08,0,3.1385e+07,892279,0
1.88799e+08,0,0,4.02234e+08,0,3.13892e+07,892399,0
1.89761e+08,0,0,4.02234e+08,0,3.38286e+07,961587,0
1.90722e+08,0,0,4.02234e+08,0,3.38331e+07,961717,0
1.91684e+08,0,0,4.02234e+08,0,3.38377e+07,961846,0
1.92646e+08,0,0,4.02234e+08,0,3.38422e+07,961975,0
1.93608e+08,0,0,4.02234e+08,0,3.38468e+07,962105,0
1.94532e+08,0,0,4.02234e+08,0,3.24831e+07,923502,0
1.95455e+08,0,0,4.02234e+08,0,3.24875e+07,923627,0
1.96379e+08,0,0,4.02234e+08,0,3.24918e+07,923751,0
1.97303e+08,0,0,4.02234e+08,0,3.24962e+07,923875,0
1.98193e+08,0,0,4.02234e+08,0,3.12949e+07,889898,0
1.99083e+08,0,0,4.02234e+08,0,3.12991e+07,890018,0
1.99973e+08,0,0,4.02234e+08,0,3.13033e+07,890137,0
2.00863e+08,0,0,4.02234e+08,0,3.13075e+07,890257,0
2.01674e+08,0,0,4.02234e+08,0,2.85182e+07,811155,0
2.02486e+08,0,0,4.02234e+08,0,2.8522e+07,811264,0
2.03297e+08,0,0,4.02234e+08,0,2.85259e+07,811373,0
2.04109e+08,0,0,4.02234e+08,0,2.85297e+07,811482,0
2.0492e+08,0,0,4.02234e+08,0,2.85336e+07,811591,0
2.05758e+08,0,0,4.02234e+08,0,2.94469e+07,837563,0
2.06595e+08,0,0,4.02234e+08,0,2.94506e+07,837667,0
2.07433e+08,0,0,4.02234e+08,0,2.94543e+07,837772,0
2.08271e+08,0,0,4.02234e+08,0,2.9458e+07,837876,0
2.092e+08,0,0,4.02234e+08,0,3.2658e+07,928735,0
2.10129e+08,0,0,4.02234e+08,0,3.26621e+07,928850,0
2.11058e+08,0,0,4.02234e+08,0,3.26661e+07,928966,0
2.11987e+08,0,0,4.02234e+08,0,3.26702e+07,929082,0
2.12791e+08,0,0,4.02234e+08,0,2.82727e+07,804153,0
2.13595e+08,0,0,4.02234e+08,0,2.82762e+07,804254,0
2.14399e+08,0,0,4.02234e+08,0,2.82798e+07,804354,0
2.15204e+08,0,0,4.02234e+08,0,2.82833e+07,804455,0
2.16008e+08,0,0,4.02234e+08,0,2.82868e+07,804555,0
2.16844e+08,0,0,4.02234e+08,0,2.9381e+07,835648,0
2.1768e+08,0,0,4.02234e+08,0,2.93847e+07,835752,0
2.18516e+08,0,0,4.02234e+08,0,2.93883e+07,835856,0
2.19352e+08,0,0,4.02234e+08,0,2.9392e+07,835961,0
2.20176e+08,0,0,4.02234e+08,0,2.89706e+07,823986,0
2.21e+08,0,0,4.02234e+08,0,2.89743e+07,824089,0
2.21824e+08,0,0,4.02234e+08,0,2.89779e+07,824192,0
2.22648e+08,0,0,4.02234e+08,0,2.89815e+07,824295,0
2.23515e+08,0,0,4.02234e+08,0,3.04653e+07,866444,0
2.24381e+08,0,0,4.02234e+08,0,3.04691e+07,866552,0
2.25248e+08,0,0,4.02234e+08,0,3.04729e+07,866660,0
2.26115e+08,0,0,4.02234e+08,0,3.04767e+07,866768,0
2.26981e+08,0,0,4.02234e+08,0,3.04805e+07,866877,0
2.27858e+08,0,0,4.02234e+08,0,3.0833e+07,876595,0
2.28735e+08,0,0,4.02234e+08,0,3.08369e+07,876705,0
2.29612e+08,0,0,4.02234e+08,0,3.08407e+07,876814,0
2.30489e+08,0,0,4.02234e+08,0,3.08445e+07,876923,0
2.31387e+08,0,0,4.02234e+08,0,3.15872e+07,898029,0
2.32285e+08,0,0,4.02234e+08,0,3.15912e+07,898141,0
2.33183e+08,0,0,4.02234e+08,0,3.15951e+07,898253,0
2.34081e+08,0,0,4.02234e+08,0,3.1599e+07,898365,0
2.35049e+08,0,0,4.02234e+08,0,3.40544e+07,968006,0
2.36017e+08,0,0,4.02234e+08,0,3.40586e+07,968127,0
2.36986e+08,0,0,4.02234e+08,0,3.40629e+07,968247,0
2.37954e+08,0,0,4.02234e+08,0,3.40671e+07,968368,0
2.38923e+08,0,0,4.02234e+08,0,3.40714e+07,968489,0
2.39852e+08,0,0,4.02234e+08,0,3.26983e+07,929621,0
2.40782e+08,0,0,4.02234e+08,0,3.27024e+07,929737,0
2.41712e+08,0,0,4.02234e+08,0,3.27065e+07,929853,0
2.42642e+08,0,0,4.02234e+08,0,3.27106e+07,929969,0
2.43537e+08,0,0,4.02234e+08,0,3.1501e+07,895759,0
2.44433e+08,0,0,4.02234e+08,0,3.15049e+07,895871,0
2.45329e+08,0,0,4.02234e+08,0,3.15088e+07,895982,0
2.46225e+08,0,0,4.02234e+08,0,3.15128e+07,896094,0
2.47042e+08,0,0,4.02234e+08,0,2.87049e+07,816465,0
2.47858e+08,0,0,4.02234e+08,0,2.87085e+07,816567,0
2.48675e+08,0,0,4.02234e+08,0,2.87121e+07,816669,0
2.49492e+08,0,0,4.02234e+08,0,2.87157e+07,816771,0
2.50309e+08,0,0,4.02234e+08,0,2.87192e+07,816873,0
2.51126e+08,0,0,4.02234e+08,0,2.87192e+07,816873,0
2.51969e+08,0,0,4.02234e+08,0,2.96383e+07,843005,0
2.52812e+08,0,0,4.02234e+08,0,2.96417e+07,843102,0
2.53655e+08,0,0,4.02234e+08,0,2.96451e+07,843199,0
2.54498e+08,0,0,4.02234e+08,0,2.96485e+07,843297,0
2.55433e+08,0,0,4.02234e+08,0,3.28689e+07,934733,0
2.56368e+08,0,0,4.02234e+08,0,3.28727e+07,934841,0
2.57303e+08,0,0,4.02234e+08,0,3.28765e+07,934949,0
2.58238e+08,0,0,4.02234e+08,0,3.28803e+07,935056,0
