0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,2.57287e+07,-776080,776080
0,0,0,1.07458e+08,0,2.57317e+07,-775992,775992
0,0,0,1.07458e+08,0,2.57348e+07,-775905,775905
0,0,0,1.07458e+08,0,2.65172e+07,-753657,753657
0,0,0,1.07458e+08,8.80564e+06,2.65202e+07,-753571,753571
0,0,0,1.07458e+08,0,2.65233e+07,-753486,753486
0,0,0,1.07458e+08,0,2.65263e+07,-753400,753400
0,0,0,1.07458e+08,0,2.92678e+07,-675560,675560
0,0,0,1.07458e+08,0,2.92711e+07,-675465,675465
0,0,0,1.07458e+08,0,2.92745e+07,-675370,675370
0,0,0,1.07458e+08,0,2.92778e+07,-675275,675275
0,0,0,1.07458e+08,0,2.55101e+07,-782313,782313
0,0,0,1.07458e+08,0,2.5513e+07,-782230,782230
0,0,0,1.07458e+08,0,2.55159e+07,-782148,782148
0,0,0,1.07458e+08,0,2.55187e+07,-782066,782066
0,0,0,1.07458e+08,0,2.55216e+07,-781984,781984
0,0,0,1.07458e+08,0,2.64589e+07,-755350,755350
0,0,0,1.07458e+08,0,2.64619e+07,-755265,755265
0,0,0,1.07458e+08,0,2.64649e+07,-755180,755180
0,0,0,1.07458e+08,0,2.64679e+07,-755094,755094
0,0,0,1.07458e+08,0,2.61068e+07,-765357,765357
0,0,0,1.07458e+08,0,2.61097e+07,-765272,765272
0,0,0,1.07458e+08,0,2.61127e+07,-765188,765188
0,0,0,1.07458e+08,0,2.61156e+07,-765104,765104
0,0,0,1.07458e+08,0,2.73866e+07,-728999,728999
0,0,0,1.07458e+08,0,2.73897e+07,-728911,728911
0,0,0,1.07458e+08,0,2.73929e+07,-728823,728823
0,0,0,1.07458e+08,0,2.7396e+07,-728734,728734
0,0,0,1.07458e+08,0,2.73991e+07,-728646,728646
0,0,0,1.07458e+08,0,2.77009e+07,-720324,720324
0,0,0,1.07458e+08,0,2.77041e+07,-720235,720235
0,0,0,1.07458e+08,0,2.77072e+07,-720145,720145
0,0,0,1.07458e+08,0,2.77104e+07,-720056,720056
0,0,0,1.07458e+08,0,2.83465e+07,-701980,701980
0,0,0,1.07458e+08,0,2.83497e+07,-701888,701888
0,0,0,1.07458e+08,0,2.83529e+07,-701796,701796
0,0,0,1.07458e+08,0,2.83561e+07,-701705,701705
0,0,0,1.07458e+08,0,3.04593e+07,-642053,642053
0,0,0,1.07458e+08,0,3.04628e+07,-641954,641954
0,0,0,1.07458e+08,0,3.04663e+07,-641855,641855
0,0,0,1.07458e+08,0,3.04697e+07,-641756,641756
0,0,0,1.07458e+08,0,3.04732e+07,-641658,641658
0,0,0,1.07458e+08,0,2.92969e+07,-674956,674956
0,0,0,1.07458e+08,0,2.93002e+07,-674861,674861
0,0,0,1.07458e+08,0,2.93036e+07,-674766,674766
0,0,0,1.07458e+08,0,2.93069e+07,-674671,674671
0,0,0,1.07458e+08,0,2.82706e+07,-703979,703979
0,0,0,1.07458e+08,0,2.82739e+07,-703888,703888
0,0,0,1.07458e+08,0,2.82771e+07,-703796,703796
0,0,0,1.07458e+08,0,2.82803e+07,-703705,703705
0,0,0,1.07458e+08,0,2.58751e+07,-771916,771916
0,0,0,1.07458e+08,0,2.5878e+07,-771832,771832
0,0,0,1.07458e+08,0,2.58809e+07,-771749,771749
0,0,0,1.07458e+08,0,2.58838e+07,-771666,771666
0,0,0,1.07458e+08,0,2.58868e+07,-771582,771582
0,0,0,1.07458e+08,0,2.58868e+07,-771582,771582
0,0,0,1.07458e+08,8.80564e+06,2.66739e+07,-749201,749201
0,0,0,1.07458e+08,0,2.66768e+07,-749119,749119
0,0,0,1.07458e+08,0,2.66796e+07,-749038,749038
0,0,0,1.07458e+08,0,2.66825e+07,-748956,748956
0,0,0,1.07458e+08,0,2.94408e+07,-670640,670640
0,0,0,1.07458e+08,0,2.9444e+07,-670549,670549
0,0,0,1.07458e+08,0,2.94472e+07,-670459,670459
0,0,0,1.07458e+08,0,2.94503e+07,-670369,670369
0,0,0,1.07458e+08,0,2.56592e+07,-778070,778070
0,0,0,1.07458e+08,0,2.5662e+07,-777992,777992
0,0,0,1.07458e+08,0,2.56647e+07,-777914,777914
0,0,0,1.07458e+08,0,2.56675e+07,-777836,777836
0,0,0,1.07458e+08,0,2.56702e+07,-777758,777758
0,0,0,1.07458e+08,0,2.66131e+07,-750965,750965
0,0,0,1.07458e+08,0,2.66159e+07,-750884,750884
0,0,0,1.07458e+08,0,2.66188e+07,-750803,750803
0,0,0,1.07458e+08,0,2.66216e+07,-750722,750722
0,0,0,1.07458e+08,0,2.62581e+07,-761051,761051
0,0,0,1.07458e+08,0,2.6261e+07,-760971,760971
0,0,0,1.07458e+08,0,2.62638e+07,-760891,760891
0,0,0,1.07458e+08,0,2.62666e+07,-760811,760811
0,0,0,1.07458e+08,0,2.75451e+07,-724492,724492
0,0,0,1.07458e+08,0,2.75481e+07,-724408,724408
0,0,0,1.07458e+08,0,2.7551e+07,-724324,724324
0,0,0,1.07458e+08,0,2.7554e+07,-724239,724239
0,0,0,1.07458e+08,0,2.7557e+07,-724155,724155
0,0,0,1.07458e+08,0,2.78605e+07,-715788,715788
0,0,0,1.07458e+08,0,2.78635e+07,-715703,715703
0,0,0,1.07458e+08,0,2.78665e+07,-715618,715618
0,0,0,1.07458e+08,0,2.78695e+07,-715533,715533
0,0,0,1.07458e+08,0,2.85092e+07,-697353,697353
0,0,0,1.07458e+08,0,2.85123e+07,-697266,697266
0,0,0,1.07458e+08,0,2.85153e+07,-697179,697179
0,0,0,1.07458e+08,0,2.85184e+07,-697092,697092
0,0,0,1.07458e+08,0,3.0634e+07,-637088,637088
0,0,0,1.07458e+08,0,3.06373e+07,-636994,636994
0,0,0,1.07458e+08,0,3.06406e+07,-636900,636900
0,0,0,1.07458e+08,0,3.06439e+07,-636806,636806
0,0,0,1.07458e+08,0,3.06472e+07,-636712,636712
0,0,0,1.07458e+08,0,2.94637e+07,-670214,670214
0,0,0,1.07458e+08,0,2.94669e+07,-670123,670123
0,0,0,1.07458e+08,0,2.947e+07,-670033,670033
0,0,0,1.07458e+08,0,2.94732e+07,-669943,669943
0,0,0,1.07458e+08,0,2.84306e+07,-699430,699430
0,0,0,1.07458e+08,0,2.84337e+07,-699343,699343
0,0,0,1.07458e+08,0,2.84368e+07,-699256,699256
0,0,0,1.07458e+08,0,2.84398e+07,-699169,699169
0,0,0,1.07458e+08,0,2.60202e+07,-767787,767787
0,0,0,1.07458e+08,0,2.6023e+07,-767708,767708
0,0,0,1.07458e+08,0,2.60258e+07,-767629,767629
0,0,0,1.07458e+08,0,2.60286e+07,-767550,767550
0,0,0,1.07458e+08,0,2.60314e+07,-767470,767470
0,0,0,1.07458e+08,8.80564e+06,2.68229e+07,-744962,744962
0,0,0,1.07458e+08,0,2.68257e+07,-744884,744884
0,0,0,1.07458e+08,0,2.68284e+07,-744807,744807
0,0,0,1.07458e+08,0,2.68311e+07,-744730,744730
0,0,0,1.07458e+08,0,2.96054e+07,-665960,665960
0,0,0,1.07458e+08,0,2.96084e+07,-665875,665875
0,0,0,1.07458e+08,0,2.96114e+07,-665789,665789
0,0,0,1.07458e+08,0,2.96144e+07,-665704,665704
0,0,0,1.07458e+08,0,2.5801e+07,-774037,774037
0,0,0,1.07458e+08,0,2.58037e+07,-773963,773963
0,0,0,1.07458e+08,0,2.58063e+07,-773889,773889
0,0,0,1.07458e+08,0,2.58089e+07,-773815,773815
0,0,0,1.07458e+08,0,2.58115e+07,-773741,773741
0,0,0,1.07458e+08,0,2.67596e+07,-746797,746797
0,0,0,1.07458e+08,0,2.67623e+07,-746721,746721
0,0,0,1.07458e+08,0,2.6765e+07,-746644,746644
0,0,0,1.07458e+08,0,2.67677e+07,-746567,746567
0,0,0,1.07458e+08,0,2.6402e+07,-756960,756960
0,0,0,1.07458e+08,0,2.64046e+07,-756884,756884
0,0,0,1.07458e+08,0,2.64073e+07,-756809,756809
0,0,0,1.07458e+08,0,2.641e+07,-756733,756733
0,0,0,1.07458e+08,0,2.76957e+07,-720210,720210
0,0,0,1.07458e+08,0,2.76985e+07,-720130,720130
0,0,0,1.07458e+08,0,2.77013e+07,-720050,720050
0,0,0,1.07458e+08,0,2.77041e+07,-719970,719970
0,0,0,1.07458e+08,0,2.77069e+07,-719890,719890
0,0,0,1.07458e+08,0,2.8012e+07,-711481,711481
0,0,0,1.07458e+08,0,2.80148e+07,-711400,711400
0,0,0,1.07458e+08,0,2.80177e+07,-711319,711319
0,0,0,1.07458e+08,0,2.80205e+07,-711238,711238
0,0,0,1.07458e+08,0,2.86637e+07,-692960,692960
0,0,0,1.07458e+08,0,2.86666e+07,-692878,692878
0,0,0,1.07458e+08,0,2.86695e+07,-692795,692795
0,0,0,1.07458e+08,0,2.86724e+07,-692712,692712
0,0,0,1.07458e+08,0,3.07998e+07,-632374,632374
0,0,0,1.07458e+08,0,3.08029e+07,-632285,632285
0,0,0,1.07458e+08,0,3.08061e+07,-632196,632196
0,0,0,1.07458e+08,0,3.08092e+07,-632107,632107
0,0,0,1.07458e+08,0,3.08123e+07,-632018,632018
0,0,0,1.07458e+08,0,2.9622e+07,-665714,665714
0,0,0,1.07458e+08,0,2.9625e+07,-665628,665628
0,0,0,1.07458e+08,0,2.9628e+07,-665542,665542
0,0,0,1.07458e+08,0,2.9631e+07,-665457,665457
0,0,0,1.07458e+08,0,2.85824e+07,-695114,695114
0,0,0,1.07458e+08,0,2.85853e+07,-695031,695031
0,0,0,1.07458e+08,0,2.85882e+07,-694949,694949
0,0,0,1.07458e+08,0,2.85911e+07,-694866,694866
0,0,0,1.07458e+08,0,2.61579e+07,-763872,763872
0,0,0,1.07458e+08,0,2.61605e+07,-763797,763797
0,0,0,1.07458e+08,0,2.61631e+07,-763722,763722
0,0,0,1.07458e+08,0,2.61658e+07,-763646,763646
0,0,0,1.07458e+08,0,2.61684e+07,-763571,763571
0,0,0,1.07458e+08,8.80564e+06,2.69642e+07,-740943,740943
0,0,0,1.07458e+08,0,2.69668e+07,-740870,740870
0,0,0,1.07458e+08,0,2.69694e+07,-740797,740797
0,0,0,1.07458e+08,0,2.69719e+07,-740724,740724
0,0,0,1.07458e+08,0,2.97613e+07,-661525,661525
0,0,0,1.07458e+08,0,2.97641e+07,-661445,661445
0,0,0,1.07458e+08,0,2.9767e+07,-661364,661364
0,0,0,1.07458e+08,0,2.97698e+07,-661283,661283
0,0,0,1.07458e+08,0,2.59354e+07,-770215,770215
0,0,0,1.07458e+08,0,2.59379e+07,-770146,770146
0,0,0,1.07458e+08,0,2.59403e+07,-770076,770076
0,0,0,1.07458e+08,0,2.59428e+07,-770006,770006
0,0,0,1.07458e+08,0,2.59452e+07,-769936,769936
0,0,0,1.07458e+08,0,2.68984e+07,-742851,742851
0,0,0,1.07458e+08,0,2.69009e+07,-742778,742778
0,0,0,1.07458e+08,0,2.69035e+07,-742705,742705
0,0,0,1.07458e+08,0,2.6906e+07,-742633,742633
0,0,0,1.07458e+08,0,2.65381e+07,-753088,753088
0,0,0,1.07458e+08,0,2.65407e+07,-753016,753016
0,0,0,1.07458e+08,0,2.65432e+07,-752944,752944
0,0,0,1.07458e+08,0,2.65457e+07,-752873,752873
0,0,0,1.07458e+08,0,2.78382e+07,-716157,716157
0,0,0,1.07458e+08,0,2.78408e+07,-716082,716082
0,0,0,1.07458e+08,0,2.78435e+07,-716007,716007
0,0,0,1.07458e+08,0,2.78461e+07,-715931,715931
0,0,0,1.07458e+08,0,2.78488e+07,-715856,715856
0,0,0,1.07458e+08,0,2.81553e+07,-707406,707406
0,0,0,1.07458e+08,0,2.8158e+07,-707330,707330
0,0,0,1.07458e+08,0,2.81607e+07,-707254,707254
0,0,0,1.07458e+08,0,2.81634e+07,-707177,707177
0,0,0,1.07458e+08,0,2.88098e+07,-688807,688807
0,0,0,1.07458e+08,0,2.88125e+07,-688729,688729
0,0,0,1.07458e+08,0,2.88153e+07,-688651,688651
0,0,0,1.07458e+08,0,2.8818e+07,-688573,688573
0,0,0,1.07458e+08,0,3.09565e+07,-627920,627920
0,0,0,1.07458e+08,0,3.09595e+07,-627836,627836
0,0,0,1.07458e+08,0,3.09624e+07,-627751,627751
0,0,0,1.07458e+08,0,3.09654e+07,-627667,627667
0,0,0,1.07458e+08,0,3.09683e+07,-627583,627583
0,0,0,1.07458e+08,0,2.97715e+07,-661462,661462
0,0,0,1.07458e+08,0,2.97744e+07,-661382,661382
0,0,0,1.07458e+08,0,2.97772e+07,-661301,661301
0,0,0,1.07458e+08,0,2.978e+07,-661220,661220
0,0,0,1.07458e+08,0,2.87257e+07,-691038,691038
0,0,0,1.07458e+08,0,2.87285e+07,-690960,690960
0,0,0,1.07458e+08,0,2.87312e+07,-690882,690882
0,0,0,1.07458e+08,0,2.8734e+07,-690804,690804
0,0,0,1.07458e+08,0,2.62878e+07,-760176,760176
0,0,0,1.07458e+08,0,2.62903e+07,-760105,760105
0,0,0,1.07458e+08,0,2.62928e+07,-760034,760034
0,0,0,1.07458e+08,0,2.62953e+07,-759963,759963
0,0,0,1.07458e+08,0,2.62978e+07,-759892,759892
0,0,0,1.07458e+08,8.80564e+06,2.70976e+07,-737151,737151
0,0,0,1.07458e+08,0,2.71e+07,-737082,737082
0,0,0,1.07458e+08,0,2.71024e+07,-737014,737014
0,0,0,1.07458e+08,0,2.71048e+07,-736945,736945
0,0,0,1.07458e+08,0,2.99084e+07,-657342,657342
0,0,0,1.07458e+08,0,2.99111e+07,-657266,657266
0,0,0,1.07458e+08,0,2.99137e+07,-657190,657190
0,0,0,1.07458e+08,0,2.99164e+07,-657114,657114
0,0,0,1.07458e+08,0,2.60621e+07,-766612,766612
0,0,0,1.07458e+08,0,2.60644e+07,-766546,766546
0,0,0,1.07458e+08,0,2.60667e+07,-766481,766481
0,0,0,1.07458e+08,0,2.6069e+07,-766415,766415
0,0,0,1.07458e+08,0,2.60713e+07,-766349,766349
0,0,0,1.07458e+08,0,2.70292e+07,-739130,739130
0,0,0,1.07458e+08,0,2.70316e+07,-739062,739062
0,0,0,1.07458e+08,0,2.7034e+07,-738994,738994
0,0,0,1.07458e+08,0,2.70364e+07,-738925,738925
0,0,0,1.07458e+08,0,2.66665e+07,-749438,749438
0,0,0,1.07458e+08,0,2.66688e+07,-749371,749371
0,0,0,1.07458e+08,0,2.66712e+07,-749304,749304
0,0,0,1.07458e+08,0,2.66736e+07,-749236,749236
0,0,0,1.07458e+08,0,2.79724e+07,-712340,712340
0,0,0,1.07458e+08,0,2.79749e+07,-712269,712269
0,0,0,1.07458e+08,0,2.79774e+07,-712198,712198
0,0,0,1.07458e+08,0,2.79799e+07,-712128,712128
0,0,0,1.07458e+08,0,2.79824e+07,-712057,712057
0,0,0,1.07458e+08,0,2.82903e+07,-703569,703569
0,0,0,1.07458e+08,0,2.82928e+07,-703498,703498
0,0,0,1.07458e+08,0,2.82953e+07,-703426,703426
0,0,0,1.07458e+08,0,2.82978e+07,-703355,703355
0,0,0,1.07458e+08,0,2.89473e+07,-684897,684897
0,0,0,1.07458e+08,0,2.89499e+07,-684824,684824
0,0,0,1.07458e+08,0,2.89525e+07,-684751,684751
0,0,0,1.07458e+08,0,2.8955e+07,-684677,684677
0,0,0,1.07458e+08,0,3.1104e+07,-623728,623728
0,0,0,1.07458e+08,0,3.11068e+07,-623649,623649
0,0,0,1.07458e+08,0,3.11095e+07,-623570,623570
0,0,0,1.07458e+08,0,3.11123e+07,-623491,623491
0,0,0,1.07458e+08,0,3.11151e+07,-623412,623412
0,0,0,1.07458e+08,0,2.99122e+07,-657464,657464
0,0,0,1.07458e+08,0,2.99148e+07,-657388,657388
0,0,0,1.07458e+08,0,2.99175e+07,-657312,657312
0,0,0,1.07458e+08,0,2.99202e+07,-657236,657236
0,0,0,1.07458e+08,0,2.88605e+07,-687206,687206
0,0,0,1.07458e+08,0,2.88631e+07,-687133,687133
0,0,0,1.07458e+08,0,2.88657e+07,-687059,687059
0,0,0,1.07458e+08,0,2.88682e+07,-686986,686986
0,0,0,1.07458e+08,0,2.64099e+07,-756702,756702
0,0,0,1.07458e+08,0,2.64123e+07,-756635,756635
0,0,0,1.07458e+08,0,2.64146e+07,-756568,756568
0,0,0,1.07458e+08,0,2.6417e+07,-756502,756502
0,0,0,1.07458e+08,0,2.64193e+07,-756435,756435
0,0,0,1.07458e+08,0,2.72228e+07,-733588,733588
0,0,0,1.07458e+08,8.80564e+06,2.72251e+07,-733524,733524
0,0,0,1.07458e+08,0,2.72273e+07,-733460,733460
0,0,0,1.07458e+08,0,2.72296e+07,-733395,733395
0,0,0,1.07458e+08,0,3.00466e+07,-653413,653413
0,0,0,1.07458e+08,0,3.00491e+07,-653341,653341
0,0,0,1.07458e+08,0,3.00516e+07,-653270,653270
0,0,0,1.07458e+08,0,3.00541e+07,-653199,653199
0,0,0,1.07458e+08,0,2.61811e+07,-763228,763228
0,0,0,1.07458e+08,0,2.61832e+07,-763166,763166
0,0,0,1.07458e+08,0,2.61854e+07,-763105,763105
0,0,0,1.07458e+08,0,2.61876e+07,-763043,763043
0,0,0,1.07458e+08,0,2.61897e+07,-762982,762982
0,0,0,1.07458e+08,0,2.7152e+07,-735637,735637
0,0,0,1.07458e+08,0,2.71542e+07,-735573,735573
0,0,0,1.07458e+08,0,2.71565e+07,-735509,735509
0,0,0,1.07458e+08,0,2.71587e+07,-735445,735445
0,0,0,1.07458e+08,0,2.67869e+07,-746013,746013
0,0,0,1.07458e+08,0,2.67891e+07,-745950,745950
0,0,0,1.07458e+08,0,2.67913e+07,-745886,745886
0,0,0,1.07458e+08,0,2.67935e+07,-745823,745823
0,0,0,1.07458e+08,0,2.80984e+07,-708757,708757
0,0,0,1.07458e+08,0,2.81007e+07,-708691,708691
0,0,0,1.07458e+08,0,2.8103e+07,-708625,708625
0,0,0,1.07458e+08,0,2.81054e+07,-708559,708559
0,0,0,1.07458e+08,0,2.81077e+07,-708492,708492
0,0,0,1.07458e+08,0,2.84169e+07,-699970,699970
0,0,0,1.07458e+08,0,2.84192e+07,-699903,699903
0,0,0,1.07458e+08,0,2.84216e+07,-699836,699836
0,0,0,1.07458e+08,0,2.8424e+07,-699769,699769
0,0,0,1.07458e+08,0,2.90763e+07,-681230,681230
0,0,0,1.07458e+08,0,2.90787e+07,-681161,681161
0,0,0,1.07458e+08,0,2.90811e+07,-681093,681093
0,0,0,1.07458e+08,0,2.90836e+07,-681024,681024
0,0,0,1.07458e+08,0,3.12423e+07,-619797,619797
0,0,0,1.07458e+08,0,3.12449e+07,-619723,619723
0,0,0,1.07458e+08,0,3.12475e+07,-619649,619649
0,0,0,1.07458e+08,0,3.12501e+07,-619575,619575
0,0,0,1.07458e+08,0,3.12527e+07,-619501,619501
0,0,0,1.07458e+08,0,3.0044e+07,-653715,653715
0,0,0,1.07458e+08,0,3.00465e+07,-653644,653644
0,0,0,1.07458e+08,0,3.0049e+07,-653573,653573
0,0,0,1.07458e+08,0,3.00515e+07,-653501,653501
0,0,0,1.07458e+08,0,2.89868e+07,-683614,683614
0,0,0,1.07458e+08,0,2.89892e+07,-683545,683545
0,0,0,1.07458e+08,0,2.89917e+07,-683477,683477
0,0,0,1.07458e+08,0,2.89941e+07,-683408,683408
0,0,0,1.07458e+08,0,2.65244e+07,-753446,753446
0,0,0,1.07458e+08,0,2.65266e+07,-753384,753384
0,0,0,1.07458e+08,0,2.65288e+07,-753321,753321
0,0,0,1.07458e+08,0,2.6531e+07,-753259,753259
0,0,0,1.07458e+08,0,2.65332e+07,-753196,753196
0,0,0,1.07458e+08,0,2.73402e+07,-730250,730250
0,0,0,1.07458e+08,0,2.73423e+07,-730190,730190
0,0,0,1.07458e+08,0,2.73444e+07,-730130,730130
0,0,0,1.07458e+08,0,2.73465e+07,-730071,730071
0,0,0,1.07458e+08,0,3.0176e+07,-649732,649732
0,0,0,1.07458e+08,0,3.01783e+07,-649666,649666
0,0,0,1.07458e+08,0,3.01807e+07,-649599,649599
0,0,0,1.07458e+08,0,3.0183e+07,-649533,649533
0,0,0,1.07458e+08,0,2.62925e+07,-760059,760059
0,0,0,1.07458e+08,0,2.62945e+07,-760002,760002
0,0,0,1.07458e+08,0,2.62965e+07,-759944,759944
0,0,0,1.07458e+08,0,2.62985e+07,-759887,759887
0,0,0,1.07458e+08,0,2.63006e+07,-759829,759829
0,0,0,1.07458e+08,0,2.72669e+07,-732368,732368
0,0,0,1.07458e+08,0,2.7269e+07,-732308,732308
0,0,0,1.07458e+08,0,2.72711e+07,-732248,732248
0,0,0,1.07458e+08,0,2.72732e+07,-732189,732189
0,0,0,1.07458e+08,0,2.68996e+07,-742807,742807
0,0,0,1.07458e+08,0,2.69017e+07,-742748,742748
0,0,0,1.07458e+08,0,2.69037e+07,-742689,742689
0,0,0,1.07458e+08,0,2.69058e+07,-742631,742631
0,0,0,1.07458e+08,0,2.82162e+07,-705406,705406
0,0,0,1.07458e+08,0,2.82184e+07,-705344,705344
0,0,0,1.07458e+08,0,2.82206e+07,-705282,705282
0,0,0,1.07458e+08,0,2.82227e+07,-705220,705220
0,0,0,1.07458e+08,0,2.82249e+07,-705159,705159
0,0,0,1.07458e+08,0,2.85353e+07,-696604,696604
0,0,0,1.07458e+08,0,2.85375e+07,-696541,696541
0,0,0,1.07458e+08,0,2.85397e+07,-696478,696478
0,0,0,1.07458e+08,0,2.85419e+07,-696416,696416
0,0,0,1.07458e+08,0,2.91969e+07,-677802,677802
0,0,0,1.07458e+08,0,2.91992e+07,-677738,677738
0,0,0,1.07458e+08,0,2.92014e+07,-677673,677673
0,0,0,1.07458e+08,0,2.92037e+07,-677609,677609
0,0,0,1.07458e+08,0,3.13715e+07,-616123,616123
0,0,0,1.07458e+08,0,3.1374e+07,-616054,616054
0,0,0,1.07458e+08,0,3.13764e+07,-615985,615985
0,0,0,1.07458e+08,0,3.13788e+07,-615915,615915
0,0,0,1.07458e+08,0,3.13812e+07,-615846,615846
0,0,0,1.07458e+08,0,3.01672e+07,-650212,650212
0,0,0,1.07458e+08,0,3.01695e+07,-650146,650146
0,0,0,1.07458e+08,0,3.01719e+07,-650080,650080
0,0,0,1.07458e+08,0,3.01742e+07,-650013,650013
0,0,0,1.07458e+08,0,2.91048e+07,-680259,680259
0,0,0,1.07458e+08,0,2.91071e+07,-680195,680195
0,0,0,1.07458e+08,0,2.91093e+07,-680131,680131
0,0,0,1.07458e+08,0,2.91116e+07,-680067,680067
0,0,0,1.07458e+08,0,2.66313e+07,-750406,750406
0,0,0,1.07458e+08,0,2.66333e+07,-750348,750348
0,0,0,1.07458e+08,0,2.66354e+07,-750290,750290
0,0,0,1.07458e+08,0,2.66374e+07,-750232,750232
0,0,0,1.07458e+08,0,2.66395e+07,-750173,750173
0,0,0,1.07458e+08,0,2.66395e+07,-750173,750173
0,0,0,1.07458e+08,0,2.74497e+07,-727135,727135
0,0,0,1.07458e+08,0,2.74516e+07,-727079,727079
0,0,0,1.07458e+08,0,2.74536e+07,-727024,727024
0,0,0,1.07458e+08,0,2.74555e+07,-726968,726968
0,0,0,1.07458e+08,0,3.02967e+07,-646299,646299
0,0,0,1.07458e+08,0,3.02989e+07,-646237,646237
0,0,0,1.07458e+08,0,3.03011e+07,-646175,646175
0,0,0,1.07458e+08,0,3.03032e+07,-646114,646114
0,0,0,1.07458e+08,0,2.63964e+07,-757104,757104
0,0,0,1.07458e+08,0,2.63983e+07,-757050,757050
0,0,0,1.07458e+08,0,2.64001e+07,-756997,756997
0,0,0,1.07458e+08,0,2.6402e+07,-756944,756944
0,0,0,1.07458e+08,0,2.64039e+07,-756890,756890
0,0,0,1.07458e+08,0,2.73741e+07,-729320,729320
0,0,0,1.07458e+08,0,2.73761e+07,-729264,729264
0,0,0,1.07458e+08,0,2.7378e+07,-729209,729209
0,0,0,1.07458e+08,0,2.738e+07,-729153,729153
0,0,0,1.07458e+08,0,2.70046e+07,-739820,739820
0,0,0,1.07458e+08,0,2.70065e+07,-739765,739765
0,0,0,1.07458e+08,0,2.70085e+07,-739711,739711
0,0,0,1.07458e+08,0,2.70104e+07,-739656,739656
0,0,0,1.07458e+08,0,2.8326e+07,-702284,702284
0,0,0,1.07458e+08,0,2.8328e+07,-702227,702227
0,0,0,1.07458e+08,0,2.833e+07,-702169,702169
0,0,0,1.07458e+08,0,2.8332e+07,-702112,702112
0,0,0,1.07458e+08,0,2.83341e+07,-702054,702054
0,0,0,1.07458e+08,0,2.86455e+07,-693469,693469
0,0,0,1.07458e+08,0,2.86476e+07,-693411,693411
0,0,0,1.07458e+08,0,2.86496e+07,-693353,693353
0,0,0,1.07458e+08,0,2.86517e+07,-693295,693295
0,0,0,1.07458e+08,0,2.93091e+07,-674611,674611
0,0,0,1.07458e+08,0,2.93112e+07,-674551,674551
0,0,0,1.07458e+08,0,2.93133e+07,-674492,674492
0,0,0,1.07458e+08,0,2.93154e+07,-674432,674432
0,0,0,1.07458e+08,0,3.14918e+07,-612704,612704
0,0,0,1.07458e+08,0,3.1494e+07,-612640,612640
0,0,0,1.07458e+08,0,3.14963e+07,-612576,612576
0,0,0,1.07458e+08,0,3.14985e+07,-612512,612512
0,0,0,1.07458e+08,0,3.15008e+07,-612448,612448
0,0,0,1.07458e+08,0,3.02818e+07,-646955,646955
0,0,0,1.07458e+08,0,3.02839e+07,-646894,646894
0,0,0,1.07458e+08,0,3.02861e+07,-646832,646832
0,0,0,1.07458e+08,0,3.02883e+07,-646770,646770
0,0,0,1.07458e+08,0,2.92145e+07,-677140,677140
0,0,0,1.07458e+08,0,2.92166e+07,-677081,677081
0,0,0,1.07458e+08,0,2.92187e+07,-677021,677021
0,0,0,1.07458e+08,0,2.92208e+07,-676962,676962
0,0,0,1.07458e+08,0,2.67306e+07,-747582,747582
0,0,0,1.07458e+08,0,2.67325e+07,-747528,747528
0,0,0,1.07458e+08,0,2.67344e+07,-747474,747474
0,0,0,1.07458e+08,0,2.67363e+07,-747420,747420
0,0,0,1.07458e+08,0,2.67382e+07,-747365,747365
0,0,0,1.07458e+08,0,2.75514e+07,-724242,724242
0,0,0,1.07458e+08,0,2.75532e+07,-724191,724191
0,0,0,1.07458e+08,0,2.7555e+07,-724139,724139
0,0,0,1.07458e+08,0,2.75568e+07,-724088,724088
0,0,0,1.07458e+08,0,3.04088e+07,-643111,643111
0,0,0,1.07458e+08,0,3.04108e+07,-643054,643054
0,0,0,1.07458e+08,0,3.04128e+07,-642997,642997
0,0,0,1.07458e+08,0,3.04148e+07,-642940,642940
0,0,0,1.07458e+08,0,2.64928e+07,-754362,754362
0,0,0,1.07458e+08,0,2.64945e+07,-754312,754312
0,0,0,1.07458e+08,0,2.64963e+07,-754263,754263
0,0,0,1.07458e+08,0,2.6498e+07,-754214,754214
0,0,0,1.07458e+08,0,2.64997e+07,-754165,754165
0,0,0,1.07458e+08,0,2.74735e+07,-726493,726493
0,0,0,1.07458e+08,0,2.74753e+07,-726442,726442
0,0,0,1.07458e+08,0,2.74771e+07,-726391,726391
0,0,0,1.07458e+08,0,2.74789e+07,-726340,726340
0,0,0,1.07458e+08,0,2.7102e+07,-737051,737051
0,0,0,1.07458e+08,0,2.71037e+07,-737001,737001
0,0,0,1.07458e+08,0,2.71055e+07,-736950,736950
0,0,0,1.07458e+08,0,2.71073e+07,-736900,736900
0,0,0,1.07458e+08,0,2.84277e+07,-699392,699392
0,0,0,1.07458e+08,0,2.84295e+07,-699339,699339
0,0,0,1.07458e+08,0,2.84314e+07,-699286,699286
0,0,0,1.07458e+08,0,2.84333e+07,-699233,699233
0,0,0,1.07458e+08,0,2.84351e+07,-699179,699179
0,0,0,1.07458e+08,0,2.87476e+07,-690567,690567
