0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59092e+07,0,2.96045e+07,-666214,666214
0,0,0,6.59092e+07,0,2.96065e+07,-666157,666157
0,0,0,6.59092e+07,0,2.96085e+07,-666100,666100
0,0,0,6.59092e+07,0,2.96105e+07,-666043,666043
0,0,0,6.59092e+07,0,3.18096e+07,-603669,603669
0,0,0,6.59092e+07,0,3.18118e+07,-603607,603607
0,0,0,6.59092e+07,0,3.1814e+07,-603546,603546
0,0,0,6.59092e+07,0,3.18161e+07,-603485,603485
0,0,0,6.59092e+07,0,3.18183e+07,-603423,603423
0,0,0,6.59092e+07,0,3.05863e+07,-638296,638296
0,0,0,6.59092e+07,0,3.05884e+07,-638237,638237
0,0,0,6.59092e+07,0,3.05905e+07,-638178,638178
0,0,0,6.59092e+07,0,3.05926e+07,-638119,638119
0,0,0,6.59092e+07,0,2.95074e+07,-668811,668811
0,0,0,6.59092e+07,0,2.95094e+07,-668754,668754
0,0,0,6.59092e+07,0,2.95114e+07,-668697,668697
0,0,0,6.59092e+07,0,2.95134e+07,-668640,668640
0,0,0,6.59092e+07,0,2.6997e+07,-740003,740003
0,0,0,6.59092e+07,0,2.69989e+07,-739951,739951
0,0,0,6.59092e+07,0,2.70007e+07,-739899,739899
0,0,0,6.59092e+07,0,2.70025e+07,-739847,739847
0,0,0,6.59092e+07,0,2.70043e+07,-739796,739796
0,0,0,6.59092e+07,0,2.78259e+07,-716433,716433
0,0,0,6.59092e+07,0,2.78276e+07,-716385,716385
0,0,0,6.59092e+07,0,2.78294e+07,-716336,716336
0,0,0,6.59092e+07,0,2.78311e+07,-716287,716287
0,0,0,6.59092e+07,0,3.07128e+07,-634468,634468
0,0,0,6.59092e+07,0,3.07147e+07,-634414,634414
0,0,0,6.59092e+07,0,3.07166e+07,-634360,634360
0,0,0,6.59092e+07,0,3.07185e+07,-634305,634305
0,0,0,6.59092e+07,0,2.67554e+07,-746891,746891
0,0,0,6.59092e+07,0,2.67571e+07,-746844,746844
0,0,0,6.59092e+07,0,2.67587e+07,-746797,746797
0,0,0,6.59092e+07,0,2.67604e+07,-746751,746751
0,0,0,6.59092e+07,0,2.6762e+07,-746704,746704
0,0,0,6.59092e+07,0,2.77458e+07,-718747,718747
0,0,0,6.59092e+07,0,2.77475e+07,-718699,718699
0,0,0,6.59092e+07,0,2.77493e+07,-718650,718650
0,0,0,6.59092e+07,0,2.7751e+07,-718601,718601
0,0,0,6.59092e+07,0,2.737e+07,-729427,729427
0,0,0,6.59092e+07,0,2.73717e+07,-729379,729379
0,0,0,6.59092e+07,0,2.73734e+07,-729331,729331
0,0,0,6.59092e+07,0,2.73751e+07,-729283,729283
0,0,0,6.59092e+07,0,2.87091e+07,-691389,691389
0,0,0,6.59092e+07,0,2.87108e+07,-691339,691339
0,0,0,6.59092e+07,0,2.87126e+07,-691288,691288
0,0,0,6.59092e+07,0,2.87144e+07,-691238,691238
0,0,0,6.59092e+07,0,2.87162e+07,-691187,691187
0,0,0,6.59092e+07,0,2.90317e+07,-682489,682489
0,0,0,6.59092e+07,0,2.90335e+07,-682438,682438
0,0,0,6.59092e+07,0,2.90353e+07,-682387,682387
0,0,0,6.59092e+07,0,2.90371e+07,-682336,682336
0,0,0,6.59092e+07,0,2.97036e+07,-663396,663396
0,0,0,6.59092e+07,0,2.97054e+07,-663344,663344
0,0,0,6.59092e+07,0,2.97073e+07,-663292,663292
0,0,0,6.59092e+07,0,2.97091e+07,-663239,663239
0,0,0,6.59092e+07,0,3.19157e+07,-600653,600653
0,0,0,6.59092e+07,0,3.19177e+07,-600597,600597
0,0,0,6.59092e+07,0,3.19197e+07,-600541,600541
0,0,0,6.59092e+07,0,3.19217e+07,-600484,600484
0,0,0,6.59092e+07,0,3.19237e+07,-600428,600428
0,0,0,6.59092e+07,0,3.06873e+07,-635427,635427
0,0,0,6.59092e+07,0,3.06892e+07,-635373,635373
0,0,0,6.59092e+07,0,3.06911e+07,-635319,635319
0,0,0,6.59092e+07,0,3.0693e+07,-635264,635264
0,0,0,6.59092e+07,0,2.96039e+07,-666066,666066
0,0,0,6.59092e+07,0,2.96058e+07,-666014,666014
0,0,0,6.59092e+07,0,2.96076e+07,-665962,665962
0,0,0,6.59092e+07,0,2.96094e+07,-665910,665910
0,0,0,6.59092e+07,0,2.70843e+07,-737519,737519
0,0,0,6.59092e+07,0,2.7086e+07,-737472,737472
0,0,0,6.59092e+07,0,2.70877e+07,-737424,737424
0,0,0,6.59092e+07,0,2.70894e+07,-737377,737377
0,0,0,6.59092e+07,0,2.7091e+07,-737329,737329
0,0,0,6.59092e+07,0,2.79153e+07,-713893,713893
0,0,0,6.59092e+07,0,2.79168e+07,-713848,713848
0,0,0,6.59092e+07,0,2.79184e+07,-713804,713804
0,0,0,6.59092e+07,0,2.79199e+07,-713759,713759
0,0,0,6.59092e+07,0,3.08111e+07,-631671,631671
0,0,0,6.59092e+07,0,3.08128e+07,-631622,631622
0,0,0,6.59092e+07,0,3.08146e+07,-631573,631573
0,0,0,6.59092e+07,0,3.08163e+07,-631523,631523
0,0,0,6.59092e+07,0,2.68399e+07,-744488,744488
0,0,0,6.59092e+07,0,2.68414e+07,-744445,744445
0,0,0,6.59092e+07,0,2.6843e+07,-744402,744402
0,0,0,6.59092e+07,0,2.68445e+07,-744360,744360
0,0,0,6.59092e+07,0,2.63991e+07,-1.19122e+06,1.19122e+06
0,0,0,6.59092e+07,0,2.78328e+07,-716273,716273
0,0,0,6.59092e+07,0,2.78344e+07,-716229,716229
0,0,0,6.59092e+07,0,2.78359e+07,-716184,716184
0,0,0,6.59092e+07,0,2.78375e+07,-716140,716140
0,0,0,6.59092e+07,0,2.74552e+07,-727005,727005
0,0,0,6.59092e+07,0,2.74567e+07,-726962,726962
0,0,0,6.59092e+07,0,2.74582e+07,-726918,726918
0,0,0,6.59092e+07,0,2.74598e+07,-726874,726874
0,0,0,6.59092e+07,0,2.87979e+07,-688862,688862
0,0,0,6.59092e+07,0,2.87995e+07,-688816,688816
0,0,0,6.59092e+07,0,2.88012e+07,-688770,688770
0,0,0,6.59092e+07,0,2.88028e+07,-688724,688724
0,0,0,6.59092e+07,0,2.88044e+07,-688678,688678
0,0,0,6.59092e+07,0,2.91208e+07,-679956,679956
0,0,0,6.59092e+07,0,2.91225e+07,-679910,679910
0,0,0,6.59092e+07,0,2.91241e+07,-679863,679863
0,0,0,6.59092e+07,0,2.91257e+07,-679817,679817
0,0,0,6.59092e+07,0,2.97941e+07,-660822,660822
0,0,0,6.59092e+07,0,2.97958e+07,-660774,660774
0,0,0,6.59092e+07,0,2.97975e+07,-660727,660727
0,0,0,6.59092e+07,0,2.97992e+07,-660679,660679
0,0,0,6.59092e+07,0,3.20126e+07,-597900,597900
0,0,0,6.59092e+07,0,3.20144e+07,-597849,597849
0,0,0,6.59092e+07,0,3.20162e+07,-597797,597797
0,0,0,6.59092e+07,0,3.2018e+07,-597746,597746
0,0,0,6.59092e+07,0,3.20198e+07,-597694,597694
0,0,0,6.59092e+07,0,3.07794e+07,-632808,632808
0,0,0,6.59092e+07,0,3.07811e+07,-632759,632759
0,0,0,6.59092e+07,0,3.07829e+07,-632710,632710
0,0,0,6.59092e+07,0,3.07846e+07,-632660,632660
0,0,0,6.59092e+07,0,2.9692e+07,-663563,663563
0,0,0,6.59092e+07,0,2.96936e+07,-663515,663515
0,0,0,6.59092e+07,0,2.96953e+07,-663468,663468
0,0,0,6.59092e+07,0,2.9697e+07,-663420,663420
0,0,0,6.59092e+07,0,2.71639e+07,-735256,735256
0,0,0,6.59092e+07,0,2.71655e+07,-735212,735212
0,0,0,6.59092e+07,0,2.7167e+07,-735169,735169
0,0,0,6.59092e+07,0,2.71685e+07,-735126,735126
0,0,0,6.59092e+07,0,2.717e+07,-735083,735083
0,0,0,6.59092e+07,0,2.79966e+07,-711579,711579
0,0,0,6.59092e+07,0,2.7998e+07,-711539,711539
0,0,0,6.59092e+07,0,2.79994e+07,-711498,711498
0,0,0,6.59092e+07,0,2.80008e+07,-711458,711458
0,0,0,6.59092e+07,0,3.09006e+07,-629126,629126
0,0,0,6.59092e+07,0,3.09022e+07,-629081,629081
0,0,0,6.59092e+07,0,3.09037e+07,-629037,629037
0,0,0,6.59092e+07,0,3.09053e+07,-628992,628992
0,0,0,6.59092e+07,0,2.69168e+07,-742302,742302
0,0,0,6.59092e+07,0,2.69182e+07,-742263,742263
0,0,0,6.59092e+07,0,2.69195e+07,-742225,742225
0,0,0,6.59092e+07,0,2.69209e+07,-742186,742186
0,0,0,6.59092e+07,0,2.69222e+07,-742147,742147
0,0,0,6.59092e+07,0,2.79119e+07,-714024,714024
0,0,0,6.59092e+07,0,2.79133e+07,-713984,713984
0,0,0,6.59092e+07,0,2.79147e+07,-713944,713944
0,0,0,6.59092e+07,0,2.79161e+07,-713904,713904
0,0,0,6.59092e+07,0,2.75325e+07,-724806,724806
0,0,0,6.59092e+07,0,2.75339e+07,-724767,724767
0,0,0,6.59092e+07,0,2.75353e+07,-724727,724727
0,0,0,6.59092e+07,0,2.75366e+07,-724688,724688
0,0,0,6.59092e+07,0,2.88785e+07,-686569,686569
0,0,0,6.59092e+07,0,2.888e+07,-686527,686527
0,0,0,6.59092e+07,0,2.88815e+07,-686486,686486
0,0,0,6.59092e+07,0,2.88829e+07,-686444,686444
0,0,0,6.59092e+07,0,2.88844e+07,-686403,686403
0,0,0,6.59092e+07,0,2.92016e+07,-677661,677661
0,0,0,6.59092e+07,0,2.9203e+07,-677619,677619
0,0,0,6.59092e+07,0,2.92045e+07,-677577,677577
0,0,0,6.59092e+07,0,2.9206e+07,-677535,677535
0,0,0,6.59092e+07,0,2.98762e+07,-658490,658490
0,0,0,6.59092e+07,0,2.98777e+07,-658447,658447
0,0,0,6.59092e+07,0,2.98792e+07,-658404,658404
0,0,0,6.59092e+07,0,2.98807e+07,-658361,658361
0,0,0,6.59092e+07,0,3.21003e+07,-595407,595407
0,0,0,6.59092e+07,0,3.21019e+07,-595361,595361
0,0,0,6.59092e+07,0,3.21035e+07,-595315,595315
0,0,0,6.59092e+07,0,3.21052e+07,-595268,595268
0,0,0,6.59092e+07,0,3.21068e+07,-595222,595222
0,0,0,6.59092e+07,0,3.08627e+07,-630440,630440
0,0,0,6.59092e+07,0,3.08642e+07,-630396,630396
0,0,0,6.59092e+07,0,3.08658e+07,-630351,630351
0,0,0,6.59092e+07,0,3.08674e+07,-630307,630307
0,0,0,6.59092e+07,0,2.97715e+07,-661300,661300
0,0,0,6.59092e+07,0,2.9773e+07,-661258,661258
0,0,0,6.59092e+07,0,2.97745e+07,-661215,661215
0,0,0,6.59092e+07,0,2.9776e+07,-661172,661172
0,0,0,6.59092e+07,0,2.72358e+07,-733212,733212
0,0,0,6.59092e+07,0,2.72372e+07,-733173,733173
0,0,0,6.59092e+07,0,2.72385e+07,-733134,733134
0,0,0,6.59092e+07,0,2.72399e+07,-733095,733095
0,0,0,6.59092e+07,0,2.72413e+07,-733056,733056
0,0,0,6.59092e+07,0,2.807e+07,-709492,709492
0,0,0,6.59092e+07,0,2.80712e+07,-709456,709456
0,0,0,6.59092e+07,0,2.80725e+07,-709420,709420
0,0,0,6.59092e+07,0,2.80738e+07,-709384,709384
0,0,0,6.59092e+07,0,3.09812e+07,-626832,626832
0,0,0,6.59092e+07,0,3.09826e+07,-626793,626793
0,0,0,6.59092e+07,0,3.0984e+07,-626753,626753
0,0,0,6.59092e+07,0,3.09854e+07,-626713,626713
0,0,0,6.59092e+07,0,2.6986e+07,-740333,740333
0,0,0,6.59092e+07,0,2.69872e+07,-740299,740299
0,0,0,6.59092e+07,0,2.69884e+07,-740265,740265
0,0,0,6.59092e+07,0,2.69896e+07,-740231,740231
0,0,0,6.59092e+07,0,2.69908e+07,-740196,740196
0,0,0,6.59092e+07,0,2.7983e+07,-712002,712002
0,0,0,6.59092e+07,0,2.79842e+07,-711967,711967
0,0,0,6.59092e+07,0,2.79855e+07,-711931,711931
0,0,0,6.59092e+07,0,2.79867e+07,-711895,711895
0,0,0,6.59092e+07,0,2.76019e+07,-722831,722831
0,0,0,6.59092e+07,0,2.76032e+07,-722796,722796
0,0,0,6.59092e+07,0,2.76044e+07,-722761,722761
0,0,0,6.59092e+07,0,2.76057e+07,-722725,722725
0,0,0,6.59092e+07,0,2.89509e+07,-684511,684511
0,0,0,6.59092e+07,0,2.89522e+07,-684474,684474
0,0,0,6.59092e+07,0,2.89535e+07,-684437,684437
0,0,0,6.59092e+07,0,2.89548e+07,-684400,684400
0,0,0,6.59092e+07,0,2.89561e+07,-684363,684363
0,0,0,6.59092e+07,0,2.9274e+07,-675603,675603
0,0,0,6.59092e+07,0,2.92753e+07,-675565,675565
0,0,0,6.59092e+07,0,2.92766e+07,-675528,675528
0,0,0,6.59092e+07,0,2.92779e+07,-675491,675491
0,0,0,6.59092e+07,0,2.99496e+07,-656401,656401
0,0,0,6.59092e+07,0,2.9951e+07,-656363,656363
0,0,0,6.59092e+07,0,2.99523e+07,-656325,656325
0,0,0,6.59092e+07,0,2.99537e+07,-656286,656286
0,0,0,6.59092e+07,0,3.21787e+07,-593178,593178
0,0,0,6.59092e+07,0,3.21802e+07,-593136,593136
0,0,0,6.59092e+07,0,3.21816e+07,-593095,593095
0,0,0,6.59092e+07,0,3.21831e+07,-593054,593054
0,0,0,6.59092e+07,0,3.21845e+07,-593013,593013
0,0,0,6.59092e+07,0,3.09371e+07,-628324,628324
0,0,0,6.59092e+07,0,3.09385e+07,-628285,628285
0,0,0,6.59092e+07,0,3.09399e+07,-628245,628245
0,0,0,6.59092e+07,0,3.09413e+07,-628206,628206
0,0,0,6.59092e+07,0,2.98425e+07,-659282,659282
0,0,0,6.59092e+07,0,2.98439e+07,-659244,659244
0,0,0,6.59092e+07,0,2.98452e+07,-659205,659205
0,0,0,6.59092e+07,0,2.98465e+07,-659167,659167
0,0,0,6.59092e+07,0,2.72999e+07,-731390,731390
0,0,0,6.59092e+07,0,2.73011e+07,-731355,731355
0,0,0,6.59092e+07,0,2.73023e+07,-731320,731320
0,0,0,6.59092e+07,0,2.73035e+07,-731285,731285
0,0,0,6.59092e+07,0,2.73047e+07,-731251,731251
0,0,0,6.59092e+07,0,2.73047e+07,-731251,731251
0,0,0,6.59092e+07,0,2.81353e+07,-707634,707634
0,0,0,6.59092e+07,0,2.81364e+07,-707602,707602
0,0,0,6.59092e+07,0,2.81375e+07,-707571,707571
0,0,0,6.59092e+07,0,2.81386e+07,-707539,707539
0,0,0,6.59092e+07,0,3.1053e+07,-624793,624793
0,0,0,6.59092e+07,0,3.10542e+07,-624758,624758
0,0,0,6.59092e+07,0,3.10554e+07,-624723,624723
0,0,0,6.59092e+07,0,3.10566e+07,-624688,624688
0,0,0,6.59092e+07,0,2.70475e+07,-738585,738585
0,0,0,6.59092e+07,0,2.70485e+07,-738555,738555
0,0,0,6.59092e+07,0,2.70496e+07,-738525,738525
0,0,0,6.59092e+07,0,2.70507e+07,-738495,738495
0,0,0,6.59092e+07,0,2.70517e+07,-738465,738465
0,0,0,6.59092e+07,0,2.80461e+07,-710209,710209
0,0,0,6.59092e+07,0,2.80472e+07,-710177,710177
0,0,0,6.59092e+07,0,2.80483e+07,-710146,710146
0,0,0,6.59092e+07,0,2.80494e+07,-710115,710115
0,0,0,6.59092e+07,0,2.76635e+07,-721080,721080
0,0,0,6.59092e+07,0,2.76646e+07,-721049,721049
0,0,0,6.59092e+07,0,2.76657e+07,-721018,721018
0,0,0,6.59092e+07,0,2.76667e+07,-720988,720988
0,0,0,6.59092e+07,0,2.9015e+07,-682689,682689
0,0,0,6.59092e+07,0,2.90161e+07,-682656,682656
0,0,0,6.59092e+07,0,2.90173e+07,-682624,682624
0,0,0,6.59092e+07,0,2.90184e+07,-682592,682592
0,0,0,6.59092e+07,0,2.90195e+07,-682559,682559
0,0,0,6.59092e+07,0,2.93379e+07,-673784,673784
0,0,0,6.59092e+07,0,2.93391e+07,-673751,673751
0,0,0,6.59092e+07,0,2.93402e+07,-673718,673718
0,0,0,6.59092e+07,0,2.93414e+07,-673685,673685
0,0,0,6.59092e+07,0,3.00145e+07,-654557,654557
0,0,0,6.59092e+07,0,3.00157e+07,-654524,654524
0,0,0,6.59092e+07,0,3.00168e+07,-654490,654490
0,0,0,6.59092e+07,0,3.0018e+07,-654457,654457
0,0,0,6.59092e+07,0,3.22479e+07,-591211,591211
0,0,0,6.59092e+07,0,3.22492e+07,-591175,591175
0,0,0,6.59092e+07,0,3.22504e+07,-591139,591139
0,0,0,6.59092e+07,0,3.22517e+07,-591103,591103
0,0,0,6.59092e+07,0,3.2253e+07,-591067,591067
0,0,0,6.59092e+07,0,3.10026e+07,-626462,626462
0,0,0,6.59092e+07,0,3.10038e+07,-626427,626427
0,0,0,6.59092e+07,0,3.10051e+07,-626392,626392
0,0,0,6.59092e+07,0,3.10063e+07,-626358,626358
0,0,0,6.59092e+07,0,2.99049e+07,-657507,657507
0,0,0,6.59092e+07,0,2.99061e+07,-657473,657473
0,0,0,6.59092e+07,0,2.99073e+07,-657440,657440
0,0,0,6.59092e+07,0,2.99085e+07,-657406,657406
0,0,0,6.59092e+07,0,2.73561e+07,-729790,729790
0,0,0,6.59092e+07,0,2.73572e+07,-729759,729759
0,0,0,6.59092e+07,0,2.73582e+07,-729729,729729
0,0,0,6.59092e+07,0,2.73593e+07,-729698,729698
0,0,0,6.59092e+07,0,2.73604e+07,-729668,729668
0,0,0,6.59092e+07,0,2.81926e+07,-706004,706004
0,0,0,6.59092e+07,0,2.81935e+07,-705977,705977
0,0,0,6.59092e+07,0,2.81945e+07,-705950,705950
0,0,0,6.59092e+07,0,2.81954e+07,-705923,705923
0,0,0,6.59092e+07,0,3.11158e+07,-623006,623006
0,0,0,6.59092e+07,0,3.11168e+07,-622976,622976
0,0,0,6.59092e+07,0,3.11179e+07,-622946,622946
0,0,0,6.59092e+07,0,3.11189e+07,-622916,622916
0,0,0,6.59092e+07,0,2.71012e+07,-737056,737056
0,0,0,6.59092e+07,0,2.71021e+07,-737030,737030
0,0,0,6.59092e+07,0,2.71031e+07,-737004,737004
0,0,0,6.59092e+07,0,2.7104e+07,-736978,736978
0,0,0,6.59092e+07,0,2.71049e+07,-736952,736952
0,0,0,6.59092e+07,0,2.81011e+07,-708642,708642
0,0,0,6.59092e+07,0,2.81021e+07,-708615,708615
0,0,0,6.59092e+07,0,2.8103e+07,-708588,708588
0,0,0,6.59092e+07,0,2.8104e+07,-708561,708561
0,0,0,6.59092e+07,0,2.77172e+07,-719554,719554
0,0,0,6.59092e+07,0,2.77181e+07,-719527,719527
0,0,0,6.59092e+07,0,2.7719e+07,-719500,719500
0,0,0,6.59092e+07,0,2.772e+07,-719474,719474
0,0,0,6.59092e+07,0,2.90708e+07,-681102,681102
0,0,0,6.59092e+07,0,2.90717e+07,-681075,681075
0,0,0,6.59092e+07,0,2.90727e+07,-681047,681047
0,0,0,6.59092e+07,0,2.90737e+07,-681019,681019
0,0,0,6.59092e+07,0,2.90747e+07,-680991,680991
0,0,0,6.59092e+07,0,2.93936e+07,-672202,672202
0,0,0,6.59092e+07,0,2.93946e+07,-672174,672174
0,0,0,6.59092e+07,0,2.93955e+07,-672146,672146
0,0,0,6.59092e+07,0,2.93965e+07,-672118,672118
0,0,0,6.59092e+07,0,3.00708e+07,-652957,652957
0,0,0,6.59092e+07,0,3.00718e+07,-652928,652928
0,0,0,6.59092e+07,0,3.00728e+07,-652899,652899
0,0,0,6.59092e+07,0,3.00738e+07,-652870,652870
0,0,0,6.59092e+07,0,3.23079e+07,-589507,589507
0,0,0,6.59092e+07,0,3.2309e+07,-589476,589476
0,0,0,6.59092e+07,0,3.231e+07,-589445,589445
0,0,0,6.59092e+07,0,3.23111e+07,-589414,589414
0,0,0,6.59092e+07,0,3.23122e+07,-589383,589383
0,0,0,6.59092e+07,0,3.10593e+07,-624850,624850
0,0,0,6.59092e+07,0,3.10604e+07,-624820,624820
0,0,0,6.59092e+07,0,3.10614e+07,-624790,624790
0,0,0,6.59092e+07,0,3.10625e+07,-624760,624760
0,0,0,6.59092e+07,0,2.99589e+07,-655973,655973
0,0,0,6.59092e+07,0,2.99599e+07,-655944,655944
0,0,0,6.59092e+07,0,2.99609e+07,-655915,655915
0,0,0,6.59092e+07,0,2.99619e+07,-655887,655887
0,0,0,6.59092e+07,0,2.74046e+07,-728409,728409
0,0,0,6.59092e+07,0,2.74056e+07,-728383,728383
0,0,0,6.59092e+07,0,2.74065e+07,-728357,728357
0,0,0,6.59092e+07,0,2.74074e+07,-728331,728331
0,0,0,6.59092e+07,0,2.74083e+07,-728304,728304
0,0,0,6.59092e+07,0,2.82419e+07,-704602,704602
0,0,0,6.59092e+07,0,2.82427e+07,-704579,704579
0,0,0,6.59092e+07,0,2.82435e+07,-704557,704557
0,0,0,6.59092e+07,0,2.82443e+07,-704534,704534
0,0,0,6.59092e+07,0,3.11698e+07,-621471,621471
0,0,0,6.59092e+07,0,3.11706e+07,-621446,621446
0,0,0,6.59092e+07,0,3.11715e+07,-621421,621421
0,0,0,6.59092e+07,0,3.11724e+07,-621396,621396
0,0,0,6.59092e+07,0,2.71474e+07,-735744,735744
0,0,0,6.59092e+07,0,2.71481e+07,-735722,735722
0,0,0,6.59092e+07,0,2.71489e+07,-735701,735701
0,0,0,6.59092e+07,0,2.71496e+07,-735679,735679
0,0,0,6.59092e+07,0,2.71504e+07,-735657,735657
0,0,0,6.59092e+07,0,2.81483e+07,-707302,707302
0,0,0,6.59092e+07,0,2.8149e+07,-707279,707279
0,0,0,6.59092e+07,0,2.81498e+07,-707257,707257
0,0,0,6.59092e+07,0,2.81506e+07,-707234,707234
0,0,0,6.59092e+07,0,2.7763e+07,-718250,718250
0,0,0,6.59092e+07,0,2.77638e+07,-718227,718227
0,0,0,6.59092e+07,0,2.77646e+07,-718205,718205
0,0,0,6.59092e+07,0,2.77654e+07,-718183,718183
0,0,0,6.59092e+07,0,2.91183e+07,-679750,679750
0,0,0,6.59092e+07,0,2.91191e+07,-679727,679727
0,0,0,6.59092e+07,0,2.912e+07,-679703,679703
0,0,0,6.59092e+07,0,2.91208e+07,-679680,679680
0,0,0,6.59092e+07,0,2.91216e+07,-679656,679656
0,0,0,6.59092e+07,0,2.94409e+07,-670858,670858
0,0,0,6.59092e+07,0,2.94417e+07,-670834,670834
0,0,0,6.59092e+07,0,2.94425e+07,-670810,670810
0,0,0,6.59092e+07,0,2.94434e+07,-670787,670787
0,0,0,6.59092e+07,0,3.01186e+07,-651599,651599
0,0,0,6.59092e+07,0,3.01194e+07,-651574,651574
0,0,0,6.59092e+07,0,3.01203e+07,-651550,651550
0,0,0,6.59092e+07,0,3.01211e+07,-651526,651526
0,0,0,6.59092e+07,0,3.23586e+07,-588064,588064
0,0,0,6.59092e+07,0,3.23595e+07,-588038,588038
0,0,0,6.59092e+07,0,3.23605e+07,-588012,588012
0,0,0,6.59092e+07,0,3.23614e+07,-587986,587986
0,0,0,6.59092e+07,0,3.23623e+07,-587959,587959
0,0,0,6.59092e+07,0,3.11072e+07,-623489,623489
0,0,0,6.59092e+07,0,3.11081e+07,-623464,623464
0,0,0,6.59092e+07,0,3.11089e+07,-623439,623439
0,0,0,6.59092e+07,0,3.11098e+07,-623414,623414
0,0,0,6.59092e+07,0,3.00043e+07,-654681,654681
0,0,0,6.59092e+07,0,3.00052e+07,-654657,654657
0,0,0,6.59092e+07,0,3.0006e+07,-654632,654632
0,0,0,6.59092e+07,0,3.00069e+07,-654608,654608
0,0,0,6.59092e+07,0,2.74454e+07,-727249,727249
0,0,0,6.59092e+07,0,2.74462e+07,-727227,727227
0,0,0,6.59092e+07,0,2.7447e+07,-727205,727205
0,0,0,6.59092e+07,0,2.74477e+07,-727183,727183
0,0,0,6.59092e+07,0,2.74485e+07,-727161,727161
0,0,0,6.59092e+07,0,2.82832e+07,-703427,703427
0,0,0,6.59092e+07,0,2.82839e+07,-703408,703408
0,0,0,6.59092e+07,0,2.82845e+07,-703390,703390
0,0,0,6.59092e+07,0,2.82851e+07,-703372,703372
0,0,0,6.59092e+07,0,3.12149e+07,-620188,620188
0,0,0,6.59092e+07,0,3.12156e+07,-620168,620168
0,0,0,6.59092e+07,0,3.12163e+07,-620148,620148
0,0,0,6.59092e+07,0,3.1217e+07,-620128,620128
0,0,0,6.59092e+07,0,2.71858e+07,-734651,734651
0,0,0,6.59092e+07,0,2.71864e+07,-734633,734633
0,0,0,6.59092e+07,0,2.7187e+07,-734616,734616
0,0,0,6.59092e+07,0,2.71876e+07,-734598,734598
0,0,0,6.59092e+07,0,2.71883e+07,-734581,734581
0,0,0,6.59092e+07,0,2.81874e+07,-706188,706188
0,0,0,6.59092e+07,0,2.8188e+07,-706170,706170
0,0,0,6.59092e+07,0,2.81887e+07,-706152,706152
0,0,0,6.59092e+07,0,2.81893e+07,-706134,706134
0,0,0,6.59092e+07,0,2.7801e+07,-717170,717170
0,0,0,6.59092e+07,0,2.78016e+07,-717152,717152
0,0,0,6.59092e+07,0,2.78022e+07,-717134,717134
0,0,0,6.59092e+07,0,2.78029e+07,-717116,717116
0,0,0,6.59092e+07,0,2.91576e+07,-678633,678633
0,0,0,6.59092e+07,0,2.91582e+07,-678614,678614
0,0,0,6.59092e+07,0,2.91589e+07,-678596,678596
0,0,0,6.59092e+07,0,2.91596e+07,-678577,678577
0,0,0,6.59092e+07,0,2.91602e+07,-678558,678558
0,0,0,6.59092e+07,0,2.94798e+07,-669752,669752
0,0,0,6.59092e+07,0,2.94804e+07,-669733,669733
0,0,0,6.59092e+07,0,2.94811e+07,-669714,669714
0,0,0,6.59092e+07,0,2.94818e+07,-669695,669695
0,0,0,6.59092e+07,0,3.01577e+07,-650485,650485
0,0,0,6.59092e+07,0,3.01584e+07,-650466,650466
0,0,0,6.59092e+07,0,3.01591e+07,-650446,650446
0,0,0,6.59092e+07,0,3.01598e+07,-650427,650427
0,0,0,6.59092e+07,0,3.24001e+07,-586885,586885
0,0,0,6.59092e+07,0,3.24009e+07,-586864,586864
0,0,0,6.59092e+07,0,3.24016e+07,-586843,586843
0,0,0,6.59092e+07,0,3.24023e+07,-586822,586822
0,0,0,6.59092e+07,0,3.24031e+07,-586801,586801
0,0,0,6.59092e+07,0,3.11461e+07,-622382,622382
0,0,0,6.59092e+07,0,3.11468e+07,-622362,622362
0,0,0,6.59092e+07,0,3.11475e+07,-622342,622342
0,0,0,6.59092e+07,0,3.11482e+07,-622321,622321
0,0,0,6.59092e+07,0,3.00411e+07,-653633,653633
0,0,0,6.59092e+07,0,3.00418e+07,-653614,653614
0,0,0,6.59092e+07,0,3.00425e+07,-653594,653594
0,0,0,6.59092e+07,0,3.00432e+07,-653575,653575
0,0,0,6.59092e+07,0,2.74784e+07,-726312,726312
0,0,0,6.59092e+07,0,2.7479e+07,-726294,726294
0,0,0,6.59092e+07,0,2.74796e+07,-726277,726277
0,0,0,6.59092e+07,0,2.74802e+07,-726259,726259
0,0,0,6.59092e+07,0,2.74809e+07,-726241,726241
0,0,0,6.59092e+07,0,2.83164e+07,-702482,702482
0,0,0,6.59092e+07,0,2.83169e+07,-702468,702468
0,0,0,6.59092e+07,0,2.83174e+07,-702454,702454
0,0,0,6.59092e+07,0,2.83179e+07,-702441,702441
0,0,0,6.59092e+07,0,3.1251e+07,-619161,619161
0,0,0,6.59092e+07,0,3.12515e+07,-619146,619146
0,0,0,6.59092e+07,0,3.12521e+07,-619130,619130
0,0,0,6.59092e+07,0,3.12526e+07,-619115,619115
0,0,0,6.59092e+07,0,2.72165e+07,-733779,733779
0,0,0,6.59092e+07,0,2.72169e+07,-733766,733766
