0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.54861e+08,0,0,4.54273e+08,0,3.02447e+07,860254,0
2.55721e+08,0,0,4.54273e+08,0,3.02484e+07,860359,0
2.56675e+08,0,0,4.54273e+08,0,3.35341e+07,953651,0
2.57629e+08,0,0,4.54273e+08,0,3.35382e+07,953767,0
2.58583e+08,0,0,4.54273e+08,0,3.35423e+07,953883,0
2.59537e+08,0,0,4.54273e+08,0,3.35463e+07,953998,0
2.60362e+08,0,0,4.54273e+08,0,2.90308e+07,825716,0
2.61188e+08,0,0,4.54273e+08,0,2.90343e+07,825816,0
2.62014e+08,0,0,4.54273e+08,0,2.90379e+07,825916,0
2.6284e+08,0,0,4.54273e+08,0,2.90414e+07,826016,0
2.63666e+08,0,0,4.54273e+08,0,2.90449e+07,826116,0
2.64524e+08,0,0,4.54273e+08,0,3.01683e+07,858039,0
2.65382e+08,0,0,4.54273e+08,0,3.01719e+07,858143,0
2.66241e+08,0,0,4.54273e+08,0,3.01756e+07,858247,0
2.67099e+08,0,0,4.54273e+08,0,3.01792e+07,858351,0
2.67945e+08,0,0,4.54273e+08,0,2.97465e+07,846053,0
2.68791e+08,0,0,4.54273e+08,0,2.97501e+07,846156,0
2.69638e+08,0,0,4.54273e+08,0,2.97537e+07,846258,0
2.70484e+08,0,0,4.54273e+08,0,2.97573e+07,846361,0
2.71374e+08,0,0,4.54273e+08,0,3.12807e+07,889635,0
2.72263e+08,0,0,4.54273e+08,0,3.12845e+07,889743,0
2.73153e+08,0,0,4.54273e+08,0,3.12883e+07,889851,0
2.74043e+08,0,0,4.54273e+08,0,3.12921e+07,889959,0
2.74933e+08,0,0,4.54273e+08,0,3.12959e+07,890067,0
2.75833e+08,0,0,4.54273e+08,0,3.16577e+07,900042,0
2.76733e+08,0,0,4.54273e+08,0,3.16616e+07,900151,0
2.77634e+08,0,0,4.54273e+08,0,3.16654e+07,900260,0
2.78534e+08,0,0,4.54273e+08,0,3.16692e+07,900369,0
2.79456e+08,0,0,4.54273e+08,0,3.24316e+07,922036,0
2.80378e+08,0,0,4.54273e+08,0,3.24356e+07,922148,0
2.813e+08,0,0,4.54273e+08,0,3.24395e+07,922259,0
2.82223e+08,0,0,4.54273e+08,0,3.24434e+07,922371,0
2.83217e+08,0,0,4.54273e+08,0,3.49643e+07,993869,0
2.84211e+08,0,0,4.54273e+08,0,3.49685e+07,993990,0
2.85205e+08,0,0,4.54273e+08,0,3.49727e+07,994110,0
2.86199e+08,0,0,4.54273e+08,0,3.4977e+07,994230,0
2.87193e+08,0,0,4.54273e+08,0,3.49812e+07,994351,0
2.88148e+08,0,0,4.54273e+08,0,3.35714e+07,954442,0
2.89102e+08,0,0,4.54273e+08,0,3.35754e+07,954558,0
2.90057e+08,0,0,4.54273e+08,0,3.35795e+07,954673,0
2.91012e+08,0,0,4.54273e+08,0,3.35836e+07,954789,0
2.91931e+08,0,0,4.54273e+08,0,3.23416e+07,919663,0
2.92851e+08,0,0,4.54273e+08,0,3.23455e+07,919774,0
2.93771e+08,0,0,4.54273e+08,0,3.23494e+07,919885,0
2.94691e+08,0,0,4.54273e+08,0,3.23533e+07,919997,0
2.95529e+08,0,0,4.54273e+08,0,2.94705e+07,838241,0
2.96368e+08,0,0,4.54273e+08,0,2.94741e+07,838342,0
2.97206e+08,0,0,4.54273e+08,0,2.94776e+07,838444,0
2.98045e+08,0,0,4.54273e+08,0,2.94812e+07,838545,0
2.98883e+08,0,0,4.54273e+08,0,2.94848e+07,838647,0
2.99749e+08,0,0,4.54273e+08,0,3.04282e+07,865472,0
3.00614e+08,0,0,4.54273e+08,0,3.04316e+07,865569,0
3.0148e+08,0,0,4.54273e+08,0,3.04349e+07,865665,0
3.02346e+08,0,0,4.54273e+08,0,3.04383e+07,865761,0
3.03305e+08,0,0,4.54273e+08,0,3.37444e+07,959630,0
3.04265e+08,0,0,4.54273e+08,0,3.37481e+07,959737,0
3.05225e+08,0,0,4.54273e+08,0,3.37519e+07,959844,0
3.06185e+08,0,0,4.54273e+08,0,3.37557e+07,959951,0
3.07016e+08,0,0,4.54273e+08,0,2.92117e+07,830860,0
3.07847e+08,0,0,4.54273e+08,0,2.92149e+07,830952,0
3.08678e+08,0,0,4.54273e+08,0,2.92182e+07,831045,0
3.09509e+08,0,0,4.54273e+08,0,2.92214e+07,831137,0
3.1034e+08,0,0,4.54273e+08,0,2.92247e+07,831229,0
3.11204e+08,0,0,4.54273e+08,0,3.03547e+07,863341,0
3.12067e+08,0,0,4.54273e+08,0,3.03581e+07,863437,0
3.1293e+08,0,0,4.54273e+08,0,3.03614e+07,863533,0
3.13794e+08,0,0,4.54273e+08,0,3.03648e+07,863629,0
3.14645e+08,0,0,4.54273e+08,0,2.99291e+07,851247,0
3.15497e+08,0,0,4.54273e+08,0,2.99324e+07,851342,0
3.16348e+08,0,0,4.54273e+08,0,2.99358e+07,851437,0
3.172e+08,0,0,4.54273e+08,0,2.99391e+07,851531,0
3.18095e+08,0,0,4.54273e+08,0,3.14715e+07,895061,0
3.1899e+08,0,0,4.54273e+08,0,3.1475e+07,895161,0
3.18414e+08,0,0,4.54273e+08,0,3.2766e+07,-576009,0
3.17838e+08,0,0,4.54273e+08,0,3.27695e+07,-575910,0
3.17262e+08,0,0,4.54273e+08,0,3.2773e+07,-575810,0
3.16696e+08,0,0,4.54273e+08,0,3.31367e+07,-565784,0
3.17602e+08,0,0,4.54273e+08,0,3.18527e+07,905587,0
3.18508e+08,0,0,4.54273e+08,0,3.18563e+07,905688,0
3.17942e+08,0,0,4.54273e+08,0,3.31473e+07,-565481,0
3.1887e+08,0,0,4.54273e+08,0,3.26265e+07,927576,0
3.19797e+08,0,0,4.54273e+08,0,3.26301e+07,927679,0
3.20725e+08,0,0,4.54273e+08,0,3.26338e+07,927782,0
3.21653e+08,0,0,4.54273e+08,0,3.26374e+07,927885,0
3.22653e+08,0,0,4.54273e+08,0,3.5173e+07,999801,0
3.23653e+08,0,0,4.54273e+08,0,3.51769e+07,999912,0
3.24653e+08,0,0,4.54273e+08,0,3.51808e+07,1.00002e+06,0
3.25653e+08,0,0,4.54273e+08,0,3.51847e+07,1.00013e+06,0
3.26653e+08,0,0,4.54273e+08,0,3.51886e+07,1.00025e+06,0
3.27613e+08,0,0,4.54273e+08,0,3.37701e+07,960091,0
3.28573e+08,0,0,4.54273e+08,0,3.37738e+07,960197,0
3.29534e+08,0,0,4.54273e+08,0,3.37776e+07,960304,0
3.30494e+08,0,0,4.54273e+08,0,3.37813e+07,960411,0
3.31419e+08,0,0,4.54273e+08,0,3.25317e+07,925069,0
3.32344e+08,0,0,4.54273e+08,0,3.25353e+07,925171,0
3.3327e+08,0,0,4.54273e+08,0,3.25389e+07,925274,0
3.34195e+08,0,0,4.54273e+08,0,3.25426e+07,925377,0
3.35038e+08,0,0,4.54273e+08,0,2.96425e+07,843135,0
3.35881e+08,0,0,4.54273e+08,0,2.96458e+07,843228,0
3.36725e+08,0,0,4.54273e+08,0,2.96491e+07,843322,0
3.37568e+08,0,0,4.54273e+08,0,2.96524e+07,843416,0
3.38412e+08,0,0,4.54273e+08,0,2.96557e+07,843509,0
3.39282e+08,0,0,4.54273e+08,0,3.06043e+07,870482,0
3.40153e+08,0,0,4.54273e+08,0,3.06074e+07,870570,0
3.41023e+08,0,0,4.54273e+08,0,3.06105e+07,870659,0
3.41894e+08,0,0,4.54273e+08,0,3.06136e+07,870747,0
3.42859e+08,0,0,4.54273e+08,0,3.39384e+07,965147,0
3.43825e+08,0,0,4.54273e+08,0,3.39418e+07,965245,0
3.4479e+08,0,0,4.54273e+08,0,3.39453e+07,965343,0
3.45755e+08,0,0,4.54273e+08,0,3.39487e+07,965441,0
3.46591e+08,0,0,4.54273e+08,0,2.93784e+07,835604,0
3.47427e+08,0,0,4.54273e+08,0,2.93814e+07,835688,0
3.48262e+08,0,0,4.54273e+08,0,2.93844e+07,835773,0
3.49098e+08,0,0,4.54273e+08,0,2.93874e+07,835858,0
3.49934e+08,0,0,4.54273e+08,0,2.93904e+07,835943,0
3.50802e+08,0,0,4.54273e+08,0,3.05265e+07,868228,0
3.51671e+08,0,0,4.54273e+08,0,3.05296e+07,868316,0
3.52539e+08,0,0,4.54273e+08,0,3.05327e+07,868404,0
3.53408e+08,0,0,4.54273e+08,0,3.05358e+07,868492,0
3.54264e+08,0,0,4.54273e+08,0,3.00973e+07,856032,0
3.5512e+08,0,0,4.54273e+08,0,3.01004e+07,856119,0
3.55976e+08,0,0,4.54273e+08,0,3.01035e+07,856206,0
3.56832e+08,0,0,4.54273e+08,0,3.01065e+07,856293,0
3.57732e+08,0,0,4.54273e+08,0,3.16471e+07,900057,0
3.58633e+08,0,0,4.54273e+08,0,3.16503e+07,900149,0
3.59533e+08,0,0,4.54273e+08,0,3.16536e+07,900240,0
3.60433e+08,0,0,4.54273e+08,0,3.16568e+07,900331,0
3.61334e+08,0,0,4.54273e+08,0,3.166e+07,900423,0
3.62244e+08,0,0,4.54273e+08,0,3.20254e+07,910496,0
3.63155e+08,0,0,4.54273e+08,0,3.20287e+07,910589,0
3.64065e+08,0,0,4.54273e+08,0,3.20319e+07,910681,0
3.64976e+08,0,0,4.54273e+08,0,3.20352e+07,910773,0
3.65909e+08,0,0,4.54273e+08,0,3.28058e+07,932672,0
3.66841e+08,0,0,4.54273e+08,0,3.28091e+07,932766,0
3.67774e+08,0,0,4.54273e+08,0,3.28124e+07,932861,0
3.68707e+08,0,0,4.54273e+08,0,3.28157e+07,932956,0
3.69713e+08,0,0,4.54273e+08,0,3.53648e+07,1.00525e+06,0
3.70718e+08,0,0,4.54273e+08,0,3.53684e+07,1.00536e+06,0
3.71723e+08,0,0,4.54273e+08,0,3.5372e+07,1.00546e+06,0
3.72729e+08,0,0,4.54273e+08,0,3.53756e+07,1.00556e+06,0
3.73735e+08,0,0,4.54273e+08,0,3.53791e+07,1.00566e+06,0
3.747e+08,0,0,4.54273e+08,0,3.39526e+07,965280,0
3.75665e+08,0,0,4.54273e+08,0,3.3956e+07,965378,0
3.76631e+08,0,0,4.54273e+08,0,3.39595e+07,965476,0
3.77596e+08,0,0,4.54273e+08,0,3.39629e+07,965574,0
3.78526e+08,0,0,4.54273e+08,0,3.27063e+07,930033,0
3.79456e+08,0,0,4.54273e+08,0,3.27096e+07,930127,0
3.80387e+08,0,0,4.54273e+08,0,3.27129e+07,930221,0
3.81317e+08,0,0,4.54273e+08,0,3.27162e+07,930315,0
3.82165e+08,0,0,4.54273e+08,0,2.98004e+07,847626,0
3.83012e+08,0,0,4.54273e+08,0,2.98035e+07,847712,0
3.8386e+08,0,0,4.54273e+08,0,2.98065e+07,847798,0
3.84708e+08,0,0,4.54273e+08,0,2.98095e+07,847884,0
3.85556e+08,0,0,4.54273e+08,0,2.98125e+07,847970,0
3.86431e+08,0,0,4.54273e+08,0,3.07658e+07,875077,0
3.87306e+08,0,0,4.54273e+08,0,3.07687e+07,875157,0
3.88181e+08,0,0,4.54273e+08,0,3.07715e+07,875238,0
3.89057e+08,0,0,4.54273e+08,0,3.07743e+07,875318,0
3.90027e+08,0,0,4.54273e+08,0,3.41162e+07,970204,0
3.90997e+08,0,0,4.54273e+08,0,3.41194e+07,970294,0
3.91968e+08,0,0,4.54273e+08,0,3.41225e+07,970383,0
3.92938e+08,0,0,4.54273e+08,0,3.41256e+07,970472,0
3.93778e+08,0,0,4.54273e+08,0,2.95313e+07,839950,0
3.94618e+08,0,0,4.54273e+08,0,2.9534e+07,840027,0
3.95458e+08,0,0,4.54273e+08,0,2.95367e+07,840105,0
3.96298e+08,0,0,4.54273e+08,0,2.95394e+07,840182,0
3.97139e+08,0,0,4.54273e+08,0,2.95421e+07,840259,0
3.98011e+08,0,0,4.54273e+08,0,3.06838e+07,872703,0
3.98884e+08,0,0,4.54273e+08,0,3.06867e+07,872783,0
3.99757e+08,0,0,4.54273e+08,0,3.06895e+07,872863,0
4.0063e+08,0,0,4.54273e+08,0,3.06923e+07,872944,0
4.0149e+08,0,0,4.54273e+08,0,3.02513e+07,860412,0
4.02351e+08,0,0,4.54273e+08,0,3.02541e+07,860491,0
4.03211e+08,0,0,4.54273e+08,0,3.02569e+07,860570,0
4.04072e+08,0,0,4.54273e+08,0,3.02597e+07,860649,0
4.04977e+08,0,0,4.54273e+08,0,3.18078e+07,904627,0
4.05881e+08,0,0,4.54273e+08,0,3.18108e+07,904711,0
4.06786e+08,0,0,4.54273e+08,0,3.18137e+07,904794,0
4.07691e+08,0,0,4.54273e+08,0,3.18166e+07,904877,0
4.08596e+08,0,0,4.54273e+08,0,3.18195e+07,904960,0
4.09511e+08,0,0,4.54273e+08,0,3.21865e+07,915076,0
4.10426e+08,0,0,4.54273e+08,0,3.21895e+07,915160,0
4.11342e+08,0,0,4.54273e+08,0,3.21924e+07,915244,0
4.12257e+08,0,0,4.54273e+08,0,3.21954e+07,915328,0
4.13194e+08,0,0,4.54273e+08,0,3.29695e+07,937327,0
4.14132e+08,0,0,4.54273e+08,0,3.29725e+07,937414,0
4.15069e+08,0,0,4.54273e+08,0,3.29756e+07,937500,0
4.16007e+08,0,0,4.54273e+08,0,3.29786e+07,937586,0
4.17017e+08,0,0,4.54273e+08,0,3.554e+07,1.01023e+06,0
4.18027e+08,0,0,4.54273e+08,0,3.55432e+07,1.01033e+06,0
4.19038e+08,0,0,4.54273e+08,0,3.55465e+07,1.01042e+06,0
4.20048e+08,0,0,4.54273e+08,0,3.55498e+07,1.01051e+06,0
4.21059e+08,0,0,4.54273e+08,0,3.5553e+07,1.01061e+06,0
4.22029e+08,0,0,4.54273e+08,0,3.41192e+07,970016,0
4.22999e+08,0,0,4.54273e+08,0,3.41223e+07,970105,0
4.23969e+08,0,0,4.54273e+08,0,3.41254e+07,970194,0
4.24939e+08,0,0,4.54273e+08,0,3.41286e+07,970283,0
4.25874e+08,0,0,4.54273e+08,0,3.28655e+07,934560,0
4.26809e+08,0,0,4.54273e+08,0,3.28685e+07,934646,0
4.27743e+08,0,0,4.54273e+08,0,3.28715e+07,934731,0
4.28678e+08,0,0,4.54273e+08,0,3.28745e+07,934817,0
4.2953e+08,0,0,4.54273e+08,0,2.99444e+07,851720,0
4.30382e+08,0,0,4.54273e+08,0,2.99471e+07,851798,0
4.31234e+08,0,0,4.54273e+08,0,2.99499e+07,851876,0
4.32085e+08,0,0,4.54273e+08,0,2.99526e+07,851954,0
4.32937e+08,0,0,4.54273e+08,0,2.99554e+07,852033,0
4.33817e+08,0,0,4.54273e+08,0,3.0913e+07,879261,0
4.34696e+08,0,0,4.54273e+08,0,3.09155e+07,879334,0
4.35575e+08,0,0,4.54273e+08,0,3.09181e+07,879407,0
4.36455e+08,0,0,4.54273e+08,0,3.09206e+07,879479,0
4.3743e+08,0,0,4.54273e+08,0,3.42781e+07,974807,0
4.38405e+08,0,0,4.54273e+08,0,3.42809e+07,974888,0
4.3938e+08,0,0,4.54273e+08,0,3.42837e+07,974968,0
4.40355e+08,0,0,4.54273e+08,0,3.42866e+07,975049,0
4.41199e+08,0,0,4.54273e+08,0,2.96703e+07,843903,0
4.42043e+08,0,0,4.54273e+08,0,2.96727e+07,843973,0
4.42887e+08,0,0,4.54273e+08,0,2.96752e+07,844043,0
4.43731e+08,0,0,4.54273e+08,0,2.96776e+07,844113,0
4.44575e+08,0,0,4.54273e+08,0,2.96801e+07,844182,0
4.45452e+08,0,0,4.54273e+08,0,3.08268e+07,876769,0
4.46329e+08,0,0,4.54273e+08,0,3.08294e+07,876842,0
4.47205e+08,0,0,4.54273e+08,0,3.08319e+07,876914,0
4.48082e+08,0,0,4.54273e+08,0,3.08344e+07,876987,0
4.48947e+08,0,0,4.54273e+08,0,3.03911e+07,864388,0
4.49811e+08,0,0,4.54273e+08,0,3.03936e+07,864460,0
4.50676e+08,0,0,4.54273e+08,0,3.03962e+07,864531,0
4.5154e+08,0,0,4.54273e+08,0,3.03987e+07,864602,0
4.52449e+08,0,0,4.54273e+08,0,3.19536e+07,908774,0
4.53358e+08,0,0,4.54273e+08,0,3.19563e+07,908849,0
4.54267e+08,0,0,4.54273e+08,0,3.19589e+07,908925,0
4.55176e+08,0,0,4.54273e+08,0,3.19616e+07,909000,0
4.56085e+08,0,0,4.54273e+08,0,3.19642e+07,909075,0
4.57004e+08,0,0,4.54273e+08,0,3.23325e+07,919228,0
4.57924e+08,0,0,4.54273e+08,0,3.23352e+07,919303,0
4.58843e+08,0,0,4.54273e+08,0,3.23379e+07,919379,0
4.59762e+08,0,0,4.54273e+08,0,3.23405e+07,919455,0
4.60704e+08,0,0,4.54273e+08,0,3.31179e+07,941545,0
4.61646e+08,0,0,4.54273e+08,0,3.31206e+07,941623,0
4.62587e+08,0,0,4.54273e+08,0,3.31233e+07,941700,0
4.63529e+08,0,0,4.54273e+08,0,3.31261e+07,941778,0
4.64544e+08,0,0,4.54273e+08,0,3.56986e+07,1.01474e+06,0
4.65559e+08,0,0,4.54273e+08,0,3.57015e+07,1.01483e+06,0
4.66574e+08,0,0,4.54273e+08,0,3.57044e+07,1.01491e+06,0
4.67588e+08,0,0,4.54273e+08,0,3.57074e+07,1.01499e+06,0
4.68604e+08,0,0,4.54273e+08,0,3.57103e+07,1.01508e+06,0
4.69578e+08,0,0,4.54273e+08,0,3.42698e+07,974298,0
4.70552e+08,0,0,4.54273e+08,0,3.42726e+07,974379,0
4.71527e+08,0,0,4.54273e+08,0,3.42754e+07,974459,0
4.72501e+08,0,0,4.54273e+08,0,3.42783e+07,974539,0
4.7344e+08,0,0,4.54273e+08,0,3.30093e+07,938650,0
4.74379e+08,0,0,4.54273e+08,0,3.30121e+07,938728,0
4.75317e+08,0,0,4.54273e+08,0,3.30148e+07,938805,0
4.76256e+08,0,0,4.54273e+08,0,3.30175e+07,938883,0
4.77112e+08,0,0,4.54273e+08,0,3.00743e+07,855416,0
4.77967e+08,0,0,4.54273e+08,0,3.00768e+07,855486,0
4.78823e+08,0,0,4.54273e+08,0,3.00793e+07,855557,0
4.79678e+08,0,0,4.54273e+08,0,3.00818e+07,855628,0
4.80534e+08,0,0,4.54273e+08,0,3.00842e+07,855698,0
4.81417e+08,0,0,4.54273e+08,0,3.10457e+07,883036,0
4.823e+08,0,0,4.54273e+08,0,3.10479e+07,883100,0
4.83183e+08,0,0,4.54273e+08,0,3.10502e+07,883165,0
4.84067e+08,0,0,4.54273e+08,0,3.10525e+07,883230,0
4.85046e+08,0,0,4.54273e+08,0,3.44239e+07,978955,0
4.86025e+08,0,0,4.54273e+08,0,3.44265e+07,979027,0
4.87004e+08,0,0,4.54273e+08,0,3.4429e+07,979099,0
4.87983e+08,0,0,4.54273e+08,0,3.44315e+07,979170,0
4.8883e+08,0,0,4.54273e+08,0,2.97954e+07,847463,0
4.89678e+08,0,0,4.54273e+08,0,2.97976e+07,847525,0
4.90525e+08,0,0,4.54273e+08,0,2.97998e+07,847587,0
4.91373e+08,0,0,4.54273e+08,0,2.98019e+07,847649,0
4.92221e+08,0,0,4.54273e+08,0,2.98041e+07,847711,0
4.93101e+08,0,0,4.54273e+08,0,3.09554e+07,880426,0
4.93982e+08,0,0,4.54273e+08,0,3.09576e+07,880490,0
4.94862e+08,0,0,4.54273e+08,0,3.09599e+07,880555,0
4.95743e+08,0,0,4.54273e+08,0,3.09622e+07,880619,0
4.96611e+08,0,0,4.54273e+08,0,3.05167e+07,867961,0
4.97479e+08,0,0,4.54273e+08,0,3.0519e+07,868024,0
4.98347e+08,0,0,4.54273e+08,0,3.05212e+07,868088,0
4.99215e+08,0,0,4.54273e+08,0,3.05234e+07,868152,0
5.00128e+08,0,0,4.54273e+08,0,3.20845e+07,912496,0
5.0104e+08,0,0,4.54273e+08,0,3.20869e+07,912563,0
5.01953e+08,0,0,4.54273e+08,0,3.20892e+07,912630,0
5.02866e+08,0,0,4.54273e+08,0,3.20916e+07,912697,0
5.03778e+08,0,0,4.54273e+08,0,3.20939e+07,912764,0
5.04701e+08,0,0,4.54273e+08,0,3.24634e+07,922949,0
5.05624e+08,0,0,4.54273e+08,0,3.24658e+07,923017,0
5.06547e+08,0,0,4.54273e+08,0,3.24682e+07,923084,0
5.0747e+08,0,0,4.54273e+08,0,3.24706e+07,923152,0
5.08416e+08,0,0,4.54273e+08,0,3.32507e+07,945322,0
5.09361e+08,0,0,4.54273e+08,0,3.32531e+07,945391,0
5.10307e+08,0,0,4.54273e+08,0,3.32556e+07,945460,0
5.11252e+08,0,0,4.54273e+08,0,3.3258e+07,945529,0
5.12271e+08,0,0,4.54273e+08,0,3.58404e+07,1.01877e+06,0
5.1329e+08,0,0,4.54273e+08,0,3.5843e+07,1.01885e+06,0
5.14309e+08,0,0,4.54273e+08,0,3.58457e+07,1.01892e+06,0
5.15328e+08,0,0,4.54273e+08,0,3.58483e+07,1.019e+06,0
5.16347e+08,0,0,4.54273e+08,0,3.58509e+07,1.01907e+06,0
5.17325e+08,0,0,4.54273e+08,0,3.44044e+07,978124,0
5.18303e+08,0,0,4.54273e+08,0,3.44069e+07,978196,0
5.19281e+08,0,0,4.54273e+08,0,3.44094e+07,978267,0
5.2026e+08,0,0,4.54273e+08,0,3.44119e+07,978339,0
5.21202e+08,0,0,4.54273e+08,0,3.31377e+07,942301,0
5.22144e+08,0,0,4.54273e+08,0,3.31402e+07,942370,0
5.23087e+08,0,0,4.54273e+08,0,3.31426e+07,942439,0
5.24029e+08,0,0,4.54273e+08,0,3.3145e+07,942508,0
5.24888e+08,0,0,4.54273e+08,0,3.01902e+07,858711,0
5.25747e+08,0,0,4.54273e+08,0,3.01924e+07,858774,0
5.26606e+08,0,0,4.54273e+08,0,3.01946e+07,858837,0
5.27465e+08,0,0,4.54273e+08,0,3.01968e+07,858899,0
5.28324e+08,0,0,4.54273e+08,0,3.0199e+07,858962,0
5.29182e+08,0,0,4.54273e+08,0,3.0199e+07,858962,0
5.30069e+08,0,0,4.54273e+08,0,3.11638e+07,886396,0
5.30955e+08,0,0,4.54273e+08,0,3.11658e+07,886453,0
5.31842e+08,0,0,4.54273e+08,0,3.11678e+07,886509,0
5.32728e+08,0,0,4.54273e+08,0,3.11698e+07,886566,0
5.33711e+08,0,0,4.54273e+08,0,3.45537e+07,982644,0
5.34694e+08,0,0,4.54273e+08,0,3.45559e+07,982707,0
5.35677e+08,0,0,4.54273e+08,0,3.45581e+07,982770,0
5.36659e+08,0,0,4.54273e+08,0,3.45603e+07,982833,0
5.3751e+08,0,0,4.54273e+08,0,2.99066e+07,850625,0
5.38361e+08,0,0,4.54273e+08,0,2.99085e+07,850679,0
5.39211e+08,0,0,4.54273e+08,0,2.99104e+07,850734,0
5.40062e+08,0,0,4.54273e+08,0,2.99123e+07,850788,0
5.40913e+08,0,0,4.54273e+08,0,2.99142e+07,850842,0
5.41797e+08,0,0,4.54273e+08,0,3.10694e+07,883670,0
5.4268e+08,0,0,4.54273e+08,0,3.10714e+07,883727,0
5.43564e+08,0,0,4.54273e+08,0,3.10734e+07,883783,0
5.44448e+08,0,0,4.54273e+08,0,3.10754e+07,883840,0
5.45319e+08,0,0,4.54273e+08,0,3.06281e+07,871127,0
5.4619e+08,0,0,4.54273e+08,0,3.063e+07,871183,0
5.4559e+08,0,0,4.54273e+08,0,3.19195e+07,-600031,0
5.4499e+08,0,0,4.54273e+08,0,3.19214e+07,-599976,0
5.44435e+08,0,0,4.54273e+08,0,3.34878e+07,-555479,0
5.43879e+08,0,0,4.54273e+08,0,3.34899e+07,-555420,0
5.43324e+08,0,0,4.54273e+08,0,3.3492e+07,-555362,0
5.42769e+08,0,0,4.54273e+08,0,3.3494e+07,-555303,0
5.42214e+08,0,0,4.54273e+08,0,3.34961e+07,-555244,0
5.4314e+08,0,0,4.54273e+08,0,3.25791e+07,926239,0
5.42595e+08,0,0,4.54273e+08,0,3.38687e+07,-544972,0
5.4205e+08,0,0,4.54273e+08,0,3.38708e+07,-544912,0
5.41505e+08,0,0,4.54273e+08,0,3.38729e+07,-544853,0
5.40982e+08,0,0,4.54273e+08,0,3.46555e+07,-522614,0
5.4046e+08,0,0,4.54273e+08,0,3.46576e+07,-522553,0
5.41409e+08,0,0,4.54273e+08,0,3.33722e+07,948777,0
5.42357e+08,0,0,4.54273e+08,0,3.33744e+07,948838,0
5.4338e+08,0,0,4.54273e+08,0,3.59655e+07,1.02233e+06,0
5.44402e+08,0,0,4.54273e+08,0,3.59678e+07,1.02239e+06,0
5.45425e+08,0,0,4.54273e+08,0,3.59701e+07,1.02246e+06,0
5.46447e+08,0,0,4.54273e+08,0,3.59724e+07,1.02253e+06,0
5.4747e+08,0,0,4.54273e+08,0,3.59747e+07,1.02259e+06,0
5.48451e+08,0,0,4.54273e+08,0,3.45228e+07,981493,0
5.49433e+08,0,0,4.54273e+08,0,3.45251e+07,981555,0
5.50414e+08,0,0,4.54273e+08,0,3.45273e+07,981618,0
5.51396e+08,0,0,4.54273e+08,0,3.45295e+07,981681,0
5.52342e+08,0,0,4.54273e+08,0,3.32506e+07,945511,0
5.53287e+08,0,0,4.54273e+08,0,3.32527e+07,945572,0
5.54233e+08,0,0,4.54273e+08,0,3.32549e+07,945632,0
5.55179e+08,0,0,4.54273e+08,0,3.3257e+07,945693,0
5.5604e+08,0,0,4.54273e+08,0,3.02919e+07,861604,0
5.56902e+08,0,0,4.54273e+08,0,3.02938e+07,861660,0
5.57764e+08,0,0,4.54273e+08,0,3.02958e+07,861715,0
5.58625e+08,0,0,4.54273e+08,0,3.02977e+07,861770,0
5.59487e+08,0,0,4.54273e+08,0,3.02996e+07,861825,0
5.60376e+08,0,0,4.54273e+08,0,3.12674e+07,889342,0
5.61266e+08,0,0,4.54273e+08,0,3.12691e+07,889391,0
5.62155e+08,0,0,4.54273e+08,0,3.12708e+07,889440,0
5.63045e+08,0,0,4.54273e+08,0,3.12725e+07,889488,0
5.62559e+08,0,0,4.54273e+08,0,3.59547e+07,-485396,0
5.62074e+08,0,0,4.54273e+08,0,3.59566e+07,-485341,0
5.61589e+08,0,0,4.54273e+08,0,3.59585e+07,-485287,0
5.61104e+08,0,0,4.54273e+08,0,3.59604e+07,-485233,0
5.60486e+08,0,0,4.54273e+08,0,3.12913e+07,-617880,0
5.59868e+08,0,0,4.54273e+08,0,3.12929e+07,-617833,0
5.5925e+08,0,0,4.54273e+08,0,3.12946e+07,-617786,0
5.58632e+08,0,0,4.54273e+08,0,3.12962e+07,-617739,0
5.58015e+08,0,0,4.54273e+08,0,3.12979e+07,-617692,0
5.5743e+08,0,0,4.54273e+08,0,3.24565e+07,-584767,0
5.56845e+08,0,0,4.54273e+08,0,3.24582e+07,-584718,0
5.55752e+08,0,0,4.54273e+08,0,3.19519e+07,-1.09272e+06,0
5.5466e+08,0,0,4.54273e+08,0,3.19536e+07,-1.0927e+06,0
5.53562e+08,0,0,4.54273e+08,0,3.15118e+07,-1.09814e+06,0
5.52964e+08,0,0,4.54273e+08,0,3.20143e+07,-597334,0
5.52367e+08,0,0,4.54273e+08,0,3.2016e+07,-597286,0
5.5177e+08,0,0,4.54273e+08,0,3.20177e+07,-597238,0
5.51217e+08,0,0,4.54273e+08,0,3.35887e+07,-552610,0
5.50665e+08,0,0,4.54273e+08,0,3.35905e+07,-552559,0
5.50112e+08,0,0,4.54273e+08,0,3.35923e+07,-552509,0
5.4956e+08,0,0,4.54273e+08,0,3.3594e+07,-552458,0
5.49007e+08,0,0,4.54273e+08,0,3.35958e+07,-552408,0
5.48465e+08,0,0,4.54273e+08,0,3.39672e+07,-542171,0
5.47923e+08,0,0,4.54273e+08,0,3.3969e+07,-542120,0
5.48852e+08,0,0,4.54273e+08,0,3.26833e+07,929201,0
5.4831e+08,0,0,4.54273e+08,0,3.39726e+07,-542018,0
