0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.18087e+08,0,2.93592e+07,-672861,672861
0,0,0,3.18087e+08,0,2.93617e+07,-672790,672790
0,0,0,3.18087e+08,0,2.93642e+07,-672718,672718
0,0,0,3.18087e+08,0,2.89607e+07,-684184,684184
0,0,0,3.18087e+08,0,2.89632e+07,-684114,684114
0,0,0,3.18087e+08,0,2.89657e+07,-684043,684043
0,0,0,3.18087e+08,0,2.89682e+07,-683973,683973
0,0,0,3.18087e+08,0,3.03843e+07,-643745,643745
0,0,0,3.18087e+08,0,3.03869e+07,-643671,643671
0,0,0,3.18087e+08,0,3.03895e+07,-643597,643597
0,0,0,3.18087e+08,0,3.03921e+07,-643523,643523
0,0,0,3.18087e+08,0,3.03947e+07,-643448,643448
0,0,0,3.18087e+08,0,3.07303e+07,-634197,634197
0,0,0,3.18087e+08,0,3.0733e+07,-634122,634122
0,0,0,3.18087e+08,0,3.07356e+07,-634047,634047
0,0,0,3.18087e+08,0,3.07382e+07,-633972,633972
0,0,0,3.18087e+08,0,3.14463e+07,-613851,613851
0,0,0,3.18087e+08,0,3.1449e+07,-613774,613774
0,0,0,3.18087e+08,0,3.14517e+07,-613697,613697
0,0,0,3.18087e+08,0,3.14544e+07,-613621,613621
0,0,0,3.18087e+08,0,3.37973e+07,-547169,547169
0,0,0,3.18087e+08,0,3.38002e+07,-547086,547086
0,0,0,3.18087e+08,0,3.38031e+07,-547003,547003
0,0,0,3.18087e+08,0,3.3806e+07,-546921,546921
0,0,0,3.18087e+08,0,3.3809e+07,-546838,546838
0,0,0,3.18087e+08,0,3.24973e+07,-583968,583968
0,0,0,3.18087e+08,0,3.25001e+07,-583889,583889
0,0,0,3.18087e+08,0,3.25028e+07,-583810,583810
0,0,0,3.18087e+08,0,3.25056e+07,-583730,583730
0,0,0,3.18087e+08,0,3.13502e+07,-616409,616409
0,0,0,3.18087e+08,0,3.13529e+07,-616333,616333
0,0,0,3.18087e+08,0,3.13556e+07,-616256,616256
0,0,0,3.18087e+08,0,3.13583e+07,-616180,616180
0,0,0,3.18087e+08,0,2.86779e+07,-692192,692192
0,0,0,3.18087e+08,0,2.86804e+07,-692123,692123
0,0,0,3.18087e+08,0,2.86828e+07,-692053,692053
0,0,0,3.18087e+08,0,2.86853e+07,-691983,691983
0,0,0,3.18087e+08,0,2.86877e+07,-691914,691914
0,0,0,3.18087e+08,0,2.95636e+07,-667008,667008
0,0,0,3.18087e+08,0,2.95659e+07,-666943,666943
0,0,0,3.18087e+08,0,2.95682e+07,-666877,666877
0,0,0,3.18087e+08,0,2.95705e+07,-666811,666811
0,0,0,3.18087e+08,0,3.26416e+07,-579615,579615
0,0,0,3.18087e+08,0,3.26442e+07,-579542,579542
0,0,0,3.18087e+08,0,3.26467e+07,-579469,579469
0,0,0,3.18087e+08,0,3.26493e+07,-579396,579396
0,0,0,3.18087e+08,0,2.84267e+07,-699355,699355
0,0,0,3.18087e+08,0,2.84289e+07,-699292,699292
0,0,0,3.18087e+08,0,2.84312e+07,-699229,699229
0,0,0,3.18087e+08,0,2.84334e+07,-699166,699166
0,0,0,3.18087e+08,0,2.84356e+07,-699103,699103
0,0,0,3.18087e+08,0,2.94845e+07,-669297,669297
0,0,0,3.18087e+08,0,2.94868e+07,-669231,669231
0,0,0,3.18087e+08,0,2.94891e+07,-669166,669166
0,0,0,3.18087e+08,0,2.94914e+07,-669100,669100
0,0,0,3.18087e+08,0,2.90859e+07,-680624,680624
0,0,0,3.18087e+08,0,2.90882e+07,-680560,680560
0,0,0,3.18087e+08,0,2.90904e+07,-680495,680495
0,0,0,3.18087e+08,0,2.90927e+07,-680430,680430
0,0,0,3.18087e+08,0,3.0515e+07,-640028,640028
0,0,0,3.18087e+08,0,3.05174e+07,-639960,639960
0,0,0,3.18087e+08,0,3.05198e+07,-639892,639892
0,0,0,3.18087e+08,0,3.05222e+07,-639824,639824
0,0,0,3.18087e+08,0,3.05246e+07,-639756,639756
0,0,0,3.18087e+08,0,3.08614e+07,-630470,630470
0,0,0,3.18087e+08,0,3.08639e+07,-630401,630401
0,0,0,3.18087e+08,0,3.08663e+07,-630332,630332
0,0,0,3.18087e+08,0,3.08687e+07,-630264,630264
0,0,0,3.18087e+08,0,3.15797e+07,-610059,610059
0,0,0,3.18087e+08,0,3.15821e+07,-609989,609989
0,0,0,3.18087e+08,0,3.15846e+07,-609919,609919
0,0,0,3.18087e+08,0,3.15871e+07,-609848,609848
0,0,0,3.18087e+08,0,3.39401e+07,-543111,543111
0,0,0,3.18087e+08,0,3.39427e+07,-543035,543035
0,0,0,3.18087e+08,0,3.39454e+07,-542960,542960
0,0,0,3.18087e+08,0,3.39481e+07,-542884,542884
0,0,0,3.18087e+08,0,3.39507e+07,-542808,542808
0,0,0,3.18087e+08,0,3.26331e+07,-580107,580107
891235,0,0,3.18087e+08,0,3.13481e+07,891235,0
1.78254e+06,0,0,3.18087e+08,0,3.13507e+07,891308,0
2.67392e+06,0,0,3.18087e+08,0,3.13533e+07,891381,0
3.53248e+06,0,0,3.18087e+08,0,3.01926e+07,858554,0
4.3911e+06,0,0,3.18087e+08,0,3.01951e+07,858624,0
5.2498e+06,0,0,3.18087e+08,0,3.01975e+07,858694,0
6.10856e+06,0,0,3.18087e+08,0,3.02e+07,858764,0
6.89098e+06,0,0,3.18087e+08,0,2.75079e+07,782419,0
7.67346e+06,0,0,3.18087e+08,0,2.75102e+07,782483,0
8.45601e+06,0,0,3.18087e+08,0,2.75124e+07,782547,0
9.23862e+06,0,0,3.18087e+08,0,2.75147e+07,782611,0
1.00213e+07,0,0,3.18087e+08,0,2.75169e+07,782675,0
1.0829e+07,0,0,3.18087e+08,0,2.83963e+07,807680,0
1.16367e+07,0,0,3.18087e+08,0,2.83984e+07,807740,0
1.24445e+07,0,0,3.18087e+08,0,2.84005e+07,807800,0
1.17811e+07,0,0,3.18087e+08,0,2.96901e+07,-663410,0
1.12053e+07,0,0,3.18087e+08,0,3.27739e+07,-575852,0
1.06295e+07,0,0,3.18087e+08,0,3.27762e+07,-575786,0
1.00537e+07,0,0,3.18087e+08,0,3.27786e+07,-575720,0
9.47809e+06,0,0,3.18087e+08,0,3.27809e+07,-575653,0
8.78197e+06,0,0,3.18087e+08,0,2.85404e+07,-696121,0
8.08591e+06,0,0,3.18087e+08,0,2.85424e+07,-696064,0
7.3899e+06,0,0,3.18087e+08,0,2.85445e+07,-696007,0
6.69395e+06,0,0,3.18087e+08,0,2.85465e+07,-695949,0
5.99806e+06,0,0,3.18087e+08,0,2.85485e+07,-695892,0
5.33209e+06,0,0,3.18087e+08,0,2.96016e+07,-665967,0
4.66618e+06,0,0,3.18087e+08,0,2.96037e+07,-665908,0
4.00034e+06,0,0,3.18087e+08,0,2.96058e+07,-665848,0
3.33455e+06,0,0,3.18087e+08,0,2.96079e+07,-665788,0
2.65718e+06,0,0,3.18087e+08,0,2.92005e+07,-677366,0
1.97988e+06,0,0,3.18087e+08,0,2.92025e+07,-677307,0
1.30263e+06,0,0,3.18087e+08,0,2.92046e+07,-677248,0
625438,0,0,3.18087e+08,0,2.92067e+07,-677189,0
0,0,0,3.18087e+08,0,3.06346e+07,-636627,0
0,0,0,3.18087e+08,0,3.06367e+07,-636565,636565
0,0,0,3.18087e+08,0,3.06389e+07,-636504,636504
0,0,0,3.18087e+08,0,3.06411e+07,-636442,636442
0,0,0,3.18087e+08,0,3.06433e+07,-636380,636380
0,0,0,3.18087e+08,0,3.09813e+07,-627062,627062
0,0,0,3.18087e+08,0,3.09835e+07,-627000,627000
0,0,0,3.18087e+08,0,3.09857e+07,-626937,626937
0,0,0,3.18087e+08,0,3.09879e+07,-626875,626875
0,0,0,3.18087e+08,0,3.17015e+07,-606596,606596
0,0,0,3.18087e+08,0,3.17037e+07,-606531,606531
0,0,0,3.18087e+08,0,3.1706e+07,-606467,606467
0,0,0,3.18087e+08,0,3.17083e+07,-606403,606403
0,0,0,3.18087e+08,0,3.40704e+07,-539406,539406
0,0,0,3.18087e+08,0,3.40728e+07,-539337,539337
0,0,0,3.18087e+08,0,3.40753e+07,-539268,539268
0,0,0,3.18087e+08,0,3.40777e+07,-539199,539199
0,0,0,3.18087e+08,0,3.40801e+07,-539130,539130
0,0,0,3.18087e+08,0,3.2757e+07,-576584,576584
0,0,0,3.18087e+08,0,3.27593e+07,-576518,576518
0,0,0,3.18087e+08,0,3.27617e+07,-576451,576451
0,0,0,3.18087e+08,0,3.2764e+07,-576385,576385
0,0,0,3.18087e+08,0,3.15985e+07,-609348,609348
0,0,0,3.18087e+08,0,3.16008e+07,-609284,609284
0,0,0,3.18087e+08,0,3.1603e+07,-609220,609220
0,0,0,3.18087e+08,0,3.16053e+07,-609156,609156
0,0,0,3.18087e+08,0,2.89025e+07,-685805,685805
0,0,0,3.18087e+08,0,2.89045e+07,-685747,685747
0,0,0,3.18087e+08,0,2.89066e+07,-685688,685688
0,0,0,3.18087e+08,0,2.89086e+07,-685630,685630
0,0,0,3.18087e+08,0,2.89107e+07,-685572,685572
0,0,0,3.18087e+08,0,2.97933e+07,-660476,660476
0,0,0,3.18087e+08,0,2.97952e+07,-660422,660422
0,0,0,3.18087e+08,0,2.97971e+07,-660368,660368
0,0,0,3.18087e+08,0,2.9799e+07,-660314,660314
0,0,0,3.18087e+08,0,3.28943e+07,-572428,572428
0,0,0,3.18087e+08,0,3.28964e+07,-572368,572368
0,0,0,3.18087e+08,0,3.28985e+07,-572308,572308
0,0,0,3.18087e+08,0,3.29006e+07,-572248,572248
0,0,0,3.18087e+08,0,2.86438e+07,-693180,693180
0,0,0,3.18087e+08,0,2.86457e+07,-693128,693128
0,0,0,3.18087e+08,0,2.86475e+07,-693076,693076
0,0,0,3.18087e+08,0,2.86493e+07,-693025,693025
0,0,0,3.18087e+08,0,2.80824e+07,-1.26169e+06,1.26169e+06
0,0,0,3.18087e+08,0,2.91173e+07,-1.25362e+06,1.25362e+06
0,0,0,3.18087e+08,0,2.91191e+07,-1.25361e+06,1.25361e+06
0,0,0,3.18087e+08,0,2.9121e+07,-1.25359e+06,1.25359e+06
0,0,0,3.18087e+08,0,2.91228e+07,-1.25358e+06,1.25358e+06
0,0,0,3.18087e+08,0,2.87222e+07,-1.2567e+06,1.2567e+06
0,0,0,3.18087e+08,0,2.8724e+07,-1.25669e+06,1.25669e+06
0,0,0,3.18087e+08,0,2.87258e+07,-1.25667e+06,1.25667e+06
0,0,0,3.18087e+08,0,2.93101e+07,-674248,674248
0,0,0,3.18087e+08,0,3.0743e+07,-633542,633542
0,0,0,3.18087e+08,0,3.01328e+07,-1.24572e+06,1.24572e+06
0,0,0,3.18087e+08,0,3.0747e+07,-633430,633430
0,0,0,3.18087e+08,0,3.07489e+07,-633374,633374
0,0,0,3.18087e+08,0,3.07509e+07,-633318,633318
0,0,0,3.18087e+08,0,3.10899e+07,-623973,623973
0,0,0,3.18087e+08,0,3.10919e+07,-623917,623917
0,0,0,3.18087e+08,0,3.10939e+07,-623860,623860
0,0,0,3.18087e+08,0,3.10959e+07,-623804,623804
0,0,0,3.18087e+08,0,3.18119e+07,-603458,603458
0,0,0,3.18087e+08,0,3.18139e+07,-603400,603400
0,0,0,3.18087e+08,0,3.18159e+07,-603342,603342
0,0,0,3.18087e+08,0,3.1818e+07,-603284,603284
0,0,0,3.18087e+08,0,3.41884e+07,-536053,536053
0,0,0,3.18087e+08,0,3.41906e+07,-535990,535990
0,0,0,3.18087e+08,0,3.41928e+07,-535928,535928
0,0,0,3.18087e+08,0,3.4195e+07,-535866,535866
0,0,0,3.18087e+08,0,3.41971e+07,-535803,535803
0,0,0,3.18087e+08,0,3.28691e+07,-573398,573398
0,0,0,3.18087e+08,0,3.28712e+07,-573338,573338
0,0,0,3.18087e+08,0,3.28733e+07,-573278,573278
0,0,0,3.18087e+08,0,3.28754e+07,-573218,573218
0,0,0,3.18087e+08,0,3.17056e+07,-606304,606304
0,0,0,3.18087e+08,0,3.17076e+07,-606247,606247
0,0,0,3.18087e+08,0,3.17096e+07,-606189,606189
0,0,0,3.18087e+08,0,3.17116e+07,-606131,606131
0,0,0,3.18087e+08,0,2.89992e+07,-683055,683055
0,0,0,3.18087e+08,0,2.9001e+07,-683002,683002
0,0,0,3.18087e+08,0,2.90029e+07,-682950,682950
788372,0,0,3.18087e+08,0,2.77172e+07,788372,0
1.5768e+06,0,0,3.18087e+08,0,2.77191e+07,788425,0
2.3904e+06,0,0,3.18087e+08,0,2.86045e+07,813602,0
3.20405e+06,0,0,3.18087e+08,0,2.86062e+07,813650,0
4.01775e+06,0,0,3.18087e+08,0,2.86079e+07,813698,0
4.83149e+06,0,0,3.18087e+08,0,2.86096e+07,813746,0
5.73342e+06,0,0,3.18087e+08,0,3.17154e+07,901928,0
6.6354e+06,0,0,3.18087e+08,0,3.17172e+07,901982,0
7.53744e+06,0,0,3.18087e+08,0,3.17191e+07,902035,0
8.43953e+06,0,0,3.18087e+08,0,3.1721e+07,902088,0
9.22026e+06,0,0,3.18087e+08,0,2.74495e+07,780738,0
1.0001e+07,0,0,3.18087e+08,0,2.74511e+07,780784,0
1.07819e+07,0,0,3.18087e+08,0,2.74527e+07,780830,0
1.15628e+07,0,0,3.18087e+08,0,2.74543e+07,780876,0
1.23437e+07,0,0,3.18087e+08,0,2.7456e+07,780923,0
1.31547e+07,0,0,3.18087e+08,0,2.85161e+07,811049,0
1.39658e+07,0,0,3.18087e+08,0,2.85178e+07,811097,0
1.4777e+07,0,0,3.18087e+08,0,2.85195e+07,811145,0
1.55882e+07,0,0,3.18087e+08,0,2.85212e+07,811193,0
1.63877e+07,0,0,3.18087e+08,0,2.81104e+07,799521,0
1.71872e+07,0,0,3.18087e+08,0,2.81121e+07,799568,0
1.79869e+07,0,0,3.18087e+08,0,2.81138e+07,799615,0
1.87865e+07,0,0,3.18087e+08,0,2.81154e+07,799663,0
1.9627e+07,0,0,3.18087e+08,0,2.95529e+07,840497,0
2.04676e+07,0,0,3.18087e+08,0,2.95547e+07,840547,0
2.13082e+07,0,0,3.18087e+08,0,2.95564e+07,840597,0
2.21488e+07,0,0,3.18087e+08,0,2.95582e+07,840646,0
2.29895e+07,0,0,3.18087e+08,0,2.95599e+07,840696,0
2.38396e+07,0,0,3.18087e+08,0,2.98999e+07,850066,0
2.46897e+07,0,0,3.18087e+08,0,2.99016e+07,850116,0
2.55399e+07,0,0,3.18087e+08,0,2.99034e+07,850166,0
2.63901e+07,0,0,3.18087e+08,0,2.99052e+07,850216,0
2.72607e+07,0,0,3.18087e+08,0,3.06232e+07,870622,0
2.81314e+07,0,0,3.18087e+08,0,3.0625e+07,870674,0
2.90021e+07,0,0,3.18087e+08,0,3.06268e+07,870725,0
2.98729e+07,0,0,3.18087e+08,0,3.06287e+07,870777,0
3.08111e+07,0,0,3.18087e+08,0,3.30064e+07,938217,0
3.17494e+07,0,0,3.18087e+08,0,3.30084e+07,938273,0
3.26877e+07,0,0,3.18087e+08,0,3.30103e+07,938328,0
3.36261e+07,0,0,3.18087e+08,0,3.30123e+07,938384,0
3.45645e+07,0,0,3.18087e+08,0,3.30142e+07,938439,0
3.54652e+07,0,0,3.18087e+08,0,3.16817e+07,900719,0
3.6366e+07,0,0,3.18087e+08,0,3.16836e+07,900772,0
3.72668e+07,0,0,3.18087e+08,0,3.16855e+07,900825,0
3.81677e+07,0,0,3.18087e+08,0,3.16873e+07,900878,0
3.90354e+07,0,0,3.18087e+08,0,3.05136e+07,867682,0
3.99031e+07,0,0,3.18087e+08,0,3.05154e+07,867733,0
4.07709e+07,0,0,3.18087e+08,0,3.05172e+07,867785,0
4.16387e+07,0,0,3.18087e+08,0,3.0519e+07,867836,0
4.24294e+07,0,0,3.18087e+08,0,2.77979e+07,790667,0
4.32201e+07,0,0,3.18087e+08,0,2.77995e+07,790713,0
4.40109e+07,0,0,3.18087e+08,0,2.78012e+07,790760,0
4.48017e+07,0,0,3.18087e+08,0,2.78028e+07,790807,0
4.55925e+07,0,0,3.18087e+08,0,2.78045e+07,790854,0
4.63834e+07,0,0,3.18087e+08,0,2.78045e+07,790854,0
4.71995e+07,0,0,3.18087e+08,3.60855e+07,2.86924e+07,816102,0
4.80156e+07,0,0,3.18087e+08,0,2.86939e+07,816144,0
4.88318e+07,0,0,3.18087e+08,0,2.86954e+07,816186,0
4.96481e+07,0,0,3.18087e+08,0,2.86969e+07,816228,0
5.05527e+07,0,0,3.18087e+08,0,3.18119e+07,904673,0
5.14574e+07,0,0,3.18087e+08,0,3.18135e+07,904720,0
5.23622e+07,0,0,3.18087e+08,0,3.18152e+07,904766,0
5.3267e+07,0,0,3.18087e+08,0,3.18168e+07,904813,0
5.40501e+07,0,0,3.18087e+08,0,2.75322e+07,783090,0
5.48333e+07,0,0,3.18087e+08,0,2.75336e+07,783131,0
5.56164e+07,0,0,3.18087e+08,0,2.7535e+07,783171,0
5.63996e+07,0,0,3.18087e+08,0,2.75364e+07,783212,0
5.71829e+07,0,0,3.18087e+08,0,2.75379e+07,783252,0
5.79963e+07,0,0,3.18087e+08,0,2.8601e+07,813462,0
5.88099e+07,0,0,3.18087e+08,0,2.86024e+07,813504,0
5.96234e+07,0,0,3.18087e+08,0,2.86039e+07,813547,0
6.0437e+07,0,0,3.18087e+08,0,2.86054e+07,813589,0
6.12389e+07,0,0,3.18087e+08,0,2.81933e+07,801876,0
6.20408e+07,0,0,3.18087e+08,0,2.81947e+07,801918,0
6.28427e+07,0,0,3.18087e+08,0,2.81962e+07,801959,0
6.36447e+07,0,0,3.18087e+08,0,2.81976e+07,802001,0
6.44877e+07,0,0,3.18087e+08,0,2.96391e+07,842948,0
6.53307e+07,0,0,3.18087e+08,0,2.96407e+07,842992,0
6.61737e+07,0,0,3.18087e+08,0,2.96422e+07,843036,0
6.70168e+07,0,0,3.18087e+08,0,2.96437e+07,843079,0
6.78599e+07,0,0,3.18087e+08,0,2.96453e+07,843123,0
6.87124e+07,0,0,3.18087e+08,0,2.99859e+07,852513,0
6.9565e+07,0,0,3.18087e+08,0,2.99875e+07,852557,0
7.04176e+07,0,0,3.18087e+08,0,2.9989e+07,852601,0
7.12702e+07,0,0,3.18087e+08,0,2.99906e+07,852645,0
7.21433e+07,0,0,3.18087e+08,0,3.07105e+07,873103,0
7.30165e+07,0,0,3.18087e+08,0,3.07121e+07,873148,0
7.38897e+07,0,0,3.18087e+08,0,3.07137e+07,873193,0
7.47629e+07,0,0,3.18087e+08,0,3.07152e+07,873238,0
7.57038e+07,0,0,3.18087e+08,0,3.30995e+07,940863,0
7.66447e+07,0,0,3.18087e+08,0,3.31012e+07,940911,0
7.75857e+07,0,0,3.18087e+08,0,3.31029e+07,940960,0
7.85267e+07,0,0,3.18087e+08,0,3.31046e+07,941009,0
7.94677e+07,0,0,3.18087e+08,0,3.31064e+07,941057,0
8.03709e+07,0,0,3.18087e+08,0,3.17699e+07,903225,0
8.12742e+07,0,0,3.18087e+08,0,3.17715e+07,903272,0
8.21775e+07,0,0,3.18087e+08,0,3.17732e+07,903318,0
8.30809e+07,0,0,3.18087e+08,0,3.17748e+07,903365,0
8.24797e+07,0,0,3.18087e+08,0,3.18851e+07,-601199,0
8.18785e+07,0,0,3.18087e+08,0,3.18867e+07,-601154,0
8.12774e+07,0,0,3.18087e+08,0,3.18882e+07,-601109,0
8.06764e+07,0,0,3.18087e+08,0,3.18898e+07,-601064,0
7.99979e+07,0,0,3.18087e+08,0,2.91611e+07,-678450,0
7.93195e+07,0,0,3.18087e+08,0,2.91625e+07,-678409,0
8.01124e+07,0,0,3.18087e+08,0,2.78765e+07,792901,0
8.09054e+07,0,0,3.18087e+08,0,2.78779e+07,792942,0
8.16983e+07,0,0,3.18087e+08,0,2.78793e+07,792983,0
8.25166e+07,0,0,3.18087e+08,3.60855e+07,2.87695e+07,818294,0
8.3335e+07,0,0,3.18087e+08,0,2.87707e+07,818330,0
8.41533e+07,0,0,3.18087e+08,0,2.8772e+07,818366,0
8.49717e+07,0,0,3.18087e+08,0,2.87733e+07,818403,0
8.58788e+07,0,0,3.18087e+08,0,3.18964e+07,907076,0
8.67859e+07,0,0,3.18087e+08,0,3.18978e+07,907117,0
8.76931e+07,0,0,3.18087e+08,0,3.18992e+07,907157,0
8.86003e+07,0,0,3.18087e+08,0,3.19006e+07,907197,0
8.93854e+07,0,0,3.18087e+08,0,2.76045e+07,785148,0
9.01706e+07,0,0,3.18087e+08,0,2.76057e+07,785183,0
9.09558e+07,0,0,3.18087e+08,0,2.7607e+07,785218,0
9.17411e+07,0,0,3.18087e+08,0,2.76082e+07,785253,0
9.25264e+07,0,0,3.18087e+08,0,2.76094e+07,785287,0
9.33419e+07,0,0,3.18087e+08,0,2.86751e+07,815570,0
9.41575e+07,0,0,3.18087e+08,0,2.86763e+07,815606,0
9.49732e+07,0,0,3.18087e+08,0,2.86776e+07,815642,0
9.57889e+07,0,0,3.18087e+08,0,2.86789e+07,815679,0
9.65928e+07,0,0,3.18087e+08,0,2.82655e+07,803930,0
9.73968e+07,0,0,3.18087e+08,0,2.82667e+07,803966,0
9.82008e+07,0,0,3.18087e+08,0,2.8268e+07,804002,0
9.90048e+07,0,0,3.18087e+08,0,2.82693e+07,804038,0
9.98499e+07,0,0,3.18087e+08,0,2.97142e+07,845083,0
1.00695e+08,0,0,3.18087e+08,0,2.97155e+07,845121,0
1.0154e+08,0,0,3.18087e+08,0,2.97168e+07,845158,0
1.02385e+08,0,0,3.18087e+08,0,2.97181e+07,845196,0
1.03231e+08,0,0,3.18087e+08,0,2.97195e+07,845233,0
1.04085e+08,0,0,3.18087e+08,0,3.00608e+07,854641,0
1.0494e+08,0,0,3.18087e+08,0,3.00621e+07,854679,0
1.05795e+08,0,0,3.18087e+08,0,3.00635e+07,854717,0
1.06649e+08,0,0,3.18087e+08,0,3.00648e+07,854755,0
1.07525e+08,0,0,3.18087e+08,0,3.07862e+07,875257,0
1.084e+08,0,0,3.18087e+08,0,3.07876e+07,875295,0
1.09275e+08,0,0,3.18087e+08,0,3.0789e+07,875334,0
1.10151e+08,0,0,3.18087e+08,0,3.07903e+07,875373,0
1.11094e+08,0,0,3.18087e+08,0,3.31802e+07,943156,0
1.12037e+08,0,0,3.18087e+08,0,3.31817e+07,943198,0
1.1298e+08,0,0,3.18087e+08,0,3.31831e+07,943240,0
1.13924e+08,0,0,3.18087e+08,0,3.31846e+07,943282,0
1.14867e+08,0,0,3.18087e+08,0,3.31861e+07,943324,0
1.15772e+08,0,0,3.18087e+08,0,3.18461e+07,905393,0
1.16678e+08,0,0,3.18087e+08,0,3.18476e+07,905434,0
1.17583e+08,0,0,3.18087e+08,0,3.1849e+07,905474,0
1.18489e+08,0,0,3.18087e+08,0,3.18504e+07,905514,0
1.19361e+08,0,0,3.18087e+08,0,3.06702e+07,872134,0
1.20233e+08,0,0,3.18087e+08,0,3.06715e+07,872173,0
1.21105e+08,0,0,3.18087e+08,0,3.06729e+07,872211,0
1.21977e+08,0,0,3.18087e+08,0,3.06742e+07,872250,0
1.22772e+08,0,0,3.18087e+08,0,2.79389e+07,794677,0
1.23567e+08,0,0,3.18087e+08,0,2.79401e+07,794712,0
1.24362e+08,0,0,3.18087e+08,0,2.79414e+07,794747,0
1.25156e+08,0,0,3.18087e+08,0,2.79426e+07,794782,0
1.25951e+08,0,0,3.18087e+08,0,2.79438e+07,794818,0
1.26771e+08,0,0,3.18087e+08,0,2.88358e+07,820181,0
1.27592e+08,0,0,3.18087e+08,0,2.88369e+07,820211,0
1.28412e+08,0,0,3.18087e+08,0,2.8838e+07,820242,0
1.29232e+08,0,0,3.18087e+08,0,2.8839e+07,820272,0
1.30141e+08,0,0,3.18087e+08,0,3.1969e+07,909141,0
1.3105e+08,0,0,3.18087e+08,0,3.19702e+07,909175,0
1.3196e+08,0,0,3.18087e+08,0,3.19714e+07,909209,0
1.32869e+08,0,0,3.18087e+08,0,3.19726e+07,909243,0
1.33656e+08,0,0,3.18087e+08,0,2.76666e+07,786913,0
1.34443e+08,0,0,3.18087e+08,0,2.76676e+07,786942,0
1.3523e+08,0,0,3.18087e+08,0,2.76686e+07,786971,0
1.36017e+08,0,0,3.18087e+08,0,2.76696e+07,787000,0
1.36804e+08,0,0,3.18087e+08,0,2.76707e+07,787030,0
1.37621e+08,0,0,3.18087e+08,0,2.87385e+07,817373,0
1.38438e+08,0,0,3.18087e+08,0,2.87395e+07,817404,0
1.39256e+08,0,0,3.18087e+08,0,2.87406e+07,817434,0
1.40073e+08,0,0,3.18087e+08,0,2.87417e+07,817465,0
1.40879e+08,0,0,3.18087e+08,0,2.83272e+07,805685,0
1.41685e+08,0,0,3.18087e+08,0,2.83282e+07,805715,0
1.42491e+08,0,0,3.18087e+08,0,2.83293e+07,805745,0
1.41825e+08,0,0,3.18087e+08,0,2.96178e+07,-665495,0
1.41201e+08,0,0,3.18087e+08,0,3.10656e+07,-624367,0
1.40576e+08,0,0,3.18087e+08,0,3.10668e+07,-624335,0
1.41423e+08,0,0,3.18087e+08,0,2.97804e+07,846966,0
1.40799e+08,0,0,3.18087e+08,0,3.1069e+07,-624272,0
1.40175e+08,0,0,3.18087e+08,0,3.10701e+07,-624241,0
1.3956e+08,0,0,3.18087e+08,0,3.14119e+07,-614820,0
1.38945e+08,0,0,3.18087e+08,0,3.1413e+07,-614788,0
1.3833e+08,0,0,3.18087e+08,0,3.14142e+07,-614756,0
1.39187e+08,0,0,3.18087e+08,0,3.01278e+07,856546,0
1.40064e+08,0,0,3.18087e+08,0,3.08505e+07,877084,0
1.40941e+08,0,0,3.18087e+08,0,3.08517e+07,877117,0
1.41818e+08,0,0,3.18087e+08,0,3.08528e+07,877149,0
1.42695e+08,0,0,3.18087e+08,0,3.0854e+07,877182,0
1.43641e+08,0,0,3.18087e+08,0,3.32485e+07,945098,0
1.44586e+08,0,0,3.18087e+08,0,3.32497e+07,945133,0
1.45531e+08,0,0,3.18087e+08,0,3.3251e+07,945168,0
1.46476e+08,0,0,3.18087e+08,0,3.32522e+07,945203,0
1.47421e+08,0,0,3.18087e+08,0,3.32534e+07,945238,0
1.48329e+08,0,0,3.18087e+08,0,3.19106e+07,907225,0
1.49236e+08,0,0,3.18087e+08,0,3.19117e+07,907258,0
1.50143e+08,0,0,3.18087e+08,0,3.19129e+07,907292,0
1.5105e+08,0,0,3.18087e+08,0,3.19141e+07,907326,0
1.51924e+08,0,0,3.18087e+08,0,3.07313e+07,873872,0
1.52798e+08,0,0,3.18087e+08,0,3.07324e+07,873905,0
1.53672e+08,0,0,3.18087e+08,0,3.07336e+07,873937,0
1.54546e+08,0,0,3.18087e+08,0,3.07347e+07,873970,0
1.55342e+08,0,0,3.18087e+08,0,2.79938e+07,796238,0
1.56139e+08,0,0,3.18087e+08,0,2.79948e+07,796267,0
1.56935e+08,0,0,3.18087e+08,0,2.79958e+07,796297,0
1.57731e+08,0,0,3.18087e+08,0,2.79969e+07,796327,0
1.58528e+08,0,0,3.18087e+08,0,2.79979e+07,796356,0
1.59349e+08,0,0,3.18087e+08,0,2.88914e+07,821762,0
1.60171e+08,0,0,3.18087e+08,0,2.88923e+07,821787,0
1.60993e+08,0,0,3.18087e+08,0,2.88931e+07,821811,0
1.61815e+08,0,0,3.18087e+08,0,2.8894e+07,821836,0
1.62726e+08,0,0,3.18087e+08,0,3.20297e+07,910868,0
1.62165e+08,0,0,3.18087e+08,0,3.33182e+07,-560375,0
1.61605e+08,0,0,3.18087e+08,0,3.33191e+07,-560348,0
1.61045e+08,0,0,3.18087e+08,0,3.33201e+07,-560320,0
1.60362e+08,0,0,3.18087e+08,0,2.90058e+07,-682886,0
1.59679e+08,0,0,3.18087e+08,0,2.90066e+07,-682862,0
