0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13951e+08,0,2.89823e+07,-1.32821e+06,1.32821e+06
0,0,0,4.13951e+08,0,2.98681e+07,-1.32365e+06,1.32365e+06
0,0,0,4.13951e+08,0,2.9871e+07,-1.32363e+06,1.32363e+06
0,0,0,4.13951e+08,0,2.98738e+07,-1.32362e+06,1.32362e+06
0,0,0,4.13951e+08,0,2.98767e+07,-1.3236e+06,1.3236e+06
0,0,0,4.13951e+08,0,3.29816e+07,-1.30772e+06,1.30772e+06
0,0,0,4.13951e+08,0,3.29848e+07,-1.30771e+06,1.30771e+06
0,0,0,4.13951e+08,0,3.22284e+07,-2.06722e+06,2.06722e+06
0,0,0,4.13951e+08,0,3.22316e+07,-2.06728e+06,2.06728e+06
0,0,0,4.13951e+08,0,2.80658e+07,-1.98691e+06,1.98691e+06
0,0,0,4.13951e+08,0,2.87259e+07,-1.32956e+06,1.32956e+06
0,0,0,4.13951e+08,0,2.80711e+07,-1.98702e+06,1.98702e+06
0,0,0,4.13951e+08,0,2.80738e+07,-1.98707e+06,1.98707e+06
0,0,0,4.13951e+08,0,2.80765e+07,-1.98712e+06,1.98712e+06
0,0,0,4.13951e+08,0,2.91121e+07,-2.00709e+06,2.00709e+06
0,0,0,4.13951e+08,0,2.91149e+07,-2.00714e+06,2.00714e+06
0,0,0,4.13951e+08,0,2.98008e+07,-1.32403e+06,1.32403e+06
0,0,0,4.13951e+08,0,2.98037e+07,-1.32402e+06,1.32402e+06
0,0,0,4.13951e+08,0,2.93942e+07,-1.32612e+06,1.32612e+06
0,0,0,4.13951e+08,0,2.93971e+07,-1.32611e+06,1.32611e+06
0,0,0,4.13951e+08,0,2.93999e+07,-1.32609e+06,1.32609e+06
0,0,0,4.13951e+08,0,2.94027e+07,-1.32608e+06,1.32608e+06
0,0,0,4.13951e+08,0,3.08414e+07,-1.3187e+06,1.3187e+06
0,0,0,4.13951e+08,0,3.08444e+07,-1.31869e+06,1.31869e+06
0,0,0,4.13951e+08,0,3.08474e+07,-1.31867e+06,1.31867e+06
0,0,0,4.13951e+08,0,3.08503e+07,-1.31866e+06,1.31866e+06
0,0,0,4.13951e+08,0,3.08533e+07,-1.31864e+06,1.31864e+06
0,0,0,4.13951e+08,0,3.11946e+07,-1.31718e+06,1.31718e+06
0,0,0,4.13951e+08,0,3.11976e+07,-1.31717e+06,1.31717e+06
0,0,0,4.13951e+08,0,3.12006e+07,-1.31715e+06,1.31715e+06
0,0,0,4.13951e+08,0,3.12036e+07,-1.31714e+06,1.31714e+06
0,0,0,4.13951e+08,0,3.19232e+07,-1.31344e+06,1.31344e+06
0,0,0,4.13951e+08,0,3.19262e+07,-1.31342e+06,1.31342e+06
0,0,0,4.13951e+08,0,3.19293e+07,-1.31341e+06,1.31341e+06
0,0,0,4.13951e+08,0,3.19324e+07,-1.31339e+06,1.31339e+06
0,0,0,4.13951e+08,0,3.43128e+07,-1.30129e+06,1.30129e+06
0,0,0,4.13951e+08,0,3.43161e+07,-1.30128e+06,1.30128e+06
0,0,0,4.13951e+08,0,3.43195e+07,-1.30126e+06,1.30126e+06
0,0,0,4.13951e+08,0,3.43228e+07,-1.30124e+06,1.30124e+06
0,0,0,4.13951e+08,0,3.43261e+07,-1.30122e+06,1.30122e+06
0,0,0,4.13951e+08,0,3.29939e+07,-1.30792e+06,1.30792e+06
0,0,0,4.13951e+08,0,3.29971e+07,-1.3079e+06,1.3079e+06
0,0,0,4.13951e+08,0,3.30003e+07,-1.30789e+06,1.30789e+06
0,0,0,4.13951e+08,0,3.30035e+07,-1.30787e+06,1.30787e+06
0,0,0,4.13951e+08,0,3.18299e+07,-1.31374e+06,1.31374e+06
0,0,0,4.13951e+08,0,3.1833e+07,-1.31372e+06,1.31372e+06
0,0,0,4.13951e+08,0,3.18361e+07,-1.31371e+06,1.31371e+06
0,0,0,4.13951e+08,0,3.18391e+07,-1.31369e+06,1.31369e+06
0,0,0,4.13951e+08,0,2.91163e+07,-1.32752e+06,1.32752e+06
0,0,0,4.13951e+08,0,2.91191e+07,-1.32751e+06,1.32751e+06
0,0,0,4.13951e+08,0,2.91218e+07,-1.32749e+06,1.32749e+06
0,0,0,4.13951e+08,0,2.91246e+07,-1.32748e+06,1.32748e+06
0,0,0,4.13951e+08,0,2.91274e+07,-1.32746e+06,1.32746e+06
0,0,0,4.13951e+08,0,3.00177e+07,-1.32287e+06,1.32287e+06
0,0,0,4.13951e+08,0,3.00203e+07,-1.32286e+06,1.32286e+06
0,0,0,4.13951e+08,0,3.00229e+07,-1.32285e+06,1.32285e+06
0,0,0,4.13951e+08,0,3.00256e+07,-1.32283e+06,1.32283e+06
0,0,0,4.13951e+08,0,3.31464e+07,-1.30687e+06,1.30687e+06
0,0,0,4.13951e+08,0,3.39127e+07,-543468,543468
0,0,0,4.13951e+08,0,3.39157e+07,-543383,543383
0,0,0,4.13951e+08,0,3.39187e+07,-543298,543298
0,0,0,4.13951e+08,0,2.95255e+07,-668104,668104
0,0,0,4.13951e+08,0,2.95281e+07,-668030,668030
0,0,0,4.13951e+08,0,2.95307e+07,-667956,667956
0,0,0,4.13951e+08,0,2.95333e+07,-667883,667883
0,0,0,4.13951e+08,0,2.95359e+07,-667809,667809
0,0,0,4.13951e+08,0,3.06276e+07,-636786,636786
0,0,0,4.13951e+08,0,3.06302e+07,-636709,636709
0,0,0,4.13951e+08,0,3.06329e+07,-636633,636633
0,0,0,4.13951e+08,0,3.06356e+07,-636556,636556
0,0,0,4.13951e+08,0,3.0214e+07,-648540,648540
0,0,0,4.13951e+08,0,3.02166e+07,-648464,648464
0,0,0,4.13951e+08,0,3.02193e+07,-648389,648389
0,0,0,4.13951e+08,0,3.02219e+07,-648313,648313
0,0,0,4.13951e+08,0,3.17023e+07,-606261,606261
0,0,0,4.13951e+08,0,3.17051e+07,-606181,606181
0,0,0,4.13951e+08,0,3.17079e+07,-606102,606102
0,0,0,4.13951e+08,0,3.17107e+07,-606022,606022
0,0,0,4.13951e+08,0,3.17135e+07,-605943,605943
0,0,0,4.13951e+08,0,3.20643e+07,-596271,596271
0,0,0,4.13951e+08,0,3.20672e+07,-596190,596190
0,0,0,4.13951e+08,0,3.207e+07,-596110,596110
0,0,0,4.13951e+08,0,3.20728e+07,-596030,596030
0,0,0,4.13951e+08,0,3.2813e+07,-574994,574994
0,0,0,4.13951e+08,0,3.28159e+07,-574912,574912
0,0,0,4.13951e+08,0,3.28188e+07,-574830,574830
0,0,0,4.13951e+08,0,3.28217e+07,-574747,574747
0,0,0,4.13951e+08,0,3.52709e+07,-505281,505281
0,0,0,4.13951e+08,0,3.5274e+07,-505193,505193
0,0,0,4.13951e+08,0,3.52772e+07,-505104,505104
0,0,0,4.13951e+08,0,3.52803e+07,-505015,505015
0,0,0,4.13951e+08,0,3.52834e+07,-504927,504927
0,0,0,4.13951e+08,0,3.39123e+07,-543739,543739
0,0,0,4.13951e+08,0,3.39153e+07,-543653,543653
0,0,0,4.13951e+08,0,3.39183e+07,-543568,543568
0,0,0,4.13951e+08,0,3.39213e+07,-543483,543483
0,0,0,4.13951e+08,0,3.27135e+07,-577642,577642
0,0,0,4.13951e+08,0,3.27164e+07,-577560,577560
0,0,0,4.13951e+08,0,3.27193e+07,-577478,577478
0,0,0,4.13951e+08,0,3.27222e+07,-577396,577396
0,0,0,4.13951e+08,0,2.99203e+07,-656854,656854
0,0,0,4.13951e+08,0,2.9923e+07,-656780,656780
0,0,0,4.13951e+08,0,2.99256e+07,-656705,656705
0,0,0,4.13951e+08,0,2.99282e+07,-656630,656630
0,0,0,4.13951e+08,0,2.99308e+07,-656556,656556
0,0,0,4.13951e+08,0,3.08465e+07,-630519,630519
0,0,0,4.13951e+08,0,3.0849e+07,-630449,630449
0,0,0,4.13951e+08,0,3.08514e+07,-630379,630379
0,0,0,4.13951e+08,0,3.08539e+07,-630309,630309
0,0,0,4.13951e+08,0,3.40643e+07,-539155,539155
0,0,0,4.13951e+08,0,3.4067e+07,-539078,539078
0,0,0,4.13951e+08,0,3.40698e+07,-539000,539000
0,0,0,4.13951e+08,0,3.40725e+07,-538922,538922
0,0,0,4.13951e+08,0,2.96584e+07,-664324,664324
0,0,0,4.13951e+08,0,2.96607e+07,-664257,664257
0,0,0,4.13951e+08,0,2.96631e+07,-664190,664190
0,0,0,4.13951e+08,0,2.96655e+07,-664122,664122
0,0,0,4.13951e+08,0,2.96678e+07,-664055,664055
0,0,0,4.13951e+08,0,3.07644e+07,-632895,632895
0,0,0,4.13951e+08,0,3.07668e+07,-632825,632825
0,0,0,4.13951e+08,0,3.07693e+07,-632755,632755
0,0,0,4.13951e+08,0,3.07717e+07,-632685,632685
0,0,0,4.13951e+08,0,3.03479e+07,-644731,644731
0,0,0,4.13951e+08,0,3.03503e+07,-644663,644663
0,0,0,4.13951e+08,0,3.03527e+07,-644594,644594
0,0,0,4.13951e+08,0,3.03551e+07,-644525,644525
0,0,0,4.13951e+08,0,3.1842e+07,-602286,602286
0,0,0,4.13951e+08,0,3.18446e+07,-602214,602214
0,0,0,4.13951e+08,0,3.18471e+07,-602142,602142
0,0,0,4.13951e+08,0,3.18497e+07,-602069,602069
0,0,0,4.13951e+08,0,3.18522e+07,-601997,601997
0,0,0,4.13951e+08,0,3.22044e+07,-592288,592288
0,0,0,4.13951e+08,0,3.2207e+07,-592215,592215
0,0,0,4.13951e+08,0,3.22096e+07,-592142,592142
0,0,0,4.13951e+08,0,3.22122e+07,-592069,592069
0,0,0,4.13951e+08,0,3.29555e+07,-570945,570945
0,0,0,4.13951e+08,0,3.29581e+07,-570870,570870
0,0,0,4.13951e+08,0,3.29607e+07,-570796,570796
0,0,0,4.13951e+08,0,3.29634e+07,-570721,570721
0,0,0,4.13951e+08,0,3.54233e+07,-500951,500951
0,0,0,4.13951e+08,0,3.54261e+07,-500870,500870
0,0,0,4.13951e+08,0,3.54289e+07,-500789,500789
0,0,0,4.13951e+08,0,3.54318e+07,-500709,500709
0,0,0,4.13951e+08,0,3.54346e+07,-500628,500628
0,0,0,4.13951e+08,0,3.40572e+07,-539620,539620
0,0,0,4.13951e+08,0,3.40599e+07,-539543,539543
0,0,0,4.13951e+08,0,3.40626e+07,-539465,539465
0,0,0,4.13951e+08,0,3.40653e+07,-539388,539388
0,0,0,4.13951e+08,0,3.2852e+07,-573705,573705
0,0,0,4.13951e+08,0,3.28546e+07,-573631,573631
0,0,0,4.13951e+08,0,3.28572e+07,-573556,573556
0,0,0,4.13951e+08,0,3.28598e+07,-573481,573481
0,0,0,4.13951e+08,0,3.00455e+07,-653294,653294
0,0,0,4.13951e+08,0,3.00479e+07,-653226,653226
0,0,0,4.13951e+08,0,3.00503e+07,-653158,653158
0,0,0,4.13951e+08,0,3.00527e+07,-653090,653090
0,0,0,4.13951e+08,0,3.00551e+07,-653022,653022
0,0,0,4.13951e+08,0,3.09744e+07,-626880,626880
0,0,0,4.13951e+08,0,3.09767e+07,-626817,626817
0,0,0,4.13951e+08,0,3.09789e+07,-626754,626754
0,0,0,4.13951e+08,0,3.09811e+07,-626690,626690
0,0,0,4.13951e+08,0,3.42051e+07,-535152,535152
0,0,0,4.13951e+08,0,3.42075e+07,-535082,535082
0,0,0,4.13951e+08,0,3.421e+07,-535012,535012
0,0,0,4.13951e+08,0,3.42125e+07,-534942,534942
0,0,0,4.13951e+08,0,2.97792e+07,-660886,660886
0,0,0,4.13951e+08,0,2.97814e+07,-660825,660825
0,0,0,4.13951e+08,0,2.97835e+07,-660765,660765
0,0,0,4.13951e+08,0,2.97856e+07,-660704,660704
0,0,0,4.13951e+08,0,2.97878e+07,-660643,660643
0,0,0,4.13951e+08,0,3.08887e+07,-629358,629358
0,0,0,4.13951e+08,0,3.08909e+07,-629295,629295
0,0,0,4.13951e+08,0,3.08931e+07,-629232,629232
0,0,0,4.13951e+08,0,3.08954e+07,-629169,629169
0,0,0,4.13951e+08,0,3.04694e+07,-641273,641273
0,0,0,4.13951e+08,0,3.04716e+07,-641211,641211
0,0,0,4.13951e+08,0,3.04738e+07,-641149,641149
0,0,0,4.13951e+08,0,3.0476e+07,-641087,641087
0,0,0,4.13951e+08,0,3.19688e+07,-598680,598680
0,0,0,4.13951e+08,0,3.19711e+07,-598615,598615
0,0,0,4.13951e+08,0,3.19734e+07,-598550,598550
0,0,0,4.13951e+08,0,3.19757e+07,-598484,598484
0,0,0,4.13951e+08,0,3.1978e+07,-598419,598419
0,0,0,4.13951e+08,0,3.23314e+07,-588677,588677
0,0,0,4.13951e+08,0,3.23338e+07,-588611,588611
0,0,0,4.13951e+08,0,3.23361e+07,-588545,588545
0,0,0,4.13951e+08,0,3.23384e+07,-588479,588479
0,0,0,4.13951e+08,0,3.30845e+07,-567278,567278
0,0,0,4.13951e+08,0,3.30868e+07,-567210,567210
0,0,0,4.13951e+08,0,3.30892e+07,-567143,567143
0,0,0,4.13951e+08,0,3.30916e+07,-567075,567075
0,0,0,4.13951e+08,0,3.55612e+07,-497031,497031
0,0,0,4.13951e+08,0,3.55637e+07,-496958,496958
0,0,0,4.13951e+08,0,3.55663e+07,-496885,496885
0,0,0,4.13951e+08,0,3.55688e+07,-496812,496812
0,0,0,4.13951e+08,0,3.55714e+07,-496740,496740
0,0,0,4.13951e+08,0,3.41881e+07,-535896,535896
0,0,0,4.13951e+08,0,3.41906e+07,-535826,535826
0,0,0,4.13951e+08,0,3.41931e+07,-535756,535756
0,0,0,4.13951e+08,0,3.41955e+07,-535687,535687
0,0,0,4.13951e+08,0,3.29771e+07,-570148,570148
0,0,0,4.13951e+08,0,3.29794e+07,-570080,570080
0,0,0,4.13951e+08,0,3.29818e+07,-570013,570013
0,0,0,4.13951e+08,0,3.29842e+07,-569946,569946
0,0,0,4.13951e+08,0,3.01585e+07,-650080,650080
0,0,0,4.13951e+08,0,3.01607e+07,-650019,650019
0,0,0,4.13951e+08,0,3.01628e+07,-649957,649957
0,0,0,4.13951e+08,0,3.0165e+07,-649896,649896
0,0,0,4.13951e+08,0,3.01671e+07,-649835,649835
0,0,0,4.13951e+08,0,3.10898e+07,-623598,623598
0,0,0,4.13951e+08,0,3.10918e+07,-623541,623541
0,0,0,4.13951e+08,0,3.10938e+07,-623485,623485
0,0,0,4.13951e+08,0,3.10958e+07,-623429,623429
0,0,0,4.13951e+08,0,3.43319e+07,-531545,531545
0,0,0,4.13951e+08,0,3.43341e+07,-531483,531483
0,0,0,4.13951e+08,0,3.43363e+07,-531420,531420
0,0,0,4.13951e+08,0,3.43385e+07,-531358,531358
0,0,0,4.13951e+08,0,2.98881e+07,-657791,657791
0,0,0,4.13951e+08,0,2.989e+07,-657737,657737
0,0,0,4.13951e+08,0,2.98919e+07,-657683,657683
0,0,0,4.13951e+08,0,2.98938e+07,-657629,657629
0,0,0,4.13951e+08,0,2.98957e+07,-657575,657575
0,0,0,4.13951e+08,0,3.10005e+07,-626178,626178
0,0,0,4.13951e+08,0,3.10025e+07,-626122,626122
0,0,0,4.13951e+08,0,3.10045e+07,-626066,626066
0,0,0,4.13951e+08,0,3.10064e+07,-626010,626010
0,0,0,4.13951e+08,0,3.05787e+07,-638166,638166
0,0,0,4.13951e+08,0,3.05806e+07,-638111,638111
0,0,0,4.13951e+08,0,3.05826e+07,-638056,638056
0,0,0,4.13951e+08,0,3.05845e+07,-638000,638000
0,0,0,4.13951e+08,0,3.20826e+07,-595443,595443
0,0,0,4.13951e+08,0,3.20847e+07,-595385,595385
0,0,0,4.13951e+08,0,3.20867e+07,-595327,595327
0,0,0,4.13951e+08,0,3.20888e+07,-595269,595269
0,0,0,4.13951e+08,0,3.20908e+07,-595211,595211
0,0,0,4.13951e+08,0,3.24453e+07,-585441,585441
0,0,0,4.13951e+08,0,3.24473e+07,-585382,585382
0,0,0,4.13951e+08,0,3.24494e+07,-585323,585323
0,0,0,4.13951e+08,0,3.24515e+07,-585265,585265
0,0,0,4.13951e+08,0,3.32e+07,-563993,563993
0,0,0,4.13951e+08,0,3.32021e+07,-563933,563933
0,0,0,4.13951e+08,0,3.32042e+07,-563873,563873
0,0,0,4.13951e+08,0,3.32063e+07,-563813,563813
0,0,0,4.13951e+08,0,3.56845e+07,-493524,493524
0,0,0,4.13951e+08,0,3.56868e+07,-493459,493459
0,0,0,4.13951e+08,0,3.56891e+07,-493395,493395
0,0,0,4.13951e+08,0,3.56914e+07,-493330,493330
0,0,0,4.13951e+08,0,3.56937e+07,-493265,493265
0,0,0,4.13951e+08,0,3.43052e+07,-532569,532569
0,0,0,4.13951e+08,0,3.43074e+07,-532507,532507
0,0,0,4.13951e+08,0,3.43096e+07,-532445,532445
0,0,0,4.13951e+08,0,3.43117e+07,-532382,532382
0,0,0,4.13951e+08,0,3.30887e+07,-566973,566973
0,0,0,4.13951e+08,0,3.30908e+07,-566913,566913
0,0,0,4.13951e+08,0,3.30929e+07,-566853,566853
0,0,0,4.13951e+08,0,3.3095e+07,-566793,566793
0,0,0,4.13951e+08,0,3.02592e+07,-647215,647215
0,0,0,4.13951e+08,0,3.02612e+07,-647160,647160
0,0,0,4.13951e+08,0,3.02631e+07,-647105,647105
0,0,0,4.13951e+08,0,3.0265e+07,-647051,647051
0,0,0,4.13951e+08,0,3.02669e+07,-646996,646996
0,0,0,4.13951e+08,0,3.02669e+07,-646996,646996
0,0,0,4.13951e+08,0,3.11926e+07,-620675,620675
0,0,0,4.13951e+08,0,3.11943e+07,-620626,620626
0,0,0,4.13951e+08,0,3.1196e+07,-620577,620577
0,0,0,4.13951e+08,0,3.11978e+07,-620527,620527
0,0,0,4.13951e+08,0,3.44447e+07,-528337,528337
0,0,0,4.13951e+08,0,3.36708e+07,-1.30417e+06,1.30417e+06
0,0,0,4.13951e+08,0,3.36726e+07,-1.30416e+06,1.30416e+06
0,0,0,4.13951e+08,0,3.36745e+07,-1.30415e+06,1.30415e+06
0,0,0,4.13951e+08,0,2.93133e+07,-1.32652e+06,1.32652e+06
0,0,0,4.13951e+08,0,2.93149e+07,-1.32652e+06,1.32652e+06
0,0,0,4.13951e+08,0,2.93165e+07,-1.32651e+06,1.32651e+06
0,0,0,4.13951e+08,0,2.93181e+07,-1.3265e+06,1.3265e+06
0,0,0,4.13951e+08,0,2.93198e+07,-1.32649e+06,1.32649e+06
0,0,0,4.13951e+08,0,3.04021e+07,-1.32093e+06,1.32093e+06
0,0,0,4.13951e+08,0,3.04038e+07,-1.32092e+06,1.32092e+06
0,0,0,4.13951e+08,0,3.11032e+07,-623259,623259
0,0,0,4.13951e+08,0,3.11049e+07,-623210,623210
0,0,0,4.13951e+08,0,3.06755e+07,-635413,635413
0,0,0,4.13951e+08,0,3.06772e+07,-635365,635365
0,0,0,4.13951e+08,0,3.06789e+07,-635316,635316
0,0,0,4.13951e+08,0,3.06806e+07,-635268,635268
0,0,0,4.13951e+08,0,3.21834e+07,-592578,592578
0,0,0,4.13951e+08,0,3.21852e+07,-592527,592527
0,0,0,4.13951e+08,0,3.2187e+07,-592476,592476
0,0,0,4.13951e+08,0,3.21888e+07,-592425,592425
0,0,0,4.13951e+08,0,3.21905e+07,-592374,592374
0,0,0,4.13951e+08,0,3.25459e+07,-582580,582580
0,0,0,4.13951e+08,0,3.25477e+07,-582529,582529
0,0,0,4.13951e+08,0,3.25495e+07,-582477,582477
0,0,0,4.13951e+08,0,3.25513e+07,-582426,582426
0,0,0,4.13951e+08,0,3.3302e+07,-561094,561094
0,0,0,4.13951e+08,0,3.33038e+07,-561041,561041
0,0,0,4.13951e+08,0,3.33057e+07,-560988,560988
0,0,0,4.13951e+08,0,3.33075e+07,-560935,560935
0,0,0,4.13951e+08,0,3.57933e+07,-490432,490432
0,0,0,4.13951e+08,0,3.57953e+07,-490375,490375
0,0,0,4.13951e+08,0,3.57973e+07,-490319,490319
0,0,0,4.13951e+08,0,3.57993e+07,-490262,490262
0,0,0,4.13951e+08,0,3.58013e+07,-490205,490205
0,0,0,4.13951e+08,0,3.44082e+07,-529640,529640
0,0,0,4.13951e+08,0,3.44101e+07,-529585,529585
0,0,0,4.13951e+08,0,3.44121e+07,-529531,529531
0,0,0,4.13951e+08,0,3.4414e+07,-529476,529476
0,0,0,4.13951e+08,0,3.31869e+07,-564181,564181
0,0,0,4.13951e+08,0,3.31887e+07,-564129,564129
0,0,0,4.13951e+08,0,3.31906e+07,-564076,564076
0,0,0,4.13951e+08,0,3.31924e+07,-564023,564023
0,0,0,4.13951e+08,0,3.03477e+07,-644698,644698
0,0,0,4.13951e+08,0,3.03494e+07,-644650,644650
0,0,0,4.13951e+08,0,3.03511e+07,-644602,644602
0,0,0,4.13951e+08,0,3.03528e+07,-644555,644555
0,0,0,4.13951e+08,0,3.03544e+07,-644507,644507
0,0,0,4.13951e+08,0,3.12826e+07,-618114,618114
0,0,0,4.13951e+08,0,3.12841e+07,-618071,618071
0,0,0,4.13951e+08,0,3.12856e+07,-618029,618029
0,0,0,4.13951e+08,0,3.12871e+07,-617986,617986
0,0,0,4.13951e+08,0,3.45435e+07,-525528,525528
0,0,0,4.13951e+08,0,3.45452e+07,-525481,525481
0,0,0,4.13951e+08,0,3.45468e+07,-525434,525434
0,0,0,4.13951e+08,0,3.45485e+07,-525387,525387
0,0,0,4.13951e+08,0,3.00693e+07,-652636,652636
0,0,0,4.13951e+08,0,2.93972e+07,-1.32609e+06,1.32609e+06
0,0,0,4.13951e+08,0,2.93986e+07,-1.32608e+06,1.32608e+06
0,0,0,4.13951e+08,0,2.94e+07,-1.32608e+06,1.32608e+06
0,0,0,4.13951e+08,0,2.94014e+07,-1.32607e+06,1.32607e+06
0,0,0,4.13951e+08,0,3.04867e+07,-1.32049e+06,1.32049e+06
0,0,0,4.13951e+08,0,3.04882e+07,-1.32048e+06,1.32048e+06
0,0,0,4.13951e+08,0,3.04896e+07,-1.32048e+06,1.32048e+06
0,0,0,4.13951e+08,0,3.04911e+07,-1.32047e+06,1.32047e+06
0,0,0,4.13951e+08,0,3.00703e+07,-1.32263e+06,1.32263e+06
0,0,0,4.13951e+08,0,3.00717e+07,-1.32263e+06,1.32263e+06
0,0,0,4.13951e+08,0,3.00731e+07,-1.32262e+06,1.32262e+06
0,0,0,4.13951e+08,0,3.00746e+07,-1.32261e+06,1.32261e+06
0,0,0,4.13951e+08,0,3.15461e+07,-1.31506e+06,1.31506e+06
0,0,0,4.13951e+08,0,3.15476e+07,-1.31506e+06,1.31506e+06
0,0,0,4.13951e+08,0,3.15491e+07,-1.31505e+06,1.31505e+06
0,0,0,4.13951e+08,0,3.15506e+07,-1.31504e+06,1.31504e+06
0,0,0,4.13951e+08,0,3.15521e+07,-1.31503e+06,1.31503e+06
0,0,0,4.13951e+08,0,3.18999e+07,-1.31355e+06,1.31355e+06
0,0,0,4.13951e+08,0,3.19014e+07,-1.31354e+06,1.31354e+06
0,0,0,4.13951e+08,0,3.1903e+07,-1.31354e+06,1.31354e+06
0,0,0,4.13951e+08,0,3.19045e+07,-1.31353e+06,1.31353e+06
0,0,0,4.13951e+08,0,3.26393e+07,-1.30975e+06,1.30975e+06
0,0,0,4.13951e+08,0,3.26409e+07,-1.30974e+06,1.30974e+06
0,0,0,4.13951e+08,0,3.33937e+07,-558486,558486
0,0,0,4.13951e+08,0,3.2644e+07,-1.30973e+06,1.30973e+06
0,0,0,4.13951e+08,0,3.5078e+07,-1.29735e+06,1.29735e+06
0,0,0,4.13951e+08,0,3.58893e+07,-487703,487703
0,0,0,4.13951e+08,0,3.50814e+07,-1.29734e+06,1.29734e+06
0,0,0,4.13951e+08,0,3.58928e+07,-487605,487605
0,0,0,4.13951e+08,0,3.58945e+07,-487556,487556
0,0,0,4.13951e+08,0,3.37203e+07,-1.30418e+06,1.30418e+06
0,0,0,4.13951e+08,0,3.4499e+07,-527058,527058
0,0,0,4.13951e+08,0,3.45007e+07,-527011,527011
0,0,0,4.13951e+08,0,3.45023e+07,-526964,526964
0,0,0,4.13951e+08,0,3.32717e+07,-561769,561769
0,0,0,4.13951e+08,0,3.25249e+07,-1.31016e+06,1.31016e+06
0,0,0,4.13951e+08,0,3.25264e+07,-1.31015e+06,1.31015e+06
0,0,0,4.13951e+08,0,3.32765e+07,-561634,561634
0,0,0,4.13951e+08,0,3.0424e+07,-642528,642528
0,0,0,4.13951e+08,0,2.97437e+07,-1.32428e+06,1.32428e+06
0,0,0,4.13951e+08,0,2.97451e+07,-1.32427e+06,1.32427e+06
0,0,0,4.13951e+08,0,2.97465e+07,-1.32427e+06,1.32427e+06
0,0,0,4.13951e+08,0,2.97479e+07,-1.32426e+06,1.32426e+06
0,0,0,4.13951e+08,0,3.13602e+07,-615908,615908
0,0,0,4.13951e+08,0,3.13614e+07,-615872,615872
0,0,0,4.13951e+08,0,3.13627e+07,-615837,615837
0,0,0,4.13951e+08,0,3.13639e+07,-615801,615801
0,0,0,4.13951e+08,0,3.38482e+07,-1.30325e+06,1.30325e+06
0,0,0,4.13951e+08,0,3.38496e+07,-1.30325e+06,1.30325e+06
0,0,0,4.13951e+08,0,3.3851e+07,-1.30324e+06,1.30324e+06
0,0,0,4.13951e+08,0,3.38523e+07,-1.30323e+06,1.30323e+06
0,0,0,4.13951e+08,0,2.94667e+07,-1.32573e+06,1.32573e+06
0,0,0,4.13951e+08,0,2.94678e+07,-1.32573e+06,1.32573e+06
0,0,0,4.13951e+08,0,2.9469e+07,-1.32572e+06,1.32572e+06
0,0,0,4.13951e+08,0,2.94702e+07,-1.32571e+06,1.32571e+06
0,0,0,4.13951e+08,0,2.94714e+07,-1.32571e+06,1.32571e+06
0,0,0,4.13951e+08,0,3.12604e+07,-618786,618786
0,0,0,4.13951e+08,0,3.12617e+07,-618750,618750
0,0,0,4.13951e+08,0,3.12629e+07,-618715,618715
0,0,0,4.13951e+08,0,3.12642e+07,-618679,618679
0,0,0,4.13951e+08,0,3.0832e+07,-630961,630961
0,0,0,4.13951e+08,0,3.08332e+07,-630926,630926
0,0,0,4.13951e+08,0,3.08345e+07,-630891,630891
0,0,0,4.13951e+08,0,3.08357e+07,-630856,630856
0,0,0,4.13951e+08,0,3.23459e+07,-587956,587956
0,0,0,4.13951e+08,0,3.23472e+07,-587920,587920
0,0,0,4.13951e+08,0,3.23485e+07,-587883,587883
0,0,0,4.13951e+08,0,3.23498e+07,-587846,587846
0,0,0,4.13951e+08,0,3.23511e+07,-587809,587809
0,0,0,4.13951e+08,0,3.27077e+07,-577979,577979
0,0,0,4.13951e+08,0,3.27091e+07,-577941,577941
0,0,0,4.13951e+08,0,3.27104e+07,-577904,577904
0,0,0,4.13951e+08,0,3.27117e+07,-577867,577867
0,0,0,4.13951e+08,0,3.34656e+07,-556441,556441
0,0,0,4.13951e+08,0,3.3467e+07,-556403,556403
0,0,0,4.13951e+08,0,3.34683e+07,-556364,556364
0,0,0,4.13951e+08,0,3.34697e+07,-556326,556326
0,0,0,4.13951e+08,0,3.59674e+07,-485482,485482
0,0,0,4.13951e+08,0,3.59689e+07,-485441,485441
0,0,0,4.13951e+08,0,3.59703e+07,-485400,485400
0,0,0,4.13951e+08,0,3.59718e+07,-485359,485359
0,0,0,4.13951e+08,0,3.59732e+07,-485318,485318
0,0,0,4.13951e+08,0,3.45726e+07,-524965,524965
0,0,0,4.13951e+08,0,3.4574e+07,-524925,524925
0,0,0,4.13951e+08,0,3.45754e+07,-524886,524886
0,0,0,4.13951e+08,0,3.45768e+07,-524847,524847
0,0,0,4.13951e+08,0,3.33432e+07,-559737,559737
0,0,0,4.13951e+08,0,3.33445e+07,-559699,559699
0,0,0,4.13951e+08,0,3.33458e+07,-559661,559661
0,0,0,4.13951e+08,0,3.33472e+07,-559623,559623
0,0,0,4.13951e+08,0,3.04882e+07,-640703,640703
