0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.01725e+08,0,2.84382e+07,-1.30532e+06,1.30532e+06
0,0,0,3.01725e+08,0,2.84409e+07,-1.3053e+06,1.3053e+06
0,0,0,3.01725e+08,0,3.01386e+07,-650692,650692
0,0,0,3.01725e+08,0,3.01414e+07,-650612,650612
0,0,0,3.01725e+08,0,3.01443e+07,-650532,650532
0,0,0,3.01725e+08,0,3.01471e+07,-650452,650452
0,0,0,3.01725e+08,0,2.97326e+07,-662232,662232
0,0,0,3.01725e+08,0,2.97353e+07,-662153,662153
0,0,0,3.01725e+08,0,2.97381e+07,-662074,662074
0,0,0,3.01725e+08,0,2.97409e+07,-661995,661995
0,0,0,3.01725e+08,0,3.11968e+07,-620637,620637
0,0,0,3.01725e+08,0,3.11997e+07,-620555,620555
0,0,0,3.01725e+08,0,3.12026e+07,-620472,620472
0,0,0,3.01725e+08,0,3.12055e+07,-620389,620389
0,0,0,3.01725e+08,0,3.12084e+07,-620306,620306
0,0,0,3.01725e+08,0,3.15537e+07,-610790,610790
0,0,0,3.01725e+08,0,3.15566e+07,-610706,610706
0,0,0,3.01725e+08,0,3.15596e+07,-610622,610622
0,0,0,3.01725e+08,0,3.15625e+07,-610538,610538
0,0,0,3.01725e+08,0,3.22906e+07,-589847,589847
0,0,0,3.01725e+08,0,3.22936e+07,-589761,589761
0,0,0,3.01725e+08,0,3.22967e+07,-589675,589675
0,0,0,3.01725e+08,0,3.22997e+07,-589589,589589
0,0,0,3.01725e+08,0,3.47085e+07,-521268,521268
0,0,0,3.01725e+08,0,3.47118e+07,-521176,521176
0,0,0,3.01725e+08,0,3.4715e+07,-521083,521083
0,0,0,3.01725e+08,0,3.47183e+07,-520991,520991
0,0,0,3.01725e+08,0,3.47215e+07,-520898,520898
0,0,0,3.01725e+08,0,3.33733e+07,-559064,559064
0,0,0,3.01725e+08,0,3.33764e+07,-558975,558975
0,0,0,3.01725e+08,0,3.33795e+07,-558886,558886
0,0,0,3.01725e+08,0,3.33826e+07,-558798,558798
0,0,0,3.01725e+08,0,3.2195e+07,-592388,592388
0,0,0,3.01725e+08,0,3.2198e+07,-592302,592302
0,0,0,3.01725e+08,0,3.2201e+07,-592217,592217
0,0,0,3.01725e+08,0,3.2204e+07,-592131,592131
0,0,0,3.01725e+08,0,2.94485e+07,-670275,670275
0,0,0,3.01725e+08,0,2.94512e+07,-670197,670197
0,0,0,3.01725e+08,0,2.9454e+07,-670120,670120
0,0,0,3.01725e+08,0,2.94567e+07,-670042,670042
0,0,0,3.01725e+08,0,2.94594e+07,-669964,669964
0,0,0,3.01725e+08,0,3.03602e+07,-644351,644351
0,0,0,3.01725e+08,0,3.03628e+07,-644278,644278
0,0,0,3.01725e+08,0,3.03654e+07,-644204,644204
0,0,0,3.01725e+08,0,3.03679e+07,-644131,644131
0,0,0,3.01725e+08,0,3.35258e+07,-554470,554470
0,0,0,3.01725e+08,0,3.35287e+07,-554388,554388
0,0,0,3.01725e+08,0,3.35315e+07,-554307,554307
0,0,0,3.01725e+08,0,3.35344e+07,-554226,554226
0,0,0,3.01725e+08,0,2.91929e+07,-677564,677564
0,0,0,3.01725e+08,0,2.91953e+07,-677494,677494
0,0,0,3.01725e+08,0,2.91978e+07,-677423,677423
0,0,0,3.01725e+08,0,2.92003e+07,-677353,677353
0,0,0,3.01725e+08,0,2.92028e+07,-677282,677282
0,0,0,3.01725e+08,0,3.02815e+07,-646628,646628
0,0,0,3.01725e+08,0,3.02841e+07,-646554,646554
0,0,0,3.01725e+08,0,3.02867e+07,-646481,646481
0,0,0,3.01725e+08,0,3.02893e+07,-646408,646408
0,0,0,3.01725e+08,0,2.98725e+07,-658252,658252
0,0,0,3.01725e+08,0,2.9875e+07,-658180,658180
0,0,0,3.01725e+08,0,2.98775e+07,-658108,658108
0,0,0,3.01725e+08,0,2.98801e+07,-658036,658036
0,0,0,3.01725e+08,0,3.13429e+07,-616483,616483
0,0,0,3.01725e+08,0,3.13455e+07,-616407,616407
0,0,0,3.01725e+08,0,3.13482e+07,-616331,616331
0,0,0,3.01725e+08,0,3.13509e+07,-616255,616255
0,0,0,3.01725e+08,0,3.13535e+07,-616179,616179
0,0,0,3.01725e+08,0,3.17002e+07,-606623,606623
0,0,0,3.01725e+08,0,3.17029e+07,-606547,606547
0,0,0,3.01725e+08,0,3.17056e+07,-606470,606470
0,0,0,3.01725e+08,0,3.17083e+07,-606393,606393
0,0,0,3.01725e+08,0,3.24397e+07,-585609,585609
0,0,0,3.01725e+08,0,3.24424e+07,-585530,585530
0,0,0,3.01725e+08,0,3.24452e+07,-585452,585452
0,0,0,3.01725e+08,0,3.2448e+07,-585373,585373
0,0,0,3.01725e+08,0,3.4868e+07,-516733,516733
0,0,0,3.01725e+08,0,3.4871e+07,-516648,516648
0,0,0,3.01725e+08,0,3.4874e+07,-516564,516564
0,0,0,3.01725e+08,0,3.4877e+07,-516479,516479
0,0,0,3.01725e+08,0,3.488e+07,-516394,516394
0,0,0,3.01725e+08,0,3.35251e+07,-554748,554748
0,0,0,3.01725e+08,0,3.35279e+07,-554667,554667
0,0,0,3.01725e+08,0,3.35308e+07,-554585,554585
0,0,0,3.01725e+08,0,3.35336e+07,-554504,554504
0,0,0,3.01725e+08,0,3.23401e+07,-588260,588260
0,0,0,3.01725e+08,0,3.23429e+07,-588181,588181
0,0,0,3.01725e+08,0,3.23456e+07,-588103,588103
0,0,0,3.01725e+08,0,3.23484e+07,-588025,588025
0,0,0,3.01725e+08,0,2.95798e+07,-666540,666540
0,0,0,3.01725e+08,0,2.95823e+07,-666469,666469
0,0,0,3.01725e+08,0,2.95848e+07,-666397,666397
0,0,0,3.01725e+08,0,2.95873e+07,-666326,666326
0,0,0,3.01725e+08,0,2.89539e+07,-1.30215e+06,1.30215e+06
0,0,0,3.01725e+08,0,3.04945e+07,-640530,640530
0,0,0,3.01725e+08,0,2.98406e+07,-1.29674e+06,1.29674e+06
0,0,0,3.01725e+08,0,2.98429e+07,-1.29672e+06,1.29672e+06
0,0,0,3.01725e+08,0,2.98452e+07,-1.29671e+06,1.29671e+06
0,0,0,3.01725e+08,0,3.2946e+07,-1.27791e+06,1.27791e+06
0,0,0,3.01725e+08,0,3.36763e+07,-550190,550190
0,0,0,3.01725e+08,0,3.36789e+07,-550116,550116
0,0,0,3.01725e+08,0,3.36815e+07,-550042,550042
0,0,0,3.01725e+08,0,2.93199e+07,-673950,673950
0,0,0,3.01725e+08,0,2.93222e+07,-673885,673885
0,0,0,3.01725e+08,0,2.93245e+07,-673821,673821
0,0,0,3.01725e+08,0,2.93267e+07,-673757,673757
0,0,0,3.01725e+08,0,2.9329e+07,-673693,673693
0,0,0,3.01725e+08,0,3.04124e+07,-642906,642906
0,0,0,3.01725e+08,0,3.04147e+07,-642840,642840
0,0,0,3.01725e+08,0,3.04171e+07,-642773,642773
0,0,0,3.01725e+08,0,3.04194e+07,-642706,642706
0,0,0,3.01725e+08,0,3.00005e+07,-654611,654611
0,0,0,3.01725e+08,0,3.00028e+07,-654545,654545
0,0,0,3.01725e+08,0,3.00051e+07,-654479,654479
0,0,0,3.01725e+08,0,3.00075e+07,-654413,654413
0,0,0,3.01725e+08,0,3.14765e+07,-612682,612682
0,0,0,3.01725e+08,0,3.14789e+07,-612613,612613
0,0,0,3.01725e+08,0,3.14814e+07,-612544,612544
0,0,0,3.01725e+08,0,3.14838e+07,-612475,612475
0,0,0,3.01725e+08,0,3.14862e+07,-612405,612405
0,0,0,3.01725e+08,0,3.18342e+07,-602815,602815
0,0,0,3.01725e+08,0,3.18366e+07,-602745,602745
0,0,0,3.01725e+08,0,3.18391e+07,-602675,602675
0,0,0,3.01725e+08,0,3.18415e+07,-602605,602605
0,0,0,3.01725e+08,0,3.25759e+07,-581737,581737
0,0,0,3.01725e+08,0,3.25784e+07,-581666,581666
0,0,0,3.01725e+08,0,3.25809e+07,-581594,581594
0,0,0,3.01725e+08,0,3.25834e+07,-581523,581523
0,0,0,3.01725e+08,0,3.50137e+07,-512592,512592
0,0,0,3.01725e+08,0,3.50164e+07,-512515,512515
0,0,0,3.01725e+08,0,3.50192e+07,-512438,512438
0,0,0,3.01725e+08,0,3.50219e+07,-512361,512361
0,0,0,3.01725e+08,0,3.50246e+07,-512283,512283
0,0,0,3.01725e+08,0,3.36636e+07,-550810,550810
0,0,0,3.01725e+08,0,3.36662e+07,-550736,550736
0,0,0,3.01725e+08,0,3.36688e+07,-550662,550662
0,0,0,3.01725e+08,0,3.36714e+07,-550588,550588
0,0,0,3.01725e+08,0,3.24725e+07,-584495,584495
0,0,0,3.01725e+08,0,3.2475e+07,-584424,584424
0,0,0,3.01725e+08,0,3.24775e+07,-584352,584352
0,0,0,3.01725e+08,0,3.24801e+07,-584281,584281
0,0,0,3.01725e+08,0,2.96995e+07,-663136,663136
0,0,0,3.01725e+08,0,2.97018e+07,-663071,663071
0,0,0,3.01725e+08,0,2.97041e+07,-663006,663006
0,0,0,3.01725e+08,0,2.97063e+07,-662941,662941
0,0,0,3.01725e+08,0,2.97086e+07,-662876,662876
0,0,0,3.01725e+08,0,3.06169e+07,-637050,637050
0,0,0,3.01725e+08,0,2.996e+07,-1.29601e+06,1.29601e+06
0,0,0,3.01725e+08,0,2.99621e+07,-1.29599e+06,1.29599e+06
0,0,0,3.01725e+08,0,2.99641e+07,-1.29598e+06,1.29598e+06
0,0,0,3.01725e+08,0,3.30776e+07,-1.27711e+06,1.27711e+06
0,0,0,3.01725e+08,0,3.30799e+07,-1.27709e+06,1.27709e+06
0,0,0,3.01725e+08,0,3.30822e+07,-1.27708e+06,1.27708e+06
0,0,0,3.01725e+08,0,3.30845e+07,-1.27707e+06,1.27707e+06
0,0,0,3.01725e+08,0,2.88031e+07,-1.30309e+06,1.30309e+06
0,0,0,3.01725e+08,0,2.88051e+07,-1.30308e+06,1.30308e+06
0,0,0,3.01725e+08,0,2.88071e+07,-1.30306e+06,1.30306e+06
0,0,0,3.01725e+08,0,2.88091e+07,-1.30305e+06,1.30305e+06
0,0,0,3.01725e+08,0,2.88111e+07,-1.30304e+06,1.30304e+06
0,0,0,3.01725e+08,0,2.98742e+07,-1.29657e+06,1.29657e+06
0,0,0,3.01725e+08,0,2.98763e+07,-1.29656e+06,1.29656e+06
0,0,0,3.01725e+08,0,2.98784e+07,-1.29654e+06,1.29654e+06
0,0,0,3.01725e+08,0,2.98804e+07,-1.29653e+06,1.29653e+06
0,0,0,3.01725e+08,0,2.94691e+07,-1.29904e+06,1.29904e+06
0,0,0,3.01725e+08,0,2.94711e+07,-1.29902e+06,1.29902e+06
0,0,0,3.01725e+08,0,2.94731e+07,-1.29901e+06,1.29901e+06
0,0,0,3.01725e+08,0,3.0123e+07,-651125,651125
0,0,0,3.01725e+08,0,3.15978e+07,-609233,609233
0,0,0,3.01725e+08,0,3.15999e+07,-609171,609171
0,0,0,3.01725e+08,0,3.16021e+07,-609109,609109
0,0,0,3.01725e+08,0,3.16043e+07,-609046,609046
0,0,0,3.01725e+08,0,3.16065e+07,-608984,608984
0,0,0,3.01725e+08,0,3.19556e+07,-599362,599362
0,0,0,3.01725e+08,0,3.19578e+07,-599299,599299
0,0,0,3.01725e+08,0,3.196e+07,-599236,599236
0,0,0,3.01725e+08,0,3.19623e+07,-599173,599173
0,0,0,3.01725e+08,0,3.26992e+07,-578230,578230
0,0,0,3.01725e+08,0,3.27015e+07,-578166,578166
0,0,0,3.01725e+08,0,3.27038e+07,-578101,578101
0,0,0,3.01725e+08,0,3.2706e+07,-578036,578036
0,0,0,3.01725e+08,0,3.51456e+07,-508844,508844
0,0,0,3.01725e+08,0,3.5148e+07,-508774,508774
0,0,0,3.01725e+08,0,3.51505e+07,-508704,508704
0,0,0,3.01725e+08,0,3.51529e+07,-508635,508635
0,0,0,3.01725e+08,0,3.51554e+07,-508565,508565
0,0,0,3.01725e+08,0,3.37888e+07,-547249,547249
0,0,0,3.01725e+08,0,3.37912e+07,-547182,547182
0,0,0,3.01725e+08,0,3.37935e+07,-547115,547115
0,0,0,3.01725e+08,0,3.37959e+07,-547048,547048
0,0,0,3.01725e+08,0,3.25922e+07,-581093,581093
0,0,0,3.01725e+08,0,3.25944e+07,-581029,581029
0,0,0,3.01725e+08,0,3.18932e+07,-1.28441e+06,1.28441e+06
0,0,0,3.01725e+08,0,3.18954e+07,-1.2844e+06,1.2844e+06
0,0,0,3.01725e+08,0,2.91668e+07,-1.30085e+06,1.30085e+06
0,0,0,3.01725e+08,0,2.91688e+07,-1.30083e+06,1.30083e+06
0,0,0,3.01725e+08,0,2.91708e+07,-1.30082e+06,1.30082e+06
0,0,0,3.01725e+08,0,2.91728e+07,-1.30081e+06,1.30081e+06
0,0,0,3.01725e+08,0,2.91748e+07,-1.3008e+06,1.3008e+06
0,0,0,3.01725e+08,0,3.00658e+07,-1.29536e+06,1.29536e+06
0,0,0,3.01725e+08,0,3.00676e+07,-1.29535e+06,1.29535e+06
0,0,0,3.01725e+08,0,3.00695e+07,-1.29534e+06,1.29534e+06
0,0,0,3.01725e+08,0,3.00713e+07,-1.29533e+06,1.29533e+06
0,0,0,3.01725e+08,0,3.39296e+07,-542987,542987
0,0,0,3.01725e+08,0,3.31982e+07,-1.27637e+06,1.27637e+06
0,0,0,3.01725e+08,0,3.32003e+07,-1.27636e+06,1.27636e+06
0,0,0,3.01725e+08,0,3.39359e+07,-542808,542808
0,0,0,3.01725e+08,0,2.89048e+07,-1.30247e+06,1.30247e+06
0,0,0,3.01725e+08,0,2.95414e+07,-667651,667651
0,0,0,3.01725e+08,0,2.89084e+07,-1.30244e+06,1.30244e+06
0,0,0,3.01725e+08,0,2.89102e+07,-1.30243e+06,1.30243e+06
0,0,0,3.01725e+08,0,2.95469e+07,-667496,667496
0,0,0,3.01725e+08,0,3.06382e+07,-636484,636484
0,0,0,3.01725e+08,0,3.06401e+07,-636430,636430
0,0,0,3.01725e+08,0,3.0642e+07,-636377,636377
0,0,0,3.01725e+08,0,3.06438e+07,-636323,636323
0,0,0,3.01725e+08,0,3.02212e+07,-648332,648332
0,0,0,3.01725e+08,0,3.02231e+07,-648280,648280
0,0,0,3.01725e+08,0,3.0225e+07,-648227,648227
0,0,0,3.01725e+08,0,3.02268e+07,-648174,648174
0,0,0,3.01725e+08,0,3.17066e+07,-606138,606138
0,0,0,3.01725e+08,0,3.17085e+07,-606083,606083
0,0,0,3.01725e+08,0,3.17105e+07,-606027,606027
0,0,0,3.01725e+08,0,3.17124e+07,-605972,605972
0,0,0,3.01725e+08,0,3.17144e+07,-605916,605916
0,0,0,3.01725e+08,0,3.20645e+07,-596267,596267
0,0,0,3.01725e+08,0,3.20664e+07,-596211,596211
0,0,0,3.01725e+08,0,3.20684e+07,-596155,596155
0,0,0,3.01725e+08,0,3.20704e+07,-596099,596099
0,0,0,3.01725e+08,0,3.28097e+07,-575089,575089
0,0,0,3.01725e+08,0,3.28117e+07,-575032,575032
0,0,0,3.01725e+08,0,3.28137e+07,-574974,574974
0,0,0,3.01725e+08,0,3.28158e+07,-574917,574917
0,0,0,3.01725e+08,0,3.52636e+07,-505490,505490
0,0,0,3.01725e+08,0,3.52657e+07,-505428,505428
0,0,0,3.01725e+08,0,3.52679e+07,-505366,505366
0,0,0,3.01725e+08,0,3.52701e+07,-505304,505304
0,0,0,3.01725e+08,0,3.52723e+07,-505242,505242
0,0,0,3.01725e+08,0,3.39007e+07,-544067,544067
0,0,0,3.01725e+08,0,3.39028e+07,-544008,544008
0,0,0,3.01725e+08,0,3.39049e+07,-543948,543948
0,0,0,3.01725e+08,0,3.3907e+07,-543888,543888
0,0,0,3.01725e+08,0,3.26989e+07,-578057,578057
0,0,0,3.01725e+08,0,3.27009e+07,-578000,578000
0,0,0,3.01725e+08,0,3.2703e+07,-577942,577942
0,0,0,3.01725e+08,0,3.2705e+07,-577885,577885
0,0,0,3.01725e+08,0,2.99039e+07,-657322,657322
0,0,0,3.01725e+08,0,2.99057e+07,-657270,657270
0,0,0,3.01725e+08,0,2.99076e+07,-657218,657218
0,0,0,3.01725e+08,0,2.99094e+07,-657165,657165
0,0,0,3.01725e+08,0,2.99112e+07,-657113,657113
0,0,0,3.01725e+08,0,2.99112e+07,-657113,657113
0,0,0,3.01725e+08,0,3.08255e+07,-631117,631117
0,0,0,3.01725e+08,0,3.08271e+07,-631070,631070
0,0,0,3.01725e+08,0,3.08288e+07,-631023,631023
0,0,0,3.01725e+08,0,3.08304e+07,-630976,630976
0,0,0,3.01725e+08,0,3.40375e+07,-539919,539919
0,0,0,3.01725e+08,0,3.40393e+07,-539867,539867
0,0,0,3.01725e+08,0,3.40411e+07,-539815,539815
0,0,0,3.01725e+08,0,3.3307e+07,-1.27571e+06,1.27571e+06
0,0,0,3.01725e+08,0,2.89952e+07,-1.30191e+06,1.30191e+06
0,0,0,3.01725e+08,0,2.89968e+07,-1.3019e+06,1.3019e+06
0,0,0,3.01725e+08,0,2.89983e+07,-1.3019e+06,1.3019e+06
0,0,0,3.01725e+08,0,2.89999e+07,-1.30189e+06,1.30189e+06
0,0,0,3.01725e+08,0,2.90014e+07,-1.30188e+06,1.30188e+06
0,0,0,3.01725e+08,0,3.00715e+07,-1.29536e+06,1.29536e+06
0,0,0,3.01725e+08,0,3.00731e+07,-1.29535e+06,1.29535e+06
0,0,0,3.01725e+08,0,3.00747e+07,-1.29534e+06,1.29534e+06
0,0,0,3.01725e+08,0,3.00763e+07,-1.29533e+06,1.29533e+06
0,0,0,3.01725e+08,0,2.96617e+07,-1.29786e+06,1.29786e+06
0,0,0,3.01725e+08,0,2.96632e+07,-1.29785e+06,1.29785e+06
0,0,0,3.01725e+08,0,2.96648e+07,-1.29784e+06,1.29784e+06
0,0,0,3.01725e+08,0,2.96664e+07,-1.29783e+06,1.29783e+06
0,0,0,3.01725e+08,0,3.11173e+07,-1.28901e+06,1.28901e+06
0,0,0,3.01725e+08,0,3.18046e+07,-603350,603350
0,0,0,3.01725e+08,0,3.11207e+07,-1.28899e+06,1.28899e+06
0,0,0,3.01725e+08,0,3.18081e+07,-603252,603252
0,0,0,3.01725e+08,0,3.18098e+07,-603204,603204
0,0,0,3.01725e+08,0,3.1467e+07,-1.28719e+06,1.28719e+06
0,0,0,3.01725e+08,0,3.14687e+07,-1.28718e+06,1.28718e+06
0,0,0,3.01725e+08,0,3.21642e+07,-593433,593433
0,0,0,3.01725e+08,0,3.14721e+07,-1.28716e+06,1.28716e+06
0,0,0,3.01725e+08,0,3.29072e+07,-572317,572317
0,0,0,3.01725e+08,0,3.2909e+07,-572266,572266
0,0,0,3.01725e+08,0,3.22003e+07,-1.28272e+06,1.28272e+06
0,0,0,3.01725e+08,0,3.29125e+07,-572165,572165
0,0,0,3.01725e+08,0,3.53676e+07,-502534,502534
0,0,0,3.01725e+08,0,3.46037e+07,-1.26823e+06,1.26823e+06
0,0,0,3.01725e+08,0,3.53714e+07,-502425,502425
0,0,0,3.01725e+08,0,3.46075e+07,-1.26821e+06,1.26821e+06
0,0,0,3.01725e+08,0,3.46094e+07,-1.26819e+06,1.26819e+06
0,0,0,3.01725e+08,0,3.32643e+07,-1.27623e+06,1.27623e+06
0,0,0,3.01725e+08,0,3.32661e+07,-1.27622e+06,1.27622e+06
0,0,0,3.01725e+08,0,3.32679e+07,-1.27621e+06,1.27621e+06
0,0,0,3.01725e+08,0,3.32697e+07,-1.2762e+06,1.2762e+06
0,0,0,3.01725e+08,0,3.20849e+07,-1.28324e+06,1.28324e+06
0,0,0,3.01725e+08,0,3.20867e+07,-1.28323e+06,1.28323e+06
0,0,0,3.01725e+08,0,3.20884e+07,-1.28322e+06,1.28322e+06
0,0,0,3.01725e+08,0,3.20901e+07,-1.28321e+06,1.28321e+06
0,0,0,3.01725e+08,0,2.93436e+07,-1.29977e+06,1.29977e+06
0,0,0,3.01725e+08,0,2.93452e+07,-1.29976e+06,1.29976e+06
0,0,0,3.01725e+08,0,2.93468e+07,-1.29975e+06,1.29975e+06
0,0,0,3.01725e+08,0,2.93484e+07,-1.29974e+06,1.29974e+06
0,0,0,3.01725e+08,0,2.93499e+07,-1.29973e+06,1.29973e+06
0,0,0,3.01725e+08,0,3.0246e+07,-1.29426e+06,1.29426e+06
0,0,0,3.01725e+08,0,3.02474e+07,-1.29425e+06,1.29425e+06
0,0,0,3.01725e+08,0,3.02488e+07,-1.29424e+06,1.29424e+06
0,0,0,3.01725e+08,0,3.02502e+07,-1.29423e+06,1.29423e+06
0,0,0,3.01725e+08,0,3.2656e+07,-2.01312e+06,2.01312e+06
0,0,0,3.01725e+08,0,3.26575e+07,-2.01315e+06,2.01315e+06
0,0,0,3.01725e+08,0,3.2659e+07,-2.01317e+06,2.01317e+06
0,0,0,3.01725e+08,0,3.26606e+07,-2.0132e+06,2.0132e+06
0,0,0,3.01725e+08,0,2.84356e+07,-1.94009e+06,1.94009e+06
0,0,0,3.01725e+08,0,2.84369e+07,-1.94011e+06,1.94011e+06
0,0,0,3.01725e+08,0,2.84382e+07,-1.94013e+06,1.94013e+06
0,0,0,3.01725e+08,0,2.84395e+07,-1.94016e+06,1.94016e+06
0,0,0,3.01725e+08,0,2.84408e+07,-1.94018e+06,1.94018e+06
0,0,0,3.01725e+08,0,2.9489e+07,-1.95831e+06,1.95831e+06
0,0,0,3.01725e+08,0,2.94903e+07,-1.95833e+06,1.95833e+06
0,0,0,3.01725e+08,0,3.01552e+07,-1.29485e+06,1.29485e+06
0,0,0,3.01725e+08,0,3.01566e+07,-1.29484e+06,1.29484e+06
0,0,0,3.01725e+08,0,2.97406e+07,-1.29738e+06,1.29738e+06
0,0,0,3.01725e+08,0,2.97419e+07,-1.29737e+06,1.29737e+06
0,0,0,3.01725e+08,0,2.97433e+07,-1.29736e+06,1.29736e+06
0,0,0,3.01725e+08,0,2.97447e+07,-1.29735e+06,1.29735e+06
0,0,0,3.01725e+08,0,3.11993e+07,-1.28851e+06,1.28851e+06
0,0,0,3.01725e+08,0,3.12008e+07,-1.28851e+06,1.28851e+06
0,0,0,3.01725e+08,0,3.18898e+07,-600929,600929
0,0,0,3.01725e+08,0,3.18912e+07,-600887,600887
0,0,0,3.01725e+08,0,3.18927e+07,-600845,600845
880116,0,0,3.01725e+08,0,3.09569e+07,880116,0
289005,0,0,3.01725e+08,0,3.22458e+07,-591111,0
1.16921e+06,0,0,3.01725e+08,0,3.09598e+07,880201,0
2.04945e+06,0,0,3.01725e+08,0,3.09613e+07,880244,0
2.95081e+06,0,0,3.01725e+08,0,3.17044e+07,901360,0
3.85221e+06,0,0,3.01725e+08,0,3.17059e+07,901404,0
4.75366e+06,0,0,3.01725e+08,0,3.17075e+07,901447,0
5.65515e+06,0,0,3.01725e+08,0,3.1709e+07,901491,0
6.62645e+06,0,0,3.01725e+08,0,3.41703e+07,971299,0
7.5978e+06,0,0,3.01725e+08,0,3.41719e+07,971346,0
8.56919e+06,0,0,3.01725e+08,0,3.41736e+07,971393,0
9.54063e+06,0,0,3.01725e+08,0,3.41752e+07,971440,0
1.05121e+07,0,0,3.01725e+08,0,3.41769e+07,971487,0
1.14445e+07,0,0,3.01725e+08,0,3.2797e+07,932428,0
1.2377e+07,0,0,3.01725e+08,0,3.27986e+07,932473,0
1.33095e+07,0,0,3.01725e+08,0,3.28002e+07,932518,0
1.42421e+07,0,0,3.01725e+08,0,3.28018e+07,932563,0
1.51403e+07,0,0,3.01725e+08,0,3.15864e+07,898189,0
1.60385e+07,0,0,3.01725e+08,0,3.15879e+07,898232,0
1.69368e+07,0,0,3.01725e+08,0,3.15895e+07,898275,0
1.78351e+07,0,0,3.01725e+08,0,3.1591e+07,898319,0
1.86535e+07,0,0,3.01725e+08,0,2.8774e+07,818430,0
1.9472e+07,0,0,3.01725e+08,0,2.87754e+07,818469,0
2.02905e+07,0,0,3.01725e+08,0,2.87768e+07,818509,0
2.11091e+07,0,0,3.01725e+08,0,2.87781e+07,818548,0
2.19277e+07,0,0,3.01725e+08,0,2.87795e+07,818588,0
2.27724e+07,0,0,3.01725e+08,0,2.96983e+07,844712,0
2.36171e+07,0,0,3.01725e+08,0,2.96995e+07,844746,0
2.44619e+07,0,0,3.01725e+08,0,2.97007e+07,844780,0
2.53067e+07,0,0,3.01725e+08,0,2.97019e+07,844814,0
2.62431e+07,0,0,3.01725e+08,0,3.29256e+07,936345,0
2.71794e+07,0,0,3.01725e+08,0,3.29269e+07,936383,0
2.81159e+07,0,0,3.01725e+08,0,3.29283e+07,936421,0
2.90523e+07,0,0,3.01725e+08,0,3.29296e+07,936459,0
2.98628e+07,0,0,3.01725e+08,0,2.84948e+07,810469,0
3.06733e+07,0,0,3.01725e+08,0,2.84959e+07,810502,0
3.14838e+07,0,0,3.01725e+08,0,2.84971e+07,810535,0
3.22944e+07,0,0,3.01725e+08,0,2.84982e+07,810567,0
3.3105e+07,0,0,3.01725e+08,0,2.84994e+07,810600,0
3.39468e+07,0,0,3.01725e+08,0,2.95992e+07,841855,0
3.47887e+07,0,0,3.01725e+08,0,2.96004e+07,841889,0
3.56307e+07,0,0,3.01725e+08,0,2.96016e+07,841923,0
3.64726e+07,0,0,3.01725e+08,0,2.96028e+07,841957,0
3.73024e+07,0,0,3.01725e+08,0,2.9176e+07,829827,0
3.81323e+07,0,0,3.01725e+08,0,2.91772e+07,829861,0
3.89622e+07,0,0,3.01725e+08,0,2.91783e+07,829894,0
3.97921e+07,0,0,3.01725e+08,0,2.91795e+07,829928,0
4.06644e+07,0,0,3.01725e+08,0,3.06708e+07,872291,0
4.15367e+07,0,0,3.01725e+08,0,3.06721e+07,872326,0
4.24091e+07,0,0,3.01725e+08,0,3.06733e+07,872362,0
4.32815e+07,0,0,3.01725e+08,0,3.06746e+07,872397,0
4.41539e+07,0,0,3.01725e+08,0,3.06758e+07,872432,0
4.50361e+07,0,0,3.01725e+08,0,3.1028e+07,882139,0
4.59182e+07,0,0,3.01725e+08,0,3.10292e+07,882174,0
4.68005e+07,0,0,3.01725e+08,0,3.10305e+07,882210,0
4.76827e+07,0,0,3.01725e+08,0,3.10317e+07,882245,0
4.85861e+07,0,0,3.01725e+08,0,3.17762e+07,903403,0
4.94895e+07,0,0,3.01725e+08,0,3.17775e+07,903439,0
5.0393e+07,0,0,3.01725e+08,0,3.17788e+07,903476,0
5.12965e+07,0,0,3.01725e+08,0,3.17801e+07,903512,0
5.07987e+07,0,0,3.01725e+08,0,3.55341e+07,-497800,0
5.0301e+07,0,0,3.01725e+08,0,3.55355e+07,-497761,0
4.98032e+07,0,0,3.01725e+08,0,3.55369e+07,-497721,0
4.93056e+07,0,0,3.01725e+08,0,3.55383e+07,-497682,0
4.88079e+07,0,0,3.01725e+08,0,3.55396e+07,-497643,0
4.82711e+07,0,0,3.01725e+08,0,3.41565e+07,-536795,0
4.77344e+07,0,0,3.01725e+08,0,3.41579e+07,-536758,0
4.64591e+07,0,0,3.01725e+08,0,3.34206e+07,-1.27528e+06,0
4.51838e+07,0,0,3.01725e+08,0,3.34219e+07,-1.27527e+06,0
4.39015e+07,0,0,3.01725e+08,0,3.2231e+07,-1.28235e+06,0
4.33304e+07,0,0,3.01725e+08,0,3.29435e+07,-571101,0
4.27593e+07,0,0,3.01725e+08,0,3.29448e+07,-571065,0
4.21883e+07,0,0,3.01725e+08,0,3.29461e+07,-571029,0
4.15372e+07,0,0,3.01725e+08,0,3.01228e+07,-651095,0
4.23574e+07,0,0,3.01725e+08,0,2.88365e+07,820208,0
4.17064e+07,0,0,3.01725e+08,0,3.01251e+07,-651029,0
4.10554e+07,0,0,3.01725e+08,0,3.01263e+07,-650996,0
4.04044e+07,0,0,3.01725e+08,0,3.01275e+07,-650963,0
