0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.31384,0.19,0.04,2.66314,2.96554,0,0.506706,4.47552,99.3022,98.274,6.80452,0,0,2.029,1.7266,0,1.58762,3.38688
85.139,85.139,5.12796,0.18,0.04,2.66384,2.96624,0,0.499072,4.47552,99.3022,98.274,6.65737,0,0,2.02941,1.72701,0,1.56761,3.38688
85.139,85.139,4.82851,0.15,0.04,2.66453,2.96693,0,0.499203,4.47552,99.3022,98.274,5.99707,0,0,2.02981,1.72741,0,1.56792,3.38688
85.139,85.139,4.30967,0.14,0.04,2.66523,2.96763,0,0.499334,4.47552,99.3022,98.274,5.58745,0,0,2.03022,1.72782,0,1.56824,3.38688
85.139,85.139,4.49714,0.12,0.04,2.80674,3.10914,0,0.499465,4.47552,99.3022,98.274,5.73479,0,0,2.12407,1.82167,0,1.56855,3.38688
85.139,85.139,4.36495,0.11,0.04,2.80747,3.10987,0,0.525983,4.47552,99.3022,98.274,5.63892,0,0,2.12449,1.82209,0,1.64105,3.38688
85.139,85.139,4.05722,0.11,0.04,2.80821,3.11061,0,0.52612,4.47552,99.3022,98.274,5.05981,0,0,2.12492,1.82252,0,1.64138,3.38688
85.139,85.139,3.81034,0.11,0.04,2.80894,3.11134,0,0.526258,4.47552,99.3022,98.274,5.32361,0,0,2.12535,1.82295,0,1.64172,3.38688
85.139,85.139,3.40373,0.1,0.04,2.80967,3.11207,0,0.526395,4.47552,99.3022,98.274,4.26909,0,0,2.12578,1.82338,0,1.64205,3.38688
85.0619,85.139,2.88281,0.1,0.04,2.78252,3.08492,0,0.526532,4.47552,99.0736,98.274,2.90707,0,0,2.17763,1.87523,0,1.64238,3.38688
84.8585,85.139,2.73416,0.14,0.04,2.78325,3.08565,0,0.521445,4.47552,98.8034,98.274,2.82463,0,0,2.17807,1.87567,0,1.68243,3.38688
84.496,85.139,2.56274,0.14,0.04,2.78398,3.08638,0,0.521581,4.47552,98.4494,98.274,2.6563,0,0,2.17851,1.87611,0,1.68278,3.38688
83.9804,85.139,2.40279,0.13,0.04,2.7847,3.0871,0,0.521717,4.47552,98.0544,98.274,2.5027,0,0,2.17895,1.87655,0,1.68312,3.38688
83.374,85.139,2.35316,0.12,0.04,2.85749,3.15989,0,0.521853,4.47552,97.6241,98.274,2.25511,0,0,2.22526,1.92286,0,1.68346,3.38688
82.9065,85.139,2.5179,0.12,0.04,2.85824,3.16064,0,0.535494,4.47552,97.2357,98.274,2.64857,0,0,2.22571,1.92331,0,1.71923,3.38688
82.2811,85.139,2.32796,0.12,0.04,2.85898,3.16138,0,0.535634,4.47552,96.7796,98.274,2.52614,0,0,2.22616,1.92376,0,1.71958,3.38688
81.4586,85.139,2.11864,0.13,0.04,2.85972,3.16212,0,0.535773,4.47552,96.292,98.274,2.20591,0,0,2.22662,1.92422,0,1.71993,3.38688
80.9479,85.139,2.61818,0.14,0.04,3.0717,3.3741,0,0.535912,4.47552,95.8688,98.274,2.72891,0,0,2.39277,2.09037,0,1.72028,3.38688
80.7888,85.139,2.97932,0.14,0.04,3.0725,3.3749,0,0.575637,4.47552,95.4381,98.274,2.63467,0,0,2.39327,2.09087,0,1.84866,3.38688
80.1284,85.139,2.51093,0.15,0.04,3.07329,3.37569,0,0.575786,4.47552,94.9343,98.274,2.32378,0,0,2.39376,2.09136,0,1.84904,3.38688
79.7204,85.139,2.73523,0.15,0.04,3.07408,3.37648,0,0.575935,4.47552,94.6173,98.274,3.03455,0,0,2.39425,2.09185,0,1.84942,3.38688
81.361,85.139,4.78742,0.14,0.04,3.07488,3.37728,0,0.576083,4.47552,94.6854,98.274,5.5938,0,0,2.39474,2.09234,0,1.8498,3.38688
83.092,85.139,4.91069,0.15,0.04,2.9726,3.275,0,0.576232,4.47552,95.1421,98.274,7.97279,0,0,2.29454,1.99214,0,1.85018,3.38688
82.9268,85.139,2.94371,0.13,0.04,2.97337,3.27577,0,0.557066,4.47552,95.1534,98.274,4.86273,0,0,2.29501,1.99261,0,1.77276,3.38688
83.7694,85.139,4.00363,0.13,0.04,2.97414,3.27654,0,0.55721,4.47552,95.5213,98.274,5.91769,0,0,2.29548,1.99308,0,1.77312,3.38688
85.139,85.139,10.3836,0.13,0.04,2.97491,3.27731,0,0.557355,4.47552,96.8151,98.274,12.7497,0,0,2.29594,1.99354,0,1.77348,3.38688
85.139,85.139,4.16327,0.12,0.04,2.891,3.1934,0,0.557499,4.47552,97.8045,98.274,7.36138,0,0,2.20467,1.90227,0,1.77385,3.38688
85.139,85.139,4.96328,0.13,0.04,2.89176,3.19416,0,0.541774,4.47552,98.9138,98.274,7.17984,0,0,2.20512,1.90272,0,1.70333,3.38688
85.139,85.139,6.52145,0.13,0.04,2.89251,3.19491,0,0.541915,4.47552,99.3022,98.274,8.48054,0,0,2.20556,1.90316,0,1.70367,3.38688
85.139,85.139,8.14055,0.12,0.04,2.89326,3.19566,0,0.542056,4.47552,99.3022,98.274,11.3954,0,0,2.20601,1.90361,0,1.70402,3.38688
85.139,85.139,7.91428,0.12,0.04,2.65328,2.95568,0,0.542196,4.47552,99.3022,98.274,14.424,0,0,2.0152,1.7128,0,1.70436,3.38688
85.139,85.139,8.77228,0.12,0.04,2.65398,2.95638,0,0.497225,4.47552,99.3022,98.274,10.9455,0,0,2.0156,1.7132,0,1.55694,3.38688
85.139,85.139,10.0708,0.12,0.04,2.65467,2.95707,0,0.497355,4.47552,99.3022,98.274,11.0189,0,0,2.01601,1.71361,0,1.55726,3.38688
85.139,85.139,10.0535,0.12,0.04,2.65537,2.95777,0,0.497485,4.47552,99.3022,98.274,16.6713,0,0,2.01641,1.71401,0,1.55757,3.38688
85.139,85.139,7.91038,0.12,0.04,2.65606,2.95846,0,0.497616,4.47552,99.3022,98.274,10.7633,0,0,2.01681,1.71441,0,1.55788,3.38688
85.139,85.139,6.31455,0.13,0.06,2.74944,3.05184,0,0.497746,4.47552,99.3022,98.274,7.67108,0,0,2.07265,1.77025,0,1.55819,3.38688
85.139,85.139,5.24303,0.15,0.06,2.75013,3.05253,0,0.515245,4.47552,99.3022,98.274,7.60706,0,0,2.07305,1.77065,0,1.60133,3.38688
85.139,85.139,3.64746,0.15,0.06,2.75081,3.05321,0,0.515374,4.47552,99.3022,98.274,4.99757,0,0,2.07345,1.77105,0,1.60164,3.38688
85.139,85.139,6.5935,0.14,0.06,2.7515,3.0539,0,0.515503,4.47552,99.3022,98.274,6.70703,0,0,2.07385,1.77145,0,1.60195,3.38688
85.139,85.139,4.09881,0.16,0.06,3.05012,3.35252,0,0.515631,4.47552,99.3022,98.274,5.53782,0,0,2.28258,1.98018,0,1.60225,3.38688
85.139,85.139,3.63244,0.16,0.06,3.05088,3.35328,0,0.571593,4.47552,99.3022,98.274,5.00722,0,0,2.28302,1.98062,0,1.76352,3.38688
84.8897,85.139,3.33066,0.17,0.06,3.05163,3.35403,0,0.571735,4.47552,99.3022,98.274,5.30742,0,0,2.28347,1.98107,0,1.76386,3.38688
85.0644,85.139,3.74286,0.24,0.06,3.05239,3.35479,0,0.571876,4.47552,99.3022,98.274,5.48465,0,0,2.28391,1.98151,0,1.76421,3.38688
85.139,85.139,5.9215,0.25,0.06,2.6278,2.9302,0,0.572017,4.47552,99.3022,98.274,7.89234,0,0,2.00452,1.70212,0,1.76455,3.38688
85.139,85.139,4.30587,0.21,0.06,2.62846,2.93086,0,0.492451,4.47552,99.3022,98.274,7.06107,0,0,2.0049,1.7025,0,1.54869,3.38688
85.139,85.139,5.70228,0.23,0.06,2.62912,2.93152,0,0.492574,4.47552,99.3022,98.274,6.69022,0,0,2.00529,1.70289,0,1.54899,3.38688
85.139,85.139,4.71744,0.24,0.06,2.62978,2.93218,0,0.492697,4.47552,99.3022,98.274,8.63416,0,0,2.00567,1.70327,0,1.54929,3.38688
85.139,85.139,5.41267,0.25,0.06,2.63044,2.93284,0,0.492821,4.47552,99.3022,98.274,5.942,0,0,2.00605,1.70365,0,1.54958,3.38688
85.139,85.139,4.61381,0.27,0.06,2.73828,3.04068,0,0.492944,4.47552,99.3022,98.274,4.98862,0,0,2.07497,1.77257,0,1.54988,3.38688
85.139,85.139,4.12047,0.27,0.06,2.73897,3.04137,0,0.513154,4.47552,99.3022,98.274,7.03589,0,0,2.07537,1.77297,0,1.60312,3.38688
85.139,85.139,3.46348,0.26,0.06,2.73965,3.04205,0,0.513282,4.47552,99.3022,98.274,7.34974,0,0,2.07577,1.77337,0,1.60343,3.38688
84.4666,85.139,2.61599,0.27,0.06,2.74033,3.04273,0,0.51341,4.47552,99.3022,98.274,5.20094,0,0,2.07617,1.77377,0,1.60374,3.38688
83.6285,85.139,2.27783,0.38,0.06,2.69907,3.00147,0,0.513538,4.47552,99.2468,98.274,3.97248,0,0,2.04992,1.74752,0,1.60405,3.38688
83.459,85.139,2.96098,0.36,0.06,2.69974,3.00214,0,0.505806,4.47552,99.2822,98.274,4.1741,0,0,2.05031,1.74791,0,1.58377,3.38688
83.0499,85.139,2.70892,0.35,0.06,2.70042,3.00282,0,0.505932,4.47552,99.2883,98.274,4.04479,0,0,2.05071,1.74831,0,1.58407,3.38688
82.0443,85.139,2.03111,0.32,0.06,2.70109,3.00349,0,0.506058,4.47552,99.174,98.274,3.51422,0,0,2.0511,1.7487,0,1.58438,3.38688
80.9807,85.139,2.08642,0.26,0.06,2.84428,3.14668,0,0.506185,4.47552,99.1547,98.274,3.9737,0,0,2.14606,1.84366,0,1.58468,3.38688
80.0304,85.139,2.19243,0.24,0.06,2.84498,3.14738,0,0.533017,4.47552,99.1353,98.274,3.92695,0,0,2.14647,1.84407,0,1.65804,3.38688
78.9521,85.139,2.03965,0.21,0.06,2.84569,3.14809,0,0.53315,4.47552,99.0845,98.274,3.47246,0,0,2.14689,1.84449,0,1.65836,3.38688
77.8412,85.139,1.92381,0.31,0.06,2.8464,3.1488,0,0.533282,4.47552,98.8845,98.274,3.19051,0,0,2.1473,1.8449,0,1.65868,3.38688
76.5793,85.139,1.74799,0.27,0.06,2.8471,3.1495,0,0.533415,4.47552,98.6295,98.274,2.88671,0,0,2.14771,1.84531,0,1.659,3.38688
75.2374,85.139,1.61815,0.25,0.06,2.8196,3.122,0,0.533547,4.47552,98.3227,98.274,2.56595,0,0,2.20016,1.89776,0,1.65932,3.38688
73.8494,85.139,1.55109,0.25,0.06,2.8203,3.1227,0,0.528392,4.47552,97.9851,98.274,2.56273,0,0,2.20059,1.89819,0,1.69984,3.38688
72.3243,85.139,1.37193,0.24,0.06,2.821,3.1234,0,0.528524,4.47552,97.5729,98.274,2.30064,0,0,2.20101,1.89861,0,1.70017,3.38688
70.7562,85.139,1.30952,0.3,0.06,2.8217,3.1241,0,0.528655,4.47552,97.1523,98.274,2.40454,0,0,2.20144,1.89904,0,1.7005,3.38688
69.1748,85.139,1.3398,0.28,0.06,2.89533,3.19773,0,0.528786,4.47552,96.7299,98.274,2.50592,0,0,2.24828,1.94588,0,1.70083,3.38688
67.5833,85.139,1.31042,0.27,0.06,2.89604,3.19844,0,0.542584,4.47552,96.296,98.274,2.53793,0,0,2.24872,1.94632,0,1.73702,3.38688
65.8469,85.139,1.14686,0.31,0.06,2.89676,3.19916,0,0.542719,4.47552,95.8291,98.274,2.34893,0,0,2.24915,1.94675,0,1.73736,3.38688
64.0422,85.139,1.05811,0.3,0.06,2.89748,3.19988,0,0.542853,4.47552,95.3525,98.274,2.2528,0,0,2.24959,1.94719,0,1.7377,3.38688
62.0679,85.139,1.02851,0.31,0.06,3.11195,3.41435,0,0.542988,4.47552,94.8647,98.274,2.1131,0,0,2.41771,2.11531,0,1.73803,3.38688
60.2955,85.139,1.21874,0.31,0.06,3.11272,3.41512,0,0.58318,4.47552,94.3952,98.274,2.07358,0,0,2.41819,2.11579,0,1.86792,3.38688
58.4036,85.139,1.10125,0.3,0.06,3.11348,3.41588,0,0.583323,4.47552,93.9082,98.274,1.98681,0,0,2.41866,2.11626,0,1.86829,3.38688
56.5555,85.139,1.10882,0.29,0.06,3.11425,3.41665,0,0.583467,4.47552,93.4963,98.274,2.1422,0,0,2.41913,2.11673,0,1.86866,3.38688
54.759,85.139,1.13413,0.32,0.06,3.11502,3.41742,0,0.583611,4.47552,92.79,98.274,2.51972,0,0,2.41961,2.11721,0,1.86902,3.38688
52.9485,85.139,0.98151,0.32,0.06,3.01149,3.31389,0,0.583754,4.47552,91.9182,98.274,1.54376,0,0,2.31819,2.01579,0,1.86939,3.38688
51.0048,85.139,0.818091,0.33,0.06,3.01223,3.31463,0,0.564353,4.47552,91.2432,98.274,1.37338,0,0,2.31865,2.01625,0,1.79104,3.38688
49.6644,85.139,1.51449,0.34,0.06,3.01298,3.31538,0,0.564493,4.47552,91.0404,98.274,1.90853,0,0,2.3191,2.0167,0,1.79139,3.38688
49.7031,85.139,3.01806,0.34,0.06,3.01372,3.31612,0,0.564632,4.47552,91.2234,98.274,2.74736,0,0,2.31955,2.01715,0,1.79173,3.38688
49.9044,85.139,3.10264,0.34,0.06,2.92878,3.23118,0,0.564771,4.47552,91.2488,98.274,2.97842,0,0,2.22717,1.92477,0,1.79208,3.38688
51.4992,85.139,4.60189,0.35,0.06,2.92951,3.23191,0,0.548854,4.47552,91.6419,98.274,4.09187,0,0,2.2276,1.9252,0,1.72071,3.38688
53.7528,85.139,5.34115,0.35,0.06,2.93023,3.23263,0,0.54899,4.47552,92.5862,98.274,5.31257,0,0,2.22804,1.92564,0,1.72105,3.38688
55.4822,85.139,4.83346,0.35,0.06,2.93096,3.23336,0,0.549125,4.47552,93.1307,98.274,4.60409,0,0,2.22847,1.92607,0,1.72138,3.38688
57.2659,85.139,4.93208,0.36,0.06,2.68812,2.99052,0,0.549261,4.47552,94.2601,98.274,5.01413,0,0,2.03539,1.73299,0,1.72171,3.38688
59.8695,85.139,6.07585,0.35,0.06,2.68879,2.99119,0,0.503753,4.47552,95.7052,98.274,5.65435,0,0,2.03578,1.73338,0,1.57254,3.38688
62.6414,85.139,6.16407,0.34,0.06,2.68946,2.99186,0,0.503879,4.47552,98.2167,98.274,7.8561,0,0,2.03617,1.73377,0,1.57284,3.38688
64.4291,85.139,5.19284,0.35,0.06,2.69013,2.99253,0,0.504005,4.47552,99.3022,98.274,5.93803,0,0,2.03655,1.73415,0,1.57314,3.38688
67.7664,85.139,6.95089,0.36,0.06,2.6908,2.9932,0,0.50413,4.47552,99.3022,98.274,8.55854,0,0,2.03694,1.73454,0,1.57344,3.38688
71.3958,85.139,7.08913,0.36,0.08,2.78524,3.08764,0,0.504256,4.47552,99.3022,98.274,6.49047,0,0,2.09342,1.79102,0,1.57374,3.38688
74.8561,85.139,7.02447,0.33,0.08,2.7859,3.0883,0,0.521954,4.47552,99.3022,98.274,6.33167,0,0,2.0938,1.7914,0,1.61737,3.38688
81.1211,85.139,9.93657,0.27,0.08,2.78656,3.08896,0,0.522078,4.47552,99.3022,98.274,6.44616,0,0,2.09419,1.79179,0,1.61767,3.38688
85.139,85.139,10.6114,0.21,0.08,2.78723,3.08963,0,0.522202,4.47552,99.3022,98.274,8.35692,0,0,2.09457,1.79217,0,1.61797,3.38688
85.139,85.139,10.0255,0.17,0.08,3.08931,3.39171,0,0.522326,4.47552,99.3022,98.274,7.41749,0,0,2.30572,2.00332,0,1.61826,3.38688
85.139,85.139,6.33426,0.17,0.08,3.09003,3.39243,0,0.578936,4.47552,99.3022,98.274,5.45427,0,0,2.30615,2.00375,0,1.7814,3.38688
85.139,85.139,6.45867,0.18,0.08,3.09076,3.39316,0,0.579072,4.47552,99.3022,98.274,5.44173,0,0,2.30658,2.00418,0,1.78173,3.38688
85.139,85.139,6.021,0.2,0.08,3.09149,3.39389,0,0.579208,4.47552,99.3022,98.274,4.93445,0,0,2.30701,2.00461,0,1.78206,3.38688
85.139,85.139,5.42942,0.2,0.08,2.66192,2.96432,0,0.579344,4.47552,99.3022,98.274,4.88789,0,0,2.02434,1.72194,0,1.78239,3.38688
85.139,85.139,4.77844,0.22,0.08,2.66256,2.96496,0,0.498844,4.47552,99.3022,98.274,3.47885,0,0,2.02471,1.72231,0,1.56401,3.38688
85.139,85.139,3.94656,0.24,0.08,2.66319,2.96559,0,0.498963,4.47552,99.3022,98.274,3.0706,0,0,2.02508,1.72268,0,1.56429,3.38688
85.139,85.139,6.1606,0.26,0.08,2.66383,2.96623,0,0.499082,4.47552,99.3022,98.274,4.68926,0,0,2.02545,1.72305,0,1.56458,3.38688
85.139,85.139,6.24091,0.27,0.08,2.66446,2.96686,0,0.499201,4.47552,99.3022,98.274,4.80733,0,0,2.02582,1.72342,0,1.56486,3.38688
85.139,85.139,6.83956,0.29,0.08,2.77352,3.07592,0,0.49932,4.47552,99.3022,98.274,5.09559,0,0,2.09551,1.79311,0,1.56515,3.38688
85.139,85.139,6.39105,0.3,0.08,2.77418,3.07658,0,0.519758,4.47552,98.9734,98.274,3.32267,0,0,2.0959,1.7935,0,1.61899,3.38688
85.139,85.139,3.89477,0.32,0.08,2.77484,3.07724,0,0.519881,4.47552,98.4549,98.274,2.3979,0,0,2.09628,1.79388,0,1.61929,3.38688
85.139,85.139,3.27985,0.32,0.08,2.7755,3.0779,0,0.520005,4.47552,98.2374,98.274,2.22922,0,0,2.09666,1.79426,0,1.61959,3.38688
85.139,85.139,3.91421,0.29,0.08,2.73372,3.03612,0,0.520128,4.47552,98.2566,98.274,3.29072,0,0,2.0701,1.7677,0,1.61988,3.38688
85.139,85.139,3.90049,0.26,0.08,2.73437,3.03677,0,0.5123,4.47552,98.3729,98.274,3.33733,0,0,2.07048,1.76808,0,1.59936,3.38688
85.139,85.139,3.5154,0.23,0.08,2.73502,3.03742,0,0.512422,4.47552,98.57,98.274,3.20915,0,0,2.07086,1.76846,0,1.59965,3.38688
85.139,85.139,3.37654,0.21,0.08,2.73567,3.03807,0,0.512543,4.47552,98.647,98.274,2.91682,0,0,2.07123,1.76883,0,1.59994,3.38688
85.0833,85.139,3.15365,0.18,0.08,2.88047,3.18287,0,0.512665,4.47552,98.6659,98.274,2.83731,0,0,2.16726,1.86486,0,1.60023,3.38688
84.8894,85.139,2.95498,0.27,0.08,2.88115,3.18355,0,0.5398,4.47552,98.6287,98.274,2.79536,0,0,2.16766,1.86526,0,1.67443,3.38688
84.6156,85.139,2.8645,0.25,0.08,2.88183,3.18423,0,0.539928,4.47552,98.6439,98.274,2.85497,0,0,2.16806,1.86566,0,1.67474,3.38688
84.2064,85.139,2.71562,0.21,0.08,2.88251,3.18491,0,0.540055,4.47552,98.6337,98.274,2.73257,0,0,2.16846,1.86606,0,1.67504,3.38688
83.6913,85.139,2.5902,0.19,0.08,2.88319,3.18559,0,0.540183,4.47552,98.598,98.274,2.68817,0,0,2.16886,1.86646,0,1.67535,3.38688
83.4764,85.139,2.82967,0.2,0.08,2.85534,3.15774,0,0.54031,4.47552,98.6886,98.274,3.31217,0,0,2.22189,1.91949,0,1.67566,3.38688
83.0929,85.139,2.66009,0.2,0.08,2.85601,3.15841,0,0.53509,4.47552,98.7285,98.274,3.16374,0,0,2.2223,1.9199,0,1.71663,3.38688
82.4853,85.139,2.43099,0.2,0.08,2.85669,3.15909,0,0.535217,4.47552,98.744,98.274,3.09761,0,0,2.22271,1.92031,0,1.71695,3.38688
81.6713,85.139,2.20379,0.2,0.08,2.85736,3.15976,0,0.535343,4.47552,98.7007,98.274,2.83272,0,0,2.22312,1.92072,0,1.71726,3.38688
80.9867,85.139,2.36688,0.19,0.08,2.9318,3.2342,0,0.53547,4.47552,98.6137,98.274,2.9094,0,0,2.27047,1.96807,0,1.71758,3.38688
80.3551,85.139,2.41272,0.18,0.08,2.93249,3.23489,0,0.549419,4.47552,98.5464,98.274,2.97903,0,0,2.27089,1.96849,0,1.75417,3.38688
79.4666,85.139,2.14442,0.18,0.08,2.93318,3.23558,0,0.549548,4.47552,98.4242,98.274,2.80374,0,0,2.27131,1.96891,0,1.75449,3.38688
78.3987,85.139,1.95223,0.18,0.08,2.93387,3.23627,0,0.549678,4.47552,98.2793,98.274,2.66562,0,0,2.27173,1.96933,0,1.75482,3.38688
76.7932,85.139,1.56142,0.22,0.08,3.15074,3.45314,0,0.549807,4.47552,97.8977,98.274,2.49448,0,0,2.44174,2.13934,0,1.75514,3.38688
74.7664,85.139,1.11848,0.23,0.08,3.15148,3.45388,0,0.590449,4.47552,97.3342,98.274,2.02623,0,0,2.4422,2.1398,0,1.88649,3.38688
72.698,85.139,1.05425,0.23,0.08,3.15222,3.45462,0,0.590588,4.47552,96.8555,98.274,1.9045,0,0,2.44266,2.14026,0,1.88684,3.38688
71.0214,85.139,1.43469,0.27,0.08,3.15296,3.45536,0,0.590726,4.47552,96.537,98.274,2.1389,0,0,2.44311,2.14071,0,1.8872,3.38688
69.954,85.139,2.1045,0.27,0.08,3.1537,3.4561,0,0.590864,4.47552,96.0552,98.274,2.53623,0,0,2.44357,2.14117,0,1.88755,3.38688
68.3441,85.139,1.46559,0.26,0.08,3.04896,3.35136,0,0.591002,4.47552,95.5733,98.274,1.76372,0,0,2.34099,2.03859,0,1.8879,3.38688
66.8606,85.139,1.63805,0.26,0.08,3.04968,3.35208,0,0.571375,4.47552,95.3431,98.274,2.37091,0,0,2.34142,2.03902,0,1.80865,3.38688
65.293,85.139,1.55969,0.28,0.08,3.05039,3.35279,0,0.57151,4.47552,95.3024,98.274,2.3569,0,0,2.34186,2.03946,0,1.80898,3.38688
63.9216,85.139,1.79813,0.28,0.08,3.05111,3.35351,0,0.571644,4.47552,95.2176,98.274,2.89049,0,0,2.34229,2.03989,0,1.80932,3.38688
62.1791,85.139,1.42544,0.28,0.08,2.96518,3.26758,0,0.571778,4.47552,94.4613,98.274,2.24728,0,0,2.24885,1.94645,0,1.80965,3.38688
59.859,85.139,0.69856,0.32,0.08,2.96587,3.26827,0,0.555674,4.47552,94.1093,98.274,1.10554,0,0,2.24927,1.94687,0,1.73746,3.38688
57.7735,85.139,0.92261,0.33,0.08,2.96657,3.26897,0,0.555805,4.47552,93.9919,98.274,2.53295,0,0,2.24968,1.94728,0,1.73778,3.38688
57.1621,85.139,2.5177,0.34,0.08,2.96727,3.26967,0,0.555936,4.47552,94.5054,98.274,4.95024,0,0,2.2501,1.9477,0,1.73811,3.38688
55.9089,85.139,1.61338,0.36,0.08,2.72167,3.02407,0,0.556066,4.47552,94.3535,98.274,2.36067,0,0,2.05483,1.75243,0,1.73843,3.38688
54.882,85.139,1.81007,0.37,0.08,2.72232,3.02472,0,0.510041,4.47552,94.5217,98.274,2.42067,0,0,2.05521,1.75281,0,1.58756,3.38688
56.0443,85.139,4.24242,0.38,0.08,2.72296,3.02536,0,0.510162,4.47552,96.5852,98.274,6.90718,0,0,2.05558,1.75318,0,1.58785,3.38688
56.8452,85.139,3.78571,0.41,0.08,2.72361,3.02601,0,0.510283,4.47552,97.1029,98.274,3.81529,0,0,2.05596,1.75356,0,1.58814,3.38688
57.5287,85.139,3.58229,0.4,0.08,2.72425,3.02665,0,0.510404,4.47552,97.7286,98.274,3.67196,0,0,2.05633,1.75393,0,1.58843,3.38688
57.033,85.139,2.55646,0.42,0.08,2.81972,3.12212,0,0.510525,4.47552,98.8014,98.274,4.41592,0,0,2.11342,1.81102,0,1.58872,3.38688
58.5435,85.139,4.49447,0.44,0.08,2.82035,3.12275,0,0.528415,4.47552,99.2528,98.274,3.2268,0,0,2.11379,1.81139,0,1.63283,3.38688
59.5839,85.139,4.14804,0.45,0.08,2.82099,3.12339,0,0.528534,4.47552,99.3022,98.274,4.23114,0,0,2.11415,1.81175,0,1.63311,3.38688
59.7639,85.139,3.23949,0.5,0.08,2.82162,3.12402,0,0.528653,4.47552,99.3022,98.274,4.29523,0,0,2.11452,1.81212,0,1.63339,3.38688
60.5339,85.139,4.10004,0.51,0.08,3.12703,3.42943,0,0.528772,4.47552,99.3022,98.274,5.07331,0,0,2.328,2.0256,0,1.63368,3.38688
61.6705,85.139,4.51567,0.53,0.08,3.12773,3.43013,0,0.586006,4.47552,99.3022,98.274,3.16179,0,0,2.32841,2.02601,0,1.79861,3.38688
63.0977,85.139,4.84408,0.54,0.08,3.12842,3.43082,0,0.586136,4.47552,99.3022,98.274,4.70307,0,0,2.32882,2.02642,0,1.79893,3.38688
65.2826,85.139,5.66295,0.48,0.08,3.12912,3.43152,0,0.586267,4.47552,99.3022,98.274,6.0261,0,0,2.32924,2.02684,0,1.79925,3.38688
69.0268,85.139,6.97912,0.51,0.08,2.69476,2.99716,0,0.586397,4.47552,99.3022,98.274,7.69892,0,0,2.04342,1.74102,0,1.79957,3.38688
74.2967,85.139,8.49678,0.46,0.08,2.69537,2.99777,0,0.504999,4.47552,99.3022,98.274,10.7907,0,0,2.04377,1.74137,0,1.57875,3.38688
79.4717,85.139,8.64467,0.41,0.08,2.69598,2.99838,0,0.505113,4.47552,99.3022,98.274,10.1081,0,0,2.04413,1.74173,0,1.57902,3.38688
83.689,85.139,7.70435,0.36,0.08,2.69659,2.99899,0,0.505227,4.47552,99.3022,98.274,9.16606,0,0,2.04448,1.74208,0,1.57929,3.38688
85.139,85.139,8.78234,0.38,0.08,2.6972,2.9996,0,0.505341,4.47552,99.3022,98.274,8.72242,0,0,2.04483,1.74243,0,1.57957,3.38688
85.139,85.139,6.39969,0.32,0.08,2.80743,3.10983,0,0.505455,4.47552,99.3022,98.274,5.83765,0,0,2.11528,1.81288,0,1.57984,3.38688
85.139,85.139,5.48765,0.35,0.08,2.80806,3.11046,0,0.526113,4.47552,99.3022,98.274,6.14101,0,0,2.11565,1.81325,0,1.63427,3.38688
85.139,85.139,4.88949,0.35,0.08,2.80869,3.11109,0,0.526231,4.47552,99.3022,98.274,4.77755,0,0,2.11602,1.81362,0,1.63455,3.38688
85.139,85.139,4.17448,0.35,0.08,2.80933,3.11173,0,0.526349,4.47552,99.3022,98.274,4.0034,0,0,2.11639,1.81399,0,1.63484,3.38688
85.139,85.139,3.62498,0.33,0.08,2.76706,3.06946,0,0.526468,4.47552,99.3022,98.274,3.59926,0,0,2.08951,1.78711,0,1.63512,3.38688
85.1213,85.139,3.16016,0.28,0.08,2.76769,3.07009,0,0.518548,4.47552,99.2776,98.274,2.97216,0,0,2.08987,1.78747,0,1.61435,3.38688
85.139,85.139,4.12767,0.42,0.08,2.76831,3.07071,0,0.518664,4.47552,99.3022,98.274,3.11349,0,0,2.09023,1.78783,0,1.61464,3.38688
85.139,85.139,3.75721,0.22,0.08,2.76893,3.07133,0,0.518781,4.47552,99.3022,98.274,3.01521,0,0,2.0906,1.7882,0,1.61492,3.38688
84.8603,85.139,2.95158,0.21,0.08,2.91528,3.21768,0,0.518898,4.47552,99.2516,98.274,2.73152,0,0,2.18766,1.88526,0,1.6152,3.38688
84.8634,85.139,3.20894,0.3,0.08,2.91593,3.21833,0,0.546324,4.47552,99.1927,98.274,2.62248,0,0,2.18804,1.88564,0,1.69019,3.38688
84.483,85.139,2.80335,0.26,0.08,2.91659,3.21899,0,0.546446,4.47552,99.071,98.274,2.45471,0,0,2.18843,1.88603,0,1.69048,3.38688
83.9921,85.139,2.63418,0.23,0.08,2.91724,3.21964,0,0.546568,4.47552,98.8154,98.274,2.34388,0,0,2.18881,1.88641,0,1.69078,3.38688
83.368,85.139,2.4988,0.22,0.08,2.91789,3.22029,0,0.546691,4.47552,98.5965,98.274,2.21912,0,0,2.18919,1.88679,0,1.69107,3.38688
82.354,85.139,2.01662,0.21,0.08,2.8897,3.1921,0,0.546813,4.47552,98.2129,98.274,2.14079,0,0,2.24278,1.94038,0,1.69137,3.38688
