0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.01345e+08,0,3.18835e+07,-601420,601420
0,0,0,3.01345e+08,0,3.18901e+07,-601233,601233
0,0,0,3.01345e+08,0,3.18967e+07,-601045,601045
0,0,0,3.01345e+08,0,3.19033e+07,-600858,600858
0,0,0,3.01345e+08,0,3.42853e+07,-533299,533299
0,0,0,3.01345e+08,0,3.42924e+07,-533097,533097
0,0,0,3.01345e+08,0,3.42995e+07,-532895,532895
0,0,0,3.01345e+08,0,3.43066e+07,-532692,532692
0,0,0,3.01345e+08,0,3.43137e+07,-532490,532490
0,0,0,3.01345e+08,0,3.29856e+07,-570084,570084
0,0,0,3.01345e+08,0,3.29925e+07,-569890,569890
0,0,0,3.01345e+08,0,3.29993e+07,-569696,569696
0,0,0,3.01345e+08,0,3.30061e+07,-569502,569502
0,0,0,3.01345e+08,0,3.1836e+07,-602595,602595
0,0,0,3.01345e+08,0,3.18426e+07,-602408,602408
0,0,0,3.01345e+08,0,3.18491e+07,-602221,602221
0,0,0,3.01345e+08,0,3.18557e+07,-602034,602034
0,0,0,3.01345e+08,0,2.91346e+07,-679204,679204
0,0,0,3.01345e+08,0,2.91405e+07,-679034,679034
0,0,0,3.01345e+08,0,2.91465e+07,-678864,678864
0,0,0,3.01345e+08,0,2.91525e+07,-678693,678693
0,0,0,3.01345e+08,0,2.91585e+07,-678523,678523
0,0,0,3.01345e+08,0,3.0053e+07,-653089,653089
0,0,0,3.01345e+08,8.32098e+06,3.00588e+07,-652923,652923
0,0,0,3.01345e+08,0,3.00647e+07,-652756,652756
0,0,0,3.01345e+08,0,2.95097e+07,-1.21349e+06,1.21349e+06
0,0,0,3.01345e+08,0,3.31998e+07,-563741,563741
0,0,0,3.01345e+08,0,3.25843e+07,-1.18557e+06,1.18557e+06
0,0,0,3.01345e+08,0,3.32128e+07,-563371,563371
0,0,0,3.01345e+08,0,3.2597e+07,-1.18545e+06,1.18545e+06
0,0,0,3.01345e+08,0,2.83848e+07,-1.22378e+06,1.22378e+06
0,0,0,3.01345e+08,0,2.83903e+07,-1.22373e+06,1.22373e+06
0,0,0,3.01345e+08,0,2.83959e+07,-1.22368e+06,1.22368e+06
0,0,0,3.01345e+08,0,2.84014e+07,-1.22363e+06,1.22363e+06
0,0,0,3.01345e+08,0,2.84069e+07,-1.22358e+06,1.22358e+06
0,0,0,3.01345e+08,0,2.94581e+07,-1.214e+06,1.214e+06
0,0,0,3.01345e+08,0,2.94639e+07,-1.21395e+06,1.21395e+06
0,0,0,3.01345e+08,0,2.94696e+07,-1.2139e+06,1.2139e+06
0,0,0,3.01345e+08,0,2.94753e+07,-1.21385e+06,1.21385e+06
0,0,0,3.01345e+08,0,2.90734e+07,-1.21751e+06,1.21751e+06
0,0,0,3.01345e+08,0,2.90791e+07,-1.21746e+06,1.21746e+06
0,0,0,3.01345e+08,0,2.90847e+07,-1.2174e+06,1.2174e+06
0,0,0,3.01345e+08,0,2.90904e+07,-1.21735e+06,1.21735e+06
0,0,0,3.01345e+08,0,3.05161e+07,-1.20438e+06,1.20438e+06
0,0,0,3.01345e+08,0,3.05221e+07,-1.20433e+06,1.20433e+06
0,0,0,3.01345e+08,0,3.0528e+07,-1.20427e+06,1.20427e+06
0,0,0,3.01345e+08,0,3.0534e+07,-1.20422e+06,1.20422e+06
0,0,0,3.01345e+08,0,3.05399e+07,-1.20416e+06,1.20416e+06
0,0,0,3.01345e+08,0,3.08806e+07,-1.20136e+06,1.20136e+06
0,0,0,3.01345e+08,0,3.08866e+07,-1.2013e+06,1.2013e+06
0,0,0,3.01345e+08,0,3.08926e+07,-1.20125e+06,1.20125e+06
0,0,0,3.01345e+08,0,3.14872e+07,-612680,612680
0,0,0,3.01345e+08,0,3.22168e+07,-591947,591947
0,0,0,3.01345e+08,0,3.2223e+07,-591768,591768
0,0,0,3.01345e+08,0,3.22293e+07,-591589,591589
0,0,0,3.01345e+08,0,3.22356e+07,-591410,591410
0,0,0,3.01345e+08,0,3.4643e+07,-523129,523129
0,0,0,3.01345e+08,0,3.46498e+07,-522937,522937
0,0,0,3.01345e+08,0,3.46566e+07,-522744,522744
0,0,0,3.01345e+08,0,3.46634e+07,-522551,522551
0,0,0,3.01345e+08,0,3.46702e+07,-522358,522358
0,0,0,3.01345e+08,0,3.33274e+07,-560368,560368
0,0,0,3.01345e+08,0,3.33339e+07,-560183,560183
0,0,0,3.01345e+08,0,3.33404e+07,-559998,559998
0,0,0,3.01345e+08,0,3.33469e+07,-559813,559813
0,0,0,3.01345e+08,0,3.21638e+07,-593273,593273
0,0,0,3.01345e+08,0,3.21701e+07,-593095,593095
0,0,0,3.01345e+08,0,3.21764e+07,-592916,592916
0,0,0,3.01345e+08,0,3.21826e+07,-592738,592738
0,0,0,3.01345e+08,0,2.9432e+07,-670743,670743
0,0,0,3.01345e+08,0,2.94378e+07,-670581,670581
0,0,0,3.01345e+08,0,2.94435e+07,-670418,670418
0,0,0,3.01345e+08,0,2.94492e+07,-670255,670255
0,0,0,3.01345e+08,0,2.94549e+07,-670093,670093
0,0,0,3.01345e+08,0,2.94549e+07,-670093,670093
0,0,0,3.01345e+08,8.32098e+06,3.03585e+07,-644399,644399
0,0,0,3.01345e+08,0,3.03641e+07,-644240,644240
0,0,0,3.01345e+08,0,3.03697e+07,-644082,644082
0,0,0,3.01345e+08,0,3.03752e+07,-643923,643923
0,0,0,3.01345e+08,0,3.35372e+07,-554145,554145
0,0,0,3.01345e+08,0,3.35434e+07,-553969,553969
0,0,0,3.01345e+08,0,3.35496e+07,-553793,553793
0,0,0,3.01345e+08,0,3.35558e+07,-553617,553617
0,0,0,3.01345e+08,0,2.867e+07,-1.22117e+06,1.22117e+06
0,0,0,3.01345e+08,0,2.92196e+07,-676804,676804
0,0,0,3.01345e+08,0,2.86805e+07,-1.22108e+06,1.22108e+06
0,0,0,3.01345e+08,0,2.86858e+07,-1.22103e+06,1.22103e+06
0,0,0,3.01345e+08,0,2.8691e+07,-1.22098e+06,1.22098e+06
0,0,0,3.01345e+08,0,2.97529e+07,-1.21131e+06,1.21131e+06
0,0,0,3.01345e+08,0,3.03242e+07,-645413,645413
0,0,0,3.01345e+08,0,3.03298e+07,-645254,645254
0,0,0,3.01345e+08,0,3.03354e+07,-645096,645096
0,0,0,3.01345e+08,0,2.99209e+07,-656876,656876
0,0,0,3.01345e+08,0,2.99264e+07,-656720,656720
0,0,0,3.01345e+08,0,2.99318e+07,-656563,656563
0,0,0,3.01345e+08,0,2.99373e+07,-656407,656407
0,0,0,3.01345e+08,0,3.14061e+07,-614683,614683
0,0,0,3.01345e+08,0,3.14119e+07,-614519,614519
0,0,0,3.01345e+08,0,3.14177e+07,-614355,614355
0,0,0,3.01345e+08,0,3.14235e+07,-614191,614191
0,0,0,3.01345e+08,0,3.14292e+07,-614026,614026
0,0,0,3.01345e+08,0,3.17799e+07,-604358,604358
0,0,0,3.01345e+08,0,3.17857e+07,-604192,604192
0,0,0,3.01345e+08,0,3.17916e+07,-604026,604026
0,0,0,3.01345e+08,0,3.17974e+07,-603860,603860
0,0,0,3.01345e+08,0,3.25341e+07,-582924,582924
0,0,0,3.01345e+08,0,3.25401e+07,-582753,582753
0,0,0,3.01345e+08,0,3.25461e+07,-582583,582583
0,0,0,3.01345e+08,0,3.25521e+07,-582413,582413
0,0,0,3.01345e+08,0,3.49837e+07,-513446,513446
0,0,0,3.01345e+08,0,3.49901e+07,-513262,513262
0,0,0,3.01345e+08,0,3.49966e+07,-513079,513079
0,0,0,3.01345e+08,0,3.5003e+07,-512896,512896
0,0,0,3.01345e+08,0,3.50095e+07,-512712,512712
0,0,0,3.01345e+08,0,3.36527e+07,-551120,551120
0,0,0,3.01345e+08,0,3.36589e+07,-550944,550944
0,0,0,3.01345e+08,0,3.36651e+07,-550768,550768
0,0,0,3.01345e+08,0,3.36713e+07,-550591,550591
0,0,0,3.01345e+08,0,3.24758e+07,-584400,584400
0,0,0,3.01345e+08,0,3.24818e+07,-584231,584231
0,0,0,3.01345e+08,0,3.24878e+07,-584061,584061
0,0,0,3.01345e+08,0,3.24938e+07,-583891,583891
0,0,0,3.01345e+08,0,2.97151e+07,-662692,662692
0,0,0,3.01345e+08,0,2.97205e+07,-662537,662537
0,0,0,3.01345e+08,0,2.9726e+07,-662382,662382
0,0,0,3.01345e+08,0,2.97314e+07,-662228,662228
0,0,0,3.01345e+08,0,2.97369e+07,-662073,662073
0,0,0,3.01345e+08,8.32098e+06,3.06492e+07,-636132,636132
0,0,0,3.01345e+08,0,3.06545e+07,-635981,635981
0,0,0,3.01345e+08,0,3.06597e+07,-635831,635831
0,0,0,3.01345e+08,0,3.0665e+07,-635680,635680
0,0,0,3.01345e+08,0,3.32234e+07,-1.17973e+06,1.17973e+06
0,0,0,3.01345e+08,0,3.32292e+07,-1.17968e+06,1.17968e+06
0,0,0,3.01345e+08,0,3.32349e+07,-1.17963e+06,1.17963e+06
0,0,0,3.01345e+08,0,3.32407e+07,-1.17958e+06,1.17958e+06
0,0,0,3.01345e+08,0,2.89412e+07,-1.2187e+06,1.2187e+06
0,0,0,3.01345e+08,0,2.89462e+07,-1.21865e+06,1.21865e+06
0,0,0,3.01345e+08,0,2.89512e+07,-1.21861e+06,1.21861e+06
0,0,0,3.01345e+08,0,2.89562e+07,-1.21856e+06,1.21856e+06
0,0,0,3.01345e+08,0,2.89611e+07,-1.21851e+06,1.21851e+06
0,0,0,3.01345e+08,0,3.00332e+07,-1.20875e+06,1.20875e+06
0,0,0,3.01345e+08,0,3.00383e+07,-1.2087e+06,1.2087e+06
0,0,0,3.01345e+08,0,3.00435e+07,-1.20866e+06,1.20866e+06
0,0,0,3.01345e+08,0,3.00487e+07,-1.20861e+06,1.20861e+06
0,0,0,3.01345e+08,0,2.96379e+07,-1.21235e+06,1.21235e+06
0,0,0,3.01345e+08,0,2.9643e+07,-1.2123e+06,1.2123e+06
0,0,0,3.01345e+08,0,2.96481e+07,-1.21226e+06,1.21226e+06
0,0,0,3.01345e+08,0,2.96533e+07,-1.21221e+06,1.21221e+06
0,0,0,3.01345e+08,0,3.11071e+07,-1.19899e+06,1.19899e+06
0,0,0,3.01345e+08,0,3.11125e+07,-1.19894e+06,1.19894e+06
0,0,0,3.01345e+08,0,3.11179e+07,-1.19889e+06,1.19889e+06
0,0,0,3.01345e+08,0,3.11232e+07,-1.19884e+06,1.19884e+06
0,0,0,3.01345e+08,0,3.11286e+07,-1.19879e+06,1.19879e+06
0,0,0,3.01345e+08,0,3.14754e+07,-1.19593e+06,1.19593e+06
0,0,0,3.01345e+08,0,3.14809e+07,-1.19588e+06,1.19588e+06
0,0,0,3.01345e+08,0,3.14863e+07,-1.19583e+06,1.19583e+06
0,0,0,3.01345e+08,0,3.14917e+07,-1.19578e+06,1.19578e+06
0,0,0,3.01345e+08,0,3.22207e+07,-1.18914e+06,1.18914e+06
0,0,0,3.01345e+08,0,3.28411e+07,-574195,574195
0,0,0,3.01345e+08,0,3.22318e+07,-1.18904e+06,1.18904e+06
0,0,0,3.01345e+08,0,3.28525e+07,-573873,573873
0,0,0,3.01345e+08,0,3.53071e+07,-504254,504254
0,0,0,3.01345e+08,0,3.53132e+07,-504080,504080
0,0,0,3.01345e+08,0,3.53193e+07,-503906,503906
0,0,0,3.01345e+08,0,3.53254e+07,-503732,503732
0,0,0,3.01345e+08,0,3.53315e+07,-503558,503558
0,0,0,3.01345e+08,0,3.39614e+07,-542343,542343
0,0,0,3.01345e+08,0,3.39673e+07,-542176,542176
0,0,0,3.01345e+08,0,3.39731e+07,-542009,542009
0,0,0,3.01345e+08,0,3.3979e+07,-541842,541842
0,0,0,3.01345e+08,0,3.27719e+07,-575983,575983
0,0,0,3.01345e+08,0,3.21639e+07,-1.18948e+06,1.18948e+06
0,0,0,3.01345e+08,0,3.27832e+07,-575661,575661
0,0,0,3.01345e+08,0,3.27888e+07,-575501,575501
0,0,0,3.01345e+08,0,2.99836e+07,-655055,655055
0,0,0,3.01345e+08,0,2.99887e+07,-654909,654909
0,0,0,3.01345e+08,0,2.99939e+07,-654762,654762
0,0,0,3.01345e+08,0,2.9999e+07,-654616,654616
0,0,0,3.01345e+08,0,3.00042e+07,-654469,654469
842976,0,0,3.01345e+08,3.46708e+07,2.96372e+07,842976,0
214824,0,0,3.01345e+08,0,3.09297e+07,-628152,0
1.05808e+06,0,0,3.01345e+08,0,2.96472e+07,843260,0
1.90149e+06,0,0,3.01345e+08,0,2.96522e+07,843402,0
1.36512e+06,0,0,3.01345e+08,0,3.41623e+07,-536370,0
828904,0,0,3.01345e+08,0,3.41678e+07,-536212,0
1.76412e+06,0,0,3.01345e+08,0,3.28859e+07,935215,0
2.69949e+06,0,0,3.01345e+08,0,3.28914e+07,935372,0
3.50912e+06,0,0,3.01345e+08,0,2.84654e+07,809633,0
4.31889e+06,0,0,3.01345e+08,0,2.84702e+07,809769,0
5.1288e+06,0,0,3.01345e+08,0,2.84749e+07,809906,0
5.93884e+06,0,0,3.01345e+08,0,2.84797e+07,810042,0
6.74902e+06,0,0,3.01345e+08,0,2.84845e+07,810178,0
7.59054e+06,0,0,3.01345e+08,0,2.95876e+07,841525,0
8.43221e+06,0,0,3.01345e+08,0,2.95926e+07,841667,0
9.27402e+06,0,0,3.01345e+08,0,2.95976e+07,841808,0
1.0116e+07,0,0,3.01345e+08,0,2.96026e+07,841950,0
1.09459e+07,0,0,3.01345e+08,0,2.91795e+07,829926,0
1.03047e+07,0,0,3.01345e+08,0,3.04719e+07,-641204,0
1.11349e+07,0,0,3.01345e+08,0,2.91893e+07,830205,0
1.19652e+07,0,0,3.01345e+08,0,2.91942e+07,830345,0
1.28381e+07,0,0,3.01345e+08,0,3.06902e+07,872842,0
1.37111e+07,0,0,3.01345e+08,0,3.06954e+07,872989,0
1.45842e+07,0,0,3.01345e+08,0,3.07005e+07,873135,0
1.54575e+07,0,0,3.01345e+08,0,3.07057e+07,873282,0
1.63309e+07,0,0,3.01345e+08,0,3.07109e+07,873429,0
1.72142e+07,0,0,3.01345e+08,0,3.10674e+07,883260,0
1.80976e+07,0,0,3.01345e+08,0,3.10726e+07,883408,0
1.89811e+07,0,0,3.01345e+08,0,3.10779e+07,883557,0
1.98648e+07,0,0,3.01345e+08,0,3.10831e+07,883706,0
2.07699e+07,0,0,3.01345e+08,0,3.18329e+07,905014,0
2.1675e+07,0,0,3.01345e+08,0,3.18383e+07,905166,0
2.25803e+07,0,0,3.01345e+08,0,3.18436e+07,905318,0
2.34858e+07,0,0,3.01345e+08,0,3.1849e+07,905470,0
2.44615e+07,0,0,3.01345e+08,0,3.43252e+07,975704,0
2.54374e+07,0,0,3.01345e+08,0,3.4331e+07,975868,0
2.64134e+07,0,0,3.01345e+08,0,3.43368e+07,976032,0
2.73896e+07,0,0,3.01345e+08,0,3.43425e+07,976196,0
2.8366e+07,0,0,3.01345e+08,0,3.43483e+07,976360,0
2.93032e+07,0,0,3.01345e+08,0,3.29655e+07,937218,0
3.02406e+07,0,0,3.01345e+08,0,3.29711e+07,937375,0
3.11781e+07,0,0,3.01345e+08,0,3.29766e+07,937533,0
3.21158e+07,0,0,3.01345e+08,0,3.29822e+07,937690,0
3.3019e+07,0,0,3.01345e+08,0,3.17639e+07,903236,0
3.39224e+07,0,0,3.01345e+08,0,3.17692e+07,903387,0
3.4826e+07,0,0,3.01345e+08,0,3.17746e+07,903539,0
3.57296e+07,0,0,3.01345e+08,0,3.17799e+07,903691,0
3.65531e+07,0,0,3.01345e+08,0,2.89495e+07,823423,0
3.73766e+07,0,0,3.01345e+08,0,2.89544e+07,823561,0
3.82003e+07,0,0,3.01345e+08,0,2.89593e+07,823700,0
3.90242e+07,0,0,3.01345e+08,0,2.89641e+07,823838,0
3.98481e+07,0,0,3.01345e+08,0,2.8969e+07,823976,0
4.06985e+07,0,0,3.01345e+08,0,2.98973e+07,850371,0
4.1549e+07,0,0,3.01345e+08,0,2.99019e+07,850505,0
4.23997e+07,0,0,3.01345e+08,0,2.99066e+07,850638,0
4.32504e+07,0,0,3.01345e+08,0,2.99113e+07,850772,0
4.41935e+07,0,0,3.01345e+08,0,3.31617e+07,943058,0
4.36654e+07,0,0,3.01345e+08,0,3.44544e+07,-528063,0
4.31375e+07,0,0,3.01345e+08,0,3.44596e+07,-527915,0
4.26097e+07,0,0,3.01345e+08,0,3.44648e+07,-527767,0
4.19551e+07,0,0,3.01345e+08,0,2.99999e+07,-654609,0
4.13007e+07,0,0,3.01345e+08,0,3.00044e+07,-654481,0
4.06463e+07,0,0,3.01345e+08,0,3.00089e+07,-654353,0
3.99921e+07,0,0,3.01345e+08,0,3.00134e+07,-654225,0
3.9338e+07,0,0,3.01345e+08,0,3.00179e+07,-654097,0
3.87155e+07,0,0,3.01345e+08,0,3.11302e+07,-622489,0
3.80931e+07,0,0,3.01345e+08,0,3.11349e+07,-622356,0
3.74709e+07,0,0,3.01345e+08,0,3.11396e+07,-622223,0
3.68488e+07,0,0,3.01345e+08,0,3.11443e+07,-622090,0
3.62146e+07,0,0,3.01345e+08,0,3.07172e+07,-634227,0
3.55805e+07,0,0,3.01345e+08,0,3.07218e+07,-634095,0
3.49465e+07,0,0,3.01345e+08,0,3.07264e+07,-633964,0
3.43127e+07,0,0,3.01345e+08,0,3.0731e+07,-633833,0
3.37217e+07,0,0,3.01345e+08,0,3.22395e+07,-590983,0
3.31309e+07,0,0,3.01345e+08,0,3.22443e+07,-590845,0
3.25402e+07,0,0,3.01345e+08,0,3.22492e+07,-590707,0
3.19496e+07,0,0,3.01345e+08,0,3.2254e+07,-590569,0
3.13592e+07,0,0,3.01345e+08,0,3.22589e+07,-590431,0
3.07786e+07,0,0,3.01345e+08,0,3.26181e+07,-580528,0
3.01983e+07,0,0,3.01345e+08,0,3.2623e+07,-580388,0
2.9618e+07,0,0,3.01345e+08,0,3.26279e+07,-580248,0
2.90379e+07,0,0,3.01345e+08,0,3.26328e+07,-580109,0
2.84793e+07,0,0,3.01345e+08,0,3.33886e+07,-558631,0
2.79208e+07,0,0,3.01345e+08,0,3.33936e+07,-558488,0
2.73624e+07,0,0,3.01345e+08,0,3.33986e+07,-558345,0
2.68042e+07,0,0,3.01345e+08,0,3.34037e+07,-558202,0
2.63168e+07,0,0,3.01345e+08,0,3.59003e+07,-487390,0
2.58296e+07,0,0,3.01345e+08,0,3.59057e+07,-487236,0
2.53425e+07,0,0,3.01345e+08,0,3.59112e+07,-487082,0
2.48556e+07,0,0,3.01345e+08,0,3.59166e+07,-486928,0
2.43688e+07,0,0,3.01345e+08,0,3.5922e+07,-486774,0
2.38426e+07,0,0,3.01345e+08,0,3.45273e+07,-526254,0
2.33165e+07,0,0,3.01345e+08,0,3.45325e+07,-526106,0
2.27905e+07,0,0,3.01345e+08,0,3.45377e+07,-525958,0
2.22647e+07,0,0,3.01345e+08,0,3.45429e+07,-525810,0
2.17041e+07,0,0,3.01345e+08,0,3.33142e+07,-560560,0
2.11437e+07,0,0,3.01345e+08,0,3.33192e+07,-560418,0
2.05834e+07,0,0,3.01345e+08,0,3.33243e+07,-560275,0
2.00233e+07,0,0,3.01345e+08,0,3.33293e+07,-560132,0
1.93822e+07,0,0,3.01345e+08,0,3.04752e+07,-641071,0
1.87413e+07,0,0,3.01345e+08,0,3.04798e+07,-640942,0
1.81005e+07,0,0,3.01345e+08,0,3.04844e+07,-640812,0
1.74598e+07,0,0,3.01345e+08,0,3.04889e+07,-640682,0
1.68192e+07,0,0,3.01345e+08,0,3.04935e+07,-640552,0
1.76766e+07,0,0,3.01345e+08,0,3.01415e+07,857320,0
1.8534e+07,0,0,3.01345e+08,0,3.01459e+07,857445,0
1.93916e+07,0,0,3.01345e+08,0,3.01503e+07,857570,0
2.02493e+07,0,0,3.01345e+08,0,3.01547e+07,857695,0
1.97287e+07,0,0,3.01345e+08,0,3.47186e+07,-520548,0
2.06796e+07,0,0,3.01345e+08,0,3.3436e+07,950861,0
2.16306e+07,0,0,3.01345e+08,0,3.34409e+07,950999,0
2.11105e+07,0,0,3.01345e+08,0,3.47333e+07,-520132,0
2.04624e+07,0,0,3.01345e+08,0,3.0232e+07,-648009,0
1.98146e+07,0,0,3.01345e+08,0,3.02362e+07,-647889,0
1.91668e+07,0,0,3.01345e+08,0,3.02404e+07,-647769,0
1.85191e+07,0,0,3.01345e+08,0,3.02446e+07,-647649,0
1.78716e+07,0,0,3.01345e+08,0,3.02489e+07,-647529,0
1.72559e+07,0,0,3.01345e+08,0,3.13697e+07,-615677,0
1.66404e+07,0,0,3.01345e+08,0,3.13741e+07,-615552,0
1.6025e+07,0,0,3.01345e+08,0,3.13785e+07,-615427,0
1.54097e+07,0,0,3.01345e+08,0,3.13829e+07,-615303,0
1.47821e+07,0,0,3.01345e+08,0,3.09521e+07,-627546,0
1.41547e+07,0,0,3.01345e+08,0,3.09564e+07,-627423,0
1.35274e+07,0,0,3.01345e+08,0,3.09607e+07,-627300,0
1.29002e+07,0,0,3.01345e+08,0,3.09651e+07,-627177,0
1.23162e+07,0,0,3.01345e+08,0,3.24851e+07,-583997,0
1.17323e+07,0,0,3.01345e+08,0,3.24897e+07,-583867,0
1.11486e+07,0,0,3.01345e+08,0,3.24942e+07,-583738,0
1.0565e+07,0,0,3.01345e+08,0,3.24988e+07,-583609,0
9.98152e+06,0,0,3.01345e+08,0,3.25033e+07,-583479,0
9.40801e+06,0,0,3.01345e+08,0,3.2865e+07,-573507,0
8.83464e+06,0,0,3.01345e+08,0,3.28696e+07,-573377,0
8.26139e+06,0,0,3.01345e+08,0,3.28742e+07,-573246,0
7.68828e+06,0,0,3.01345e+08,0,3.28788e+07,-573115,0
7.1368e+06,0,0,3.01345e+08,0,3.36402e+07,-551479,0
6.58545e+06,0,0,3.01345e+08,0,3.36449e+07,-551345,0
6.03424e+06,0,0,3.01345e+08,0,3.36496e+07,-551211,0
5.48316e+06,0,0,3.01345e+08,0,3.36543e+07,-551077,0
5.00344e+06,0,0,3.01345e+08,0,3.617e+07,-479724,0
4.52386e+06,0,0,3.01345e+08,0,3.61751e+07,-479579,0
4.04443e+06,0,0,3.01345e+08,0,3.61802e+07,-479435,0
3.56513e+06,0,0,3.01345e+08,0,3.61853e+07,-479290,0
3.08599e+06,0,0,3.01345e+08,0,3.61904e+07,-479146,0
2.56705e+06,0,0,3.01345e+08,0,3.47845e+07,-518942,0
2.04824e+06,0,0,3.01345e+08,0,3.47894e+07,-518804,0
1.52958e+06,0,0,3.01345e+08,0,3.47942e+07,-518665,0
1.01105e+06,0,0,3.01345e+08,0,3.47991e+07,-518526,0
457497,0,0,3.01345e+08,0,3.35606e+07,-553555,0
0,0,0,3.01345e+08,0,3.35653e+07,-553421,0
0,0,0,3.01345e+08,0,3.357e+07,-553288,553288
0,0,0,3.01345e+08,0,3.35747e+07,-553154,553154
0,0,0,3.01345e+08,0,3.06985e+07,-634722,634722
836669,0,0,3.01345e+08,0,2.94152e+07,836669,0
1.67346e+06,0,0,3.01345e+08,0,2.94195e+07,836791,0
2.51037e+06,0,0,3.01345e+08,0,2.94238e+07,836913,0
3.34741e+06,0,0,3.01345e+08,0,2.94281e+07,837035,0
4.21124e+06,0,0,3.01345e+08,0,3.03704e+07,863829,0
5.07518e+06,0,0,3.01345e+08,0,3.03745e+07,863946,0
5.93925e+06,0,0,3.01345e+08,0,3.03786e+07,864063,0
6.80343e+06,0,0,3.01345e+08,0,3.03827e+07,864180,0
7.76133e+06,0,0,3.01345e+08,0,3.36835e+07,957900,0
8.71936e+06,0,0,3.01345e+08,0,3.36881e+07,958029,0
9.67751e+06,0,0,3.01345e+08,0,3.36926e+07,958159,0
1.06358e+07,0,0,3.01345e+08,0,3.36972e+07,958288,0
1.14652e+07,0,0,3.01345e+08,0,2.91618e+07,829441,0
1.08235e+07,0,0,3.01345e+08,0,3.04532e+07,-641717,0
1.01819e+07,0,0,3.01345e+08,0,3.04571e+07,-641605,0
9.54043e+06,0,0,3.01345e+08,0,3.04611e+07,-641493,0
8.89905e+06,0,0,3.01345e+08,0,3.0465e+07,-641381,0
8.28975e+06,0,0,3.01345e+08,0,3.15939e+07,-609300,0
7.68056e+06,0,0,3.01345e+08,0,3.1598e+07,-609184,0
7.07149e+06,0,0,3.01345e+08,0,3.16021e+07,-609068,0
6.46254e+06,0,0,3.01345e+08,0,3.16062e+07,-608951,0
5.84125e+06,0,0,3.01345e+08,0,3.11719e+07,-621294,0
5.22007e+06,0,0,3.01345e+08,0,3.11759e+07,-621179,0
4.599e+06,0,0,3.01345e+08,0,3.118e+07,-621065,0
3.97805e+06,0,0,3.01345e+08,0,3.1184e+07,-620950,0
3.40059e+06,0,0,3.01345e+08,0,3.27149e+07,-577461,0
2.82325e+06,0,0,3.01345e+08,0,3.27192e+07,-577340,0
2.24604e+06,0,0,3.01345e+08,0,3.27234e+07,-577219,0
1.66894e+06,0,0,3.01345e+08,0,3.27277e+07,-577099,0
1.09196e+06,0,0,3.01345e+08,0,3.27319e+07,-576978,0
525016,0,0,3.01345e+08,0,3.30959e+07,-566942,0
0,0,0,3.01345e+08,0,3.31002e+07,-566820,0
0,0,0,3.01345e+08,0,3.31045e+07,-566698,566698
0,0,0,3.01345e+08,0,3.31088e+07,-566576,566576
0,0,0,3.01345e+08,0,3.38753e+07,-544793,544793
0,0,0,3.01345e+08,0,3.38797e+07,-544668,544668
0,0,0,3.01345e+08,0,3.38841e+07,-544543,544543
926852,0,0,3.01345e+08,0,3.26011e+07,926852,0
454294,0,0,3.01345e+08,0,3.64221e+07,-472558,0
1.45314e+06,0,0,3.01345e+08,0,3.51394e+07,998846,0
2.45212e+06,0,0,3.01345e+08,0,3.51441e+07,998981,0
3.45124e+06,0,0,3.01345e+08,0,3.51488e+07,999116,0
4.45049e+06,0,0,3.01345e+08,0,3.51536e+07,999251,0
5.40965e+06,0,0,3.01345e+08,0,3.37373e+07,959158,0
6.36893e+06,0,0,3.01345e+08,0,3.37418e+07,959288,0
7.32835e+06,0,0,3.01345e+08,0,3.37464e+07,959417,0
8.2879e+06,0,0,3.01345e+08,0,3.37509e+07,959547,0
9.21216e+06,0,0,3.01345e+08,0,3.25032e+07,924258,0
1.01365e+07,0,0,3.01345e+08,0,3.25076e+07,924383,0
1.1061e+07,0,0,3.01345e+08,0,3.2512e+07,924507,0
1.19857e+07,0,0,3.01345e+08,0,3.25164e+07,924632,0
1.28282e+07,0,0,3.01345e+08,0,2.96194e+07,842476,0
1.36707e+07,0,0,3.01345e+08,0,2.96234e+07,842590,0
1.45134e+07,0,0,3.01345e+08,0,2.96274e+07,842703,0
1.53563e+07,0,0,3.01345e+08,0,2.96314e+07,842817,0
1.61992e+07,0,0,3.01345e+08,0,2.96354e+07,842931,0
1.70421e+07,0,0,3.01345e+08,0,2.96354e+07,842931,0
1.7912e+07,0,0,3.01345e+08,0,3.0584e+07,869905,0
1.8782e+07,0,0,3.01345e+08,0,3.05878e+07,870013,0
1.96522e+07,0,0,3.01345e+08,0,3.05916e+07,870122,0
2.05224e+07,0,0,3.01345e+08,0,3.05954e+07,870230,0
2.1487e+07,0,0,3.01345e+08,0,3.3919e+07,964596,0
2.24517e+07,0,0,3.01345e+08,0,3.39233e+07,964717,0
2.34165e+07,0,0,3.01345e+08,0,3.39275e+07,964837,0
2.43815e+07,0,0,3.01345e+08,0,3.39317e+07,964957,0
2.52167e+07,0,0,3.01345e+08,0,2.93644e+07,835204,0
2.6052e+07,0,0,3.01345e+08,0,2.93681e+07,835308,0
2.68874e+07,0,0,3.01345e+08,0,2.93717e+07,835412,0
2.77229e+07,0,0,3.01345e+08,0,2.93754e+07,835516,0
2.85586e+07,0,0,3.01345e+08,0,2.9379e+07,835621,0
