0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23652e+07,0,2.58764e+07,-771878,771878
0,0,0,7.23652e+07,0,2.66634e+07,-749498,749498
0,0,0,7.23652e+07,8.67958e+06,2.66666e+07,-749409,749409
0,0,0,7.23652e+07,0,2.66697e+07,-749320,749320
0,0,0,7.23652e+07,0,2.66728e+07,-749231,749231
0,0,0,7.23652e+07,0,2.94304e+07,-670936,670936
0,0,0,7.23652e+07,0,2.94339e+07,-670837,670837
0,0,0,7.23652e+07,0,2.94373e+07,-670739,670739
0,0,0,7.23652e+07,0,2.94408e+07,-670640,670640
0,0,0,7.23652e+07,0,2.56512e+07,-778298,778298
0,0,0,7.23652e+07,0,2.56542e+07,-778213,778213
0,0,0,7.23652e+07,0,2.56572e+07,-778127,778127
0,0,0,7.23652e+07,0,2.56602e+07,-778042,778042
0,0,0,7.23652e+07,0,2.56632e+07,-777957,777957
0,0,0,7.23652e+07,0,2.66061e+07,-751164,751164
0,0,0,7.23652e+07,0,2.66092e+07,-751076,751076
0,0,0,7.23652e+07,0,2.66123e+07,-750987,750987
0,0,0,7.23652e+07,0,2.66154e+07,-750898,750898
0,0,0,7.23652e+07,0,2.62523e+07,-761218,761218
0,0,0,7.23652e+07,0,2.62554e+07,-761131,761131
0,0,0,7.23652e+07,0,2.62584e+07,-761043,761043
0,0,0,7.23652e+07,0,2.62615e+07,-760956,760956
0,0,0,7.23652e+07,0,2.75401e+07,-724636,724636
0,0,0,7.23652e+07,0,2.75433e+07,-724544,724544
0,0,0,7.23652e+07,0,2.75465e+07,-724452,724452
0,0,0,7.23652e+07,0,2.75498e+07,-724360,724360
0,0,0,7.23652e+07,0,2.7553e+07,-724268,724268
0,0,0,7.23652e+07,0,2.78567e+07,-715894,715894
0,0,0,7.23652e+07,0,2.786e+07,-715801,715801
0,0,0,7.23652e+07,0,2.78633e+07,-715708,715708
0,0,0,7.23652e+07,0,2.78666e+07,-715615,715615
0,0,0,7.23652e+07,0,2.85065e+07,-697430,697430
0,0,0,7.23652e+07,0,2.85099e+07,-697334,697334
0,0,0,7.23652e+07,0,2.85132e+07,-697239,697239
0,0,0,7.23652e+07,0,2.85166e+07,-697144,697144
0,0,0,7.23652e+07,0,3.06323e+07,-637135,637135
0,0,0,7.23652e+07,0,3.06359e+07,-637033,637033
0,0,0,7.23652e+07,0,3.06395e+07,-636930,636930
0,0,0,7.23652e+07,0,3.06431e+07,-636827,636827
0,0,0,7.23652e+07,0,3.06468e+07,-636724,636724
0,0,0,7.23652e+07,0,2.94636e+07,-670218,670218
0,0,0,7.23652e+07,0,2.9467e+07,-670119,670119
0,0,0,7.23652e+07,0,2.94705e+07,-670020,670020
0,0,0,7.23652e+07,0,2.9474e+07,-669922,669922
0,0,0,7.23652e+07,0,2.84316e+07,-699401,699401
0,0,0,7.23652e+07,0,2.8435e+07,-699306,699306
0,0,0,7.23652e+07,0,2.84383e+07,-699211,699211
0,0,0,7.23652e+07,0,2.84417e+07,-699116,699116
0,0,0,7.23652e+07,0,2.60221e+07,-767732,767732
0,0,0,7.23652e+07,0,2.60252e+07,-767646,767646
0,0,0,7.23652e+07,0,2.60282e+07,-767559,767559
0,0,0,7.23652e+07,0,2.60313e+07,-767472,767472
0,0,0,7.23652e+07,0,2.60343e+07,-767386,767386
0,0,0,7.23652e+07,0,2.60343e+07,-767386,767386
0,0,0,7.23652e+07,0,2.68263e+07,-744867,744867
0,0,0,7.23652e+07,0,2.68292e+07,-744782,744782
0,0,0,7.23652e+07,0,2.68322e+07,-744698,744698
0,0,0,7.23652e+07,0,2.68352e+07,-744613,744613
0,0,0,7.23652e+07,0,2.96102e+07,-665822,665822
0,0,0,7.23652e+07,0,2.96135e+07,-665729,665729
0,0,0,7.23652e+07,0,2.96168e+07,-665635,665635
0,0,0,7.23652e+07,0,2.96201e+07,-665541,665541
0,0,0,7.23652e+07,0,2.58062e+07,-773889,773889
0,0,0,7.23652e+07,0,2.58091e+07,-773808,773808
0,0,0,7.23652e+07,0,2.58119e+07,-773727,773727
0,0,0,7.23652e+07,0,2.58148e+07,-773646,773646
0,0,0,7.23652e+07,0,2.58177e+07,-773564,773564
0,0,0,7.23652e+07,0,2.67663e+07,-746607,746607
0,0,0,7.23652e+07,0,2.67693e+07,-746523,746523
0,0,0,7.23652e+07,0,2.67722e+07,-746438,746438
0,0,0,7.23652e+07,0,2.67752e+07,-746354,746354
0,0,0,7.23652e+07,0,2.64096e+07,-756744,756744
0,0,0,7.23652e+07,0,2.64125e+07,-756660,756660
0,0,0,7.23652e+07,0,2.64154e+07,-756577,756577
0,0,0,7.23652e+07,0,2.64184e+07,-756494,756494
0,0,0,7.23652e+07,0,2.77048e+07,-719951,719951
0,0,0,7.23652e+07,0,2.77079e+07,-719864,719864
0,0,0,7.23652e+07,0,2.77109e+07,-719776,719776
0,0,0,7.23652e+07,0,2.7714e+07,-719689,719689
0,0,0,7.23652e+07,0,2.77171e+07,-719601,719601
0,0,0,7.23652e+07,0,2.80226e+07,-711181,711181
0,0,0,7.23652e+07,0,2.80257e+07,-711092,711092
0,0,0,7.23652e+07,0,2.80288e+07,-711004,711004
0,0,0,7.23652e+07,0,2.80319e+07,-710915,710915
0,0,0,7.23652e+07,0,2.86756e+07,-692621,692621
0,0,0,7.23652e+07,0,2.86788e+07,-692531,692531
0,0,0,7.23652e+07,0,2.8682e+07,-692440,692440
0,0,0,7.23652e+07,0,2.86852e+07,-692349,692349
0,0,0,7.23652e+07,0,3.08138e+07,-631975,631975
0,0,0,7.23652e+07,0,3.08173e+07,-631877,631877
0,0,0,7.23652e+07,0,3.08207e+07,-631779,631779
0,0,0,7.23652e+07,0,3.08242e+07,-631682,631682
0,0,0,7.23652e+07,0,3.08276e+07,-631584,631584
0,0,0,7.23652e+07,0,2.96369e+07,-665289,665289
0,0,0,7.23652e+07,0,2.96402e+07,-665195,665195
0,0,0,7.23652e+07,0,2.96435e+07,-665101,665101
0,0,0,7.23652e+07,0,2.96468e+07,-665007,665007
0,0,0,7.23652e+07,0,2.85979e+07,-694673,694673
0,0,0,7.23652e+07,0,2.86011e+07,-694583,694583
0,0,0,7.23652e+07,0,2.86043e+07,-694492,694492
0,0,0,7.23652e+07,0,2.86075e+07,-694402,694402
0,0,0,7.23652e+07,0,2.6173e+07,-763442,763442
0,0,0,7.23652e+07,0,2.61759e+07,-763359,763359
0,0,0,7.23652e+07,0,2.61788e+07,-763277,763277
0,0,0,7.23652e+07,0,2.61817e+07,-763194,763194
0,0,0,7.23652e+07,0,2.61846e+07,-763112,763112
0,0,0,7.23652e+07,0,2.69812e+07,-740461,740461
0,0,0,7.23652e+07,0,2.6984e+07,-740381,740381
0,0,0,7.23652e+07,0,2.69868e+07,-740301,740301
0,0,0,7.23652e+07,0,2.69896e+07,-740221,740221
0,0,0,7.23652e+07,0,2.97812e+07,-660959,660959
0,0,0,7.23652e+07,0,2.97843e+07,-660870,660870
0,0,0,7.23652e+07,0,2.97875e+07,-660781,660781
0,0,0,7.23652e+07,0,2.97906e+07,-660692,660692
0,0,0,7.23652e+07,0,2.59536e+07,-769697,769697
0,0,0,7.23652e+07,0,2.59563e+07,-769620,769620
0,0,0,7.23652e+07,0,2.5959e+07,-769543,769543
0,0,0,7.23652e+07,0,2.59617e+07,-769466,769466
0,0,0,7.23652e+07,0,2.59645e+07,-769389,769389
0,0,0,7.23652e+07,0,2.69186e+07,-742276,742276
0,0,0,7.23652e+07,0,2.69214e+07,-742196,742196
0,0,0,7.23652e+07,0,2.69242e+07,-742116,742116
0,0,0,7.23652e+07,0,2.6927e+07,-742035,742035
0,0,0,7.23652e+07,0,2.65591e+07,-752492,752492
0,0,0,7.23652e+07,0,2.65619e+07,-752413,752413
0,0,0,7.23652e+07,0,2.65646e+07,-752334,752334
0,0,0,7.23652e+07,0,2.65674e+07,-752255,752255
0,0,0,7.23652e+07,0,2.78613e+07,-715501,715501
0,0,0,7.23652e+07,0,2.78642e+07,-715418,715418
0,0,0,7.23652e+07,0,2.78671e+07,-715335,715335
0,0,0,7.23652e+07,0,2.787e+07,-715252,715252
0,0,0,7.23652e+07,0,2.78729e+07,-715169,715169
0,0,0,7.23652e+07,0,2.818e+07,-706703,706703
0,0,0,7.23652e+07,0,2.8183e+07,-706620,706620
0,0,0,7.23652e+07,0,2.81859e+07,-706536,706536
0,0,0,7.23652e+07,0,2.81889e+07,-706452,706452
0,0,0,7.23652e+07,0,2.88362e+07,-688056,688056
0,0,0,7.23652e+07,0,2.88392e+07,-687970,687970
0,0,0,7.23652e+07,0,2.88423e+07,-687884,687884
0,0,0,7.23652e+07,0,2.88453e+07,-687798,687798
0,0,0,7.23652e+07,0,3.09862e+07,-627076,627076
0,0,0,7.23652e+07,0,3.09894e+07,-626984,626984
0,0,0,7.23652e+07,0,3.09927e+07,-626891,626891
0,0,0,7.23652e+07,0,3.09959e+07,-626799,626799
0,0,0,7.23652e+07,0,3.09992e+07,-626706,626706
0,0,0,7.23652e+07,0,2.98014e+07,-660612,660612
0,0,0,7.23652e+07,0,2.98045e+07,-660523,660523
0,0,0,7.23652e+07,0,2.98077e+07,-660434,660434
0,0,0,7.23652e+07,0,2.98108e+07,-660345,660345
0,0,0,7.23652e+07,0,2.87557e+07,-690187,690187
0,0,0,7.23652e+07,0,2.87587e+07,-690102,690102
0,0,0,7.23652e+07,0,2.87617e+07,-690016,690016
0,0,0,7.23652e+07,0,2.87647e+07,-689930,689930
0,0,0,7.23652e+07,0,2.63161e+07,-759372,759372
0,0,0,7.23652e+07,0,2.63188e+07,-759294,759294
0,0,0,7.23652e+07,0,2.63215e+07,-759216,759216
0,0,0,7.23652e+07,0,2.63243e+07,-759138,759138
0,0,0,7.23652e+07,0,2.6327e+07,-759060,759060
0,0,0,7.23652e+07,0,2.7128e+07,-736285,736285
0,0,0,7.23652e+07,0,2.71307e+07,-736209,736209
0,0,0,7.23652e+07,0,2.71333e+07,-736133,736133
0,0,0,7.23652e+07,0,2.7136e+07,-736057,736057
0,0,0,7.23652e+07,0,2.99433e+07,-656350,656350
0,0,0,7.23652e+07,0,2.99462e+07,-656266,656266
0,0,0,7.23652e+07,0,2.99492e+07,-656182,656182
0,0,0,7.23652e+07,0,2.99521e+07,-656098,656098
0,0,0,7.23652e+07,0,2.60933e+07,-765726,765726
0,0,0,7.23652e+07,0,2.60958e+07,-765653,765653
0,0,0,7.23652e+07,0,2.60984e+07,-765580,765580
0,0,0,7.23652e+07,0,2.61009e+07,-765508,765508
0,0,0,7.23652e+07,0,2.61035e+07,-765435,765435
0,0,0,7.23652e+07,0,2.70628e+07,-738173,738173
0,0,0,7.23652e+07,0,2.70655e+07,-738098,738098
0,0,0,7.23652e+07,0,2.70681e+07,-738022,738022
0,0,0,7.23652e+07,0,2.70708e+07,-737947,737947
0,0,0,7.23652e+07,0,2.67006e+07,-748467,748467
0,0,0,7.23652e+07,0,2.67032e+07,-748392,748392
0,0,0,7.23652e+07,0,2.67058e+07,-748318,748318
0,0,0,7.23652e+07,0,2.67085e+07,-748243,748243
0,0,0,7.23652e+07,0,2.80094e+07,-711289,711289
0,0,0,7.23652e+07,0,2.80121e+07,-711211,711211
0,0,0,7.23652e+07,0,2.80149e+07,-711132,711132
0,0,0,7.23652e+07,0,2.80176e+07,-711054,711054
0,0,0,7.23652e+07,0,2.80204e+07,-710976,710976
0,0,0,7.23652e+07,0,2.8329e+07,-702469,702469
0,0,0,7.23652e+07,0,2.83318e+07,-702390,702390
0,0,0,7.23652e+07,0,2.83345e+07,-702310,702310
0,0,0,7.23652e+07,0,2.83373e+07,-702231,702231
0,0,0,7.23652e+07,0,2.8988e+07,-683739,683739
0,0,0,7.23652e+07,0,2.89909e+07,-683658,683658
0,0,0,7.23652e+07,0,2.89938e+07,-683577,683577
0,0,0,7.23652e+07,0,2.89966e+07,-683496,683496
0,0,0,7.23652e+07,0,3.1149e+07,-622447,622447
0,0,0,7.23652e+07,0,3.11521e+07,-622359,622359
0,0,0,7.23652e+07,0,3.11552e+07,-622272,622272
0,0,0,7.23652e+07,0,3.11583e+07,-622184,622184
0,0,0,7.23652e+07,0,3.11613e+07,-622097,622097
0,0,0,7.23652e+07,0,2.99568e+07,-656194,656194
0,0,0,7.23652e+07,0,2.99598e+07,-656110,656110
0,0,0,7.23652e+07,0,2.99627e+07,-656026,656026
0,0,0,7.23652e+07,0,2.99657e+07,-655942,655942
0,0,0,7.23652e+07,0,2.89046e+07,-685952,685952
0,0,0,7.23652e+07,0,2.89075e+07,-685871,685871
0,0,0,7.23652e+07,0,2.89103e+07,-685790,685790
0,0,0,7.23652e+07,0,2.89132e+07,-685709,685709
0,0,0,7.23652e+07,0,2.64511e+07,-755531,755531
0,0,0,7.23652e+07,0,2.64537e+07,-755457,755457
0,0,0,7.23652e+07,0,2.64563e+07,-755383,755383
0,0,0,7.23652e+07,0,2.64589e+07,-755310,755310
0,0,0,7.23652e+07,0,2.64615e+07,-755236,755236
0,0,0,7.23652e+07,0,2.72666e+07,-732343,732343
0,0,0,7.23652e+07,0,2.72691e+07,-732272,732272
0,0,0,7.23652e+07,0,2.72716e+07,-732201,732201
0,0,0,7.23652e+07,0,2.72741e+07,-732130,732130
0,0,0,7.23652e+07,0,3.00962e+07,-652002,652002
0,0,0,7.23652e+07,0,3.00989e+07,-651923,651923
0,0,0,7.23652e+07,0,3.01017e+07,-651845,651845
0,0,0,7.23652e+07,0,3.01045e+07,-651766,651766
0,0,0,7.23652e+07,0,2.62249e+07,-761981,761981
0,0,0,7.23652e+07,0,2.62273e+07,-761912,761912
0,0,0,7.23652e+07,0,2.62297e+07,-761844,761844
0,0,0,7.23652e+07,0,2.62321e+07,-761776,761776
0,0,0,7.23652e+07,0,2.62345e+07,-761707,761707
0,0,0,7.23652e+07,0,2.71988e+07,-734307,734307
0,0,0,7.23652e+07,0,2.72013e+07,-734236,734236
0,0,0,7.23652e+07,0,2.72038e+07,-734165,734165
0,0,0,7.23652e+07,0,2.72062e+07,-734094,734094
0,0,0,7.23652e+07,0,2.6834e+07,-744674,744674
0,0,0,7.23652e+07,0,2.68364e+07,-744604,744604
0,0,0,7.23652e+07,0,2.68389e+07,-744534,744534
0,0,0,7.23652e+07,0,2.68413e+07,-744464,744464
0,0,0,7.23652e+07,0,2.81489e+07,-707322,707322
0,0,0,7.23652e+07,0,2.81514e+07,-707248,707248
0,0,0,7.23652e+07,0,2.8154e+07,-707175,707175
0,0,0,7.23652e+07,0,2.81566e+07,-707101,707101
0,0,0,7.23652e+07,0,2.81592e+07,-707027,707027
0,0,0,7.23652e+07,0,2.84692e+07,-698481,698481
0,0,0,7.23652e+07,0,2.84718e+07,-698407,698407
0,0,0,7.23652e+07,0,2.84745e+07,-698333,698333
0,0,0,7.23652e+07,0,2.84771e+07,-698258,698258
0,0,0,7.23652e+07,0,2.9131e+07,-679676,679676
0,0,0,7.23652e+07,0,2.91336e+07,-679600,679600
0,0,0,7.23652e+07,0,2.91363e+07,-679524,679524
0,0,0,7.23652e+07,0,2.9139e+07,-679447,679447
0,0,0,7.23652e+07,0,3.13023e+07,-618090,618090
0,0,0,7.23652e+07,0,3.13052e+07,-618008,618008
0,0,0,7.23652e+07,0,3.13081e+07,-617926,617926
0,0,0,7.23652e+07,0,3.1311e+07,-617844,617844
0,0,0,7.23652e+07,0,3.13139e+07,-617762,617762
0,0,0,7.23652e+07,0,3.0103e+07,-652038,652038
0,0,0,7.23652e+07,0,3.01058e+07,-651959,651959
0,0,0,7.23652e+07,0,3.01085e+07,-651880,651880
0,0,0,7.23652e+07,0,3.01113e+07,-651801,651801
0,0,0,7.23652e+07,0,2.90447e+07,-681969,681969
0,0,0,7.23652e+07,0,2.90474e+07,-681893,681893
0,0,0,7.23652e+07,0,2.905e+07,-681817,681817
0,0,0,7.23652e+07,0,2.90527e+07,-681741,681741
0,0,0,7.23652e+07,0,2.65781e+07,-751920,751920
0,0,0,7.23652e+07,0,2.65805e+07,-751851,751851
0,0,0,7.23652e+07,0,2.65829e+07,-751782,751782
0,0,0,7.23652e+07,0,2.65854e+07,-751712,751712
0,0,0,7.23652e+07,0,2.65878e+07,-751643,751643
0,0,0,7.23652e+07,0,2.73967e+07,-728641,728641
0,0,0,7.23652e+07,0,2.73991e+07,-728574,728574
0,0,0,7.23652e+07,0,2.74014e+07,-728507,728507
0,0,0,7.23652e+07,0,2.74038e+07,-728441,728441
0,0,0,7.23652e+07,0,3.02398e+07,-647918,647918
0,0,0,7.23652e+07,0,3.02424e+07,-647845,647845
0,0,0,7.23652e+07,0,3.0245e+07,-647771,647771
0,0,0,7.23652e+07,0,3.02476e+07,-647697,647697
0,0,0,7.23652e+07,0,2.63486e+07,-758463,758463
0,0,0,7.23652e+07,0,2.63508e+07,-758399,758399
0,0,0,7.23652e+07,0,2.63531e+07,-758335,758335
0,0,0,7.23652e+07,0,2.63553e+07,-758271,758271
0,0,0,7.23652e+07,0,2.63576e+07,-758207,758207
0,0,0,7.23652e+07,0,2.73264e+07,-730677,730677
0,0,0,7.23652e+07,0,2.73287e+07,-730610,730610
0,0,0,7.23652e+07,0,2.73311e+07,-730544,730544
0,0,0,7.23652e+07,0,2.73334e+07,-730477,730477
0,0,0,7.23652e+07,0,2.69591e+07,-741114,741114
0,0,0,7.23652e+07,0,2.69614e+07,-741048,741048
0,0,0,7.23652e+07,0,2.69637e+07,-740983,740983
0,0,0,7.23652e+07,0,2.6966e+07,-740917,740917
0,0,0,7.23652e+07,0,2.82798e+07,-703598,703598
0,0,0,7.23652e+07,0,2.82822e+07,-703530,703530
0,0,0,7.23652e+07,0,2.82846e+07,-703461,703461
0,0,0,7.23652e+07,0,2.8287e+07,-703392,703392
0,0,0,7.23652e+07,0,2.82895e+07,-703323,703323
0,0,0,7.23652e+07,0,2.86008e+07,-694740,694740
0,0,0,7.23652e+07,0,2.86033e+07,-694671,694671
0,0,0,7.23652e+07,0,2.86057e+07,-694601,694601
0,0,0,7.23652e+07,0,2.86082e+07,-694531,694531
0,0,0,7.23652e+07,0,2.9265e+07,-675865,675865
0,0,0,7.23652e+07,0,2.92675e+07,-675793,675793
0,0,0,7.23652e+07,0,2.927e+07,-675722,675722
0,0,0,7.23652e+07,0,2.92726e+07,-675651,675651
0,0,0,7.23652e+07,0,3.1446e+07,-614005,614005
0,0,0,7.23652e+07,0,3.14487e+07,-613928,613928
0,0,0,7.23652e+07,0,3.14515e+07,-613851,613851
0,0,0,7.23652e+07,0,3.14542e+07,-613774,613774
0,0,0,7.23652e+07,0,3.14569e+07,-613697,613697
0,0,0,7.23652e+07,0,3.024e+07,-648142,648142
0,0,0,7.23652e+07,0,3.02426e+07,-648068,648068
0,0,0,7.23652e+07,0,3.02452e+07,-647994,647994
0,0,0,7.23652e+07,0,3.02478e+07,-647920,647920
0,0,0,7.23652e+07,0,2.9176e+07,-678235,678235
0,0,0,7.23652e+07,0,2.91785e+07,-678164,678164
0,0,0,7.23652e+07,0,2.9181e+07,-678093,678093
0,0,0,7.23652e+07,0,2.91835e+07,-678022,678022
0,0,0,7.23652e+07,0,2.6697e+07,-748537,748537
0,0,0,7.23652e+07,0,2.66993e+07,-748472,748472
0,0,0,7.23652e+07,0,2.67016e+07,-748407,748407
0,0,0,7.23652e+07,0,2.67039e+07,-748342,748342
0,0,0,7.23652e+07,0,2.67061e+07,-748277,748277
0,0,0,7.23652e+07,0,2.75187e+07,-725172,725172
0,0,0,7.23652e+07,0,2.75209e+07,-725110,725110
0,0,0,7.23652e+07,0,2.75231e+07,-725047,725047
0,0,0,7.23652e+07,0,2.75253e+07,-724985,724985
0,0,0,7.23652e+07,0,3.03743e+07,-644093,644093
0,0,0,7.23652e+07,0,3.03767e+07,-644024,644024
0,0,0,7.23652e+07,0,3.03791e+07,-643955,643955
0,0,0,7.23652e+07,0,3.03816e+07,-643886,643886
0,0,0,7.23652e+07,0,2.64644e+07,-755170,755170
0,0,0,7.23652e+07,0,2.64665e+07,-755110,755110
0,0,0,7.23652e+07,0,2.64686e+07,-755051,755051
0,0,0,7.23652e+07,0,2.64707e+07,-754991,754991
0,0,0,7.23652e+07,0,2.64728e+07,-754931,754931
0,0,0,7.23652e+07,0,2.74459e+07,-727279,727279
0,0,0,7.23652e+07,0,2.74481e+07,-727217,727217
0,0,0,7.23652e+07,0,2.74502e+07,-727155,727155
0,0,0,7.23652e+07,0,2.74524e+07,-727093,727093
0,0,0,7.23652e+07,0,2.70763e+07,-737782,737782
0,0,0,7.23652e+07,0,2.70784e+07,-737721,737721
0,0,0,7.23652e+07,0,2.70806e+07,-737660,737660
0,0,0,7.23652e+07,0,2.70827e+07,-737599,737599
0,0,0,7.23652e+07,0,2.84022e+07,-700115,700115
0,0,0,7.23652e+07,0,2.84045e+07,-700051,700051
0,0,0,7.23652e+07,0,2.84068e+07,-699987,699987
0,0,0,7.23652e+07,0,2.8409e+07,-699922,699922
0,0,0,7.23652e+07,0,2.84113e+07,-699858,699858
0,0,0,7.23652e+07,0,2.87239e+07,-691242,691242
0,0,0,7.23652e+07,0,2.87262e+07,-691177,691177
0,0,0,7.23652e+07,0,2.87284e+07,-691112,691112
0,0,0,7.23652e+07,0,2.87307e+07,-691047,691047
0,0,0,7.23652e+07,0,2.93904e+07,-672302,672302
0,0,0,7.23652e+07,0,2.93927e+07,-672235,672235
0,0,0,7.23652e+07,0,2.9395e+07,-672168,672168
0,0,0,7.23652e+07,0,2.93974e+07,-672102,672102
0,0,0,7.23652e+07,0,3.15804e+07,-610186,610186
0,0,0,7.23652e+07,0,3.15829e+07,-610114,610114
0,0,0,7.23652e+07,0,3.15854e+07,-610043,610043
0,0,0,7.23652e+07,0,3.15879e+07,-609971,609971
0,0,0,7.23652e+07,0,3.15905e+07,-609899,609899
0,0,0,7.23652e+07,0,3.03681e+07,-644502,644502
0,0,0,7.23652e+07,0,3.03705e+07,-644433,644433
0,0,0,7.23652e+07,0,3.03729e+07,-644364,644364
0,0,0,7.23652e+07,0,3.03754e+07,-644295,644295
0,0,0,7.23652e+07,0,2.92986e+07,-674749,674749
0,0,0,7.23652e+07,0,2.93009e+07,-674682,674682
0,0,0,7.23652e+07,0,2.93033e+07,-674616,674616
0,0,0,7.23652e+07,0,2.93056e+07,-674549,674549
0,0,0,7.23652e+07,0,2.68081e+07,-745377,745377
0,0,0,7.23652e+07,0,2.68102e+07,-745317,745317
0,0,0,7.23652e+07,0,2.68123e+07,-745256,745256
0,0,0,7.23652e+07,0,2.68145e+07,-745196,745196
0,0,0,7.23652e+07,0,2.68166e+07,-745135,745135
0,0,0,7.23652e+07,0,2.68166e+07,-745135,745135
0,0,0,7.23652e+07,0,2.76325e+07,-721934,721934
0,0,0,7.23652e+07,0,2.76346e+07,-721876,721876
0,0,0,7.23652e+07,0,2.76366e+07,-721819,721819
0,0,0,7.23652e+07,0,2.76386e+07,-721761,721761
0,0,0,7.23652e+07,0,3.04998e+07,-640525,640525
0,0,0,7.23652e+07,0,3.0502e+07,-640461,640461
0,0,0,7.23652e+07,0,3.05043e+07,-640397,640397
0,0,0,7.23652e+07,0,3.05065e+07,-640333,640333
0,0,0,7.23652e+07,0,2.65724e+07,-752099,752099
0,0,0,7.23652e+07,0,2.65743e+07,-752043,752043
0,0,0,7.23652e+07,0,2.65763e+07,-751988,751988
0,0,0,7.23652e+07,0,2.65782e+07,-751932,751932
0,0,0,7.23652e+07,0,2.65802e+07,-751877,751877
0,0,0,7.23652e+07,0,2.75572e+07,-724111,724111
0,0,0,7.23652e+07,0,2.75593e+07,-724053,724053
0,0,0,7.23652e+07,0,2.75613e+07,-723996,723996
0,0,0,7.23652e+07,0,2.75633e+07,-723938,723938
0,0,0,7.23652e+07,0,2.71854e+07,-734678,734678
0,0,0,7.23652e+07,0,2.71874e+07,-734621,734621
0,0,0,7.23652e+07,0,2.71894e+07,-734564,734564
0,0,0,7.23652e+07,0,2.71914e+07,-734507,734507
0,0,0,7.23652e+07,0,2.85163e+07,-696871,696871
0,0,0,7.23652e+07,0,2.85184e+07,-696811,696811
0,0,0,7.23652e+07,0,2.85205e+07,-696751,696751
0,0,0,7.23652e+07,0,2.85226e+07,-696692,696692
0,0,0,7.23652e+07,0,2.85247e+07,-696632,696632
0,0,0,7.23652e+07,0,2.88384e+07,-687985,687985
0,0,0,7.23652e+07,0,2.88406e+07,-687924,687924
0,0,0,7.23652e+07,0,2.88427e+07,-687864,687864
0,0,0,7.23652e+07,0,2.88448e+07,-687803,687803
0,0,0,7.23652e+07,0,2.9507e+07,-668985,668985
0,0,0,7.23652e+07,0,2.95092e+07,-668923,668923
0,0,0,7.23652e+07,0,2.95114e+07,-668861,668861
0,0,0,7.23652e+07,0,2.95135e+07,-668800,668800
0,0,0,7.23652e+07,0,3.17053e+07,-606634,606634
0,0,0,7.23652e+07,0,3.17077e+07,-606567,606567
0,0,0,7.23652e+07,0,3.171e+07,-606500,606500
0,0,0,7.23652e+07,0,3.17124e+07,-606434,606434
0,0,0,7.23652e+07,0,3.17147e+07,-606367,606367
0,0,0,7.23652e+07,0,3.04871e+07,-641117,641117
0,0,0,7.23652e+07,0,3.04894e+07,-641053,641053
0,0,0,7.23652e+07,0,3.04916e+07,-640989,640989
0,0,0,7.23652e+07,0,3.04939e+07,-640925,640925
0,0,0,7.23652e+07,0,2.94126e+07,-671508,671508
0,0,0,7.23652e+07,0,2.94147e+07,-671446,671446
0,0,0,7.23652e+07,0,2.94169e+07,-671384,671384
0,0,0,7.23652e+07,0,2.94191e+07,-671323,671323
0,0,0,7.23652e+07,0,2.69113e+07,-742442,742442
0,0,0,7.23652e+07,0,2.69133e+07,-742386,742386
0,0,0,7.23652e+07,0,2.69152e+07,-742330,742330
0,0,0,7.23652e+07,0,2.69172e+07,-742273,742273
0,0,0,7.23652e+07,0,2.69192e+07,-742217,742217
0,0,0,7.23652e+07,0,2.77382e+07,-718927,718927
0,0,0,7.23652e+07,0,2.77401e+07,-718874,718874
0,0,0,7.23652e+07,0,2.7742e+07,-718821,718821
0,0,0,7.23652e+07,0,2.77439e+07,-718767,718767
0,0,0,7.23652e+07,0,3.06163e+07,-637212,637212
0,0,0,7.23652e+07,0,3.06183e+07,-637153,637153
0,0,0,7.23652e+07,0,3.06204e+07,-637094,637094
0,0,0,7.23652e+07,0,3.06225e+07,-637035,637035
0,0,0,7.23652e+07,0,2.66726e+07,-749249,749249
0,0,0,7.23652e+07,0,2.66744e+07,-749198,749198
0,0,0,7.23652e+07,0,2.66762e+07,-749146,749146
0,0,0,7.23652e+07,0,2.6678e+07,-749095,749095
0,0,0,7.23652e+07,0,2.66798e+07,-749044,749044
0,0,0,7.23652e+07,0,2.76605e+07,-721173,721173
0,0,0,7.23652e+07,0,2.76624e+07,-721120,721120
0,0,0,7.23652e+07,0,2.76643e+07,-721067,721067
0,0,0,7.23652e+07,0,2.76661e+07,-721014,721014
0,0,0,7.23652e+07,0,2.72866e+07,-731800,731800
0,0,0,7.23652e+07,0,2.72884e+07,-731748,731748
0,0,0,7.23652e+07,0,2.72903e+07,-731695,731695
0,0,0,7.23652e+07,0,2.72921e+07,-731643,731643
0,0,0,7.23652e+07,0,2.8622e+07,-693865,693865
0,0,0,7.23652e+07,0,2.8624e+07,-693810,693810
0,0,0,7.23652e+07,0,2.86259e+07,-693754,693754
0,0,0,7.23652e+07,0,2.86278e+07,-693699,693699
0,0,0,7.23652e+07,0,2.86298e+07,-693644,693644
0,0,0,7.23652e+07,0,2.89445e+07,-684968,684968
0,0,0,7.23652e+07,0,2.89465e+07,-684912,684912
0,0,0,7.23652e+07,0,2.89485e+07,-684857,684857
0,0,0,7.23652e+07,0,2.89504e+07,-684801,684801
