0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52575e+07,0,2.93966e+07,-671836,671836
0,0,0,6.52575e+07,0,2.93988e+07,-671773,671773
0,0,0,6.52575e+07,0,2.9401e+07,-671710,671710
0,0,0,6.52575e+07,0,2.97249e+07,-662782,662782
0,0,0,6.52575e+07,0,2.97271e+07,-662718,662718
0,0,0,6.52575e+07,0,2.97294e+07,-662654,662654
0,0,0,6.52575e+07,0,2.97317e+07,-662590,662590
0,0,0,6.52575e+07,0,3.04152e+07,-643164,643164
0,0,0,6.52575e+07,0,3.04175e+07,-643099,643099
0,0,0,6.52575e+07,0,3.04198e+07,-643033,643033
0,0,0,6.52575e+07,0,3.04222e+07,-642967,642967
0,0,0,6.52575e+07,0,3.26846e+07,-578798,578798
0,0,0,6.52575e+07,0,3.26871e+07,-578727,578727
0,0,0,6.52575e+07,0,3.26896e+07,-578657,578657
0,0,0,6.52575e+07,0,3.26921e+07,-578586,578586
0,0,0,6.52575e+07,0,3.26946e+07,-578515,578515
0,0,0,6.52575e+07,0,3.14275e+07,-614382,614382
0,0,0,6.52575e+07,0,3.14299e+07,-614314,614314
0,0,0,6.52575e+07,0,3.14323e+07,-614246,614246
0,0,0,6.52575e+07,0,3.14347e+07,-614178,614178
0,0,0,6.52575e+07,0,3.03186e+07,-645744,645744
0,0,0,6.52575e+07,0,3.03209e+07,-645679,645679
0,0,0,6.52575e+07,0,3.03232e+07,-645613,645613
0,0,0,6.52575e+07,0,3.03255e+07,-645548,645548
0,0,0,6.52575e+07,0,2.77369e+07,-718957,718957
0,0,0,6.52575e+07,0,2.7739e+07,-718898,718898
0,0,0,6.52575e+07,0,2.77411e+07,-718838,718838
0,0,0,6.52575e+07,0,2.77432e+07,-718778,718778
0,0,0,6.52575e+07,0,2.77453e+07,-718719,718719
0,0,0,6.52575e+07,0,2.85908e+07,-694677,694677
0,0,0,6.52575e+07,0,2.85928e+07,-694621,694621
0,0,0,6.52575e+07,0,2.85948e+07,-694564,694564
0,0,0,6.52575e+07,0,2.85968e+07,-694508,694508
0,0,0,6.52575e+07,0,3.15618e+07,-610322,610322
0,0,0,6.52575e+07,0,3.1564e+07,-610260,610260
0,0,0,6.52575e+07,0,3.15662e+07,-610198,610198
0,0,0,6.52575e+07,0,3.15684e+07,-610135,610135
0,0,0,6.52575e+07,0,2.74911e+07,-725967,725967
0,0,0,6.52575e+07,0,2.7493e+07,-725913,725913
0,0,0,6.52575e+07,0,2.74949e+07,-725859,725859
0,0,0,6.52575e+07,0,2.74968e+07,-725804,725804
0,0,0,6.52575e+07,0,2.74987e+07,-725750,725750
0,0,0,6.52575e+07,0,2.85112e+07,-696980,696980
0,0,0,6.52575e+07,0,2.85131e+07,-696924,696924
0,0,0,6.52575e+07,0,2.85151e+07,-696868,696868
0,0,0,6.52575e+07,0,2.85171e+07,-696811,696811
0,0,0,6.52575e+07,0,2.81253e+07,-707945,707945
0,0,0,6.52575e+07,0,2.81273e+07,-707889,707889
0,0,0,6.52575e+07,0,2.81292e+07,-707834,707834
0,0,0,6.52575e+07,0,2.81312e+07,-707779,707779
0,0,0,6.52575e+07,0,2.9504e+07,-668780,668780
0,0,0,6.52575e+07,0,2.95061e+07,-668722,668722
0,0,0,6.52575e+07,0,2.95081e+07,-668664,668664
0,0,0,6.52575e+07,0,2.95101e+07,-668606,668606
0,0,0,6.52575e+07,0,2.95122e+07,-668548,668548
0,0,0,6.52575e+07,0,2.98372e+07,-659591,659591
0,0,0,6.52575e+07,0,2.98392e+07,-659532,659532
0,0,0,6.52575e+07,0,2.98413e+07,-659473,659473
0,0,0,6.52575e+07,0,2.98434e+07,-659414,659414
0,0,0,6.52575e+07,0,3.05294e+07,-639918,639918
0,0,0,6.52575e+07,0,3.05315e+07,-639858,639858
0,0,0,6.52575e+07,0,3.05337e+07,-639798,639798
0,0,0,6.52575e+07,0,3.05358e+07,-639737,639737
0,0,0,6.52575e+07,0,3.28068e+07,-575324,575324
0,0,0,6.52575e+07,0,3.28091e+07,-575259,575259
0,0,0,6.52575e+07,0,3.28114e+07,-575194,575194
0,0,0,6.52575e+07,0,3.28137e+07,-575129,575129
0,0,0,6.52575e+07,0,3.2816e+07,-575064,575064
0,0,0,6.52575e+07,0,3.15438e+07,-611076,611076
0,0,0,6.52575e+07,0,3.1546e+07,-611014,611014
0,0,0,6.52575e+07,0,3.15482e+07,-610951,610951
0,0,0,6.52575e+07,0,3.15504e+07,-610889,610889
0,0,0,6.52575e+07,0,3.04298e+07,-642582,642582
0,0,0,6.52575e+07,0,3.04319e+07,-642522,642522
0,0,0,6.52575e+07,0,3.0434e+07,-642462,642462
0,0,0,6.52575e+07,0,3.04361e+07,-642402,642402
0,0,0,6.52575e+07,0,2.78375e+07,-716096,716096
0,0,0,6.52575e+07,0,2.78395e+07,-716041,716041
0,0,0,6.52575e+07,0,2.78414e+07,-715987,715987
0,0,0,6.52575e+07,0,2.78433e+07,-715932,715932
0,0,0,6.52575e+07,0,2.78452e+07,-715877,715877
0,0,0,6.52575e+07,0,2.86937e+07,-691750,691750
0,0,0,6.52575e+07,0,2.86955e+07,-691699,691699
0,0,0,6.52575e+07,0,2.86973e+07,-691647,691647
0,0,0,6.52575e+07,0,2.86992e+07,-691596,691596
0,0,0,6.52575e+07,0,3.16751e+07,-607101,607101
0,0,0,6.52575e+07,0,3.16771e+07,-607044,607044
0,0,0,6.52575e+07,0,3.16791e+07,-606987,606987
0,0,0,6.52575e+07,0,3.16811e+07,-606930,606930
0,0,0,6.52575e+07,0,2.75885e+07,-723198,723198
0,0,0,6.52575e+07,0,2.75902e+07,-723148,723148
0,0,0,6.52575e+07,0,2.75919e+07,-723099,723099
0,0,0,6.52575e+07,0,2.75937e+07,-723050,723050
0,0,0,6.52575e+07,0,2.75954e+07,-723001,723001
0,0,0,6.52575e+07,0,2.86114e+07,-694129,694129
0,0,0,6.52575e+07,0,2.86132e+07,-694078,694078
0,0,0,6.52575e+07,0,2.8615e+07,-694027,694027
0,0,0,6.52575e+07,0,2.86168e+07,-693976,693976
0,0,0,6.52575e+07,0,2.82234e+07,-705155,705155
0,0,0,6.52575e+07,0,2.82252e+07,-705104,705104
0,0,0,6.52575e+07,0,2.8227e+07,-705054,705054
0,0,0,6.52575e+07,0,2.82287e+07,-705004,705004
0,0,0,6.52575e+07,0,2.96064e+07,-665869,665869
0,0,0,6.52575e+07,0,2.96082e+07,-665816,665816
0,0,0,6.52575e+07,0,2.96101e+07,-665763,665763
0,0,0,6.52575e+07,0,2.9612e+07,-665710,665710
0,0,0,6.52575e+07,0,2.96138e+07,-665657,665657
0,0,0,6.52575e+07,0,2.99398e+07,-656673,656673
0,0,0,6.52575e+07,0,2.99417e+07,-656620,656620
0,0,0,6.52575e+07,0,2.99435e+07,-656566,656566
0,0,0,6.52575e+07,0,2.99454e+07,-656512,656512
0,0,0,6.52575e+07,0,3.06337e+07,-636952,636952
0,0,0,6.52575e+07,0,3.06357e+07,-636897,636897
0,0,0,6.52575e+07,0,3.06376e+07,-636842,636842
0,0,0,6.52575e+07,0,3.06395e+07,-636787,636787
0,0,0,6.52575e+07,0,3.29184e+07,-572152,572152
0,0,0,6.52575e+07,0,3.29205e+07,-572093,572093
0,0,0,6.52575e+07,0,3.29226e+07,-572034,572034
0,0,0,6.52575e+07,0,3.29247e+07,-571974,571974
0,0,0,6.52575e+07,0,3.29267e+07,-571915,571915
0,0,0,6.52575e+07,0,3.16499e+07,-608059,608059
0,0,0,6.52575e+07,0,3.16519e+07,-608002,608002
0,0,0,6.52575e+07,0,3.16539e+07,-607945,607945
0,0,0,6.52575e+07,0,3.16559e+07,-607889,607889
0,0,0,6.52575e+07,0,3.05312e+07,-639698,639698
0,0,0,6.52575e+07,0,3.05331e+07,-639643,639643
0,0,0,6.52575e+07,0,3.05351e+07,-639589,639589
0,0,0,6.52575e+07,0,3.0537e+07,-639534,639534
0,0,0,6.52575e+07,0,2.79292e+07,-713488,713488
0,0,0,6.52575e+07,0,2.7931e+07,-713438,713438
0,0,0,6.52575e+07,0,2.79327e+07,-713388,713388
0,0,0,6.52575e+07,0,2.79345e+07,-713339,713339
0,0,0,6.52575e+07,0,2.79362e+07,-713289,713289
0,0,0,6.52575e+07,0,2.87875e+07,-689084,689084
0,0,0,6.52575e+07,0,2.87891e+07,-689038,689038
0,0,0,6.52575e+07,0,2.87907e+07,-688992,688992
0,0,0,6.52575e+07,0,2.87924e+07,-688945,688945
0,0,0,6.52575e+07,0,3.17782e+07,-604168,604168
0,0,0,6.52575e+07,0,3.178e+07,-604117,604117
0,0,0,6.52575e+07,0,3.17818e+07,-604066,604066
0,0,0,6.52575e+07,0,3.17836e+07,-604014,604014
0,0,0,6.52575e+07,0,2.7677e+07,-720679,720679
0,0,0,6.52575e+07,0,2.76786e+07,-720635,720635
0,0,0,6.52575e+07,0,2.76801e+07,-720590,720590
0,0,0,6.52575e+07,0,2.76817e+07,-720546,720546
0,0,0,6.52575e+07,0,2.76833e+07,-720501,720501
0,0,0,6.52575e+07,0,2.87025e+07,-691539,691539
0,0,0,6.52575e+07,0,2.87041e+07,-691492,691492
0,0,0,6.52575e+07,0,2.87057e+07,-691446,691446
0,0,0,6.52575e+07,0,2.87073e+07,-691400,691400
0,0,0,6.52575e+07,0,2.83125e+07,-702621,702621
0,0,0,6.52575e+07,0,2.83141e+07,-702576,702576
0,0,0,6.52575e+07,0,2.83157e+07,-702530,702530
0,0,0,6.52575e+07,0,2.83173e+07,-702485,702485
0,0,0,6.52575e+07,0,2.96993e+07,-663227,663227
0,0,0,6.52575e+07,0,2.9701e+07,-663179,663179
0,0,0,6.52575e+07,0,2.97026e+07,-663131,663131
0,0,0,6.52575e+07,0,2.97043e+07,-663084,663084
0,0,0,6.52575e+07,0,2.9706e+07,-663036,663036
0,0,0,6.52575e+07,0,3.00328e+07,-654028,654028
0,0,0,6.52575e+07,0,3.00345e+07,-653980,653980
0,0,0,6.52575e+07,0,3.00362e+07,-653931,653931
0,0,0,6.52575e+07,0,3.00379e+07,-653883,653883
0,0,0,6.52575e+07,0,3.07282e+07,-634265,634265
0,0,0,6.52575e+07,0,3.073e+07,-634216,634216
0,0,0,6.52575e+07,0,3.07317e+07,-634166,634166
0,0,0,6.52575e+07,0,3.07335e+07,-634117,634117
0,0,0,6.52575e+07,0,3.30194e+07,-569280,569280
0,0,0,6.52575e+07,0,3.30213e+07,-569227,569227
0,0,0,6.52575e+07,0,3.30232e+07,-569173,569173
0,0,0,6.52575e+07,0,3.30251e+07,-569120,569120
0,0,0,6.52575e+07,0,3.30269e+07,-569067,569067
0,0,0,6.52575e+07,0,3.17459e+07,-605331,605331
0,0,0,6.52575e+07,0,3.17477e+07,-605280,605280
0,0,0,6.52575e+07,0,3.17495e+07,-605228,605228
0,0,0,6.52575e+07,0,3.17513e+07,-605177,605177
0,0,0,6.52575e+07,0,3.06229e+07,-637092,637092
0,0,0,6.52575e+07,0,3.06246e+07,-637042,637042
0,0,0,6.52575e+07,0,3.06263e+07,-636993,636993
0,0,0,6.52575e+07,0,3.06281e+07,-636944,636944
0,0,0,6.52575e+07,0,2.8012e+07,-711133,711133
0,0,0,6.52575e+07,0,2.80136e+07,-711088,711088
0,0,0,6.52575e+07,0,2.80152e+07,-711043,711043
0,0,0,6.52575e+07,0,2.80168e+07,-710999,710999
0,0,0,6.52575e+07,0,2.80183e+07,-710954,710954
0,0,0,6.52575e+07,0,2.8872e+07,-686680,686680
0,0,0,6.52575e+07,0,2.88735e+07,-686638,686638
0,0,0,6.52575e+07,0,2.88749e+07,-686597,686597
0,0,0,6.52575e+07,0,2.88764e+07,-686556,686556
0,0,0,6.52575e+07,0,3.18711e+07,-601526,601526
0,0,0,6.52575e+07,0,3.18727e+07,-601480,601480
0,0,0,6.52575e+07,0,3.18743e+07,-601434,601434
0,0,0,6.52575e+07,0,3.18759e+07,-601389,601389
0,0,0,6.52575e+07,0,2.77567e+07,-718412,718412
0,0,0,6.52575e+07,0,2.77581e+07,-718372,718372
0,0,0,6.52575e+07,0,2.77595e+07,-718332,718332
0,0,0,6.52575e+07,0,2.77609e+07,-718293,718293
0,0,0,6.52575e+07,0,2.77623e+07,-718253,718253
0,0,0,6.52575e+07,0,2.87844e+07,-689209,689209
0,0,0,6.52575e+07,0,2.87858e+07,-689168,689168
0,0,0,6.52575e+07,0,2.87873e+07,-689127,689127
0,0,0,6.52575e+07,0,2.87887e+07,-689086,689086
0,0,0,6.52575e+07,0,2.83925e+07,-700345,700345
0,0,0,6.52575e+07,0,2.83939e+07,-700305,700305
0,0,0,6.52575e+07,0,2.83954e+07,-700264,700264
0,0,0,6.52575e+07,0,2.83968e+07,-700224,700224
0,0,0,6.52575e+07,0,2.97826e+07,-660856,660856
0,0,0,6.52575e+07,0,2.97841e+07,-660813,660813
0,0,0,6.52575e+07,0,2.97856e+07,-660771,660771
0,0,0,6.52575e+07,0,2.97871e+07,-660728,660728
0,0,0,6.52575e+07,0,2.97886e+07,-660686,660686
0,0,0,6.52575e+07,0,3.01162e+07,-651657,651657
0,0,0,6.52575e+07,0,3.01177e+07,-651614,651614
0,0,0,6.52575e+07,0,3.01192e+07,-651571,651571
0,0,0,6.52575e+07,0,3.01207e+07,-651528,651528
0,0,0,6.52575e+07,0,3.08129e+07,-631859,631859
0,0,0,6.52575e+07,0,3.08144e+07,-631815,631815
0,0,0,6.52575e+07,0,3.0816e+07,-631771,631771
0,0,0,6.52575e+07,0,3.08175e+07,-631727,631727
0,0,0,6.52575e+07,0,3.31098e+07,-566711,566711
0,0,0,6.52575e+07,0,3.31115e+07,-566664,566664
0,0,0,6.52575e+07,0,3.31132e+07,-566616,566616
0,0,0,6.52575e+07,0,3.31148e+07,-566569,566569
0,0,0,6.52575e+07,0,3.31165e+07,-566521,566521
0,0,0,6.52575e+07,0,3.18316e+07,-602893,602893
0,0,0,6.52575e+07,0,3.18332e+07,-602848,602848
0,0,0,6.52575e+07,0,3.18348e+07,-602802,602802
0,0,0,6.52575e+07,0,3.18364e+07,-602757,602757
0,0,0,6.52575e+07,0,3.07047e+07,-634766,634766
0,0,0,6.52575e+07,0,3.07062e+07,-634722,634722
0,0,0,6.52575e+07,0,3.07077e+07,-634678,634678
0,0,0,6.52575e+07,0,3.07093e+07,-634634,634634
0,0,0,6.52575e+07,0,2.80858e+07,-709034,709034
0,0,0,6.52575e+07,0,2.80872e+07,-708994,708994
0,0,0,6.52575e+07,0,2.80886e+07,-708954,708954
0,0,0,6.52575e+07,0,2.809e+07,-708914,708914
0,0,0,6.52575e+07,0,2.80914e+07,-708874,708874
0,0,0,6.52575e+07,0,2.80914e+07,-708874,708874
0,0,0,6.52575e+07,0,2.89473e+07,-684539,684539
0,0,0,6.52575e+07,0,2.89485e+07,-684503,684503
0,0,0,6.52575e+07,0,2.89498e+07,-684467,684467
0,0,0,6.52575e+07,0,2.89511e+07,-684430,684430
0,0,0,6.52575e+07,0,3.19538e+07,-599176,599176
0,0,0,6.52575e+07,0,3.19552e+07,-599136,599136
0,0,0,6.52575e+07,0,3.19566e+07,-599095,599095
0,0,0,6.52575e+07,0,3.1958e+07,-599055,599055
0,0,0,6.52575e+07,0,2.78276e+07,-716397,716397
0,0,0,6.52575e+07,0,2.78288e+07,-716362,716362
0,0,0,6.52575e+07,0,2.783e+07,-716328,716328
0,0,0,6.52575e+07,0,2.78312e+07,-716293,716293
0,0,0,6.52575e+07,0,2.78324e+07,-716258,716258
0,0,0,6.52575e+07,0,2.88571e+07,-687142,687142
0,0,0,6.52575e+07,0,2.88583e+07,-687106,687106
0,0,0,6.52575e+07,0,2.88596e+07,-687070,687070
0,0,0,6.52575e+07,0,2.88609e+07,-687034,687034
0,0,0,6.52575e+07,0,2.84634e+07,-698328,698328
0,0,0,6.52575e+07,0,2.84647e+07,-698293,698293
0,0,0,6.52575e+07,0,2.84659e+07,-698257,698257
0,0,0,6.52575e+07,0,2.84672e+07,-698222,698222
0,0,0,6.52575e+07,0,2.98564e+07,-658757,658757
0,0,0,6.52575e+07,0,2.98578e+07,-658720,658720
0,0,0,6.52575e+07,0,2.98591e+07,-658682,658682
0,0,0,6.52575e+07,0,2.98604e+07,-658645,658645
0,0,0,6.52575e+07,0,2.98617e+07,-658608,658608
0,0,0,6.52575e+07,0,3.01899e+07,-649562,649562
0,0,0,6.52575e+07,0,3.01912e+07,-649524,649524
0,0,0,6.52575e+07,0,3.01926e+07,-649486,649486
0,0,0,6.52575e+07,0,3.01939e+07,-649448,649448
0,0,0,6.52575e+07,0,3.08876e+07,-629735,629735
0,0,0,6.52575e+07,0,3.08889e+07,-629696,629696
0,0,0,6.52575e+07,0,3.08903e+07,-629658,629658
0,0,0,6.52575e+07,0,3.08917e+07,-629619,629619
0,0,0,6.52575e+07,0,3.31895e+07,-564446,564446
0,0,0,6.52575e+07,0,3.3191e+07,-564405,564405
0,0,0,6.52575e+07,0,3.31924e+07,-564363,564363
0,0,0,6.52575e+07,0,3.31939e+07,-564321,564321
0,0,0,6.52575e+07,0,3.31954e+07,-564280,564280
0,0,0,6.52575e+07,0,3.19071e+07,-600747,600747
0,0,0,6.52575e+07,0,3.19085e+07,-600707,600707
0,0,0,6.52575e+07,0,3.19099e+07,-600667,600667
0,0,0,6.52575e+07,0,3.19113e+07,-600627,600627
0,0,0,6.52575e+07,0,3.07766e+07,-632721,632721
0,0,0,6.52575e+07,0,3.07779e+07,-632682,632682
0,0,0,6.52575e+07,0,3.07793e+07,-632644,632644
0,0,0,6.52575e+07,0,3.07806e+07,-632605,632605
0,0,0,6.52575e+07,0,2.81506e+07,-707191,707191
0,0,0,6.52575e+07,0,2.81519e+07,-707156,707156
0,0,0,6.52575e+07,0,2.81531e+07,-707121,707121
0,0,0,6.52575e+07,0,2.81543e+07,-707085,707085
0,0,0,6.52575e+07,0,2.81556e+07,-707050,707050
0,0,0,6.52575e+07,0,2.90133e+07,-682662,682662
0,0,0,6.52575e+07,0,2.90143e+07,-682631,682631
0,0,0,6.52575e+07,0,2.90154e+07,-682600,682600
0,0,0,6.52575e+07,0,2.90165e+07,-682569,682569
0,0,0,6.52575e+07,0,3.20261e+07,-597118,597118
0,0,0,6.52575e+07,0,3.20273e+07,-597083,597083
0,0,0,6.52575e+07,0,3.20286e+07,-597049,597049
0,0,0,6.52575e+07,0,3.20298e+07,-597014,597014
0,0,0,6.52575e+07,0,2.78895e+07,-714635,714635
0,0,0,6.52575e+07,0,2.78906e+07,-714606,714606
0,0,0,6.52575e+07,0,2.78916e+07,-714576,714576
0,0,0,6.52575e+07,0,2.78927e+07,-714546,714546
0,0,0,6.52575e+07,0,2.78937e+07,-714516,714516
0,0,0,6.52575e+07,0,2.89205e+07,-685338,685338
0,0,0,6.52575e+07,0,2.89216e+07,-685307,685307
0,0,0,6.52575e+07,0,2.89227e+07,-685276,685276
0,0,0,6.52575e+07,0,2.89238e+07,-685245,685245
0,0,0,6.52575e+07,0,2.85253e+07,-696570,696570
0,0,0,6.52575e+07,0,2.85263e+07,-696539,696539
0,0,0,6.52575e+07,0,2.85274e+07,-696508,696508
0,0,0,6.52575e+07,0,2.85285e+07,-696478,696478
0,0,0,6.52575e+07,0,2.99207e+07,-656929,656929
0,0,0,6.52575e+07,0,2.99218e+07,-656897,656897
0,0,0,6.52575e+07,0,2.9923e+07,-656865,656865
0,0,0,6.52575e+07,0,2.99241e+07,-656833,656833
0,0,0,6.52575e+07,0,2.99252e+07,-656801,656801
0,0,0,6.52575e+07,0,3.0254e+07,-647740,647740
0,0,0,6.52575e+07,0,3.02551e+07,-647707,647707
0,0,0,6.52575e+07,0,3.02563e+07,-647675,647675
0,0,0,6.52575e+07,0,3.02574e+07,-647642,647642
0,0,0,6.52575e+07,0,3.09524e+07,-627891,627891
0,0,0,6.52575e+07,0,3.09536e+07,-627858,627858
0,0,0,6.52575e+07,0,3.09548e+07,-627824,627824
0,0,0,6.52575e+07,0,3.0956e+07,-627791,627791
0,0,0,6.52575e+07,0,3.32586e+07,-562483,562483
0,0,0,6.52575e+07,0,3.32598e+07,-562447,562447
0,0,0,6.52575e+07,0,3.32611e+07,-562411,562411
0,0,0,6.52575e+07,0,3.32624e+07,-562375,562375
0,0,0,6.52575e+07,0,3.32636e+07,-562339,562339
0,0,0,6.52575e+07,0,3.19724e+07,-598891,598891
0,0,0,6.52575e+07,0,3.19736e+07,-598856,598856
0,0,0,6.52575e+07,0,3.19748e+07,-598822,598822
0,0,0,6.52575e+07,0,3.1976e+07,-598787,598787
0,0,0,6.52575e+07,0,3.08387e+07,-630954,630954
0,0,0,6.52575e+07,0,3.08399e+07,-630921,630921
0,0,0,6.52575e+07,0,3.0841e+07,-630888,630888
0,0,0,6.52575e+07,0,3.08422e+07,-630855,630855
0,0,0,6.52575e+07,0,2.82065e+07,-705601,705601
0,0,0,6.52575e+07,0,2.82076e+07,-705570,705570
0,0,0,6.52575e+07,0,2.82087e+07,-705540,705540
0,0,0,6.52575e+07,0,2.82097e+07,-705510,705510
0,0,0,6.52575e+07,0,2.82108e+07,-705480,705480
0,0,0,6.52575e+07,0,2.90701e+07,-681046,681046
0,0,0,6.52575e+07,0,2.9071e+07,-681020,681020
0,0,0,6.52575e+07,0,2.90719e+07,-680994,680994
0,0,0,6.52575e+07,0,2.90728e+07,-680968,680968
0,0,0,6.52575e+07,0,3.20883e+07,-595349,595349
0,0,0,6.52575e+07,0,3.20893e+07,-595320,595320
0,0,0,6.52575e+07,0,3.20903e+07,-595291,595291
0,0,0,6.52575e+07,0,3.20914e+07,-595262,595262
0,0,0,6.52575e+07,0,2.79426e+07,-713124,713124
0,0,0,6.52575e+07,0,2.79435e+07,-713099,713099
0,0,0,6.52575e+07,0,2.79444e+07,-713074,713074
0,0,0,6.52575e+07,0,2.79453e+07,-713049,713049
0,0,0,6.52575e+07,0,2.79462e+07,-713024,713024
0,0,0,6.52575e+07,0,2.89748e+07,-683793,683793
0,0,0,6.52575e+07,0,2.89757e+07,-683767,683767
0,0,0,6.52575e+07,0,2.89766e+07,-683741,683741
0,0,0,6.52575e+07,0,2.89775e+07,-683715,683715
0,0,0,6.52575e+07,0,2.85781e+07,-695067,695067
0,0,0,6.52575e+07,0,2.8579e+07,-695042,695042
0,0,0,6.52575e+07,0,2.85799e+07,-695016,695016
0,0,0,6.52575e+07,0,2.85808e+07,-694990,694990
0,0,0,6.52575e+07,0,2.99755e+07,-655371,655371
0,0,0,6.52575e+07,0,2.99764e+07,-655344,655344
0,0,0,6.52575e+07,0,2.99774e+07,-655317,655317
0,0,0,6.52575e+07,0,2.99783e+07,-655290,655290
0,0,0,6.52575e+07,0,2.99793e+07,-655263,655263
0,0,0,6.52575e+07,0,3.03085e+07,-646190,646190
0,0,0,6.52575e+07,0,3.03094e+07,-646163,646163
0,0,0,6.52575e+07,0,3.03104e+07,-646136,646136
0,0,0,6.52575e+07,0,3.03114e+07,-646109,646109
0,0,0,6.52575e+07,0,3.10075e+07,-626326,626326
0,0,0,6.52575e+07,0,3.10085e+07,-626298,626298
0,0,0,6.52575e+07,0,3.10095e+07,-626270,626270
0,0,0,6.52575e+07,0,3.10104e+07,-626242,626242
0,0,0,6.52575e+07,0,3.33171e+07,-560820,560820
0,0,0,6.52575e+07,0,3.33181e+07,-560790,560790
0,0,0,6.52575e+07,0,3.33192e+07,-560760,560760
0,0,0,6.52575e+07,0,3.33202e+07,-560730,560730
0,0,0,6.52575e+07,0,3.33213e+07,-560699,560699
0,0,0,6.52575e+07,0,3.20275e+07,-597323,597323
0,0,0,6.52575e+07,0,3.20286e+07,-597294,597294
0,0,0,6.52575e+07,0,3.20296e+07,-597265,597265
0,0,0,6.52575e+07,0,3.20306e+07,-597236,597236
0,0,0,6.52575e+07,0,3.08911e+07,-629465,629465
0,0,0,6.52575e+07,0,3.0892e+07,-629437,629437
0,0,0,6.52575e+07,0,3.0893e+07,-629410,629410
0,0,0,6.52575e+07,0,3.0894e+07,-629382,629382
0,0,0,6.52575e+07,0,2.82535e+07,-704264,704264
0,0,0,6.52575e+07,0,2.82544e+07,-704239,704239
0,0,0,6.52575e+07,0,2.82553e+07,-704213,704213
0,0,0,6.52575e+07,0,2.82562e+07,-704188,704188
0,0,0,6.52575e+07,0,2.82571e+07,-704162,704162
0,0,0,6.52575e+07,0,2.91177e+07,-679692,679692
0,0,0,6.52575e+07,0,2.91184e+07,-679671,679671
0,0,0,6.52575e+07,0,2.91191e+07,-679650,679650
0,0,0,6.52575e+07,0,2.91199e+07,-679629,679629
0,0,0,6.52575e+07,0,3.21403e+07,-593871,593871
0,0,0,6.52575e+07,0,3.21411e+07,-593848,593848
0,0,0,6.52575e+07,0,3.21419e+07,-593825,593825
0,0,0,6.52575e+07,0,3.21427e+07,-593801,593801
0,0,0,6.52575e+07,0,2.79869e+07,-711865,711865
0,0,0,6.52575e+07,0,2.79876e+07,-711844,711844
0,0,0,6.52575e+07,0,2.79883e+07,-711824,711824
0,0,0,6.52575e+07,0,2.7989e+07,-711804,711804
0,0,0,6.52575e+07,0,2.79898e+07,-711784,711784
0,0,0,6.52575e+07,0,2.90199e+07,-682511,682511
0,0,0,6.52575e+07,0,2.90206e+07,-682490,682490
0,0,0,6.52575e+07,0,2.90214e+07,-682469,682469
0,0,0,6.52575e+07,0,2.90221e+07,-682448,682448
0,0,0,6.52575e+07,0,2.86218e+07,-693823,693823
0,0,0,6.52575e+07,0,2.86226e+07,-693802,693802
0,0,0,6.52575e+07,0,2.86233e+07,-693782,693782
0,0,0,6.52575e+07,0,2.8624e+07,-693761,693761
0,0,0,6.52575e+07,0,3.00207e+07,-654085,654085
0,0,0,6.52575e+07,0,3.00215e+07,-654063,654063
0,0,0,6.52575e+07,0,3.00223e+07,-654041,654041
0,0,0,6.52575e+07,0,3.0023e+07,-654019,654019
0,0,0,6.52575e+07,0,3.00238e+07,-653998,653998
0,0,0,6.52575e+07,0,3.03533e+07,-644916,644916
0,0,0,6.52575e+07,0,3.03541e+07,-644894,644894
0,0,0,6.52575e+07,0,3.03548e+07,-644872,644872
0,0,0,6.52575e+07,0,3.03556e+07,-644851,644851
0,0,0,6.52575e+07,0,3.10526e+07,-625043,625043
0,0,0,6.52575e+07,0,3.10534e+07,-625021,625021
0,0,0,6.52575e+07,0,3.10542e+07,-624999,624999
0,0,0,6.52575e+07,0,3.1055e+07,-624976,624976
0,0,0,6.52575e+07,0,3.33649e+07,-559461,559461
0,0,0,6.52575e+07,0,3.33657e+07,-559437,559437
0,0,0,6.52575e+07,0,3.33666e+07,-559413,559413
0,0,0,6.52575e+07,0,3.33674e+07,-559389,559389
0,0,0,6.52575e+07,0,3.33683e+07,-559365,559365
0,0,0,6.52575e+07,0,3.20724e+07,-596047,596047
0,0,0,6.52575e+07,0,3.20732e+07,-596024,596024
0,0,0,6.52575e+07,0,3.2074e+07,-596001,596001
0,0,0,6.52575e+07,0,3.20749e+07,-595977,595977
0,0,0,6.52575e+07,0,3.09335e+07,-628259,628259
0,0,0,6.52575e+07,0,3.09343e+07,-628236,628236
0,0,0,6.52575e+07,0,3.09351e+07,-628214,628214
0,0,0,6.52575e+07,0,3.09359e+07,-628191,628191
0,0,0,6.52575e+07,0,2.82915e+07,-703184,703184
0,0,0,6.52575e+07,0,2.82922e+07,-703164,703164
0,0,0,6.52575e+07,0,2.82929e+07,-703144,703144
0,0,0,6.52575e+07,0,2.82936e+07,-703123,703123
0,0,0,6.52575e+07,0,2.82944e+07,-703103,703103
0,0,0,6.52575e+07,0,2.91559e+07,-678604,678604
0,0,0,6.52575e+07,0,2.91565e+07,-678588,678588
0,0,0,6.52575e+07,0,2.91571e+07,-678572,678572
