0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19453,0,0,3.90518,0.0996665,1.61099,3.6288,61.308,0.602478,0,0,1.65764,0.26021,0.794948,0.66528,12.849,1,0.390061,1.61099,0,67.5657,4.895,63.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.363267,2.44123,2.02449,8.92236,1.11096,11.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46939,2.44123,1.028160,1,0,76.6004,0,0,0,76.6004,0
72.29,2.195,0,0,3.85181,0.0996665,1.55714,3.6288,61.308,0.60268,0,0,1.6625,0.26021,0.79961,0.66528,12.849,1,0.390144,1.55714,0,63.9351,4.895,60.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.363389,2.58835,2.02484,8.49442,1.11096,11.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,72.64,0,0,0,72.64,0
72.29,2.19547,0,0,3.45511,0.114418,1.14522,3.6288,61.308,0.602883,0,0,1.58528,0.256259,0.726142,0.66528,12.849,1,0.390228,1.14522,0,60.3813,4.64115,56.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.363512,2.60861,2.0252,7.82361,1.12075,10.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63677,2.60861,1.028160,1,0,68.1945,0,0,0,68.1945,0
72.29,2.17397,0,0,4.1511,0.0825298,1.89459,3.6288,61.308,0.632851,0,0,1.5128,0.248536,0.631416,0.66528,12.849,1,0.386407,1.89459,0,69.0572,4.94417,65.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.381581,1.93282,2.02555,8.54859,1.16616,10.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96098,1.93282,1.028160,1,0,77.2118,0,0,0,77.2118,0
72.29,2.17444,0,0,4.2523,0.0619071,2.01595,3.6288,61.308,0.63306,0,0,1.48647,0.247554,0.605855,0.66528,12.849,1,0.38649,2.01595,0,70.8445,5.20075,67.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.381707,1.57999,2.05792,8.34754,1.1791,10.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60815,1.57999,1.028160,1,0,78.3037,0,0,0,78.3037,0
72.29,2.17491,0,0,4.05416,0.0619071,1.81735,3.6288,61.308,0.633268,0,0,1.43403,0.247554,0.553211,0.66528,12.849,1,0.386573,1.81735,0,68.9766,5.20075,65.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.381833,1.50159,2.05828,7.90482,1.1791,9.90376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52975,1.50159,1.028160,1,0,75.6636,0,0,0,75.6636,0
72.29,2.17537,0,0,3.82984,0.0371407,1.61732,3.6288,61.308,0.633477,0,0,1.36545,0.286614,0.445357,0.66528,12.849,1,0.386656,1.61732,0,65.0454,5.85959,60.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.381959,1.49224,2.05864,7.68243,1.38144,9.46991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5204,1.49224,1.028160,1,0,70.3317,0,0,0,70.3317,0
72.29,2.23261,0,0,3.80897,0.0374857,1.53887,3.6288,61.308,0.660234,0,0,1.41019,0.287571,0.46239,0.66528,12.849,1,0.39683,1.53887,0,64.2047,5.99556,59.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.398092,1.56089,2.05901,7.4412,1.42375,9.23925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58905,1.56089,1.028160,1,0,69.0528,0,0,0,69.0528,0
72.29,2.23309,0,0,4.26651,0.0256723,2.00775,3.6288,61.308,0.660448,0,0,1.55774,0.317867,0.579426,0.66528,12.849,1,0.396915,2.00775,0,59.7308,6.01829,55.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.39822,1.676,2.10478,7.05724,1.55112,8.88868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70416,1.676,1.028160,1,0,64.7915,0,0,0,64.7915,0
72.29,2.23357,0,0,3.7764,0.0256723,1.51715,3.6288,61.308,0.660661,0,0,1.46208,0.317867,0.48355,0.66528,12.849,1,0.397,1.51715,0,56.3854,6.01829,51.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.398349,1.53786,2.10515,7.06113,1.55112,8.75467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56602,1.53786,1.028160,1,0,60.7255,0,0,0,60.7255,0
72.29,2.23405,0,0,3.4527,0.0256723,1.19298,3.6288,61.308,0.660875,0,0,1.41233,0.317867,0.433587,0.66528,12.849,1,0.397085,1.19298,0,52.9521,6.01829,47.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.398478,1.3361,2.10552,6.7278,1.55112,8.21981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36426,1.3361,1.028160,1,0,56.3832,0,0,0,56.3832,0
72.29,2.40091,0,0,2.96285,0.00927091,0.552675,3.6288,61.308,0.66528,0,0,1.40655,0.324229,0.41704,0.66528,12.849,1,0.426743,0.552675,0,50.5093,6.27759,44.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.548137,1.31296,2.10589,6.68503,1.56639,7.98935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34112,1.31296,1.028160,1,0,52.764,0,0,0,52.764,0
72.29,2.40142,0,0,3.59186,-0.0104149,1.20085,3.6288,61.308,0.66528,0,0,1.40676,0.34503,0.396455,0.66528,12.849,1,0.426834,1.20085,0,45.8605,6.16024,40.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.548509,1.30367,2.26174,5.87823,1.53085,7.36429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33183,1.30367,1.028160,1,0,48.235,0,0,0,48.235,0
72.29,2.40193,0,0,4.20047,-0.0154394,1.81398,3.6288,61.308,0.66528,0,0,1.7452,0.350378,0.729544,0.66528,12.849,1,0.426925,1.81398,0,58.0108,6.1635,53.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.548882,1.87568,2.26214,6.35599,1.54471,8.40023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90384,1.87568,1.028160,1,0,62.3641,0,0,0,62.3641,0
72.29,2.40244,0,0,3.31854,-0.0154394,0.931536,3.6288,61.308,0.66528,0,0,1.27392,0.350378,0.258267,0.66528,12.849,1,0.427016,0.931536,0,59.8647,6.1635,54.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.549254,1.0522,2.26255,5.03635,1.54471,6.25713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08036,1.0522,1.028160,1,0,60.7212,0,0,0,60.7212,0
72.29,2.40295,0,0,4.11008,-0.0154394,1.72257,3.6288,61.308,0.66528,0,0,2.11937,0.350378,1.10372,0.66528,12.849,1,0.427106,1.72257,0,53.0541,6.1635,48.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.549627,2.68237,2.26295,7.56814,1.54471,10.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71053,2.68237,1.028160,1,0,59.7089,0,0,0,59.7089,0
72.29,2.3223,0,0,4.74067,-0.0801566,2.49853,3.6288,61.308,0.66528,0,0,1.64193,0.348193,0.628455,0.66528,12.849,1,0.412771,2.49853,0,75.9738,6.15577,71.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.456608,2.12471,2.26335,8.43895,1.48626,10.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15287,2.12471,1.028160,1,0,83.4164,0,0,0,83.4164,0
72.29,2.32279,0,0,5.54733,-0.0174231,3.24196,3.6288,61.308,0.66528,0,0,1.89175,0.281693,0.944773,0.66528,12.849,1,0.412859,3.24196,0,87.4117,4.58155,85.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.456963,2.66821,2.17368,9.25119,1.09179,12.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69637,2.66821,1.028160,1,0,99.1484,0,0,0,99.1484,0
72.29,2.32329,0,0,6.37158,0.0194772,4.02881,3.6288,61.308,0.66528,0,0,2.5818,0.274741,1.64178,0.66528,12.849,1,0.412947,4.02881,0,88.3345,4.36117,87.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.457318,3.54321,2.17406,12.8292,1.06673,17.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57137,3.54321,1.028160,1,0,106.253,0,0,0,106.253,0
72.29,2.32378,0,0,6.1007,0.0194772,3.75744,3.6288,61.308,0.66528,0,0,2.53226,0.274741,1.59224,0.66528,12.849,1,0.413035,3.75744,0,117.777,4.36117,116.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.457673,3.41866,2.17445,12.826,1.06673,16.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44682,3.41866,1.028160,1,0,135.247,0,0,0,135.247,0
72.29,2.2576,0,0,7.47507,0.0402173,5.17725,3.6288,61.308,0.647699,0,0,3.50223,0.258452,2.59608,0.66528,12.849,1,0.401272,5.17725,0,215.327,4.2109,215.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.390534,4.99463,2.17483,18.9699,1.04904,24.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02279,4.99463,1.028160,1,0,243.188,0,0,0,243.188,0
72.29,2.25809,0,0,5.32171,0.164658,2.89897,3.6288,61.308,0.64791,0,0,3.42109,0.160717,2.61246,0.66528,12.849,1,0.401358,2.89897,0,94.8845,3.30928,94.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.390661,3.92902,2.09477,11.6008,0.942913,16.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95718,3.92902,1.028160,1,0,112.976,0,0,0,112.976,0
72.29,2.25857,0,0,7.03431,0.164658,4.61108,3.6288,61.308,0.648121,0,0,3.21266,0.160717,2.40382,0.66528,12.849,1,0.401444,4.61108,0,104.149,3.30928,105.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.390788,4.7648,2.09514,20.4484,0.942913,25.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79296,4.7648,1.028160,1,0,133.428,0,0,0,133.428,0
72.29,2.25905,0,0,4.37819,0.164658,1.95448,3.6288,61.308,0.648333,0,0,2.11847,0.160717,1.30942,0.66528,12.849,1,0.401529,1.95448,0,137.223,3.30928,135.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.390916,3.14019,2.0955,10.3151,0.942913,14.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16835,3.14019,1.028160,1,0,150.993,0,0,0,150.993,0
72.29,2.07003,0,0,7.31239,0.214671,5.02769,3.6288,61.308,0.537922,0,0,3.09947,0.150365,2.41118,0.66528,12.849,1,0.367932,5.02769,0,165.065,4.14844,165.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.324343,4.96728,2.09587,22.2105,1.12221,27.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99544,4.96728,1.028160,1,0,195.814,0,0,0,195.814,0
72.29,2.07048,0,0,6.58616,0.229966,4.28572,3.6288,61.308,0.538112,0,0,6.63114,0.200011,5.89302,0.66528,12.849,1,0.368011,4.28572,0,102.158,4.10974,101.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.324458,6.20645,1.91742,24.4727,1.03188,31.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23461,6.20645,1.028160,1,0,139.099,0,0,0,139.099,0
72.29,2.07092,0,0,4.62971,0.231126,2.32766,3.6288,61.308,0.538302,0,0,5.81336,0.208573,5.06649,0.66528,12.849,1,0.368091,2.32766,0,83.5194,4.07998,81.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.324572,5.15142,1.91775,20.7156,1.01184,26.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17958,5.15142,1.028160,1,0,112.914,0,0,0,112.914,0
72.29,2.07137,0,0,5.55437,0.231126,3.25187,3.6288,61.308,0.538492,0,0,8.0551,0.208573,7.30803,0.66528,12.849,1,0.36817,3.25187,0,143.373,4.07998,142.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.324687,6.6881,1.91808,30.7502,1.01184,38.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71626,6.6881,1.028160,1,0,187.505,0,0,0,187.505,0
72.29,2.07182,0,0,4.39936,0.231126,2.09642,3.6288,61.308,0.538683,0,0,2.66887,0.208573,1.92161,0.66528,12.849,1,0.36825,2.09642,0,105.538,4.07998,103.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.324802,2.55052,1.91842,16.544,1.01184,19.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57868,2.55052,1.028160,1,0,124.785,0,0,0,124.785,0
72.29,2.14522,0,0,11.2756,0.288153,8.8422,3.6288,61.308,0.570933,0,0,3.95329,0.210613,3.17175,0.66528,12.849,1,0.381296,8.8422,0,273.491,4.75328,277.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.344247,3.19332,1.91875,17.5318,1.11996,21.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22148,3.19332,1.028160,1,0,301.55,0,0,0,301.55,0
72.29,2.14566,0,0,6.75245,0.248562,4.35823,3.6288,61.308,0.571122,0,0,1.60729,0.206149,0.83002,0.66528,12.849,1,0.381375,4.35823,0,168.334,3.66838,168.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.344361,3.57118,1.97489,10.2482,0.947983,14.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59934,3.57118,1.028160,1,0,183.974,0,0,0,183.974,0
72.29,2.1461,0,0,3.98932,0.244626,1.59859,3.6288,61.2847,0.57131,0,0,0.783717,0.235734,0,0.66528,12.849,1,0.381454,1.59859,0,106.322,3.9222,103.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.344475,3.61453,1.97522,6.90267,0.945588,11.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64269,3.61453,1.028160,1,0,114.819,0,0,0,114.819,0
72.29,2.14655,0,0,4.1714,0.26682,1.75803,3.6288,61.1929,0.571417,0,0,0.736672,0.257028,0,0.66528,12.849,1,0.381532,1.75803,0,107.314,4.37934,104.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.34467,3.51881,1.97556,6.56562,1.08819,10.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54697,3.51881,1.028160,1,0,114.938,0,0,0,114.938,0
72.29,2.38145,0,0,4.0311,0.26682,1.38283,3.6288,61.0737,0.66528,0,0,0.802977,0.256879,0,0.66528,12.849,1,0.423284,1.38283,0,103.586,4.37934,100.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.444192,3.69428,1.97589,7.49969,1.08819,11.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,111.804,0,0,0,111.804,0
72.29,2.38193,0,0,6.67699,0.357392,3.93767,3.6288,61.0462,0.66528,0,0,0.86259,0.224832,0,0.66528,12.849,1,0.42337,3.93767,0,136.008,4.18204,135.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.444531,2.58421,2.17714,6.26398,1.17554,9.40526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61237,2.58421,1.028160,1,0,144.746,0,0,0,144.746,0
72.29,2.38242,0,0,4.59779,0.357392,1.85798,3.6288,60.8293,0.66528,0,0,0.673149,0.224793,0,0.66528,12.849,1,0.423457,1.85798,0,82.7617,4.18204,80.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.444869,2.25918,2.17751,4.60725,1.17554,7.42353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,87.4377,0,0,0,87.4377,0
72.29,2.3829,0,0,5.29957,0.325124,2.59154,3.6288,60.7299,0.66528,0,0,0.718122,0.15221,0,0.66528,12.849,1,0.423543,2.59154,0,87.2277,3.55152,85.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.445207,2.43016,2.17788,5.0523,0.92096,8.29418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45832,2.43016,1.028160,1,0,94.1384,0,0,0,94.1384,0
72.29,2.04873,0,0,5.43911,0.325124,3.06525,3.6288,60.9117,0.529321,0,0,0.863231,0.152114,0,0.66528,12.849,1,0.364147,3.06525,0,98.9824,3.55152,98.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.322195,2.87048,2.17825,6.28215,0.92096,10.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89864,2.87048,1.028160,1,0,108.22,0,0,0,108.22,0
72.29,2.04916,0,0,9.99518,0.340239,7.60579,3.6288,61.308,0.5301,0,0,1.79025,0.127052,0.736799,0.66528,12.849,1,0.364223,7.60579,0,194.402,3.32052,198.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.321707,5.64412,1.90441,17.0237,0.882025,23.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67228,5.64412,1.028160,1,0,222.428,0,0,0,222.428,0
72.29,2.04958,0,0,7.54626,0.340239,5.15644,3.6288,61.308,0.531579,0,0,1.31939,0.127371,0.660439,0.66528,12.849,1,0.364298,5.15644,0,213.532,3.32052,215.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.320519,4.44879,1.90473,12.8797,0.882025,18.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47695,4.44879,1.028160,1,0,233.695,0,0,0,233.695,0
72.29,2.05001,0,0,7.64821,0.340239,5.25797,3.6288,61.308,0.531761,0,0,0.97727,0.127371,0.318139,0.66528,12.849,1,0.364374,5.25797,0,238.338,3.32052,239.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.320628,2.87842,1.90505,10.3969,0.882025,13.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90658,2.87842,1.028160,1,0,254.207,0,0,0,254.207,0
72.29,2.05043,0,0,5.30604,0.274854,2.98075,3.6288,61.2859,0.531942,0,0,0.673866,0.164005,0,0.66528,12.849,1,0.364449,2.98075,0,148.463,3.83451,147.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.320737,1.72038,1.90537,6.85904,1.05369,9.11036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74854,1.72038,1.028160,1,0,156.355,0,0,0,156.355,0
72.29,2.13518,0,0,7.48607,0.285373,5.06552,3.6288,61.308,0.571657,0,0,1.01446,0.163951,0.256767,0.66528,12.849,1,0.379511,5.06552,0,145.977,3.97911,146.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.344808,2.21509,1.90569,8.77012,1.06739,11.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24325,2.21509,1.028160,1,0,158.419,0,0,0,158.419,0
72.29,2.13562,0,0,7.57296,0.331521,5.10582,3.6288,61.308,0.571923,0,0,1.24848,0.15715,0.519406,0.66528,12.849,1,0.37959,5.10582,0,158.56,3.74588,159.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.344844,3.50035,1.97367,13.476,0.989755,17.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52851,3.50035,1.028160,1,0,177.675,0,0,0,177.675,0
72.29,2.13606,0,0,5.94824,0.331521,3.48066,3.6288,61.308,0.572112,0,0,1.03973,0.15715,0.310467,0.66528,12.849,1,0.379668,3.48066,0,185.43,3.74588,184.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.344958,3.63762,1.974,9.94144,0.989755,14.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,199.314,0,0,0,199.314,0
72.29,2.1365,0,0,4.58024,0.305033,2.13871,3.6288,61.308,0.572301,0,0,0.72919,0.119617,0.0372721,0.66528,12.849,1,0.379746,2.13871,0,130.911,2.57827,130.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.345072,2.42481,1.97433,7.71319,0.844235,10.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45297,2.42481,1.028160,1,0,141.052,0,0,0,141.052,0
72.29,2.10395,0,0,4.6295,0.25243,2.27312,3.6288,61.308,0.557094,0,0,0.825336,0.181312,0.0869295,0.66528,12.849,1,0.373961,2.27312,0,117.687,3.34371,116.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.335903,2.20151,1.97466,8.03135,1.01131,10.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22967,2.20151,1.028160,1,0,127.19,0,0,0,127.19,0
72.29,2.10438,0,0,6.141,0.265291,3.77133,3.6288,61.308,0.55728,0,0,1.13471,0.207293,0.370136,0.66528,12.849,1,0.374038,3.77133,0,140.213,3.88574,139.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.336015,2.23512,1.94865,8.26053,0.969839,11.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26328,2.23512,1.028160,1,0,151.234,0,0,0,151.234,0
72.29,2.10482,0,0,4.67998,0.265291,2.30987,3.6288,61.308,0.557466,0,0,0.868562,0.207293,0.103803,0.66528,12.849,1,0.374115,2.30987,0,104.66,3.88574,102.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.336127,2.19917,1.94897,7.95684,0.969839,10.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22733,2.19917,1.028160,1,0,113.613,0,0,0,113.613,0
72.29,2.10525,0,0,4.4185,0.265291,2.04795,3.6288,61.2551,0.557652,0,0,0.712074,0.207293,0,0.66528,12.849,1,0.374193,2.04795,0,77.341,3.88574,75.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.33624,1.45831,1.9493,6.78974,0.969839,8.89128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48647,1.45831,1.028160,1,0,84.0203,0,0,0,84.0203,0
72.29,2.21776,0,0,3.82313,0.210169,1.39521,3.6288,61.075,0.612278,0,0,0.651879,0.219706,0,0.66528,12.849,1,0.394189,1.39521,0,70.4428,4.13631,67.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.369495,1.26533,1.94963,6.43499,1.05874,8.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29349,1.26533,1.028160,1,0,75.5292,0,0,0,75.5292,0
72.29,2.21821,0,0,3.8529,0.175753,1.45893,3.6288,61.1149,0.611795,0,0,0.825276,0.173597,0,0.66528,12.849,1,0.39427,1.45893,0,73.3631,3.68169,70.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.370293,1.6774,2.04235,5.68175,0.880795,8.15041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70556,1.6774,1.028160,1,0,78.8965,0,0,0,78.8965,0
72.29,2.21867,0,0,3.7658,0.173691,1.37344,3.6288,61.0384,0.612142,0,0,0.700834,0.165164,0,0.66528,12.849,1,0.394351,1.37344,0,68.1705,3.58921,65.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.370261,1.34175,2.0427,5.1939,0.845209,7.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36991,1.34175,1.028160,1,0,72.9232,0,0,0,72.9232,0
72.29,2.21912,0,0,3.53741,0.163167,1.15512,3.6288,60.9165,0.612049,0,0,0.670196,0.180054,0,0.66528,12.849,1,0.394432,1.15512,0,61.8062,3.79295,58.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.370668,1.01823,2.04304,4.4062,0.899763,6.19704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04639,1.01823,1.028160,1,0,64.9709,0,0,0,64.9709,0
72.29,2.21958,0,0,3.30094,0.100018,0.98134,3.6288,60.6688,0.611783,0,0,0.633727,0.269664,0,0.66528,12.849,1,0.394513,0.98134,0,59.4804,5.01532,55.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.371249,0.866056,2.04338,4.05414,1.22709,5.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89422,0.866056,1.028160,1,0,60.4172,0,0,0,60.4172,0
72.007,2.19785,0,0,2.39911,0.121379,0.36288,3.6288,60.2877,0.640976,0,0,0.525924,0.266006,0,0.66528,12.849,1,0.390652,0.36288,0,44.408,4.91891,39.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.390552,0.475304,2.04373,2.9483,1.23224,3.84454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50346,0.475304,1.028160,1,0,43.3058,0,0,0,43.3058,0
71.0963,2.197,0,0,1.78632,0.137104,0.36288,3.6288,59.7455,0.723392,0,0,0.444089,0.262943,0,0.66528,12.849,1,0.392035,0.36288,0,36.3169,4.84659,31.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.443555,0.30119,2.0764,2.33176,1.23611,3.02969,0.42336,36.966,0.42336,423.524,0,0.893065,0,0,1.19426,0.30119,1.028160,1,0,34.4708,0,0,0,34.4708,0
70.0457,2.1932,0,0,1.64157,0.136155,0.36288,3.6288,59.2187,0.696136,0,0,0.431327,0.262036,0,0.66528,12.849,1,0.39637,0.36288,0,35.7434,4.84659,30.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.430717,0.261274,2.07675,2.35132,1.23611,3.02252,0.42336,36.966,0.42336,423.524,0,0.933483,0,0,1.19476,0.261274,1.028160,1,0,33.8859,0,0,0,33.8859,0
68.8533,2.18863,0,0,1.49423,0.13506,0.36288,3.6288,58.5687,0.792221,0,0,0.403418,0.261154,0,0.66528,12.849,1,0.401476,0.36288,0,34.3136,4.84659,29.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.494528,0.261274,2.0771,2.20884,1.23611,2.81658,0.42336,36.966,0.42336,423.524,0,0.773911,0,0,1.03518,0.261274,1.028160,1,0,32.245,0,0,0,32.245,0
67.5268,2.24012,0,0,1.39602,0.119521,0.36288,3.6288,57.8477,0.818578,0,0,0.384484,0.286939,0,0.66528,12.849,1,0.418037,0.36288,0,30.7726,5.25928,25.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.516651,0.261274,2.07745,2.09152,1.37488,2.53871,0.42336,36.966,0.42336,423.524,0,0.768727,0,0,1.03,0.261274,1.028160,1,0,27.9968,0,0,0,27.9968,0
66.2949,2.23367,0,0,1.46227,0.0976313,0.36288,3.6288,57.1159,0.815331,0,0,0.379418,0.295884,0,0.66528,12.849,1,0.425023,0.36288,0,29.9019,5.75935,24.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.521016,0.261274,2.12365,1.87933,1.48624,2.25701,0.42336,36.966,0.42336,423.524,0,0.76794,0,0,1.02921,0.261274,1.028160,1,0,26.3374,0,0,0,26.3374,0
64.9769,2.22752,0,0,1.36903,0.0966845,0.36288,3.6288,56.3802,0.807043,0,0,0.365879,0.294484,0,0.66528,12.849,1,0.431728,0.36288,0,28.0493,5.75935,22.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.522327,0.261274,2.12401,1.94387,1.48624,2.32059,0.42336,36.966,0.42336,423.524,0,0.77525,0,0,1.03652,0.261274,1.028160,1,0,24.5417,0,0,0,24.5417,0
