0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21412e+07,0,3.29077e+07,-572456,572456
0,0,0,8.21412e+07,0,3.29136e+07,-572288,572288
0,0,0,8.21412e+07,0,3.29195e+07,-572120,572120
0,0,0,8.21412e+07,0,3.29255e+07,-571952,571952
0,0,0,8.21412e+07,0,3.16524e+07,-607989,607989
0,0,0,8.21412e+07,0,3.1658e+07,-607828,607828
0,0,0,8.21412e+07,0,3.16637e+07,-607667,607667
0,0,0,8.21412e+07,0,3.16694e+07,-607505,607505
0,0,0,8.21412e+07,0,3.05477e+07,-639228,639228
0,0,0,8.21412e+07,0,3.05532e+07,-639072,639072
0,0,0,8.21412e+07,0,3.05587e+07,-638917,638917
0,0,0,8.21412e+07,0,3.05642e+07,-638761,638761
0,0,0,8.21412e+07,0,2.79572e+07,-712692,712692
0,0,0,8.21412e+07,0,2.79622e+07,-712550,712550
0,0,0,8.21412e+07,0,2.79672e+07,-712408,712408
0,0,0,8.21412e+07,0,2.79722e+07,-712267,712267
0,0,0,8.21412e+07,0,2.79772e+07,-712125,712125
0,0,0,8.21412e+07,0,2.88329e+07,-687791,687791
0,0,0,8.21412e+07,8.90699e+06,2.88378e+07,-687652,687652
0,0,0,8.21412e+07,0,2.88427e+07,-687513,687513
0,0,0,8.21412e+07,0,2.88476e+07,-687374,687374
0,0,0,8.21412e+07,0,3.1843e+07,-602325,602325
0,0,0,8.21412e+07,0,3.18484e+07,-602171,602171
0,0,0,8.21412e+07,0,3.18539e+07,-602017,602017
0,0,0,8.21412e+07,0,3.18593e+07,-601863,601863
0,0,0,8.21412e+07,0,2.77456e+07,-718729,718729
0,0,0,8.21412e+07,0,2.77503e+07,-718595,718595
0,0,0,8.21412e+07,0,2.7755e+07,-718462,718462
0,0,0,8.21412e+07,0,2.77596e+07,-718329,718329
0,0,0,8.21412e+07,0,2.77643e+07,-718196,718196
0,0,0,8.21412e+07,0,2.87899e+07,-689052,689052
0,0,0,8.21412e+07,0,2.87948e+07,-688913,688913
0,0,0,8.21412e+07,0,2.87996e+07,-688775,688775
0,0,0,8.21412e+07,0,2.88045e+07,-688637,688637
0,0,0,8.21412e+07,0,2.84115e+07,-699807,699807
0,0,0,8.21412e+07,0,2.84163e+07,-699670,699670
0,0,0,8.21412e+07,0,2.84211e+07,-699534,699534
0,0,0,8.21412e+07,0,2.84259e+07,-699397,699397
0,0,0,8.21412e+07,0,2.98167e+07,-659886,659886
0,0,0,8.21412e+07,0,2.98218e+07,-659743,659743
0,0,0,8.21412e+07,0,2.98268e+07,-659599,659599
0,0,0,8.21412e+07,0,2.98319e+07,-659455,659455
0,0,0,8.21412e+07,0,2.98369e+07,-659312,659312
0,0,0,8.21412e+07,0,3.01686e+07,-650166,650166
0,0,0,8.21412e+07,0,3.01738e+07,-650021,650021
0,0,0,8.21412e+07,0,3.01789e+07,-649876,649876
0,0,0,8.21412e+07,0,3.0184e+07,-649731,649731
0,0,0,8.21412e+07,0,3.08813e+07,-629914,629914
0,0,0,8.21412e+07,0,3.08865e+07,-629765,629765
0,0,0,8.21412e+07,0,3.08918e+07,-629616,629616
0,0,0,8.21412e+07,0,3.0897e+07,-629468,629468
0,0,0,8.21412e+07,0,3.31994e+07,-564164,564164
0,0,0,8.21412e+07,0,3.3205e+07,-564004,564004
0,0,0,8.21412e+07,0,3.32107e+07,-563844,563844
0,0,0,8.21412e+07,0,3.32163e+07,-563683,563683
0,0,0,8.21412e+07,0,3.3222e+07,-563523,563523
0,0,0,8.21412e+07,0,3.19366e+07,-599907,599907
0,0,0,8.21412e+07,0,3.1942e+07,-599754,599754
0,0,0,8.21412e+07,0,3.19475e+07,-599600,599600
0,0,0,8.21412e+07,0,3.19529e+07,-599445,599445
0,0,0,8.21412e+07,0,3.08205e+07,-631473,631473
0,0,0,8.21412e+07,0,3.08257e+07,-631324,631324
0,0,0,8.21412e+07,0,3.08309e+07,-631176,631176
0,0,0,8.21412e+07,0,3.08361e+07,-631028,631028
0,0,0,8.21412e+07,0,2.82047e+07,-705653,705653
0,0,0,8.21412e+07,0,2.82094e+07,-705518,705518
0,0,0,8.21412e+07,0,2.82142e+07,-705383,705383
0,0,0,8.21412e+07,0,2.82189e+07,-705247,705247
0,0,0,8.21412e+07,0,2.82237e+07,-705112,705112
0,0,0,8.21412e+07,0,2.82237e+07,-705112,705112
0,0,0,8.21412e+07,8.90699e+06,2.90871e+07,-680561,680561
0,0,0,8.21412e+07,0,2.90918e+07,-680429,680429
0,0,0,8.21412e+07,0,2.90964e+07,-680297,680297
0,0,0,8.21412e+07,0,2.9101e+07,-680165,680165
0,0,0,8.21412e+07,0,3.21237e+07,-594342,594342
0,0,0,8.21412e+07,0,3.21289e+07,-594196,594196
0,0,0,8.21412e+07,0,3.2134e+07,-594049,594049
0,0,0,8.21412e+07,0,3.21392e+07,-593903,593903
0,0,0,8.21412e+07,0,2.79876e+07,-711846,711846
0,0,0,8.21412e+07,0,2.7992e+07,-711719,711719
0,0,0,8.21412e+07,0,2.79965e+07,-711593,711593
0,0,0,8.21412e+07,0,2.80009e+07,-711466,711466
0,0,0,8.21412e+07,0,2.80054e+07,-711339,711339
0,0,0,8.21412e+07,0,2.904e+07,-681938,681938
0,0,0,8.21412e+07,0,2.90447e+07,-681806,681806
0,0,0,8.21412e+07,0,2.90493e+07,-681674,681674
0,0,0,8.21412e+07,0,2.90539e+07,-681543,681543
0,0,0,8.21412e+07,0,2.8657e+07,-692822,692822
0,0,0,8.21412e+07,0,2.86616e+07,-692692,692692
0,0,0,8.21412e+07,0,2.86662e+07,-692562,692562
0,0,0,8.21412e+07,0,2.86707e+07,-692432,692432
0,0,0,8.21412e+07,0,3.00739e+07,-652573,652573
0,0,0,8.21412e+07,0,3.00787e+07,-652437,652437
0,0,0,8.21412e+07,0,3.00835e+07,-652300,652300
0,0,0,8.21412e+07,0,3.00883e+07,-652164,652164
0,0,0,8.21412e+07,0,3.00931e+07,-652027,652027
0,0,0,8.21412e+07,0,3.04275e+07,-642807,642807
0,0,0,8.21412e+07,0,3.04323e+07,-642669,642669
0,0,0,8.21412e+07,0,3.04372e+07,-642531,642531
0,0,0,8.21412e+07,0,3.04421e+07,-642393,642393
0,0,0,8.21412e+07,0,3.11453e+07,-622408,622408
0,0,0,8.21412e+07,0,3.11503e+07,-622267,622267
0,0,0,8.21412e+07,0,3.11553e+07,-622125,622125
0,0,0,8.21412e+07,0,3.11602e+07,-621984,621984
0,0,0,8.21412e+07,0,3.34828e+07,-556109,556109
0,0,0,8.21412e+07,0,3.34882e+07,-555956,555956
0,0,0,8.21412e+07,0,3.34935e+07,-555804,555804
0,0,0,8.21412e+07,0,3.34989e+07,-555651,555651
0,0,0,8.21412e+07,0,3.35043e+07,-555499,555499
0,0,0,8.21412e+07,0,3.22072e+07,-592214,592214
0,0,0,8.21412e+07,0,3.22124e+07,-592067,592067
0,0,0,8.21412e+07,0,3.22176e+07,-591921,591921
0,0,0,8.21412e+07,0,3.22227e+07,-591774,591774
0,0,0,8.21412e+07,0,3.108e+07,-624092,624092
0,0,0,8.21412e+07,0,3.1085e+07,-623951,623951
0,0,0,8.21412e+07,0,3.109e+07,-623809,623809
0,0,0,8.21412e+07,0,3.10949e+07,-623668,623668
0,0,0,8.21412e+07,0,2.84402e+07,-698955,698955
0,0,0,8.21412e+07,0,2.84447e+07,-698827,698827
0,0,0,8.21412e+07,0,2.84492e+07,-698698,698698
0,0,0,8.21412e+07,0,2.84537e+07,-698569,698569
0,0,0,8.21412e+07,0,2.84583e+07,-698441,698441
0,0,0,8.21412e+07,8.90699e+06,2.93289e+07,-673684,673684
0,0,0,8.21412e+07,0,2.93333e+07,-673559,673559
0,0,0,8.21412e+07,0,2.93377e+07,-673434,673434
0,0,0,8.21412e+07,0,2.93421e+07,-673309,673309
0,0,0,8.21412e+07,0,3.23907e+07,-586750,586750
0,0,0,8.21412e+07,0,3.23956e+07,-586612,586612
0,0,0,8.21412e+07,0,3.24004e+07,-586473,586473
0,0,0,8.21412e+07,0,3.24053e+07,-586334,586334
0,0,0,8.21412e+07,0,2.82176e+07,-705302,705302
0,0,0,8.21412e+07,0,2.82219e+07,-705182,705182
0,0,0,8.21412e+07,0,2.82261e+07,-705062,705062
0,0,0,8.21412e+07,0,2.82303e+07,-704942,704942
0,0,0,8.21412e+07,0,2.82345e+07,-704821,704821
0,0,0,8.21412e+07,0,2.92778e+07,-675176,675176
0,0,0,8.21412e+07,0,2.92822e+07,-675051,675051
0,0,0,8.21412e+07,0,2.92866e+07,-674926,674926
0,0,0,8.21412e+07,0,2.9291e+07,-674801,674801
0,0,0,8.21412e+07,0,2.88904e+07,-686185,686185
0,0,0,8.21412e+07,0,2.88947e+07,-686062,686062
0,0,0,8.21412e+07,0,2.8899e+07,-685938,685938
0,0,0,8.21412e+07,0,2.89034e+07,-685815,685815
0,0,0,8.21412e+07,0,3.03182e+07,-645626,645626
0,0,0,8.21412e+07,0,3.03227e+07,-645496,645496
0,0,0,8.21412e+07,0,3.03273e+07,-645367,645367
0,0,0,8.21412e+07,0,3.03318e+07,-645237,645237
0,0,0,8.21412e+07,0,3.03364e+07,-645108,645108
0,0,0,8.21412e+07,0,3.06733e+07,-635819,635819
0,0,0,8.21412e+07,0,3.06779e+07,-635688,635688
0,0,0,8.21412e+07,0,3.06825e+07,-635557,635557
0,0,0,8.21412e+07,0,3.06871e+07,-635426,635426
0,0,0,8.21412e+07,0,3.1396e+07,-615281,615281
0,0,0,8.21412e+07,0,3.14007e+07,-615147,615147
0,0,0,8.21412e+07,0,3.14054e+07,-615013,615013
0,0,0,8.21412e+07,0,3.14101e+07,-614879,614879
0,0,0,8.21412e+07,0,3.37518e+07,-548462,548462
0,0,0,8.21412e+07,0,3.37569e+07,-548318,548318
0,0,0,8.21412e+07,0,3.3762e+07,-548173,548173
0,0,0,8.21412e+07,0,3.37671e+07,-548028,548028
0,0,0,8.21412e+07,0,3.37722e+07,-547884,547884
0,0,0,8.21412e+07,0,3.2464e+07,-584913,584913
0,0,0,8.21412e+07,0,3.24689e+07,-584774,584774
0,0,0,8.21412e+07,0,3.24738e+07,-584635,584635
0,0,0,8.21412e+07,0,3.24787e+07,-584496,584496
0,0,0,8.21412e+07,0,3.13263e+07,-617090,617090
0,0,0,8.21412e+07,0,3.1331e+07,-616956,616956
0,0,0,8.21412e+07,0,3.13357e+07,-616822,616822
0,0,0,8.21412e+07,0,3.13404e+07,-616688,616688
0,0,0,8.21412e+07,0,2.86635e+07,-692603,692603
0,0,0,8.21412e+07,0,2.86678e+07,-692481,692481
0,0,0,8.21412e+07,0,2.86721e+07,-692359,692359
0,0,0,8.21412e+07,0,2.86764e+07,-692237,692237
0,0,0,8.21412e+07,0,2.86806e+07,-692115,692115
0,0,0,4.06976e+08,8.90699e+06,2.95581e+07,-667164,667164
0,0,0,4.06976e+08,0,2.95623e+07,-667046,667046
0,0,0,4.06976e+08,0,2.95664e+07,-666928,666928
0,0,0,4.06976e+08,0,2.95706e+07,-666810,666810
0,0,0,4.06976e+08,0,3.26437e+07,-579555,579555
0,0,0,4.06976e+08,0,3.26483e+07,-579424,579424
0,0,0,4.06976e+08,0,3.26529e+07,-579293,579293
0,0,0,4.06976e+08,0,3.26575e+07,-579162,579162
0,0,0,4.06976e+08,0,2.84356e+07,-699102,699102
0,0,0,4.06976e+08,0,2.84396e+07,-698989,698989
0,0,0,4.06976e+08,0,2.84436e+07,-698876,698876
0,0,0,4.06976e+08,0,2.84476e+07,-698762,698762
0,0,0,4.06976e+08,0,2.84516e+07,-698649,698649
0,0,0,4.06976e+08,0,2.95029e+07,-668773,668773
0,0,0,4.06976e+08,0,2.95071e+07,-668655,668655
0,0,0,4.06976e+08,0,2.95112e+07,-668537,668537
0,0,0,4.06976e+08,0,2.95154e+07,-668419,668419
0,0,0,4.06976e+08,0,2.91113e+07,-679901,679901
0,0,0,4.06976e+08,0,2.91154e+07,-679785,679785
0,0,0,4.06976e+08,0,2.91195e+07,-679669,679669
0,0,0,4.06976e+08,0,2.91236e+07,-679553,679553
0,0,0,4.06976e+08,0,3.05493e+07,-639051,639051
0,0,0,4.06976e+08,0,3.05536e+07,-638929,638929
0,0,0,4.06976e+08,0,3.05579e+07,-638807,638807
0,0,0,4.06976e+08,0,3.05622e+07,-638685,638685
0,0,0,4.06976e+08,0,3.05665e+07,-638562,638562
0,0,0,4.06976e+08,0,3.09058e+07,-629208,629208
0,0,0,4.06976e+08,0,3.09102e+07,-629085,629085
0,0,0,4.06976e+08,0,3.09145e+07,-628961,628961
0,0,0,4.06976e+08,0,3.09189e+07,-628837,628837
0,0,0,4.06976e+08,0,3.1633e+07,-608543,608543
0,0,0,4.06976e+08,0,3.16375e+07,-608416,608416
0,0,0,4.06976e+08,0,3.16419e+07,-608290,608290
0,0,0,4.06976e+08,0,3.16464e+07,-608163,608163
0,0,0,4.06976e+08,0,3.40061e+07,-541235,541235
0,0,0,4.06976e+08,0,3.40109e+07,-541099,541099
0,0,0,4.06976e+08,0,3.40157e+07,-540962,540962
0,0,0,4.06976e+08,0,3.40205e+07,-540826,540826
0,0,0,4.06976e+08,0,3.40253e+07,-540689,540689
0,0,0,4.06976e+08,0,3.27066e+07,-578016,578016
0,0,0,4.06976e+08,0,3.27113e+07,-577885,577885
0,0,0,4.06976e+08,0,3.27159e+07,-577754,577754
0,0,0,4.06976e+08,0,3.27205e+07,-577623,577623
0,0,0,4.06976e+08,0,3.15588e+07,-610477,610477
0,0,0,4.06976e+08,0,3.15632e+07,-610351,610351
0,0,0,4.06976e+08,0,3.15677e+07,-610225,610225
0,0,0,4.06976e+08,0,3.15721e+07,-610098,610098
0,0,0,4.06976e+08,0,2.88743e+07,-686607,686607
0,0,0,4.06976e+08,0,2.88784e+07,-686491,686491
0,0,0,4.06976e+08,0,2.88824e+07,-686376,686376
0,0,0,4.06976e+08,0,2.88865e+07,-686261,686261
0,0,0,4.06976e+08,0,2.88905e+07,-686146,686146
0,0,0,4.06976e+08,8.90699e+06,2.97744e+07,-661012,661012
0,0,0,4.06976e+08,0,2.97783e+07,-660901,660901
0,0,0,4.06976e+08,0,2.97822e+07,-660790,660790
0,0,0,4.06976e+08,0,2.97861e+07,-660679,660679
0,0,0,4.06976e+08,0,3.28823e+07,-572769,572769
0,0,0,4.06976e+08,0,3.28867e+07,-572645,572645
0,0,0,4.06976e+08,0,3.2891e+07,-572522,572522
0,0,0,4.06976e+08,0,3.28953e+07,-572399,572399
0,0,0,4.06976e+08,0,2.86412e+07,-693256,693256
0,0,0,4.06976e+08,0,2.86449e+07,-693150,693150
0,0,0,4.06976e+08,0,2.86487e+07,-693043,693043
0,0,0,4.06976e+08,0,2.86524e+07,-692937,692937
0,0,0,4.06976e+08,0,2.86561e+07,-692830,692830
0,0,0,4.06976e+08,0,2.97151e+07,-662737,662737
0,0,0,4.06976e+08,0,2.9719e+07,-662626,662626
0,0,0,4.06976e+08,0,2.97229e+07,-662515,662515
0,0,0,4.06976e+08,0,2.97268e+07,-662405,662405
0,0,0,4.06976e+08,0,2.93195e+07,-673981,673981
0,0,0,4.06976e+08,0,2.93233e+07,-673872,673872
0,0,0,4.06976e+08,0,2.93271e+07,-673763,673763
0,0,0,4.06976e+08,0,2.9331e+07,-673653,673653
0,0,0,4.06976e+08,0,3.07671e+07,-632858,632858
0,0,0,4.06976e+08,0,3.07711e+07,-632743,632743
0,0,0,4.06976e+08,0,3.07752e+07,-632628,632628
0,0,0,4.06976e+08,0,3.07792e+07,-632514,632514
0,0,0,4.06976e+08,0,3.07832e+07,-632399,632399
0,0,0,4.06976e+08,0,3.11248e+07,-622984,622984
0,0,0,4.06976e+08,0,3.11288e+07,-622868,622868
0,0,0,4.06976e+08,0,3.11329e+07,-622752,622752
0,0,0,4.06976e+08,0,3.1137e+07,-622635,622635
0,0,0,4.06976e+08,0,3.18561e+07,-602200,602200
0,0,0,4.06976e+08,0,3.18603e+07,-602081,602081
0,0,0,4.06976e+08,0,3.18645e+07,-601962,601962
0,0,0,4.06976e+08,0,3.18687e+07,-601843,601843
0,0,0,4.06976e+08,0,3.42453e+07,-534434,534434
0,0,0,4.06976e+08,0,3.42498e+07,-534306,534306
0,0,0,4.06976e+08,0,3.42543e+07,-534178,534178
0,0,0,4.06976e+08,0,3.42588e+07,-534050,534050
0,0,0,4.06976e+08,0,3.42634e+07,-533921,533921
0,0,0,4.06976e+08,0,3.29348e+07,-571528,571528
0,0,0,4.06976e+08,0,3.29392e+07,-571405,571405
0,0,0,4.06976e+08,0,3.29435e+07,-571282,571282
0,0,0,4.06976e+08,0,3.29478e+07,-571159,571159
0,0,0,4.06976e+08,0,3.17775e+07,-604260,604260
0,0,0,4.06976e+08,0,3.17816e+07,-604141,604141
0,0,0,4.06976e+08,0,3.17858e+07,-604023,604023
0,0,0,4.06976e+08,0,3.179e+07,-603904,603904
0,0,0,4.06976e+08,0,2.90725e+07,-680970,680970
0,0,0,4.06976e+08,0,2.90763e+07,-680862,680862
0,0,0,4.06976e+08,0,2.90801e+07,-680754,680754
0,0,0,4.06976e+08,0,2.90839e+07,-680646,680646
0,0,0,4.06976e+08,0,2.90877e+07,-680538,680538
0,0,0,4.06976e+08,0,2.99777e+07,-655232,655232
0,0,0,4.06976e+08,0,2.99813e+07,-655128,655128
0,0,0,4.06976e+08,0,2.9985e+07,-655024,655024
0,0,0,4.06976e+08,0,2.99886e+07,-654919,654919
0,0,0,4.06976e+08,0,3.31065e+07,-566393,566393
0,0,0,4.06976e+08,0,3.31106e+07,-566278,566278
0,0,0,4.06976e+08,0,3.31146e+07,-566163,566163
0,0,0,4.06976e+08,0,3.31187e+07,-566047,566047
0,0,0,4.06976e+08,0,2.88342e+07,-687766,687766
0,0,0,4.06976e+08,0,2.88377e+07,-687666,687666
0,0,0,4.06976e+08,0,2.88412e+07,-687566,687566
0,0,0,4.06976e+08,0,2.88447e+07,-687466,687466
0,0,0,4.06976e+08,0,2.88482e+07,-687366,687366
0,0,0,4.06976e+08,0,2.99144e+07,-657070,657070
0,0,0,4.06976e+08,0,2.9918e+07,-656966,656966
0,0,0,4.06976e+08,0,2.99217e+07,-656862,656862
0,0,0,4.06976e+08,0,2.99253e+07,-656758,656758
0,0,0,4.06976e+08,0,2.95149e+07,-668423,668423
0,0,0,4.06976e+08,0,2.95185e+07,-668321,668321
0,0,0,4.06976e+08,0,2.95221e+07,-668219,668219
0,0,0,4.06976e+08,0,2.95257e+07,-668116,668116
0,0,0,4.06976e+08,0,3.09714e+07,-627046,627046
0,0,0,4.06976e+08,0,3.09752e+07,-626938,626938
0,0,0,4.06976e+08,0,3.0979e+07,-626831,626831
0,0,0,4.06976e+08,0,3.09828e+07,-626723,626723
0,0,0,4.06976e+08,0,3.09866e+07,-626616,626616
0,0,0,4.06976e+08,0,3.13302e+07,-617144,617144
0,0,0,4.06976e+08,0,3.1334e+07,-617035,617035
0,0,0,4.06976e+08,0,3.13378e+07,-616926,616926
0,0,0,4.06976e+08,0,3.13416e+07,-616817,616817
0,0,0,4.06976e+08,0,3.20654e+07,-596250,596250
0,0,0,4.06976e+08,0,3.20693e+07,-596139,596139
0,0,0,4.06976e+08,0,3.20732e+07,-596027,596027
0,0,0,4.06976e+08,0,3.20771e+07,-595916,595916
0,0,0,4.06976e+08,0,3.44697e+07,-528057,528057
0,0,0,4.06976e+08,0,3.44739e+07,-527936,527936
0,0,0,4.06976e+08,0,3.44781e+07,-527816,527816
0,0,0,4.06976e+08,0,3.44824e+07,-527696,527696
0,0,0,4.06976e+08,0,3.44866e+07,-527576,527576
0,0,0,4.06976e+08,0,3.31488e+07,-565446,565446
0,0,0,4.06976e+08,0,3.31528e+07,-565331,565331
0,0,0,4.06976e+08,0,3.31569e+07,-565216,565216
0,0,0,4.06976e+08,0,3.31609e+07,-565100,565100
0,0,0,4.06976e+08,0,3.19824e+07,-598432,598432
0,0,0,4.06976e+08,0,3.19863e+07,-598321,598321
0,0,0,4.06976e+08,0,3.19902e+07,-598210,598210
0,0,0,4.06976e+08,0,3.19941e+07,-598099,598099
0,0,0,4.06976e+08,0,2.92582e+07,-675688,675688
0,0,0,4.06976e+08,0,2.92617e+07,-675587,675587
0,0,0,4.06976e+08,0,2.92653e+07,-675486,675486
0,0,0,4.06976e+08,0,2.92689e+07,-675385,675385
0,0,0,4.06976e+08,0,2.92724e+07,-675283,675283
0,0,0,4.06976e+08,0,3.0168e+07,-649817,649817
0,0,0,4.06976e+08,0,3.01714e+07,-649719,649719
0,0,0,4.06976e+08,0,3.01749e+07,-649622,649622
0,0,0,4.06976e+08,0,3.01783e+07,-649525,649525
0,0,0,4.06976e+08,0,3.33165e+07,-560422,560422
0,0,0,4.06976e+08,0,3.33203e+07,-560315,560315
0,0,0,4.06976e+08,0,3.33241e+07,-560207,560207
0,0,0,4.06976e+08,0,3.33278e+07,-560099,560099
0,0,0,4.06976e+08,0,2.90149e+07,-682625,682625
0,0,0,4.06976e+08,0,2.90182e+07,-682532,682532
0,0,0,4.06976e+08,0,2.90215e+07,-682439,682439
0,0,0,4.06976e+08,0,2.90248e+07,-682345,682345
0,0,0,4.06976e+08,0,2.9028e+07,-682252,682252
0,0,0,4.06976e+08,0,3.01009e+07,-651765,651765
0,0,0,4.06976e+08,0,3.01043e+07,-651669,651669
0,0,0,4.06976e+08,0,3.01077e+07,-651572,651572
0,0,0,4.06976e+08,0,3.01111e+07,-651475,651475
0,0,0,4.06976e+08,0,2.96977e+07,-663223,663223
0,0,0,4.06976e+08,0,2.97011e+07,-663127,663127
0,0,0,4.06976e+08,0,2.97044e+07,-663032,663032
0,0,0,4.06976e+08,0,2.97078e+07,-662936,662936
0,0,0,4.06976e+08,0,3.11626e+07,-621609,621609
0,0,0,4.06976e+08,0,3.11662e+07,-621508,621508
0,0,0,4.06976e+08,0,3.11697e+07,-621408,621408
0,0,0,4.06976e+08,0,3.11732e+07,-621308,621308
0,0,0,4.06976e+08,0,3.11767e+07,-621207,621207
0,0,0,4.06976e+08,0,3.15223e+07,-611683,611683
0,0,0,4.06976e+08,0,3.15258e+07,-611581,611581
0,0,0,4.06976e+08,0,3.15294e+07,-611480,611480
0,0,0,4.06976e+08,0,3.1533e+07,-611378,611378
0,0,0,4.06976e+08,0,3.2261e+07,-590688,590688
0,0,0,4.06976e+08,0,3.22647e+07,-590584,590584
0,0,0,4.06976e+08,0,3.22683e+07,-590480,590480
0,0,0,4.06976e+08,0,3.2272e+07,-590376,590376
0,0,0,4.06976e+08,0,3.46794e+07,-522096,522096
0,0,0,4.06976e+08,0,3.46833e+07,-521984,521984
0,0,0,4.06976e+08,0,3.46873e+07,-521872,521872
0,0,0,4.06976e+08,0,3.46912e+07,-521760,521760
0,0,0,4.06976e+08,0,3.46952e+07,-521648,521648
0,0,0,4.06976e+08,0,3.33486e+07,-559764,559764
0,0,0,4.06976e+08,0,3.33524e+07,-559656,559656
0,0,0,4.06976e+08,0,3.33562e+07,-559549,559549
0,0,0,4.06976e+08,0,3.336e+07,-559441,559441
0,0,0,4.06976e+08,0,3.21738e+07,-592989,592989
0,0,0,4.06976e+08,0,3.21775e+07,-592886,592886
0,0,0,4.06976e+08,0,3.21811e+07,-592782,592782
0,0,0,4.06976e+08,0,3.21847e+07,-592678,592678
0,0,0,4.06976e+08,0,2.94316e+07,-670757,670757
0,0,0,4.06976e+08,0,2.94349e+07,-670662,670662
0,0,0,4.06976e+08,0,2.94382e+07,-670568,670568
0,0,0,4.06976e+08,0,2.94415e+07,-670473,670473
0,0,0,4.06976e+08,0,2.94449e+07,-670379,670379
0,0,0,4.06976e+08,0,2.94449e+07,-670379,670379
0,0,0,4.06976e+08,0,3.03457e+07,-644763,644763
0,0,0,4.06976e+08,0,3.03489e+07,-644672,644672
0,0,0,4.06976e+08,0,3.03521e+07,-644582,644582
0,0,0,4.06976e+08,0,3.03552e+07,-644492,644492
0,0,0,4.06976e+08,0,3.35124e+07,-554852,554852
0,0,0,4.06976e+08,0,3.35159e+07,-554752,554752
0,0,0,4.06976e+08,0,3.35194e+07,-554652,554652
0,0,0,4.06976e+08,0,3.35229e+07,-554552,554552
0,0,0,4.06976e+08,0,2.91835e+07,-677830,677830
0,0,0,4.06976e+08,0,2.91865e+07,-677744,677744
0,0,0,4.06976e+08,0,2.91896e+07,-677657,677657
0,0,0,4.06976e+08,0,2.91926e+07,-677571,677571
0,0,0,4.06976e+08,0,2.91957e+07,-677484,677484
0,0,0,4.06976e+08,0,3.02747e+07,-646821,646821
0,0,0,4.06976e+08,0,3.02779e+07,-646731,646731
0,0,0,4.06976e+08,0,3.02811e+07,-646641,646641
0,0,0,4.06976e+08,0,3.02842e+07,-646551,646551
0,0,0,4.06976e+08,0,2.98681e+07,-658377,658377
0,0,0,4.06976e+08,0,2.98712e+07,-658288,658288
0,0,0,4.06976e+08,0,2.98743e+07,-658199,658199
0,0,0,4.06976e+08,0,2.98775e+07,-658111,658111
0,0,0,4.06976e+08,0,3.13407e+07,-616544,616544
0,0,0,4.06976e+08,0,3.1344e+07,-616451,616451
0,0,0,4.06976e+08,0,3.13473e+07,-616358,616358
0,0,0,4.06976e+08,0,3.13505e+07,-616264,616264
0,0,0,4.06976e+08,0,3.13538e+07,-616171,616171
0,0,0,4.06976e+08,0,3.17011e+07,-606598,606598
0,0,0,4.06976e+08,0,3.17044e+07,-606504,606504
0,0,0,4.06976e+08,0,3.17077e+07,-606409,606409
0,0,0,4.06976e+08,0,3.17111e+07,-606315,606315
0,0,0,4.06976e+08,0,3.24431e+07,-585511,585511
0,0,0,4.06976e+08,0,3.24465e+07,-585415,585415
0,0,0,4.06976e+08,0,3.24499e+07,-585318,585318
0,0,0,4.06976e+08,0,3.24533e+07,-585221,585221
0,0,0,4.06976e+08,0,3.48745e+07,-516550,516550
0,0,0,4.06976e+08,0,3.48781e+07,-516446,516446
0,0,0,4.06976e+08,0,3.48818e+07,-516342,516342
0,0,0,4.06976e+08,0,3.48855e+07,-516238,516238
0,0,0,4.06976e+08,0,3.48891e+07,-516134,516134
0,0,0,4.06976e+08,0,3.35345e+07,-554480,554480
0,0,0,4.06976e+08,0,3.3538e+07,-554380,554380
0,0,0,4.06976e+08,0,3.35415e+07,-554280,554280
0,0,0,4.06976e+08,0,3.3545e+07,-554180,554180
0,0,0,4.06976e+08,0,3.23517e+07,-587930,587930
0,0,0,4.06976e+08,0,3.23551e+07,-587833,587833
0,0,0,4.06976e+08,0,3.23585e+07,-587737,587737
0,0,0,4.06976e+08,0,3.23619e+07,-587641,587641
0,0,0,4.06976e+08,0,2.95927e+07,-666174,666174
0,0,0,4.06976e+08,0,2.95957e+07,-666087,666087
0,0,0,4.06976e+08,0,2.95988e+07,-665999,665999
0,0,0,4.06976e+08,0,2.96019e+07,-665911,665911
0,0,0,4.06976e+08,0,2.9605e+07,-665823,665823
0,0,0,4.06976e+08,3.71124e+07,3.05107e+07,-640069,640069
0,0,0,4.06976e+08,0,3.05137e+07,-639986,639986
0,0,0,4.06976e+08,0,3.05166e+07,-639902,639902
0,0,0,4.06976e+08,0,3.05195e+07,-639819,639819
0,0,0,4.06976e+08,0,3.36942e+07,-549680,549680
0,0,0,4.06976e+08,0,3.36975e+07,-549588,549588
0,0,0,4.06976e+08,0,3.37007e+07,-549496,549496
0,0,0,4.06976e+08,0,3.3704e+07,-549403,549403
0,0,0,4.06976e+08,0,2.93399e+07,-673382,673382
0,0,0,4.06976e+08,0,2.93427e+07,-673302,673302
0,0,0,4.06976e+08,0,2.93455e+07,-673222,673222
0,0,0,4.06976e+08,0,2.93484e+07,-673142,673142
0,0,0,4.06976e+08,0,2.93512e+07,-673062,673062
