0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92461,0,0,3.86217,0.218477,1.71908,3.6288,61.308,0.47642,0,0,0.85663,0.167624,0.212586,0.66528,12.849,1,0.342085,1.71908,0,66.3362,4.09165,63.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.28726,0.647153,1.72768,5.73356,0.936979,6.88415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67531,0.647153,1.028160,1,0,70.7183,0,0,0,70.7183,0
72.29,1.99147,0,0,3.4743,0.156213,1.32662,3.6288,61.308,0.428464,0,0,0.842676,0.242182,0.172031,0.66528,12.849,1,0.353968,1.32662,0,59.332,4.68731,55.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.437443,1.80916,5.1188,1.22445,5.88261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,61.672,0,0,0,61.672,0
72.29,1.99305,0,0,3.33093,0.156213,1.18167,3.6288,61.308,0.428464,0,0,0.822113,0.242182,0.151468,0.66528,12.849,1,0.354249,1.18167,0,54.8991,4.68731,51.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.4353,1.76452,4.94591,1.22445,5.66293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46346,0.4353,1.028160,1,0,56.8536,0,0,0,56.8536,0
72.29,1.99463,0,0,3.18235,0.156213,1.03151,3.6288,61.308,0.428464,0,0,0.825336,0.242182,0.15469,0.66528,12.849,1,0.35453,1.03151,0,52.4555,4.68731,48.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.565505,1.76487,4.71029,1.22445,5.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59367,0.565505,1.028160,1,0,54.1578,0,0,0,54.1578,0
72.29,1.99621,0,0,3.16382,0.179737,0.987872,3.6288,61.308,0.428464,0,0,0.849822,0.233629,0.187729,0.66528,12.849,1,0.354812,0.987872,0,51.1371,4.17217,47.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.687796,1.76522,4.59994,1.22724,5.56737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,53.353,0,0,0,53.353,0
72.29,1.97829,0,0,4.38083,0.114359,2.28819,3.6288,61.308,0.454895,0,0,1.29736,0.237618,0.604844,0.66528,12.849,1,0.351626,2.28819,0,64.2004,4.63523,61.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.274281,1.96254,1.76557,6.98786,1.10686,9.33483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9907,1.96254,1.028160,1,0,71.4414,0,0,0,71.4414,0
72.29,2.01584,0,0,4.26012,0.114359,2.12992,3.6288,61.308,0.428476,0,0,1.22753,0.237618,0.561433,0.66528,12.849,1,0.3583,2.12992,0,60.2954,4.63523,57.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.96042,1.79434,7.19997,1.10686,9.58953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,67.5827,0,0,0,67.5827,0
72.29,2.01743,0,0,3.88512,0.0856506,1.78204,3.6288,61.308,0.428476,0,0,1.19518,0.284252,0.482451,0.66528,12.849,1,0.358583,1.78204,0,57.3399,5.28673,53.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.71598,1.76991,6.93939,1.32736,8.83958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,62.7986,0,0,0,62.7986,0
72.29,2.01902,0,0,3.51002,0.0815864,1.40941,3.6288,61.308,0.428477,0,0,1.12961,0.282646,0.418488,0.66528,12.849,1,0.358866,1.40941,0,52.5239,5.86992,47.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.79043,1.77026,6.86353,1.54014,8.62573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,56.7487,0,0,0,56.7487,0
72.29,2.07108,0,0,3.36055,0.0751465,1.21433,3.6288,61.308,0.452075,0,0,1.19755,0.322104,0.423367,0.66528,12.849,1,0.368118,1.21433,0,44.5992,6.12409,39.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.272581,1.5324,1.77062,5.6871,1.5376,7.17993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,46.9247,0,0,0,46.9247,0
72.29,2.10481,0,0,3.38243,0.0725706,1.20505,3.6288,61.308,0.428488,0,0,1.2681,0.337888,0.501726,0.66528,12.849,1,0.374114,1.20505,0,58.5217,6.22577,53.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.85809,1.81133,5.85119,1.53658,7.72567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,61.3542,0,0,0,61.3542,0
72.29,2.10644,0,0,3.15462,0.0725706,0.975606,3.6288,61.308,0.428488,0,0,1.12321,0.337888,0.356833,0.66528,12.849,1,0.374404,0.975606,0,46.2955,6.22577,40.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.82091,1.78956,5.34077,1.53658,7.15631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,48.184,0,0,0,48.184,0
72.29,2.10807,0,0,2.86942,0.0725706,0.688777,3.6288,61.308,0.428488,0,0,1.05505,0.337888,0.288672,0.66528,12.849,1,0.374694,0.688777,0,42.5702,6.22577,36.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.37504,1.78992,4.88796,1.53658,6.25798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4032,1.37504,1.028160,1,0,43.2052,0,0,0,43.2052,0
72.29,2.25776,0,0,3.57509,0.0582456,1.25908,3.6288,61.308,0.513823,0,0,1.43647,0.351985,0.570662,0.66528,12.849,1,0.4013,1.25908,0,45.3292,6.3956,39.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.309812,2.45418,1.79029,6.46417,1.58376,8.81507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48234,2.45418,1.028160,1,0,49.1771,0,0,0,49.1771,0
72.29,2.36601,0,0,3.07433,0.0567392,0.651575,3.6288,61.308,0.435575,0,0,1.30288,0.369097,0.498205,0.66528,12.849,1,0.420541,0.651575,0,54.227,6.29674,48.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.262632,1.70461,1.92901,3.90893,1.59712,5.68279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73277,1.70461,1.028160,1,0,54.3423,0,0,0,54.3423,0
72.29,2.3671,0,0,3.13983,0.0567392,0.715992,3.6288,61.308,0.436068,0,0,1.49452,0.369097,0.689356,0.66528,12.849,1,0.420733,0.715992,0,46.974,6.29674,40.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.26293,1.85954,1.85599,4.05932,1.59712,5.91481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,47.5766,0,0,0,47.5766,0
72.29,2.36818,0,0,3.16804,0.0580078,0.74185,3.6288,61.308,0.436561,0,0,1.50585,0.362202,0.707085,0.66528,12.849,1,0.420926,0.74185,0,47.6626,6.1119,41.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.263227,2.56501,1.85684,5.19219,1.52516,7.82565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59317,2.56501,1.028160,1,0,50.4043,0,0,0,50.4043,0
72.29,2.36926,0,0,3.01824,0.0656189,0.583356,3.6288,61.308,0.437054,0,0,1.31947,0.320834,0.561586,0.66528,12.849,1,0.421118,0.583356,0,30.9363,5.00283,26.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.263524,1.85954,1.85769,5.63344,1.09344,7.99371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,34.651,0,0,0,34.651,0
72.29,2.29802,0,0,3.20471,0.0931462,0.813535,3.6288,61.308,0.385634,0,0,2.99495,0.313679,2.29564,0.66528,12.849,1,0.408456,0.813535,0,97.8126,4.82947,93.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.23252,3.51489,1.85854,7.40909,1.23516,11.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54305,3.51489,1.028160,1,0,106.999,0,0,0,106.999,0
72.2505,2.24137,0,0,2.6579,0.0931462,0.36288,3.6288,61.308,0.428504,0,0,2.10375,0.313679,1.36157,0.66528,12.849,1,0.398386,0.36288,0,81.5028,4.82947,76.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.81035,1.77914,6.72119,1.23516,9.81716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83851,2.81035,1.028160,1,0,87.8166,0,0,0,87.8166,0
72.2764,2.24287,0,0,2.76577,0.134135,0.36288,3.6288,61.308,0.428504,0,0,2.02984,0.285704,1.31563,0.66528,12.849,1,0.398871,0.36288,0,65.1983,4.44039,60.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.59945,1.81972,8.83388,1.06854,11.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62761,2.59945,1.028160,1,0,73.9637,0,0,0,73.9637,0
72.29,2.24468,0,0,9.09547,0.0815658,6.7556,3.6288,61.308,0.428504,0,0,3.84365,0.309956,3.10519,0.66528,12.849,1,0.399051,6.7556,0,86.6393,5.04955,87.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,5.6533,1.8201,20.6849,1.05301,26.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68146,5.6533,1.028160,1,0,117.898,0,0,0,117.898,0
72.29,2.18697,0,0,9.72657,0.195713,7.34389,3.6288,61.308,0.381163,0,0,3.88583,0.210899,3.29377,0.66528,12.849,1,0.388717,7.34389,0,195.229,3.92348,198.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.229825,5.52381,1.82047,23.6449,0.899495,29.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55197,5.52381,1.028160,1,0,231.414,0,0,0,231.414,0
72.29,2.1242,0,0,7.0307,0.213191,4.69332,3.6288,61.308,0.428483,0,0,3.89044,0.211952,3.25,0.66528,12.849,1,0.37756,4.69332,0,211.104,3.89917,211.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,5.69504,1.74909,18.6462,1.03961,24.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7232,5.69504,1.028160,1,0,239.563,0,0,0,239.563,0
72.29,2.12583,0,0,5.50695,0.213191,3.16793,3.6288,61.308,0.428483,0,0,3.43515,0.211952,2.79472,0.66528,12.849,1,0.377851,3.16793,0,154.428,3.89917,153.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.41058,1.79384,12.4117,1.03961,17.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43874,4.41058,1.028160,1,0,173.432,0,0,0,173.432,0
72.29,2.12747,0,0,5.65935,0.227122,3.30475,3.6288,61.308,0.428483,0,0,3.45023,0.216302,2.80544,0.66528,12.849,1,0.378142,3.30475,0,142.062,3.74782,141.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.14189,1.7942,11.7242,1.01223,16.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17005,4.14189,1.028160,1,0,160.436,0,0,0,160.436,0
72.29,1.95989,0,0,7.67677,0.258502,5.45838,3.6288,61.308,0.329706,0,0,6.80956,0.217169,6.26269,0.66528,12.849,1,0.348356,5.45838,0,197.166,3.6735,198.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.198798,8.6015,1.79456,24.2123,0.992006,33.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62966,8.6015,1.028160,1,0,238.282,0,0,0,238.282,0
72.29,1.82701,0,0,3.29864,0.249878,1.22175,3.6288,61.308,0.428438,0,0,5.01858,0.192157,4.39798,0.66528,12.849,1,0.324737,1.22175,0,126.264,4.43363,122.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.54353,1.63524,11.6374,1.11256,16.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57169,4.54353,1.028160,1,0,143.571,0,0,0,143.571,0
72.29,1.82851,0,0,3.76949,0.249878,1.69111,3.6288,61.308,0.428438,0,0,6.85715,0.192157,6.23656,0.66528,12.849,1,0.325004,1.69111,0,103.825,4.43363,100.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.31975,1.72819,14.0118,1.11256,18.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34791,4.31975,1.028160,1,0,125.683,0,0,0,125.683,0
72.29,1.83001,0,0,4.20437,0.278259,2.0961,3.6288,61.308,0.428438,0,0,5.43672,0.182623,4.82566,0.66528,12.849,1,0.32527,2.0961,0,148.262,4.05899,145.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.8311,1.72852,12.1999,1.03646,16.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85926,3.8311,1.028160,1,0,167.265,0,0,0,167.265,0
72.29,1.83151,0,0,7.61219,0.299544,5.48113,3.6288,61.308,0.428439,0,0,10.8452,0.175473,10.2413,0.66528,12.849,1,0.325537,5.48113,0,206.976,3.778,208.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,7.78862,1.72885,22.8595,0.979376,31.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81678,7.78862,1.028160,1,0,249.735,0,0,0,249.735,0
72.29,1.89822,0,0,8.81747,0.300463,6.61878,3.6288,61.308,0.457098,0,0,5.36978,0.182097,4.73058,0.66528,12.849,1,0.337395,6.61878,0,205.261,3.03956,208.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.27561,6.20894,1.72918,19.3517,0.923506,26.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2371,6.20894,1.028160,1,0,239.324,0,0,0,239.324,0
72.29,1.93873,0,0,8.75128,0.300616,6.51194,3.6288,61.308,0.428439,0,0,4.51744,0.183202,3.9058,0.66528,12.849,1,0.344594,6.51194,0,234.224,2.91648,237.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.84254,1.7794,17.9342,0.914195,24.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8707,5.84254,1.028160,1,0,265.765,0,0,0,265.765,0
72.29,1.94023,0,0,12.1274,0.300616,9.88652,3.6288,61.308,0.428439,0,0,4.1493,0.183202,3.53766,0.66528,12.849,1,0.344861,9.88652,0,246.236,2.91648,252.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.60298,1.75285,19.4189,0.914195,25.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63114,5.60298,1.028160,1,0,282.001,0,0,0,282.001,0
72.29,1.94173,0,0,12.7649,0.29262,10.5306,3.6288,61.308,0.428439,0,0,5.62288,0.2109,4.98354,0.66528,12.849,1,0.345127,10.5306,0,393.775,3.53388,400.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,6.98976,1.75318,23.7789,0.963217,31.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01792,6.98976,1.028160,1,0,436.71,0,0,0,436.71,0
72.29,2.15307,0,0,11.6459,0.296809,9.19598,3.6288,61.308,0.536247,0,0,5.17745,0.198978,4.44223,0.66528,12.849,1,0.382692,9.19598,0,297.138,3.65181,302.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.323333,6.25816,1.75351,19.5416,0.970646,26.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28632,6.25816,1.028160,1,0,333.001,0,0,0,333.001,0
72.29,2.3014,0,0,8.8903,0.30769,6.28121,3.6288,61.308,0.428487,0,0,3.98377,0.192441,3.36285,0.66528,12.849,1,0.409056,6.28121,0,248.194,3.79134,250.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.17682,1.93367,17.9179,1.02016,23.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20498,5.17682,1.028160,1,0,277.388,0,0,0,277.388,0
72.29,2.30306,0,0,8.9456,0.30769,6.33485,3.6288,61.308,0.428487,0,0,4.85312,0.192441,4.2322,0.66528,12.849,1,0.409351,6.33485,0,248.477,3.79134,250.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,6.16585,1.83295,21.734,1.02016,28.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19401,6.16585,1.028160,1,0,283.298,0,0,0,283.298,0
72.29,2.30472,0,0,7.46695,0.319273,4.84296,3.6288,61.308,0.428487,0,0,3.78521,0.208333,3.14839,0.66528,12.849,1,0.409646,4.84296,0,170.842,4.34866,170.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.16893,1.83332,17.4776,1.1643,23.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19709,5.16893,1.028160,1,0,197.132,0,0,0,197.132,0
72.29,2.00654,0,0,6.63298,0.331616,4.29482,3.6288,61.308,0.283552,0,0,2.55361,0.190122,2.07994,0.66528,12.849,1,0.356648,4.29482,0,152.074,4.11525,151.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.170969,3.48176,1.83368,12.5004,0.986739,16.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50992,3.48176,1.028160,1,0,170.635,0,0,0,170.635,0
