0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.4967,85.139,4.73513,1,0.06,2.9232,3.03743,0,0.592356,4.47552,92.4466,98.274,4.12541,1,0,1.69398,1.76017,0,1.45474,3.38688
58.0394,85.139,3.60312,1,0.06,2.92354,3.03778,0,0.547809,4.47552,92.7623,98.274,3.81692,1,0,1.69418,1.76038,0,1.30877,3.38688
58.124,85.139,3.1243,1,0.06,2.92388,3.03813,0,0.547872,4.47552,93.0551,98.274,3.67769,1,0,1.69437,1.76058,0,1.30892,3.38688
59.3312,85.139,4.25131,1,0.06,2.92422,3.03848,0,0.547935,4.47552,93.2944,98.274,3.72281,1,0,1.69457,1.76078,0,1.30907,3.38688
61.2348,85.139,5.00245,1,0.06,2.92456,3.03883,0,0.547999,4.47552,93.6901,98.274,4.81137,1,0,1.69477,1.76099,0,1.30922,3.38688
69.0765,85.139,11.6547,1,0.06,3.01652,3.13438,0,0.548062,4.47552,98.0209,98.274,9.63571,1,0,1.74976,1.81813,0,1.30938,3.38688
74.3734,85.139,9.25818,1,0.06,3.01684,3.13472,0,0.565295,4.47552,99.3022,98.274,8.85166,1,0,1.74995,1.81833,0,1.35187,3.38688
79.6388,85.139,9.13398,1,0.06,3.01717,3.13506,0,0.565356,4.47552,99.3022,98.274,8.23526,1,0,1.75014,1.81852,0,1.35201,3.38688
81.9186,85.139,5.97388,1,0.06,3.01749,3.1354,0,0.565417,4.47552,99.3022,98.274,4.38921,1,0,1.75033,1.81872,0,1.35216,3.38688
84.0106,85.139,6.19402,1,0.06,3.31217,3.44159,0,0.565478,4.47552,99.3022,98.274,6.13373,1,0,1.95634,2.03278,0,1.3523,3.38688
85.139,85.139,6.64549,1,0.06,3.31253,3.44196,0,0.620701,4.47552,99.3022,98.274,8.56252,1,0,1.95655,2.033,0,1.51147,3.38688
85.139,85.139,5.67419,1,0.06,3.31289,3.44233,0,0.620768,4.47552,99.3022,98.274,7.17606,1,0,1.95676,2.03322,0,1.51163,3.38688
85.139,85.139,7.68621,1,0.06,3.31324,3.44271,0,0.620835,4.47552,99.3022,98.274,12.2314,1,0,1.95697,2.03344,0,1.51179,3.38688
85.139,85.139,9.13454,1,0.06,2.89358,3.00665,0,0.620902,4.47552,99.3022,98.274,8.28308,1,0,1.68085,1.74653,0,1.51196,3.38688
85.139,85.139,5.85106,1,0.06,2.89389,3.00697,0,0.542257,4.47552,99.3022,98.274,6.19805,1,0,1.68103,1.74671,0,1.29862,3.38688
85.139,85.139,7.87556,1,0.06,2.89421,3.00729,0,0.542316,4.47552,99.3022,98.274,6.05862,1,0,1.68121,1.7469,0,1.29876,3.38688
85.139,85.139,6.69141,1,0.06,2.89452,3.00762,0,0.542374,4.47552,99.3022,98.274,7.07033,1,0,1.68139,1.74709,0,1.2989,3.38688
85.139,85.139,8.16715,1,0.06,2.89483,3.00794,0,0.542433,4.47552,99.3022,98.274,6.00329,1,0,1.68157,1.74728,0,1.29904,3.38688
85.139,85.139,6.65614,1,0.06,3.00093,3.11818,0,0.542491,4.47552,99.3022,98.274,9.08351,1,0,1.7494,1.81775,0,1.29918,3.38688
85.139,85.139,5.66447,1,0.06,3.00125,3.11852,0,0.562374,4.47552,99.3022,98.274,6.88936,1,0,1.74958,1.81795,0,1.35158,3.38688
85.139,85.139,5.03951,1,0.06,3.00157,3.11886,0,0.562434,4.47552,99.3022,98.274,6.07732,1,0,1.74977,1.81814,0,1.35173,3.38688
85.139,85.139,7.49844,1,0.06,3.0019,3.11919,0,0.562495,4.47552,99.3022,98.274,8.41364,1,0,1.74996,1.81834,0,1.35187,3.38688
85.139,85.139,4.86393,1,0.06,2.96084,3.07654,0,0.562556,4.47552,99.3022,98.274,5.56576,1,0,1.72387,1.79123,0,1.35202,3.38688
85.139,85.139,4.11779,1,0.06,2.96116,3.07687,0,0.554862,4.47552,99.3022,98.274,4.60104,1,0,1.72406,1.79142,0,1.33186,3.38688
85.139,85.139,3.67949,1,0.06,2.96148,3.0772,0,0.554922,4.47552,99.3022,98.274,4.04233,1,0,1.72424,1.79161,0,1.33201,3.38688
85.139,85.139,3.40801,1,0.06,2.9618,3.07753,0,0.554982,4.47552,99.3022,98.274,3.7834,1,0,1.72443,1.79181,0,1.33215,3.38688
85.003,85.139,3.27333,1,0.06,3.10264,3.22387,0,0.555042,4.47552,99.3022,98.274,3.74174,1,0,1.81786,1.88889,0,1.33229,3.38688
84.8764,85.139,3.24704,1,0.06,3.10297,3.22422,0,0.581434,4.47552,99.3022,98.274,3.41204,1,0,1.81805,1.88909,0,1.40448,3.38688
84.7089,85.139,3.19431,1,0.06,3.10331,3.22457,0,0.581497,4.47552,99.3022,98.274,3.46091,1,0,1.81825,1.88929,0,1.40463,3.38688
84.2188,85.139,2.87467,1,0.06,3.10364,3.22491,0,0.58156,4.47552,99.3022,98.274,3.37415,1,0,1.81844,1.8895,0,1.40478,3.38688
83.6232,85.139,2.7392,1,0.06,3.10398,3.22526,0,0.581623,4.47552,99.3022,98.274,3.37224,1,0,1.81864,1.8897,0,1.40493,3.38688
83.256,85.139,2.86958,1,0.06,3.07651,3.19672,0,0.581685,4.47552,99.3022,98.274,3.99812,1,0,1.87011,1.94318,0,1.40508,3.38688
82.7301,85.139,2.70763,1,0.06,3.07684,3.19707,0,0.576538,4.47552,99.3022,98.274,3.79496,1,0,1.87031,1.94339,0,1.44485,3.38688
81.9791,85.139,2.47816,1,0.06,3.07717,3.19741,0,0.5766,4.47552,99.3022,98.274,3.76886,1,0,1.87052,1.9436,0,1.445,3.38688
81.0115,85.139,2.24114,1,0.06,3.07751,3.19776,0,0.576662,4.47552,99.3022,98.274,3.39773,1,0,1.87072,1.94381,0,1.44516,3.38688
79.9085,85.139,2.12117,1,0.06,3.14967,3.27274,0,0.576725,4.47552,99.3022,98.274,3.09645,1,0,1.91664,1.99153,0,1.44532,3.38688
79.1373,85.139,2.47828,1,0.06,3.15001,3.27309,0,0.590248,4.47552,99.3022,98.274,3.71974,1,0,1.91684,1.99174,0,1.48079,3.38688
78.1626,85.139,2.23964,1,0.06,3.15035,3.27345,0,0.590312,4.47552,99.3022,98.274,3.51507,1,0,1.91705,1.99196,0,1.48095,3.38688
77.0033,85.139,2.03978,1,0.06,3.15069,3.2738,0,0.590375,4.47552,99.3022,98.274,3.07586,1,0,1.91726,1.99217,0,1.48111,3.38688
75.7987,85.139,2.15307,1,0.06,3.36147,3.49282,0,0.590439,4.47552,99.3022,98.274,3.9484,1,0,2.08255,2.16392,0,1.48127,3.38688
74.233,85.139,1.78047,1,0.06,3.36184,3.4932,0,0.62994,4.47552,99.3022,98.274,4.32064,1,0,2.08277,2.16416,0,1.60898,3.38688
72.4915,85.139,1.57906,1,0.06,3.3622,3.49357,0,0.630008,4.47552,99.3022,98.274,4.02988,1,0,2.083,2.16439,0,1.60915,3.38688
70.9421,85.139,1.75565,1,0.06,3.36256,3.49395,0,0.630076,4.47552,99.3022,98.274,4.16176,1,0,2.08322,2.16462,0,1.60933,3.38688
70.3803,85.139,2.81609,1,0.06,3.36292,3.49433,0,0.630144,4.47552,99.3022,98.274,5.00471,1,0,2.08345,2.16486,0,1.6095,3.38688
70.8489,85.139,3.80514,1,0.06,3.26067,3.38808,0,0.630212,4.47552,99.3022,98.274,6.1303,1,0,1.98342,2.06092,0,1.60967,3.38688
73.1051,85.139,5.56169,1,0.06,3.26102,3.38844,0,0.611049,4.47552,99.3022,98.274,10.0865,1,0,1.98363,2.06114,0,1.53239,3.38688
72.9233,85.139,3.19933,1,0.06,3.26137,3.38881,0,0.611115,4.47552,99.3022,98.274,6.73665,1,0,1.98385,2.06136,0,1.53255,3.38688
72.5309,85.139,2.87976,1,0.06,3.26173,3.38917,0,0.611181,4.47552,99.3022,98.274,5.54232,1,0,1.98406,2.06159,0,1.53272,3.38688
72.8231,85.139,3.65134,1,0.06,3.17781,3.30198,0,0.611247,4.47552,99.3022,98.274,6.58673,1,0,1.89298,1.96695,0,1.53289,3.38688
73.9272,85.139,4.49046,1,0.06,3.17815,3.30234,0,0.595522,4.47552,99.3022,98.274,6.39539,1,0,1.89318,1.96716,0,1.46252,3.38688
75.1991,85.139,4.75761,1,0.06,3.1785,3.30269,0,0.595586,4.47552,99.3022,98.274,6.33487,1,0,1.89339,1.96737,0,1.46267,3.38688
75.8642,85.139,4.06848,1,0.06,3.17884,3.30305,0,0.59565,4.47552,99.3022,98.274,6.19247,1,0,1.89359,1.96758,0,1.46283,3.38688
83.1617,85.139,10.5908,1,0.06,2.93975,3.05462,0,0.595714,4.47552,99.3022,98.274,8.61794,1,0,1.70357,1.77014,0,1.46299,3.38688
83.4802,85.139,3.65625,1,0.06,2.94007,3.05495,0,0.55091,4.47552,99.3022,98.274,11.8439,1,0,1.70375,1.77033,0,1.31618,3.38688
85.139,85.139,6.40398,1,0.06,2.94039,3.05528,0,0.550969,4.47552,99.3022,98.274,10.7,1,0,1.70394,1.77052,0,1.31632,3.38688
85.139,85.139,22.252,1,0.06,2.9407,3.05561,0,0.551029,4.47552,99.3022,98.274,32.8293,1,0,1.70412,1.77071,0,1.31646,3.38688
85.139,85.139,8.5779,1,0.06,2.94102,3.05594,0,0.551088,4.47552,99.3022,98.274,13.9854,1,0,1.70431,1.7709,0,1.3166,3.38688
85.139,85.139,6.00342,1,0.06,3.03347,3.152,0,0.551148,4.47552,99.3022,98.274,8.79442,1,0,1.7596,1.82835,0,1.31675,3.38688
85.139,85.139,8.33151,1,0.06,3.03378,3.15232,0,0.568473,4.47552,99.3022,98.274,11.8685,1,0,1.75977,1.82853,0,1.35946,3.38688
85.139,85.139,8.0615,1,0.06,3.03408,3.15264,0,0.56853,4.47552,99.3022,98.274,10.4659,1,0,1.75995,1.82872,0,1.3596,3.38688
85.139,85.139,7.63251,1,0.06,3.03439,3.15295,0,0.568587,4.47552,99.3022,98.274,10.7249,1,0,1.76013,1.8289,0,1.35974,3.38688
85.139,85.139,5.22762,1,0.06,3.33069,3.46083,0,0.568644,4.47552,99.3022,98.274,8.06357,1,0,1.96728,2.04415,0,1.35987,3.38688
85.139,85.139,5.814,1,0.06,3.33102,3.46118,0,0.624171,4.47552,99.3022,98.274,7.36461,1,0,1.96747,2.04435,0,1.51992,3.38688
85.139,85.139,5.68145,1,0.06,3.33135,3.46152,0,0.624233,4.47552,99.3022,98.274,7.39778,1,0,1.96767,2.04456,0,1.52007,3.38688
85.139,85.139,7.55046,1,0.06,3.33169,3.46187,0,0.624296,4.47552,99.3022,98.274,7.69693,1,0,1.96787,2.04476,0,1.52022,3.38688
85.139,85.139,5.87267,1,0.06,2.90967,3.02336,0,0.624358,4.47552,99.3022,98.274,8.08899,1,0,1.69019,1.75624,0,1.52038,3.38688
85.139,85.139,6.21203,1,0.06,2.90996,3.02366,0,0.545272,4.47552,99.3022,98.274,7.85032,1,0,1.69036,1.75641,0,1.30584,3.38688
85.139,85.139,8.88006,1,0.06,2.91025,3.02397,0,0.545326,4.47552,99.3022,98.274,12.8752,1,0,1.69053,1.75659,0,1.30597,3.38688
85.139,85.139,7.92329,1,0.06,2.91054,3.02427,0,0.545381,4.47552,99.3022,98.274,13.5908,1,0,1.6907,1.75676,0,1.3061,3.38688
85.139,85.139,6.175,1,0.06,2.91083,3.02457,0,0.545436,4.47552,99.3022,98.274,8.36589,1,0,1.69087,1.75694,0,1.30624,3.38688
85.139,85.139,7.43009,1,0.06,3.01749,3.1354,0,0.54549,4.47552,99.3022,98.274,13.0108,1,0,1.75905,1.82779,0,1.30637,3.38688
85.139,85.139,7.62804,1,0.06,3.01779,3.13571,0,0.565478,4.47552,99.3022,98.274,11.1349,1,0,1.75923,1.82797,0,1.35904,3.38688
85.139,85.139,5.41526,1,0.06,3.0181,3.13603,0,0.565535,4.47552,99.3022,98.274,9.00541,1,0,1.7594,1.82815,0,1.35918,3.38688
85.139,85.139,4.77985,1,0.06,3.0184,3.13634,0,0.565591,4.47552,99.3022,98.274,8.75823,1,0,1.75958,1.82834,0,1.35932,3.38688
85.139,85.139,4.68366,1,0.06,2.9771,3.09342,0,0.565648,4.47552,99.3022,98.274,7.8935,1,0,1.73333,1.80106,0,1.35945,3.38688
85.139,85.139,4.41412,1,0.06,2.9774,3.09373,0,0.557908,4.47552,99.3022,98.274,6.15772,1,0,1.73351,1.80124,0,1.33917,3.38688
85.139,85.139,4.11778,1,0.06,2.97769,3.09404,0,0.557964,4.47552,99.3022,98.274,5.59425,1,0,1.73368,1.80142,0,1.33931,3.38688
85.139,85.139,3.95212,1,0.06,2.97799,3.09435,0,0.55802,4.47552,99.3022,98.274,5.55129,1,0,1.73385,1.8016,0,1.33944,3.38688
85.139,85.139,3.83564,1,0.06,3.11957,3.24147,0,0.558076,4.47552,99.3022,98.274,4.83798,1,0,1.82778,1.8992,0,1.33957,3.38688
85.139,85.139,4.02297,1,0.06,3.11988,3.24179,0,0.584608,4.47552,99.3022,98.274,6.17738,1,0,1.82796,1.89939,0,1.41214,3.38688
85.139,85.139,3.70505,1,0.06,3.1202,3.24212,0,0.584666,4.47552,99.3022,98.274,5.04524,1,0,1.82814,1.89958,0,1.41228,3.38688
85.1006,85.139,3.37418,1,0.06,3.12051,3.24244,0,0.584725,4.47552,99.3022,98.274,4.22467,1,0,1.82833,1.89977,0,1.41242,3.38688
84.7017,85.139,2.97837,1,0.06,3.12082,3.24277,0,0.584784,4.47552,99.3022,98.274,4.38537,1,0,1.82851,1.89996,0,1.41257,3.38688
83.9868,85.139,2.54764,1,0.06,3.09318,3.21404,0,0.584842,4.47552,99.3022,98.274,3.57809,1,0,1.88025,1.95372,0,1.41271,3.38688
83.1156,85.139,2.37467,1,0.06,3.09349,3.21437,0,0.579662,4.47552,99.2657,98.274,3.14006,1,0,1.88043,1.95391,0,1.45268,3.38688
82.0518,85.139,2.17299,1,0.06,3.0938,3.21469,0,0.57972,4.47552,99.2176,98.274,3.14356,1,0,1.88062,1.95411,0,1.45282,3.38688
80.7952,85.139,1.96229,1,0.06,3.09411,3.21501,0,0.579778,4.47552,99.1177,98.274,2.81919,1,0,1.88081,1.9543,0,1.45297,3.38688
79.5355,85.139,1.9911,1,0.06,3.16664,3.29037,0,0.579837,4.47552,98.9332,98.274,2.8176,1,0,1.92696,2.00226,0,1.45312,3.38688
78.4407,85.139,2.14652,1,0.06,3.16696,3.2907,0,0.593428,4.47552,98.7728,98.274,3.00326,1,0,1.92716,2.00246,0,1.48877,3.38688
77.1232,85.139,1.90845,1,0.06,3.16727,3.29103,0,0.593488,4.47552,98.5693,98.274,2.82245,1,0,1.92735,2.00266,0,1.48892,3.38688
75.652,85.139,1.73777,1,0.06,3.16759,3.29136,0,0.593547,4.47552,98.3486,98.274,2.67547,1,0,1.92754,2.00286,0,1.48907,3.38688
73.7844,85.139,1.48441,1,0.06,3.37948,3.51153,0,0.593607,4.47552,98.0168,98.274,2.65118,1,0,2.09371,2.17552,0,1.48922,3.38688
72.5851,85.139,2.19808,1,0.06,3.37982,3.51188,0,0.633315,4.47552,97.8472,98.274,2.55222,1,0,2.09392,2.17573,0,1.6176,3.38688
71.2612,85.139,2.05968,1,0.06,3.38016,3.51223,0,0.633378,4.47552,97.6806,98.274,3.35856,1,0,2.09413,2.17595,0,1.61776,3.38688
69.8579,85.139,1.9644,1,0.06,3.3805,3.51259,0,0.633442,4.47552,97.4904,98.274,3.26138,1,0,2.09434,2.17617,0,1.61792,3.38688
68.4613,85.139,1.95241,1,0.06,3.38083,3.51294,0,0.633505,4.47552,97.285,98.274,3.23062,1,0,2.09454,2.17639,0,1.61808,3.38688
68.1084,85.139,2.94801,1,0.06,3.27801,3.4061,0,0.633568,4.47552,97.2719,98.274,4.00923,1,0,1.99397,2.07188,0,1.61825,3.38688
67.8517,85.139,3.12184,1,0.06,3.27834,3.40644,0,0.614299,4.47552,97.4096,98.274,4.25289,1,0,1.99417,2.07209,0,1.54054,3.38688
67.9476,85.139,3.5192,1,0.06,3.27867,3.40678,0,0.614361,4.47552,98.0221,98.274,5.88243,1,0,1.99437,2.07229,0,1.54069,3.38688
67.8836,85.139,3.42061,1,0.06,3.279,3.40712,0,0.614422,4.47552,98.5909,98.274,5.60858,1,0,1.99457,2.0725,0,1.54085,3.38688
70.3896,85.139,6.06797,1,0.06,3.19461,3.31944,0,0.614484,4.47552,99.3022,98.274,7.60863,1,0,1.90299,1.97734,0,1.541,3.38688
76.0206,85.139,9.30796,1,0.06,3.19493,3.31977,0,0.59867,4.47552,99.3022,98.274,9.70957,1,0,1.90318,1.97754,0,1.47025,3.38688
81.1604,85.139,8.98274,1,0.06,3.19525,3.3201,0,0.59873,4.47552,99.3022,98.274,10.6367,1,0,1.90337,1.97774,0,1.4704,3.38688
85.139,85.139,9.48066,1,0.06,3.19557,3.32044,0,0.59879,4.47552,99.3022,98.274,11.14,1,0,1.90356,1.97794,0,1.47054,3.38688
85.139,85.139,6.44902,1,0.06,2.9552,3.07068,0,0.59885,4.47552,99.3022,98.274,8.89259,1,0,1.71252,1.77944,0,1.47069,3.38688
85.139,85.139,12.9699,1,0.06,2.9555,3.07098,0,0.553805,4.47552,99.3022,98.274,16.6263,1,0,1.7127,1.77962,0,1.3231,3.38688
85.139,85.139,11.6808,1,0.06,2.9558,3.07129,0,0.553861,4.47552,99.3022,98.274,15.8469,1,0,1.71287,1.7798,0,1.32323,3.38688
85.139,85.139,11.3029,1,0.06,2.95609,3.0716,0,0.553916,4.47552,99.3022,98.274,14.5907,1,0,1.71304,1.77997,0,1.32336,3.38688
85.139,85.139,12.0141,1,0.06,2.95639,3.07191,0,0.553972,4.47552,99.3022,98.274,13.261,1,0,1.71321,1.78015,0,1.32349,3.38688
85.139,85.139,10.9476,1,0.06,2.95639,3.07191,0,0.554027,4.47552,99.3022,98.274,13.5648,1,0,1.71321,1.78015,0,1.32363,3.38688
85.139,85.139,7.59106,1,0.08,3.0493,3.16845,0,0.554027,4.47552,99.3022,98.274,9.20139,1,0,1.76878,1.83789,0,1.32363,3.38688
85.139,85.139,9.82757,1,0.08,3.04958,3.16874,0,0.571439,4.47552,99.3022,98.274,10.6347,1,0,1.76894,1.83806,0,1.36656,3.38688
85.139,85.139,7.01785,1,0.08,3.04986,3.16904,0,0.571492,4.47552,99.3022,98.274,10.7998,1,0,1.76911,1.83823,0,1.36668,3.38688
85.139,85.139,8.63786,1,0.08,3.05015,3.16933,0,0.571545,4.47552,99.3022,98.274,9.72259,1,0,1.76927,1.8384,0,1.36681,3.38688
85.139,85.139,6.78949,1,0.08,3.34796,3.47878,0,0.571598,4.47552,99.3022,98.274,9.6304,1,0,1.97748,2.05475,0,1.36694,3.38688
85.139,85.139,5.71927,1,0.08,3.34827,3.4791,0,0.627408,4.47552,99.3022,98.274,7.87758,1,0,1.97766,2.05494,0,1.5278,3.38688
85.139,85.139,4.86582,1,0.08,3.34858,3.47942,0,0.627466,4.47552,99.3022,98.274,7.20255,1,0,1.97785,2.05513,0,1.52794,3.38688
85.139,85.139,5.12385,1,0.08,3.34889,3.47975,0,0.627524,4.47552,99.3022,98.274,7.01873,1,0,1.97803,2.05532,0,1.52808,3.38688
85.139,85.139,4.99255,1,0.08,2.92467,3.03895,0,0.627582,4.47552,99.3022,98.274,7.39332,1,0,1.69891,1.76529,0,1.52823,3.38688
85.139,85.139,3.95642,1,0.08,2.92494,3.03923,0,0.548083,4.47552,99.3022,98.274,4.58723,1,0,1.69906,1.76545,0,1.31258,3.38688
85.139,85.139,3.47684,1,0.08,2.92521,3.03951,0,0.548134,4.47552,99.3022,98.274,4.56188,1,0,1.69922,1.76562,0,1.3127,3.38688
85.139,85.139,6.40439,1,0.08,2.92548,3.03979,0,0.548185,4.47552,99.3022,98.274,7.91239,1,0,1.69938,1.76578,0,1.31282,3.38688
85.139,85.139,4.68193,1,0.08,2.92575,3.04007,0,0.548235,4.47552,99.3022,98.274,8.06036,1,0,1.69954,1.76594,0,1.31294,3.38688
85.139,85.139,8.00911,1,0.08,3.03294,3.15144,0,0.548286,4.47552,99.3022,98.274,12.1242,1,0,1.76805,1.83714,0,1.31306,3.38688
85.139,85.139,5.64706,1,0.08,3.03322,3.15174,0,0.568372,4.47552,99.3022,98.274,9.14259,1,0,1.76822,1.83731,0,1.366,3.38688
85.139,85.139,4.477,1,0.08,3.0335,3.15203,0,0.568425,4.47552,99.3022,98.274,8.07225,1,0,1.76838,1.83748,0,1.36613,3.38688
85.139,85.139,3.9541,1,0.08,3.03378,3.15232,0,0.568477,4.47552,99.3022,98.274,6.97719,1,0,1.76855,1.83765,0,1.36625,3.38688
84.868,85.139,3.14559,1,0.08,2.99224,3.10916,0,0.56853,4.47552,99.3022,98.274,4.31611,1,0,1.74215,1.81022,0,1.36638,3.38688
85.139,85.139,3.73939,1,0.08,2.99252,3.10945,0,0.560746,4.47552,99.3022,98.274,4.62095,1,0,1.74231,1.81039,0,1.34599,3.38688
84.9177,85.139,3.17559,1,0.08,2.9928,3.10974,0,0.560798,4.47552,99.3022,98.274,4.34544,1,0,1.74247,1.81056,0,1.34611,3.38688
84.5723,85.139,2.96969,1,0.08,2.99307,3.11003,0,0.56085,4.47552,99.3022,98.274,4.22876,1,0,1.74263,1.81073,0,1.34623,3.38688
84.0098,85.139,2.87687,1,0.08,3.13535,3.25786,0,0.560902,4.47552,99.3022,98.274,3.47874,1,0,1.83702,1.9088,0,1.34636,3.38688
83.2083,85.139,2.5734,1,0.08,3.13564,3.25816,0,0.587564,4.47552,99.3022,98.274,3.15381,1,0,1.83719,1.90898,0,1.41928,3.38688
82.2829,85.139,2.4156,1,0.08,3.13593,3.25846,0,0.587618,4.47552,99.3022,98.274,3.20745,1,0,1.83736,1.90915,0,1.41941,3.38688
81.2757,85.139,2.31836,1,0.08,3.13622,3.25876,0,0.587673,4.47552,99.3022,98.274,3.14036,1,0,1.83753,1.90933,0,1.41954,3.38688
80.1539,85.139,2.16588,1,0.08,3.13651,3.25906,0,0.587727,4.47552,99.3022,98.274,3.58009,1,0,1.8377,1.90951,0,1.41968,3.38688
78.9246,85.139,2.01131,1,0.08,3.10871,3.23017,0,0.587782,4.47552,99.3022,98.274,3.37178,1,0,1.88968,1.96352,0,1.41981,3.38688
77.5673,85.139,1.84472,1,0.08,3.10899,3.23047,0,0.582571,4.47552,99.3022,98.274,3.29809,1,0,1.88986,1.9637,0,1.45997,3.38688
76.1344,85.139,1.72707,1,0.08,3.10928,3.23077,0,0.582625,4.47552,99.3022,98.274,3.17831,1,0,1.89003,1.96388,0,1.4601,3.38688
74.5597,85.139,1.5727,1,0.08,3.10957,3.23107,0,0.582679,4.47552,99.3022,98.274,2.90982,1,0,1.89021,1.96407,0,1.46024,3.38688
72.9041,85.139,1.5352,1,0.08,3.18243,3.30679,0,0.582733,4.47552,99.3022,98.274,2.58187,1,0,1.93658,2.01224,0,1.46037,3.38688
71.1399,85.139,1.40697,1,0.08,3.18273,3.30709,0,0.596388,4.47552,99.2622,98.274,2.50531,1,0,1.93675,2.01243,0,1.4962,3.38688
69.2668,85.139,1.27737,1,0.08,3.18302,3.3074,0,0.596444,4.47552,99.1857,98.274,2.30445,1,0,1.93693,2.01262,0,1.49634,3.38688
67.2745,85.139,1.12406,1,0.08,3.18332,3.3077,0,0.596499,4.47552,99.096,98.274,2.28029,1,0,1.93711,2.0128,0,1.49648,3.38688
65.1455,85.139,1.13342,1,0.08,3.39623,3.52894,0,0.596554,4.47552,98.8083,98.274,2.2892,1,0,2.10409,2.1863,0,1.49661,3.38688
63.1905,85.139,1.30191,1,0.08,3.39655,3.52927,0,0.636454,4.47552,98.6666,98.274,2.8341,1,0,2.10428,2.1865,0,1.62562,3.38688
61.0189,85.139,1.06123,1,0.08,3.39686,3.52959,0,0.636513,4.47552,98.2969,98.274,2.01373,1,0,2.10448,2.18671,0,1.62577,3.38688
59.1127,85.139,1.29303,1,0.08,3.39718,3.52992,0,0.636572,4.47552,98.3512,98.274,3.64366,1,0,2.10467,2.18691,0,1.62592,3.38688
56.9672,85.139,1.00764,1,0.08,3.39749,3.53025,0,0.636631,4.47552,98.0918,98.274,2.57399,1,0,2.10486,2.18711,0,1.62607,3.38688
54.8994,85.139,0.99339,1,0.08,3.29414,3.42285,0,0.63669,4.47552,97.8651,98.274,2.36209,1,0,2.00378,2.08207,0,1.62622,3.38688
53.3148,85.139,1.47391,1,0.08,3.29444,3.42317,0,0.617321,4.47552,97.7534,98.274,2.8456,1,0,2.00396,2.08226,0,1.54812,3.38688
52.2467,85.139,2.03453,1,0.08,3.29475,3.42348,0,0.617378,4.47552,98.1129,98.274,4.60979,1,0,2.00415,2.08246,0,1.54826,3.38688
50.8554,85.139,1.70386,1,0.08,3.29505,3.4238,0,0.617435,4.47552,98.1719,98.274,3.38722,1,0,2.00433,2.08265,0,1.5484,3.38688
50.0141,85.139,2.15046,1,0.08,3.21023,3.33567,0,0.617493,4.47552,98.2429,98.274,3.13309,1,0,1.91229,1.98701,0,1.54855,3.38688
49.2607,85.139,2.28601,1,0.08,3.21053,3.33597,0,0.601597,4.47552,98.0771,98.274,2.36634,1,0,1.91247,1.9872,0,1.47744,3.38688
48.8868,85.139,2.66796,1,0.08,3.21082,3.33628,0,0.601653,4.47552,98.4902,98.274,5.04643,1,0,1.91264,1.98738,0,1.47757,3.38688
52.7761,85.139,7.15189,1,0.08,3.21112,3.33659,0,0.601708,4.47552,99.3022,98.274,10.1317,1,0,1.91282,1.98756,0,1.47771,3.38688
52.7749,85.139,3.01209,1,0.08,2.96956,3.08559,0,0.601764,4.47552,99.3022,98.274,7.33051,1,0,1.72084,1.78808,0,1.47785,3.38688
53.0991,85.139,3.32984,1,0.08,2.96984,3.08588,0,0.556496,4.47552,99.3022,98.274,7.66206,1,0,1.721,1.78825,0,1.32952,3.38688
52.558,85.139,2.45003,1,0.08,2.97011,3.08617,0,0.556547,4.47552,99.3022,98.274,6.56599,1,0,1.72116,1.78842,0,1.32965,3.38688
51.4818,85.139,1.85559,1,0.08,2.97039,3.08645,0,0.556599,4.47552,99.3022,98.274,4.16663,1,0,1.72132,1.78858,0,1.32977,3.38688
51.9168,85.139,3.52003,1,0.08,2.97066,3.08674,0,0.55665,4.47552,99.3022,98.274,5.39621,1,0,1.72148,1.78875,0,1.32989,3.38688
53.6498,85.139,4.92247,1,0.08,3.064,3.18372,0,0.556702,4.47552,99.3022,98.274,5.76014,1,0,1.7773,1.84675,0,1.33002,3.38688
54.559,85.139,4.07022,1,0.08,3.06426,3.18399,0,0.574193,4.47552,99.3022,98.274,4.92124,1,0,1.77745,1.84691,0,1.37314,3.38688
55.7018,85.139,4.34698,1,0.08,3.06452,3.18426,0,0.574242,4.47552,99.3022,98.274,5.48164,1,0,1.77761,1.84706,0,1.37326,3.38688
57.1887,85.139,4.73126,1,0.08,3.06478,3.18453,0,0.574291,4.47552,99.3022,98.274,5.09791,1,0,1.77776,1.84722,0,1.37338,3.38688
57.778,85.139,4.10443,1,0.08,3.364,3.49544,0,0.57434,4.47552,99.3022,98.274,8.46924,1,0,1.98695,2.06459,0,1.3735,3.38688
57.8714,85.139,3.63919,1,0.08,3.36428,3.49574,0,0.630413,4.47552,99.3022,98.274,6.14522,1,0,1.98712,2.06477,0,1.53512,3.38688
58.0197,85.139,3.58882,1,0.08,3.36457,3.49604,0,0.630467,4.47552,99.3022,98.274,4.60395,1,0,1.98729,2.06494,0,1.53525,3.38688
59.2625,85.139,4.78136,1,0.08,3.36486,3.49634,0,0.630521,4.47552,99.3022,98.274,7.02282,1,0,1.98746,2.06512,0,1.53538,3.38688
