0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24425e+07,0,3.06488e+07,-636521,636521
0,0,0,8.24425e+07,0,3.06536e+07,-636384,636384
0,0,0,8.24425e+07,0,3.06584e+07,-636247,636247
0,0,0,8.24425e+07,0,3.06632e+07,-636110,636110
0,0,0,8.24425e+07,0,2.95781e+07,-666801,666801
0,0,0,8.24425e+07,0,2.95827e+07,-666669,666669
0,0,0,8.24425e+07,0,2.95874e+07,-666537,666537
0,0,0,8.24425e+07,0,2.9592e+07,-666405,666405
0,0,0,8.24425e+07,0,2.7071e+07,-737898,737898
0,0,0,8.24425e+07,0,2.70753e+07,-737778,737778
0,0,0,8.24425e+07,0,2.70795e+07,-737657,737657
0,0,0,8.24425e+07,0,2.70837e+07,-737537,737537
0,0,0,8.24425e+07,0,2.7088e+07,-737417,737417
0,0,0,8.24425e+07,0,2.79146e+07,-713910,713910
0,0,0,8.24425e+07,8.49742e+06,2.79188e+07,-713792,713792
0,0,0,8.24425e+07,0,2.79229e+07,-713675,713675
0,0,0,8.24425e+07,0,2.79271e+07,-713557,713557
0,0,0,8.24425e+07,0,3.08218e+07,-631366,631366
0,0,0,8.24425e+07,0,3.08264e+07,-631236,631236
0,0,0,8.24425e+07,0,3.0831e+07,-631105,631105
0,0,0,8.24425e+07,0,3.08356e+07,-630975,630975
0,0,0,8.24425e+07,0,2.68591e+07,-743943,743943
0,0,0,8.24425e+07,0,2.68631e+07,-743830,743830
0,0,0,8.24425e+07,0,2.6867e+07,-743717,743717
0,0,0,8.24425e+07,0,2.6871e+07,-743604,743604
0,0,0,8.24425e+07,0,2.6875e+07,-743491,743491
0,0,0,8.24425e+07,0,2.78655e+07,-715343,715343
0,0,0,8.24425e+07,0,2.78697e+07,-715225,715225
0,0,0,8.24425e+07,0,2.78738e+07,-715108,715108
0,0,0,8.24425e+07,0,2.78779e+07,-714991,714991
0,0,0,8.24425e+07,0,2.74975e+07,-725801,725801
0,0,0,8.24425e+07,0,2.75016e+07,-725685,725685
0,0,0,8.24425e+07,0,2.75057e+07,-725569,725569
0,0,0,8.24425e+07,0,2.75097e+07,-725454,725454
0,0,0,8.24425e+07,0,2.88531e+07,-687293,687293
0,0,0,8.24425e+07,0,2.88574e+07,-687172,687172
0,0,0,8.24425e+07,0,2.88616e+07,-687050,687050
0,0,0,8.24425e+07,0,2.88659e+07,-686928,686928
0,0,0,8.24425e+07,0,2.88702e+07,-686806,686806
0,0,0,8.24425e+07,0,2.91901e+07,-677988,677988
0,0,0,8.24425e+07,0,2.91944e+07,-677864,677864
0,0,0,8.24425e+07,0,2.91987e+07,-677741,677741
0,0,0,8.24425e+07,0,2.92031e+07,-677618,677618
0,0,0,8.24425e+07,0,2.98761e+07,-658492,658492
0,0,0,8.24425e+07,0,2.98805e+07,-658366,658366
0,0,0,8.24425e+07,0,2.9885e+07,-658240,658240
0,0,0,8.24425e+07,0,2.98894e+07,-658114,658114
0,0,0,8.24425e+07,0,3.21128e+07,-595051,595051
0,0,0,8.24425e+07,0,3.21176e+07,-594915,594915
0,0,0,8.24425e+07,0,3.21224e+07,-594780,594780
0,0,0,8.24425e+07,0,3.21272e+07,-594644,594644
0,0,0,8.24425e+07,0,3.21319e+07,-594508,594508
0,0,0,8.24425e+07,0,3.08898e+07,-629668,629668
0,0,0,8.24425e+07,0,3.08944e+07,-629538,629538
0,0,0,8.24425e+07,0,3.0899e+07,-629407,629407
0,0,0,8.24425e+07,0,3.09036e+07,-629277,629277
0,0,0,8.24425e+07,0,2.98093e+07,-660225,660225
0,0,0,8.24425e+07,0,2.98138e+07,-660100,660100
0,0,0,8.24425e+07,0,2.98182e+07,-659974,659974
0,0,0,8.24425e+07,0,2.98226e+07,-659848,659848
0,0,0,8.24425e+07,0,2.72809e+07,-731930,731930
0,0,0,8.24425e+07,0,2.72849e+07,-731815,731815
0,0,0,8.24425e+07,0,2.72889e+07,-731701,731701
0,0,0,8.24425e+07,0,2.7293e+07,-731586,731586
0,0,0,8.24425e+07,0,2.7297e+07,-731471,731471
0,0,0,8.24425e+07,0,2.7297e+07,-731471,731471
0,0,0,8.24425e+07,8.49742e+06,2.81301e+07,-707780,707780
0,0,0,8.24425e+07,0,2.81341e+07,-707669,707669
0,0,0,8.24425e+07,0,2.8138e+07,-707557,707557
0,0,0,8.24425e+07,0,2.8142e+07,-707445,707445
0,0,0,8.24425e+07,0,3.10598e+07,-624598,624598
0,0,0,8.24425e+07,0,3.10642e+07,-624474,624474
0,0,0,8.24425e+07,0,3.10685e+07,-624350,624350
0,0,0,8.24425e+07,0,3.10729e+07,-624226,624226
0,0,0,8.24425e+07,0,2.70643e+07,-738108,738108
0,0,0,8.24425e+07,0,2.7068e+07,-738000,738000
0,0,0,8.24425e+07,0,2.70718e+07,-737893,737893
0,0,0,8.24425e+07,0,2.70756e+07,-737785,737785
0,0,0,8.24425e+07,0,2.70794e+07,-737678,737678
0,0,0,8.24425e+07,0,2.80776e+07,-709311,709311
0,0,0,8.24425e+07,0,2.80815e+07,-709199,709199
0,0,0,8.24425e+07,0,2.80855e+07,-709088,709088
0,0,0,8.24425e+07,0,2.80894e+07,-708976,708976
0,0,0,8.24425e+07,0,2.77057e+07,-719879,719879
0,0,0,8.24425e+07,0,2.77096e+07,-719769,719769
0,0,0,8.24425e+07,0,2.77135e+07,-719658,719658
0,0,0,8.24425e+07,0,2.77174e+07,-719548,719548
0,0,0,8.24425e+07,0,2.90711e+07,-681093,681093
0,0,0,8.24425e+07,0,2.90752e+07,-680977,680977
0,0,0,8.24425e+07,0,2.90792e+07,-680861,680861
0,0,0,8.24425e+07,0,2.90833e+07,-680745,680745
0,0,0,8.24425e+07,0,2.90874e+07,-680630,680630
0,0,0,8.24425e+07,0,2.94095e+07,-671748,671748
0,0,0,8.24425e+07,0,2.94136e+07,-671631,671631
0,0,0,8.24425e+07,0,2.94178e+07,-671514,671514
0,0,0,8.24425e+07,0,2.94219e+07,-671397,671397
0,0,0,8.24425e+07,0,3.00999e+07,-652128,652128
0,0,0,8.24425e+07,0,3.01042e+07,-652008,652008
0,0,0,8.24425e+07,0,3.01084e+07,-651888,651888
0,0,0,8.24425e+07,0,3.01126e+07,-651768,651768
0,0,0,8.24425e+07,0,3.23531e+07,-588221,588221
0,0,0,8.24425e+07,0,3.23576e+07,-588092,588092
0,0,0,8.24425e+07,0,3.23622e+07,-587963,587963
0,0,0,8.24425e+07,0,3.23667e+07,-587833,587833
0,0,0,8.24425e+07,0,3.23713e+07,-587704,587704
0,0,0,8.24425e+07,0,3.11193e+07,-623145,623145
0,0,0,8.24425e+07,0,3.11236e+07,-623021,623021
0,0,0,8.24425e+07,0,3.1128e+07,-622896,622896
0,0,0,8.24425e+07,0,3.11324e+07,-622772,622772
0,0,0,8.24425e+07,0,3.00294e+07,-653967,653967
0,0,0,8.24425e+07,0,3.00336e+07,-653848,653848
0,0,0,8.24425e+07,0,3.00378e+07,-653728,653728
0,0,0,8.24425e+07,0,3.0042e+07,-653608,653608
0,0,0,8.24425e+07,0,2.74805e+07,-726251,726251
0,0,0,8.24425e+07,0,2.74844e+07,-726142,726142
0,0,0,8.24425e+07,0,2.74882e+07,-726033,726033
0,0,0,8.24425e+07,0,2.7492e+07,-725924,725924
0,0,0,8.24425e+07,0,2.74959e+07,-725815,725815
0,0,0,8.24425e+07,8.49742e+06,2.83352e+07,-701949,701949
0,0,0,8.24425e+07,0,2.83389e+07,-701843,701843
0,0,0,8.24425e+07,0,2.83426e+07,-701737,701737
0,0,0,8.24425e+07,0,2.83463e+07,-701631,701631
0,0,0,8.24425e+07,0,3.12862e+07,-618161,618161
0,0,0,8.24425e+07,0,3.12903e+07,-618044,618044
0,0,0,8.24425e+07,0,3.12944e+07,-617926,617926
0,0,0,8.24425e+07,0,3.12986e+07,-617808,617808
0,0,0,8.24425e+07,0,2.72593e+07,-732559,732559
0,0,0,8.24425e+07,0,2.72629e+07,-732457,732457
0,0,0,8.24425e+07,0,2.72665e+07,-732355,732355
0,0,0,8.24425e+07,0,2.72701e+07,-732254,732254
0,0,0,8.24425e+07,0,2.72737e+07,-732152,732152
0,0,0,8.24425e+07,0,2.82792e+07,-703578,703578
0,0,0,8.24425e+07,0,2.82829e+07,-703472,703472
0,0,0,8.24425e+07,0,2.82866e+07,-703366,703366
0,0,0,8.24425e+07,0,2.82904e+07,-703260,703260
0,0,0,8.24425e+07,0,2.79036e+07,-714251,714251
0,0,0,8.24425e+07,0,2.79073e+07,-714147,714147
0,0,0,8.24425e+07,0,2.79109e+07,-714042,714042
0,0,0,8.24425e+07,0,2.79146e+07,-713938,713938
0,0,0,8.24425e+07,0,2.92782e+07,-675202,675202
0,0,0,8.24425e+07,0,2.92821e+07,-675092,675092
0,0,0,8.24425e+07,0,2.92859e+07,-674983,674983
0,0,0,8.24425e+07,0,2.92898e+07,-674873,674873
0,0,0,8.24425e+07,0,2.92937e+07,-674763,674763
0,0,0,8.24425e+07,0,2.9618e+07,-665823,665823
0,0,0,8.24425e+07,0,2.96219e+07,-665712,665712
0,0,0,8.24425e+07,0,2.96258e+07,-665601,665601
0,0,0,8.24425e+07,0,2.96297e+07,-665490,665490
0,0,0,8.24425e+07,0,3.03125e+07,-646085,646085
0,0,0,8.24425e+07,0,3.03165e+07,-645971,645971
0,0,0,8.24425e+07,0,3.03205e+07,-645858,645858
0,0,0,8.24425e+07,0,3.03245e+07,-645744,645744
0,0,0,8.24425e+07,0,3.25812e+07,-581738,581738
0,0,0,8.24425e+07,0,3.25855e+07,-581615,581615
0,0,0,8.24425e+07,0,3.25898e+07,-581493,581493
0,0,0,8.24425e+07,0,3.25941e+07,-581370,581370
0,0,0,8.24425e+07,0,3.25984e+07,-581247,581247
0,0,0,8.24425e+07,0,3.1337e+07,-616955,616955
0,0,0,8.24425e+07,0,3.13412e+07,-616837,616837
0,0,0,8.24425e+07,0,3.13453e+07,-616719,616719
0,0,0,8.24425e+07,0,3.13494e+07,-616601,616601
0,0,0,8.24425e+07,0,3.02382e+07,-648030,648030
0,0,0,8.24425e+07,0,3.02422e+07,-647917,647917
0,0,0,8.24425e+07,0,3.02462e+07,-647803,647803
0,0,0,8.24425e+07,0,3.02502e+07,-647690,647690
0,0,0,8.24425e+07,0,2.76699e+07,-720865,720865
0,0,0,8.24425e+07,0,2.76735e+07,-720762,720762
0,0,0,8.24425e+07,0,2.76771e+07,-720658,720658
0,0,0,8.24425e+07,0,2.76808e+07,-720555,720555
0,0,0,8.24425e+07,0,2.76844e+07,-720451,720451
0,0,0,8.24425e+07,0,2.85295e+07,-696421,696421
0,0,0,8.24425e+07,0,2.8533e+07,-696321,696321
0,0,0,8.24425e+07,0,2.85366e+07,-696221,696221
0,0,0,8.24425e+07,0,2.85401e+07,-696121,696121
0,0,0,8.24425e+07,0,3.15007e+07,-612061,612061
0,0,0,8.24425e+07,0,3.15046e+07,-611950,611950
0,0,0,8.24425e+07,0,3.15085e+07,-611839,611839
0,0,0,8.24425e+07,0,3.15124e+07,-611728,611728
0,0,0,8.24425e+07,0,2.74441e+07,-727303,727303
0,0,0,8.24425e+07,0,2.74475e+07,-727206,727206
0,0,0,8.24425e+07,0,2.74509e+07,-727110,727110
0,0,0,8.24425e+07,0,2.74543e+07,-727014,727014
0,0,0,8.24425e+07,0,2.74577e+07,-726918,726918
0,0,0,8.24425e+07,0,2.84701e+07,-698148,698148
0,0,0,8.24425e+07,0,2.84736e+07,-698049,698049
0,0,0,8.24425e+07,0,2.84771e+07,-697949,697949
0,0,0,8.24425e+07,0,2.84806e+07,-697849,697849
0,0,0,8.24425e+07,0,2.80909e+07,-708924,708924
0,0,0,8.24425e+07,0,2.80944e+07,-708825,708825
0,0,0,8.24425e+07,0,2.80978e+07,-708727,708727
0,0,0,8.24425e+07,0,2.81013e+07,-708628,708628
0,0,0,8.24425e+07,0,2.94742e+07,-669628,669628
0,0,0,8.24425e+07,0,2.94779e+07,-669524,669524
0,0,0,8.24425e+07,0,2.94815e+07,-669421,669421
0,0,0,8.24425e+07,0,2.94851e+07,-669317,669317
0,0,0,8.24425e+07,0,2.94888e+07,-669213,669213
0,0,0,8.24425e+07,0,2.98151e+07,-660218,660218
0,0,0,8.24425e+07,0,2.98188e+07,-660113,660113
0,0,0,8.24425e+07,0,2.98225e+07,-660008,660008
0,0,0,8.24425e+07,0,2.98262e+07,-659903,659903
0,0,0,8.24425e+07,0,3.05134e+07,-640372,640372
0,0,0,8.24425e+07,0,3.05172e+07,-640265,640265
0,0,0,8.24425e+07,0,3.0521e+07,-640157,640157
0,0,0,8.24425e+07,0,3.05248e+07,-640050,640050
0,0,0,8.24425e+07,0,3.27968e+07,-575610,575610
0,0,0,8.24425e+07,0,3.28008e+07,-575494,575494
0,0,0,8.24425e+07,0,3.28049e+07,-575379,575379
0,0,0,8.24425e+07,0,3.2809e+07,-575263,575263
0,0,0,8.24425e+07,0,3.2813e+07,-575147,575147
0,0,0,8.24425e+07,0,3.15427e+07,-611107,611107
0,0,0,8.24425e+07,0,3.15466e+07,-610996,610996
0,0,0,8.24425e+07,0,3.15505e+07,-610884,610884
0,0,0,8.24425e+07,0,3.15544e+07,-610773,610773
0,0,0,8.24425e+07,0,3.04354e+07,-642424,642424
0,0,0,8.24425e+07,0,3.04391e+07,-642317,642317
0,0,0,8.24425e+07,0,3.04429e+07,-642210,642210
0,0,0,8.24425e+07,0,3.04466e+07,-642103,642103
0,0,0,8.24425e+07,0,2.78486e+07,-715781,715781
0,0,0,8.24425e+07,0,2.78521e+07,-715683,715683
0,0,0,8.24425e+07,0,2.78555e+07,-715586,715586
0,0,0,8.24425e+07,0,2.78589e+07,-715488,715488
0,0,0,8.24425e+07,0,2.78624e+07,-715390,715390
0,0,0,8.24425e+07,0,2.87129e+07,-691205,691205
0,0,0,8.24425e+07,0,2.87162e+07,-691111,691111
0,0,0,8.24425e+07,0,2.87195e+07,-691017,691017
0,0,0,8.24425e+07,0,2.87228e+07,-690923,690923
0,0,0,8.24425e+07,0,3.1703e+07,-606306,606306
0,0,0,8.24425e+07,0,3.17067e+07,-606202,606202
0,0,0,8.24425e+07,0,3.17104e+07,-606098,606098
0,0,0,8.24425e+07,0,3.1714e+07,-605993,605993
0,0,0,8.24425e+07,0,2.76184e+07,-722346,722346
0,0,0,8.24425e+07,0,2.76216e+07,-722255,722255
0,0,0,8.24425e+07,0,2.76248e+07,-722165,722165
0,0,0,8.24425e+07,0,2.7628e+07,-722075,722075
0,0,0,8.24425e+07,0,2.76311e+07,-721984,721984
0,0,0,8.24425e+07,0,2.865e+07,-693031,693031
0,0,0,8.24425e+07,0,2.86533e+07,-692937,692937
0,0,0,8.24425e+07,0,2.86566e+07,-692843,692843
0,0,0,8.24425e+07,0,2.86599e+07,-692749,692749
0,0,0,8.24425e+07,0,2.82674e+07,-703904,703904
0,0,0,8.24425e+07,0,2.82707e+07,-703811,703811
0,0,0,8.24425e+07,0,2.82739e+07,-703719,703719
0,0,0,8.24425e+07,0,2.82772e+07,-703626,703626
0,0,0,8.24425e+07,0,2.96588e+07,-664377,664377
0,0,0,8.24425e+07,0,2.96623e+07,-664280,664280
0,0,0,8.24425e+07,0,2.96657e+07,-664182,664182
0,0,0,8.24425e+07,0,2.96691e+07,-664085,664085
0,0,0,8.24425e+07,0,2.96725e+07,-663987,663987
0,0,0,8.24425e+07,0,3.00007e+07,-654940,654940
0,0,0,8.24425e+07,0,3.00042e+07,-654842,654842
0,0,0,8.24425e+07,0,3.00077e+07,-654743,654743
0,0,0,8.24425e+07,0,3.00111e+07,-654645,654645
0,0,0,8.24425e+07,0,3.07026e+07,-634994,634994
0,0,0,8.24425e+07,0,3.07062e+07,-634893,634893
0,0,0,8.24425e+07,0,3.07097e+07,-634792,634792
0,0,0,8.24425e+07,0,3.07133e+07,-634691,634691
0,0,0,8.24425e+07,0,3.29996e+07,-569844,569844
0,0,0,8.24425e+07,0,3.30034e+07,-569735,569735
0,0,0,8.24425e+07,0,3.30073e+07,-569627,569627
0,0,0,8.24425e+07,0,3.30111e+07,-569518,569518
0,0,0,8.24425e+07,0,3.30149e+07,-569409,569409
0,0,0,8.24425e+07,0,3.17362e+07,-605606,605606
0,0,0,8.24425e+07,0,3.17399e+07,-605502,605502
0,0,0,8.24425e+07,0,3.17435e+07,-605397,605397
0,0,0,8.24425e+07,0,3.17472e+07,-605293,605293
0,0,0,8.24425e+07,0,3.06207e+07,-637152,637152
0,0,0,8.24425e+07,0,3.06243e+07,-637052,637052
0,0,0,8.24425e+07,0,3.06278e+07,-636951,636951
0,0,0,8.24425e+07,0,3.06313e+07,-636851,636851
0,0,0,8.24425e+07,0,2.80166e+07,-711002,711002
0,0,0,8.24425e+07,0,2.80199e+07,-710910,710910
0,0,0,8.24425e+07,0,2.80231e+07,-710818,710818
0,0,0,8.24425e+07,0,2.80263e+07,-710727,710727
0,0,0,8.24425e+07,0,2.80295e+07,-710635,710635
0,0,0,8.24425e+07,0,2.88852e+07,-686304,686304
0,0,0,8.24425e+07,0,2.88883e+07,-686216,686216
0,0,0,8.24425e+07,0,2.88914e+07,-686128,686128
0,0,0,8.24425e+07,0,2.88945e+07,-686039,686039
0,0,0,8.24425e+07,0,3.18931e+07,-600901,600901
0,0,0,8.24425e+07,0,3.18965e+07,-600803,600803
0,0,0,8.24425e+07,0,3.19e+07,-600705,600705
0,0,0,8.24425e+07,0,3.19034e+07,-600608,600608
0,0,0,8.24425e+07,0,2.77821e+07,-717691,717691
0,0,0,8.24425e+07,0,2.77851e+07,-717606,717606
0,0,0,8.24425e+07,0,2.7788e+07,-717521,717521
0,0,0,8.24425e+07,0,2.7791e+07,-717437,717437
0,0,0,8.24425e+07,0,2.7794e+07,-717352,717352
0,0,0,8.24425e+07,0,2.8819e+07,-688226,688226
0,0,0,8.24425e+07,0,2.8822e+07,-688138,688138
0,0,0,8.24425e+07,0,2.88251e+07,-688050,688050
0,0,0,8.24425e+07,0,2.88282e+07,-687962,687962
0,0,0,8.24425e+07,0,2.84331e+07,-699192,699192
0,0,0,8.24425e+07,0,2.84361e+07,-699105,699105
0,0,0,8.24425e+07,0,2.84392e+07,-699018,699018
0,0,0,8.24425e+07,0,2.84422e+07,-698931,698931
0,0,0,8.24425e+07,0,2.98321e+07,-659449,659449
0,0,0,8.24425e+07,0,2.98353e+07,-659358,659358
0,0,0,8.24425e+07,0,2.98385e+07,-659267,659267
0,0,0,8.24425e+07,0,2.98417e+07,-659175,659175
0,0,0,8.24425e+07,0,2.98449e+07,-659084,659084
0,0,0,8.24425e+07,0,3.01749e+07,-649989,649989
0,0,0,8.24425e+07,0,3.01781e+07,-649897,649897
0,0,0,8.24425e+07,0,3.01814e+07,-649804,649804
0,0,0,8.24425e+07,0,3.01846e+07,-649712,649712
0,0,0,8.24425e+07,0,3.088e+07,-629949,629949
0,0,0,8.24425e+07,0,3.08834e+07,-629855,629855
0,0,0,8.24425e+07,0,3.08867e+07,-629760,629760
0,0,0,8.24425e+07,0,3.089e+07,-629666,629666
0,0,0,8.24425e+07,0,3.31898e+07,-564436,564436
0,0,0,8.24425e+07,0,3.31934e+07,-564335,564335
0,0,0,8.24425e+07,0,3.3197e+07,-564233,564233
0,0,0,8.24425e+07,0,3.32006e+07,-564131,564131
0,0,0,8.24425e+07,0,3.32042e+07,-564029,564029
0,0,0,8.24425e+07,0,3.19176e+07,-600449,600449
0,0,0,8.24425e+07,0,3.1921e+07,-600352,600352
0,0,0,8.24425e+07,0,3.19244e+07,-600254,600254
0,0,0,8.24425e+07,0,3.19279e+07,-600156,600156
0,0,0,8.24425e+07,0,3.07945e+07,-632211,632211
0,0,0,8.24425e+07,0,3.07978e+07,-632117,632117
0,0,0,8.24425e+07,0,3.08011e+07,-632023,632023
0,0,0,8.24425e+07,0,3.08044e+07,-631928,631928
0,0,0,8.24425e+07,0,2.81741e+07,-706523,706523
0,0,0,8.24425e+07,0,2.81771e+07,-706438,706438
0,0,0,8.24425e+07,0,2.81801e+07,-706352,706352
0,0,0,8.24425e+07,0,2.81831e+07,-706266,706266
0,0,0,8.24425e+07,0,2.81862e+07,-706180,706180
0,0,0,8.24425e+07,0,2.90466e+07,-681713,681713
0,0,0,8.24425e+07,0,2.90495e+07,-681630,681630
0,0,0,8.24425e+07,0,2.90524e+07,-681548,681548
0,0,0,8.24425e+07,0,2.90553e+07,-681466,681466
0,0,0,8.24425e+07,0,3.20711e+07,-595839,595839
0,0,0,8.24425e+07,0,3.20743e+07,-595747,595747
0,0,0,8.24425e+07,0,3.20775e+07,-595656,595656
0,0,0,8.24425e+07,0,3.20807e+07,-595565,595565
0,0,0,8.24425e+07,0,2.79353e+07,-713332,713332
0,0,0,8.24425e+07,0,2.79381e+07,-713253,713253
0,0,0,8.24425e+07,0,2.79409e+07,-713174,713174
0,0,0,8.24425e+07,0,2.79437e+07,-713095,713095
0,0,0,8.24425e+07,0,2.79465e+07,-713016,713016
0,0,0,8.24425e+07,0,2.89771e+07,-683729,683729
0,0,0,8.24425e+07,0,2.898e+07,-683646,683646
0,0,0,8.24425e+07,0,2.89829e+07,-683564,683564
0,0,0,8.24425e+07,0,2.89857e+07,-683482,683482
0,0,0,8.24425e+07,0,2.85881e+07,-694782,694782
0,0,0,8.24425e+07,0,2.8591e+07,-694701,694701
0,0,0,8.24425e+07,0,2.85938e+07,-694620,694620
0,0,0,8.24425e+07,0,2.85966e+07,-694539,694539
0,0,0,8.24425e+07,0,2.99942e+07,-654839,654839
0,0,0,8.24425e+07,0,2.99972e+07,-654754,654754
0,0,0,8.24425e+07,0,3.00002e+07,-654669,654669
0,0,0,8.24425e+07,0,3.00032e+07,-654584,654584
0,0,0,8.24425e+07,0,3.00062e+07,-654498,654498
0,0,0,8.24425e+07,0,3.03378e+07,-645358,645358
0,0,0,8.24425e+07,0,3.03408e+07,-645272,645272
0,0,0,8.24425e+07,0,3.03438e+07,-645186,645186
0,0,0,8.24425e+07,0,3.03468e+07,-645100,645100
0,0,0,8.24425e+07,0,3.10459e+07,-625233,625233
0,0,0,8.24425e+07,0,3.1049e+07,-625145,625145
0,0,0,8.24425e+07,0,3.10521e+07,-625057,625057
0,0,0,8.24425e+07,0,3.10552e+07,-624969,624969
0,0,0,8.24425e+07,0,3.33676e+07,-559383,559383
0,0,0,8.24425e+07,0,3.3371e+07,-559288,559288
0,0,0,8.24425e+07,0,3.33743e+07,-559193,559193
0,0,0,8.24425e+07,0,3.33777e+07,-559097,559097
0,0,0,8.24425e+07,0,3.3381e+07,-559002,559002
0,0,0,8.24425e+07,0,3.2087e+07,-595631,595631
0,0,0,8.24425e+07,0,3.20902e+07,-595540,595540
0,0,0,8.24425e+07,0,3.20935e+07,-595449,595449
0,0,0,8.24425e+07,0,3.20967e+07,-595358,595358
0,0,0,8.24425e+07,0,3.09568e+07,-627596,627596
0,0,0,8.24425e+07,0,3.09599e+07,-627508,627508
0,0,0,8.24425e+07,0,3.0963e+07,-627420,627420
0,0,0,8.24425e+07,0,3.09661e+07,-627332,627332
0,0,0,8.24425e+07,0,2.83211e+07,-702342,702342
0,0,0,8.24425e+07,0,2.83239e+07,-702262,702262
0,0,0,8.24425e+07,0,2.83267e+07,-702182,702182
0,0,0,8.24425e+07,0,2.83295e+07,-702102,702102
0,0,0,8.24425e+07,0,2.83324e+07,-702022,702022
0,0,0,8.24425e+07,0,2.83324e+07,-702022,702022
0,0,0,8.24425e+07,0,2.91973e+07,-677428,677428
0,0,0,8.24425e+07,0,2.92e+07,-677351,677351
0,0,0,8.24425e+07,0,2.92027e+07,-677275,677275
0,0,0,8.24425e+07,0,2.92054e+07,-677198,677198
0,0,0,8.24425e+07,0,3.22372e+07,-591115,591115
0,0,0,8.24425e+07,0,3.22402e+07,-591030,591030
0,0,0,8.24425e+07,0,3.22432e+07,-590946,590946
0,0,0,8.24425e+07,0,3.22461e+07,-590861,590861
0,0,0,8.24425e+07,0,2.80783e+07,-709267,709267
0,0,0,8.24425e+07,0,2.80808e+07,-709193,709193
0,0,0,8.24425e+07,0,2.80834e+07,-709120,709120
0,0,0,8.24425e+07,0,2.8086e+07,-709046,709046
0,0,0,8.24425e+07,0,2.80886e+07,-708973,708973
0,0,0,8.24425e+07,0,2.91245e+07,-679536,679536
0,0,0,8.24425e+07,0,2.91272e+07,-679460,679460
0,0,0,8.24425e+07,0,2.91299e+07,-679383,679383
0,0,0,8.24425e+07,0,2.91325e+07,-679307,679307
0,0,0,8.24425e+07,0,2.87326e+07,-690673,690673
0,0,0,8.24425e+07,0,2.87352e+07,-690598,690598
0,0,0,8.24425e+07,0,2.87379e+07,-690523,690523
0,0,0,8.24425e+07,0,2.87405e+07,-690448,690448
0,0,0,8.24425e+07,0,3.01452e+07,-650545,650545
0,0,0,8.24425e+07,0,3.0148e+07,-650466,650466
0,0,0,8.24425e+07,0,3.01508e+07,-650386,650386
0,0,0,8.24425e+07,0,3.01535e+07,-650307,650307
0,0,0,8.24425e+07,0,3.01563e+07,-650228,650228
0,0,0,8.24425e+07,0,3.04894e+07,-641047,641047
0,0,0,8.24425e+07,0,3.04922e+07,-640967,640967
0,0,0,8.24425e+07,0,3.0495e+07,-640887,640887
0,0,0,8.24425e+07,0,3.04978e+07,-640807,640807
0,0,0,8.24425e+07,0,3.12003e+07,-620844,620844
0,0,0,8.24425e+07,0,3.12032e+07,-620762,620762
0,0,0,8.24425e+07,0,3.12061e+07,-620680,620680
0,0,0,8.24425e+07,0,3.1209e+07,-620598,620598
0,0,0,8.24425e+07,0,3.35331e+07,-554681,554681
0,0,0,8.24425e+07,0,3.35362e+07,-554592,554592
0,0,0,8.24425e+07,0,3.35393e+07,-554504,554504
0,0,0,8.24425e+07,0,3.35424e+07,-554416,554416
0,0,0,8.24425e+07,0,3.35455e+07,-554327,554327
0,0,0,8.24425e+07,0,3.22446e+07,-591151,591151
0,0,0,8.24425e+07,0,3.22476e+07,-591067,591067
0,0,0,8.24425e+07,0,3.22506e+07,-590982,590982
0,0,0,8.24425e+07,0,3.22536e+07,-590897,590897
0,0,0,8.24425e+07,0,3.11076e+07,-623306,623306
0,0,0,8.24425e+07,0,3.11105e+07,-623225,623225
0,0,0,8.24425e+07,0,3.11134e+07,-623143,623143
0,0,0,8.24425e+07,0,3.11163e+07,-623061,623061
0,0,0,8.24425e+07,0,2.84577e+07,-698457,698457
0,0,0,8.24425e+07,0,2.84603e+07,-698382,698382
0,0,0,8.24425e+07,0,2.84629e+07,-698308,698308
0,0,0,8.24425e+07,0,2.84655e+07,-698234,698234
0,0,0,8.24425e+07,0,2.84682e+07,-698159,698159
0,0,0,4.11996e+08,0,2.93372e+07,-673448,673448
0,0,0,4.11996e+08,0,2.93397e+07,-673377,673377
0,0,0,4.11996e+08,0,2.93422e+07,-673307,673307
0,0,0,4.11996e+08,0,2.93447e+07,-673236,673236
0,0,0,4.11996e+08,0,3.23914e+07,-586731,586731
0,0,0,4.11996e+08,0,3.23941e+07,-586652,586652
0,0,0,4.11996e+08,0,3.23969e+07,-586574,586574
0,0,0,4.11996e+08,0,3.23996e+07,-586496,586496
0,0,0,4.11996e+08,0,2.82109e+07,-705495,705495
0,0,0,4.11996e+08,0,2.82133e+07,-705427,705427
0,0,0,4.11996e+08,0,2.82156e+07,-705359,705359
0,0,0,4.11996e+08,0,2.8218e+07,-705291,705291
0,0,0,4.11996e+08,0,2.82204e+07,-705223,705223
0,0,0,4.11996e+08,0,2.92612e+07,-675648,675648
0,0,0,4.11996e+08,0,2.92637e+07,-675577,675577
0,0,0,4.11996e+08,0,2.92661e+07,-675507,675507
0,0,0,4.11996e+08,0,2.92686e+07,-675437,675437
0,0,0,4.11996e+08,0,2.88665e+07,-686864,686864
