0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35027e+07,0,2.87771e+07,-689380,689380
0,0,0,7.35027e+07,0,2.87793e+07,-689315,689315
0,0,0,7.35027e+07,0,2.87816e+07,-689251,689251
0,0,0,7.35027e+07,0,3.1767e+07,-604486,604486
0,0,0,7.35027e+07,0,3.17695e+07,-604415,604415
0,0,0,7.35027e+07,0,3.17721e+07,-604343,604343
0,0,0,7.35027e+07,0,3.17746e+07,-604272,604272
0,0,0,7.35027e+07,0,2.76698e+07,-720884,720884
0,0,0,7.35027e+07,0,2.7672e+07,-720822,720822
0,0,0,7.35027e+07,0,2.76742e+07,-720760,720760
0,0,0,7.35027e+07,0,2.76763e+07,-720698,720698
0,0,0,7.35027e+07,0,2.76785e+07,-720636,720636
0,0,0,7.35027e+07,0,2.86982e+07,-691660,691660
0,0,0,7.35027e+07,0,2.87005e+07,-691596,691596
0,0,0,7.35027e+07,0,2.87027e+07,-691532,691532
0,0,0,7.35027e+07,0,2.8705e+07,-691467,691467
0,0,0,7.35027e+07,0,2.83108e+07,-702670,702670
0,0,0,7.35027e+07,0,2.8313e+07,-702606,702606
0,0,0,7.35027e+07,0,2.83153e+07,-702543,702543
0,0,0,7.35027e+07,0,2.83175e+07,-702479,702479
0,0,0,7.35027e+07,0,2.97002e+07,-663202,663202
0,0,0,7.35027e+07,0,2.97025e+07,-663135,663135
0,0,0,7.35027e+07,0,2.97048e+07,-663069,663069
0,0,0,7.35027e+07,0,2.97072e+07,-663002,663002
0,0,0,7.35027e+07,0,2.97095e+07,-662935,662935
0,0,0,7.35027e+07,0,3.00371e+07,-653907,653907
0,0,0,7.35027e+07,0,3.00394e+07,-653840,653840
0,0,0,7.35027e+07,0,3.00418e+07,-653772,653772
0,0,0,7.35027e+07,0,3.00442e+07,-653705,653705
0,0,0,7.35027e+07,0,3.07354e+07,-634063,634063
0,0,0,7.35027e+07,0,3.07378e+07,-633994,633994
0,0,0,7.35027e+07,0,3.07402e+07,-633925,633925
0,0,0,7.35027e+07,0,3.07426e+07,-633856,633856
0,0,0,7.35027e+07,0,3.30301e+07,-568978,568978
0,0,0,7.35027e+07,0,3.30327e+07,-568903,568903
0,0,0,7.35027e+07,0,3.30353e+07,-568829,568829
0,0,0,7.35027e+07,0,3.30379e+07,-568754,568754
0,0,0,7.35027e+07,0,3.30406e+07,-568680,568680
0,0,0,7.35027e+07,0,3.17596e+07,-604939,604939
0,0,0,7.35027e+07,0,3.17622e+07,-604868,604868
0,0,0,7.35027e+07,0,3.17647e+07,-604796,604796
0,0,0,7.35027e+07,0,3.17672e+07,-604725,604725
0,0,0,7.35027e+07,0,3.06389e+07,-636637,636637
0,0,0,7.35027e+07,0,3.06413e+07,-636568,636568
0,0,0,7.35027e+07,0,3.06437e+07,-636499,636499
0,0,0,7.35027e+07,0,3.06461e+07,-636430,636430
0,0,0,7.35027e+07,0,2.80291e+07,-710647,710647
0,0,0,7.35027e+07,0,2.80313e+07,-710585,710585
0,0,0,7.35027e+07,0,2.80335e+07,-710522,710522
0,0,0,7.35027e+07,0,2.80357e+07,-710459,710459
0,0,0,7.35027e+07,0,2.80379e+07,-710396,710396
0,0,0,7.35027e+07,0,2.88929e+07,-686087,686087
0,0,0,7.35027e+07,0,2.88949e+07,-686027,686027
0,0,0,7.35027e+07,0,2.8897e+07,-685968,685968
0,0,0,7.35027e+07,0,2.88991e+07,-685909,685909
0,0,0,7.35027e+07,0,3.18971e+07,-600788,600788
0,0,0,7.35027e+07,0,3.18994e+07,-600723,600723
0,0,0,7.35027e+07,0,3.19017e+07,-600657,600657
0,0,0,7.35027e+07,0,3.1904e+07,-600592,600592
0,0,0,7.35027e+07,0,2.77816e+07,-717704,717704
0,0,0,7.35027e+07,0,2.77836e+07,-717648,717648
0,0,0,7.35027e+07,0,2.77856e+07,-717591,717591
0,0,0,7.35027e+07,0,2.77876e+07,-717534,717534
0,0,0,7.35027e+07,0,2.77896e+07,-717477,717477
0,0,0,7.35027e+07,0,2.88134e+07,-688385,688385
0,0,0,7.35027e+07,0,2.88154e+07,-688326,688326
0,0,0,7.35027e+07,0,2.88175e+07,-688267,688267
0,0,0,7.35027e+07,0,2.88196e+07,-688208,688208
0,0,0,7.35027e+07,0,2.84236e+07,-699462,699462
0,0,0,7.35027e+07,0,2.84256e+07,-699404,699404
0,0,0,7.35027e+07,0,2.84277e+07,-699346,699346
0,0,0,7.35027e+07,0,2.84297e+07,-699288,699288
0,0,0,7.35027e+07,0,2.98179e+07,-659853,659853
0,0,0,7.35027e+07,0,2.98201e+07,-659792,659792
0,0,0,7.35027e+07,0,2.98222e+07,-659731,659731
0,0,0,7.35027e+07,0,2.98244e+07,-659670,659670
0,0,0,7.35027e+07,0,2.98265e+07,-659608,659608
0,0,0,7.35027e+07,0,3.01552e+07,-650549,650549
0,0,0,7.35027e+07,0,3.01574e+07,-650487,650487
0,0,0,7.35027e+07,0,3.01595e+07,-650426,650426
0,0,0,7.35027e+07,0,3.01617e+07,-650364,650364
0,0,0,7.35027e+07,0,3.08555e+07,-630648,630648
0,0,0,7.35027e+07,0,3.08577e+07,-630584,630584
0,0,0,7.35027e+07,0,3.08599e+07,-630521,630521
0,0,0,7.35027e+07,0,3.08622e+07,-630457,630457
0,0,0,7.35027e+07,0,3.31587e+07,-565323,565323
0,0,0,7.35027e+07,0,3.31611e+07,-565254,565254
0,0,0,7.35027e+07,0,3.31635e+07,-565186,565186
0,0,0,7.35027e+07,0,3.31659e+07,-565118,565118
0,0,0,7.35027e+07,0,3.31683e+07,-565049,565049
0,0,0,7.35027e+07,0,3.1882e+07,-601461,601461
0,0,0,7.35027e+07,0,3.18843e+07,-601395,601395
0,0,0,7.35027e+07,0,3.18866e+07,-601330,601330
0,0,0,7.35027e+07,0,3.18889e+07,-601264,601264
0,0,0,7.35027e+07,0,3.07559e+07,-633309,633309
0,0,0,7.35027e+07,0,3.07581e+07,-633246,633246
0,0,0,7.35027e+07,0,3.07603e+07,-633183,633183
0,0,0,7.35027e+07,0,3.07625e+07,-633120,633120
0,0,0,7.35027e+07,0,2.81349e+07,-707637,707637
0,0,0,7.35027e+07,0,2.8137e+07,-707579,707579
0,0,0,7.35027e+07,0,2.8139e+07,-707522,707522
0,0,0,7.35027e+07,0,2.8141e+07,-707464,707464
0,0,0,7.35027e+07,0,2.8143e+07,-707407,707407
0,0,0,7.35027e+07,0,2.90011e+07,-683007,683007
0,0,0,7.35027e+07,0,2.9003e+07,-682953,682953
0,0,0,7.35027e+07,0,2.90049e+07,-682899,682899
0,0,0,7.35027e+07,0,2.90068e+07,-682845,682845
0,0,0,7.35027e+07,0,3.20162e+07,-597399,597399
0,0,0,7.35027e+07,0,3.20184e+07,-597339,597339
0,0,0,7.35027e+07,0,3.20205e+07,-597279,597279
0,0,0,7.35027e+07,0,3.20226e+07,-597219,597219
0,0,0,7.35027e+07,0,2.7884e+07,-714791,714791
0,0,0,7.35027e+07,0,2.78859e+07,-714739,714739
0,0,0,7.35027e+07,0,2.78877e+07,-714687,714687
0,0,0,7.35027e+07,0,2.78895e+07,-714636,714636
0,0,0,7.35027e+07,0,2.78913e+07,-714584,714584
0,0,0,7.35027e+07,0,2.89188e+07,-685386,685386
0,0,0,7.35027e+07,0,2.89207e+07,-685332,685332
0,0,0,7.35027e+07,0,2.89226e+07,-685278,685278
0,0,0,7.35027e+07,0,2.89245e+07,-685224,685224
0,0,0,7.35027e+07,0,2.85268e+07,-696527,696527
0,0,0,7.35027e+07,0,2.85286e+07,-696474,696474
0,0,0,7.35027e+07,0,2.85305e+07,-696421,696421
0,0,0,7.35027e+07,0,2.85324e+07,-696368,696368
0,0,0,7.35027e+07,0,2.99256e+07,-656790,656790
0,0,0,7.35027e+07,0,2.99276e+07,-656734,656734
0,0,0,7.35027e+07,0,2.99295e+07,-656679,656679
0,0,0,7.35027e+07,0,2.99315e+07,-656623,656623
0,0,0,7.35027e+07,0,2.99334e+07,-656567,656567
0,0,0,7.35027e+07,0,3.02631e+07,-647480,647480
0,0,0,7.35027e+07,0,3.02651e+07,-647423,647423
0,0,0,7.35027e+07,0,3.02671e+07,-647367,647367
0,0,0,7.35027e+07,0,3.02691e+07,-647311,647311
0,0,0,7.35027e+07,0,3.09653e+07,-627527,627527
0,0,0,7.35027e+07,0,3.09673e+07,-627469,627469
0,0,0,7.35027e+07,0,3.09693e+07,-627412,627412
0,0,0,7.35027e+07,0,3.09713e+07,-627354,627354
0,0,0,7.35027e+07,0,3.32761e+07,-561985,561985
0,0,0,7.35027e+07,0,3.32783e+07,-561923,561923
0,0,0,7.35027e+07,0,3.32805e+07,-561861,561861
0,0,0,7.35027e+07,0,3.32826e+07,-561798,561798
0,0,0,7.35027e+07,0,3.32848e+07,-561736,561736
0,0,0,7.35027e+07,0,3.19936e+07,-598287,598287
0,0,0,7.35027e+07,0,3.19957e+07,-598227,598227
0,0,0,7.35027e+07,0,3.19978e+07,-598167,598167
0,0,0,7.35027e+07,0,3.19999e+07,-598108,598108
0,0,0,7.35027e+07,0,3.08626e+07,-630275,630275
0,0,0,7.35027e+07,0,3.08646e+07,-630217,630217
0,0,0,7.35027e+07,0,3.08666e+07,-630160,630160
0,0,0,7.35027e+07,0,3.08687e+07,-630102,630102
0,0,0,7.35027e+07,0,2.82314e+07,-704893,704893
0,0,0,7.35027e+07,0,2.82333e+07,-704841,704841
0,0,0,7.35027e+07,0,2.82351e+07,-704788,704788
0,0,0,7.35027e+07,0,2.82369e+07,-704736,704736
0,0,0,7.35027e+07,0,2.82388e+07,-704683,704683
0,0,0,7.35027e+07,0,2.90997e+07,-680202,680202
0,0,0,7.35027e+07,0,2.91015e+07,-680153,680153
0,0,0,7.35027e+07,0,2.91032e+07,-680105,680105
0,0,0,7.35027e+07,0,2.91049e+07,-680056,680056
0,0,0,7.35027e+07,0,3.21247e+07,-594313,594313
0,0,0,7.35027e+07,0,3.21266e+07,-594259,594259
0,0,0,7.35027e+07,0,3.21285e+07,-594205,594205
0,0,0,7.35027e+07,0,3.21304e+07,-594152,594152
0,0,0,7.35027e+07,0,2.79772e+07,-712141,712141
0,0,0,7.35027e+07,0,2.79788e+07,-712094,712094
0,0,0,7.35027e+07,0,2.79805e+07,-712048,712048
0,0,0,7.35027e+07,0,2.79821e+07,-712001,712001
0,0,0,7.35027e+07,0,2.79838e+07,-711954,711954
0,0,0,7.35027e+07,0,2.90147e+07,-682660,682660
0,0,0,7.35027e+07,0,2.90164e+07,-682611,682611
0,0,0,7.35027e+07,0,2.90181e+07,-682563,682563
0,0,0,7.35027e+07,0,2.90198e+07,-682514,682514
0,0,0,7.35027e+07,0,2.86205e+07,-693861,693861
0,0,0,7.35027e+07,0,2.86222e+07,-693814,693814
0,0,0,7.35027e+07,0,2.86238e+07,-693766,693766
0,0,0,7.35027e+07,0,2.86255e+07,-693718,693718
0,0,0,7.35027e+07,0,3.00233e+07,-654010,654010
0,0,0,7.35027e+07,0,3.00251e+07,-653960,653960
0,0,0,7.35027e+07,0,3.00269e+07,-653910,653910
0,0,0,7.35027e+07,0,3.00286e+07,-653860,653860
0,0,0,7.35027e+07,0,3.00304e+07,-653809,653809
0,0,0,7.35027e+07,0,3.0361e+07,-644697,644697
0,0,0,7.35027e+07,0,3.03628e+07,-644646,644646
0,0,0,7.35027e+07,0,3.03646e+07,-644595,644595
0,0,0,7.35027e+07,0,3.03664e+07,-644544,644544
0,0,0,7.35027e+07,0,3.10647e+07,-624700,624700
0,0,0,7.35027e+07,0,3.10665e+07,-624648,624648
0,0,0,7.35027e+07,0,3.10683e+07,-624596,624596
0,0,0,7.35027e+07,0,3.10702e+07,-624544,624544
0,0,0,7.35027e+07,0,3.33824e+07,-558964,558964
0,0,0,7.35027e+07,0,3.33843e+07,-558908,558908
0,0,0,7.35027e+07,0,3.33863e+07,-558852,558852
0,0,0,7.35027e+07,0,3.33883e+07,-558795,558795
0,0,0,7.35027e+07,0,3.33903e+07,-558739,558739
0,0,0,7.35027e+07,0,3.20946e+07,-595416,595416
0,0,0,7.35027e+07,0,3.20965e+07,-595362,595362
0,0,0,7.35027e+07,0,3.20984e+07,-595309,595309
0,0,0,7.35027e+07,0,3.21003e+07,-595255,595255
0,0,0,7.35027e+07,0,3.0959e+07,-627533,627533
0,0,0,7.35027e+07,0,3.09608e+07,-627481,627481
0,0,0,7.35027e+07,0,3.09627e+07,-627429,627429
0,0,0,7.35027e+07,0,3.09645e+07,-627377,627377
0,0,0,7.35027e+07,0,2.83185e+07,-702416,702416
0,0,0,7.35027e+07,0,2.83202e+07,-702368,702368
0,0,0,7.35027e+07,0,2.83218e+07,-702321,702321
0,0,0,7.35027e+07,0,2.83235e+07,-702274,702274
0,0,0,7.35027e+07,0,2.83252e+07,-702226,702226
0,0,0,7.35027e+07,0,2.91887e+07,-677672,677672
0,0,0,7.35027e+07,0,2.91902e+07,-677629,677629
0,0,0,7.35027e+07,0,2.91917e+07,-677585,677585
0,0,0,7.35027e+07,0,2.91933e+07,-677542,677542
0,0,0,7.35027e+07,0,3.22225e+07,-591533,591533
0,0,0,7.35027e+07,0,3.22242e+07,-591485,591485
0,0,0,7.35027e+07,0,3.22259e+07,-591437,591437
0,0,0,7.35027e+07,0,3.22276e+07,-591389,591389
0,0,0,7.35027e+07,0,2.80611e+07,-709756,709756
0,0,0,7.35027e+07,0,2.80625e+07,-709714,709714
0,0,0,7.35027e+07,0,2.8064e+07,-709672,709672
0,0,0,7.35027e+07,0,2.80655e+07,-709631,709631
0,0,0,7.35027e+07,0,2.80669e+07,-709589,709589
0,0,0,7.35027e+07,0,2.91008e+07,-680209,680209
0,0,0,7.35027e+07,0,2.91023e+07,-680166,680166
0,0,0,7.35027e+07,0,2.91039e+07,-680122,680122
0,0,0,7.35027e+07,0,2.91054e+07,-680079,680079
0,0,0,7.35027e+07,0,2.87047e+07,-691467,691467
0,0,0,7.35027e+07,0,2.87062e+07,-691424,691424
0,0,0,7.35027e+07,0,2.87077e+07,-691382,691382
0,0,0,7.35027e+07,0,2.87092e+07,-691339,691339
0,0,0,7.35027e+07,0,3.01111e+07,-651516,651516
0,0,0,7.35027e+07,0,3.01126e+07,-651471,651471
0,0,0,7.35027e+07,0,3.01142e+07,-651426,651426
0,0,0,7.35027e+07,0,3.01158e+07,-651381,651381
0,0,0,7.35027e+07,0,3.01174e+07,-651337,651337
0,0,0,7.35027e+07,0,3.04488e+07,-642202,642202
0,0,0,7.35027e+07,0,3.04504e+07,-642157,642157
0,0,0,7.35027e+07,0,3.0452e+07,-642112,642112
0,0,0,7.35027e+07,0,3.04535e+07,-642066,642066
0,0,0,7.35027e+07,0,3.11537e+07,-622169,622169
0,0,0,7.35027e+07,0,3.11554e+07,-622122,622122
0,0,0,7.35027e+07,0,3.1157e+07,-622076,622076
0,0,0,7.35027e+07,0,3.11586e+07,-622030,622030
0,0,0,7.35027e+07,0,3.34775e+07,-556261,556261
0,0,0,7.35027e+07,0,3.34792e+07,-556211,556211
0,0,0,7.35027e+07,0,3.3481e+07,-556161,556161
0,0,0,7.35027e+07,0,3.34827e+07,-556111,556111
0,0,0,7.35027e+07,0,3.34845e+07,-556061,556061
0,0,0,7.35027e+07,0,3.21848e+07,-592852,592852
0,0,0,7.35027e+07,0,3.21865e+07,-592804,592804
878514,0,0,7.35027e+07,0,3.09007e+07,878514,0
285806,0,0,7.35027e+07,0,3.21899e+07,-592708,0
1.13199e+06,0,0,7.35027e+07,0,2.97576e+07,846184,0
1.97822e+06,0,0,7.35027e+07,0,2.97592e+07,846230,0
2.8245e+06,0,0,7.35027e+07,0,2.97608e+07,846276,0
3.67082e+06,0,0,7.35027e+07,0,2.97625e+07,846323,0
4.44188e+06,0,0,7.35027e+07,0,2.71087e+07,771063,0
5.21299e+06,0,0,7.35027e+07,0,2.71102e+07,771105,0
5.98413e+06,0,0,7.35027e+07,0,2.71116e+07,771147,0
6.75532e+06,0,0,7.35027e+07,0,2.71131e+07,771189,0
7.52655e+06,0,0,7.35027e+07,0,2.71146e+07,771231,0
8.29779e+06,0,0,7.35027e+07,0,2.71146e+07,771231,0
9.09364e+06,0,0,7.35027e+07,0,2.79804e+07,795850,0
9.88952e+06,0,0,7.35027e+07,0,2.79817e+07,795888,0
1.06854e+07,0,0,7.35027e+07,0,2.79831e+07,795926,0
1.14814e+07,0,0,7.35027e+07,0,2.79844e+07,795964,0
1.23636e+07,0,0,7.35027e+07,0,3.1022e+07,882209,0
1.32459e+07,0,0,7.35027e+07,0,3.10234e+07,882251,0
1.41282e+07,0,0,7.35027e+07,0,3.10249e+07,882294,0
1.50105e+07,0,0,7.35027e+07,0,3.10264e+07,882336,0
1.57741e+07,0,0,7.35027e+07,0,2.68481e+07,763634,0
1.65378e+07,0,0,7.35027e+07,0,2.68494e+07,763670,0
1.73015e+07,0,0,7.35027e+07,0,2.68507e+07,763707,0
1.80653e+07,0,0,7.35027e+07,0,2.6852e+07,763743,0
1.8829e+07,0,0,7.35027e+07,0,2.68532e+07,763780,0
1.96223e+07,0,0,7.35027e+07,0,2.78898e+07,793235,0
2.04155e+07,0,0,7.35027e+07,0,2.78911e+07,793273,0
2.12089e+07,0,0,7.35027e+07,0,2.78925e+07,793311,0
2.20022e+07,0,0,7.35027e+07,0,2.78938e+07,793349,0
2.27841e+07,0,0,7.35027e+07,0,2.74918e+07,781925,0
2.35661e+07,0,0,7.35027e+07,0,2.74931e+07,781962,0
2.43481e+07,0,0,7.35027e+07,0,2.74944e+07,782000,0
2.51301e+07,0,0,7.35027e+07,0,2.74957e+07,782037,0
2.59521e+07,0,0,7.35027e+07,0,2.89012e+07,821962,0
2.67741e+07,0,0,7.35027e+07,0,2.89026e+07,822002,0
2.75961e+07,0,0,7.35027e+07,0,2.8904e+07,822041,0
2.84182e+07,0,0,7.35027e+07,0,2.89054e+07,822080,0
2.92403e+07,0,0,7.35027e+07,0,2.89067e+07,822120,0
3.00716e+07,0,0,7.35027e+07,0,2.92388e+07,831273,0
3.09029e+07,0,0,7.35027e+07,0,2.92402e+07,831312,0
3.17343e+07,0,0,7.35027e+07,0,2.92416e+07,831352,0
3.25657e+07,0,0,7.35027e+07,0,2.9243e+07,831392,0
3.3417e+07,0,0,7.35027e+07,0,2.99448e+07,851336,0
3.42684e+07,0,0,7.35027e+07,0,2.99463e+07,851377,0
3.51198e+07,0,0,7.35027e+07,0,2.99477e+07,851417,0
3.59713e+07,0,0,7.35027e+07,0,2.99491e+07,851458,0
3.68886e+07,0,0,7.35027e+07,0,3.22738e+07,917392,0
3.78061e+07,0,0,7.35027e+07,0,3.22753e+07,917436,0
3.87236e+07,0,0,7.35027e+07,0,3.22769e+07,917480,0
3.96411e+07,0,0,7.35027e+07,0,3.22784e+07,917524,0
4.05586e+07,0,0,7.35027e+07,0,3.228e+07,917567,0
4.14393e+07,0,0,7.35027e+07,0,3.09767e+07,880676,0
4.232e+07,0,0,7.35027e+07,0,3.09782e+07,880718,0
4.32008e+07,0,0,7.35027e+07,0,3.09797e+07,880760,0
4.40816e+07,0,0,7.35027e+07,0,3.09812e+07,880802,0
4.49299e+07,0,0,7.35027e+07,0,2.98333e+07,848336,0
4.57783e+07,0,0,7.35027e+07,0,2.98347e+07,848376,0
4.66267e+07,0,0,7.35027e+07,0,2.98361e+07,848417,0
4.74752e+07,0,0,7.35027e+07,0,2.98375e+07,848457,0
4.82482e+07,0,0,7.35027e+07,0,2.71769e+07,773002,0
4.90212e+07,0,0,7.35027e+07,0,2.71782e+07,773039,0
4.97943e+07,0,0,7.35027e+07,0,2.71795e+07,773076,0
5.05674e+07,0,0,7.35027e+07,0,2.71808e+07,773113,0
5.13406e+07,0,0,7.35027e+07,0,2.71821e+07,773150,0
5.21384e+07,0,0,3.67478e+08,0,2.80498e+07,797825,0
5.29363e+07,0,0,3.67478e+08,0,2.8051e+07,797857,0
5.37341e+07,0,0,3.67478e+08,0,2.80521e+07,797890,0
5.45321e+07,0,0,3.67478e+08,0,2.80533e+07,797923,0
5.54164e+07,0,0,3.67478e+08,0,3.10981e+07,884374,0
5.63009e+07,0,0,3.67478e+08,0,3.10994e+07,884411,0
5.71853e+07,0,0,3.67478e+08,0,3.11007e+07,884447,0
5.80698e+07,0,0,3.67478e+08,0,3.11019e+07,884483,0
5.88353e+07,0,0,3.67478e+08,0,2.69133e+07,765487,0
5.96008e+07,0,0,3.67478e+08,0,2.69144e+07,765519,0
6.03663e+07,0,0,3.67478e+08,0,2.69155e+07,765550,0
6.11319e+07,0,0,3.67478e+08,0,2.69166e+07,765581,0
6.18975e+07,0,0,3.67478e+08,0,2.69177e+07,765613,0
6.26927e+07,0,0,3.67478e+08,0,2.79565e+07,795134,0
6.34878e+07,0,0,3.67478e+08,0,2.79577e+07,795167,0
6.4283e+07,0,0,3.67478e+08,0,2.79588e+07,795199,0
6.50783e+07,0,0,3.67478e+08,0,2.796e+07,795232,0
6.5862e+07,0,0,3.67478e+08,0,2.75569e+07,783776,0
6.66458e+07,0,0,3.67478e+08,0,2.7558e+07,783808,0
6.74297e+07,0,0,3.67478e+08,0,2.75591e+07,783840,0
6.82136e+07,0,0,3.67478e+08,0,2.75603e+07,783872,0
6.90374e+07,0,0,3.67478e+08,0,2.89688e+07,823885,0
6.98614e+07,0,0,3.67478e+08,0,2.897e+07,823919,0
7.06853e+07,0,0,3.67478e+08,0,2.89712e+07,823953,0
7.15093e+07,0,0,3.67478e+08,0,2.89724e+07,823987,0
7.23333e+07,0,0,3.67478e+08,0,2.89736e+07,824021,0
7.31665e+07,0,0,3.67478e+08,0,2.93063e+07,833189,0
7.39997e+07,0,0,3.67478e+08,0,2.93075e+07,833223,0
7.4833e+07,0,0,3.67478e+08,0,2.93087e+07,833258,0
7.56663e+07,0,0,3.67478e+08,0,2.93099e+07,833292,0
7.65196e+07,0,0,3.67478e+08,0,3.00131e+07,853276,0
7.73729e+07,0,0,3.67478e+08,0,3.00143e+07,853311,0
7.82262e+07,0,0,3.67478e+08,0,3.00156e+07,853346,0
7.90796e+07,0,0,3.67478e+08,0,3.00168e+07,853381,0
7.99991e+07,0,0,3.67478e+08,0,3.23465e+07,919458,0
8.09186e+07,0,0,3.67478e+08,0,3.23478e+07,919496,0
8.18381e+07,0,0,3.67478e+08,0,3.23491e+07,919533,0
8.27577e+07,0,0,3.67478e+08,0,3.23505e+07,919571,0
8.36773e+07,0,0,3.67478e+08,0,3.23518e+07,919609,0
8.45599e+07,0,0,3.67478e+08,0,3.10454e+07,882629,0
8.54426e+07,0,0,3.67478e+08,0,3.10467e+07,882666,0
8.63253e+07,0,0,3.67478e+08,0,3.1048e+07,882702,0
8.7208e+07,0,0,3.67478e+08,0,3.10493e+07,882738,0
8.80582e+07,0,0,3.67478e+08,0,2.98986e+07,850195,0
8.89084e+07,0,0,3.67478e+08,0,2.98999e+07,850229,0
8.97587e+07,0,0,3.67478e+08,0,2.99011e+07,850264,0
9.0609e+07,0,0,3.67478e+08,0,2.99023e+07,850299,0
9.13837e+07,0,0,3.67478e+08,0,2.72357e+07,774675,0
9.21584e+07,0,0,3.67478e+08,0,2.72368e+07,774707,0
9.29331e+07,0,0,3.67478e+08,0,2.72379e+07,774739,0
9.37079e+07,0,0,3.67478e+08,0,2.7239e+07,774771,0
9.44827e+07,0,0,3.67478e+08,0,2.72402e+07,774803,0
9.52822e+07,0,0,3.67478e+08,0,2.81096e+07,799524,0
9.60818e+07,0,0,3.67478e+08,0,2.81105e+07,799552,0
9.68813e+07,0,0,3.67478e+08,0,2.81115e+07,799579,0
9.76809e+07,0,0,3.67478e+08,0,2.81125e+07,799607,0
9.85672e+07,0,0,3.67478e+08,0,3.11635e+07,886235,0
9.94534e+07,0,0,3.67478e+08,0,3.11646e+07,886265,0
1.0034e+08,0,0,3.67478e+08,0,3.11657e+07,886296,0
1.01226e+08,0,0,3.67478e+08,0,3.11667e+07,886326,0
1.01993e+08,0,0,3.67478e+08,0,2.69692e+07,767077,0
1.0276e+08,0,0,3.67478e+08,0,2.69701e+07,767103,0
1.03527e+08,0,0,3.67478e+08,0,2.6971e+07,767130,0
1.04295e+08,0,0,3.67478e+08,0,2.69719e+07,767156,0
1.05062e+08,0,0,3.67478e+08,0,2.69729e+07,767183,0
1.05858e+08,0,0,3.67478e+08,0,2.80137e+07,796759,0
1.06655e+08,0,0,3.67478e+08,0,2.80146e+07,796786,0
1.07452e+08,0,0,3.67478e+08,0,2.80156e+07,796814,0
1.08249e+08,0,0,3.67478e+08,0,2.80166e+07,796841,0
1.09034e+08,0,0,3.67478e+08,0,2.76124e+07,785356,0
1.0982e+08,0,0,3.67478e+08,0,2.76134e+07,785383,0
1.10605e+08,0,0,3.67478e+08,0,2.76143e+07,785410,0
1.11391e+08,0,0,3.67478e+08,0,2.76153e+07,785437,0
1.12216e+08,0,0,3.67478e+08,0,2.90265e+07,825525,0
1.13042e+08,0,0,3.67478e+08,0,2.90275e+07,825553,0
1.13867e+08,0,0,3.67478e+08,0,2.90285e+07,825582,0
1.14693e+08,0,0,3.67478e+08,0,2.90295e+07,825610,0
1.15518e+08,0,0,3.67478e+08,0,2.90305e+07,825638,0
1.16353e+08,0,0,3.67478e+08,0,2.93636e+07,834819,0
1.17188e+08,0,0,3.67478e+08,0,2.93646e+07,834848,0
1.18023e+08,0,0,3.67478e+08,0,2.93656e+07,834877,0
1.18858e+08,0,0,3.67478e+08,0,2.93666e+07,834905,0
1.19713e+08,0,0,3.67478e+08,0,3.0071e+07,854922,0
1.20568e+08,0,0,3.67478e+08,0,3.0072e+07,854952,0
1.21423e+08,0,0,3.67478e+08,0,3.00731e+07,854981,0
1.22278e+08,0,0,3.67478e+08,0,3.00741e+07,855011,0
1.23199e+08,0,0,3.67478e+08,0,3.2408e+07,921207,0
1.2412e+08,0,0,3.67478e+08,0,3.24091e+07,921239,0
1.25041e+08,0,0,3.67478e+08,0,3.24103e+07,921271,0
1.25963e+08,0,0,3.67478e+08,0,3.24114e+07,921302,0
1.26884e+08,0,0,3.67478e+08,0,3.24125e+07,921334,0
1.27768e+08,0,0,3.67478e+08,0,3.11035e+07,884279,0
1.28653e+08,0,0,3.67478e+08,0,3.11045e+07,884309,0
1.29537e+08,0,0,3.67478e+08,0,3.11056e+07,884340,0
1.30421e+08,0,0,3.67478e+08,0,3.11067e+07,884370,0
1.31273e+08,0,0,3.67478e+08,0,2.99537e+07,851761,0
1.32125e+08,0,0,3.67478e+08,0,2.99547e+07,851790,0
1.31505e+08,0,0,3.67478e+08,0,3.12433e+07,-619450,0
1.30886e+08,0,0,3.67478e+08,0,3.12443e+07,-619421,0
1.30191e+08,0,0,3.67478e+08,0,2.85726e+07,-695188,0
1.29496e+08,0,0,3.67478e+08,0,2.85736e+07,-695161,0
1.28801e+08,0,0,3.67478e+08,0,2.85745e+07,-695135,0
1.28105e+08,0,0,3.67478e+08,0,2.85754e+07,-695108,0
1.2741e+08,0,0,3.67478e+08,0,2.85764e+07,-695081,0
1.2674e+08,0,0,3.67478e+08,0,2.94472e+07,-670321,0
1.2607e+08,0,0,3.67478e+08,0,2.94479e+07,-670299,0
1.25399e+08,0,0,3.67478e+08,0,2.94487e+07,-670276,0
1.24729e+08,0,0,3.67478e+08,0,2.94495e+07,-670254,0
1.24146e+08,0,0,3.67478e+08,0,3.25057e+07,-583480,0
1.23562e+08,0,0,3.67478e+08,0,3.25066e+07,-583455,0
1.2445e+08,0,0,3.67478e+08,0,3.12199e+07,887839,0
1.25338e+08,0,0,3.67478e+08,0,3.12208e+07,887864,0
1.24635e+08,0,0,3.67478e+08,0,2.83032e+07,-702867,0
1.25404e+08,0,0,3.67478e+08,0,2.70165e+07,768424,0
