0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14739,0,0,3.77421,0.259557,1.18247,3.6288,61.308,0.575872,0,0,0.955774,0.184413,0.15047,0.66528,12.849,1,0.38266,1.18247,0,51.0388,3.60738,48.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.347481,0.529969,1.98125,3.44059,0.925497,4.67883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55813,0.529969,1.028160,1,0,53.0605,0,0,0,53.0605,0
72.29,2.14904,0,0,2.81603,0.221866,0.445116,3.6288,61.308,0.594334,0,0,0.874221,0.193391,0.0864961,0.66528,12.849,1,0.381976,0.445116,0,49.5342,3.87828,45.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.358357,0.402797,1.98187,3.06379,0.875349,4.21475,0.42336,36.966,0.42336,423.524,0,0.999389,0,0,1.40219,0.402797,1.028160,1,0,50.0203,0,0,0,50.0203,0
71.7418,2.26403,0,0,2.28176,0.203059,0.36288,3.6288,60.9701,0.833221,0,0,0.693751,0.198393,0,0.66528,12.849,1,0.402415,0.36288,0,38.0906,3.9129,34.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.502395,0.402797,1.98249,2.65544,0.962286,3.57605,0.42336,36.966,0.42336,423.524,0,0.706251,0,0,1.10905,0.402797,1.028160,1,0,37.7143,0,0,0,37.7143,0
70.9884,2.26229,0,0,2.02324,0.151434,0.36288,3.6288,60.391,0.941809,0,0,0.56515,0.202434,0,0.66528,12.849,1,0.405178,0.36288,0,32.9966,3.89928,29.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.571016,0.402797,2.07724,2.27453,1.05548,3.12807,0.42336,36.966,0.42336,423.524,0,0.529641,0,0,0.932437,0.402797,1.028160,1,0,32.1831,0,0,0,32.1831,0
70.1592,2.25951,0,0,1.93617,0.143029,0.36288,3.6288,59.9028,0.878993,0,0,0.594219,0.203466,0,0.66528,12.849,1,0.408975,0.36288,0,31.0027,3.95346,27.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.538041,0.30119,2.07789,2.36959,1.04545,3.16518,0.42336,36.966,0.42336,423.524,0,0.626028,0,0,0.927219,0.30119,1.028160,1,0,30.1683,0,0,0,30.1683,0
69.2476,2.25629,0,0,1.84967,0.14212,0.36288,3.6288,59.3948,0.901918,0,0,0.596726,0.202834,0,0.66528,12.849,1,0.413219,0.36288,0,29.1284,3.95346,25.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.556573,0.30119,2.07855,2.27852,1.04545,3.05623,0.42336,36.966,0.42336,423.524,0,0.58517,0,0,0.88636,0.30119,1.028160,1,0,28.1808,0,0,0,28.1808,0
68.1494,2.25256,0,0,1.65645,0.139137,0.36288,3.6288,58.7895,0.938255,0,0,0.541106,0.208108,0,0.66528,12.849,1,0.417967,0.36288,0,26.5092,4.10707,22.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.583949,0.30119,2.0792,2.06281,1.06777,2.79148,0.42336,36.966,0.42336,423.524,0,0.522055,0,0,0.823245,0.30119,1.028160,1,0,25.1385,0,0,0,25.1385,0
66.5989,2.22534,0,0,1.16384,0.126146,0.36288,3.6288,57.9339,1.03539,0,0,0.422467,0.242748,0,0.66528,12.849,1,0.41957,0.36288,0,21.8804,5.02877,16.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.651035,0.30119,2.07985,1.39767,1.20168,1.92599,0.42336,36.966,0.42336,423.524,0,0.407557,0,0,0.708748,0.30119,1.028160,1,0,18.7209,0,0,0,18.7209,0
64.9518,2.218,0,0,1.05845,0.124614,0.36288,3.6288,57.0933,1.01113,0,0,0.411955,0.241414,0,0.66528,12.849,1,0.427922,0.36288,0,21.4522,5.02877,16.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.645177,0.261274,2.11346,1.33921,1.20168,1.86709,0.42336,36.966,0.42336,423.524,0,0.438281,0,0,0.699555,0.261274,1.028160,1,0,18.2254,0,0,0,18.2254,0
63.2169,2.20979,0,0,0.960708,0.122986,0.36288,3.6288,56.186,1.05363,0,0,0.386479,0.240103,0,0.66528,12.849,1,0.437148,0.36288,0,19.1156,5.02877,14.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.682189,0.261274,2.11413,1.29551,1.20168,1.78704,0.42336,36.966,0.42336,423.524,0,0.359392,0,0,0.620666,0.261274,1.028160,1,0,15.7996,0,0,0,15.7996,0
61.4746,2.20066,0,0,0.911451,0.090244,0.36288,3.6288,55.1897,1.04588,0,0,0.362525,0.312985,0,0.66528,12.849,1,0.44729,0.36288,0,17.1942,6.01682,11.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.688109,0.261274,2.11479,1.22777,1.56234,1.35339,0.42336,36.966,0.42336,423.524,0,0.361831,0,0,0.623105,0.261274,1.028160,1,0,12.4464,0,0,0,12.4464,0
59.5913,2.24798,0,0,0.817405,0.0897809,0.36288,3.6288,54.1631,1.10669,0,0,0.377012,0.296866,0,0.66528,12.849,1,0.469858,0.36288,0,17.2852,5.94924,11.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.741263,0.261274,2.11546,1.13664,1.45356,1.31855,0.42336,36.966,0.42336,423.524,0,0.292321,0,0,0.553594,0.261274,1.028160,1,0,12.5475,0,0,0,12.5475,0
57.6672,2.23662,0,0,0.764044,0.0886292,0.36288,3.6288,53.1017,1.10284,0,0,0.330731,0.289267,0,0.66528,12.849,1,0.482257,0.36288,0,16.6188,5.92221,10.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.752682,0.261274,2.1629,1.15175,1.41005,1.41319,0.42336,36.966,0.42336,423.524,0,0.285384,0,0,0.546658,0.261274,1.028160,1,0,11.9904,0,0,0,11.9904,0
55.708,2.22431,0,0,0.714986,0.086992,0.36288,3.6288,52.0327,1.08821,0,0,0.306139,0.286959,0,0.66528,12.849,1,0.495605,0.36288,0,15.0025,5.92221,8.94756,0.84672,12.849,0.84672,3695.15,0,36.966,0.757538,0.227405,2.16358,1.02794,1.41005,1.25133,0.42336,36.966,0.42336,423.524,0,0.295795,0,0,0.523199,0.227405,1.028160,1,0,10.1989,0,0,0,10.1989,0
53.7052,2.21099,0,0,0.656381,0.0853249,0.36288,3.6288,50.9464,1.1046,0,0,0.302777,0.284507,0,0.66528,12.849,1,0.509962,0.36288,0,13.7142,5.92221,7.64489,0.84672,12.849,0.84672,3695.15,0,36.966,0.78475,0.227405,2.16426,1.00535,1.41005,1.20222,0.42336,36.966,0.42336,423.524,0,0.252819,0,0,0.480224,0.227405,1.028160,1,0,8.84711,0,0,0,8.84711,0
51.4037,2.60349,0,0,0.744323,0.0794864,0.36288,3.6288,50.083,0.941029,0,0,0.352362,0.274746,0,0.66528,12.849,1,0.622886,0.36288,0,14.7731,5.85739,8.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.682798,0.227405,2.16495,1.39629,1.45488,1.65097,0.42336,36.966,0.42336,423.524,0,0.375024,0,0,0.602429,0.227405,1.028160,1,0,10.3067,0,0,0,10.3067,0
48.9317,2.58206,0,0,0.569676,0.0967505,0.36288,3.6288,49.0827,1.01244,0,0,0.28694,0.274802,0,0.66528,12.849,1,0.645419,0.36288,0,14.9098,5.20012,9.42713,0.84672,12.849,0.84672,3695.15,0,36.966,0.747274,0.227405,2.14893,0.930666,1.43787,1.12186,0.42336,36.966,0.42336,423.524,0,0.239827,0,0,0.467231,0.227405,1.028160,1,0,10.549,0,0,0,10.549,0
46.5258,2.55711,0,0,0.608342,0.0942528,0.36288,3.6288,48.1321,0.968919,0,0,0.290912,0.27255,0,0.66528,12.849,1,0.671474,0.36288,0,14.9067,5.20012,9.39796,0.84672,12.849,0.84672,3695.15,0,36.966,0.729729,0.204422,2.14967,1.12401,1.43787,1.3105,0.42336,36.966,0.42336,423.524,0,0.301573,0,0,0.505996,0.204422,1.028160,1,0,10.7085,0,0,0,10.7085,0
44.2264,2.53077,0,0,0.686088,0.0918033,0.36288,3.6288,47.1928,0.969522,0,0,0.30065,0.270411,0,0.66528,12.849,1,0.698922,0.36288,0,14.2589,5.20012,8.72277,0.84672,12.849,0.84672,3695.15,0,36.966,0.744604,0.204422,2.15041,1.24939,1.43787,1.42174,0.42336,36.966,0.42336,423.524,0,0.286781,0,0,0.491204,0.204422,1.028160,1,0,10.1445,0,0,0,10.1445,0
41.7604,2.50347,0,0,0.497541,0.0971835,0.36288,3.6288,46.2057,0.977937,0,0,0.259282,0.268443,0,0.66528,12.849,1,0.727328,0.36288,0,13.6733,5.24452,8.06435,0.84672,12.849,0.84672,3695.15,0,36.966,0.766015,0.204422,2.15115,0.889194,1.42918,1.04957,0.42336,36.966,0.42336,423.524,0,0.257641,0,0,0.462064,0.204422,1.028160,1,0,9.11392,0,0,0,9.11392,0
39.4121,2.39607,0,0,0.515517,0.104854,0.36288,3.6288,45.477,0.844172,0,0,0.341277,0.225794,0,0.66528,12.849,1,0.737231,0.36288,0,18.0954,4.44465,13.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.675363,0.204422,2.15188,0.976752,1.37071,1.28699,0.42336,36.966,0.42336,423.524,0,0.386406,0,0,0.590828,0.204422,1.028160,1,0,14.5634,0,0,0,14.5634,0
37.0618,2.36375,0,0,0.478284,0.101992,0.36288,3.6288,44.6786,0.920623,0,0,0.346436,0.224272,0,0.66528,12.849,1,0.770621,0.36288,0,10.7483,4.44465,5.89594,0.84672,12.849,0.84672,3695.15,0,36.966,0.748328,0.216518,2.05971,0.738124,1.37071,0.895316,0.42336,36.966,0.42336,423.524,0,0.237643,0,0,0.454162,0.216518,1.028160,1,0,6.79126,0,0,0,6.79126,0
35.4704,2.32826,0,0,1.26558,0.165806,0.36288,3.6288,44.5401,0.530168,0,0,0.621963,0.230329,0,0.66528,12.849,1,0.807187,0.36288,0,16.0208,3.8872,11.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.438648,0.216518,2.06042,2.15631,1.24701,2.74759,0.42336,36.966,0.42336,423.524,0,0.938431,0,0,1.15495,0.216518,1.028160,1,0,14.4369,0,0,0,14.4369,0
33.5492,2.30246,0,0,0.923685,0.179573,0.36288,3.6288,43.9572,0.818287,0,0,0.475242,0.239823,0,0.66528,12.849,1,0.834056,0.36288,0,25.728,3.78493,21.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.679137,0.216518,2.06112,1.25074,1.20176,1.64747,0.42336,36.966,0.42336,423.524,0,0.410476,0,0,0.626994,0.216518,1.028160,1,0,23.1194,0,0,0,23.1194,0
32.4355,1.99144,0,0,1.41413,0.173528,0.36288,3.6288,43.4273,0.817267,0,0,0.524481,0.237137,0,0.66528,12.849,1,0.762701,0.36288,0,17.2883,4.41793,12.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.687284,0.216518,2.06183,1.70097,1.14735,2.14468,0.42336,36.966,0.42336,423.524,0,0.618589,0,0,0.835108,0.216518,1.028160,1,0,14.6152,0,0,0,14.6152,0
30.9434,1.97343,0,0,1.01396,0.169749,0.36288,3.6288,42.8729,0.797364,0,0,0.477946,0.234926,0,0.66528,12.849,1,0.781756,0.36288,0,19.7052,4.89268,14.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.678729,0.216518,2.15646,2.55141,1.10653,3.13913,0.42336,36.966,0.42336,423.524,0,0.647672,0,0,0.86419,0.216518,1.028160,1,0,17.5328,0,0,0,17.5328,0
29.8564,1.94754,0,0,1.40068,0.177271,0.36288,3.6288,42.5858,0.691652,0,0,0.634008,0.229489,0,0.66528,12.849,1,0.808699,0.36288,0,33.6674,4.7497,28.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.596358,0.292723,2.15714,2.44299,1.08577,3.21073,0.42336,36.966,0.42336,423.524,0,0.836378,0,0,1.1291,0.292723,1.028160,1,0,31.6826,0,0,0,31.6826,0
30.4831,1.92768,0,0,3.11832,0.201095,0.36288,3.6288,43.0731,0.587168,0,0,1.29282,0.218387,0,0.66528,12.849,1,0.829598,0.36288,0,40.8374,4.39226,35.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.509683,0.592039,2.15782,4.48978,1.03385,5.69611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6202,0.592039,1.028160,1,0,41.6745,0,0,0,41.6745,0
31.2339,1.77826,0,0,3.08579,0.193847,0.36288,3.6288,43.6672,0.492051,0,0,1.29554,0.209335,0,0.66528,12.849,1,0.74956,0.36288,0,50.7262,4.21681,46.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.422286,0.755862,2.1585,3.63622,1.01673,5.11156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78402,0.755862,1.028160,1,0,51.2343,0,0,0,51.2343,0
32.507,1.79171,0,0,3.60096,0.173198,0.36288,3.6288,45.4524,0.495467,0,0,2.46581,0.185203,0,0.66528,12.849,1,0.737076,0.36288,0,70.943,3.77821,66.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.419432,2.92556,1.97449,5.19847,0.973942,8.70514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95372,2.92556,1.028160,1,0,75.4957,0,0,0,75.4957,0
32.5549,1.8131,0,0,2.39985,0.176001,0.36288,3.6288,46.0868,0.504861,0,0,1.32766,0.188334,0,0.66528,12.849,1,0.71666,0.36288,0,38.7088,3.77821,34.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.410599,0.874912,1.9751,4.35788,0.973942,5.82335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,40.4001,0,0,0,40.4001,0
33.9193,1.81455,0,0,3.74023,0.198406,0.36288,3.6288,47.5282,0.508309,0,0,2.16772,0.218042,0,0.66528,12.849,1,0.716179,0.36288,0,53.5658,4.46392,48.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.407712,1.76089,1.97572,6.53375,1.18785,8.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78905,1.76089,1.028160,1,0,57.4233,0,0,0,57.4233,0
34.5091,1.83614,0,0,2.99443,0.20557,0.36288,3.6288,48.5641,0.51558,0,0,1.77716,0.225644,0,0.66528,12.849,1,0.695552,0.36288,0,74.6686,4.57821,69.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.401003,1.3105,1.97633,6.16347,1.2235,7.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33866,1.3105,1.028160,1,0,77.5835,0,0,0,77.5835,0
34.8575,1.91021,0,0,2.85257,0.231124,0.36288,3.6288,49.0817,0.550909,0,0,1.28175,0.213284,0,0.66528,12.849,1,0.711241,0.36288,0,48.989,4.29831,44.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.419341,1.02418,1.97695,4.86067,1.28505,6.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05234,1.02418,1.028160,1,0,50.4997,0,0,0,50.4997,0
34.3122,1.91611,0,0,1.96982,0.236134,0.36288,3.6288,49.2462,0.553749,0,0,0.930113,0.211803,0,0.66528,12.849,1,0.706306,0.36288,0,37.6183,4.25166,33.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.417058,0.782067,2.03523,3.85746,1.29531,4.96239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81023,0.782067,1.028160,1,0,37.9856,0,0,0,37.9856,0
33.3705,1.90864,0,0,1.56436,0.234569,0.36288,3.6288,49.2448,0.554863,0,0,0.765478,0.212091,0,0.66528,12.849,1,0.714734,0.36288,0,33.7922,4.25166,29.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.4165,0.516326,2.03584,3.26567,1.29531,4.10603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,33.2948,0,0,0,33.2948,0
32.7834,1.89477,0,0,1.88652,0.215918,0.36288,3.6288,49.5584,0.555174,0,0,1.07195,0.203157,0,0.66528,12.849,1,0.729563,0.36288,0,35.5375,4.18806,30.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.416746,0.809551,2.03645,4.0556,1.18564,5.29922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83771,0.809551,1.028160,1,0,36.282,0,0,0,36.282,0
31.7008,2.09122,0,0,1.58708,0.215627,0.36288,3.6288,49.9983,0.66528,0,0,1.31101,0.205833,0,0.66528,12.849,1,0.819626,0.36288,0,41.3053,4.72676,36.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.506873,0.84513,2.03706,4.26949,1.23267,5.41214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87329,0.84513,1.028160,1,0,41.534,0,0,0,41.534,0
30.792,2.07205,0,0,1.75621,0.230017,0.36288,3.6288,50.168,0.66528,0,0,1.05343,0.218443,0,0.66528,12.849,1,0.839849,0.36288,0,47.9172,5.50862,41.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.507495,1.18413,2.24545,4.41431,1.40505,5.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21229,1.18413,1.028160,1,0,47.8629,0,0,0,47.8629,0
30.7892,2.06624,0,0,2.65367,0.227344,0.36288,3.6288,50.1124,0.66528,0,0,0.828405,0.218747,0,0.66528,12.849,1,0.84672,0.36288,0,37.1798,5.50862,31.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.508117,0.674533,2.24613,4.06092,1.40505,5.06842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70269,0.674533,1.028160,1,0,36.2558,0,0,0,36.2558,0
30.0208,2.06729,0,0,1.8995,0.23777,0.36288,3.6288,50.1797,0.66528,0,0,0.897998,0.165363,0,0.66528,12.849,1,0.84672,0.36288,0,37.0048,4.56771,31.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.50874,0.893454,2.24681,3.81325,1.12878,5.31599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,37.2692,0,0,0,37.2692,0
30.6241,1.75576,0,0,2.945,0.223056,0.36288,3.6288,50.4639,0.521873,0,0,0.969814,0.163756,0,0.66528,12.849,1,0.751471,0.36288,0,52.1153,4.58045,47.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.384449,1.11169,2.24749,5.51194,1.07133,7.41534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13985,1.11169,1.028160,1,0,54.5616,0,0,0,54.5616,0
30.9102,1.76684,0,0,2.62413,0.208336,0.36288,3.6288,50.5774,0.523432,0,0,0.798811,0.161866,0,0.66528,12.849,1,0.741315,0.36288,0,59.724,4.59742,54.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.383426,1.27399,1.96444,6.11755,0.994727,7.97783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,62.726,0,0,0,62.726,0
36.4282,1.77233,0,0,7.86234,0.209128,0.36288,3.6288,51.8584,0.524238,0,0,1.96728,0.162016,0,0.66528,12.849,1,0.736739,0.36288,0,72.5836,4.59742,67.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.383155,3.61306,1.96502,13.0117,0.994727,17.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64122,3.61306,1.028160,1,0,84.8242,0,0,0,84.8242,0
42.2728,1.85551,0,0,8.28745,0.224425,0.36288,3.6288,53.8767,0.530076,0,0,2.72652,0.178213,0,0.66528,12.849,1,0.65448,0.36288,0,152.14,4.58324,147.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.377851,4.47181,1.96561,19.2183,0.978432,24.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49997,4.47181,1.028160,1,0,171.565,0,0,0,171.565,0
47.7931,1.92562,0,0,8.0506,0.241838,0.36288,3.6288,54.711,0.538788,0,0,1.5911,0.217951,0,0.66528,12.849,1,0.585299,0.36288,0,178.549,4.54776,173.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.369675,3.06348,1.96619,13.1963,0.937697,16.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09164,3.06348,1.028160,1,0,190.697,0,0,0,190.697,0
50.9455,2.06066,0,0,5.83115,0.255211,0.36288,3.6288,56.3982,0.581709,0,0,2.42109,0.152198,0,0.66528,12.849,1,0.554002,0.36288,0,144.499,3.66817,140.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.393037,4.08131,1.96678,10.727,0.667788,15.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10947,4.08131,1.028160,1,0,156.354,0,0,0,156.354,0
52.6139,2.0888,0,0,4.38412,0.26397,0.36288,3.6288,57.1459,0.589148,0,0,1.4907,0.153892,0,0.66528,12.849,1,0.526818,0.36288,0,89.932,3.66817,86.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.386155,2.67348,2.03743,8.72502,0.667788,12.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70164,2.67348,1.028160,1,0,98.4819,0,0,0,98.4819,0
54.0154,2.10299,0,0,4.13597,0.268581,0.36288,3.6288,58.0159,0.592554,0,0,1.61727,0.154642,0,0.66528,12.849,1,0.513578,0.36288,0,103.783,3.66817,99.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.383306,2.69632,2.03804,8.77617,0.667788,12.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72448,2.69632,1.028160,1,0,112.423,0,0,0,112.423,0
55.0048,2.11453,0,0,3.6934,0.226678,0.36288,3.6288,58.7597,0.596406,0,0,1.52365,0.183468,0,0.66528,12.849,1,0.502997,0.36288,0,95.8012,4.0172,91.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.380012,2.62913,2.03865,9.05489,0.73649,12.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65729,2.62913,1.028160,1,0,104.25,0,0,0,104.25,0
55.3612,2.09001,0,0,3.03263,0.223263,0.36288,3.6288,59.2225,0.584005,0,0,1.25283,0.206032,0,0.66528,12.849,1,0.488221,0.36288,0,63.1489,3.69264,59.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.3674,2.05131,2.03926,5.84561,0.908691,8.66009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07947,2.05131,1.028160,1,0,67.991,0,0,0,67.991,0
55.2892,2.09332,0,0,2.60907,0.224871,0.36288,3.6288,59.6632,0.58611,0,0,1.24022,0.213466,0,0.66528,12.849,1,0.485847,0.36288,0,57.1896,3.53955,53.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.365843,1.94157,2.01257,4.84906,0.972991,7.46437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96973,1.94157,1.028160,1,0,60.9915,0,0,0,60.9915,0
55.4451,2.09357,0,0,2.83699,0.224709,0.36288,3.6288,59.93,0.588118,0,0,1.06904,0.214068,0,0.66528,12.849,1,0.486538,0.36288,0,59.0058,3.53955,55.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.364385,1.51036,2.01317,5.94199,0.972991,8.12814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53852,1.51036,1.028160,1,0,63.4707,0,0,0,63.4707,0
55.3584,2.09545,0,0,2.55982,0.18815,0.36288,3.6288,60.152,0.589461,0,0,1.04648,0.235023,0,0.66528,12.849,1,0.485606,0.36288,0,53.5107,5.17702,48.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.363591,1.61962,2.01377,5.00108,1.03755,7.23334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64778,1.61962,1.028160,1,0,55.4443,0,0,0,55.4443,0
54.8657,2.20665,0,0,2.22345,0.146596,0.36288,3.6288,60.3013,0.646868,0,0,1.04698,0.250859,0,0.66528,12.849,1,0.512176,0.36288,0,37.813,5.31368,32.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.397528,1.27412,2.01437,4.3208,1.12619,6.08558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30228,1.27412,1.028160,1,0,38.4357,0,0,0,38.4357,0
54.1262,2.20372,0,0,1.99358,0.166549,0.36288,3.6288,60.227,0.647837,0,0,0.800876,0.227284,0,0.66528,12.849,1,0.51609,0.36288,0,39.389,4.41318,34.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.397138,0.96177,2.11076,3.51984,0.995752,5.19949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98993,0.96177,1.028160,1,0,40.0221,0,0,0,40.0221,0
53.221,2.19882,0,0,1.78889,0.132354,0.36288,3.6288,60.1282,0.647892,0,0,0.778205,0.229106,0,0.66528,12.849,1,0.521979,0.36288,0,34.4555,4.47804,29.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.397662,0.970609,2.1114,3.28986,0.954787,5.01942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99877,0.970609,1.028160,1,0,34.8378,0,0,0,34.8378,0
52.301,2.19247,0,0,1.76647,0.131141,0.36288,3.6288,60.0967,0.647846,0,0,0.845268,0.228962,0,0.66528,12.849,1,0.529322,0.36288,0,33.3202,4.47804,28.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.398287,0.928619,2.11203,3.60693,0.954787,5.29451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95678,0.928619,1.028160,1,0,33.9702,0,0,0,33.9702,0
51.2745,2.18579,0,0,1.65208,0.129907,0.36288,3.6288,59.9996,0.648076,0,0,0.779941,0.228916,0,0.66528,12.849,1,0.536992,0.36288,0,31.1685,4.47804,26.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.398637,0.847912,2.11266,3.16704,0.954787,4.77419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87607,0.847912,1.028160,1,0,31.2905,0,0,0,31.2905,0
50.0979,2.15631,0,0,1.47026,0.127623,0.36288,3.6288,59.6257,0.66528,0,0,0.545207,0.253893,0,0.66528,12.849,1,0.540355,0.36288,0,25.4102,5.29948,19.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.431996,0.400231,2.1133,3.80677,1.11872,4.76958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42839,0.400231,1.028160,1,0,24.7028,0,0,0,24.7028,0
48.8953,2.14699,0,0,1.37857,0.0713603,0.36288,3.6288,59.2293,0.66528,0,0,0.546828,0.277929,0,0.66528,12.849,1,0.550655,0.36288,0,23.698,5.49182,18.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.432592,0.368867,2.14747,3.80709,1.17584,4.71499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39703,0.368867,1.028160,1,0,22.7334,0,0,0,22.7334,0
47.6033,2.13704,0,0,1.27851,0.0705032,0.36288,3.6288,58.8263,0.66528,0,0,0.539521,0.277225,0,0.66528,12.849,1,0.561585,0.36288,0,21.734,5.49182,16.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.433188,0.36066,2.14811,3.47327,1.17584,4.37301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38882,0.36066,1.028160,1,0,20.4165,0,0,0,20.4165,0
