0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,2.65315e+07,-753251,753251
0,0,0,7.98848e+07,8.58242e+06,2.65345e+07,-753165,753165
0,0,0,7.98848e+07,0,2.65376e+07,-753079,753079
0,0,0,7.98848e+07,0,2.65406e+07,-752993,752993
0,0,0,7.98848e+07,0,2.92837e+07,-675108,675108
0,0,0,7.98848e+07,0,2.9287e+07,-675013,675013
0,0,0,7.98848e+07,0,2.92904e+07,-674918,674918
0,0,0,7.98848e+07,0,2.92937e+07,-674823,674823
0,0,0,7.98848e+07,0,2.55239e+07,-781921,781921
0,0,0,7.98848e+07,0,2.55268e+07,-781838,781838
0,0,0,7.98848e+07,0,2.55297e+07,-781756,781756
0,0,0,7.98848e+07,0,2.55326e+07,-781673,781673
0,0,0,7.98848e+07,0,2.55355e+07,-781591,781591
0,0,0,7.98848e+07,0,2.64733e+07,-754942,754942
0,0,0,7.98848e+07,0,2.64763e+07,-754856,754856
0,0,0,7.98848e+07,0,2.64793e+07,-754770,754770
0,0,0,7.98848e+07,0,2.64823e+07,-754685,754685
0,0,0,7.98848e+07,0,2.6121e+07,-764953,764953
0,0,0,7.98848e+07,0,2.6124e+07,-764868,764868
0,0,0,7.98848e+07,0,2.61269e+07,-764784,764784
0,0,0,7.98848e+07,0,2.61299e+07,-764699,764699
0,0,0,7.98848e+07,0,2.74016e+07,-728573,728573
0,0,0,7.98848e+07,0,2.74047e+07,-728485,728485
0,0,0,7.98848e+07,0,2.74079e+07,-728396,728396
0,0,0,7.98848e+07,0,2.7411e+07,-728307,728307
0,0,0,7.98848e+07,0,2.74141e+07,-728218,728218
0,0,0,7.98848e+07,0,2.77162e+07,-719892,719892
0,0,0,7.98848e+07,0,2.77193e+07,-719802,719802
0,0,0,7.98848e+07,0,2.77225e+07,-719712,719712
0,0,0,7.98848e+07,0,2.77256e+07,-719622,719622
0,0,0,7.98848e+07,0,2.83621e+07,-701535,701535
0,0,0,7.98848e+07,0,2.83653e+07,-701443,701443
0,0,0,7.98848e+07,0,2.83686e+07,-701351,701351
0,0,0,7.98848e+07,0,2.83718e+07,-701259,701259
0,0,0,7.98848e+07,0,3.04762e+07,-641573,641573
0,0,0,7.98848e+07,0,3.04797e+07,-641474,641474
0,0,0,7.98848e+07,0,3.04832e+07,-641374,641374
0,0,0,7.98848e+07,0,3.04867e+07,-641275,641275
0,0,0,7.98848e+07,0,3.04902e+07,-641176,641176
0,0,0,7.98848e+07,0,2.93132e+07,-674493,674493
0,0,0,7.98848e+07,0,2.93165e+07,-674398,674398
0,0,0,7.98848e+07,0,2.93199e+07,-674303,674303
0,0,0,7.98848e+07,0,2.93232e+07,-674207,674207
0,0,0,7.98848e+07,0,2.82864e+07,-703532,703532
0,0,0,7.98848e+07,0,2.82896e+07,-703440,703440
0,0,0,7.98848e+07,0,2.82928e+07,-703348,703348
0,0,0,7.98848e+07,0,2.82961e+07,-703257,703257
0,0,0,7.98848e+07,0,2.58894e+07,-771507,771507
0,0,0,7.98848e+07,0,2.58924e+07,-771424,771424
0,0,0,7.98848e+07,0,2.58953e+07,-771340,771340
0,0,0,7.98848e+07,0,2.58982e+07,-771256,771256
0,0,0,7.98848e+07,0,2.59012e+07,-771173,771173
0,0,0,7.98848e+07,0,2.59012e+07,-771173,771173
0,0,0,7.98848e+07,8.58242e+06,2.66888e+07,-748777,748777
0,0,0,7.98848e+07,0,2.66917e+07,-748696,748696
0,0,0,7.98848e+07,0,2.66945e+07,-748614,748614
0,0,0,7.98848e+07,0,2.66974e+07,-748532,748532
0,0,0,7.98848e+07,0,2.94573e+07,-670169,670169
0,0,0,7.98848e+07,0,2.94605e+07,-670079,670079
0,0,0,7.98848e+07,0,2.94637e+07,-669988,669988
0,0,0,7.98848e+07,0,2.94669e+07,-669898,669898
0,0,0,7.98848e+07,0,2.56736e+07,-777662,777662
0,0,0,7.98848e+07,0,2.56763e+07,-777584,777584
0,0,0,7.98848e+07,0,2.56791e+07,-777505,777505
0,0,0,7.98848e+07,0,2.56819e+07,-777427,777427
0,0,0,7.98848e+07,0,2.56846e+07,-777348,777348
0,0,0,7.98848e+07,0,2.6628e+07,-750540,750540
0,0,0,7.98848e+07,0,2.66309e+07,-750458,750458
0,0,0,7.98848e+07,0,2.66338e+07,-750377,750377
0,0,0,7.98848e+07,0,2.66366e+07,-750295,750295
0,0,0,7.98848e+07,0,2.62729e+07,-760631,760631
0,0,0,7.98848e+07,0,2.62758e+07,-760550,760550
0,0,0,7.98848e+07,0,2.62786e+07,-760470,760470
0,0,0,7.98848e+07,0,2.62814e+07,-760390,760390
0,0,0,7.98848e+07,0,2.75607e+07,-724049,724049
0,0,0,7.98848e+07,0,2.75637e+07,-723964,723964
0,0,0,7.98848e+07,0,2.75667e+07,-723880,723880
0,0,0,7.98848e+07,0,2.75696e+07,-723795,723795
0,0,0,7.98848e+07,0,2.75726e+07,-723711,723711
0,0,0,7.98848e+07,0,2.78763e+07,-715338,715338
0,0,0,7.98848e+07,0,2.78793e+07,-715253,715253
0,0,0,7.98848e+07,0,2.78823e+07,-715167,715167
0,0,0,7.98848e+07,0,2.78853e+07,-715082,715082
0,0,0,7.98848e+07,0,2.85254e+07,-696891,696891
0,0,0,7.98848e+07,0,2.85285e+07,-696804,696804
0,0,0,7.98848e+07,0,2.85316e+07,-696716,696716
0,0,0,7.98848e+07,0,2.85347e+07,-696628,696628
0,0,0,7.98848e+07,0,3.06515e+07,-636588,636588
0,0,0,7.98848e+07,0,3.06549e+07,-636494,636494
0,0,0,7.98848e+07,0,3.06582e+07,-636400,636400
0,0,0,7.98848e+07,0,3.06615e+07,-636305,636305
0,0,0,7.98848e+07,0,3.06648e+07,-636211,636211
0,0,0,7.98848e+07,0,2.94806e+07,-669733,669733
0,0,0,7.98848e+07,0,2.94838e+07,-669642,669642
0,0,0,7.98848e+07,0,2.9487e+07,-669552,669552
0,0,0,7.98848e+07,0,2.94902e+07,-669461,669461
0,0,0,7.98848e+07,0,2.8447e+07,-698965,698965
0,0,0,7.98848e+07,0,2.845e+07,-698878,698878
0,0,0,7.98848e+07,0,2.84531e+07,-698791,698791
0,0,0,7.98848e+07,0,2.84562e+07,-698703,698703
0,0,0,7.98848e+07,0,2.60351e+07,-767363,767363
0,0,0,7.98848e+07,0,2.60379e+07,-767283,767283
0,0,0,7.98848e+07,0,2.60407e+07,-767204,767204
0,0,0,7.98848e+07,0,2.60435e+07,-767124,767124
0,0,0,7.98848e+07,0,2.60463e+07,-767045,767045
0,0,0,7.98848e+07,8.58242e+06,2.68384e+07,-744522,744522
0,0,0,7.98848e+07,0,2.68411e+07,-744445,744445
0,0,0,7.98848e+07,0,2.68438e+07,-744367,744367
0,0,0,7.98848e+07,0,2.68466e+07,-744290,744290
0,0,0,7.98848e+07,0,2.96225e+07,-665472,665472
0,0,0,7.98848e+07,0,2.96255e+07,-665386,665386
0,0,0,7.98848e+07,0,2.96286e+07,-665300,665300
0,0,0,7.98848e+07,0,2.96316e+07,-665214,665214
0,0,0,7.98848e+07,0,2.58159e+07,-773613,773613
0,0,0,7.98848e+07,0,2.58186e+07,-773539,773539
0,0,0,7.98848e+07,0,2.58212e+07,-773464,773464
0,0,0,7.98848e+07,0,2.58238e+07,-773390,773390
0,0,0,7.98848e+07,0,2.58264e+07,-773316,773316
0,0,0,7.98848e+07,0,2.67751e+07,-746356,746356
0,0,0,7.98848e+07,0,2.67778e+07,-746279,746279
0,0,0,7.98848e+07,0,2.67806e+07,-746201,746201
0,0,0,7.98848e+07,0,2.67833e+07,-746124,746124
0,0,0,7.98848e+07,0,2.64173e+07,-756524,756524
0,0,0,7.98848e+07,0,2.642e+07,-756448,756448
0,0,0,7.98848e+07,0,2.64227e+07,-756372,756372
0,0,0,7.98848e+07,0,2.64254e+07,-756295,756295
0,0,0,7.98848e+07,0,2.77119e+07,-719750,719750
0,0,0,7.98848e+07,0,2.77147e+07,-719670,719670
0,0,0,7.98848e+07,0,2.77175e+07,-719590,719590
0,0,0,7.98848e+07,0,2.77203e+07,-719509,719509
0,0,0,7.98848e+07,0,2.77231e+07,-719429,719429
0,0,0,7.98848e+07,0,2.80284e+07,-711014,711014
0,0,0,7.98848e+07,0,2.80313e+07,-710933,710933
0,0,0,7.98848e+07,0,2.80341e+07,-710852,710852
0,0,0,7.98848e+07,0,2.8037e+07,-710771,710771
0,0,0,7.98848e+07,0,2.86805e+07,-692482,692482
0,0,0,7.98848e+07,0,2.86835e+07,-692398,692398
0,0,0,7.98848e+07,0,2.86864e+07,-692315,692315
0,0,0,7.98848e+07,0,2.86893e+07,-692232,692232
0,0,0,7.98848e+07,0,3.0818e+07,-631857,631857
0,0,0,7.98848e+07,0,3.08211e+07,-631768,631768
0,0,0,7.98848e+07,0,3.08243e+07,-631678,631678
0,0,0,7.98848e+07,0,3.08274e+07,-631589,631589
0,0,0,7.98848e+07,0,3.08306e+07,-631499,631499
0,0,0,7.98848e+07,0,2.96395e+07,-665216,665216
0,0,0,7.98848e+07,0,2.96425e+07,-665130,665130
0,0,0,7.98848e+07,0,2.96455e+07,-665044,665044
0,0,0,7.98848e+07,0,2.96486e+07,-664958,664958
0,0,0,7.98848e+07,0,2.85993e+07,-694633,694633
0,0,0,7.98848e+07,0,2.86022e+07,-694550,694550
0,0,0,7.98848e+07,0,2.86052e+07,-694467,694467
0,0,0,7.98848e+07,0,2.86081e+07,-694384,694384
0,0,0,7.98848e+07,0,2.61733e+07,-763433,763433
0,0,0,7.98848e+07,0,2.6176e+07,-763357,763357
0,0,0,7.98848e+07,0,2.61786e+07,-763282,763282
0,0,0,7.98848e+07,0,2.61813e+07,-763206,763206
0,0,0,7.98848e+07,0,2.61839e+07,-763131,763131
0,0,0,7.98848e+07,8.58242e+06,2.69802e+07,-740488,740488
0,0,0,7.98848e+07,0,2.69828e+07,-740415,740415
0,0,0,7.98848e+07,0,2.69854e+07,-740342,740342
0,0,0,7.98848e+07,0,2.69879e+07,-740269,740269
0,0,0,7.98848e+07,0,2.97791e+07,-661020,661020
0,0,0,7.98848e+07,0,2.97819e+07,-660939,660939
0,0,0,7.98848e+07,0,2.97848e+07,-660858,660858
0,0,0,7.98848e+07,0,2.97876e+07,-660777,660777
0,0,0,7.98848e+07,0,2.59508e+07,-769777,769777
0,0,0,7.98848e+07,0,2.59533e+07,-769707,769707
0,0,0,7.98848e+07,0,2.59557e+07,-769637,769637
0,0,0,7.98848e+07,0,2.59582e+07,-769567,769567
0,0,0,7.98848e+07,0,2.59607e+07,-769496,769496
0,0,0,7.98848e+07,0,2.69144e+07,-742394,742394
0,0,0,7.98848e+07,0,2.6917e+07,-742321,742321
0,0,0,7.98848e+07,0,2.69196e+07,-742248,742248
0,0,0,7.98848e+07,0,2.69221e+07,-742175,742175
0,0,0,7.98848e+07,0,2.6554e+07,-752636,752636
0,0,0,7.98848e+07,0,2.65565e+07,-752564,752564
0,0,0,7.98848e+07,0,2.65591e+07,-752493,752493
0,0,0,7.98848e+07,0,2.65616e+07,-752421,752421
0,0,0,7.98848e+07,0,2.78549e+07,-715682,715682
0,0,0,7.98848e+07,0,2.78576e+07,-715606,715606
0,0,0,7.98848e+07,0,2.78602e+07,-715531,715531
0,0,0,7.98848e+07,0,2.78629e+07,-715455,715455
0,0,0,7.98848e+07,0,2.78655e+07,-715379,715379
0,0,0,7.98848e+07,0,2.81723e+07,-706924,706924
0,0,0,7.98848e+07,0,2.8175e+07,-706847,706847
0,0,0,7.98848e+07,0,2.81777e+07,-706771,706771
0,0,0,7.98848e+07,0,2.81803e+07,-706694,706694
0,0,0,7.98848e+07,0,2.88272e+07,-688312,688312
0,0,0,7.98848e+07,0,2.883e+07,-688234,688234
0,0,0,7.98848e+07,0,2.88327e+07,-688155,688155
0,0,0,7.98848e+07,0,2.88355e+07,-688077,688077
0,0,0,7.98848e+07,0,3.09753e+07,-627385,627385
0,0,0,7.98848e+07,0,3.09783e+07,-627301,627301
0,0,0,7.98848e+07,0,3.09812e+07,-627216,627216
0,0,0,7.98848e+07,0,3.09842e+07,-627132,627132
0,0,0,7.98848e+07,0,3.09872e+07,-627047,627047
0,0,0,7.98848e+07,0,2.97896e+07,-660948,660948
0,0,0,7.98848e+07,0,2.97925e+07,-660867,660867
0,0,0,7.98848e+07,0,2.97953e+07,-660786,660786
0,0,0,7.98848e+07,0,2.97982e+07,-660705,660705
0,0,0,7.98848e+07,0,2.87432e+07,-690541,690541
0,0,0,7.98848e+07,0,2.8746e+07,-690463,690463
0,0,0,7.98848e+07,0,2.87487e+07,-690385,690385
0,0,0,7.98848e+07,0,2.87515e+07,-690307,690307
0,0,0,7.98848e+07,0,2.63038e+07,-759722,759722
0,0,0,7.98848e+07,0,2.63063e+07,-759651,759651
0,0,0,7.98848e+07,0,2.63088e+07,-759580,759580
0,0,0,7.98848e+07,0,2.63113e+07,-759509,759509
0,0,0,7.98848e+07,0,2.63138e+07,-759437,759437
0,0,0,7.98848e+07,0,2.71141e+07,-736681,736681
0,0,0,7.98848e+07,0,2.71165e+07,-736613,736613
0,0,0,7.98848e+07,0,2.71189e+07,-736544,736544
0,0,0,7.98848e+07,0,2.71213e+07,-736475,736475
0,0,0,7.98848e+07,0,2.99267e+07,-656821,656821
0,0,0,7.98848e+07,0,2.99294e+07,-656744,656744
0,0,0,7.98848e+07,0,2.99321e+07,-656668,656668
0,0,0,7.98848e+07,0,2.99348e+07,-656592,656592
0,0,0,7.98848e+07,0,2.6078e+07,-766160,766160
0,0,0,7.98848e+07,0,2.60803e+07,-766094,766094
0,0,0,7.98848e+07,0,2.60826e+07,-766028,766028
0,0,0,7.98848e+07,0,2.60849e+07,-765962,765962
0,0,0,7.98848e+07,0,2.60873e+07,-765896,765896
0,0,0,7.98848e+07,0,2.70457e+07,-738659,738659
0,0,0,7.98848e+07,0,2.70481e+07,-738591,738591
0,0,0,7.98848e+07,0,2.70506e+07,-738522,738522
0,0,0,7.98848e+07,0,2.7053e+07,-738454,738454
0,0,0,7.98848e+07,0,2.66828e+07,-748973,748973
0,0,0,7.98848e+07,0,2.66852e+07,-748905,748905
0,0,0,7.98848e+07,0,2.66876e+07,-748838,748838
0,0,0,7.98848e+07,0,2.66899e+07,-748770,748770
0,0,0,7.98848e+07,0,2.79896e+07,-711850,711850
0,0,0,7.98848e+07,0,2.79921e+07,-711779,711779
0,0,0,7.98848e+07,0,2.79946e+07,-711708,711708
0,0,0,7.98848e+07,0,2.79971e+07,-711637,711637
0,0,0,7.98848e+07,0,2.79996e+07,-711566,711566
0,0,0,7.98848e+07,0,2.83077e+07,-703073,703073
0,0,0,7.98848e+07,0,2.83103e+07,-703001,703001
0,0,0,7.98848e+07,0,2.83128e+07,-702929,702929
0,0,0,7.98848e+07,0,2.83153e+07,-702857,702857
0,0,0,7.98848e+07,0,2.89652e+07,-684388,684388
0,0,0,7.98848e+07,0,2.89678e+07,-684314,684314
0,0,0,7.98848e+07,0,2.89704e+07,-684240,684240
0,0,0,7.98848e+07,0,2.8973e+07,-684167,684167
0,0,0,7.98848e+07,0,3.11233e+07,-623177,623177
0,0,0,7.98848e+07,0,3.11261e+07,-623098,623098
0,0,0,7.98848e+07,0,3.11289e+07,-623019,623019
0,0,0,7.98848e+07,0,3.11317e+07,-622939,622939
0,0,0,7.98848e+07,0,3.11345e+07,-622860,622860
0,0,0,7.98848e+07,0,2.99308e+07,-656934,656934
0,0,0,7.98848e+07,0,2.99335e+07,-656858,656858
0,0,0,7.98848e+07,0,2.99362e+07,-656781,656781
0,0,0,7.98848e+07,0,2.99388e+07,-656705,656705
0,0,0,7.98848e+07,0,2.88785e+07,-686694,686694
0,0,0,7.98848e+07,0,2.88811e+07,-686621,686621
0,0,0,7.98848e+07,0,2.88837e+07,-686548,686548
0,0,0,7.98848e+07,0,2.88862e+07,-686474,686474
0,0,0,7.98848e+07,0,2.64264e+07,-756235,756235
0,0,0,7.98848e+07,0,2.64287e+07,-756168,756168
0,0,0,7.98848e+07,0,2.64311e+07,-756101,756101
0,0,0,7.98848e+07,0,2.64334e+07,-756034,756034
0,0,0,7.98848e+07,0,2.64358e+07,-755967,755967
0,0,0,7.98848e+07,0,2.72398e+07,-733105,733105
0,0,0,7.98848e+07,0,2.72421e+07,-733040,733040
0,0,0,7.98848e+07,0,2.72443e+07,-732976,732976
0,0,0,7.98848e+07,0,2.72466e+07,-732912,732912
0,0,0,7.98848e+07,0,3.00654e+07,-652876,652876
0,0,0,7.98848e+07,0,3.0068e+07,-652805,652805
0,0,0,7.98848e+07,0,3.00705e+07,-652733,652733
0,0,0,7.98848e+07,0,3.0073e+07,-652662,652662
0,0,0,7.98848e+07,0,2.61974e+07,-762763,762763
0,0,0,7.98848e+07,0,2.61996e+07,-762701,762701
0,0,0,7.98848e+07,0,2.62018e+07,-762639,762639
0,0,0,7.98848e+07,0,2.62039e+07,-762577,762577
0,0,0,7.98848e+07,0,2.62061e+07,-762515,762515
0,0,0,7.98848e+07,0,2.7169e+07,-735153,735153
0,0,0,7.98848e+07,0,2.71713e+07,-735089,735089
0,0,0,7.98848e+07,0,2.71735e+07,-735024,735024
0,0,0,7.98848e+07,0,2.71758e+07,-734960,734960
0,0,0,7.98848e+07,0,2.68037e+07,-745534,745534
0,0,0,7.98848e+07,0,2.68059e+07,-745471,745471
0,0,0,7.98848e+07,0,2.68082e+07,-745408,745408
0,0,0,7.98848e+07,0,2.68104e+07,-745344,745344
0,0,0,7.98848e+07,0,2.81161e+07,-708254,708254
0,0,0,7.98848e+07,0,2.81184e+07,-708187,708187
0,0,0,7.98848e+07,0,2.81208e+07,-708121,708121
0,0,0,7.98848e+07,0,2.81231e+07,-708054,708054
0,0,0,7.98848e+07,0,2.81254e+07,-707987,707987
0,0,0,7.98848e+07,0,2.84348e+07,-699459,699459
0,0,0,7.98848e+07,0,2.84372e+07,-699392,699392
0,0,0,7.98848e+07,0,2.84396e+07,-699325,699325
0,0,0,7.98848e+07,0,2.84419e+07,-699257,699257
0,0,0,7.98848e+07,0,2.90947e+07,-680706,680706
0,0,0,7.98848e+07,0,2.90972e+07,-680637,680637
0,0,0,7.98848e+07,0,2.90996e+07,-680568,680568
0,0,0,7.98848e+07,0,2.9102e+07,-680499,680499
0,0,0,7.98848e+07,0,3.12622e+07,-619231,619231
0,0,0,7.98848e+07,0,3.12648e+07,-619157,619157
0,0,0,7.98848e+07,0,3.12674e+07,-619083,619083
0,0,0,7.98848e+07,0,3.127e+07,-619008,619008
0,0,0,7.98848e+07,0,3.12726e+07,-618934,618934
0,0,0,7.98848e+07,0,3.00632e+07,-653171,653171
0,0,0,7.98848e+07,0,3.00657e+07,-653099,653099
0,0,0,7.98848e+07,0,3.00682e+07,-653028,653028
0,0,0,7.98848e+07,0,3.00707e+07,-652956,652956
0,0,0,7.98848e+07,0,2.90053e+07,-683088,683088
0,0,0,7.98848e+07,0,2.90077e+07,-683020,683020
0,0,0,7.98848e+07,0,2.90101e+07,-682951,682951
0,0,0,7.98848e+07,0,2.90126e+07,-682882,682882
0,0,0,7.98848e+07,0,2.65413e+07,-752967,752967
0,0,0,7.98848e+07,0,2.65435e+07,-752904,752904
0,0,0,7.98848e+07,0,2.65457e+07,-752841,752841
0,0,0,7.98848e+07,0,2.65479e+07,-752779,752779
0,0,0,7.98848e+07,0,2.65501e+07,-752716,752716
0,0,0,7.98848e+07,0,2.73576e+07,-729754,729754
0,0,0,7.98848e+07,0,2.73597e+07,-729694,729694
0,0,0,7.98848e+07,0,2.73618e+07,-729634,729634
0,0,0,7.98848e+07,0,2.73639e+07,-729574,729574
0,0,0,7.98848e+07,0,3.01954e+07,-649182,649182
0,0,0,7.98848e+07,0,3.01977e+07,-649115,649115
0,0,0,7.98848e+07,0,3.02e+07,-649048,649048
0,0,0,7.98848e+07,0,3.02024e+07,-648982,648982
0,0,0,7.98848e+07,0,2.63093e+07,-759582,759582
0,0,0,7.98848e+07,0,2.63113e+07,-759524,759524
0,0,0,7.98848e+07,0,2.63133e+07,-759466,759466
0,0,0,7.98848e+07,0,2.63153e+07,-759409,759409
0,0,0,7.98848e+07,0,2.63174e+07,-759351,759351
0,0,0,7.98848e+07,0,2.72844e+07,-731871,731871
0,0,0,7.98848e+07,0,2.72865e+07,-731811,731811
0,0,0,7.98848e+07,0,2.72886e+07,-731751,731751
0,0,0,7.98848e+07,0,2.72907e+07,-731691,731691
0,0,0,7.98848e+07,0,2.69168e+07,-742317,742317
0,0,0,7.98848e+07,0,2.69189e+07,-742257,742257
0,0,0,7.98848e+07,0,2.6921e+07,-742198,742198
0,0,0,7.98848e+07,0,2.69231e+07,-742139,742139
0,0,0,7.98848e+07,0,2.82344e+07,-704890,704890
0,0,0,7.98848e+07,0,2.82366e+07,-704827,704827
0,0,0,7.98848e+07,0,2.82387e+07,-704765,704765
0,0,0,7.98848e+07,0,2.82409e+07,-704703,704703
0,0,0,7.98848e+07,0,2.82431e+07,-704641,704641
0,0,0,7.98848e+07,0,2.85537e+07,-696080,696080
0,0,0,7.98848e+07,0,2.85559e+07,-696017,696017
0,0,0,7.98848e+07,0,2.85581e+07,-695954,695954
0,0,0,7.98848e+07,0,2.85603e+07,-695892,695892
0,0,0,7.98848e+07,0,2.92158e+07,-677265,677265
0,0,0,7.98848e+07,0,2.9218e+07,-677200,677200
0,0,0,7.98848e+07,0,2.92203e+07,-677136,677136
0,0,0,7.98848e+07,0,2.92226e+07,-677072,677072
0,0,0,7.98848e+07,0,3.13919e+07,-615543,615543
0,0,0,7.98848e+07,0,3.13944e+07,-615474,615474
0,0,0,7.98848e+07,0,3.13968e+07,-615404,615404
0,0,0,7.98848e+07,0,3.13992e+07,-615335,615335
0,0,0,7.98848e+07,0,3.14017e+07,-615266,615266
0,0,0,7.98848e+07,0,3.01868e+07,-649655,649655
0,0,0,7.98848e+07,0,3.01892e+07,-649588,649588
0,0,0,7.98848e+07,0,3.01915e+07,-649521,649521
0,0,0,7.98848e+07,0,3.01939e+07,-649455,649455
0,0,0,7.98848e+07,0,2.91237e+07,-679721,679721
0,0,0,7.98848e+07,0,2.9126e+07,-679656,679656
0,0,0,7.98848e+07,0,2.91283e+07,-679592,679592
0,0,0,7.98848e+07,0,2.91305e+07,-679528,679528
0,0,0,7.98848e+07,0,2.66485e+07,-749915,749915
0,0,0,7.98848e+07,0,2.66506e+07,-749857,749857
0,0,0,7.98848e+07,0,2.66527e+07,-749798,749798
0,0,0,7.98848e+07,0,2.66547e+07,-749740,749740
0,0,0,7.98848e+07,0,2.66568e+07,-749681,749681
0,0,0,7.98848e+07,0,2.66568e+07,-749681,749681
0,0,0,7.98848e+07,0,2.74675e+07,-726627,726627
0,0,0,7.98848e+07,0,2.74695e+07,-726571,726571
0,0,0,7.98848e+07,0,2.74715e+07,-726516,726516
0,0,0,7.98848e+07,0,2.74734e+07,-726460,726460
0,0,0,7.98848e+07,0,3.03166e+07,-645735,645735
0,0,0,7.98848e+07,0,3.03187e+07,-645673,645673
0,0,0,7.98848e+07,0,3.03209e+07,-645611,645611
0,0,0,7.98848e+07,0,3.03231e+07,-645549,645549
0,0,0,7.98848e+07,0,2.64136e+07,-756615,756615
0,0,0,7.98848e+07,0,2.64154e+07,-756562,756562
0,0,0,7.98848e+07,0,2.58226e+07,-1.35122e+06,1.35122e+06
0,0,0,7.98848e+07,0,2.58245e+07,-1.35121e+06,1.35121e+06
0,0,0,7.98848e+07,0,2.58263e+07,-1.3512e+06,1.3512e+06
0,0,0,7.98848e+07,0,2.67742e+07,-1.34659e+06,1.34659e+06
0,0,0,7.98848e+07,0,2.67761e+07,-1.34658e+06,1.34658e+06
0,0,0,7.98848e+07,0,2.6778e+07,-1.34657e+06,1.34657e+06
0,0,0,7.98848e+07,0,2.67799e+07,-1.34656e+06,1.34656e+06
0,0,0,7.98848e+07,0,2.64132e+07,-1.34834e+06,1.34834e+06
0,0,0,7.98848e+07,0,2.64151e+07,-1.34833e+06,1.34833e+06
0,0,0,7.98848e+07,0,2.70261e+07,-739208,739208
0,0,0,7.98848e+07,0,2.64189e+07,-1.34832e+06,1.34832e+06
0,0,0,7.98848e+07,0,2.77042e+07,-1.34207e+06,1.34207e+06
0,0,0,7.98848e+07,0,2.77062e+07,-1.34206e+06,1.34206e+06
0,0,0,7.98848e+07,0,2.77082e+07,-1.34205e+06,1.34205e+06
0,0,0,7.98848e+07,0,2.83506e+07,-701583,701583
0,0,0,7.98848e+07,0,2.83527e+07,-701525,701525
0,0,0,7.98848e+07,0,2.80165e+07,-1.34082e+06,1.34082e+06
0,0,0,7.98848e+07,0,2.86664e+07,-692876,692876
0,0,0,7.98848e+07,0,2.86685e+07,-692817,692817
0,0,0,7.98848e+07,0,2.86705e+07,-692759,692759
0,0,0,7.98848e+07,0,2.93285e+07,-674061,674061
0,0,0,7.98848e+07,0,2.93306e+07,-674002,674002
0,0,0,7.98848e+07,0,2.93327e+07,-673942,673942
0,0,0,7.98848e+07,0,2.93348e+07,-673882,673882
0,0,0,7.98848e+07,0,3.15126e+07,-612112,612112
0,0,0,7.98848e+07,0,3.15149e+07,-612047,612047
0,0,0,7.98848e+07,0,3.15172e+07,-611983,611983
0,0,0,7.98848e+07,0,3.15194e+07,-611918,611918
0,0,0,7.98848e+07,0,3.15217e+07,-611854,611854
0,0,0,7.98848e+07,0,3.03018e+07,-646385,646385
0,0,0,7.98848e+07,0,3.0304e+07,-646323,646323
0,0,0,7.98848e+07,0,3.03062e+07,-646262,646262
0,0,0,7.98848e+07,0,3.03084e+07,-646200,646200
0,0,0,7.98848e+07,0,2.92338e+07,-676590,676590
0,0,0,7.98848e+07,0,2.92359e+07,-676531,676531
0,0,0,7.98848e+07,0,2.9238e+07,-676471,676471
0,0,0,7.98848e+07,0,2.92401e+07,-676411,676411
0,0,0,7.98848e+07,0,2.67482e+07,-747080,747080
0,0,0,7.98848e+07,0,2.67501e+07,-747026,747026
0,0,0,7.98848e+07,0,2.6752e+07,-746971,746971
0,0,0,7.98848e+07,0,2.67539e+07,-746917,746917
0,0,0,7.98848e+07,0,2.67559e+07,-746863,746863
0,0,0,7.98848e+07,0,2.75696e+07,-723723,723723
0,0,0,7.98848e+07,0,2.75715e+07,-723671,723671
0,0,0,7.98848e+07,0,2.75733e+07,-723620,723620
0,0,0,7.98848e+07,0,2.75751e+07,-723568,723568
0,0,0,7.98848e+07,0,3.04291e+07,-642535,642535
0,0,0,7.98848e+07,0,3.04311e+07,-642478,642478
0,0,0,7.98848e+07,0,3.04331e+07,-642421,642421
0,0,0,7.98848e+07,0,3.04351e+07,-642364,642364
0,0,0,7.98848e+07,0,2.65103e+07,-753862,753862
0,0,0,7.98848e+07,0,2.65121e+07,-753813,753813
0,0,0,7.98848e+07,0,2.65138e+07,-753764,753764
0,0,0,7.98848e+07,0,2.65156e+07,-753714,753714
0,0,0,7.98848e+07,0,2.65173e+07,-753665,753665
0,0,0,7.98848e+07,0,2.74918e+07,-725974,725974
0,0,0,7.98848e+07,0,2.74936e+07,-725922,725922
0,0,0,7.98848e+07,0,2.74954e+07,-725871,725871
0,0,0,7.98848e+07,0,2.74972e+07,-725820,725820
0,0,0,7.98848e+07,0,2.712e+07,-736538,736538
0,0,0,7.98848e+07,0,2.71218e+07,-736488,736488
0,0,0,7.98848e+07,0,2.71236e+07,-736437,736437
0,0,0,7.98848e+07,0,2.71253e+07,-736386,736386
0,0,0,7.98848e+07,0,2.84467e+07,-698852,698852
0,0,0,7.98848e+07,0,2.84485e+07,-698799,698799
0,0,0,7.98848e+07,0,2.84504e+07,-698746,698746
0,0,0,7.98848e+07,0,2.84523e+07,-698692,698692
0,0,0,7.98848e+07,0,2.84541e+07,-698639,698639
