0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95101e+07,0,3.13813e+07,-615698,615698
0,0,0,6.95101e+07,0,3.13875e+07,-615523,615523
0,0,0,6.95101e+07,0,3.13936e+07,-615348,615348
0,0,0,6.95101e+07,0,3.13998e+07,-615173,615173
0,0,0,6.95101e+07,0,3.37422e+07,-548735,548735
0,0,0,6.95101e+07,0,3.37489e+07,-548546,548546
0,0,0,6.95101e+07,0,3.37555e+07,-548358,548358
0,0,0,6.95101e+07,0,3.37621e+07,-548169,548169
0,0,0,6.95101e+07,0,3.37688e+07,-547980,547980
0,0,0,6.95101e+07,0,3.24623e+07,-584963,584963
0,0,0,6.95101e+07,0,3.24687e+07,-584782,584782
0,0,0,6.95101e+07,0,3.2475e+07,-584600,584600
0,0,0,6.95101e+07,0,3.24814e+07,-584419,584419
0,0,0,6.95101e+07,0,3.13303e+07,-616975,616975
0,0,0,6.95101e+07,0,3.13365e+07,-616800,616800
0,0,0,6.95101e+07,0,3.13426e+07,-616625,616625
0,0,0,6.95101e+07,0,3.13487e+07,-616451,616451
0,0,0,6.95101e+07,0,2.86724e+07,-692349,692349
0,0,0,6.95101e+07,0,2.8678e+07,-692190,692190
0,0,0,6.95101e+07,0,2.86836e+07,-692031,692031
0,0,0,6.95101e+07,0,2.86892e+07,-691872,691872
0,0,0,6.95101e+07,0,2.86948e+07,-691712,691712
0,0,0,6.95101e+07,0,2.95741e+07,-666711,666711
0,0,0,3.41238e+08,8.41275e+06,2.95795e+07,-666555,666555
0,0,0,3.41238e+08,0,2.9585e+07,-666399,666399
0,0,0,3.41238e+08,0,2.95905e+07,-666243,666243
0,0,0,3.41238e+08,0,3.26672e+07,-578886,578886
0,0,0,3.41238e+08,0,3.26733e+07,-578714,578714
0,0,0,3.41238e+08,0,3.26794e+07,-578541,578541
0,0,0,3.41238e+08,0,3.26854e+07,-578368,578368
0,0,0,3.41238e+08,0,2.84611e+07,-698379,698379
0,0,0,3.41238e+08,0,2.84663e+07,-698229,698229
0,0,0,3.41238e+08,0,2.84716e+07,-698080,698080
0,0,0,3.41238e+08,0,2.84768e+07,-697930,697930
0,0,0,3.41238e+08,0,2.84821e+07,-697781,697781
0,0,0,3.41238e+08,0,2.95359e+07,-667833,667833
0,0,0,3.41238e+08,0,2.95414e+07,-667678,667678
0,0,0,3.41238e+08,0,2.95469e+07,-667523,667523
0,0,0,3.41238e+08,0,2.95523e+07,-667367,667367
0,0,0,3.41238e+08,0,2.91491e+07,-678828,678828
0,0,0,3.41238e+08,0,2.91544e+07,-678675,678675
0,0,0,3.41238e+08,0,2.91598e+07,-678521,678521
0,0,0,3.41238e+08,0,2.91652e+07,-678368,678368
0,0,0,3.41238e+08,0,3.05945e+07,-637767,637767
0,0,0,3.41238e+08,0,3.06002e+07,-637606,637606
0,0,0,3.41238e+08,0,3.06058e+07,-637445,637445
0,0,0,3.41238e+08,0,3.06115e+07,-637283,637283
0,0,0,3.41238e+08,0,3.06172e+07,-637122,637122
0,0,0,3.41238e+08,0,3.09584e+07,-627713,627713
0,0,0,3.41238e+08,0,3.09642e+07,-627550,627550
0,0,0,3.41238e+08,0,3.09699e+07,-627387,627387
0,0,0,3.41238e+08,0,3.09756e+07,-627223,627223
0,0,0,3.41238e+08,0,3.16925e+07,-606850,606850
0,0,0,3.41238e+08,0,3.16984e+07,-606683,606683
0,0,0,3.41238e+08,0,3.17043e+07,-606516,606516
0,0,0,3.41238e+08,0,3.17102e+07,-606349,606349
0,0,0,3.41238e+08,0,3.40764e+07,-539237,539237
0,0,0,3.41238e+08,0,3.40827e+07,-539057,539057
0,0,0,3.41238e+08,0,3.4089e+07,-538877,538877
0,0,0,3.41238e+08,0,3.40954e+07,-538697,538697
0,0,0,3.41238e+08,0,3.41017e+07,-538517,538517
0,0,0,3.41238e+08,0,3.27815e+07,-575889,575889
0,0,0,3.41238e+08,0,3.27875e+07,-575716,575716
0,0,0,3.41238e+08,0,3.27936e+07,-575543,575543
0,0,0,3.41238e+08,0,3.27997e+07,-575370,575370
0,0,0,3.41238e+08,0,3.16365e+07,-608268,608268
0,0,0,3.41238e+08,0,3.16424e+07,-608101,608101
0,0,0,3.41238e+08,0,3.16482e+07,-607934,607934
0,0,0,3.41238e+08,0,3.16541e+07,-607768,607768
0,0,0,3.41238e+08,0,2.89503e+07,-684446,684446
0,0,0,3.41238e+08,0,2.89556e+07,-684295,684295
0,0,0,3.41238e+08,0,2.89609e+07,-684143,684143
0,0,0,3.41238e+08,0,2.89663e+07,-683991,683991
0,0,0,3.41238e+08,0,2.89716e+07,-683839,683839
0,0,0,3.41238e+08,0,2.89716e+07,-683839,683839
0,0,0,3.41238e+08,8.41275e+06,2.98594e+07,-658594,658594
0,0,0,3.41238e+08,0,2.98647e+07,-658446,658446
0,0,0,3.41238e+08,0,2.98699e+07,-658297,658297
0,0,0,3.41238e+08,0,2.98751e+07,-658149,658149
0,0,0,3.41238e+08,0,3.29824e+07,-569924,569924
0,0,0,3.41238e+08,0,3.29882e+07,-569759,569759
0,0,0,3.41238e+08,0,3.29939e+07,-569595,569595
0,0,0,3.41238e+08,0,3.29997e+07,-569431,569431
0,0,0,3.41238e+08,0,2.87327e+07,-690652,690652
0,0,0,3.41238e+08,0,2.87377e+07,-690509,690509
0,0,0,3.41238e+08,0,2.87427e+07,-690367,690367
0,0,0,3.41238e+08,0,2.87477e+07,-690225,690225
0,0,0,3.41238e+08,0,2.87528e+07,-690082,690082
0,0,0,3.41238e+08,0,2.98168e+07,-659846,659846
0,0,0,3.41238e+08,0,2.9822e+07,-659698,659698
0,0,0,3.41238e+08,0,2.98272e+07,-659550,659550
0,0,0,3.41238e+08,0,2.98324e+07,-659403,659403
0,0,0,3.41238e+08,0,2.94248e+07,-670986,670986
0,0,0,3.41238e+08,0,2.94299e+07,-670840,670840
0,0,0,3.41238e+08,0,2.9435e+07,-670694,670694
0,0,0,3.41238e+08,0,2.94402e+07,-670548,670548
0,0,0,3.41238e+08,0,3.08832e+07,-629556,629556
0,0,0,3.41238e+08,0,3.08886e+07,-629403,629403
0,0,0,3.41238e+08,0,3.0894e+07,-629249,629249
0,0,0,3.41238e+08,0,3.08994e+07,-629096,629096
0,0,0,3.41238e+08,0,3.09048e+07,-628943,628943
0,0,0,3.41238e+08,0,3.1249e+07,-619450,619450
0,0,0,3.41238e+08,0,3.12545e+07,-619295,619295
0,0,0,3.41238e+08,0,3.12599e+07,-619140,619140
0,0,0,3.41238e+08,0,3.12654e+07,-618985,618985
0,0,0,3.41238e+08,0,3.1989e+07,-598422,598422
0,0,0,3.41238e+08,0,3.19946e+07,-598264,598264
0,0,0,3.41238e+08,0,3.20002e+07,-598105,598105
0,0,0,3.41238e+08,0,3.20057e+07,-597946,597946
0,0,0,3.41238e+08,0,3.43945e+07,-530192,530192
0,0,0,3.41238e+08,0,3.44006e+07,-530021,530021
0,0,0,3.41238e+08,0,3.44066e+07,-529850,529850
0,0,0,3.41238e+08,0,3.44126e+07,-529678,529678
0,0,0,3.41238e+08,0,3.44187e+07,-529507,529507
0,0,0,3.41238e+08,0,3.30853e+07,-567250,567250
0,0,0,3.41238e+08,0,3.30911e+07,-567086,567086
0,0,0,3.41238e+08,0,3.30969e+07,-566921,566921
0,0,0,3.41238e+08,0,3.31027e+07,-566757,566757
0,0,0,3.41238e+08,0,3.1928e+07,-599980,599980
0,0,0,3.41238e+08,0,3.19335e+07,-599822,599822
0,0,0,3.41238e+08,0,3.19391e+07,-599663,599663
0,0,0,3.41238e+08,0,3.19447e+07,-599505,599505
0,0,0,3.41238e+08,0,2.92147e+07,-676926,676926
0,0,0,3.41238e+08,0,2.92197e+07,-676782,676782
0,0,0,3.41238e+08,0,2.92248e+07,-676637,676637
0,0,0,3.41238e+08,0,2.92299e+07,-676493,676493
0,0,0,3.41238e+08,0,2.9235e+07,-676348,676348
0,0,0,3.41238e+08,8.41275e+06,3.01309e+07,-650872,650872
0,0,0,3.41238e+08,0,3.01359e+07,-650732,650732
0,0,0,3.41238e+08,0,3.01408e+07,-650591,650591
0,0,0,3.41238e+08,0,3.01457e+07,-650451,650451
0,0,0,3.41238e+08,0,3.32821e+07,-561400,561400
0,0,0,3.41238e+08,0,3.32876e+07,-561244,561244
0,0,0,3.41238e+08,0,3.32931e+07,-561088,561088
0,0,0,3.41238e+08,0,3.32986e+07,-560932,560932
0,0,0,3.41238e+08,0,2.89911e+07,-683304,683304
0,0,0,3.41238e+08,0,2.89958e+07,-683169,683169
0,0,0,3.41238e+08,0,2.90005e+07,-683034,683034
0,0,0,3.41238e+08,0,2.90053e+07,-682899,682899
0,0,0,3.41238e+08,0,2.901e+07,-682764,682764
0,0,0,3.41238e+08,0,3.00837e+07,-652254,652254
0,0,0,3.41238e+08,0,3.00886e+07,-652114,652114
0,0,0,3.41238e+08,0,3.00936e+07,-651974,651974
0,0,0,3.41238e+08,0,3.00985e+07,-651833,651833
0,0,0,3.41238e+08,0,2.96868e+07,-663533,663533
0,0,0,3.41238e+08,0,2.96916e+07,-663395,663395
0,0,0,3.41238e+08,0,2.96965e+07,-663257,663257
0,0,0,3.41238e+08,0,2.97014e+07,-663119,663119
0,0,0,3.41238e+08,0,3.11575e+07,-621755,621755
0,0,0,3.41238e+08,0,3.11626e+07,-621610,621610
0,0,0,3.41238e+08,0,3.11677e+07,-621465,621465
0,0,0,3.41238e+08,0,3.11728e+07,-621319,621319
0,0,0,3.41238e+08,0,3.11779e+07,-621174,621174
0,0,0,3.41238e+08,0,3.1525e+07,-611604,611604
0,0,0,3.41238e+08,0,3.15302e+07,-611457,611457
0,0,0,3.41238e+08,0,3.15354e+07,-611309,611309
0,0,0,3.41238e+08,0,3.15406e+07,-611162,611162
0,0,0,3.41238e+08,0,3.22704e+07,-590421,590421
0,0,0,3.41238e+08,0,3.22757e+07,-590270,590270
0,0,0,3.41238e+08,0,3.2281e+07,-590119,590119
0,0,0,3.41238e+08,0,3.22863e+07,-589969,589969
0,0,0,3.41238e+08,0,3.46966e+07,-521607,521607
0,0,0,3.41238e+08,0,3.47023e+07,-521444,521444
0,0,0,3.41238e+08,0,3.4708e+07,-521282,521282
0,0,0,3.41238e+08,0,3.47137e+07,-521120,521120
0,0,0,3.41238e+08,0,3.47194e+07,-520957,520957
0,0,0,3.41238e+08,0,3.33736e+07,-559053,559053
0,0,0,3.41238e+08,0,3.33791e+07,-558897,558897
0,0,0,3.41238e+08,0,3.33846e+07,-558741,558741
0,0,0,3.41238e+08,0,3.33901e+07,-558585,558585
0,0,0,3.41238e+08,0,3.22044e+07,-592119,592119
0,0,0,3.41238e+08,0,3.22097e+07,-591968,591968
0,0,0,3.41238e+08,0,3.2215e+07,-591818,591818
0,0,0,3.41238e+08,0,3.22203e+07,-591668,591668
0,0,0,3.41238e+08,0,2.94654e+07,-669794,669794
0,0,0,3.41238e+08,0,2.94702e+07,-669657,669657
0,0,0,3.41238e+08,0,2.9475e+07,-669520,669520
0,0,0,3.41238e+08,0,2.94798e+07,-669383,669383
0,0,0,3.41238e+08,0,2.94847e+07,-669246,669246
0,0,0,3.41238e+08,8.41275e+06,3.03883e+07,-643552,643552
0,0,0,3.41238e+08,0,3.0393e+07,-643419,643419
0,0,0,3.41238e+08,0,3.03976e+07,-643286,643286
0,0,0,3.41238e+08,0,3.04023e+07,-643154,643154
0,0,0,3.41238e+08,0,3.35662e+07,-553321,553321
0,0,0,3.41238e+08,0,3.35714e+07,-553174,553174
0,0,0,3.41238e+08,0,3.35765e+07,-553027,553027
0,0,0,3.41238e+08,0,3.35817e+07,-552880,552880
0,0,0,3.41238e+08,0,2.92358e+07,-676343,676343
0,0,0,3.41238e+08,0,2.92403e+07,-676216,676216
0,0,0,3.41238e+08,0,2.92447e+07,-676089,676089
0,0,0,3.41238e+08,0,2.92492e+07,-675961,675961
0,0,0,3.41238e+08,0,2.92537e+07,-675834,675834
0,0,0,3.41238e+08,0,3.03365e+07,-645064,645064
0,0,0,3.41238e+08,0,3.03411e+07,-644932,644932
0,0,0,3.41238e+08,0,3.03458e+07,-644800,644800
0,0,0,3.41238e+08,0,3.03504e+07,-644667,644667
0,0,0,3.41238e+08,0,2.99348e+07,-656479,656479
0,0,0,3.41238e+08,0,2.99394e+07,-656348,656348
0,0,0,3.41238e+08,0,2.9944e+07,-656218,656218
0,0,0,3.41238e+08,0,2.99486e+07,-656087,656087
0,0,0,3.41238e+08,0,3.1417e+07,-614374,614374
0,0,0,3.41238e+08,0,3.14218e+07,-614237,614237
0,0,0,3.41238e+08,0,3.14267e+07,-614099,614099
0,0,0,3.41238e+08,0,3.14315e+07,-613962,613962
0,0,0,3.41238e+08,0,3.14363e+07,-613825,613825
0,0,0,3.41238e+08,0,3.17861e+07,-604181,604181
0,0,0,3.41238e+08,0,3.1791e+07,-604043,604043
0,0,0,3.41238e+08,0,3.17959e+07,-603904,603904
0,0,0,3.41238e+08,0,3.18007e+07,-603765,603765
0,0,0,3.41238e+08,0,3.25365e+07,-582855,582855
0,0,0,3.41238e+08,0,3.25415e+07,-582713,582713
0,0,0,3.41238e+08,0,3.25465e+07,-582571,582571
0,0,0,3.41238e+08,0,3.25515e+07,-582428,582428
0,0,0,3.41238e+08,0,3.49821e+07,-513492,513492
0,0,0,3.41238e+08,0,3.49874e+07,-513339,513339
0,0,0,3.41238e+08,0,3.49928e+07,-513186,513186
0,0,0,3.41238e+08,0,3.49982e+07,-513033,513033
0,0,0,3.41238e+08,0,3.50036e+07,-512879,512879
0,0,0,3.41238e+08,0,3.3646e+07,-551309,551309
0,0,0,3.41238e+08,0,3.36512e+07,-551162,551162
0,0,0,3.41238e+08,0,3.36564e+07,-551015,551015
0,0,0,3.41238e+08,0,3.36615e+07,-550868,550868
0,0,0,3.41238e+08,0,3.24655e+07,-584694,584694
0,0,0,3.41238e+08,0,3.24705e+07,-584553,584553
0,0,0,3.41238e+08,0,3.24755e+07,-584411,584411
0,0,0,3.41238e+08,0,3.24805e+07,-584269,584269
0,0,0,3.41238e+08,0,2.97021e+07,-663061,663061
0,0,0,3.41238e+08,0,2.97067e+07,-662932,662932
0,0,0,3.41238e+08,0,2.97112e+07,-662803,662803
0,0,0,3.41238e+08,0,2.97157e+07,-662674,662674
0,0,0,3.41238e+08,0,2.97203e+07,-662544,662544
0,0,0,3.41238e+08,8.41275e+06,3.06312e+07,-636644,636644
0,0,0,3.41238e+08,0,3.06355e+07,-636519,636519
0,0,0,3.41238e+08,0,3.06399e+07,-636395,636395
0,0,0,3.41238e+08,0,3.06443e+07,-636270,636270
0,0,0,3.41238e+08,0,3.38341e+07,-545701,545701
0,0,0,3.41238e+08,0,3.3839e+07,-545563,545563
0,0,0,3.41238e+08,0,3.38439e+07,-545425,545425
0,0,0,3.41238e+08,0,3.38487e+07,-545287,545287
0,0,0,3.41238e+08,0,2.94666e+07,-669779,669779
0,0,0,3.41238e+08,0,2.94708e+07,-669660,669660
0,0,0,3.41238e+08,0,2.88369e+07,-1.30767e+06,1.30767e+06
0,0,0,3.41238e+08,0,2.8841e+07,-1.30764e+06,1.30764e+06
0,0,0,3.41238e+08,0,2.88451e+07,-1.30762e+06,1.30762e+06
0,0,0,3.41238e+08,0,2.99117e+07,-1.30131e+06,1.30131e+06
0,0,0,3.41238e+08,0,2.9916e+07,-1.30129e+06,1.30129e+06
0,0,0,3.41238e+08,0,2.99203e+07,-1.30126e+06,1.30126e+06
0,0,0,3.41238e+08,0,2.99246e+07,-1.30124e+06,1.30124e+06
0,0,0,3.41238e+08,0,2.95147e+07,-1.30366e+06,1.30366e+06
0,0,0,3.41238e+08,0,2.95189e+07,-1.30363e+06,1.30363e+06
0,0,0,3.41238e+08,0,2.95231e+07,-1.30361e+06,1.30361e+06
0,0,0,3.41238e+08,0,3.01815e+07,-649464,649464
0,0,0,3.41238e+08,0,3.16615e+07,-607420,607420
0,0,0,3.41238e+08,0,3.1666e+07,-607291,607291
0,0,0,3.41238e+08,0,3.16706e+07,-607163,607163
0,0,0,3.41238e+08,0,3.16751e+07,-607034,607034
0,0,0,3.41238e+08,0,3.16796e+07,-606905,606905
0,0,0,3.41238e+08,0,3.20319e+07,-597193,597193
0,0,0,3.41238e+08,0,3.20365e+07,-597062,597062
0,0,0,3.41238e+08,0,3.20411e+07,-596932,596932
0,0,0,3.41238e+08,0,3.20457e+07,-596802,596802
0,0,0,3.41238e+08,0,3.2787e+07,-575733,575733
0,0,0,3.41238e+08,0,3.27917e+07,-575600,575600
0,0,0,3.41238e+08,0,3.27964e+07,-575466,575466
0,0,0,3.41238e+08,0,3.28011e+07,-575333,575333
0,0,0,3.41238e+08,0,3.52507e+07,-505857,505857
0,0,0,3.41238e+08,0,3.52557e+07,-505713,505713
0,0,0,3.41238e+08,0,3.52608e+07,-505569,505569
0,0,0,3.41238e+08,0,3.52659e+07,-505425,505425
0,0,0,3.41238e+08,0,3.52709e+07,-505281,505281
0,0,0,3.41238e+08,0,3.39022e+07,-544025,544025
0,0,0,3.41238e+08,0,3.39071e+07,-543887,543887
0,0,0,3.41238e+08,0,3.39119e+07,-543749,543749
0,0,0,3.41238e+08,0,3.39168e+07,-543611,543611
0,0,0,3.41238e+08,0,3.2711e+07,-577714,577714
0,0,0,3.41238e+08,0,3.20042e+07,-1.28907e+06,1.28907e+06
0,0,0,3.41238e+08,0,3.20088e+07,-1.28905e+06,1.28905e+06
0,0,0,3.41238e+08,0,3.27251e+07,-577314,577314
0,0,0,3.41238e+08,0,2.92763e+07,-1.30504e+06,1.30504e+06
0,0,0,3.41238e+08,0,2.92805e+07,-1.30501e+06,1.30501e+06
0,0,0,3.41238e+08,0,2.92846e+07,-1.30499e+06,1.30499e+06
0,0,0,3.41238e+08,0,2.92888e+07,-1.30496e+06,1.30496e+06
0,0,0,3.41238e+08,0,2.9293e+07,-1.30494e+06,1.30494e+06
0,0,0,3.41238e+08,0,3.01899e+07,-1.29962e+06,1.29962e+06
0,0,0,3.41238e+08,4.34659e+07,3.01939e+07,-1.2996e+06,1.2996e+06
0,0,0,3.41238e+08,0,3.01979e+07,-1.29957e+06,1.29957e+06
0,0,0,3.41238e+08,0,3.02019e+07,-1.29955e+06,1.29955e+06
0,0,0,3.41238e+08,0,3.33433e+07,-1.28105e+06,1.28105e+06
0,0,0,3.41238e+08,0,3.33478e+07,-1.28103e+06,1.28103e+06
0,0,0,3.41238e+08,0,3.33522e+07,-1.281e+06,1.281e+06
0,0,0,3.41238e+08,0,3.33567e+07,-1.28097e+06,1.28097e+06
0,0,0,3.41238e+08,0,2.90405e+07,-1.30646e+06,1.30646e+06
0,0,0,3.41238e+08,0,2.90443e+07,-1.30644e+06,1.30644e+06
0,0,0,3.41238e+08,0,2.90482e+07,-1.30641e+06,1.30641e+06
0,0,0,3.41238e+08,0,2.9052e+07,-1.30639e+06,1.30639e+06
0,0,0,3.41238e+08,0,2.90559e+07,-1.30637e+06,1.30637e+06
0,0,0,3.41238e+08,0,3.01304e+07,-1.30001e+06,1.30001e+06
0,0,0,3.41238e+08,0,3.01344e+07,-1.29999e+06,1.29999e+06
0,0,0,3.41238e+08,0,3.01384e+07,-1.29997e+06,1.29997e+06
0,0,0,3.41238e+08,0,3.08108e+07,-631575,631575
0,0,0,3.41238e+08,0,3.03879e+07,-643591,643591
0,0,0,3.41238e+08,0,3.0392e+07,-643477,643477
0,0,0,3.41238e+08,0,2.9737e+07,-1.30234e+06,1.30234e+06
0,0,0,3.41238e+08,0,2.9741e+07,-1.30232e+06,1.30232e+06
0,0,0,3.41238e+08,0,3.11981e+07,-1.29372e+06,1.29372e+06
0,0,0,3.41238e+08,0,3.18952e+07,-600774,600774
0,0,0,3.41238e+08,0,3.18995e+07,-600653,600653
0,0,0,3.41238e+08,0,3.19037e+07,-600532,600532
0,0,0,3.41238e+08,0,3.19079e+07,-600412,600412
0,0,0,3.41238e+08,0,3.22625e+07,-590636,590636
0,0,0,3.41238e+08,0,3.22668e+07,-590514,590514
0,0,0,3.41238e+08,0,3.22711e+07,-590392,590392
0,0,0,3.41238e+08,0,3.22754e+07,-590270,590270
0,0,0,3.41238e+08,0,3.3022e+07,-569053,569053
0,0,0,3.41238e+08,0,3.30264e+07,-568928,568928
0,0,0,3.41238e+08,0,3.30308e+07,-568803,568803
0,0,0,3.41238e+08,0,3.30352e+07,-568678,568678
0,0,0,3.41238e+08,0,3.55026e+07,-498696,498696
0,0,0,3.41238e+08,0,3.55073e+07,-498561,498561
0,0,0,3.41238e+08,0,3.55121e+07,-498426,498426
0,0,0,3.41238e+08,0,3.55168e+07,-498291,498291
0,0,0,3.41238e+08,0,3.55216e+07,-498156,498156
0,0,0,3.41238e+08,0,3.41424e+07,-537196,537196
0,0,0,3.41238e+08,0,3.4147e+07,-537067,537067
0,0,0,3.41238e+08,0,3.41515e+07,-536937,536937
0,0,0,3.41238e+08,0,3.41561e+07,-536808,536808
0,0,0,3.41238e+08,0,3.29411e+07,-571170,571170
0,0,0,3.41238e+08,0,3.29455e+07,-571046,571046
0,0,0,3.41238e+08,0,3.29499e+07,-570921,570921
0,0,0,3.41238e+08,0,3.29543e+07,-570796,570796
0,0,0,3.41238e+08,0,3.01331e+07,-650803,650803
0,0,0,3.41238e+08,0,3.01371e+07,-650689,650689
0,0,0,3.41238e+08,0,3.01411e+07,-650575,650575
0,0,0,3.41238e+08,0,3.01451e+07,-650461,650461
0,0,0,3.41238e+08,0,3.01491e+07,-650348,650348
847195,0,0,3.41238e+08,0,2.97856e+07,847195,0
223230,0,0,3.41238e+08,3.50531e+07,3.10769e+07,-623965,0
1.07064e+06,0,0,3.41238e+08,0,2.97933e+07,847414,0
1.91817e+06,0,0,3.41238e+08,0,2.97971e+07,847523,0
2.8576e+06,0,0,3.41238e+08,0,3.30341e+07,939430,0
3.79715e+06,0,0,3.41238e+08,0,3.30383e+07,939551,0
4.73682e+06,0,0,3.41238e+08,0,3.30426e+07,939672,0
5.67661e+06,0,0,3.41238e+08,0,3.30468e+07,939793,0
6.49004e+06,0,0,3.41238e+08,0,2.85988e+07,813427,0
7.30357e+06,0,0,3.41238e+08,0,2.86024e+07,813532,0
8.11721e+06,0,0,3.41238e+08,0,2.86061e+07,813636,0
8.93095e+06,0,0,3.41238e+08,0,2.86098e+07,813741,0
9.74479e+06,0,0,3.41238e+08,0,2.86135e+07,813846,0
1.05901e+07,0,0,3.41238e+08,0,2.97204e+07,845301,0
1.14355e+07,0,0,3.41238e+08,0,2.97242e+07,845409,0
1.2281e+07,0,0,3.41238e+08,0,2.9728e+07,845518,0
1.31266e+07,0,0,3.41238e+08,0,2.97319e+07,845627,0
1.39602e+07,0,0,3.41238e+08,0,2.93057e+07,833517,0
1.47938e+07,0,0,3.41238e+08,0,2.93095e+07,833625,0
1.56275e+07,0,0,3.41238e+08,0,2.93133e+07,833732,0
1.64614e+07,0,0,3.41238e+08,0,2.9317e+07,833839,0
1.73378e+07,0,0,3.41238e+08,0,3.08181e+07,876480,0
1.82144e+07,0,0,3.41238e+08,0,3.08221e+07,876592,0
1.90911e+07,0,0,3.41238e+08,0,3.0826e+07,876705,0
1.9968e+07,0,0,3.41238e+08,0,3.083e+07,876818,0
2.08449e+07,0,0,3.41238e+08,0,3.0834e+07,876931,0
2.17317e+07,0,0,3.41238e+08,0,3.11907e+07,886765,0
2.26185e+07,0,0,3.41238e+08,0,3.11947e+07,886879,0
2.35055e+07,0,0,3.41238e+08,0,3.11987e+07,886993,0
2.43926e+07,0,0,3.41238e+08,0,3.12028e+07,887108,0
2.53011e+07,0,0,3.41238e+08,0,3.19542e+07,908462,0
2.62097e+07,0,0,3.41238e+08,0,3.19583e+07,908579,0
2.71184e+07,0,0,3.41238e+08,0,3.19624e+07,908695,0
2.80272e+07,0,0,3.41238e+08,0,3.19665e+07,908812,0
2.90064e+07,0,0,3.41238e+08,0,3.44506e+07,979267,0
2.99858e+07,0,0,3.41238e+08,0,3.4455e+07,979392,0
3.09654e+07,0,0,3.41238e+08,0,3.44594e+07,979518,0
3.1945e+07,0,0,3.41238e+08,0,3.44638e+07,979644,0
3.29248e+07,0,0,3.41238e+08,0,3.44683e+07,979770,0
3.38652e+07,0,0,3.41238e+08,0,3.30793e+07,940453,0
3.48058e+07,0,0,3.41238e+08,0,3.30836e+07,940574,0
3.57465e+07,0,0,3.41238e+08,0,3.30878e+07,940695,0
3.66873e+07,0,0,3.41238e+08,0,3.30921e+07,940816,0
3.75935e+07,0,0,3.41238e+08,0,3.18685e+07,906211,0
3.84998e+07,0,0,3.41238e+08,0,3.18726e+07,906327,0
3.7935e+07,0,0,3.41238e+08,0,3.31642e+07,-564826,0
3.88416e+07,0,0,3.41238e+08,0,3.18808e+07,906560,0
3.96676e+07,0,0,3.41238e+08,0,2.90403e+07,826004,0
4.04937e+07,0,0,3.41238e+08,0,2.9044e+07,826110,0
4.13199e+07,0,0,3.41238e+08,0,2.90477e+07,826217,0
4.21462e+07,0,0,3.41238e+08,0,2.90515e+07,826323,0
4.29727e+07,0,0,3.41238e+08,0,2.90552e+07,826429,0
4.37991e+07,0,0,3.41238e+08,0,2.90552e+07,826429,0
4.4652e+07,0,0,3.41238e+08,3.50531e+07,2.99851e+07,852870,0
4.55049e+07,0,0,3.41238e+08,0,2.99887e+07,852971,0
4.6358e+07,0,0,3.41238e+08,0,2.99922e+07,853073,0
4.72112e+07,0,0,3.41238e+08,0,2.99958e+07,853174,0
4.81569e+07,0,0,3.41238e+08,0,3.3254e+07,945685,0
4.91027e+07,0,0,3.41238e+08,0,3.3258e+07,945797,0
5.00486e+07,0,0,3.41238e+08,0,3.32619e+07,945910,0
5.09946e+07,0,0,3.41238e+08,0,3.32659e+07,946022,0
5.18134e+07,0,0,3.41238e+08,0,2.8788e+07,818810,0
5.26323e+07,0,0,3.41238e+08,0,2.87914e+07,818907,0
5.34513e+07,0,0,3.41238e+08,0,2.87949e+07,819005,0
5.42704e+07,0,0,3.41238e+08,0,2.87983e+07,819102,0
5.50896e+07,0,0,3.41238e+08,0,2.88017e+07,819199,0
5.59405e+07,0,0,3.41238e+08,0,2.99156e+07,850853,0
5.67914e+07,0,0,3.41238e+08,0,2.99191e+07,850954,0
5.76425e+07,0,0,3.41238e+08,0,2.99227e+07,851055,0
5.84936e+07,0,0,3.41238e+08,0,2.99262e+07,851156,0
5.93326e+07,0,0,3.41238e+08,0,2.94971e+07,838959,0
6.01717e+07,0,0,3.41238e+08,0,2.95006e+07,839058,0
6.10108e+07,0,0,3.41238e+08,0,2.95041e+07,839158,0
6.18501e+07,0,0,3.41238e+08,0,2.95076e+07,839257,0
6.27322e+07,0,0,3.41238e+08,0,3.10181e+07,882166,0
6.36145e+07,0,0,3.41238e+08,0,3.10217e+07,882271,0
6.44969e+07,0,0,3.41238e+08,0,3.10254e+07,882376,0
6.53794e+07,0,0,3.41238e+08,0,3.10291e+07,882480,0
6.62619e+07,0,0,3.41238e+08,0,3.10328e+07,882585,0
6.71544e+07,0,0,3.41238e+08,0,3.13915e+07,892475,0
6.8047e+07,0,0,3.41238e+08,0,3.13953e+07,892580,0
6.89397e+07,0,0,3.41238e+08,0,3.1399e+07,892686,0
6.98325e+07,0,0,3.41238e+08,0,3.14027e+07,892792,0
7.07468e+07,0,0,3.41238e+08,0,3.21586e+07,914274,0
7.16611e+07,0,0,3.41238e+08,0,3.21625e+07,914383,0
7.25756e+07,0,0,3.41238e+08,0,3.21663e+07,914491,0
7.34902e+07,0,0,3.41238e+08,0,3.21701e+07,914600,0
7.44757e+07,0,0,3.41238e+08,0,3.46696e+07,985493,0
7.54613e+07,0,0,3.41238e+08,0,3.46737e+07,985610,0
7.64471e+07,0,0,3.41238e+08,0,3.46778e+07,985727,0
