0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.01281,0.06,0,2.22017,2.48901,0,0.415854,4.47552,99.3022,98.274,7.55455,0,0,1.71468,1.44584,0,1.32476,2.1168
85.139,85.139,8.43362,0.06,0,2.31224,2.58068,0,0.41606,4.47552,99.3022,98.274,8.91328,0,0,1.77285,1.50441,0,1.32476,2.1168
85.139,85.139,7.01864,0.06,0,2.37153,2.5814,0,0.433313,4.47552,99.3022,98.274,6.1849,0,0,1.7147,1.50483,0,1.3697,2.1168
85.139,85.139,6.4666,0.06,0,2.37267,2.58212,0,0.444425,4.47552,99.3022,98.274,5.1465,0,0,1.7147,1.50525,0,1.32478,2.1168
85.139,85.139,8.39251,0.06,0,2.37381,2.58284,0,0.444639,4.47552,99.3022,98.274,6.58389,0,0,1.7147,1.50567,0,1.32478,2.1168
85.139,85.139,6.43482,0.06,0,2.33935,2.54796,0,0.444853,4.47552,99.3022,98.274,5.30602,0,0,1.69208,1.48348,0,1.32478,2.1168
85.139,85.139,4.25039,0.06,0,2.31786,2.54867,0,0.438394,4.47552,99.3022,98.274,3.15028,0,0,1.71469,1.48389,0,1.3073,2.1168
85.139,85.139,3.74422,0.05,0,2.31899,2.54938,0,0.434368,4.47552,99.3022,98.274,2.98033,0,0,1.71469,1.48431,0,1.32477,2.1168
85.139,85.139,4.24358,0.05,0,2.32012,2.55009,0,0.434579,4.47552,99.3022,98.274,2.98242,0,0,1.71469,1.48472,0,1.32477,2.1168
85.139,85.139,3.70394,0.05,0,2.44225,2.67181,0,0.43479,4.47552,99.2681,98.274,2.72041,0,0,1.79499,1.56543,0,1.32477,2.1168
85.139,85.139,3.86879,0.04,0,2.5237,2.67255,0,0.457677,4.47552,99.3022,98.274,2.86415,0,0,1.71472,1.56587,0,1.38681,2.1168
85.139,85.139,3.53135,0.04,0,2.52489,2.6733,0,0.472942,4.47552,99.3022,98.274,2.6173,0,0,1.71472,1.5663,0,1.32479,2.1168
85.139,85.139,3.26373,0.04,0,2.52607,2.67405,0,0.473164,4.47552,99.3022,98.274,2.62862,0,0,1.71472,1.56674,0,1.32479,2.1168
85.139,85.139,3.15891,0.02,0,2.52726,2.67479,0,0.473386,4.47552,99.2368,98.274,2.63326,0,0,1.71472,1.56718,0,1.32479,2.1168
84.7845,85.139,2.40136,0.02,0,2.50448,2.65158,0,0.473608,4.47552,99.2357,98.274,2.40745,0,0,1.75891,1.61181,0,1.32479,2.1168
84.0935,85.139,2.08288,0.05,0,2.54985,2.65232,0,0.469339,4.47552,99.2362,98.274,2.3262,0,0,1.71473,1.61226,0,1.35893,2.1168
83.247,85.139,1.9225,0.04,0,2.55104,2.65306,0,0.477842,4.47552,99.0617,98.274,2.30784,0,0,1.71473,1.61271,0,1.3248,2.1168
82.2429,85.139,1.75624,0.04,0,2.55223,2.6538,0,0.478065,4.47552,98.8361,98.274,2.0757,0,0,1.71473,1.61316,0,1.3248,2.1168
81.0457,85.139,1.58091,0.04,0,2.61537,2.71649,0,0.478288,4.47552,98.6379,98.274,1.94724,0,0,1.75416,1.65304,0,1.3248,2.1168
79.912,85.139,1.67259,0.04,0,2.65601,2.71725,0,0.490121,4.47552,98.723,98.274,2.23619,0,0,1.71474,1.6535,0,1.35526,2.1168
78.6768,85.139,1.54759,0.04,0,2.65723,2.71801,0,0.497737,4.47552,98.5106,98.274,2.2175,0,0,1.71474,1.65396,0,1.32481,2.1168
77.3389,85.139,1.43422,0.04,0,2.65845,2.71877,0,0.497966,4.47552,98.439,98.274,1.97985,0,0,1.71474,1.65443,0,1.32481,2.1168
75.8914,85.139,1.45938,0.04,0,2.8413,2.90116,0,0.498194,4.47552,98.2795,98.274,2.26014,0,0,1.85722,1.79737,0,1.32481,2.1168
74.4046,85.139,1.45326,0.04,0,2.90197,2.90197,0,0.53246,4.47552,98.0158,98.274,2.22918,0,0,1.79787,1.79787,0,1.43489,2.1168
72.6413,85.139,1.18762,0.04,0,2.90278,2.90278,0,0.543828,4.47552,97.945,98.274,1.88278,0,0,1.79837,1.79837,0,1.38903,2.1168
71.0063,85.139,1.28863,0.07,0,2.90359,2.90359,0,0.54398,4.47552,97.9546,98.274,2.47202,0,0,1.79887,1.79887,0,1.38942,2.1168
69.2959,85.139,1.19948,0.08,0,2.9044,2.9044,0,0.544132,4.47552,97.8865,98.274,2.25039,0,0,1.79937,1.79937,0,1.38981,2.1168
68.1189,85.139,1.70769,0.08,0,2.81657,2.81657,0,0.544284,4.47552,98.9412,98.274,4.61943,0,0,1.71328,1.71328,0,1.3902,2.1168
67.0118,85.139,1.80118,0.08,0,2.81635,2.81735,0,0.527824,4.47552,99.3022,98.274,4.72288,0,0,1.71476,1.71376,0,1.32368,2.1168
65.8078,85.139,1.69081,0.12,0,2.81761,2.81814,0,0.527784,4.47552,99.3022,98.274,4.56542,0,0,1.71476,1.71423,0,1.32482,2.1168
67.3933,85.139,4.43133,0.13,0,2.81888,2.81892,0,0.528021,4.47552,99.3022,98.274,7.67062,0,0,1.71476,1.71471,0,1.32482,2.1168
71.4521,85.139,7.11685,0.13,0,2.74687,2.74687,0,0.528258,4.47552,99.3022,98.274,10.0972,0,0,1.63627,1.63627,0,1.32482,2.1168
71.0021,85.139,2.37986,0.1,0,2.66963,2.74764,0,0.514764,4.47552,99.0977,98.274,2.85365,0,0,1.71474,1.63673,0,1.26419,2.1168
70.0916,85.139,1.91138,0.1,0,2.67086,2.7484,0,0.500289,4.47552,99.2285,98.274,2.39634,0,0,1.71474,1.63719,0,1.32481,2.1168
70.78,85.139,3.58112,0.1,0,2.67208,2.74917,0,0.500519,4.47552,99.3022,98.274,6.60797,0,0,1.71474,1.63765,0,1.32481,2.1168
74.4825,85.139,6.58698,0.1,0,2.4662,2.54284,0,0.500748,4.47552,99.3022,98.274,8.49635,0,0,1.5502,1.47356,0,1.32481,2.1168
75.5069,85.139,3.77628,0.06,0,2.30283,2.54355,0,0.462166,4.47552,99.3022,98.274,8.48072,0,0,1.71469,1.47397,0,1.19768,2.1168
79.2836,85.139,6.60002,0.05,0,2.30395,2.54426,0,0.43155,4.47552,99.3022,98.274,14.0606,0,0,1.71469,1.47438,0,1.32477,2.1168
81.2889,85.139,4.75272,0.08,0,2.30507,2.54497,0,0.43176,4.47552,99.3022,98.274,7.63313,0,0,1.71469,1.47479,0,1.32477,2.1168
82.5339,85.139,4.14979,0.03,0,2.30619,2.54568,0,0.43197,4.47552,99.3022,98.274,6.2635,0,0,1.71469,1.47521,0,1.32477,2.1168
83.8576,85.139,4.28475,0.04,0,2.38707,2.62614,0,0.43218,4.47552,99.3022,98.274,7.07253,0,1,1.7624,1.52332,0,1.32477,2.1168
85.139,85.139,4.62655,0.05,0,2.43589,2.62685,0,0.447336,4.47552,99.3022,98.274,6.70297,0,1,1.71469,1.52373,0,1.36163,2.1168
85.139,85.139,4.37098,0.04,0,2.43701,2.62756,0,0.456486,4.47552,99.3022,98.274,6.45551,0,1,1.71469,1.52414,0,1.32477,2.1168
85.139,85.139,4.53798,0.04,0,2.43812,2.62826,0,0.456695,4.47552,99.3022,98.274,5.46053,0,1,1.71469,1.52455,0,1.32477,2.1168
85.139,85.139,4.44488,0.05,0,2.69566,2.88539,0,0.456904,4.47552,99.3022,98.274,5.40772,0,1,1.89399,1.70426,0,1.32477,2.1168
84.9377,85.139,3.15514,0.04,0,2.87615,2.88617,0,0.505167,4.47552,99.3022,98.274,3.27741,0,1,1.71474,1.70472,0,1.4633,2.1168
85.139,85.139,5.11194,0.06,0,2.87739,2.88694,0,0.538991,4.47552,99.3022,98.274,5.72648,0,1,1.71474,1.70518,0,1.32481,2.1168
85.139,85.139,4.01365,0.04,0,2.87862,2.88772,0,0.539222,4.47552,99.3022,98.274,4.66393,0,1,1.71474,1.70564,0,1.32481,2.1168
85.0031,85.139,2.89173,0.04,0,2.51372,2.52236,0,0.539453,4.47552,99.3022,98.274,3.04665,0,1,1.47385,1.46521,0,1.32481,2.1168
85.139,85.139,3.40252,0.06,0,2.27397,2.52304,0,0.471071,4.47552,99.3022,98.274,4.08075,0,1,1.71467,1.46561,0,1.1387,2.1168
85.139,85.139,3.62232,0.04,0,2.27504,2.52372,0,0.426142,4.47552,99.3022,98.274,4.66028,0,1,1.71467,1.466,0,1.32476,2.1168
85.139,85.139,3.04517,0.04,0,2.27612,2.5244,0,0.426343,4.47552,99.3022,98.274,3.33773,0,1,1.71467,1.46639,0,1.32476,2.1168
85.139,85.139,3.32002,0.04,0,2.27719,2.52507,0,0.426544,4.47552,99.3022,98.274,3.40506,0,1,1.71467,1.46679,0,1.32476,2.1168
84.9251,85.139,2.6838,0.05,0,2.37055,2.61804,0,0.426745,4.47552,99.3022,98.274,3.23361,0,1,1.77368,1.52619,0,1.32476,2.1168
84.9832,85.139,3.02745,0.09,0,2.43065,2.61874,0,0.44424,4.47552,99.3022,98.274,2.88469,0,1,1.71469,1.5266,0,1.37035,2.1168
84.4963,85.139,2.42627,0.09,0,2.43177,2.61945,0,0.455504,4.47552,99.2614,98.274,2.57889,0,1,1.71469,1.52701,0,1.32477,2.1168
83.9824,85.139,2.38076,0.1,0,2.43288,2.62015,0,0.455713,4.47552,99.1371,98.274,2.74768,0,1,1.71469,1.52742,0,1.32477,2.1168
83.5347,85.139,2.3837,0.1,0,2.39787,2.58473,0,0.455922,4.47552,99.1235,98.274,2.54485,0,1,1.69175,1.50489,0,1.32477,2.1168
82.8899,85.139,2.12761,0.1,0,2.37604,2.58543,0,0.449362,4.47552,99.2378,98.274,2.97798,0,1,1.71468,1.50529,0,1.30704,2.1168
81.8804,85.139,1.73283,0.1,0,2.37714,2.58612,0,0.445269,4.47552,99.2882,98.274,2.84616,0,1,1.71468,1.5057,0,1.32477,2.1168
80.9261,85.139,1.77816,0.09,0,2.37824,2.58682,0,0.445475,4.47552,99.3022,98.274,2.81408,0,1,1.71468,1.5061,0,1.32477,2.1168
80.5114,85.139,2.43547,0.08,0,2.50208,2.71026,0,0.445681,4.47552,99.3022,98.274,3.09843,0,1,1.79613,1.58796,0,1.32477,2.1168
79.3869,85.139,1.72655,0.09,0,2.58466,2.71098,0,0.46889,4.47552,99.3022,98.274,3.15269,0,1,1.71471,1.58838,0,1.38769,2.1168
78.2397,85.139,1.68782,0.09,0,2.58582,2.71171,0,0.484366,4.47552,99.3022,98.274,2.97976,0,1,1.71471,1.58881,0,1.32478,2.1168
76.9532,85.139,1.50152,0.09,0,2.58697,2.71244,0,0.484582,4.47552,99.3022,98.274,2.85248,0,1,1.71471,1.58924,0,1.32478,2.1168
75.62,85.139,1.4222,0.09,0,2.58813,2.71317,0,0.484799,4.47552,99.3022,98.274,2.71209,0,1,1.71471,1.58966,0,1.32478,2.1168
74.5045,85.139,1.60253,0.09,0,2.56498,2.68959,0,0.485015,4.47552,99.3005,98.274,2.64821,0,1,1.75953,1.63492,0,1.32478,2.1168
73.5174,85.139,1.75564,0.08,0,2.61095,2.69032,0,0.480677,4.47552,99.3022,98.274,2.54991,0,1,1.71472,1.63536,0,1.35942,2.1168
72.4118,85.139,1.63052,0.09,0,2.61211,2.69104,0,0.489293,4.47552,99.2968,98.274,2.50303,0,1,1.71472,1.6358,0,1.32479,2.1168
71.173,85.139,1.48695,0.08,0,2.61328,2.69176,0,0.48951,4.47552,99.2535,98.274,2.29662,0,1,1.71472,1.63624,0,1.32479,2.1168
69.7904,85.139,1.36968,0.09,0,2.67728,2.75532,0,0.489728,4.47552,99.1212,98.274,2.12779,0,1,1.75471,1.67667,0,1.32479,2.1168
68.5466,85.139,1.51702,0.07,0,2.71845,2.75606,0,0.501722,4.47552,98.9881,98.274,2.13609,0,1,1.71473,1.67712,0,1.35569,2.1168
67.2772,85.139,1.48208,0.07,0,2.71964,2.7568,0,0.509437,4.47552,98.8062,98.274,2.21804,0,1,1.71473,1.67757,0,1.3248,2.1168
65.9286,85.139,1.38361,0.09,0,2.72083,2.75754,0,0.50966,4.47552,98.5598,98.274,2.08927,0,1,1.71473,1.67802,0,1.3248,2.1168
64.3364,85.139,1.26986,0.1,0,2.90623,2.9425,0,0.509884,4.47552,98.2499,98.274,1.96841,0,1,1.85924,1.82298,0,1.3248,2.1168
63.0499,85.139,1.58884,0.09,0,2.94329,2.94329,0,0.544628,4.47552,98.0304,98.274,2.16016,0,1,1.82347,1.82347,0,1.43645,2.1168
61.664,85.139,1.4884,0.09,0,2.94408,2.94408,0,0.551572,4.47552,97.8437,98.274,2.04775,0,1,1.82396,1.82396,0,1.40881,2.1168
60.2067,85.139,1.39977,0.14,0,2.94487,2.94487,0,0.55172,4.47552,97.6325,98.274,2.40825,0,1,1.82445,1.82445,0,1.40919,2.1168
58.7126,85.139,1.34243,0.14,0,2.94566,2.94566,0,0.551868,4.47552,97.4136,98.274,2.36793,0,1,1.82494,1.82494,0,1.40957,2.1168
57.3038,85.139,1.30638,0.14,0,2.85655,2.85655,0,0.552016,4.47552,96.7902,98.274,1.99313,0,1,1.7376,1.7376,0,1.40995,2.1168
55.7435,85.139,1.16169,0.13,0,2.85732,2.85732,0,0.535317,4.47552,96.615,98.274,1.50041,0,1,1.73806,1.73806,0,1.34247,2.1168
54.3106,85.139,1.31356,0.16,0,2.85808,2.85808,0,0.535461,4.47552,96.4829,98.274,2.08438,0,1,1.73853,1.73853,0,1.34283,2.1168
52.8361,85.139,1.26842,0.17,0,2.85885,2.85885,0,0.535605,4.47552,96.5047,98.274,1.99043,0,1,1.739,1.739,0,1.34319,2.1168
51.5865,85.139,1.48722,0.16,0,2.78575,2.78575,0,0.535748,4.47552,96.7315,98.274,2.52046,0,1,1.65943,1.65943,0,1.34355,2.1168
50.2645,85.139,1.36933,0.16,0,2.73165,2.78649,0,0.522049,4.47552,96.3754,98.274,2.78638,0,1,1.71473,1.65988,0,1.28208,2.1168
48.715,85.139,1.1021,0.18,0,2.73284,2.78724,0,0.511911,4.47552,96.4061,98.274,1.7459,0,1,1.71473,1.66032,0,1.3248,2.1168
48.3511,85.139,2.31811,0.19,0,2.73403,2.78799,0,0.512134,4.47552,96.8441,98.274,3.53237,0,1,1.71473,1.66077,0,1.3248,2.1168
50.3942,85.139,4.73008,0.18,0,2.5252,2.57871,0,0.512358,4.47552,98.3952,98.274,7.13072,0,1,1.54786,1.49435,0,1.3248,2.1168
51.6842,85.139,3.88454,0.18,0,2.35948,2.57941,0,0.473223,4.47552,99.3022,98.274,6.49641,0,1,1.71468,1.49475,0,1.19588,2.1168
54.4964,85.139,5.40284,0.16,0,2.36057,2.5801,0,0.442166,4.47552,99.3022,98.274,11.0212,0,1,1.71468,1.49515,0,1.32476,2.1168
55.4303,85.139,3.56367,0.17,0,2.36166,2.58079,0,0.442371,4.47552,99.3022,98.274,5.04788,0,1,1.71468,1.49555,0,1.32476,2.1168
56.434,85.139,3.76009,0.18,0,2.36276,2.58148,0,0.442576,4.47552,99.3022,98.274,4.89789,0,1,1.71468,1.49596,0,1.32476,2.1168
59.0848,85.139,5.54178,0.19,0,2.44473,2.66305,0,0.442781,4.47552,99.3022,98.274,7.05877,0,1,1.76306,1.54473,0,1.32476,2.1168
62.375,85.139,6.28346,0.17,0,2.49419,2.66374,0,0.458142,4.47552,99.3022,98.274,10.1501,0,1,1.71468,1.54513,0,1.36214,2.1168
64.8025,85.139,5.36783,0.17,0,2.49528,2.66443,0,0.467412,4.47552,99.3022,98.274,8.57144,0,1,1.71468,1.54553,0,1.32476,2.1168
68.6047,85.139,6.74213,0.15,0,2.49637,2.66512,0,0.467616,4.47552,99.3022,98.274,10.5249,0,1,1.71468,1.54593,0,1.32476,2.1168
70.3585,85.139,5.05156,0.13,0,2.75747,2.92582,0,0.467819,4.47552,99.3022,98.274,7.84724,0,1,1.89649,1.72814,0,1.32476,2.1168
72.1289,85.139,5.1793,0.13,0,2.92658,2.92658,0,0.516751,4.47552,99.3022,98.274,9.84359,0,1,1.72859,1.72859,0,1.46523,2.1168
72.3837,85.139,3.51371,0.13,0,2.92734,2.92734,0,0.548441,4.47552,99.3022,98.274,7.31427,0,1,1.72904,1.72904,0,1.33551,2.1168
72.161,85.139,3.01428,0.13,0,2.92809,2.92809,0,0.548583,4.47552,99.3022,98.274,5.52717,0,1,1.72948,1.72948,0,1.33585,2.1168
74.376,85.139,5.3965,0.13,0,2.5576,2.5576,0,0.548725,4.47552,99.3022,98.274,8.70314,0,1,1.48568,1.48568,0,1.3362,2.1168
78.181,85.139,6.77291,0.11,0,2.32966,2.55826,0,0.479294,4.47552,99.3022,98.274,7.85809,0,1,1.71466,1.48606,0,1.14784,2.1168
81.0592,85.139,5.78766,0.12,0,2.3307,2.55892,0,0.436578,4.47552,99.3022,98.274,5.18869,0,1,1.71466,1.48645,0,1.32475,2.1168
83.2347,85.139,5.08142,0.08,0,2.33175,2.55958,0,0.436774,4.47552,99.3022,98.274,5.17421,0,1,1.71466,1.48683,0,1.32475,2.1168
85.139,85.139,9.32916,0.09,0,2.33279,2.56024,0,0.43697,4.47552,99.3022,98.274,8.90443,0,1,1.71466,1.48722,0,1.32475,2.1168
85.139,85.139,7.25767,0.05,0,2.42741,2.65447,0,0.437166,4.47552,99.3022,98.274,7.03628,0,1,1.77449,1.54743,0,1.32475,2.1168
85.139,85.139,5.41202,0.06,0,2.48831,2.65516,0,0.454897,4.47552,99.3022,98.274,4.69228,0,1,1.71468,1.54783,0,1.37097,2.1168
85.139,85.139,4.74187,0.06,0,2.4894,2.65585,0,0.466309,4.47552,99.3022,98.274,5.36989,0,1,1.71468,1.54823,0,1.32476,2.1168
85.139,85.139,5.3297,0.06,0,2.49048,2.65653,0,0.466513,4.47552,99.3022,98.274,4.95921,0,1,1.71468,1.54863,0,1.32476,2.1168
85.139,85.139,4.38079,0.06,0,2.45494,2.62059,0,0.466716,4.47552,99.3022,98.274,4.90856,0,1,1.69142,1.52577,0,1.32476,2.1168
85.139,85.139,3.98454,0.06,0,2.43276,2.62127,0,0.460057,4.47552,99.3022,98.274,3.9574,0,1,1.71467,1.52616,0,1.30679,2.1168
85.139,85.139,3.51251,0.06,0,2.43383,2.62195,0,0.455899,4.47552,99.3022,98.274,3.73591,0,1,1.71467,1.52656,0,1.32476,2.1168
85.139,85.139,3.98039,0.06,0,2.4349,2.62263,0,0.4561,4.47552,99.3022,98.274,3.70976,0,1,1.71467,1.52695,0,1.32476,2.1168
85.139,85.139,3.47245,0.06,0,2.56041,2.74774,0,0.4563,4.47552,99.3022,98.274,3.41023,0,1,1.79725,1.60992,0,1.32476,2.1168
85.139,85.139,3.66144,0.05,0,2.64409,2.74845,0,0.479822,4.47552,99.3022,98.274,3.6764,0,1,1.7147,1.61034,0,1.38856,2.1168
85.139,85.139,3.36702,0.04,0,2.64522,2.74916,0,0.495503,4.47552,99.3022,98.274,3.61993,0,1,1.7147,1.61075,0,1.32477,2.1168
85.139,85.139,3.03897,0.04,0,2.64635,2.74987,0,0.495714,4.47552,99.3022,98.274,3.23092,0,1,1.7147,1.61117,0,1.32477,2.1168
84.9883,85.139,2.79939,0.03,0,2.64747,2.75058,0,0.495925,4.47552,99.3022,98.274,3.2639,0,1,1.7147,1.61158,0,1.32477,2.1168
84.4724,85.139,2.36544,0.04,0,2.62396,2.72665,0,0.496136,4.47552,99.3022,98.274,2.97219,0,1,1.76014,1.65744,0,1.32477,2.1168
83.3751,85.139,1.77454,0.04,0,2.67052,2.72736,0,0.491729,4.47552,99.3022,98.274,3.01874,0,1,1.71471,1.65787,0,1.35988,2.1168
82.1395,85.139,1.61226,0.03,0,2.67165,2.72806,0,0.500455,4.47552,99.3022,98.274,2.7857,0,1,1.71471,1.6583,0,1.32478,2.1168
80.8617,85.139,1.52589,0.02,0,2.67278,2.72876,0,0.500667,4.47552,99.3022,98.274,2.74413,0,1,1.71471,1.65873,0,1.32478,2.1168
79.3756,85.139,1.35934,0.02,0,2.73762,2.79317,0,0.50088,4.47552,99.3004,98.274,2.6613,0,1,1.75525,1.6997,0,1.32478,2.1168
77.8239,85.139,1.31986,0.03,0,2.77931,2.79389,0,0.513029,4.47552,99.2803,98.274,2.64885,0,1,1.71472,1.70014,0,1.35611,2.1168
76.199,85.139,1.21707,0.03,0,2.78047,2.79461,0,0.520842,4.47552,99.1795,98.274,2.52347,0,1,1.71472,1.70058,0,1.32479,2.1168
74.4809,85.139,1.10782,0.03,0,2.78163,2.79533,0,0.521059,4.47552,99.0413,98.274,2.20578,0,1,1.71472,1.70101,0,1.32479,2.1168
72.7647,85.139,1.246,0.04,0,2.96952,2.98279,0,0.521277,4.47552,98.9453,98.274,2.92821,0,1,1.86121,1.84794,0,1.32479,2.1168
71.0497,85.139,1.25891,0.06,0,2.98356,2.98356,0,0.556489,4.47552,98.8374,98.274,2.804,0,1,1.84842,1.84842,0,1.43797,2.1168
69.4438,85.139,1.37095,0.06,0,2.98433,2.98433,0,0.559119,4.47552,98.7739,98.274,3.00084,0,1,1.8489,1.8489,0,1.42809,2.1168
67.6253,85.139,1.16749,0.06,0,2.9851,2.9851,0,0.559263,4.47552,98.6155,98.274,2.64445,0,1,1.84937,1.84937,0,1.42846,2.1168
65.9342,85.139,1.26303,0.09,0,2.98587,2.98587,0,0.559407,4.47552,98.6957,98.274,3.47263,0,1,1.84985,1.84985,0,1.42883,2.1168
64.569,85.139,1.5086,0.09,0,2.89551,2.89551,0,0.559552,4.47552,98.7249,98.274,3.34324,0,1,1.7613,1.7613,0,1.42919,2.1168
63.5535,85.139,1.84513,0.09,0,2.89626,2.89626,0,0.542619,4.47552,99.2936,98.274,5.28101,0,1,1.76175,1.76175,0,1.36078,2.1168
62.3402,85.139,1.64081,0.09,0,2.89701,2.89701,0,0.542759,4.47552,99.2944,98.274,3.19239,0,1,1.76221,1.76221,0,1.36113,2.1168
60.9038,85.139,1.39897,0.13,0,2.89775,2.89775,0,0.542899,4.47552,99.2306,98.274,2.91503,0,1,1.76266,1.76266,0,1.36148,2.1168
60.9382,85.139,2.98847,0.13,0,2.82363,2.82363,0,0.543039,4.47552,99.3022,98.274,4.45065,0,1,1.682,1.682,0,1.36183,2.1168
59.9558,85.139,1.81328,0.13,0,2.79207,2.82436,0,0.529148,4.47552,99.2363,98.274,2.74485,0,1,1.71471,1.68243,0,1.29951,2.1168
59.2067,85.139,2.11821,0.13,0,2.79323,2.82508,0,0.523234,4.47552,99.0434,98.274,2.0039,0,1,1.71471,1.68286,0,1.32479,2.1168
58.1142,85.139,1.74915,0.13,0,2.7944,2.82581,0,0.523452,4.47552,98.8138,98.274,2.02529,0,1,1.71471,1.6833,0,1.32479,2.1168
59.792,85.139,4.46482,0.13,0,2.58269,2.61367,0,0.52367,4.47552,99.3022,98.274,6.01218,0,1,1.54559,1.51461,0,1.32479,2.1168
61.387,85.139,4.327,0.13,0,2.41467,2.61434,0,0.483996,4.47552,99.3022,98.274,5.43004,0,1,1.71467,1.515,0,1.19412,2.1168
60.8176,85.139,2.10713,0.14,0,2.41574,2.61502,0,0.45251,4.47552,99.3022,98.274,3.13986,0,1,1.71467,1.51539,0,1.32475,2.1168
59.8529,85.139,1.66205,0.14,0,2.4168,2.61569,0,0.452709,4.47552,99.3022,98.274,3.15569,0,1,1.71467,1.51578,0,1.32475,2.1168
58.7465,85.139,1.55747,0.15,0,2.41787,2.61637,0,0.452909,4.47552,99.3022,98.274,3.42242,0,1,1.71467,1.51617,0,1.32475,2.1168
58.129,85.139,2.09616,0.15,0,2.41826,2.61637,0,0.453108,4.47552,99.3022,98.274,3.52417,0,1,1.71428,1.51617,0,1.32475,2.1168
57.0046,85.139,1.68105,0.16,0.02,2.5009,2.69901,0,0.453182,4.47552,99.3022,98.274,3.09562,0,1,1.7637,1.56559,0,1.32445,2.1168
56.449,85.139,2.34074,0.17,0.02,2.55099,2.69968,0,0.468669,4.47552,99.3022,98.274,3.42546,0,1,1.71467,1.56598,0,1.36263,2.1168
58.6828,85.139,5.1504,0.22,0.02,2.55205,2.70035,0,0.478056,4.47552,99.3022,98.274,5.51955,0,1,1.71467,1.56637,0,1.32475,2.1168
61.5038,85.139,5.84159,0.18,0.02,2.55311,2.70102,0,0.478254,4.47552,99.3022,98.274,5.50146,0,1,1.71467,1.56675,0,1.32475,2.1168
66.5911,85.139,8.7126,0.18,0.02,2.81768,2.96521,0,0.478452,4.47552,99.3022,98.274,7.58191,0,1,1.89893,1.75141,0,1.32475,2.1168
68.1732,85.139,4.9444,0.14,0.02,2.96594,2.96594,0,0.528033,4.47552,99.3022,98.274,4.60701,0,1,1.75184,1.75184,0,1.46711,2.1168
69.1552,85.139,4.33141,0.13,0.02,2.96668,2.96668,0,0.555818,4.47552,99.3022,98.274,4.93329,0,1,1.75227,1.75227,0,1.35347,2.1168
69.7684,85.139,3.98446,0.13,0.02,2.96741,2.96741,0,0.555955,4.47552,99.3022,98.274,4.34945,0,1,1.75271,1.75271,0,1.35381,2.1168
73.246,85.139,6.73856,0.14,0.02,2.59192,2.59192,0,0.556093,4.47552,99.3022,98.274,16.0043,0,1,1.50562,1.50562,0,1.35414,2.1168
76.2132,85.139,6.07311,0.18,0.02,2.3839,2.59256,0,0.485725,4.47552,99.3022,98.274,12.1989,0,1,1.71465,1.50599,0,1.16324,2.1168
79.607,85.139,6.56286,0.14,0.02,2.38491,2.5932,0,0.446742,4.47552,99.3022,98.274,12.8764,0,1,1.71465,1.50636,0,1.32474,2.1168
84.652,85.139,8.36642,0.1,0.02,2.38593,2.59385,0,0.446932,4.47552,99.3022,98.274,14.1151,0,1,1.71465,1.50674,0,1.32474,2.1168
85.139,85.139,8.15725,0.11,0.02,2.38694,2.59449,0,0.447123,4.47552,99.3022,98.274,15.3066,0,1,1.71465,1.50711,0,1.32474,2.1168
85.139,85.139,4.69149,0.07,0.02,2.48278,2.68995,0,0.447313,4.47552,99.3022,98.274,11.9863,0,1,1.77528,1.56811,0,1.32474,2.1168
85.139,85.139,3.82082,0.07,0.02,2.54445,2.69062,0,0.465273,4.47552,99.3022,98.274,9.3704,0,1,1.71467,1.5685,0,1.37158,2.1168
85.1058,85.139,2.99271,0.07,0.02,2.54551,2.69129,0,0.47683,4.47552,99.3022,98.274,7.51941,0,1,1.71467,1.56889,0,1.32475,2.1168
84.7289,85.139,2.62153,0.1,0.02,2.54656,2.69195,0,0.477028,4.47552,99.3022,98.274,6.94998,0,1,1.71467,1.56928,0,1.32475,2.1168
85.0448,85.139,3.18049,0.1,0.02,2.51051,2.65551,0,0.477226,4.47552,99.3022,98.274,6.2064,0,1,1.6911,1.5461,0,1.32475,2.1168
85.03,85.139,2.81673,0.09,0.02,2.48798,2.65617,0,0.470469,4.47552,99.3022,98.274,6.68886,0,1,1.71466,1.54648,0,1.30654,2.1168
85.0678,85.139,2.86258,0.08,0.02,2.48903,2.65683,0,0.466248,4.47552,99.3022,98.274,5.69106,0,1,1.71466,1.54686,0,1.32475,2.1168
85.139,85.139,2.93067,0.07,0.02,2.49007,2.65749,0,0.466444,4.47552,99.3022,98.274,5.90682,0,1,1.71466,1.54725,0,1.32475,2.1168
84.6602,85.139,2.36704,0.06,0.02,2.6172,2.78424,0,0.466639,4.47552,99.3022,98.274,5.28376,0,1,1.79834,1.6313,0,1.32475,2.1168
83.9455,85.139,2.19817,0.07,0.02,2.70195,2.78493,0,0.490464,4.47552,99.3022,98.274,4.74499,0,1,1.71468,1.63171,0,1.38939,2.1168
83.1717,85.139,2.12341,0.07,0.02,2.70305,2.78562,0,0.506346,4.47552,99.3022,98.274,4.27375,0,1,1.71468,1.63211,0,1.32477,2.1168
