0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.28842e+08,0,3.05565e+07,-1.19212e+06,1.19212e+06
0,0,0,4.28842e+08,0,3.11296e+07,-622495,622495
0,0,0,4.28842e+08,0,3.26574e+07,-579097,579097
0,0,0,4.28842e+08,0,3.26612e+07,-578988,578988
0,0,0,4.28842e+08,0,3.26651e+07,-578879,578879
0,0,0,4.28842e+08,0,3.26689e+07,-578770,578770
0,0,0,4.28842e+08,0,3.26727e+07,-578661,578661
0,0,0,4.28842e+08,0,3.30356e+07,-568657,568657
0,0,0,4.28842e+08,0,3.30395e+07,-568547,568547
0,0,0,4.28842e+08,0,3.30434e+07,-568436,568436
0,0,0,4.28842e+08,0,3.30473e+07,-568326,568326
0,0,0,4.28842e+08,0,3.38119e+07,-546597,546597
0,0,0,4.28842e+08,0,3.38158e+07,-546484,546484
0,0,0,4.28842e+08,0,3.38198e+07,-546371,546371
0,0,0,4.28842e+08,0,3.38238e+07,-546259,546259
0,0,0,4.28842e+08,0,3.63519e+07,-474555,474555
0,0,0,4.28842e+08,0,3.63561e+07,-474433,474433
0,0,0,4.28842e+08,0,3.63604e+07,-474312,474312
0,0,0,4.28842e+08,0,3.63647e+07,-474190,474190
0,0,0,4.28842e+08,0,3.6369e+07,-474069,474069
0,0,0,4.28842e+08,0,3.49551e+07,-514091,514091
0,0,0,4.28842e+08,0,3.49592e+07,-513974,513974
0,0,0,4.28842e+08,0,3.49633e+07,-513858,513858
0,0,0,4.28842e+08,0,3.49674e+07,-513741,513741
0,0,0,4.28842e+08,0,3.37219e+07,-548967,548967
0,0,0,4.28842e+08,0,3.37259e+07,-548855,548855
0,0,0,4.28842e+08,0,3.37298e+07,-548742,548742
0,0,0,4.28842e+08,0,3.37338e+07,-548630,548630
0,0,0,4.28842e+08,0,3.08427e+07,-630620,630620
0,0,0,4.28842e+08,0,3.08463e+07,-630517,630517
0,0,0,4.28842e+08,0,3.08499e+07,-630415,630415
0,0,0,4.28842e+08,0,3.08535e+07,-630312,630312
0,0,0,4.28842e+08,0,3.08571e+07,-630210,630210
0,0,0,4.28842e+08,0,3.18032e+07,-603306,603306
0,0,0,4.28842e+08,0,3.18067e+07,-603209,603209
0,0,0,4.28842e+08,0,3.18101e+07,-603112,603112
0,0,0,4.28842e+08,0,3.18135e+07,-603015,603015
0,0,0,4.28842e+08,0,3.51291e+07,-508875,508875
0,0,0,4.28842e+08,0,3.51329e+07,-508767,508767
0,0,0,4.28842e+08,0,3.51367e+07,-508659,508659
0,0,0,4.28842e+08,0,3.51405e+07,-508551,508551
0,0,0,4.28842e+08,0,3.05834e+07,-638014,638014
0,0,0,4.28842e+08,0,3.05867e+07,-637920,637920
0,0,0,4.28842e+08,0,3.059e+07,-637827,637827
0,0,0,4.28842e+08,0,3.05933e+07,-637733,637733
0,0,0,4.28842e+08,0,3.05965e+07,-637640,637640
0,0,0,4.28842e+08,0,3.17298e+07,-605435,605435
0,0,0,4.28842e+08,0,3.17333e+07,-605338,605338
0,0,0,4.28842e+08,0,3.17367e+07,-605241,605241
0,0,0,4.28842e+08,0,3.17401e+07,-605144,605144
0,0,0,4.28842e+08,0,3.13031e+07,-617561,617561
0,0,0,4.28842e+08,0,3.13065e+07,-617466,617466
0,0,0,4.28842e+08,0,3.13099e+07,-617370,617370
0,0,0,4.28842e+08,0,3.13132e+07,-617274,617274
0,0,0,4.28842e+08,0,3.285e+07,-573618,573618
0,0,0,4.28842e+08,0,3.28536e+07,-573517,573517
0,0,0,4.28842e+08,0,3.28571e+07,-573417,573417
0,0,0,4.28842e+08,0,3.28606e+07,-573316,573316
0,0,0,4.28842e+08,0,3.28642e+07,-573216,573216
0,0,0,4.28842e+08,0,3.3229e+07,-563159,563159
0,0,0,4.28842e+08,0,3.32326e+07,-563057,563057
0,0,0,4.28842e+08,0,3.32361e+07,-562956,562956
0,0,0,4.28842e+08,0,3.32397e+07,-562854,562854
0,0,0,4.28842e+08,0,3.40087e+07,-541002,541002
0,0,0,4.28842e+08,0,3.40123e+07,-540898,540898
0,0,0,4.28842e+08,0,3.4016e+07,-540794,540794
0,0,0,4.28842e+08,0,3.40197e+07,-540690,540690
0,0,0,4.28842e+08,0,3.65626e+07,-468565,468565
0,0,0,4.28842e+08,0,3.65665e+07,-468453,468453
0,0,0,4.28842e+08,0,3.65705e+07,-468340,468340
0,0,0,4.28842e+08,0,3.65744e+07,-468228,468228
0,0,0,4.28842e+08,0,3.65784e+07,-468116,468116
0,0,0,4.28842e+08,0,3.51558e+07,-508387,508387
0,0,0,4.28842e+08,0,3.51595e+07,-508279,508279
0,0,0,4.28842e+08,0,3.51633e+07,-508171,508171
0,0,0,4.28842e+08,0,3.51671e+07,-508064,508064
0,0,0,4.28842e+08,0,3.39139e+07,-543508,543508
0,0,0,4.28842e+08,0,3.39176e+07,-543404,543404
0,0,0,4.28842e+08,0,3.39212e+07,-543300,543300
0,0,0,4.28842e+08,0,3.39249e+07,-543197,543197
0,0,0,4.28842e+08,0,3.10164e+07,-625678,625678
0,0,0,4.28842e+08,0,3.10198e+07,-625583,625583
0,0,0,4.28842e+08,0,3.10231e+07,-625489,625489
0,0,0,4.28842e+08,0,3.10264e+07,-625394,625394
0,0,0,4.28842e+08,0,3.10297e+07,-625299,625299
0,0,0,4.28842e+08,0,3.19811e+07,-598247,598247
0,0,0,4.28842e+08,0,3.19842e+07,-598158,598158
0,0,0,4.28842e+08,0,3.19874e+07,-598069,598069
0,0,0,4.28842e+08,0,3.19905e+07,-597980,597980
0,0,0,4.28842e+08,0,3.5325e+07,-503303,503303
0,0,0,4.28842e+08,0,3.53285e+07,-503205,503205
0,0,0,4.28842e+08,0,3.5332e+07,-503106,503106
0,0,0,4.28842e+08,0,3.53354e+07,-503007,503007
0,0,0,4.28842e+08,0,3.07518e+07,-633223,633223
0,0,0,4.28842e+08,0,3.07548e+07,-633137,633137
0,0,0,4.28842e+08,0,3.07579e+07,-633052,633052
0,0,0,4.28842e+08,0,3.07609e+07,-632966,632966
0,0,0,4.28842e+08,0,3.07639e+07,-632881,632881
0,0,0,4.28842e+08,0,3.19034e+07,-600500,600500
0,0,0,4.28842e+08,0,3.19065e+07,-600411,600411
0,0,0,4.28842e+08,0,3.19096e+07,-600322,600322
0,0,0,4.28842e+08,0,3.19127e+07,-600233,600233
0,0,0,4.28842e+08,0,3.08969e+07,-1.18887e+06,1.18887e+06
0,0,0,4.28842e+08,0,3.08999e+07,-1.18884e+06,1.18884e+06
0,0,0,4.28842e+08,0,3.09029e+07,-1.18881e+06,1.18881e+06
0,0,0,4.28842e+08,0,3.14823e+07,-612466,612466
0,0,0,4.28842e+08,0,3.30274e+07,-568573,568573
0,0,0,4.28842e+08,0,3.30307e+07,-568480,568480
0,0,0,4.28842e+08,0,3.30339e+07,-568388,568388
0,0,0,4.28842e+08,0,3.30372e+07,-568296,568296
0,0,0,4.28842e+08,0,3.30404e+07,-568204,568204
0,0,0,4.28842e+08,0,3.34069e+07,-558100,558100
0,0,0,4.28842e+08,0,3.34102e+07,-558007,558007
0,0,0,4.28842e+08,0,3.34135e+07,-557914,557914
0,0,0,4.28842e+08,0,3.34168e+07,-557820,557820
0,0,0,4.28842e+08,0,3.41897e+07,-535857,535857
0,0,0,4.28842e+08,0,3.4193e+07,-535761,535761
0,0,0,4.28842e+08,0,3.41964e+07,-535666,535666
0,0,0,4.28842e+08,0,3.41997e+07,-535570,535570
0,0,0,4.28842e+08,0,3.67563e+07,-463058,463058
0,0,0,4.28842e+08,0,3.67599e+07,-462955,462955
0,0,0,4.28842e+08,0,3.67636e+07,-462852,462852
0,0,0,4.28842e+08,0,3.67672e+07,-462749,462749
0,0,0,4.28842e+08,0,3.67708e+07,-462646,462646
0,0,0,4.28842e+08,0,3.53401e+07,-503146,503146
0,0,0,4.28842e+08,0,3.53436e+07,-503048,503048
0,0,0,4.28842e+08,0,3.5347e+07,-502949,502949
0,0,0,4.28842e+08,0,3.53505e+07,-502850,502850
0,0,0,4.28842e+08,0,3.40902e+07,-538495,538495
0,0,0,4.28842e+08,0,3.40935e+07,-538400,538400
0,0,0,4.28842e+08,0,3.40969e+07,-538305,538305
0,0,0,4.28842e+08,0,3.41002e+07,-538210,538210
0,0,0,4.28842e+08,0,3.11759e+07,-621142,621142
0,0,0,4.28842e+08,0,3.11789e+07,-621056,621056
0,0,0,4.28842e+08,0,3.1182e+07,-620969,620969
0,0,0,4.28842e+08,0,3.1185e+07,-620882,620882
0,0,0,4.28842e+08,0,3.11881e+07,-620795,620795
0,0,0,4.28842e+08,0,3.21442e+07,-593608,593608
0,0,0,4.28842e+08,0,3.21471e+07,-593527,593527
0,0,0,4.28842e+08,0,3.21499e+07,-593445,593445
0,0,0,4.28842e+08,0,3.21528e+07,-593364,593364
0,0,0,4.28842e+08,0,3.55046e+07,-498197,498197
0,0,0,4.28842e+08,0,3.55078e+07,-498106,498106
0,0,0,4.28842e+08,0,3.55109e+07,-498016,498016
0,0,0,4.28842e+08,0,3.55141e+07,-497926,497926
0,0,0,4.28842e+08,0,3.09061e+07,-628834,628834
0,0,0,4.28842e+08,0,3.09089e+07,-628756,628756
0,0,0,4.28842e+08,0,3.03462e+07,-1.1941e+06,1.1941e+06
0,0,0,4.28842e+08,0,3.03489e+07,-1.19408e+06,1.19408e+06
0,0,0,4.28842e+08,0,3.03516e+07,-1.19405e+06,1.19405e+06
0,0,0,4.28842e+08,0,3.14748e+07,-1.18337e+06,1.18337e+06
0,0,0,4.28842e+08,0,3.14776e+07,-1.18334e+06,1.18334e+06
0,0,0,4.28842e+08,0,3.14804e+07,-1.18331e+06,1.18331e+06
0,0,0,4.28842e+08,0,3.14832e+07,-1.18329e+06,1.18329e+06
0,0,0,4.28842e+08,0,3.10494e+07,-1.18742e+06,1.18742e+06
0,0,0,4.28842e+08,0,3.16313e+07,-608227,608227
0,0,0,4.28842e+08,0,3.16341e+07,-608147,608147
0,0,0,4.28842e+08,0,3.16369e+07,-608067,608067
0,0,0,4.28842e+08,0,3.31897e+07,-563958,563958
0,0,0,4.28842e+08,0,3.31927e+07,-563874,563874
0,0,0,4.28842e+08,0,3.31956e+07,-563790,563790
907564,0,0,4.28842e+08,0,3.19111e+07,907564,0
343942,0,0,4.28842e+08,0,3.32015e+07,-563622,0
1.26174e+06,0,0,4.28842e+08,0,3.22821e+07,917794,0
2.17962e+06,0,0,4.28842e+08,0,3.22851e+07,917879,0
3.09758e+06,0,0,4.28842e+08,0,3.22881e+07,917964,0
4.01563e+06,0,0,4.28842e+08,0,3.22911e+07,918049,0
4.95574e+06,0,0,4.28842e+08,0,3.30675e+07,940114,0
5.89594e+06,0,0,4.28842e+08,0,3.30706e+07,940201,0
6.83623e+06,0,0,4.28842e+08,0,3.30737e+07,940288,0
7.77661e+06,0,0,4.28842e+08,0,3.30767e+07,940375,0
8.78985e+06,0,0,4.28842e+08,0,3.56457e+07,1.01324e+06,0
9.80318e+06,0,0,4.28842e+08,0,3.5649e+07,1.01333e+06,0
1.08166e+07,0,0,4.28842e+08,0,3.56523e+07,1.01343e+06,0
1.18301e+07,0,0,4.28842e+08,0,3.56556e+07,1.01352e+06,0
1.28437e+07,0,0,4.28842e+08,0,3.56589e+07,1.01362e+06,0
1.38167e+07,0,0,4.28842e+08,0,3.42208e+07,972905,0
1.47896e+07,0,0,4.28842e+08,0,3.4224e+07,972995,0
1.57627e+07,0,0,4.28842e+08,0,3.42271e+07,973085,0
1.67359e+07,0,0,4.28842e+08,0,3.42303e+07,973175,0
1.76733e+07,0,0,4.28842e+08,0,3.29635e+07,937346,0
1.86107e+07,0,0,4.28842e+08,0,3.29665e+07,937433,0
1.95482e+07,0,0,4.28842e+08,0,3.29696e+07,937520,0
2.04858e+07,0,0,4.28842e+08,0,3.29726e+07,937606,0
2.13401e+07,0,0,4.28842e+08,0,3.00337e+07,854261,0
2.21944e+07,0,0,4.28842e+08,0,3.00365e+07,854340,0
2.30488e+07,0,0,4.28842e+08,0,3.00393e+07,854419,0
2.39033e+07,0,0,4.28842e+08,0,3.00421e+07,854498,0
2.47579e+07,0,0,4.28842e+08,0,3.00448e+07,854577,0
2.56398e+07,0,0,4.28842e+08,0,3.10053e+07,881888,0
2.65218e+07,0,0,4.28842e+08,0,3.10079e+07,881961,0
2.74038e+07,0,0,4.28842e+08,0,3.10105e+07,882034,0
2.82859e+07,0,0,4.28842e+08,0,3.1013e+07,882108,0
2.92636e+07,0,0,4.28842e+08,0,3.43806e+07,977721,0
3.02414e+07,0,0,4.28842e+08,0,3.43834e+07,977803,0
3.12193e+07,0,0,4.28842e+08,0,3.43863e+07,977884,0
3.21973e+07,0,0,4.28842e+08,0,3.43891e+07,977965,0
3.30437e+07,0,0,4.28842e+08,0,2.9759e+07,846428,0
3.38902e+07,0,0,4.28842e+08,0,2.97615e+07,846499,0
3.47368e+07,0,0,4.28842e+08,0,2.9764e+07,846569,0
3.55834e+07,0,0,4.28842e+08,0,2.97664e+07,846639,0
3.64301e+07,0,0,4.28842e+08,0,2.97689e+07,846710,0
3.73095e+07,0,0,4.28842e+08,0,3.09191e+07,879395,0
3.8189e+07,0,0,4.28842e+08,0,3.09217e+07,879468,0
3.90685e+07,0,0,4.28842e+08,0,3.09243e+07,879541,0
3.99481e+07,0,0,4.28842e+08,0,3.09268e+07,879614,0
4.08151e+07,0,0,4.28842e+08,0,3.04822e+07,866979,0
4.16822e+07,0,0,4.28842e+08,0,3.04847e+07,867051,0
4.25493e+07,0,0,4.28842e+08,0,3.04873e+07,867123,0
4.34165e+07,0,0,4.28842e+08,0,3.04898e+07,867195,0
4.4328e+07,0,0,4.28842e+08,0,3.20495e+07,911500,0
4.52396e+07,0,0,4.28842e+08,0,3.20521e+07,911576,0
4.61512e+07,0,0,4.28842e+08,0,3.20548e+07,911651,0
4.70629e+07,0,0,4.28842e+08,0,3.20575e+07,911727,0
4.79747e+07,0,0,4.28842e+08,0,3.20601e+07,911803,0
4.88967e+07,0,0,4.28842e+08,0,3.24296e+07,921987,0
4.98188e+07,0,0,4.28842e+08,0,3.24323e+07,922064,0
5.07409e+07,0,0,4.28842e+08,0,3.2435e+07,922140,0
5.16631e+07,0,0,4.28842e+08,0,3.24377e+07,922217,0
5.26075e+07,0,0,4.28842e+08,0,3.32173e+07,944373,0
5.3552e+07,0,0,4.28842e+08,0,3.32201e+07,944452,0
5.44965e+07,0,0,4.28842e+08,0,3.32229e+07,944530,0
5.54411e+07,0,0,4.28842e+08,0,3.32256e+07,944609,0
5.64589e+07,0,0,4.28842e+08,0,3.58059e+07,1.01779e+06,0
5.74768e+07,0,0,4.28842e+08,0,3.58088e+07,1.01788e+06,0
5.70235e+07,0,0,4.28842e+08,0,3.70993e+07,-453309,0
5.65702e+07,0,0,4.28842e+08,0,3.71023e+07,-453224,0
5.61171e+07,0,0,4.28842e+08,0,3.71053e+07,-453140,0
5.56231e+07,0,0,4.28842e+08,0,3.56604e+07,-494040,0
5.51291e+07,0,0,4.28842e+08,0,3.56633e+07,-493959,0
5.46352e+07,0,0,4.28842e+08,0,3.56661e+07,-493878,0
5.41414e+07,0,0,4.28842e+08,0,3.5669e+07,-493796,0
5.36116e+07,0,0,4.28842e+08,0,3.43962e+07,-529793,0
5.24499e+07,0,0,4.28842e+08,0,3.3767e+07,-1.1617e+06,0
5.12883e+07,0,0,4.28842e+08,0,3.37697e+07,-1.16168e+06,0
5.01266e+07,0,0,4.28842e+08,0,3.37724e+07,-1.16165e+06,0
4.89376e+07,0,0,4.28842e+08,0,3.08767e+07,-1.18902e+06,0
4.71728e+07,0,0,4.28842e+08,0,3.03034e+07,-1.7648e+06,0
4.65597e+07,0,0,4.28842e+08,0,3.14574e+07,-613134,0
4.59466e+07,0,0,4.28842e+08,0,3.146e+07,-613062,0
4.53336e+07,0,0,4.28842e+08,0,3.14625e+07,-612991,0
4.4748e+07,0,0,4.28842e+08,0,3.24268e+07,-585571,0
4.41625e+07,0,0,4.28842e+08,0,3.24291e+07,-585505,0
4.50484e+07,0,0,4.28842e+08,0,3.11439e+07,885830,0
4.4463e+07,0,0,4.28842e+08,0,3.24337e+07,-585375,0
4.54449e+07,0,0,4.28842e+08,0,3.45278e+07,981910,0
4.64269e+07,0,0,4.28842e+08,0,3.45304e+07,981982,0
4.74089e+07,0,0,4.28842e+08,0,3.45329e+07,982055,0
4.83911e+07,0,0,4.28842e+08,0,3.45355e+07,982127,0
4.92411e+07,0,0,4.28842e+08,0,2.98854e+07,850022,0
5.00912e+07,0,0,4.28842e+08,0,2.98876e+07,850085,0
5.09413e+07,0,0,4.28842e+08,0,2.98898e+07,850148,0
5.17915e+07,0,0,4.28842e+08,0,2.9892e+07,850210,0
5.26418e+07,0,0,4.28842e+08,0,2.98942e+07,850273,0
5.35249e+07,0,0,4.28842e+08,0,3.10489e+07,883087,0
5.4408e+07,0,0,4.28842e+08,0,3.10512e+07,883152,0
5.52913e+07,0,0,4.28842e+08,0,3.10535e+07,883218,0
5.61745e+07,0,0,4.28842e+08,0,3.10558e+07,883283,0
5.70451e+07,0,0,4.28842e+08,0,3.06091e+07,870586,0
5.79158e+07,0,0,4.28842e+08,0,3.06113e+07,870650,0
5.87865e+07,0,0,4.28842e+08,0,3.06136e+07,870715,0
5.96573e+07,0,0,4.28842e+08,0,3.06158e+07,870779,0
6.05725e+07,0,0,4.28842e+08,0,3.21816e+07,915258,0
6.14879e+07,0,0,4.28842e+08,0,3.2184e+07,915326,0
6.24032e+07,0,0,4.28842e+08,0,3.21864e+07,915393,0
6.33187e+07,0,0,4.28842e+08,0,3.21887e+07,915461,0
6.42342e+07,0,0,4.28842e+08,0,3.21911e+07,915528,0
6.516e+07,0,0,4.28842e+08,0,3.25618e+07,925745,0
6.60858e+07,0,0,4.28842e+08,0,3.25642e+07,925813,0
6.70117e+07,0,0,4.28842e+08,0,3.25666e+07,925882,0
6.79376e+07,0,0,4.28842e+08,0,3.2569e+07,925950,0
6.88858e+07,0,0,4.28842e+08,0,3.33515e+07,948187,0
6.98341e+07,0,0,4.28842e+08,0,3.33539e+07,948257,0
7.07824e+07,0,0,4.28842e+08,0,3.33564e+07,948327,0
7.17308e+07,0,0,4.28842e+08,0,3.33589e+07,948397,0
7.27527e+07,0,0,4.28842e+08,0,3.59491e+07,1.02186e+06,0
7.37746e+07,0,0,4.28842e+08,0,3.59518e+07,1.02194e+06,0
7.47966e+07,0,0,4.28842e+08,0,3.59544e+07,1.02201e+06,0
7.58187e+07,0,0,4.28842e+08,0,3.59571e+07,1.02209e+06,0
7.68409e+07,0,0,4.28842e+08,0,3.59597e+07,1.02217e+06,0
7.7822e+07,0,0,4.28842e+08,0,3.45088e+07,981093,0
7.88031e+07,0,0,4.28842e+08,0,3.45113e+07,981166,0
7.83131e+07,0,0,4.28842e+08,0,3.58014e+07,-490032,0
7.78231e+07,0,0,4.28842e+08,0,3.58039e+07,-489959,0
7.7297e+07,0,0,4.28842e+08,0,3.45259e+07,-526106,0
7.6771e+07,0,0,4.28842e+08,0,3.45283e+07,-526036,0
7.6245e+07,0,0,4.28842e+08,0,3.45308e+07,-525967,0
7.57191e+07,0,0,4.28842e+08,0,3.45332e+07,-525897,0
7.51092e+07,0,0,4.28842e+08,0,3.15694e+07,-609949,0
7.44993e+07,0,0,4.28842e+08,0,3.15717e+07,-609885,0
7.53607e+07,0,0,4.28842e+08,0,3.02864e+07,861448,0
7.62223e+07,0,0,4.28842e+08,0,3.02886e+07,861512,0
7.70838e+07,0,0,4.28842e+08,0,3.02909e+07,861575,0
7.79454e+07,0,0,4.28842e+08,0,3.02909e+07,861575,0
7.88345e+07,0,0,4.28842e+08,0,3.12586e+07,889092,0
7.97236e+07,0,0,4.28842e+08,0,3.12606e+07,889150,0
8.06129e+07,0,0,4.28842e+08,0,3.12626e+07,889207,0
8.15021e+07,0,0,4.28842e+08,0,3.12646e+07,889264,0
8.24878e+07,0,0,4.28842e+08,0,3.46588e+07,985635,0
8.34735e+07,0,0,4.28842e+08,0,3.46611e+07,985699,0
8.44592e+07,0,0,4.28842e+08,0,3.46633e+07,985762,0
8.5445e+07,0,0,4.28842e+08,0,3.46655e+07,985826,0
8.62983e+07,0,0,4.28842e+08,0,2.99976e+07,853215,0
8.71515e+07,0,0,4.28842e+08,0,2.99996e+07,853270,0
8.80049e+07,0,0,4.28842e+08,0,3.00015e+07,853325,0
8.88582e+07,0,0,4.28842e+08,0,3.00034e+07,853380,0
8.97117e+07,0,0,4.28842e+08,0,3.00054e+07,853435,0
9.0598e+07,0,0,4.28842e+08,0,3.11641e+07,886363,0
9.14845e+07,0,0,4.28842e+08,0,3.11661e+07,886420,0
9.23709e+07,0,0,4.28842e+08,0,3.11681e+07,886478,0
9.32575e+07,0,0,4.28842e+08,0,3.11702e+07,886535,0
9.41312e+07,0,0,4.28842e+08,0,3.07215e+07,873783,0
9.50051e+07,0,0,4.28842e+08,0,3.07234e+07,873840,0
9.5879e+07,0,0,4.28842e+08,0,3.07254e+07,873896,0
9.67529e+07,0,0,4.28842e+08,0,3.07274e+07,873952,0
9.76715e+07,0,0,4.28842e+08,0,3.22986e+07,918585,0
9.85902e+07,0,0,4.28842e+08,0,3.23007e+07,918644,0
9.95089e+07,0,0,4.28842e+08,0,3.23028e+07,918704,0
1.00428e+08,0,0,4.28842e+08,0,3.23048e+07,918763,0
1.01346e+08,0,0,4.28842e+08,0,3.23069e+07,918822,0
1.02276e+08,0,0,4.28842e+08,0,3.26786e+07,929067,0
1.03205e+08,0,0,4.28842e+08,0,3.26807e+07,929127,0
1.04134e+08,0,0,4.28842e+08,0,3.26828e+07,929187,0
1.05063e+08,0,0,4.28842e+08,0,3.26849e+07,929247,0
1.06015e+08,0,0,4.28842e+08,0,3.34699e+07,951554,0
1.06966e+08,0,0,4.28842e+08,0,3.34721e+07,951615,0
1.07918e+08,0,0,4.28842e+08,0,3.34742e+07,951677,0
1.0887e+08,0,0,4.28842e+08,0,3.34764e+07,951738,0
1.09895e+08,0,0,4.28842e+08,0,3.60754e+07,1.02545e+06,0
1.10921e+08,0,0,4.28842e+08,0,3.60778e+07,1.02552e+06,0
1.11946e+08,0,0,4.28842e+08,0,3.60801e+07,1.02559e+06,0
1.12972e+08,0,0,4.28842e+08,0,3.60824e+07,1.02565e+06,0
1.13998e+08,0,0,4.28842e+08,0,3.60847e+07,1.02572e+06,0
1.14982e+08,0,0,4.28842e+08,0,3.46284e+07,984495,0
1.15967e+08,0,0,4.28842e+08,0,3.46307e+07,984558,0
1.16951e+08,0,0,4.28842e+08,0,3.46329e+07,984622,0
1.17936e+08,0,0,4.28842e+08,0,3.46351e+07,984685,0
1.18884e+08,0,0,4.28842e+08,0,3.33524e+07,948405,0
1.19833e+08,0,0,4.28842e+08,0,3.33545e+07,948467,0
1.20781e+08,0,0,4.28842e+08,0,3.33567e+07,948528,0
1.2173e+08,0,0,4.28842e+08,0,3.33588e+07,948589,0
1.22594e+08,0,0,4.28842e+08,0,3.03847e+07,864243,0
1.23458e+08,0,0,4.28842e+08,0,3.03866e+07,864299,0
1.24323e+08,0,0,4.28842e+08,0,3.03886e+07,864354,0
1.25187e+08,0,0,4.28842e+08,0,3.03905e+07,864410,0
1.26052e+08,0,0,4.28842e+08,0,3.03925e+07,864466,0
1.26944e+08,0,0,4.28842e+08,0,3.13632e+07,892067,0
1.27836e+08,0,0,4.28842e+08,0,3.13649e+07,892117,0
1.28728e+08,0,0,4.28842e+08,0,3.13667e+07,892166,0
1.2962e+08,0,0,4.28842e+08,0,3.13684e+07,892215,0
1.30609e+08,0,0,4.28842e+08,0,3.47735e+07,988897,0
1.31598e+08,0,0,4.28842e+08,0,3.47755e+07,988952,0
1.32587e+08,0,0,4.28842e+08,0,3.47774e+07,989006,0
1.33576e+08,0,0,4.28842e+08,0,3.47793e+07,989061,0
1.34432e+08,0,0,4.28842e+08,0,3.00958e+07,856008,0
1.35288e+08,0,0,4.28842e+08,0,3.00975e+07,856055,0
1.36144e+08,0,0,4.28842e+08,0,3.00991e+07,856102,0
1.37001e+08,0,0,4.28842e+08,0,3.01008e+07,856150,0
1.37857e+08,0,0,4.28842e+08,0,3.01025e+07,856197,0
1.38746e+08,0,0,4.28842e+08,0,3.12647e+07,889224,0
1.39635e+08,0,0,4.28842e+08,0,3.12664e+07,889273,0
1.40525e+08,0,0,4.28842e+08,0,3.12682e+07,889322,0
1.41414e+08,0,0,4.28842e+08,0,3.12699e+07,889371,0
1.4229e+08,0,0,4.28842e+08,0,3.08195e+07,876571,0
1.43167e+08,0,0,4.28842e+08,0,3.08212e+07,876620,0
1.44044e+08,0,0,4.28842e+08,0,3.08229e+07,876668,0
1.4492e+08,0,0,4.28842e+08,0,3.08246e+07,876717,0
1.45842e+08,0,0,4.28842e+08,0,3.24005e+07,921482,0
1.46763e+08,0,0,4.28842e+08,0,3.24023e+07,921533,0
1.47685e+08,0,0,4.28842e+08,0,3.24041e+07,921584,0
1.48607e+08,0,0,4.28842e+08,0,3.24058e+07,921635,0
1.49528e+08,0,0,4.28842e+08,0,3.24076e+07,921686,0
1.5046e+08,0,0,4.28842e+08,0,3.27802e+07,931955,0
1.51392e+08,0,0,4.28842e+08,0,3.2782e+07,932006,0
1.52324e+08,0,0,4.28842e+08,0,3.27838e+07,932058,0
1.53257e+08,0,0,4.28842e+08,0,3.27856e+07,932109,0
1.54211e+08,0,0,4.28842e+08,0,3.35727e+07,954477,0
1.55166e+08,0,0,4.28842e+08,0,3.35746e+07,954530,0
1.5612e+08,0,0,4.28842e+08,0,3.35764e+07,954583,0
1.57075e+08,0,0,4.28842e+08,0,3.35783e+07,954635,0
1.58103e+08,0,0,4.28842e+08,0,3.61849e+07,1.02857e+06,0
1.59132e+08,0,0,4.28842e+08,0,3.61869e+07,1.02862e+06,0
1.60161e+08,0,0,4.28842e+08,0,3.61889e+07,1.02868e+06,0
1.61189e+08,0,0,4.28842e+08,0,3.61909e+07,1.02874e+06,0
1.62218e+08,0,0,4.28842e+08,0,3.61929e+07,1.02879e+06,0
1.63206e+08,0,0,4.28842e+08,0,3.4732e+07,987438,0
1.64193e+08,0,0,4.28842e+08,0,3.47339e+07,987493,0
1.65181e+08,0,0,4.28842e+08,0,3.47358e+07,987547,0
1.66168e+08,0,0,4.28842e+08,0,3.47377e+07,987602,0
1.67119e+08,0,0,4.28842e+08,0,3.34509e+07,951206,0
1.66599e+08,0,0,4.28842e+08,0,3.47402e+07,-520011,0
1.66079e+08,0,0,4.28842e+08,0,3.47421e+07,-519959,0
1.67031e+08,0,0,4.28842e+08,0,3.34564e+07,951364,0
1.67898e+08,0,0,4.28842e+08,0,3.04733e+07,866764,0
1.68764e+08,0,0,4.28842e+08,0,3.0475e+07,866812,0
1.69631e+08,0,0,4.28842e+08,0,3.04767e+07,866860,0
1.70498e+08,0,0,4.28842e+08,0,3.04783e+07,866907,0
1.71365e+08,0,0,4.28842e+08,0,3.048e+07,866955,0
1.7226e+08,0,0,4.28842e+08,0,3.14532e+07,894628,0
1.73154e+08,0,0,4.28842e+08,0,3.14547e+07,894670,0
1.74049e+08,0,0,4.28842e+08,0,3.14561e+07,894711,0
1.74944e+08,0,0,4.28842e+08,0,3.14576e+07,894752,0
1.75936e+08,0,0,4.28842e+08,0,3.48721e+07,991700,0
1.76927e+08,0,0,4.28842e+08,0,3.48737e+07,991746,0
1.77919e+08,0,0,4.28842e+08,0,3.48753e+07,991792,0
1.78911e+08,0,0,4.28842e+08,0,3.48769e+07,991838,0
1.79769e+08,0,0,4.28842e+08,0,3.018e+07,858403,0
1.80628e+08,0,0,4.28842e+08,0,3.01814e+07,858443,0
1.81486e+08,0,0,4.28842e+08,0,3.01828e+07,858482,0
