0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.30065,0.15,0.04,2.57775,2.88015,0,0.466584,4.47552,99.3022,98.274,9.78836,0,0,1.97306,1.67066,0,1.48374,3.38688
85.139,85.139,4.46136,0.15,0.04,2.57823,2.88063,0,0.48307,4.47552,99.3022,98.274,6.77123,0,0,1.97334,1.67094,0,1.52438,3.38688
85.139,85.139,4.48442,0.15,0.04,2.57871,2.88111,0,0.48316,4.47552,99.3022,98.274,6.35349,0,0,1.97362,1.67122,0,1.5246,3.38688
85.139,85.139,4.41538,0.15,0.04,2.5792,2.8816,0,0.483251,4.47552,99.3022,98.274,6.67112,0,0,1.9739,1.6715,0,1.52482,3.38688
85.139,85.139,5.31749,0.15,0.04,2.86079,3.16319,0,0.483342,4.47552,99.3022,98.274,6.54325,0,0,2.17075,1.86835,0,1.52504,3.38688
85.139,85.139,6.6592,0.15,0.04,2.86132,3.16372,0,0.536113,4.47552,99.3022,98.274,8.9513,0,0,2.17106,1.86866,0,1.67712,3.38688
85.139,85.139,5.02326,0.15,0.04,2.86186,3.16426,0,0.536212,4.47552,99.3022,98.274,5.38168,0,0,2.17137,1.86897,0,1.67736,3.38688
85.139,85.139,3.66562,0.15,0.04,2.86239,3.16479,0,0.536312,4.47552,99.3022,98.274,3.40614,0,0,2.17169,1.86929,0,1.6776,3.38688
85.139,85.139,3.09274,0.13,0.04,2.4617,2.7641,0,0.536411,4.47552,99.3022,98.274,4.19958,0,0,1.90803,1.60563,0,1.67785,3.38688
85.139,85.139,4.74596,0.13,0.04,2.46216,2.76456,0,0.461322,4.47552,99.3022,98.274,5.20026,0,0,1.9083,1.6059,0,1.47415,3.38688
85.139,85.139,5.64959,0.15,0.04,2.46262,2.76502,0,0.461409,4.47552,99.3022,98.274,5.27992,0,0,1.90857,1.60617,0,1.47435,3.38688
85.139,85.139,4.81234,0.15,0.04,2.46309,2.76549,0,0.461496,4.47552,99.3022,98.274,5.43913,0,0,1.90884,1.60644,0,1.47456,3.38688
85.139,85.139,6.8887,0.15,0.04,2.46355,2.76595,0,0.461583,4.47552,99.3022,98.274,5.94871,0,0,1.90911,1.60671,0,1.47477,3.38688
85.139,85.139,6.57934,0.14,0.04,2.5651,2.8675,0,0.46167,4.47552,99.3022,98.274,5.63359,0,0,1.97401,1.67161,0,1.47498,3.38688
85.139,85.139,5.25309,0.13,0.04,2.56558,2.86798,0,0.480699,4.47552,99.3022,98.274,4.98896,0,0,1.97429,1.67189,0,1.52512,3.38688
85.139,85.139,4.58358,0.11,0.04,2.56606,2.86846,0,0.480789,4.47552,99.3022,98.274,4.63741,0,0,1.97457,1.67217,0,1.52534,3.38688
85.139,85.139,4.82604,0.11,0.04,2.56654,2.86894,0,0.48088,4.47552,99.3022,98.274,4.44973,0,0,1.97485,1.67245,0,1.52556,3.38688
85.139,85.139,4.49578,0.11,0.04,2.52748,2.82988,0,0.48097,4.47552,99.3022,98.274,3.7678,0,0,1.95002,1.64762,0,1.52577,3.38688
85.139,85.139,3.98018,0.09,0.04,2.52795,2.83035,0,0.473649,4.47552,99.3022,98.274,3.32154,0,0,1.95029,1.64789,0,1.50658,3.38688
85.139,85.139,3.60003,0.08,0.04,2.52843,2.83083,0,0.473738,4.47552,99.3022,98.274,3.01056,0,0,1.95057,1.64817,0,1.5068,3.38688
85.139,85.139,3.31024,0.07,0.04,2.5289,2.8313,0,0.473827,4.47552,99.3022,98.274,2.8435,0,0,1.95085,1.64845,0,1.50701,3.38688
85.139,85.139,3.60322,0.07,0.04,2.66371,2.96611,0,0.473916,4.47552,99.3022,98.274,3.63158,0,0,2.04026,1.73786,0,1.50722,3.38688
85.139,85.139,3.61672,0.07,0.04,2.66421,2.96661,0,0.499179,4.47552,99.3022,98.274,3.53192,0,0,2.04055,1.73815,0,1.57631,3.38688
85.139,85.139,3.28448,0.07,0.04,2.66471,2.96711,0,0.499272,4.47552,99.2856,98.274,2.88819,0,0,2.04085,1.73845,0,1.57653,3.38688
85.1137,85.139,2.91749,0.05,0.04,2.6652,2.9676,0,0.499366,4.47552,99.1775,98.274,2.55871,0,0,2.04114,1.73874,0,1.57676,3.38688
84.6962,85.139,2.47251,0.08,0.04,2.6657,2.9681,0,0.499459,4.47552,99.0559,98.274,2.56414,0,0,2.04143,1.73903,0,1.57698,3.38688
83.7745,85.139,1.86395,0.08,0.04,2.63961,2.94201,0,0.499553,4.47552,98.9076,98.274,2.46354,0,0,2.09076,1.78836,0,1.57721,3.38688
82.7021,85.139,1.70596,0.07,0.04,2.64011,2.94251,0,0.494663,4.47552,98.7483,98.274,2.46584,0,0,2.09106,1.78866,0,1.61532,3.38688
81.4787,85.139,1.54069,0.07,0.04,2.6406,2.943,0,0.494756,4.47552,98.532,98.274,2.21391,0,0,2.09136,1.78896,0,1.61555,3.38688
80.2224,85.139,1.46699,0.08,0.04,2.6411,2.9435,0,0.494849,4.47552,98.2332,98.274,2.14855,0,0,2.09166,1.78926,0,1.61578,3.38688
78.9305,85.139,1.48045,0.07,0.04,2.7103,3.0127,0,0.494941,4.47552,97.9166,98.274,2.14489,0,0,2.13569,1.83329,0,1.61601,3.38688
77.6324,85.139,1.46332,0.13,0.04,2.7108,3.0132,0,0.50791,4.47552,97.5802,98.274,2.18862,0,0,2.13599,1.83359,0,1.65003,3.38688
76.1636,85.139,1.28007,0.12,0.04,2.71131,3.01371,0,0.508004,4.47552,97.1419,98.274,2.03057,0,0,2.1363,1.8339,0,1.65027,3.38688
74.6095,85.139,1.18081,0.13,0.04,2.71181,3.01421,0,0.508099,4.47552,96.7317,98.274,1.95284,0,0,2.13661,1.83421,0,1.65051,3.38688
72.9651,85.139,1.22569,0.13,0.04,2.91366,3.21606,0,0.508194,4.47552,96.3688,98.274,2.00912,0,0,2.29486,1.99246,0,1.65074,3.38688
71.6544,85.139,1.54991,0.16,0.04,2.9142,3.2166,0,0.54602,4.47552,96.0514,98.274,2.23045,0,0,2.2952,1.9928,0,1.77301,3.38688
70.1738,85.139,1.3949,0.16,0.04,2.91474,3.21714,0,0.546121,4.47552,95.7111,98.274,2.13825,0,0,2.29553,1.99313,0,1.77327,3.38688
68.7313,85.139,1.4072,0.16,0.04,2.91528,3.21768,0,0.546223,4.47552,95.4665,98.274,2.31434,0,0,2.29587,1.99347,0,1.77353,3.38688
67.4165,85.139,1.53622,0.15,0.04,2.91582,3.21822,0,0.546324,4.47552,95.2487,98.274,2.93719,0,0,2.2962,1.9938,0,1.77379,3.38688
66.527,85.139,1.92921,0.17,0.04,2.81815,3.12055,0,0.546425,4.47552,95.1392,98.274,3.96132,0,0,2.20059,1.89819,0,1.77404,3.38688
65.5239,85.139,1.89587,0.17,0.04,2.81868,3.12108,0,0.528122,4.47552,95.2823,98.274,4.65788,0,0,2.20091,1.89851,0,1.70018,3.38688
64.6637,85.139,2.05584,0.17,0.04,2.8192,3.1216,0,0.52822,4.47552,95.6227,98.274,5.04666,0,0,2.20123,1.89883,0,1.70042,3.38688
63.8451,85.139,2.16424,0.17,0.04,2.81973,3.12213,0,0.528319,4.47552,95.9903,98.274,5.33684,0,0,2.20155,1.89915,0,1.70067,3.38688
64.3847,85.139,3.48958,0.16,0.04,2.73959,3.04199,0,0.528417,4.47552,96.5416,98.274,6.12304,0,0,2.11447,1.81207,0,1.70091,3.38688
65.5091,85.139,4.35385,0.16,0.04,2.7401,3.0425,0,0.513398,4.47552,97.1226,98.274,6.35884,0,0,2.11477,1.81237,0,1.63364,3.38688
65.2894,85.139,2.69049,0.14,0.04,2.74061,3.04301,0,0.513494,4.47552,97.0981,98.274,3.75174,0,0,2.11508,1.81268,0,1.63387,3.38688
65.6743,85.139,3.38756,0.14,0.04,2.74112,3.04352,0,0.51359,4.47552,97.5749,98.274,5.37718,0,0,2.11538,1.81298,0,1.63411,3.38688
66.1613,85.139,3.36768,0.15,0.04,2.51238,2.81478,0,0.513686,4.47552,98.3555,98.274,6.1172,0,0,1.93355,1.63115,0,1.63435,3.38688
66.698,85.139,3.45045,0.16,0.04,2.51285,2.81525,0,0.47082,4.47552,99.3022,98.274,7.79726,0,0,1.93382,1.63142,0,1.49386,3.38688
68.5045,85.139,4.70267,0.17,0.04,2.51332,2.81572,0,0.470908,4.47552,99.3022,98.274,7.39344,0,0,1.9341,1.6317,0,1.49407,3.38688
71.2092,85.139,5.86598,0.16,0.04,2.5138,2.8162,0,0.470997,4.47552,99.3022,98.274,12.9628,0,0,1.93437,1.63197,0,1.49428,3.38688
73.2969,85.139,5.03497,0.16,0.04,2.51427,2.81667,0,0.471085,4.47552,99.3022,98.274,12.9691,0,0,1.93464,1.63224,0,1.49449,3.38688
72.5484,85.139,2.17849,0.19,0.04,2.60299,2.90539,0,0.471174,4.47552,99.3022,98.274,4.46934,0,0,1.9877,1.6853,0,1.49471,3.38688
72.761,85.139,3.29795,0.19,0.04,2.60345,2.90585,0,0.4878,4.47552,99.3022,98.274,4.9209,0,0,1.98797,1.68557,0,1.5357,3.38688
72.6091,85.139,2.86993,0.19,0.04,2.60392,2.90632,0,0.487887,4.47552,99.3022,98.274,6.38035,0,0,1.98824,1.68584,0,1.5359,3.38688
73.9471,85.139,4.53632,0.2,0.04,2.60439,2.90679,0,0.487974,4.47552,99.3022,98.274,9.53888,0,0,1.98851,1.68611,0,1.53611,3.38688
74.9856,85.139,4.56696,0.15,0.04,2.88842,3.19082,0,0.488062,4.47552,99.3022,98.274,8.14859,0,0,2.18706,1.88466,0,1.53632,3.38688
75.2742,85.139,3.80614,0.16,0.04,2.88893,3.19133,0,0.541289,4.47552,99.3022,98.274,5.18255,0,0,2.18737,1.88497,0,1.68972,3.38688
74.9035,85.139,3.01649,0.17,0.04,2.88944,3.19184,0,0.541385,4.47552,99.3022,98.274,3.86919,0,0,2.18767,1.88527,0,1.68996,3.38688
77.1025,85.139,5.72767,0.19,0.04,2.88995,3.19235,0,0.541481,4.47552,99.3022,98.274,7.30855,0,0,2.18797,1.88557,0,1.69019,3.38688
78.5566,85.139,4.57681,0.19,0.04,2.48575,2.78815,0,0.541577,4.47552,99.3022,98.274,6.77831,0,0,1.922,1.6196,0,1.69043,3.38688
81.2632,85.139,5.96544,0.24,0.04,2.4862,2.7886,0,0.46583,4.47552,99.3022,98.274,6.67933,0,0,1.92226,1.61986,0,1.48494,3.38688
83.8642,85.139,5.85947,0.17,0.04,2.48664,2.78904,0,0.465913,4.47552,99.3022,98.274,10.7319,0,0,1.92252,1.62012,0,1.48514,3.38688
84.8094,85.139,4.10174,0.18,0.04,2.48709,2.78949,0,0.465997,4.47552,99.3022,98.274,7.10722,0,0,1.92278,1.62038,0,1.48534,3.38688
85.139,85.139,4.81582,0.2,0.04,2.48754,2.78994,0,0.466081,4.47552,99.3022,98.274,12.7744,0,0,1.92304,1.62064,0,1.48554,3.38688
85.139,85.139,3.39983,0.13,0.04,2.58994,2.89234,0,0.466165,4.47552,99.3022,98.274,5.02057,0,0,1.9885,1.6861,0,1.48574,3.38688
85.139,85.139,4.70793,0.13,0.04,2.59041,2.89281,0,0.485355,4.47552,99.3022,98.274,8.37349,0,0,1.98877,1.68637,0,1.53631,3.38688
85.139,85.139,3.81498,0.11,0.04,2.59087,2.89327,0,0.485442,4.47552,99.3022,98.274,5.33737,0,0,1.98904,1.68664,0,1.53652,3.38688
85.1387,85.139,3.11799,0.1,0.04,2.59133,2.89373,0,0.485529,4.47552,99.3022,98.274,4.36198,0,0,1.98931,1.68691,0,1.53673,3.38688
85.0276,85.139,2.93503,0.22,0.04,2.55191,2.85431,0,0.485616,4.47552,99.3022,98.274,4.57208,0,0,1.96424,1.66184,0,1.53694,3.38688
84.6814,85.139,2.67267,0.19,0.04,2.55237,2.85477,0,0.478228,4.47552,99.3022,98.274,4.77858,0,0,1.96451,1.66211,0,1.51757,3.38688
84.5514,85.139,2.89389,0.14,0.04,2.55282,2.85522,0,0.478313,4.47552,99.3022,98.274,4.24068,0,0,1.96477,1.66237,0,1.51778,3.38688
84.2037,85.139,2.6122,0.14,0.04,2.55328,2.85568,0,0.478399,4.47552,99.3022,98.274,4.25452,0,0,1.96504,1.66264,0,1.51798,3.38688
83.4827,85.139,2.27417,0.12,0.04,2.68923,2.99163,0,0.478485,4.47552,99.3022,98.274,3.97061,0,0,2.05521,1.75281,0,1.51819,3.38688
82.7778,85.139,2.35376,0.09,0.04,2.68971,2.99211,0,0.503961,4.47552,99.3022,98.274,3.86339,0,0,2.05549,1.75309,0,1.58786,3.38688
81.8697,85.139,2.06787,0.08,0.04,2.69019,2.99259,0,0.504051,4.47552,99.3022,98.274,3.67755,0,0,2.05578,1.75338,0,1.58808,3.38688
80.9109,85.139,2.00441,0.08,0.04,2.69067,2.99307,0,0.504141,4.47552,99.3022,98.274,3.7279,0,0,2.05606,1.75366,0,1.58829,3.38688
79.7588,85.139,1.78421,0.09,0.04,2.69115,2.99355,0,0.504231,4.47552,99.1859,98.274,3.34551,0,0,2.05634,1.75394,0,1.58851,3.38688
77.9357,85.139,1.00866,0.08,0.04,2.66481,2.96721,0,0.504321,4.47552,98.8225,98.274,1.98923,0,0,2.10607,1.80367,0,1.58873,3.38688
76.0403,85.139,0.922969,0.14,0.04,2.66529,2.96769,0,0.499386,4.47552,98.303,98.274,1.95064,0,0,2.10636,1.80396,0,1.62715,3.38688
74.0797,85.139,0.83643,0.15,0.04,2.66576,2.96816,0,0.499475,4.47552,97.8067,98.274,1.7749,0,0,2.10665,1.80425,0,1.62738,3.38688
72.1242,85.139,0.790128,0.15,0.04,2.66624,2.96864,0,0.499564,4.47552,97.3372,98.274,1.73678,0,0,2.10694,1.80454,0,1.6276,3.38688
70.1628,85.139,0.826921,0.19,0.04,2.73601,3.03841,0,0.499653,4.47552,96.7943,98.274,1.92833,0,0,2.15133,1.84893,0,1.62782,3.38688
68.1585,85.139,0.765909,0.19,0.04,2.7365,3.0389,0,0.512728,4.47552,96.1821,98.274,1.90387,0,0,2.15163,1.84923,0,1.66212,3.38688
66.1106,85.139,0.701864,0.18,0.04,2.73698,3.03938,0,0.512819,4.47552,95.5681,98.274,1.78377,0,0,2.15193,1.84953,0,1.66235,3.38688
64.0034,85.139,0.608109,0.22,0.04,2.73747,3.03987,0,0.512911,4.47552,94.9033,98.274,1.76985,0,0,2.15222,1.84982,0,1.66258,3.38688
61.667,85.139,0.521868,0.21,0.04,2.94101,3.24341,0,0.513002,4.47552,94.0716,98.274,1.66949,0,0,2.31181,2.00941,0,1.66281,3.38688
59.2908,85.139,0.44433,0.24,0.04,2.94153,3.24393,0,0.551145,4.47552,93.1615,98.274,1.48582,0,0,2.31213,2.00973,0,1.7861,3.38688
56.9324,85.139,0.431629,0.23,0.04,2.94205,3.24445,0,0.551243,4.47552,92.4027,98.274,1.40986,0,0,2.31245,2.01005,0,1.78635,3.38688
54.777,85.139,0.612903,0.22,0.04,2.94257,3.24497,0,0.55134,4.47552,91.7491,98.274,1.6379,0,0,2.31277,2.01037,0,1.7866,3.38688
52.874,85.139,0.893177,0.25,0.04,2.94309,3.24549,0,0.551438,4.47552,91.0595,98.274,1.87746,0,0,2.31309,2.01069,0,1.78685,3.38688
50.7214,85.139,0.471845,0.24,0.04,2.84457,3.14697,0,0.551535,4.47552,90.2402,98.274,1.4605,0,0,2.21666,1.91426,0,1.7871,3.38688
48.5241,85.139,0.393579,0.26,0.04,2.84508,3.14748,0,0.533073,4.47552,89.6357,98.274,1.29892,0,0,2.21697,1.91457,0,1.71259,3.38688
46.6006,85.139,0.728345,0.26,0.04,2.84558,3.14798,0,0.533167,4.47552,89.418,98.274,1.77951,0,0,2.21727,1.91487,0,1.71283,3.38688
45.3454,85.139,1.45151,0.26,0.04,2.84609,3.14849,0,0.533262,4.47552,89.2935,98.274,2.55091,0,0,2.21758,1.91518,0,1.71306,3.38688
43.9189,85.139,1.1587,0.28,0.04,2.76524,3.06764,0,0.533356,4.47552,88.515,98.274,1.66289,0,0,2.12976,1.82736,0,1.7133,3.38688
42.5348,85.139,1.1687,0.29,0.04,2.76574,3.06814,0,0.518207,4.47552,88.1799,98.274,1.17641,0,0,2.13005,1.82765,0,1.64545,3.38688
41.5377,85.139,1.54269,0.29,0.04,2.76623,3.06863,0,0.518299,4.47552,88.0233,98.274,2.81668,0,0,2.13034,1.82794,0,1.64568,3.38688
43.0748,85.139,4.19294,0.3,0.04,2.76672,3.06912,0,0.518391,4.47552,88.6112,98.274,5.42704,0,0,2.13063,1.82823,0,1.6459,3.38688
43.193,85.139,2.6019,0.3,0.04,2.53604,2.83844,0,0.518483,4.47552,88.6874,98.274,2.11621,0,0,1.94726,1.64486,0,1.64613,3.38688
45.3516,85.139,4.76402,0.3,0.04,2.53649,2.83889,0,0.475253,4.47552,88.7494,98.274,2.75492,0,0,1.94752,1.64512,0,1.50445,3.38688
47.4449,85.139,4.78468,0.31,0.04,2.53695,2.83935,0,0.475338,4.47552,89.0056,98.274,3.29047,0,0,1.94779,1.64539,0,1.50466,3.38688
53.3162,85.139,8.73393,0.3,0.04,2.5374,2.8398,0,0.475424,4.47552,90.5194,98.274,7.02993,0,0,1.94805,1.64565,0,1.50486,3.38688
55.6563,85.139,5.27428,0.29,0.04,2.53786,2.84026,0,0.475509,4.47552,90.7579,98.274,3.55051,0,0,1.94831,1.64591,0,1.50506,3.38688
55.8393,85.139,2.98549,0.31,0.04,2.62729,2.92969,0,0.475594,4.47552,91.2174,98.274,4.48362,0,0,2.0018,1.6994,0,1.50527,3.38688
57.3265,85.139,4.42241,0.33,0.04,2.62774,2.93014,0,0.492355,4.47552,91.9608,98.274,4.9518,0,0,2.00206,1.69966,0,1.54659,3.38688
57.963,85.139,3.51186,0.3,0.04,2.62819,2.93059,0,0.492439,4.47552,92.4194,98.274,3.93682,0,0,2.00232,1.69992,0,1.54679,3.38688
57.8895,85.139,2.69726,0.32,0.04,2.62864,2.93104,0,0.492523,4.47552,92.7473,98.274,3.46327,0,0,2.00258,1.70018,0,1.54699,3.38688
57.1546,85.139,2.25873,0.33,0.04,2.91501,3.21741,0,0.492606,4.47552,92.7771,98.274,2.83879,0,0,2.20277,1.90037,0,1.54719,3.38688
56.2116,85.139,2.04605,0.34,0.04,2.91551,3.21791,0,0.546274,4.47552,92.7982,98.274,3.10114,0,0,2.20306,1.90066,0,1.70186,3.38688
55.7582,85.139,2.56523,0.43,0.04,2.916,3.2184,0,0.546366,4.47552,92.6028,98.274,2.89647,0,0,2.20335,1.90095,0,1.70209,3.38688
54.881,85.139,2.06986,0.46,0.04,2.91649,3.21889,0,0.546458,4.47552,92.3941,98.274,2.53916,0,0,2.20364,1.90124,0,1.70231,3.38688
54.6042,85.139,2.40526,0.49,0.04,2.5089,2.8113,0,0.54655,4.47552,92.6875,98.274,2.53903,0,0,1.93545,1.63305,0,1.70253,3.38688
55.5185,85.139,3.66348,0.52,0.04,2.50933,2.81173,0,0.470168,4.47552,93.064,98.274,3.48411,0,0,1.9357,1.6333,0,1.49533,3.38688
55.8013,85.139,2.99905,0.56,0.04,2.50976,2.81216,0,0.470249,4.47552,93.4568,98.274,2.74265,0,0,1.93595,1.63355,0,1.49552,3.38688
56.8426,85.139,3.82155,0.6,0.04,2.51019,2.81259,0,0.470329,4.47552,93.9078,98.274,3.21039,0,0,1.9362,1.6338,0,1.49572,3.38688
57.7356,85.139,3.6298,0.58,0.04,2.51062,2.81302,0,0.47041,4.47552,94.4267,98.274,3.12998,0,0,1.93645,1.63405,0,1.49591,3.38688
58.4626,85.139,3.87963,0.6,0.04,2.61385,2.91625,0,0.47049,4.47552,95.3761,98.274,4.40848,0,0,2.00243,1.70003,0,1.4961,3.38688
59.5537,85.139,4.04819,0.64,0.04,2.55413,2.91669,0,0.489835,4.47552,96.673,98.274,5.40619,0,0,1.96762,1.70029,0,1.54708,3.38688
59.8344,85.139,3.08841,0.64,0.04,2.55457,2.91714,0,0.478644,4.47552,97.0375,98.274,3.32443,0,0,1.96787,1.70055,0,1.52018,3.38688
59.5113,85.139,2.43238,0.65,0.04,2.55501,2.91758,0,0.478726,4.47552,97.2531,98.274,2.89754,0,0,1.96813,1.70081,0,1.52038,3.38688
59.2568,85.139,2.49575,0.65,0.04,2.51605,2.87781,0,0.478808,4.47552,97.6529,98.274,3.59123,0,0,1.94337,1.67553,0,1.52058,3.38688
58.7016,85.139,2.1736,0.66,0.04,2.51648,2.87825,0,0.471508,4.47552,97.9574,98.274,3.42281,0,0,1.94362,1.67578,0,1.50144,3.38688
57.8461,85.139,1.81242,0.68,0.04,2.51691,2.87869,0,0.471589,4.47552,98.1195,98.274,2.90109,0,0,1.94387,1.67604,0,1.50164,3.38688
56.853,85.139,1.60874,0.69,0.04,2.51734,2.87913,0,0.47167,4.47552,98.0631,98.274,2.59981,0,0,1.94412,1.67629,0,1.50183,3.38688
55.5802,85.139,1.41657,0.68,0.04,2.65156,3.01617,0,0.47175,4.47552,97.8704,98.274,2.33526,0,0,2.03314,1.76719,0,1.50203,3.38688
54.1955,85.139,1.26379,0.75,0.04,2.65201,3.01663,0,0.496902,4.47552,97.673,98.274,2.12575,0,0,2.03341,1.76746,0,1.57081,3.38688
52.7692,85.139,1.18626,0.74,0.04,2.65246,3.01709,0,0.496986,4.47552,97.397,98.274,2.15899,0,0,2.03367,1.76773,0,1.57101,3.38688
51.3187,85.139,1.13851,0.72,0.04,2.65291,3.01755,0,0.497071,4.47552,97.0767,98.274,2.10765,0,0,2.03394,1.768,0,1.57121,3.38688
49.8215,85.139,1.06677,0.7,0.04,2.65336,3.01801,0,0.497155,4.47552,96.7138,98.274,1.96221,0,0,2.0342,1.76827,0,1.57142,3.38688
48.4824,85.139,1.17434,0.77,0.04,2.62734,2.99144,0,0.49724,4.47552,96.3553,98.274,1.90405,0,0,2.08329,1.8184,0,1.57162,3.38688
47.1201,85.139,1.11909,0.77,0.04,2.62778,2.99189,0,0.492363,4.47552,95.8441,98.274,1.89648,0,0,2.08356,1.81868,0,1.60955,3.38688
45.6657,85.139,0.984538,0.74,0.04,2.62823,2.99235,0,0.492446,4.47552,95.3834,98.274,1.75086,0,0,2.08384,1.81895,0,1.60976,3.38688
44.2043,85.139,0.947644,0.68,0.04,2.62868,2.99281,0,0.49253,4.47552,94.776,98.274,1.81549,0,0,2.08411,1.81923,0,1.60997,3.38688
42.6036,85.139,0.823026,0.77,0.04,2.69754,3.06312,0,0.492614,4.47552,93.9166,98.274,1.57318,0,0,2.12792,1.86397,0,1.61018,3.38688
40.9421,85.139,0.726351,0.73,0.04,2.698,3.06359,0,0.505519,4.47552,93.0021,98.274,1.31194,0,0,2.1282,1.86426,0,1.64403,3.38688
39.2602,85.139,0.6666,0.66,0.04,2.69846,3.06406,0,0.505605,4.47552,92.3623,98.274,1.23974,0,0,2.12848,1.86454,0,1.64425,3.38688
37.7126,85.139,0.792588,0.79,0.04,2.69892,3.06453,0,0.505691,4.47552,91.7029,98.274,1.6411,0,0,2.12876,1.86483,0,1.64446,3.38688
35.9395,85.139,0.771491,0.68,0.04,2.89985,3.26969,0,0.505777,4.47552,90.5751,98.274,1.56583,0,0,2.28631,2.02569,0,1.64468,3.38688
33.8728,85.139,0.551623,0.63,0.04,2.96779,3.27019,0,0.543432,4.47552,89.5463,98.274,0.969189,0,0,2.3284,2.026,0,1.7664,3.38688
31.9256,85.139,0.612783,0.7,0.04,2.90083,3.27069,0,0.556164,4.47552,88.3307,98.274,1.18493,0,0,2.28691,2.02631,0,1.79892,3.38688
29.8698,85.139,0.501067,0.68,0.04,2.90132,3.27119,0,0.543615,4.47552,87.5723,98.274,0.845847,0,0,2.28721,2.02662,0,1.76687,3.38688
27.8595,85.139,0.607638,0.52,0.04,2.96929,3.27169,0,0.543707,4.47552,87.0704,98.274,1.52118,0,0,2.32933,2.02693,0,1.7671,3.38688
26.2976,85.139,0.900925,0.71,0.04,2.80452,3.17235,0,0.556445,4.47552,87.0857,98.274,3.36844,0,0,2.19229,1.9297,0,1.79964,3.38688
24.6067,85.139,0.837427,0.61,0.04,2.87043,3.17283,0,0.525566,4.47552,86.7043,98.274,1.94765,0,0,2.23239,1.92999,0,1.69377,3.38688
23.0341,85.139,0.972967,0.53,0.04,2.87092,3.17332,0,0.537919,4.47552,86.4138,98.274,1.99496,0,0,2.23268,1.93028,0,1.72474,3.38688
23.0618,85.139,2.76718,0.5,0.04,2.8714,3.1738,0,0.53801,4.47552,87.0584,98.274,3.96026,0,0,2.23298,1.93058,0,1.72497,3.38688
23.2858,85.139,2.91402,0.45,0.04,2.78989,3.09229,0,0.538101,4.47552,87.7331,98.274,4.46085,0,0,2.14443,1.84203,0,1.7252,3.38688
24.8544,85.139,4.25413,0.43,0.04,2.79036,3.09276,0,0.522825,4.47552,88.6844,98.274,5.7283,0,0,2.14472,1.84232,0,1.65679,3.38688
26.5682,85.139,4.72015,0.44,0.04,2.79083,3.09323,0,0.522914,4.47552,89.8514,98.274,6.18932,0,0,2.145,1.8426,0,1.65701,3.38688
26.7385,85.139,2.81433,0.44,0.04,2.7913,3.0937,0,0.523002,4.47552,90.1533,98.274,3.68501,0,0,2.14528,1.84288,0,1.65722,3.38688
28.33,85.139,4.11123,0.45,0.04,2.55875,2.86115,0,0.52309,4.47552,91.4585,98.274,5.6845,0,0,1.96042,1.65802,0,1.65744,3.38688
30.8733,85.139,5.17092,0.47,0.04,2.55919,2.86159,0,0.47951,4.47552,93.067,98.274,6.87302,0,0,1.96067,1.65827,0,1.51462,3.38688
34.4436,85.139,6.41143,0.43,0.04,2.55962,2.86202,0,0.479592,4.47552,94.6677,98.274,7.11126,0,0,1.96093,1.65853,0,1.51482,3.38688
37.4239,85.139,5.61378,0.41,0.04,2.56006,2.86246,0,0.479673,4.47552,96.4756,98.274,6.06596,0,0,1.96118,1.65878,0,1.51501,3.38688
43.8797,85.139,9.03998,0.45,0.04,2.5605,2.8629,0,0.479755,4.47552,99.1295,98.274,9.06404,0,0,1.96143,1.65903,0,1.51521,3.38688
45.2855,85.139,4.22593,0.41,0.06,2.65062,2.95302,0,0.479837,4.47552,99.2516,98.274,3.85138,0,0,2.01533,1.71293,0,1.5154,3.38688
46.1157,85.139,3.56545,0.46,0.06,2.65105,2.95345,0,0.496727,4.47552,99.3022,98.274,2.82904,0,0,2.01558,1.71318,0,1.55705,3.38688
46.8661,85.139,3.5837,0.43,0.06,2.65148,2.95388,0,0.496807,4.47552,99.3022,98.274,3.48399,0,0,2.01583,1.71343,0,1.55724,3.38688
46.9092,85.139,2.73662,0.45,0.06,2.65191,2.95431,0,0.496888,4.47552,99.2115,98.274,3.47073,0,0,2.01608,1.71368,0,1.55743,3.38688
46.6199,85.139,2.6408,0.48,0.06,2.94054,3.24294,0,0.496968,4.47552,99.1182,98.274,2.57933,0,0,2.21785,1.91545,0,1.55762,3.38688
47.5024,85.139,3.88492,0.49,0.06,2.94101,3.24341,0,0.551056,4.47552,98.9989,98.274,2.82304,0,0,2.21812,1.91572,0,1.71351,3.38688
48.0756,85.139,3.58856,0.51,0.06,2.94148,3.24388,0,0.551145,4.47552,98.918,98.274,2.68328,0,0,2.2184,1.916,0,1.71372,3.38688
48.6598,85.139,3.58856,0.54,0.06,2.94195,3.24435,0,0.551233,4.47552,98.8864,98.274,2.90599,0,0,2.21868,1.91628,0,1.71394,3.38688
50.9277,85.139,4.96189,0.57,0.06,2.53112,2.83352,0,0.551321,4.47552,98.7997,98.274,3.58492,0,0,1.94836,1.64596,0,1.71415,3.38688
