0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55613e+07,0,0,8.963e+07,0,2.60175e+07,-767937,0
2.48013e+07,0,0,8.963e+07,0,2.63056e+07,-759994,0
2.40415e+07,0,0,8.963e+07,0,2.63108e+07,-759847,0
2.32818e+07,0,0,8.963e+07,0,2.6316e+07,-759700,0
2.25222e+07,0,0,8.963e+07,0,2.63211e+07,-759553,0
2.17798e+07,0,0,8.963e+07,0,2.6926e+07,-742364,0
2.10376e+07,0,0,8.963e+07,0,2.69313e+07,-742213,0
2.02956e+07,0,0,8.963e+07,0,2.69366e+07,-742062,0
1.95536e+07,0,0,8.963e+07,0,2.69419e+07,-741912,0
1.88683e+07,0,0,8.963e+07,0,2.89376e+07,-685308,0
1.81832e+07,0,0,8.963e+07,0,2.89433e+07,-685145,0
1.74982e+07,0,0,8.963e+07,0,2.8949e+07,-684983,0
1.68134e+07,0,0,8.963e+07,0,2.89547e+07,-684821,0
1.61287e+07,0,0,8.963e+07,0,2.89605e+07,-684658,0
1.54126e+07,0,0,8.963e+07,0,2.78474e+07,-716165,0
1.46966e+07,0,0,8.963e+07,0,2.78529e+07,-716009,0
1.39807e+07,0,0,8.963e+07,0,2.78584e+07,-715853,0
1.3265e+07,0,0,8.963e+07,0,2.78639e+07,-715696,0
1.25216e+07,0,0,8.963e+07,0,2.68832e+07,-743431,0
1.17783e+07,0,0,8.963e+07,0,2.68885e+07,-743281,0
1.10352e+07,0,0,8.963e+07,0,2.68938e+07,-743131,0
1.02922e+07,0,0,8.963e+07,0,2.68991e+07,-742980,0
9.48455e+06,0,0,8.963e+07,0,2.4619e+07,-807643,0
8.67704e+06,0,0,8.963e+07,0,2.46238e+07,-807506,0
7.86967e+06,0,0,8.963e+07,0,2.46286e+07,-807369,0
7.06244e+06,0,0,8.963e+07,0,2.46334e+07,-807232,0
6.25535e+06,0,0,8.963e+07,0,2.46383e+07,-807095,0
5.46956e+06,0,0,8.963e+07,3.27677e+179,2.53875e+07,-785790,0
4.6839e+06,0,0,8.963e+07,0,2.53923e+07,-785655,0
3.89838e+06,0,0,8.963e+07,0,2.5397e+07,-785519,0
3.113e+06,0,0,8.963e+07,0,2.54018e+07,-785383,0
2.40205e+06,0,0,8.963e+07,0,2.80233e+07,-710951,0
1.69125e+06,0,0,8.963e+07,0,2.80286e+07,-710801,0
980596,0,0,8.963e+07,0,2.80339e+07,-710650,0
270097,0,0,8.963e+07,0,2.80392e+07,-710500,0
0,0,0,8.963e+07,0,2.444e+07,-812748,272555
0,0,0,8.963e+07,0,2.44446e+07,-812618,812618
0,0,0,8.963e+07,0,2.44492e+07,-812488,812488
0,0,0,8.963e+07,0,2.44538e+07,-812357,812357
0,0,0,8.963e+07,0,2.44583e+07,-812227,812227
0,0,0,8.963e+07,0,2.53564e+07,-786708,786708
0,0,0,8.963e+07,0,2.53611e+07,-786572,786572
0,0,0,8.963e+07,0,2.53659e+07,-786437,786437
0,0,0,8.963e+07,0,2.53707e+07,-786301,786301
0,0,0,8.963e+07,0,2.50271e+07,-796064,796064
0,0,0,8.963e+07,0,2.50318e+07,-795930,795930
0,0,0,8.963e+07,0,2.50365e+07,-795796,795796
0,0,0,8.963e+07,0,2.50412e+07,-795663,795663
0,0,0,8.963e+07,0,2.62592e+07,-761064,761064
0,0,0,8.963e+07,0,2.62641e+07,-760924,760924
0,0,0,8.963e+07,0,2.62691e+07,-760783,760783
0,0,0,8.963e+07,0,2.6274e+07,-760643,760643
0,0,0,8.963e+07,0,2.6279e+07,-760502,760502
0,0,0,8.963e+07,0,2.65699e+07,-752481,752481
0,0,0,8.963e+07,0,2.65749e+07,-752339,752339
0,0,0,8.963e+07,0,2.65799e+07,-752197,752197
0,0,0,8.963e+07,0,2.65849e+07,-752055,752055
0,0,0,8.963e+07,0,2.71959e+07,-734691,734691
0,0,0,8.963e+07,0,2.7201e+07,-734545,734545
0,0,0,8.963e+07,0,2.72061e+07,-734399,734399
0,0,0,8.963e+07,0,2.72113e+07,-734254,734254
0,0,0,8.963e+07,0,2.92277e+07,-677062,677062
0,0,0,8.963e+07,0,2.92332e+07,-676905,676905
0,0,0,8.963e+07,0,2.92387e+07,-676748,676748
0,0,0,8.963e+07,0,2.92442e+07,-676591,676591
0,0,0,8.963e+07,0,2.92498e+07,-676434,676434
0,0,0,8.963e+07,0,2.81249e+07,-708276,708276
0,0,0,8.963e+07,0,2.81302e+07,-708126,708126
0,0,0,8.963e+07,0,2.81355e+07,-707975,707975
0,0,0,8.963e+07,0,2.81408e+07,-707824,707824
0,0,0,8.963e+07,0,2.71497e+07,-735854,735854
0,0,0,8.963e+07,0,2.71548e+07,-735709,735709
0,0,0,8.963e+07,0,2.71599e+07,-735563,735563
0,0,0,8.963e+07,0,2.71651e+07,-735418,735418
0,0,0,8.963e+07,0,2.4861e+07,-800758,800758
0,0,0,8.963e+07,0,2.48657e+07,-800625,800625
0,0,0,8.963e+07,0,2.48704e+07,-800493,800493
0,0,0,8.963e+07,0,2.4875e+07,-800360,800360
0,0,0,8.963e+07,0,2.48797e+07,-800227,800227
0,0,0,8.963e+07,3.27677e+179,2.56365e+07,-778709,778709
0,0,0,8.963e+07,0,2.56411e+07,-778577,778577
0,0,0,8.963e+07,0,2.56457e+07,-778446,778446
0,0,0,8.963e+07,0,2.56503e+07,-778314,778314
0,0,0,8.963e+07,0,2.82986e+07,-703122,703122
0,0,0,8.963e+07,0,2.83037e+07,-702976,702976
0,0,0,8.963e+07,0,2.83089e+07,-702830,702830
0,0,0,8.963e+07,0,2.8314e+07,-702684,702684
0,0,0,8.963e+07,0,2.46777e+07,-805989,805989
0,0,0,8.963e+07,0,2.46821e+07,-805863,805863
0,0,0,8.963e+07,0,2.46865e+07,-805737,805737
0,0,0,8.963e+07,0,2.4691e+07,-805610,805610
0,0,0,8.963e+07,0,2.46954e+07,-805484,805484
0,0,0,8.963e+07,0,2.56024e+07,-779710,779710
0,0,0,8.963e+07,0,2.5607e+07,-779579,779579
0,0,0,8.963e+07,0,2.56116e+07,-779447,779447
0,0,0,8.963e+07,0,2.56163e+07,-779316,779316
0,0,0,8.963e+07,0,2.5269e+07,-789183,789183
0,0,0,8.963e+07,0,2.52736e+07,-789054,789054
0,0,0,8.963e+07,0,2.52781e+07,-788925,788925
0,0,0,8.963e+07,0,2.52827e+07,-788795,788795
0,0,0,8.963e+07,0,2.65128e+07,-753851,753851
0,0,0,8.963e+07,0,2.65176e+07,-753715,753715
0,0,0,8.963e+07,0,2.65224e+07,-753579,753579
0,0,0,8.963e+07,0,2.65272e+07,-753443,753443
0,0,0,8.963e+07,0,2.65319e+07,-753307,753307
0,0,0,8.963e+07,0,2.68256e+07,-745211,745211
0,0,0,8.963e+07,0,2.68304e+07,-745073,745073
0,0,0,8.963e+07,0,2.68353e+07,-744935,744935
0,0,0,8.963e+07,0,2.68401e+07,-744798,744798
0,0,0,8.963e+07,0,2.74571e+07,-727265,727265
0,0,0,8.963e+07,0,2.7462e+07,-727124,727124
0,0,0,8.963e+07,0,2.7467e+07,-726983,726983
0,0,0,8.963e+07,0,2.7472e+07,-726842,726842
0,0,0,8.963e+07,0,2.95084e+07,-669082,669082
0,0,0,8.963e+07,0,2.95138e+07,-668930,668930
0,0,0,8.963e+07,0,2.95191e+07,-668778,668778
0,0,0,8.963e+07,0,2.95245e+07,-668626,668626
0,0,0,8.963e+07,0,2.95298e+07,-668474,668474
0,0,0,8.963e+07,0,2.83934e+07,-700642,700642
0,0,0,8.963e+07,0,2.83986e+07,-700495,700495
0,0,0,8.963e+07,0,2.84037e+07,-700349,700349
0,0,0,8.963e+07,0,2.84088e+07,-700203,700203
0,0,0,8.963e+07,0,2.74076e+07,-728519,728519
0,0,0,8.963e+07,0,2.74126e+07,-728379,728379
0,0,0,8.963e+07,0,2.74175e+07,-728238,728238
0,0,0,8.963e+07,0,2.74225e+07,-728097,728097
0,0,0,8.963e+07,0,2.50954e+07,-794093,794093
0,0,0,8.963e+07,0,2.50999e+07,-793964,793964
0,0,0,8.963e+07,0,2.51044e+07,-793836,793836
0,0,0,8.963e+07,0,2.51089e+07,-793708,793708
0,0,0,8.963e+07,0,2.51134e+07,-793579,793579
0,0,0,8.963e+07,0,2.58775e+07,-771853,771853
0,0,0,8.963e+07,3.27677e+179,2.5882e+07,-771726,771726
0,0,0,8.963e+07,0,2.58864e+07,-771598,771598
0,0,0,8.963e+07,0,2.58909e+07,-771471,771471
0,0,0,8.963e+07,0,2.85652e+07,-695542,695542
0,0,0,8.963e+07,0,2.85701e+07,-695401,695401
0,0,0,8.963e+07,0,2.85751e+07,-695260,695260
0,0,0,8.963e+07,0,2.858e+07,-695118,695118
0,0,0,8.963e+07,0,2.49077e+07,-799445,799445
0,0,0,8.963e+07,0,2.4912e+07,-799323,799323
0,0,0,8.963e+07,0,2.49163e+07,-799201,799201
0,0,0,8.963e+07,0,2.49206e+07,-799079,799079
0,0,0,8.963e+07,0,2.49249e+07,-798956,798956
0,0,0,8.963e+07,0,2.58406e+07,-772934,772934
0,0,0,8.963e+07,0,2.58451e+07,-772807,772807
0,0,0,8.963e+07,0,2.58496e+07,-772680,772680
0,0,0,8.963e+07,0,2.5854e+07,-772553,772553
0,0,0,8.963e+07,0,2.55032e+07,-782522,782522
0,0,0,8.963e+07,0,2.55076e+07,-782397,782397
0,0,0,8.963e+07,0,2.5512e+07,-782272,782272
0,0,0,8.963e+07,0,2.55165e+07,-782147,782147
0,0,0,8.963e+07,0,2.67584e+07,-746868,746868
0,0,0,8.963e+07,0,2.6763e+07,-746736,746736
0,0,0,8.963e+07,0,2.67676e+07,-746604,746604
0,0,0,8.963e+07,0,2.67723e+07,-746473,746473
0,0,0,8.963e+07,0,2.67769e+07,-746341,746341
0,0,0,8.963e+07,0,2.70732e+07,-738172,738172
0,0,0,8.963e+07,0,2.70779e+07,-738038,738038
0,0,0,8.963e+07,0,2.70826e+07,-737905,737905
0,0,0,8.963e+07,0,2.70873e+07,-737772,737772
0,0,0,8.963e+07,0,2.771e+07,-720075,720075
0,0,0,8.963e+07,0,2.77148e+07,-719938,719938
0,0,0,8.963e+07,0,2.77196e+07,-719802,719802
0,0,0,8.963e+07,0,2.77244e+07,-719665,719665
0,0,0,8.963e+07,0,2.97803e+07,-661355,661355
0,0,0,8.963e+07,0,2.97854e+07,-661208,661208
0,0,0,8.963e+07,0,2.97906e+07,-661060,661060
0,0,0,8.963e+07,0,2.97958e+07,-660913,660913
0,0,0,8.963e+07,0,2.9801e+07,-660766,660766
0,0,0,8.963e+07,0,2.86535e+07,-693249,693249
0,0,0,8.963e+07,0,2.86584e+07,-693107,693107
0,0,0,8.963e+07,0,2.86634e+07,-692966,692966
0,0,0,8.963e+07,0,2.86684e+07,-692824,692824
0,0,0,8.963e+07,0,2.76574e+07,-721417,721417
0,0,0,8.963e+07,0,2.76622e+07,-721281,721281
0,0,0,8.963e+07,0,2.7667e+07,-721145,721145
0,0,0,8.963e+07,0,2.76718e+07,-721008,721008
0,0,0,8.963e+07,0,2.53223e+07,-787639,787639
0,0,0,8.963e+07,0,2.53266e+07,-787515,787515
0,0,0,8.963e+07,0,2.5331e+07,-787390,787390
0,0,0,8.963e+07,0,2.53354e+07,-787266,787266
0,0,0,8.963e+07,0,2.53397e+07,-787142,787142
0,0,0,8.963e+07,0,2.53397e+07,-787142,787142
0,0,0,8.963e+07,3.27677e+179,2.61109e+07,-765214,765214
0,0,0,8.963e+07,0,2.61152e+07,-765091,765091
0,0,0,8.963e+07,0,2.61195e+07,-764968,764968
0,0,0,8.963e+07,0,2.61239e+07,-764845,764845
0,0,0,8.963e+07,0,2.88232e+07,-688203,688203
0,0,0,8.963e+07,0,2.8828e+07,-688067,688067
0,0,0,8.963e+07,0,2.88328e+07,-687930,687930
0,0,0,8.963e+07,0,2.88376e+07,-687794,687794
0,0,0,8.963e+07,0,2.51305e+07,-793110,793110
0,0,0,8.963e+07,0,2.51346e+07,-792992,792992
0,0,0,8.963e+07,0,2.51388e+07,-792874,792874
0,0,0,8.963e+07,0,2.51429e+07,-792756,792756
0,0,0,8.963e+07,0,2.51471e+07,-792638,792638
0,0,0,8.963e+07,0,2.60712e+07,-766377,766377
0,0,0,8.963e+07,0,2.60755e+07,-766254,766254
0,0,0,8.963e+07,0,2.60798e+07,-766131,766131
0,0,0,8.963e+07,0,2.60842e+07,-766008,766008
0,0,0,8.963e+07,0,2.57299e+07,-776076,776076
0,0,0,8.963e+07,0,2.57341e+07,-775955,775955
0,0,0,8.963e+07,0,2.57384e+07,-775834,775834
0,0,0,8.963e+07,0,2.57427e+07,-775713,775713
0,0,0,8.963e+07,0,2.6996e+07,-740110,740110
0,0,0,8.963e+07,0,2.70004e+07,-739983,739983
0,0,0,8.963e+07,0,2.70049e+07,-739855,739855
0,0,0,8.963e+07,0,2.70094e+07,-739728,739728
0,0,0,8.963e+07,0,2.70139e+07,-739601,739601
0,0,0,8.963e+07,0,2.73127e+07,-731361,731361
0,0,0,8.963e+07,0,2.73173e+07,-731232,731232
0,0,0,8.963e+07,0,2.73218e+07,-731103,731103
0,0,0,8.963e+07,0,2.73263e+07,-730975,730975
0,0,0,8.963e+07,0,2.79546e+07,-713120,713120
0,0,0,8.963e+07,0,2.79593e+07,-712988,712988
0,0,0,8.963e+07,0,2.79639e+07,-712856,712856
0,0,0,8.963e+07,0,2.79686e+07,-712724,712724
0,0,0,8.963e+07,0,3.00432e+07,-653881,653881
0,0,0,8.963e+07,0,3.00482e+07,-653739,653739
0,0,0,8.963e+07,0,3.00532e+07,-653596,653596
0,0,0,8.963e+07,0,3.00582e+07,-653454,653454
0,0,0,8.963e+07,0,3.00632e+07,-653312,653312
0,0,0,8.963e+07,0,2.89049e+07,-686099,686099
0,0,0,8.963e+07,0,2.89097e+07,-685963,685963
0,0,0,8.963e+07,0,2.89146e+07,-685826,685826
0,0,0,8.963e+07,0,2.89194e+07,-685689,685689
0,0,0,8.963e+07,0,2.78989e+07,-714550,714550
0,0,0,8.963e+07,0,2.79035e+07,-714418,714418
0,0,0,8.963e+07,0,2.79082e+07,-714286,714286
0,0,0,8.963e+07,0,2.79128e+07,-714155,714155
0,0,0,8.963e+07,0,2.55416e+07,-781399,781399
0,0,0,8.963e+07,0,2.55459e+07,-781279,781279
0,0,0,8.963e+07,0,2.55501e+07,-781159,781159
0,0,0,8.963e+07,0,2.55543e+07,-781039,781039
0,0,0,8.963e+07,0,2.55585e+07,-780919,780919
0,0,0,8.963e+07,3.27677e+179,2.63365e+07,-758797,758797
0,0,0,8.963e+07,3.27677e+179,2.63407e+07,-758678,758678
0,0,0,8.963e+07,0,2.63449e+07,-758560,758560
0,0,0,8.963e+07,0,2.6349e+07,-758441,758441
0,0,0,8.963e+07,0,2.90726e+07,-681110,681110
0,0,0,8.963e+07,0,2.90773e+07,-680978,680978
0,0,0,8.963e+07,0,2.90819e+07,-680846,680846
0,0,0,8.963e+07,0,2.90865e+07,-680715,680715
0,0,0,8.963e+07,0,2.53457e+07,-786988,786988
0,0,0,8.963e+07,0,2.53497e+07,-786874,786874
0,0,0,8.963e+07,0,2.53537e+07,-786760,786760
0,0,0,8.963e+07,0,2.53577e+07,-786646,786646
0,0,0,8.963e+07,0,2.53617e+07,-786532,786532
0,0,0,8.963e+07,0,2.6294e+07,-760040,760040
0,0,0,8.963e+07,0,2.62982e+07,-759921,759921
0,0,0,8.963e+07,0,2.63023e+07,-759803,759803
0,0,0,8.963e+07,0,2.63065e+07,-759684,759684
0,0,0,8.963e+07,0,2.59489e+07,-769848,769848
0,0,0,8.963e+07,0,2.5953e+07,-769731,769731
0,0,0,8.963e+07,0,2.59571e+07,-769614,769614
0,0,0,8.963e+07,0,2.59612e+07,-769497,769497
0,0,0,8.963e+07,0,2.72255e+07,-733582,733582
0,0,0,8.963e+07,0,2.72298e+07,-733459,733459
0,0,0,8.963e+07,0,2.72342e+07,-733336,733336
0,0,0,8.963e+07,0,2.72385e+07,-733213,733213
0,0,0,8.963e+07,0,2.72428e+07,-733090,733090
0,0,0,8.963e+07,0,2.75441e+07,-724783,724783
0,0,0,8.963e+07,0,2.75485e+07,-724659,724659
0,0,0,8.963e+07,0,2.75529e+07,-724534,724534
0,0,0,8.963e+07,0,2.75572e+07,-724410,724410
0,0,0,8.963e+07,0,2.81909e+07,-706403,706403
0,0,0,8.963e+07,0,2.81954e+07,-706275,706275
0,0,0,8.963e+07,0,2.81999e+07,-706148,706148
0,0,0,8.963e+07,0,2.82043e+07,-706020,706020
0,0,0,8.963e+07,0,3.02971e+07,-646664,646664
0,0,0,8.963e+07,0,3.03019e+07,-646527,646527
0,0,0,8.963e+07,0,3.03067e+07,-646389,646389
0,0,0,8.963e+07,0,3.03116e+07,-646252,646252
0,0,0,8.963e+07,0,3.03164e+07,-646114,646114
0,0,0,8.963e+07,0,2.91477e+07,-679197,679197
0,0,0,8.963e+07,0,2.91524e+07,-679065,679065
0,0,0,8.963e+07,0,2.9157e+07,-678933,678933
0,0,0,8.963e+07,0,2.91617e+07,-678801,678801
0,0,0,8.963e+07,0,2.8132e+07,-707920,707920
0,0,0,8.963e+07,0,2.81365e+07,-707793,707793
0,0,0,8.963e+07,0,2.8141e+07,-707666,707666
0,0,0,8.963e+07,0,2.81455e+07,-707539,707539
0,0,0,8.963e+07,0,2.57534e+07,-775376,775376
0,0,0,8.963e+07,0,2.57575e+07,-775260,775260
0,0,0,8.963e+07,0,2.57615e+07,-775145,775145
0,0,0,8.963e+07,0,2.57656e+07,-775029,775029
0,0,0,8.963e+07,0,2.57697e+07,-774913,774913
0,0,0,8.963e+07,9.54129e+06,2.65542e+07,-752604,752604
0,0,0,8.963e+07,0,2.65583e+07,-752490,752490
0,0,0,8.963e+07,0,2.65623e+07,-752375,752375
0,0,0,8.963e+07,0,2.65663e+07,-752261,752261
0,0,0,8.963e+07,0,2.93133e+07,-674265,674265
0,0,0,8.963e+07,0,2.93178e+07,-674139,674139
0,0,0,8.963e+07,0,2.93222e+07,-674012,674012
0,0,0,8.963e+07,0,2.93267e+07,-673885,673885
0,0,0,8.963e+07,0,2.55534e+07,-781081,781081
0,0,0,8.963e+07,0,2.55572e+07,-780972,780972
0,0,0,8.963e+07,0,2.55611e+07,-780862,780862
0,0,0,8.963e+07,0,2.5565e+07,-780752,780752
0,0,0,8.963e+07,0,2.55688e+07,-780642,780642
0,0,0,8.963e+07,0,2.65089e+07,-753928,753928
0,0,0,8.963e+07,0,2.65129e+07,-753814,753814
0,0,0,8.963e+07,0,2.65169e+07,-753699,753699
0,0,0,8.963e+07,0,2.65209e+07,-753585,753585
0,0,0,8.963e+07,0,2.61601e+07,-763841,763841
0,0,0,8.963e+07,0,2.6164e+07,-763728,763728
0,0,0,8.963e+07,0,2.6168e+07,-763616,763616
0,0,0,8.963e+07,0,2.61719e+07,-763503,763503
0,0,0,8.963e+07,0,2.74468e+07,-727287,727287
0,0,0,8.963e+07,0,2.7451e+07,-727169,727169
0,0,0,8.963e+07,0,2.74552e+07,-727050,727050
0,0,0,8.963e+07,0,2.74593e+07,-726932,726932
0,0,0,8.963e+07,0,2.74635e+07,-726813,726813
0,0,0,8.963e+07,0,2.77672e+07,-718441,718441
0,0,0,8.963e+07,0,2.77714e+07,-718322,718322
0,0,0,8.963e+07,0,2.77756e+07,-718202,718202
0,0,0,8.963e+07,0,2.77798e+07,-718082,718082
0,0,0,8.963e+07,0,2.84186e+07,-699928,699928
0,0,0,8.963e+07,0,2.84229e+07,-699805,699805
0,0,0,8.963e+07,0,2.84273e+07,-699682,699682
0,0,0,8.963e+07,0,2.84316e+07,-699560,699560
0,0,0,8.963e+07,0,3.05418e+07,-639709,639709
0,0,0,8.963e+07,0,3.05464e+07,-639576,639576
0,0,0,8.963e+07,0,3.05511e+07,-639444,639444
0,0,0,8.963e+07,0,3.05557e+07,-639312,639312
0,0,0,8.963e+07,0,3.05604e+07,-639179,639179
0,0,0,8.963e+07,0,2.93817e+07,-672545,672545
0,0,0,8.963e+07,0,2.93861e+07,-672418,672418
0,0,0,8.963e+07,0,2.93906e+07,-672291,672291
0,0,0,8.963e+07,0,2.93951e+07,-672164,672164
0,0,0,8.963e+07,0,2.83566e+07,-701534,701534
0,0,0,8.963e+07,0,2.8361e+07,-701411,701411
0,0,0,8.963e+07,0,2.83653e+07,-701289,701289
0,0,0,8.963e+07,0,2.83696e+07,-701166,701166
0,0,0,8.963e+07,0,2.59574e+07,-769575,769575
0,0,0,8.963e+07,0,2.59613e+07,-769463,769463
0,0,0,8.963e+07,0,2.59652e+07,-769352,769352
0,0,0,8.963e+07,0,2.59691e+07,-769240,769240
0,0,0,8.963e+07,0,2.5973e+07,-769129,769129
0,0,0,8.963e+07,9.54129e+06,2.67639e+07,-746640,746640
0,0,0,8.963e+07,0,2.67678e+07,-746530,746530
0,0,0,8.963e+07,0,2.67716e+07,-746421,746421
0,0,0,8.963e+07,0,2.67755e+07,-746311,746311
0,0,0,8.963e+07,0,2.9545e+07,-667676,667676
0,0,0,8.963e+07,0,2.95493e+07,-667554,667554
0,0,0,8.963e+07,0,2.95536e+07,-667432,667432
0,0,0,8.963e+07,0,2.95579e+07,-667310,667310
0,0,0,8.963e+07,0,2.57533e+07,-775396,775396
0,0,0,8.963e+07,0,2.5757e+07,-775291,775291
0,0,0,8.963e+07,0,2.57607e+07,-775185,775185
0,0,0,8.963e+07,0,2.57644e+07,-775080,775080
0,0,0,8.963e+07,0,2.57681e+07,-774974,774974
0,0,0,8.963e+07,0,2.67157e+07,-748046,748046
0,0,0,8.963e+07,0,2.67196e+07,-747937,747937
0,0,0,8.963e+07,0,2.67234e+07,-747827,747827
0,0,0,8.963e+07,0,2.67273e+07,-747717,747717
0,0,0,8.963e+07,0,2.63632e+07,-758062,758062
0,0,0,8.963e+07,0,2.6367e+07,-757954,757954
0,0,0,8.963e+07,0,2.63708e+07,-757846,757846
0,0,0,8.963e+07,0,2.63746e+07,-757738,757738
0,0,0,8.963e+07,0,2.76597e+07,-721233,721233
0,0,0,8.963e+07,0,2.76637e+07,-721119,721119
0,0,0,8.963e+07,0,2.76677e+07,-721005,721005
0,0,0,8.963e+07,0,2.76717e+07,-720892,720892
0,0,0,8.963e+07,0,2.76757e+07,-720778,720778
0,0,0,8.963e+07,0,2.79816e+07,-712344,712344
0,0,0,8.963e+07,0,2.79857e+07,-712229,712229
0,0,0,8.963e+07,0,2.79897e+07,-712114,712114
0,0,0,8.963e+07,0,2.79938e+07,-711999,711999
0,0,0,8.963e+07,0,2.86375e+07,-693704,693704
0,0,0,8.963e+07,0,2.86417e+07,-693586,693586
0,0,0,8.963e+07,0,2.86458e+07,-693469,693469
0,0,0,8.963e+07,0,2.865e+07,-693351,693351
0,0,0,8.963e+07,0,3.07769e+07,-633024,633024
0,0,0,8.963e+07,0,3.07814e+07,-632898,632898
0,0,0,8.963e+07,0,3.07859e+07,-632771,632771
0,0,0,8.963e+07,0,3.07903e+07,-632643,632643
0,0,0,8.963e+07,0,3.07948e+07,-632516,632516
0,0,0,8.963e+07,0,2.96064e+07,-666156,666156
0,0,0,8.963e+07,0,2.96107e+07,-666034,666034
0,0,0,8.963e+07,0,2.9615e+07,-665912,665912
0,0,0,8.963e+07,0,2.96193e+07,-665790,665790
0,0,0,8.963e+07,0,2.85724e+07,-695400,695400
0,0,0,8.963e+07,0,2.85765e+07,-695282,695282
0,0,0,8.963e+07,0,2.85806e+07,-695165,695165
0,0,0,8.963e+07,0,2.85848e+07,-695047,695047
0,0,0,8.963e+07,0,2.61532e+07,-764005,764005
0,0,0,8.963e+07,0,2.6157e+07,-763898,763898
0,0,0,8.963e+07,0,2.61607e+07,-763790,763790
0,0,0,8.963e+07,0,2.61645e+07,-763683,763683
0,0,0,8.963e+07,0,2.61683e+07,-763576,763576
0,0,0,8.963e+07,9.54129e+06,2.69652e+07,-740916,740916
0,0,0,8.963e+07,0,2.69689e+07,-740811,740811
0,0,0,8.963e+07,0,2.69726e+07,-740705,740705
0,0,0,8.963e+07,0,2.69763e+07,-740600,740600
0,0,0,8.963e+07,0,2.97674e+07,-661352,661352
0,0,0,8.963e+07,0,2.97715e+07,-661236,661236
0,0,0,8.963e+07,0,2.97756e+07,-661119,661119
0,0,0,8.963e+07,0,2.97797e+07,-661003,661003
0,0,0,8.963e+07,0,2.5945e+07,-769942,769942
0,0,0,8.963e+07,0,2.59486e+07,-769841,769841
0,0,0,8.963e+07,0,2.59521e+07,-769740,769740
0,0,0,8.963e+07,0,2.59557e+07,-769639,769639
0,0,0,8.963e+07,0,2.59592e+07,-769538,769538
0,0,0,8.963e+07,0,2.6914e+07,-742406,742406
0,0,0,8.963e+07,0,2.69177e+07,-742301,742301
0,0,0,8.963e+07,0,2.69214e+07,-742196,742196
0,0,0,8.963e+07,0,2.69251e+07,-742091,742091
0,0,0,8.963e+07,0,2.6558e+07,-752522,752522
0,0,0,8.963e+07,0,2.65617e+07,-752419,752419
0,0,0,8.963e+07,0,2.65653e+07,-752315,752315
0,0,0,8.963e+07,0,2.65689e+07,-752212,752212
0,0,0,8.963e+07,0,2.78638e+07,-715430,715430
0,0,0,8.963e+07,0,2.78676e+07,-715321,715321
0,0,0,8.963e+07,0,2.78714e+07,-715212,715212
0,0,0,8.963e+07,0,2.78752e+07,-715103,715103
0,0,0,8.963e+07,0,2.78791e+07,-714995,714995
0,0,0,8.963e+07,0,2.81871e+07,-706501,706501
0,0,0,8.963e+07,0,2.8191e+07,-706391,706391
0,0,0,8.963e+07,0,2.81949e+07,-706281,706281
0,0,0,8.963e+07,0,2.81987e+07,-706171,706171
0,0,0,8.963e+07,0,2.88472e+07,-687742,687742
0,0,0,8.963e+07,0,2.88512e+07,-687630,687630
0,0,0,8.963e+07,0,2.88552e+07,-687517,687517
0,0,0,8.963e+07,0,2.88591e+07,-687404,687404
0,0,0,8.963e+07,0,3.10021e+07,-626623,626623
0,0,0,8.963e+07,0,3.10064e+07,-626502,626502
0,0,0,8.963e+07,0,3.10107e+07,-626380,626380
0,0,0,8.963e+07,0,3.10149e+07,-626259,626259
0,0,0,8.963e+07,0,3.10192e+07,-626137,626137
0,0,0,8.963e+07,0,2.98216e+07,-660039,660039
0,0,0,8.963e+07,0,2.98257e+07,-659922,659922
0,0,0,8.963e+07,0,2.98298e+07,-659806,659806
0,0,0,8.963e+07,0,2.98339e+07,-659689,659689
0,0,0,8.963e+07,0,2.87788e+07,-689529,689529
0,0,0,8.963e+07,0,2.87828e+07,-689416,689416
0,0,0,8.963e+07,0,2.87867e+07,-689304,689304
0,0,0,8.963e+07,0,2.87907e+07,-689192,689192
0,0,0,8.963e+07,0,2.63406e+07,-758675,758675
0,0,0,8.963e+07,0,2.63442e+07,-758573,758573
0,0,0,8.963e+07,0,2.63478e+07,-758470,758470
0,0,0,8.963e+07,0,2.63514e+07,-758368,758368
0,0,0,8.963e+07,0,2.6355e+07,-758265,758265
0,0,0,8.963e+07,0,2.71577e+07,-735440,735440
0,0,0,8.963e+07,9.54129e+06,2.71612e+07,-735340,735340
0,0,0,8.963e+07,0,2.71647e+07,-735240,735240
0,0,0,8.963e+07,0,2.71683e+07,-735139,735139
0,0,0,8.963e+07,0,2.998e+07,-655305,655305
0,0,0,8.963e+07,0,2.99839e+07,-655194,655194
0,0,0,8.963e+07,0,2.99878e+07,-655083,655083
0,0,0,8.963e+07,0,2.99918e+07,-654972,654972
0,0,0,8.963e+07,0,2.61284e+07,-764727,764727
0,0,0,8.963e+07,0,2.61317e+07,-764631,764631
0,0,0,8.963e+07,0,2.61351e+07,-764535,764535
0,0,0,8.963e+07,0,2.61385e+07,-764438,764438
0,0,0,8.963e+07,0,2.61419e+07,-764342,764342
