0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21635e+07,0,3.19124e+07,-600748,600748
0,0,0,7.21635e+07,0,3.19175e+07,-600604,600604
0,0,0,7.21635e+07,0,3.19225e+07,-600460,600460
0,0,0,7.21635e+07,0,3.19276e+07,-600317,600317
0,0,0,7.21635e+07,0,3.0694e+07,-635236,635236
0,0,0,7.21635e+07,0,3.06988e+07,-635098,635098
0,0,0,7.21635e+07,0,3.07037e+07,-634960,634960
0,0,0,7.21635e+07,0,3.07085e+07,-634822,634822
0,0,0,7.21635e+07,0,2.96218e+07,-665559,665559
0,0,0,7.21635e+07,0,2.96264e+07,-665426,665426
0,0,0,7.21635e+07,0,2.96311e+07,-665293,665293
0,0,0,7.21635e+07,0,2.96358e+07,-665160,665160
0,0,0,7.21635e+07,0,2.71109e+07,-736763,736763
0,0,0,7.21635e+07,0,2.71152e+07,-736642,736642
0,0,0,7.21635e+07,0,2.71195e+07,-736521,736521
0,0,0,7.21635e+07,0,2.71237e+07,-736399,736399
0,0,0,7.21635e+07,0,2.7128e+07,-736278,736278
0,0,0,7.21635e+07,0,2.7956e+07,-712734,712734
0,0,0,7.21635e+07,7.52692e+06,2.79602e+07,-712615,712615
0,0,0,7.21635e+07,0,2.79643e+07,-712497,712497
0,0,0,7.21635e+07,0,2.79685e+07,-712378,712378
0,0,0,7.21635e+07,0,3.08678e+07,-630059,630059
0,0,0,7.21635e+07,0,3.08724e+07,-629927,629927
0,0,0,7.21635e+07,0,3.0877e+07,-629796,629796
0,0,0,7.21635e+07,0,3.08817e+07,-629664,629664
0,0,0,7.21635e+07,0,2.6899e+07,-742808,742808
0,0,0,7.21635e+07,0,2.6903e+07,-742694,742694
0,0,0,7.21635e+07,0,2.6907e+07,-742580,742580
0,0,0,7.21635e+07,0,2.6911e+07,-742466,742466
0,0,0,7.21635e+07,0,2.6915e+07,-742352,742352
0,0,0,7.21635e+07,0,2.79072e+07,-714159,714159
0,0,0,7.21635e+07,0,2.79113e+07,-714041,714041
0,0,0,7.21635e+07,0,2.79155e+07,-713922,713922
0,0,0,7.21635e+07,0,2.79196e+07,-713804,713804
0,0,0,7.21635e+07,0,2.75387e+07,-724630,724630
0,0,0,7.21635e+07,0,2.75428e+07,-724514,724514
0,0,0,7.21635e+07,0,2.75469e+07,-724397,724397
0,0,0,7.21635e+07,0,2.7551e+07,-724280,724280
0,0,0,7.21635e+07,0,2.88965e+07,-686059,686059
0,0,0,7.21635e+07,0,2.89008e+07,-685937,685937
0,0,0,7.21635e+07,0,2.89051e+07,-685814,685814
0,0,0,7.21635e+07,0,2.89094e+07,-685691,685691
0,0,0,7.21635e+07,0,2.89137e+07,-685568,685568
0,0,0,7.21635e+07,0,2.92341e+07,-676735,676735
0,0,0,7.21635e+07,0,2.92385e+07,-676611,676611
0,0,0,7.21635e+07,0,2.92429e+07,-676487,676487
0,0,0,7.21635e+07,0,2.92472e+07,-676362,676362
0,0,0,7.21635e+07,0,2.99214e+07,-657205,657205
0,0,0,7.21635e+07,0,2.99258e+07,-657078,657078
0,0,0,7.21635e+07,0,2.99303e+07,-656951,656951
0,0,0,7.21635e+07,0,2.99348e+07,-656824,656824
0,0,0,7.21635e+07,0,3.21617e+07,-593661,593661
0,0,0,7.21635e+07,0,3.21666e+07,-593524,593524
0,0,0,7.21635e+07,0,3.21714e+07,-593387,593387
0,0,0,7.21635e+07,0,3.21762e+07,-593249,593249
0,0,0,7.21635e+07,0,3.2181e+07,-593112,593112
0,0,0,7.21635e+07,0,3.0937e+07,-628328,628328
0,0,0,7.21635e+07,0,3.09416e+07,-628197,628197
0,0,0,7.21635e+07,0,3.09462e+07,-628065,628065
0,0,0,7.21635e+07,0,3.09509e+07,-627933,627933
0,0,0,7.21635e+07,0,2.98549e+07,-658931,658931
0,0,0,7.21635e+07,0,2.98593e+07,-658804,658804
0,0,0,7.21635e+07,0,2.98638e+07,-658677,658677
0,0,0,7.21635e+07,0,2.98682e+07,-658550,658550
0,0,0,7.21635e+07,0,2.73225e+07,-730747,730747
0,0,0,7.21635e+07,0,2.73265e+07,-730631,730631
0,0,0,7.21635e+07,0,2.73306e+07,-730516,730516
0,0,0,7.21635e+07,0,2.73347e+07,-730400,730400
0,0,0,7.21635e+07,0,2.73387e+07,-730284,730284
0,0,0,7.21635e+07,0,2.73387e+07,-730284,730284
0,0,0,7.21635e+07,7.52692e+06,2.81732e+07,-706555,706555
0,0,0,7.21635e+07,0,2.81772e+07,-706442,706442
0,0,0,7.21635e+07,0,2.81812e+07,-706329,706329
0,0,0,7.21635e+07,0,2.81851e+07,-706216,706216
0,0,0,7.21635e+07,0,3.11077e+07,-623236,623236
0,0,0,7.21635e+07,0,3.11121e+07,-623111,623111
0,0,0,7.21635e+07,0,3.11165e+07,-622986,622986
0,0,0,7.21635e+07,0,3.11209e+07,-622861,622861
0,0,0,7.21635e+07,0,2.71058e+07,-736925,736925
0,0,0,7.21635e+07,0,2.71096e+07,-736817,736817
0,0,0,7.21635e+07,0,2.71135e+07,-736709,736709
0,0,0,7.21635e+07,0,2.71173e+07,-736600,736600
0,0,0,7.21635e+07,0,2.71211e+07,-736492,736492
0,0,0,7.21635e+07,0,2.81209e+07,-708078,708078
0,0,0,7.21635e+07,0,2.81249e+07,-707966,707966
0,0,0,7.21635e+07,0,2.81289e+07,-707853,707853
0,0,0,7.21635e+07,0,2.81328e+07,-707741,707741
0,0,0,7.21635e+07,0,2.77486e+07,-718660,718660
0,0,0,7.21635e+07,0,2.77525e+07,-718549,718549
0,0,0,7.21635e+07,0,2.77564e+07,-718438,718438
0,0,0,7.21635e+07,0,2.77603e+07,-718327,718327
0,0,0,7.21635e+07,0,2.91162e+07,-679809,679809
0,0,0,7.21635e+07,0,2.91203e+07,-679692,679692
0,0,0,7.21635e+07,0,2.91245e+07,-679575,679575
0,0,0,7.21635e+07,0,2.91286e+07,-679459,679459
0,0,0,7.21635e+07,0,2.91327e+07,-679342,679342
0,0,0,7.21635e+07,0,2.94554e+07,-670445,670445
0,0,0,7.21635e+07,0,2.94595e+07,-670327,670327
0,0,0,7.21635e+07,0,2.94637e+07,-670209,670209
0,0,0,7.21635e+07,0,2.94678e+07,-670091,670091
0,0,0,7.21635e+07,0,3.0147e+07,-650790,650790
0,0,0,7.21635e+07,0,3.01513e+07,-650669,650669
0,0,0,7.21635e+07,0,3.01555e+07,-650548,650548
0,0,0,7.21635e+07,0,3.01598e+07,-650427,650427
0,0,0,7.21635e+07,0,3.2404e+07,-586775,586775
0,0,0,7.21635e+07,0,3.24085e+07,-586645,586645
0,0,0,7.21635e+07,0,3.24131e+07,-586515,586515
0,0,0,7.21635e+07,0,3.24177e+07,-586384,586384
0,0,0,7.21635e+07,0,3.24223e+07,-586254,586254
0,0,0,7.21635e+07,0,3.11683e+07,-621752,621752
0,0,0,7.21635e+07,0,3.11727e+07,-621627,621627
0,0,0,7.21635e+07,0,3.11771e+07,-621502,621502
0,0,0,7.21635e+07,0,3.11815e+07,-621377,621377
0,0,0,7.21635e+07,0,3.00767e+07,-652622,652622
0,0,0,7.21635e+07,0,3.0081e+07,-652501,652501
0,0,0,7.21635e+07,0,3.00852e+07,-652381,652381
0,0,0,7.21635e+07,0,3.00894e+07,-652260,652260
0,0,0,7.21635e+07,0,2.75237e+07,-725022,725022
0,0,0,7.21635e+07,0,2.75276e+07,-724912,724912
0,0,0,7.21635e+07,0,2.75315e+07,-724802,724802
0,0,0,7.21635e+07,0,2.75353e+07,-724692,724692
0,0,0,7.21635e+07,0,2.75392e+07,-724582,724582
0,0,0,7.21635e+07,7.52692e+06,2.83799e+07,-700677,700677
0,0,0,7.21635e+07,0,2.83837e+07,-700570,700570
0,0,0,7.21635e+07,0,2.83874e+07,-700463,700463
0,0,0,7.21635e+07,0,2.83912e+07,-700356,700356
0,0,0,7.21635e+07,0,3.13359e+07,-616747,616747
0,0,0,7.21635e+07,0,3.13401e+07,-616628,616628
0,0,0,7.21635e+07,0,3.13442e+07,-616510,616510
0,0,0,7.21635e+07,0,3.13484e+07,-616391,616391
0,0,0,7.21635e+07,0,2.73025e+07,-731332,731332
0,0,0,7.21635e+07,0,2.73061e+07,-731229,731229
0,0,0,7.21635e+07,0,2.73097e+07,-731126,731126
0,0,0,7.21635e+07,0,2.73133e+07,-731024,731024
0,0,0,7.21635e+07,0,2.73169e+07,-730921,730921
0,0,0,7.21635e+07,0,2.83242e+07,-702299,702299
0,0,0,7.21635e+07,0,2.83279e+07,-702192,702192
0,0,0,7.21635e+07,0,2.83317e+07,-702085,702085
0,0,0,7.21635e+07,0,2.83354e+07,-701979,701979
0,0,0,7.21635e+07,0,2.7948e+07,-712987,712987
0,0,0,7.21635e+07,0,2.79517e+07,-712882,712882
0,0,0,7.21635e+07,0,2.79554e+07,-712777,712777
0,0,0,7.21635e+07,0,2.79591e+07,-712672,712672
0,0,0,7.21635e+07,0,2.9325e+07,-673870,673870
0,0,0,7.21635e+07,0,2.93289e+07,-673760,673760
0,0,0,7.21635e+07,0,2.93328e+07,-673649,673649
0,0,0,7.21635e+07,0,2.93367e+07,-673538,673538
0,0,0,7.21635e+07,0,2.93406e+07,-673428,673428
0,0,0,7.21635e+07,0,2.96655e+07,-664472,664472
0,0,0,7.21635e+07,0,2.96694e+07,-664360,664360
0,0,0,7.21635e+07,0,2.96733e+07,-664248,664248
0,0,0,7.21635e+07,0,2.96773e+07,-664136,664136
0,0,0,7.21635e+07,0,3.03613e+07,-644698,644698
0,0,0,7.21635e+07,0,3.03653e+07,-644584,644584
0,0,0,7.21635e+07,0,3.03693e+07,-644469,644469
0,0,0,7.21635e+07,0,3.03734e+07,-644354,644354
0,0,0,7.21635e+07,0,3.26339e+07,-580240,580240
0,0,0,7.21635e+07,0,3.26382e+07,-580116,580116
0,0,0,7.21635e+07,0,3.26426e+07,-579993,579993
0,0,0,7.21635e+07,0,3.26469e+07,-579869,579869
0,0,0,7.21635e+07,0,3.26513e+07,-579745,579745
0,0,0,7.21635e+07,0,3.13878e+07,-615512,615512
0,0,0,7.21635e+07,0,3.13919e+07,-615393,615393
0,0,0,7.21635e+07,0,3.13961e+07,-615275,615275
0,0,0,7.21635e+07,0,3.14003e+07,-615156,615156
0,0,0,7.21635e+07,0,3.02872e+07,-646637,646637
0,0,0,7.21635e+07,0,3.02912e+07,-646523,646523
0,0,0,7.21635e+07,0,3.02952e+07,-646409,646409
0,0,0,7.21635e+07,0,3.02992e+07,-646294,646294
0,0,0,7.21635e+07,0,2.77146e+07,-719593,719593
0,0,0,7.21635e+07,0,2.77183e+07,-719488,719488
0,0,0,7.21635e+07,0,2.77219e+07,-719384,719384
0,0,0,7.21635e+07,0,2.77256e+07,-719280,719280
0,0,0,7.21635e+07,0,2.77293e+07,-719176,719176
0,0,0,7.21635e+07,7.52692e+06,2.85758e+07,-695104,695104
0,0,0,7.21635e+07,0,2.85794e+07,-695003,695003
0,0,0,7.21635e+07,0,2.85829e+07,-694902,694902
0,0,0,7.21635e+07,0,2.85865e+07,-694801,694801
0,0,0,7.21635e+07,0,3.15521e+07,-610597,610597
0,0,0,7.21635e+07,0,3.15561e+07,-610485,610485
0,0,0,7.21635e+07,0,3.156e+07,-610373,610373
0,0,0,7.21635e+07,0,3.10472e+07,-1.12698e+06,1.12698e+06
0,0,0,7.21635e+07,0,2.74888e+07,-726033,726033
0,0,0,7.21635e+07,0,2.7045e+07,-1.17317e+06,1.17317e+06
0,0,0,7.21635e+07,0,2.74956e+07,-725839,725839
0,0,0,7.21635e+07,0,2.7499e+07,-725742,725742
0,0,0,7.21635e+07,0,2.75024e+07,-725645,725645
0,0,0,7.21635e+07,0,2.85166e+07,-696826,696826
0,0,0,7.21635e+07,0,2.85201e+07,-696725,696725
0,0,0,7.21635e+07,0,2.85237e+07,-696624,696624
0,0,0,7.21635e+07,0,2.85272e+07,-696524,696524
0,0,0,7.21635e+07,0,2.81369e+07,-707617,707617
0,0,0,7.21635e+07,0,2.81403e+07,-707518,707518
0,0,0,7.21635e+07,0,2.81438e+07,-707418,707418
0,0,0,7.21635e+07,0,2.81473e+07,-707319,707319
0,0,0,7.21635e+07,0,2.95226e+07,-668251,668251
0,0,0,7.21635e+07,0,2.95263e+07,-668147,668147
0,0,0,7.21635e+07,0,2.953e+07,-668042,668042
0,0,0,7.21635e+07,0,2.95336e+07,-667938,667938
0,0,0,7.21635e+07,0,2.95373e+07,-667833,667833
0,0,0,7.21635e+07,0,2.98642e+07,-658822,658822
0,0,0,7.21635e+07,0,2.98679e+07,-658716,658716
0,0,0,7.21635e+07,0,2.98716e+07,-658610,658610
0,0,0,7.21635e+07,0,2.98754e+07,-658505,658505
0,0,0,7.21635e+07,0,3.05639e+07,-638939,638939
0,0,0,7.21635e+07,0,3.05677e+07,-638830,638830
0,0,0,7.21635e+07,0,3.05715e+07,-638722,638722
0,0,0,7.21635e+07,0,3.05753e+07,-638614,638614
0,0,0,7.21635e+07,0,3.28512e+07,-574062,574062
0,0,0,7.21635e+07,0,3.28553e+07,-573946,573946
0,0,0,7.21635e+07,0,3.28594e+07,-573829,573829
0,0,0,7.21635e+07,0,3.28635e+07,-573712,573712
0,0,0,7.21635e+07,0,3.28676e+07,-573596,573596
0,0,0,7.21635e+07,0,3.15951e+07,-609617,609617
0,0,0,7.21635e+07,0,3.15991e+07,-609505,609505
0,0,0,7.21635e+07,0,3.1603e+07,-609393,609393
0,0,0,7.21635e+07,0,3.16069e+07,-609281,609281
0,0,0,7.21635e+07,0,3.04859e+07,-640985,640985
0,0,0,7.21635e+07,0,3.04897e+07,-640878,640878
0,0,0,7.21635e+07,0,3.04935e+07,-640770,640770
0,0,0,7.21635e+07,0,3.04973e+07,-640662,640662
0,0,0,7.21635e+07,0,2.78948e+07,-714467,714467
0,0,0,7.21635e+07,0,2.78983e+07,-714369,714369
0,0,0,7.21635e+07,0,2.79017e+07,-714270,714270
0,0,0,7.21635e+07,0,2.79052e+07,-714172,714172
0,0,0,7.21635e+07,0,2.79086e+07,-714074,714074
0,0,0,7.21635e+07,7.52692e+06,2.87607e+07,-689845,689845
0,0,0,7.21635e+07,0,2.8764e+07,-689751,689751
0,0,0,7.21635e+07,0,2.87674e+07,-689656,689656
0,0,0,7.21635e+07,0,2.87707e+07,-689561,689561
0,0,0,7.21635e+07,0,3.17561e+07,-604796,604796
0,0,0,7.21635e+07,0,3.17598e+07,-604691,604691
0,0,0,7.21635e+07,0,3.17635e+07,-604586,604586
0,0,0,7.21635e+07,0,3.17672e+07,-604481,604481
0,0,0,7.21635e+07,0,2.76645e+07,-721036,721036
0,0,0,7.21635e+07,0,2.76677e+07,-720945,720945
0,0,0,7.21635e+07,0,2.76709e+07,-720854,720854
0,0,0,7.21635e+07,0,2.76741e+07,-720763,720763
0,0,0,7.21635e+07,0,2.76773e+07,-720672,720672
0,0,0,7.21635e+07,0,2.8698e+07,-691667,691667
0,0,0,7.21635e+07,0,2.87013e+07,-691572,691572
0,0,0,7.21635e+07,0,2.87046e+07,-691478,691478
0,0,0,7.21635e+07,0,2.8708e+07,-691383,691383
0,0,0,7.21635e+07,0,2.83148e+07,-702556,702556
0,0,0,7.21635e+07,0,2.83181e+07,-702463,702463
0,0,0,7.21635e+07,0,2.83213e+07,-702370,702370
0,0,0,7.21635e+07,0,2.83246e+07,-702276,702276
0,0,0,7.21635e+07,0,2.97087e+07,-662958,662958
0,0,0,7.21635e+07,0,2.97122e+07,-662860,662860
0,0,0,7.21635e+07,0,2.97156e+07,-662761,662761
0,0,0,7.21635e+07,0,2.97191e+07,-662663,662663
0,0,0,7.21635e+07,0,2.97225e+07,-662565,662565
0,0,0,7.21635e+07,0,3.00513e+07,-653501,653501
0,0,0,7.21635e+07,0,3.00548e+07,-653402,653402
0,0,0,7.21635e+07,0,3.00583e+07,-653303,653303
0,0,0,7.21635e+07,0,3.00618e+07,-653204,653204
0,0,0,7.21635e+07,0,3.07545e+07,-633517,633517
0,0,0,7.21635e+07,0,3.07581e+07,-633416,633416
0,0,0,7.21635e+07,0,3.07617e+07,-633314,633314
0,0,0,7.21635e+07,0,3.07653e+07,-633212,633212
0,0,0,7.21635e+07,0,3.30557e+07,-568250,568250
0,0,0,7.21635e+07,0,3.30595e+07,-568140,568140
0,0,0,7.21635e+07,0,3.30634e+07,-568030,568030
0,0,0,7.21635e+07,0,3.30673e+07,-567921,567921
0,0,0,7.21635e+07,0,3.30711e+07,-567811,567811
0,0,0,7.21635e+07,0,3.17902e+07,-604072,604072
0,0,0,7.21635e+07,0,3.17939e+07,-603967,603967
0,0,0,7.21635e+07,0,3.17976e+07,-603861,603861
0,0,0,7.21635e+07,0,3.18013e+07,-603756,603756
0,0,0,7.21635e+07,0,3.06728e+07,-635671,635671
0,0,0,7.21635e+07,0,3.06764e+07,-635570,635570
0,0,0,7.21635e+07,0,3.06799e+07,-635469,635469
0,0,0,7.21635e+07,0,3.06835e+07,-635367,635367
0,0,0,7.21635e+07,0,2.80642e+07,-709650,709650
0,0,0,7.21635e+07,0,2.80674e+07,-709557,709557
0,0,0,7.21635e+07,0,2.80707e+07,-709465,709465
0,0,0,7.21635e+07,0,2.80739e+07,-709372,709372
0,0,0,7.21635e+07,0,2.80772e+07,-709280,709280
0,0,0,7.21635e+07,0,2.89344e+07,-684905,684905
0,0,0,7.21635e+07,0,2.89375e+07,-684816,684816
0,0,0,7.21635e+07,0,2.89407e+07,-684727,684727
0,0,0,7.21635e+07,0,2.89438e+07,-684638,684638
0,0,0,7.21635e+07,0,3.19477e+07,-599347,599347
0,0,0,7.21635e+07,0,3.19512e+07,-599249,599249
0,0,0,7.21635e+07,0,3.19547e+07,-599150,599150
0,0,0,7.21635e+07,0,3.19581e+07,-599052,599052
0,0,0,7.21635e+07,0,2.78295e+07,-716343,716343
0,0,0,7.21635e+07,0,2.78325e+07,-716258,716258
0,0,0,7.21635e+07,0,2.78355e+07,-716172,716172
0,0,0,7.21635e+07,0,2.78385e+07,-716087,716087
0,0,0,7.21635e+07,0,2.78415e+07,-716002,716002
0,0,0,7.21635e+07,0,2.88683e+07,-686823,686823
0,0,0,7.21635e+07,0,2.88714e+07,-686734,686734
0,0,0,7.21635e+07,0,2.88745e+07,-686646,686646
0,0,0,7.21635e+07,0,2.88776e+07,-686557,686557
0,0,0,7.21635e+07,0,2.84818e+07,-697806,697806
0,0,0,7.21635e+07,0,2.84849e+07,-697719,697719
0,0,0,7.21635e+07,0,2.84879e+07,-697631,697631
0,0,0,7.21635e+07,0,2.8491e+07,-697544,697544
0,0,0,7.21635e+07,0,2.98834e+07,-657990,657990
0,0,0,7.21635e+07,0,2.98867e+07,-657898,657898
0,0,0,7.21635e+07,0,2.98899e+07,-657806,657806
0,0,0,7.21635e+07,0,2.98931e+07,-657714,657714
0,0,0,7.21635e+07,0,2.98963e+07,-657622,657622
0,0,0,7.21635e+07,0,3.02269e+07,-648510,648510
0,0,0,7.21635e+07,0,3.02302e+07,-648417,648417
0,0,0,7.21635e+07,0,3.02334e+07,-648324,648324
0,0,0,7.21635e+07,0,3.02367e+07,-648231,648231
0,0,0,7.21635e+07,0,3.09334e+07,-628432,628432
0,0,0,7.21635e+07,0,3.09368e+07,-628337,628337
0,0,0,7.21635e+07,0,3.09401e+07,-628241,628241
0,0,0,7.21635e+07,0,3.09435e+07,-628146,628146
0,0,0,7.21635e+07,0,3.32475e+07,-562798,562798
0,0,0,7.21635e+07,0,3.32511e+07,-562696,562696
0,0,0,7.21635e+07,0,3.32547e+07,-562593,562593
0,0,0,7.21635e+07,0,3.32583e+07,-562490,562490
0,0,0,7.21635e+07,0,3.32619e+07,-562388,562388
0,0,0,7.21635e+07,0,3.1973e+07,-598873,598873
0,0,0,7.21635e+07,0,3.19765e+07,-598775,598775
0,0,0,7.21635e+07,0,3.19799e+07,-598676,598676
0,0,0,7.21635e+07,0,3.19834e+07,-598578,598578
0,0,0,7.21635e+07,0,3.0848e+07,-630690,630690
0,0,0,7.21635e+07,0,3.08513e+07,-630595,630595
0,0,0,7.21635e+07,0,3.08547e+07,-630500,630500
0,0,0,7.21635e+07,0,3.0858e+07,-630405,630405
0,0,0,7.21635e+07,0,2.82229e+07,-705135,705135
0,0,0,7.21635e+07,0,2.82259e+07,-705049,705049
0,0,0,7.21635e+07,0,2.8229e+07,-704962,704962
0,0,0,7.21635e+07,0,2.8232e+07,-704875,704875
0,0,0,7.21635e+07,0,2.82351e+07,-704789,704789
0,0,0,7.21635e+07,0,2.90971e+07,-680277,680277
0,0,0,7.21635e+07,0,2.91e+07,-680194,680194
0,0,0,7.21635e+07,0,2.9103e+07,-680111,680111
0,0,0,7.21635e+07,0,2.91059e+07,-680028,680028
0,0,0,7.21635e+07,0,3.21272e+07,-594244,594244
0,0,0,7.21635e+07,0,3.21304e+07,-594152,594152
0,0,0,7.21635e+07,0,3.21337e+07,-594060,594060
0,0,0,7.21635e+07,0,3.21369e+07,-593968,593968
0,0,0,7.21635e+07,0,2.75283e+07,-1.16757e+06,1.16757e+06
0,0,0,7.21635e+07,0,2.75311e+07,-1.16754e+06,1.16754e+06
0,0,0,7.21635e+07,0,2.75338e+07,-1.16751e+06,1.16751e+06
0,0,0,7.21635e+07,0,2.75366e+07,-1.16748e+06,1.16748e+06
0,0,0,7.21635e+07,0,2.75393e+07,-1.16745e+06,1.16745e+06
0,0,0,7.21635e+07,0,2.85542e+07,-1.15573e+06,1.15573e+06
0,0,0,7.21635e+07,0,2.85571e+07,-1.15569e+06,1.15569e+06
0,0,0,7.21635e+07,0,2.856e+07,-1.15566e+06,1.15566e+06
0,0,0,7.21635e+07,0,2.90364e+07,-682041,682041
0,0,0,7.21635e+07,0,2.86381e+07,-693361,693361
0,0,0,7.21635e+07,0,2.86409e+07,-693280,693280
0,0,0,7.21635e+07,0,2.86438e+07,-693198,693198
0,0,0,7.21635e+07,0,2.86467e+07,-693116,693116
0,0,0,7.21635e+07,0,3.00468e+07,-653343,653343
0,0,0,7.21635e+07,0,3.00498e+07,-653257,653257
0,0,0,7.21635e+07,0,3.00529e+07,-653171,653171
0,0,0,7.21635e+07,0,3.00559e+07,-653085,653085
0,0,0,7.21635e+07,0,3.00589e+07,-652999,652999
0,0,0,7.21635e+07,0,3.03911e+07,-643842,643842
0,0,0,7.21635e+07,0,3.03941e+07,-643755,643755
0,0,0,7.21635e+07,0,3.03972e+07,-643669,643669
0,0,0,7.21635e+07,0,3.04002e+07,-643582,643582
0,0,0,7.21635e+07,0,3.11006e+07,-623678,623678
0,0,0,7.21635e+07,0,3.11038e+07,-623589,623589
0,0,0,7.21635e+07,0,3.11069e+07,-623500,623500
0,0,0,7.21635e+07,0,3.111e+07,-623411,623411
0,0,0,7.21635e+07,0,3.34267e+07,-557704,557704
0,0,0,7.21635e+07,0,3.34301e+07,-557608,557608
0,0,0,7.21635e+07,0,3.34334e+07,-557512,557512
0,0,0,7.21635e+07,0,3.34368e+07,-557416,557416
0,0,0,7.21635e+07,0,3.34402e+07,-557320,557320
0,0,0,7.21635e+07,0,3.21438e+07,-594017,594017
0,0,0,7.21635e+07,0,3.21471e+07,-593925,593925
0,0,0,7.21635e+07,0,3.21503e+07,-593833,593833
0,0,0,7.21635e+07,0,3.21535e+07,-593741,593741
0,0,0,7.21635e+07,0,3.10116e+07,-626038,626038
0,0,0,7.21635e+07,0,3.10147e+07,-625949,625949
0,0,0,7.21635e+07,0,3.10178e+07,-625861,625861
0,0,0,7.21635e+07,0,3.10209e+07,-625772,625772
0,0,0,7.21635e+07,0,2.83711e+07,-700920,700920
0,0,0,7.21635e+07,0,2.83739e+07,-700839,700839
0,0,0,7.21635e+07,0,2.83768e+07,-700758,700758
0,0,0,7.21635e+07,0,2.83796e+07,-700678,700678
0,0,0,7.21635e+07,0,2.83825e+07,-700597,700597
0,0,0,7.21635e+07,0,2.83825e+07,-700597,700597
0,0,0,7.21635e+07,0,2.9249e+07,-675957,675957
0,0,0,7.21635e+07,0,2.92517e+07,-675880,675880
0,0,0,7.21635e+07,0,2.92544e+07,-675803,675803
0,0,0,7.21635e+07,0,2.92571e+07,-675725,675725
0,0,0,7.21635e+07,0,3.22946e+07,-589482,589482
0,0,0,7.21635e+07,0,3.22976e+07,-589397,589397
0,0,0,7.21635e+07,0,3.23006e+07,-589311,589311
0,0,0,7.21635e+07,0,3.23036e+07,-589226,589226
0,0,0,7.21635e+07,0,2.8128e+07,-707851,707851
0,0,0,7.21635e+07,0,2.81306e+07,-707777,707777
0,0,0,7.21635e+07,0,2.81332e+07,-707703,707703
0,0,0,7.21635e+07,0,2.81358e+07,-707629,707629
0,0,0,7.21635e+07,0,2.81384e+07,-707555,707555
0,0,0,7.21635e+07,0,2.91763e+07,-678063,678063
0,0,0,7.21635e+07,0,2.9179e+07,-677986,677986
0,0,0,7.21635e+07,0,2.91817e+07,-677909,677909
0,0,0,7.21635e+07,0,2.91844e+07,-677832,677832
0,0,0,7.21635e+07,0,2.87837e+07,-689219,689219
0,0,0,7.21635e+07,0,2.87864e+07,-689143,689143
0,0,0,7.21635e+07,0,2.8789e+07,-689067,689067
0,0,0,7.21635e+07,0,2.87917e+07,-688992,688992
0,0,0,7.21635e+07,0,3.0199e+07,-649014,649014
0,0,0,7.21635e+07,0,3.02018e+07,-648934,648934
0,0,0,7.21635e+07,0,3.02046e+07,-648854,648854
0,0,0,7.21635e+07,0,3.02074e+07,-648775,648775
0,0,0,7.21635e+07,0,3.02102e+07,-648695,648695
0,0,0,7.21635e+07,0,3.0544e+07,-639496,639496
0,0,0,7.21635e+07,0,3.05468e+07,-639415,639415
0,0,0,7.21635e+07,0,3.05496e+07,-639335,639335
0,0,0,7.21635e+07,0,3.05525e+07,-639254,639254
0,0,0,7.21635e+07,0,3.12563e+07,-619253,619253
0,0,0,7.21635e+07,0,3.12592e+07,-619170,619170
0,0,0,7.21635e+07,0,3.12621e+07,-619088,619088
0,0,0,7.21635e+07,0,3.1265e+07,-619005,619005
0,0,0,7.21635e+07,0,3.35934e+07,-552964,552964
0,0,0,7.21635e+07,0,3.35966e+07,-552875,552875
0,0,0,7.21635e+07,0,3.35997e+07,-552786,552786
0,0,0,7.21635e+07,0,3.36028e+07,-552697,552697
0,0,0,7.21635e+07,0,3.3606e+07,-552608,552608
0,0,0,7.21635e+07,0,3.23027e+07,-589500,589500
0,0,0,7.21635e+07,0,3.23057e+07,-589415,589415
0,0,0,7.21635e+07,0,3.23087e+07,-589329,589329
0,0,0,7.21635e+07,0,3.23117e+07,-589244,589244
0,0,0,7.21635e+07,0,3.11637e+07,-621714,621714
0,0,0,7.21635e+07,0,3.11666e+07,-621631,621631
0,0,0,7.21635e+07,0,3.11695e+07,-621549,621549
0,0,0,7.21635e+07,0,3.11723e+07,-621467,621467
0,0,0,7.21635e+07,0,2.85088e+07,-697003,697003
0,0,0,7.21635e+07,0,2.85114e+07,-696928,696928
0,0,0,7.21635e+07,0,2.85141e+07,-696853,696853
0,0,0,7.21635e+07,0,2.85167e+07,-696778,696778
0,0,0,7.21635e+07,0,2.85193e+07,-696703,696703
0,0,0,3.58454e+08,0,2.939e+07,-671945,671945
0,0,0,3.58454e+08,0,2.93925e+07,-671874,671874
0,0,0,3.58454e+08,0,2.93951e+07,-671803,671803
0,0,0,3.58454e+08,0,2.93976e+07,-671731,671731
0,0,0,3.58454e+08,0,3.245e+07,-585062,585062
0,0,0,3.58454e+08,0,3.24528e+07,-584983,584983
0,0,0,3.58454e+08,0,3.24556e+07,-584904,584904
0,0,0,3.58454e+08,0,3.24584e+07,-584826,584826
0,0,0,3.58454e+08,0,2.82617e+07,-704049,704049
0,0,0,3.58454e+08,0,2.82641e+07,-703980,703980
