0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.64852e+07,0,3.2023e+07,-597605,597605
0,0,0,9.64852e+07,0,3.07856e+07,-632632,632632
0,0,0,9.64852e+07,0,3.07905e+07,-632491,632491
0,0,0,9.64852e+07,0,3.07955e+07,-632351,632351
0,0,0,9.64852e+07,0,3.08004e+07,-632211,632211
0,0,0,9.64852e+07,0,2.97103e+07,-663042,663042
0,0,0,9.64852e+07,0,2.9715e+07,-662907,662907
0,0,0,9.64852e+07,0,2.97198e+07,-662772,662772
0,0,0,9.64852e+07,0,2.97245e+07,-662637,662637
0,0,0,9.64852e+07,0,2.71918e+07,-734462,734462
0,0,0,9.64852e+07,0,2.71962e+07,-734339,734339
0,0,0,9.64852e+07,0,2.72005e+07,-734216,734216
0,0,0,9.64852e+07,0,2.72048e+07,-734093,734093
0,0,0,9.64852e+07,0,2.72092e+07,-733969,733969
0,0,0,9.64852e+07,0,2.80398e+07,-710350,710350
0,0,0,9.64852e+07,9.45326e+06,2.80441e+07,-710229,710229
0,0,0,9.64852e+07,0,2.80483e+07,-710109,710109
0,0,0,9.64852e+07,0,2.80525e+07,-709988,709988
0,0,0,9.64852e+07,0,3.0961e+07,-627408,627408
0,0,0,9.64852e+07,0,3.09657e+07,-627274,627274
0,0,0,9.64852e+07,0,3.09704e+07,-627140,627140
0,0,0,9.64852e+07,0,3.09751e+07,-627007,627007
0,0,0,9.64852e+07,0,2.69799e+07,-740506,740506
0,0,0,9.64852e+07,0,2.6984e+07,-740390,740390
0,0,0,9.64852e+07,0,2.69881e+07,-740275,740275
0,0,0,9.64852e+07,0,2.69921e+07,-740159,740159
0,0,0,9.64852e+07,0,2.69962e+07,-740043,740043
0,0,0,9.64852e+07,0,2.79915e+07,-711759,711759
0,0,0,9.64852e+07,0,2.79958e+07,-711639,711639
0,0,0,9.64852e+07,0,2.8e+07,-711519,711519
0,0,0,9.64852e+07,0,2.80042e+07,-711398,711398
0,0,0,9.64852e+07,0,2.76221e+07,-722258,722258
0,0,0,9.64852e+07,0,2.76263e+07,-722139,722139
0,0,0,9.64852e+07,0,2.76304e+07,-722020,722020
0,0,0,9.64852e+07,0,2.76346e+07,-721902,721902
0,0,0,9.64852e+07,0,2.89844e+07,-683557,683557
0,0,0,9.64852e+07,0,2.89888e+07,-683433,683433
0,0,0,9.64852e+07,0,2.89932e+07,-683308,683308
0,0,0,9.64852e+07,0,2.89976e+07,-683183,683183
0,0,0,9.64852e+07,0,2.9002e+07,-683059,683059
0,0,0,9.64852e+07,0,2.93235e+07,-674195,674195
0,0,0,9.64852e+07,0,2.93279e+07,-674069,674069
0,0,0,9.64852e+07,0,2.93323e+07,-673943,673943
0,0,0,9.64852e+07,0,2.93368e+07,-673817,673817
0,0,0,9.64852e+07,0,3.00131e+07,-654597,654597
0,0,0,9.64852e+07,0,3.00177e+07,-654467,654467
0,0,0,9.64852e+07,0,3.00222e+07,-654338,654338
0,0,0,9.64852e+07,0,3.00267e+07,-654209,654209
0,0,0,9.64852e+07,0,3.22609e+07,-590841,590841
0,0,0,9.64852e+07,0,3.22658e+07,-590702,590702
0,0,0,9.64852e+07,0,3.22707e+07,-590563,590563
0,0,0,9.64852e+07,0,3.22756e+07,-590423,590423
0,0,0,9.64852e+07,0,3.22805e+07,-590284,590284
0,0,0,9.64852e+07,0,3.10325e+07,-625612,625612
0,0,0,9.64852e+07,0,3.10372e+07,-625478,625478
0,0,0,9.64852e+07,0,3.10419e+07,-625344,625344
0,0,0,9.64852e+07,0,3.10466e+07,-625210,625210
0,0,0,9.64852e+07,0,2.99472e+07,-656306,656306
0,0,0,9.64852e+07,0,2.99517e+07,-656177,656177
0,0,0,9.64852e+07,0,2.99562e+07,-656048,656048
0,0,0,9.64852e+07,0,2.99608e+07,-655919,655919
0,0,0,9.64852e+07,0,2.74068e+07,-728348,728348
0,0,0,9.64852e+07,0,2.74109e+07,-728231,728231
0,0,0,9.64852e+07,0,2.7415e+07,-728113,728113
0,0,0,9.64852e+07,0,2.74192e+07,-727996,727996
0,0,0,9.64852e+07,0,2.74233e+07,-727878,727878
0,0,0,9.64852e+07,0,2.74233e+07,-727878,727878
0,0,0,9.64852e+07,9.45326e+06,2.82606e+07,-704070,704070
0,0,0,9.64852e+07,0,2.82646e+07,-703956,703956
0,0,0,9.64852e+07,0,2.82687e+07,-703841,703841
0,0,0,9.64852e+07,0,2.82727e+07,-703726,703726
0,0,0,9.64852e+07,0,3.12048e+07,-620474,620474
0,0,0,9.64852e+07,0,3.12093e+07,-620347,620347
0,0,0,9.64852e+07,0,3.12138e+07,-620220,620220
0,0,0,9.64852e+07,0,3.12182e+07,-620093,620093
0,0,0,9.64852e+07,0,2.71901e+07,-734528,734528
0,0,0,9.64852e+07,0,2.7194e+07,-734418,734418
0,0,0,9.64852e+07,0,2.71979e+07,-734308,734308
0,0,0,9.64852e+07,0,2.72017e+07,-734198,734198
0,0,0,9.64852e+07,0,2.72056e+07,-734088,734088
0,0,0,9.64852e+07,0,2.82088e+07,-705580,705580
0,0,0,9.64852e+07,0,2.82128e+07,-705465,705465
0,0,0,9.64852e+07,0,2.82168e+07,-705351,705351
0,0,0,9.64852e+07,0,2.82209e+07,-705237,705237
0,0,0,9.64852e+07,0,2.78354e+07,-716191,716191
0,0,0,9.64852e+07,0,2.78394e+07,-716078,716078
0,0,0,9.64852e+07,0,2.78433e+07,-715965,715965
0,0,0,9.64852e+07,0,2.78473e+07,-715852,715852
0,0,0,9.64852e+07,0,2.92078e+07,-677205,677205
0,0,0,9.64852e+07,0,2.92119e+07,-677087,677087
0,0,0,9.64852e+07,0,2.92161e+07,-676968,676968
0,0,0,9.64852e+07,0,2.92203e+07,-676850,676850
0,0,0,9.64852e+07,0,2.92245e+07,-676731,676731
0,0,0,9.64852e+07,0,2.95483e+07,-667803,667803
0,0,0,9.64852e+07,0,2.95525e+07,-667683,667683
0,0,0,9.64852e+07,0,2.95567e+07,-667563,667563
0,0,0,9.64852e+07,0,2.95609e+07,-667443,667443
0,0,0,9.64852e+07,0,3.02424e+07,-648077,648077
0,0,0,9.64852e+07,0,3.02468e+07,-647954,647954
0,0,0,9.64852e+07,0,3.02511e+07,-647831,647831
0,0,0,9.64852e+07,0,3.02554e+07,-647708,647708
0,0,0,9.64852e+07,0,3.25071e+07,-583844,583844
0,0,0,9.64852e+07,0,3.25117e+07,-583712,583712
0,0,0,9.64852e+07,0,3.25164e+07,-583579,583579
0,0,0,9.64852e+07,0,3.25211e+07,-583447,583447
0,0,0,9.64852e+07,0,3.25257e+07,-583314,583314
0,0,0,9.64852e+07,0,3.12676e+07,-618929,618929
0,0,0,9.64852e+07,0,3.12721e+07,-618801,618801
0,0,0,9.64852e+07,0,3.12765e+07,-618674,618674
0,0,0,9.64852e+07,0,3.1281e+07,-618547,618547
0,0,0,9.64852e+07,0,3.01726e+07,-649895,649895
0,0,0,9.64852e+07,0,3.01769e+07,-649772,649772
0,0,0,9.64852e+07,0,3.01812e+07,-649650,649650
0,0,0,9.64852e+07,0,3.01855e+07,-649527,649527
0,0,0,9.64852e+07,0,2.76113e+07,-722530,722530
0,0,0,9.64852e+07,0,2.76153e+07,-722419,722419
0,0,0,9.64852e+07,0,2.76192e+07,-722307,722307
0,0,0,9.64852e+07,0,2.76231e+07,-722195,722195
0,0,0,9.64852e+07,0,2.7627e+07,-722083,722083
0,0,0,9.64852e+07,9.45326e+06,2.84706e+07,-698097,698097
0,0,0,9.64852e+07,0,2.84744e+07,-697988,697988
0,0,0,9.64852e+07,0,2.84783e+07,-697879,697879
0,0,0,9.64852e+07,0,2.84821e+07,-697770,697770
0,0,0,9.64852e+07,0,3.14367e+07,-613880,613880
0,0,0,9.64852e+07,0,3.14409e+07,-613759,613759
0,0,0,9.64852e+07,0,3.14452e+07,-613639,613639
0,0,0,9.64852e+07,0,3.14494e+07,-613518,613518
0,0,0,9.64852e+07,0,2.739e+07,-728844,728844
0,0,0,9.64852e+07,0,2.73936e+07,-728739,728739
0,0,0,9.64852e+07,0,2.73973e+07,-728635,728635
0,0,0,9.64852e+07,0,2.7401e+07,-728531,728531
0,0,0,9.64852e+07,0,2.74046e+07,-728426,728426
0,0,0,9.64852e+07,0,2.84153e+07,-699706,699706
0,0,0,9.64852e+07,0,2.84191e+07,-699598,699598
0,0,0,9.64852e+07,0,2.84229e+07,-699489,699489
0,0,0,9.64852e+07,0,2.84267e+07,-699381,699381
0,0,0,9.64852e+07,0,2.80381e+07,-710425,710425
0,0,0,9.64852e+07,0,2.80419e+07,-710318,710318
0,0,0,9.64852e+07,0,2.80456e+07,-710211,710211
0,0,0,9.64852e+07,0,2.80494e+07,-710105,710105
0,0,0,9.64852e+07,0,2.942e+07,-671171,671171
0,0,0,9.64852e+07,0,2.94239e+07,-671058,671058
0,0,0,9.64852e+07,0,2.94279e+07,-670946,670946
0,0,0,9.64852e+07,0,2.94318e+07,-670833,670833
0,0,0,9.64852e+07,0,2.94358e+07,-670721,670721
0,0,0,9.64852e+07,0,2.97618e+07,-661733,661733
0,0,0,9.64852e+07,0,2.97658e+07,-661619,661619
0,0,0,9.64852e+07,0,2.97698e+07,-661505,661505
0,0,0,9.64852e+07,0,2.97738e+07,-661392,661392
0,0,0,9.64852e+07,0,3.04602e+07,-641886,641886
0,0,0,9.64852e+07,0,3.04643e+07,-641770,641770
0,0,0,9.64852e+07,0,3.04684e+07,-641653,641653
0,0,0,9.64852e+07,0,3.04725e+07,-641537,641537
0,0,0,9.64852e+07,0,3.27407e+07,-577202,577202
0,0,0,9.64852e+07,0,3.27452e+07,-577077,577077
0,0,0,9.64852e+07,0,3.27496e+07,-576951,576951
0,0,0,9.64852e+07,0,3.2754e+07,-576825,576825
0,0,0,9.64852e+07,0,3.27584e+07,-576700,576700
0,0,0,9.64852e+07,0,3.14906e+07,-612587,612587
0,0,0,9.64852e+07,0,3.14949e+07,-612467,612467
0,0,0,9.64852e+07,0,3.14991e+07,-612346,612346
0,0,0,9.64852e+07,0,3.15034e+07,-612225,612225
0,0,0,9.64852e+07,0,3.03865e+07,-643813,643813
0,0,0,9.64852e+07,0,3.03906e+07,-643697,643697
0,0,0,9.64852e+07,0,3.03947e+07,-643580,643580
0,0,0,9.64852e+07,0,3.03988e+07,-643464,643464
0,0,0,9.64852e+07,0,2.78053e+07,-717013,717013
0,0,0,9.64852e+07,0,2.7809e+07,-716907,716907
0,0,0,9.64852e+07,0,2.78128e+07,-716801,716801
0,0,0,9.64852e+07,0,2.78165e+07,-716695,716695
0,0,0,9.64852e+07,0,2.78202e+07,-716589,716589
0,0,0,9.64852e+07,0,2.86697e+07,-692433,692433
0,0,0,9.64852e+07,0,2.86733e+07,-692331,692331
0,0,0,9.64852e+07,0,2.86769e+07,-692228,692228
0,0,0,9.64852e+07,0,2.86805e+07,-692125,692125
0,0,0,9.64852e+07,0,3.16565e+07,-607630,607630
0,0,0,9.64852e+07,0,3.16605e+07,-607516,607516
0,0,0,9.64852e+07,0,3.16645e+07,-607403,607403
0,0,0,9.64852e+07,0,3.16685e+07,-607289,607289
0,0,0,9.64852e+07,0,2.75793e+07,-723459,723459
0,0,0,9.64852e+07,0,2.75828e+07,-723360,723360
0,0,0,9.64852e+07,0,2.75862e+07,-723262,723262
0,0,0,9.64852e+07,0,2.75897e+07,-723163,723163
0,0,0,9.64852e+07,0,2.75931e+07,-723065,723065
0,0,0,9.64852e+07,0,2.86109e+07,-694144,694144
0,0,0,9.64852e+07,0,2.86145e+07,-694042,694042
0,0,0,9.64852e+07,0,2.86181e+07,-693940,693940
0,0,0,9.64852e+07,0,2.86217e+07,-693837,693837
0,0,0,9.64852e+07,0,2.823e+07,-704968,704968
0,0,0,9.64852e+07,0,2.82335e+07,-704867,704867
0,0,0,9.64852e+07,0,2.82371e+07,-704766,704766
0,0,0,9.64852e+07,0,2.82406e+07,-704665,704665
0,0,0,9.64852e+07,0,2.96208e+07,-665460,665460
0,0,0,9.64852e+07,0,2.96245e+07,-665354,665354
0,0,0,9.64852e+07,0,2.96282e+07,-665248,665248
0,0,0,9.64852e+07,0,2.9632e+07,-665142,665142
0,0,0,9.64852e+07,0,2.96357e+07,-665035,665035
0,0,0,9.64852e+07,0,2.99638e+07,-655991,655991
0,0,0,9.64852e+07,0,2.99675e+07,-655884,655884
0,0,0,9.64852e+07,0,2.99713e+07,-655776,655776
0,0,0,9.64852e+07,0,2.99751e+07,-655669,655669
0,0,0,9.64852e+07,0,3.06661e+07,-636033,636033
0,0,0,9.64852e+07,0,3.06699e+07,-635923,635923
0,0,0,9.64852e+07,0,3.06738e+07,-635813,635813
0,0,0,9.64852e+07,0,3.06777e+07,-635703,635703
0,0,0,9.64852e+07,0,3.29616e+07,-570925,570925
0,0,0,9.64852e+07,0,3.29658e+07,-570806,570806
0,0,0,9.64852e+07,0,3.29699e+07,-570687,570687
0,0,0,9.64852e+07,0,3.29741e+07,-570569,570569
0,0,0,9.64852e+07,0,3.29783e+07,-570450,570450
0,0,0,9.64852e+07,0,3.17014e+07,-606596,606596
0,0,0,9.64852e+07,0,3.17054e+07,-606482,606482
0,0,0,9.64852e+07,0,3.17094e+07,-606368,606368
0,0,0,9.64852e+07,0,3.17134e+07,-606255,606255
0,0,0,9.64852e+07,0,3.05885e+07,-638069,638069
0,0,0,9.64852e+07,0,3.05923e+07,-637960,637960
0,0,0,9.64852e+07,0,3.05962e+07,-637850,637850
0,0,0,9.64852e+07,0,3.06001e+07,-637740,637740
0,0,0,9.64852e+07,0,2.79884e+07,-711804,711804
0,0,0,9.64852e+07,0,2.7992e+07,-711704,711704
0,0,0,9.64852e+07,0,2.79955e+07,-711604,711604
0,0,0,9.64852e+07,0,2.7999e+07,-711504,711504
0,0,0,9.64852e+07,0,2.80025e+07,-711404,711404
0,0,0,9.64852e+07,0,2.88576e+07,-687089,687089
0,0,0,9.64852e+07,0,2.8861e+07,-686993,686993
0,0,0,9.64852e+07,0,2.88644e+07,-686897,686897
0,0,0,9.64852e+07,0,2.88678e+07,-686800,686800
0,0,0,9.64852e+07,0,3.18638e+07,-601735,601735
0,0,0,9.64852e+07,0,3.18675e+07,-601628,601628
0,0,0,9.64852e+07,0,3.18713e+07,-601521,601521
0,0,0,9.64852e+07,0,3.1875e+07,-601414,601414
0,0,0,9.64852e+07,0,2.77578e+07,-718381,718381
0,0,0,9.64852e+07,0,2.77611e+07,-718288,718288
0,0,0,9.64852e+07,0,2.77643e+07,-718195,718195
0,0,0,9.64852e+07,0,2.77676e+07,-718103,718103
0,0,0,9.64852e+07,0,2.77708e+07,-718010,718010
0,0,0,9.64852e+07,0,2.87952e+07,-688901,688901
0,0,0,9.64852e+07,0,2.87986e+07,-688805,688805
0,0,0,9.64852e+07,0,2.8802e+07,-688709,688709
0,0,0,9.64852e+07,0,2.88053e+07,-688613,688613
0,0,0,9.64852e+07,0,2.84108e+07,-699825,699825
0,0,0,9.64852e+07,0,2.84141e+07,-699730,699730
0,0,0,9.64852e+07,0,2.84175e+07,-699635,699635
0,0,0,9.64852e+07,0,2.84208e+07,-699541,699541
0,0,0,9.64852e+07,0,2.98099e+07,-660081,660081
0,0,0,9.64852e+07,0,2.98134e+07,-659981,659981
0,0,0,9.64852e+07,0,2.98169e+07,-659881,659881
0,0,0,9.64852e+07,0,2.98204e+07,-659781,659781
0,0,0,9.64852e+07,0,2.98239e+07,-659682,659682
0,0,0,9.64852e+07,0,3.01539e+07,-650584,650584
0,0,0,9.64852e+07,0,3.01575e+07,-650484,650484
0,0,0,9.64852e+07,0,3.0161e+07,-650383,650383
0,0,0,9.64852e+07,0,3.01646e+07,-650282,650282
0,0,0,9.64852e+07,0,3.08598e+07,-630524,630524
0,0,0,9.64852e+07,0,3.08635e+07,-630421,630421
0,0,0,9.64852e+07,0,3.08671e+07,-630317,630317
0,0,0,9.64852e+07,0,3.08707e+07,-630214,630214
0,0,0,9.64852e+07,0,3.31694e+07,-565017,565017
0,0,0,9.64852e+07,0,3.31733e+07,-564906,564906
0,0,0,9.64852e+07,0,3.31772e+07,-564795,564795
0,0,0,9.64852e+07,0,3.31812e+07,-564683,564683
0,0,0,9.64852e+07,0,3.31851e+07,-564572,564572
0,0,0,9.64852e+07,0,3.18996e+07,-600961,600961
0,0,0,9.64852e+07,0,3.19033e+07,-600854,600854
0,0,0,9.64852e+07,0,3.19071e+07,-600747,600747
0,0,0,9.64852e+07,0,3.19108e+07,-600640,600640
0,0,0,9.64852e+07,0,3.07784e+07,-632669,632669
0,0,0,9.64852e+07,0,3.0782e+07,-632566,632566
0,0,0,9.64852e+07,0,3.07856e+07,-632463,632463
0,0,0,9.64852e+07,0,3.07893e+07,-632360,632360
0,0,0,9.64852e+07,0,2.81606e+07,-706908,706908
0,0,0,9.64852e+07,0,2.81639e+07,-706814,706814
0,0,0,9.64852e+07,0,2.81672e+07,-706721,706721
0,0,0,9.64852e+07,0,2.81705e+07,-706627,706627
0,0,0,9.64852e+07,0,2.81738e+07,-706533,706533
0,0,0,9.64852e+07,0,2.90341e+07,-682069,682069
0,0,0,9.64852e+07,0,2.90373e+07,-681978,681978
0,0,0,9.64852e+07,0,2.90405e+07,-681888,681888
0,0,0,9.64852e+07,0,2.90437e+07,-681798,681798
0,0,0,9.64852e+07,0,3.20585e+07,-596197,596197
0,0,0,9.64852e+07,0,3.2062e+07,-596097,596097
0,0,0,9.64852e+07,0,3.20655e+07,-595997,595997
0,0,0,9.64852e+07,0,3.20691e+07,-595897,595897
0,0,0,9.64852e+07,0,2.79255e+07,-713612,713612
0,0,0,9.64852e+07,0,2.79285e+07,-713525,713525
0,0,0,9.64852e+07,0,2.79316e+07,-713438,713438
0,0,0,9.64852e+07,0,2.79346e+07,-713351,713351
0,0,0,9.64852e+07,0,2.79377e+07,-713265,713265
0,0,0,9.64852e+07,0,2.89683e+07,-683979,683979
0,0,0,9.64852e+07,0,2.89714e+07,-683889,683889
0,0,0,9.64852e+07,0,2.89746e+07,-683799,683799
0,0,0,9.64852e+07,0,2.89778e+07,-683709,683709
0,0,0,9.64852e+07,0,2.85805e+07,-694998,694998
0,0,0,9.64852e+07,0,2.85837e+07,-694909,694909
0,0,0,9.64852e+07,0,2.85868e+07,-694820,694820
0,0,0,9.64852e+07,0,2.85899e+07,-694731,694731
0,0,0,9.64852e+07,0,2.99874e+07,-655032,655032
0,0,0,9.64852e+07,0,2.99907e+07,-654939,654939
0,0,0,9.64852e+07,0,2.9994e+07,-654845,654845
0,0,0,9.64852e+07,0,2.99973e+07,-654752,654752
0,0,0,9.64852e+07,0,3.00006e+07,-654658,654658
0,0,0,9.64852e+07,0,3.03324e+07,-645512,645512
0,0,0,9.64852e+07,0,3.03357e+07,-645417,645417
0,0,0,9.64852e+07,0,3.0339e+07,-645323,645323
0,0,0,9.64852e+07,0,3.03423e+07,-645228,645228
0,0,0,9.64852e+07,0,3.10416e+07,-625356,625356
0,0,0,9.64852e+07,0,3.1045e+07,-625259,625259
0,0,0,9.64852e+07,0,3.10484e+07,-625162,625162
0,0,0,9.64852e+07,0,3.10518e+07,-625066,625066
0,0,0,9.64852e+07,0,3.33643e+07,-559478,559478
0,0,0,9.64852e+07,0,3.3368e+07,-559373,559373
0,0,0,9.64852e+07,0,3.33716e+07,-559269,559269
0,0,0,9.64852e+07,0,3.33753e+07,-559165,559165
0,0,0,9.64852e+07,0,3.3379e+07,-559060,559060
0,0,0,9.64852e+07,0,3.20854e+07,-595678,595678
0,0,0,9.64852e+07,0,3.20889e+07,-595578,595578
0,0,0,9.64852e+07,0,3.20924e+07,-595478,595478
0,0,0,9.64852e+07,0,3.2096e+07,-595378,595378
0,0,0,9.64852e+07,0,3.09564e+07,-627607,627607
0,0,0,9.64852e+07,0,3.09598e+07,-627510,627510
0,0,0,9.64852e+07,0,3.09632e+07,-627414,627414
0,0,0,9.64852e+07,0,3.09666e+07,-627317,627317
0,0,0,9.64852e+07,0,2.83219e+07,-702320,702320
0,0,0,9.64852e+07,0,2.8325e+07,-702232,702232
0,0,0,9.64852e+07,0,2.8328e+07,-702144,702144
0,0,0,9.64852e+07,0,2.83311e+07,-702057,702057
0,0,0,9.64852e+07,0,2.83342e+07,-701969,701969
0,0,0,9.64852e+07,0,2.91995e+07,-677365,677365
0,0,0,9.64852e+07,0,2.92025e+07,-677281,677281
0,0,0,9.64852e+07,0,2.92054e+07,-677196,677196
0,0,0,9.64852e+07,0,2.92084e+07,-677112,677112
0,0,0,9.64852e+07,0,3.22409e+07,-591011,591011
0,0,0,9.64852e+07,0,3.22442e+07,-590918,590918
0,0,0,9.64852e+07,0,3.22474e+07,-590824,590824
0,0,0,9.64852e+07,0,3.22507e+07,-590730,590730
0,0,0,9.64852e+07,0,2.80825e+07,-709146,709146
0,0,0,9.64852e+07,0,2.80853e+07,-709065,709065
0,0,0,9.64852e+07,0,2.80882e+07,-708984,708984
0,0,0,9.64852e+07,0,2.8091e+07,-708903,708903
0,0,0,9.64852e+07,0,2.80939e+07,-708822,708822
0,0,0,9.64852e+07,0,2.91303e+07,-679372,679372
0,0,0,9.64852e+07,0,2.91332e+07,-679288,679288
0,0,0,9.64852e+07,0,2.91362e+07,-679203,679203
0,0,0,9.64852e+07,0,2.91391e+07,-679119,679119
0,0,0,9.64852e+07,0,2.87394e+07,-690480,690480
0,0,0,9.64852e+07,0,2.87423e+07,-690398,690398
0,0,0,9.64852e+07,0,2.87452e+07,-690315,690315
0,0,0,9.64852e+07,0,2.87481e+07,-690232,690232
0,0,0,9.64852e+07,0,3.01535e+07,-650309,650309
0,0,0,9.64852e+07,0,3.01565e+07,-650222,650222
0,0,0,9.64852e+07,0,3.01596e+07,-650135,650135
0,0,0,9.64852e+07,0,3.01627e+07,-650048,650048
0,0,0,9.64852e+07,0,3.01657e+07,-649961,649961
0,0,0,9.64852e+07,0,3.04992e+07,-640768,640768
0,0,0,9.64852e+07,0,3.05023e+07,-640680,640680
0,0,0,9.64852e+07,0,3.05054e+07,-640592,640592
0,0,0,9.64852e+07,0,3.05085e+07,-640504,640504
0,0,0,9.64852e+07,0,3.12116e+07,-620525,620525
0,0,0,9.64852e+07,0,3.12147e+07,-620434,620434
0,0,0,9.64852e+07,0,3.12179e+07,-620344,620344
0,0,0,9.64852e+07,0,3.12211e+07,-620253,620253
0,0,0,9.64852e+07,0,3.35464e+07,-554300,554300
0,0,0,9.64852e+07,0,3.35499e+07,-554203,554203
0,0,0,9.64852e+07,0,3.35533e+07,-554105,554105
0,0,0,9.64852e+07,0,3.35567e+07,-554008,554008
0,0,0,9.64852e+07,0,3.35601e+07,-553911,553911
0,0,0,9.64852e+07,0,3.2259e+07,-590742,590742
0,0,0,9.64852e+07,0,3.22623e+07,-590649,590649
0,0,0,9.64852e+07,0,3.22656e+07,-590555,590555
0,0,0,9.64852e+07,0,3.22689e+07,-590462,590462
0,0,0,9.64852e+07,0,3.11227e+07,-622879,622879
0,0,0,9.64852e+07,0,3.11258e+07,-622789,622789
0,0,0,9.64852e+07,0,3.1129e+07,-622699,622699
0,0,0,9.64852e+07,0,3.11322e+07,-622609,622609
0,0,0,9.64852e+07,0,2.84725e+07,-698037,698037
0,0,0,9.64852e+07,0,2.84753e+07,-697955,697955
0,0,0,9.64852e+07,0,2.84782e+07,-697873,697873
0,0,0,9.64852e+07,0,2.84811e+07,-697790,697790
0,0,0,9.64852e+07,0,2.8484e+07,-697708,697708
0,0,0,9.64852e+07,0,2.8484e+07,-697708,697708
0,0,0,9.64852e+07,0,2.93538e+07,-672975,672975
0,0,0,9.64852e+07,0,2.93566e+07,-672897,672897
0,0,0,9.64852e+07,0,2.93593e+07,-672818,672818
0,0,0,9.64852e+07,0,2.93621e+07,-672740,672740
0,0,0,9.64852e+07,0,3.2411e+07,-586172,586172
0,0,0,9.64852e+07,0,3.24141e+07,-586085,586085
0,0,0,9.64852e+07,0,3.24171e+07,-585999,585999
0,0,0,9.64852e+07,0,3.24202e+07,-585912,585912
0,0,0,9.64852e+07,0,2.82289e+07,-704982,704982
0,0,0,9.64852e+07,0,2.82316e+07,-704906,704906
0,0,0,9.64852e+07,0,2.82342e+07,-704831,704831
0,0,0,9.64852e+07,0,2.82368e+07,-704756,704756
0,0,0,9.64852e+07,0,2.82395e+07,-704681,704681
0,0,0,9.64852e+07,0,2.92813e+07,-675077,675077
0,0,0,9.64852e+07,0,2.87041e+07,-1.25489e+06,1.25489e+06
0,0,0,9.64852e+07,0,2.92868e+07,-674920,674920
0,0,0,9.64852e+07,0,2.92895e+07,-674842,674842
0,0,0,9.64852e+07,0,2.88874e+07,-686271,686271
0,0,0,9.64852e+07,0,2.88901e+07,-686194,686194
0,0,0,9.64852e+07,0,2.88928e+07,-686117,686117
0,0,0,9.64852e+07,0,2.88955e+07,-686040,686040
0,0,0,9.64852e+07,0,3.03082e+07,-645910,645910
0,0,0,9.64852e+07,0,3.0311e+07,-645829,645829
0,0,0,9.64852e+07,0,3.03139e+07,-645748,645748
0,0,0,9.64852e+07,0,3.03167e+07,-645667,645667
0,0,0,9.64852e+07,0,3.03196e+07,-645586,645586
0,0,0,9.64852e+07,0,3.06546e+07,-636351,636351
0,0,0,9.64852e+07,0,3.06574e+07,-636269,636269
0,0,0,9.64852e+07,0,3.06603e+07,-636188,636188
0,0,0,9.64852e+07,0,3.06632e+07,-636106,636106
0,0,0,9.64852e+07,0,3.13697e+07,-616028,616028
0,0,0,9.64852e+07,0,3.13727e+07,-615944,615944
0,0,0,9.64852e+07,0,3.13756e+07,-615860,615860
0,0,0,9.64852e+07,0,3.13786e+07,-615776,615776
0,0,0,9.64852e+07,0,3.37159e+07,-549483,549483
0,0,0,9.64852e+07,0,3.37191e+07,-549393,549393
0,0,0,9.64852e+07,0,3.37223e+07,-549302,549302
0,0,0,9.64852e+07,0,3.37254e+07,-549212,549212
0,0,0,9.64852e+07,0,3.37286e+07,-549121,549121
0,0,0,9.64852e+07,0,3.24204e+07,-586153,586153
0,0,0,9.64852e+07,0,3.24235e+07,-586066,586066
0,0,0,9.64852e+07,0,3.24265e+07,-585979,585979
0,0,0,9.64852e+07,0,3.24296e+07,-585892,585892
0,0,0,9.64852e+07,0,3.12772e+07,-618484,618484
0,0,0,9.64852e+07,0,3.12802e+07,-618401,618401
0,0,0,9.64852e+07,0,3.12831e+07,-618317,618317
0,0,0,9.64852e+07,0,3.12861e+07,-618233,618233
0,0,0,9.64852e+07,0,2.86124e+07,-694056,694056
0,0,0,9.64852e+07,0,2.86151e+07,-693980,693980
0,0,0,9.64852e+07,0,2.86178e+07,-693904,693904
0,0,0,9.64852e+07,0,2.80543e+07,-1.25997e+06,1.25997e+06
0,0,0,9.64852e+07,0,2.86231e+07,-693752,693752
0,0,0,4.83852e+08,0,2.94972e+07,-668898,668898
0,0,0,4.83852e+08,0,2.94997e+07,-668826,668826
0,0,0,4.83852e+08,0,2.95023e+07,-668753,668753
0,0,0,4.83852e+08,0,2.95048e+07,-668681,668681
0,0,0,4.83852e+08,0,3.2569e+07,-581680,581680
0,0,0,4.83852e+08,0,3.25718e+07,-581600,581600
0,0,0,4.83852e+08,0,3.25746e+07,-581520,581520
0,0,0,4.83852e+08,0,3.25774e+07,-581440,581440
0,0,0,4.83852e+08,0,2.83648e+07,-701117,701117
0,0,0,4.83852e+08,0,2.83672e+07,-701048,701048
0,0,0,4.83852e+08,0,2.83697e+07,-700978,700978
0,0,0,4.83852e+08,0,2.83721e+07,-700909,700909
0,0,0,4.83852e+08,0,2.83745e+07,-700839,700839
0,0,0,4.83852e+08,0,2.94213e+07,-671093,671093
0,0,0,4.83852e+08,0,2.94239e+07,-671021,671021
0,0,0,4.83852e+08,0,2.94264e+07,-670949,670949
