0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.582e+08,0,2.90351e+07,-682069,682069
0,0,0,3.582e+08,0,3.0455e+07,-641735,641735
0,0,0,3.582e+08,0,3.04579e+07,-641652,641652
0,0,0,3.582e+08,0,3.04608e+07,-641570,641570
0,0,0,3.582e+08,0,3.04637e+07,-641487,641487
0,0,0,3.582e+08,0,3.04666e+07,-641404,641404
0,0,0,3.582e+08,0,3.08034e+07,-632121,632121
0,0,0,3.582e+08,0,3.08063e+07,-632038,632038
0,0,0,3.582e+08,0,3.08092e+07,-631954,631954
0,0,0,3.582e+08,0,3.08122e+07,-631870,631870
0,0,0,3.582e+08,0,3.15223e+07,-611689,611689
0,0,0,3.582e+08,0,3.15253e+07,-611603,611603
0,0,0,3.582e+08,0,3.15284e+07,-611518,611518
0,0,0,3.582e+08,0,3.15314e+07,-611432,611432
0,0,0,3.582e+08,0,3.38806e+07,-544801,544801
0,0,0,3.582e+08,0,3.38839e+07,-544709,544709
0,0,0,3.582e+08,0,3.38871e+07,-544616,544616
0,0,0,3.582e+08,0,3.38904e+07,-544524,544524
0,0,0,3.582e+08,0,3.38936e+07,-544432,544432
0,0,0,3.582e+08,0,3.25788e+07,-581650,581650
889709,0,0,3.582e+08,0,3.12945e+07,889709,0
1.77951e+06,0,0,3.582e+08,0,3.12976e+07,889798,0
2.66939e+06,0,0,3.582e+08,0,3.13007e+07,889886,0
3.52652e+06,0,0,3.582e+08,0,3.01425e+07,857129,0
4.38374e+06,0,0,3.582e+08,0,3.01455e+07,857215,0
5.24104e+06,0,0,3.582e+08,0,3.01485e+07,857300,0
6.09842e+06,0,0,3.582e+08,0,3.01515e+07,857386,0
6.8796e+06,0,0,3.582e+08,0,2.74643e+07,781177,0
7.66086e+06,0,0,3.582e+08,0,2.7467e+07,781255,0
8.44219e+06,0,0,3.582e+08,0,2.74698e+07,781333,0
9.2236e+06,0,0,3.582e+08,0,2.74725e+07,781411,0
1.00051e+07,0,0,3.582e+08,0,2.74752e+07,781489,0
1.08116e+07,0,0,3.582e+08,0,2.83538e+07,806470,0
1.16181e+07,0,0,3.582e+08,0,2.83564e+07,806544,0
1.24247e+07,0,0,3.582e+08,0,2.8359e+07,806618,0
1.32314e+07,0,0,3.582e+08,0,2.83616e+07,806692,0
1.41256e+07,0,0,3.582e+08,0,3.14415e+07,894139,0
1.50198e+07,0,0,3.582e+08,0,3.14443e+07,894221,0
1.59141e+07,0,0,3.582e+08,0,3.14472e+07,894303,0
1.68085e+07,0,0,3.582e+08,0,3.14501e+07,894385,0
1.75826e+07,0,0,3.582e+08,0,2.72159e+07,774096,0
1.83567e+07,0,0,3.582e+08,0,2.72184e+07,774167,0
1.9131e+07,0,0,3.582e+08,0,2.72209e+07,774238,0
1.99053e+07,0,0,3.582e+08,0,2.72234e+07,774309,0
2.06796e+07,0,0,3.582e+08,0,2.72259e+07,774380,0
2.14839e+07,0,0,3.582e+08,0,2.82781e+07,804279,0
2.22883e+07,0,0,3.582e+08,0,2.82807e+07,804353,0
2.30927e+07,0,0,3.582e+08,0,2.82833e+07,804427,0
2.38972e+07,0,0,3.582e+08,0,2.82859e+07,804500,0
2.46902e+07,0,0,3.582e+08,0,2.78794e+07,792951,0
2.54832e+07,0,0,3.582e+08,0,2.7882e+07,793023,0
2.62763e+07,0,0,3.582e+08,0,2.78846e+07,793096,0
2.70694e+07,0,0,3.582e+08,0,2.78871e+07,793169,0
2.79031e+07,0,0,3.582e+08,0,2.93139e+07,833699,0
2.87369e+07,0,0,3.582e+08,0,2.93166e+07,833775,0
2.95708e+07,0,0,3.582e+08,0,2.93193e+07,833851,0
3.04047e+07,0,0,3.582e+08,0,2.93219e+07,833928,0
3.12387e+07,0,0,3.582e+08,0,2.93246e+07,834004,0
3.2082e+07,0,0,3.582e+08,0,2.96628e+07,843326,0
3.29254e+07,0,0,3.582e+08,0,2.96655e+07,843404,0
3.37689e+07,0,0,3.582e+08,0,2.96683e+07,843481,0
3.46125e+07,0,0,3.582e+08,0,2.9671e+07,843558,0
3.54763e+07,0,0,3.582e+08,0,3.03844e+07,863832,0
3.63402e+07,0,0,3.582e+08,0,3.03872e+07,863911,0
3.72042e+07,0,0,3.582e+08,0,3.039e+07,863990,0
3.80683e+07,0,0,3.582e+08,0,3.03927e+07,864070,0
3.89993e+07,0,0,3.582e+08,0,3.27533e+07,931021,0
3.99304e+07,0,0,3.582e+08,0,3.27563e+07,931106,0
4.08616e+07,0,0,3.582e+08,0,3.27593e+07,931192,0
4.17929e+07,0,0,3.582e+08,0,3.27623e+07,931277,0
4.27242e+07,0,0,3.582e+08,0,3.27653e+07,931362,0
4.36182e+07,0,0,3.582e+08,0,3.14438e+07,893955,0
4.45122e+07,0,0,3.582e+08,0,3.14467e+07,894037,0
4.54063e+07,0,0,3.582e+08,0,3.14496e+07,894119,0
4.63005e+07,0,0,3.582e+08,0,3.14525e+07,894201,0
4.71618e+07,0,0,3.582e+08,0,3.02884e+07,861278,0
4.80232e+07,0,0,3.582e+08,0,3.02912e+07,861357,0
4.88846e+07,0,0,3.582e+08,0,3.0294e+07,861436,0
4.97461e+07,0,0,3.582e+08,0,3.02967e+07,861515,0
5.05311e+07,0,0,3.582e+08,0,2.75963e+07,784933,0
5.13161e+07,0,0,3.582e+08,0,2.75988e+07,785005,0
5.21011e+07,0,0,3.582e+08,0,2.76014e+07,785077,0
5.28863e+07,0,0,3.582e+08,0,2.76039e+07,785149,0
5.36715e+07,0,0,3.582e+08,0,2.76064e+07,785221,0
5.44818e+07,0,0,3.582e+08,0,2.84889e+07,810315,0
5.52922e+07,0,0,3.582e+08,0,2.84913e+07,810383,0
5.61027e+07,0,0,3.582e+08,0,2.84937e+07,810451,0
5.69132e+07,0,0,3.582e+08,0,2.84961e+07,810518,0
5.78116e+07,0,0,3.582e+08,0,3.15903e+07,898373,0
5.871e+07,0,0,3.582e+08,0,3.1593e+07,898448,0
5.96085e+07,0,0,3.582e+08,0,3.15956e+07,898523,0
6.05071e+07,0,0,3.582e+08,0,3.15983e+07,898598,0
6.12849e+07,0,0,3.582e+08,0,2.73439e+07,777736,0
6.20627e+07,0,0,3.582e+08,0,2.73462e+07,777801,0
6.28405e+07,0,0,3.582e+08,0,2.73485e+07,777866,0
6.36185e+07,0,0,3.582e+08,0,2.73508e+07,777932,0
6.43965e+07,0,0,3.582e+08,0,2.73531e+07,777997,0
6.52045e+07,0,0,3.582e+08,0,2.841e+07,808030,0
6.60126e+07,0,0,3.582e+08,0,2.84123e+07,808097,0
6.68207e+07,0,0,3.582e+08,0,2.84147e+07,808165,0
6.7629e+07,0,0,3.582e+08,0,2.84171e+07,808232,0
6.84256e+07,0,0,3.582e+08,0,2.80086e+07,796623,0
6.92223e+07,0,0,3.582e+08,0,2.80109e+07,796689,0
7.0019e+07,0,0,3.582e+08,0,2.80132e+07,796756,0
7.08159e+07,0,0,3.582e+08,0,2.80156e+07,796823,0
7.16534e+07,0,0,3.582e+08,0,2.94487e+07,837533,0
7.2491e+07,0,0,3.582e+08,0,2.94512e+07,837603,0
7.33287e+07,0,0,3.582e+08,0,2.94536e+07,837673,0
7.41664e+07,0,0,3.582e+08,0,2.94561e+07,837743,0
7.50042e+07,0,0,3.582e+08,0,2.94585e+07,837813,0
7.58514e+07,0,0,3.582e+08,0,2.9798e+07,847171,0
7.66986e+07,0,0,3.582e+08,0,2.98005e+07,847242,0
7.7546e+07,0,0,3.582e+08,0,2.9803e+07,847313,0
7.83933e+07,0,0,3.582e+08,0,2.98055e+07,847384,0
7.92611e+07,0,0,3.582e+08,0,3.05219e+07,867743,0
8.01289e+07,0,0,3.582e+08,0,3.05245e+07,867815,0
8.09968e+07,0,0,3.582e+08,0,3.0527e+07,867888,0
8.18648e+07,0,0,3.582e+08,0,3.05296e+07,867961,0
8.28e+07,0,0,3.582e+08,0,3.29005e+07,935206,0
8.37352e+07,0,0,3.582e+08,0,3.29033e+07,935284,0
8.46706e+07,0,0,3.582e+08,0,3.2906e+07,935362,0
8.5606e+07,0,0,3.582e+08,0,3.29088e+07,935441,0
8.65416e+07,0,0,3.582e+08,0,3.29115e+07,935519,0
8.74395e+07,0,0,3.582e+08,0,3.15839e+07,897938,0
8.83375e+07,0,0,3.582e+08,0,3.15865e+07,898013,0
8.92356e+07,0,0,3.582e+08,0,3.15892e+07,898088,0
9.01338e+07,0,0,3.582e+08,0,3.15918e+07,898163,0
9.09989e+07,0,0,3.582e+08,0,3.04224e+07,865088,0
9.1864e+07,0,0,3.582e+08,0,3.04249e+07,865160,0
9.27292e+07,0,0,3.582e+08,0,3.04275e+07,865232,0
9.35946e+07,0,0,3.582e+08,0,3.043e+07,865305,0
9.43829e+07,0,0,3.582e+08,0,2.77175e+07,788380,0
9.51714e+07,0,0,3.582e+08,0,2.77198e+07,788446,0
9.59599e+07,0,0,3.582e+08,0,2.77221e+07,788512,0
9.67485e+07,0,0,3.582e+08,0,2.77244e+07,788577,0
9.75371e+07,0,0,3.582e+08,0,2.77268e+07,788643,0
9.83509e+07,0,0,3.582e+08,0,2.86129e+07,813841,0
9.91649e+07,0,0,3.582e+08,0,2.86151e+07,813903,0
9.99788e+07,0,0,3.582e+08,0,2.86173e+07,813964,0
1.00793e+08,0,0,3.582e+08,0,2.86194e+07,814026,0
1.01695e+08,0,0,3.582e+08,0,3.17268e+07,902254,0
1.02597e+08,0,0,3.582e+08,0,3.17292e+07,902322,0
1.035e+08,0,0,3.582e+08,0,3.17316e+07,902391,0
1.04402e+08,0,0,3.582e+08,0,3.1734e+07,902459,0
1.05183e+08,0,0,3.582e+08,0,2.74612e+07,781072,0
1.05964e+08,0,0,3.582e+08,0,2.74633e+07,781131,0
1.06746e+08,0,0,3.582e+08,0,2.74654e+07,781191,0
1.07527e+08,0,0,3.582e+08,0,2.74675e+07,781250,0
1.08308e+08,0,0,3.582e+08,0,2.74695e+07,781309,0
1.07648e+08,0,0,3.582e+08,0,2.98182e+07,-659806,0
1.06989e+08,0,0,3.582e+08,0,2.98203e+07,-659745,0
1.06329e+08,0,0,3.582e+08,0,2.98225e+07,-659683,0
1.05669e+08,0,0,3.582e+08,0,2.98247e+07,-659621,0
1.04998e+08,0,0,3.582e+08,0,2.94142e+07,-671286,0
1.04327e+08,0,0,3.582e+08,0,2.94163e+07,-671226,0
1.03656e+08,0,0,3.582e+08,0,2.94185e+07,-671165,0
1.02985e+08,0,0,3.582e+08,0,2.94206e+07,-671104,0
1.02354e+08,0,0,3.582e+08,0,3.08595e+07,-630230,0
1.01724e+08,0,0,3.582e+08,0,3.08617e+07,-630166,0
1.01094e+08,0,0,3.582e+08,0,3.0864e+07,-630102,0
1.00464e+08,0,0,3.582e+08,0,3.08662e+07,-630038,0
9.98341e+07,0,0,3.582e+08,0,3.08685e+07,-629975,0
9.92135e+07,0,0,3.582e+08,0,3.12092e+07,-620584,0
9.8593e+07,0,0,3.582e+08,0,3.12114e+07,-620520,0
9.79725e+07,0,0,3.582e+08,0,3.12137e+07,-620455,0
9.73521e+07,0,0,3.582e+08,0,3.1216e+07,-620390,0
9.67522e+07,0,0,3.582e+08,0,3.19351e+07,-599954,0
9.61523e+07,0,0,3.582e+08,0,3.19374e+07,-599888,0
9.55525e+07,0,0,3.582e+08,0,3.19397e+07,-599822,0
9.49527e+07,0,0,3.582e+08,0,3.19421e+07,-599756,0
9.44205e+07,0,0,3.582e+08,0,3.43224e+07,-532242,0
9.38883e+07,0,0,3.582e+08,0,3.43249e+07,-532171,0
9.33562e+07,0,0,3.582e+08,0,3.43274e+07,-532100,0
9.28242e+07,0,0,3.582e+08,0,3.43299e+07,-532029,0
9.22922e+07,0,0,3.582e+08,0,3.43325e+07,-531957,0
9.17225e+07,0,0,3.582e+08,0,3.29992e+07,-569698,0
9.11529e+07,0,0,3.582e+08,0,3.30016e+07,-569630,0
9.05833e+07,0,0,3.582e+08,0,3.3004e+07,-569561,0
9.00138e+07,0,0,3.582e+08,0,3.30064e+07,-569493,0
8.94111e+07,0,0,3.582e+08,0,3.1832e+07,-602708,0
8.88085e+07,0,0,3.582e+08,0,3.18343e+07,-602642,0
8.82059e+07,0,0,3.582e+08,0,3.18367e+07,-602576,0
8.76034e+07,0,0,3.582e+08,0,3.1839e+07,-602510,0
8.69236e+07,0,0,3.582e+08,0,2.91154e+07,-679748,0
8.62439e+07,0,0,3.582e+08,0,2.91175e+07,-679688,0
8.55643e+07,0,0,3.582e+08,0,2.91197e+07,-679628,0
8.48848e+07,0,0,3.582e+08,0,2.91218e+07,-679568,0
8.42052e+07,0,0,3.582e+08,0,2.91239e+07,-679508,0
8.3551e+07,0,0,3.582e+08,0,3.00133e+07,-654218,0
8.28969e+07,0,0,3.582e+08,0,3.00153e+07,-654162,0
8.22428e+07,0,0,3.582e+08,0,3.00172e+07,-654106,0
8.15887e+07,0,0,3.582e+08,0,3.00192e+07,-654050,0
8.10232e+07,0,0,3.582e+08,0,3.31385e+07,-565484,0
8.04578e+07,0,0,3.582e+08,0,3.31407e+07,-565422,0
7.98924e+07,0,0,3.582e+08,0,3.31429e+07,-565360,0
7.93271e+07,0,0,3.582e+08,0,3.3145e+07,-565298,0
7.864e+07,0,0,3.582e+08,0,2.88554e+07,-687164,0
7.79529e+07,0,0,3.582e+08,0,2.88572e+07,-687110,0
7.72658e+07,0,0,3.582e+08,0,2.88591e+07,-687057,0
7.65788e+07,0,0,3.582e+08,0,2.8861e+07,-687003,0
7.58919e+07,0,0,3.582e+08,0,2.88629e+07,-686950,0
7.52352e+07,0,0,3.582e+08,0,2.99279e+07,-656685,0
7.45785e+07,0,0,3.582e+08,0,2.99299e+07,-656630,0
7.3922e+07,0,0,3.582e+08,0,2.99318e+07,-656574,0
7.32655e+07,0,0,3.582e+08,0,2.99338e+07,-656519,0
7.25972e+07,0,0,3.582e+08,0,2.95215e+07,-668235,0
7.1929e+07,0,0,3.582e+08,0,2.95234e+07,-668180,0
7.12609e+07,0,0,3.582e+08,0,2.95254e+07,-668125,0
7.05928e+07,0,0,3.582e+08,0,2.95273e+07,-668070,0
6.99658e+07,0,0,3.582e+08,0,3.09714e+07,-627047,0
6.93388e+07,0,0,3.582e+08,0,3.09734e+07,-626990,0
6.87119e+07,0,0,3.582e+08,0,3.09754e+07,-626932,0
6.8085e+07,0,0,3.582e+08,0,3.09775e+07,-626875,0
6.74582e+07,0,0,3.582e+08,0,3.09795e+07,-626817,0
6.68408e+07,0,0,3.582e+08,0,3.13212e+07,-617398,0
6.62234e+07,0,0,3.582e+08,0,3.13233e+07,-617340,0
6.56062e+07,0,0,3.582e+08,0,3.13253e+07,-617282,0
6.49889e+07,0,0,3.582e+08,0,3.13274e+07,-617223,0
6.43922e+07,0,0,3.582e+08,0,3.20489e+07,-596718,0
6.37956e+07,0,0,3.582e+08,0,3.2051e+07,-596658,0
6.3199e+07,0,0,3.582e+08,0,3.20531e+07,-596598,0
6.26024e+07,0,0,3.582e+08,0,3.20552e+07,-596539,0
6.20736e+07,0,0,3.582e+08,0,3.44441e+07,-528783,0
6.15449e+07,0,0,3.582e+08,0,3.44464e+07,-528719,0
6.10163e+07,0,0,3.582e+08,0,3.44486e+07,-528655,0
6.04877e+07,0,0,3.582e+08,0,3.44509e+07,-528590,0
5.99592e+07,0,0,3.582e+08,0,3.44532e+07,-528526,0
5.93927e+07,0,0,3.582e+08,0,3.31148e+07,-566412,0
5.88264e+07,0,0,3.582e+08,0,3.3117e+07,-566350,0
5.82601e+07,0,0,3.582e+08,0,3.31191e+07,-566288,0
5.76939e+07,0,0,3.582e+08,0,3.31213e+07,-566226,0
5.70943e+07,0,0,3.582e+08,0,3.19424e+07,-599569,0
5.64948e+07,0,0,3.582e+08,0,3.19445e+07,-599509,0
5.73666e+07,0,0,3.582e+08,0,3.06591e+07,871820,0
5.82385e+07,0,0,3.582e+08,0,3.06612e+07,871880,0
5.90329e+07,0,0,3.582e+08,0,2.79277e+07,794358,0
5.98273e+07,0,0,3.582e+08,0,2.79296e+07,794412,0
6.06217e+07,0,0,3.582e+08,0,2.79315e+07,794466,0
6.14163e+07,0,0,3.582e+08,0,2.79334e+07,794520,0
6.22108e+07,0,0,3.582e+08,0,2.79353e+07,794574,0
6.30308e+07,0,0,3.582e+08,0,2.88277e+07,819949,0
6.38508e+07,0,0,3.582e+08,3.37367e+07,2.88294e+07,819998,0
6.46708e+07,0,0,3.582e+08,0,2.88311e+07,820048,0
6.54909e+07,0,0,3.582e+08,0,2.88329e+07,820098,0
6.63999e+07,0,0,3.582e+08,0,3.1963e+07,908969,0
6.73089e+07,0,0,3.582e+08,0,3.19649e+07,909024,0
6.8218e+07,0,0,3.582e+08,0,3.19668e+07,909079,0
6.91271e+07,0,0,3.582e+08,0,3.19688e+07,909134,0
6.9914e+07,0,0,3.582e+08,0,2.76639e+07,786837,0
7.07009e+07,0,0,3.582e+08,0,2.76656e+07,786885,0
7.14878e+07,0,0,3.582e+08,0,2.76673e+07,786933,0
7.22748e+07,0,0,3.582e+08,0,2.76689e+07,786980,0
7.30618e+07,0,0,3.582e+08,0,2.76706e+07,787028,0
7.24079e+07,0,0,3.582e+08,0,3.00266e+07,-653879,0
7.32254e+07,0,0,3.582e+08,0,2.87408e+07,817440,0
7.40428e+07,0,0,3.582e+08,0,2.87426e+07,817490,0
7.33891e+07,0,0,3.582e+08,0,3.00318e+07,-653731,0
7.27236e+07,0,0,3.582e+08,0,2.96179e+07,-665493,0
7.20582e+07,0,0,3.582e+08,0,2.96196e+07,-665444,0
7.13928e+07,0,0,3.582e+08,0,2.96213e+07,-665395,0
7.07274e+07,0,0,3.582e+08,0,2.9623e+07,-665347,0
7.01032e+07,0,0,3.582e+08,0,3.10718e+07,-624191,0
6.94791e+07,0,0,3.582e+08,0,3.10736e+07,-624140,0
6.8855e+07,0,0,3.582e+08,0,3.10754e+07,-624088,0
6.8231e+07,0,0,3.582e+08,0,3.10772e+07,-624037,0
6.7607e+07,0,0,3.582e+08,0,3.1079e+07,-623986,0
6.69924e+07,0,0,3.582e+08,0,3.14217e+07,-614542,0
6.6378e+07,0,0,3.582e+08,0,3.14235e+07,-614490,0
6.57635e+07,0,0,3.582e+08,0,3.14253e+07,-614438,0
6.66204e+07,0,0,3.582e+08,0,3.01397e+07,856884,0
6.60266e+07,0,0,3.582e+08,0,3.21509e+07,-593819,0
6.69041e+07,0,0,3.582e+08,0,3.08653e+07,877504,0
6.77816e+07,0,0,3.582e+08,0,3.08671e+07,877557,0
6.86593e+07,0,0,3.582e+08,0,3.0869e+07,877610,0
6.96048e+07,0,0,3.582e+08,0,3.32655e+07,945581,0
7.05505e+07,0,0,3.582e+08,0,3.32675e+07,945638,0
7.14962e+07,0,0,3.582e+08,0,3.32695e+07,945696,0
7.24419e+07,0,0,3.582e+08,0,3.32715e+07,945753,0
7.33877e+07,0,0,3.582e+08,0,3.32736e+07,945810,0
7.42955e+07,0,0,3.582e+08,0,3.19306e+07,907794,0
7.52034e+07,0,0,3.582e+08,0,3.19325e+07,907849,0
7.61113e+07,0,0,3.582e+08,0,3.19345e+07,907904,0
7.70192e+07,0,0,3.582e+08,0,3.19364e+07,907959,0
7.78937e+07,0,0,3.582e+08,0,3.07535e+07,874503,0
7.87683e+07,0,0,3.582e+08,0,3.07553e+07,874556,0
7.96429e+07,0,0,3.582e+08,0,3.07572e+07,874609,0
8.05176e+07,0,0,3.582e+08,0,3.07591e+07,874662,0
8.13145e+07,0,0,3.582e+08,0,2.80166e+07,796887,0
8.21114e+07,0,0,3.582e+08,0,2.80183e+07,796935,0
8.29084e+07,0,0,3.582e+08,0,2.802e+07,796983,0
8.37054e+07,0,0,3.582e+08,0,2.80217e+07,797031,0
8.45025e+07,0,0,3.582e+08,0,2.80234e+07,797079,0
8.52996e+07,0,0,3.582e+08,0,2.80234e+07,797079,0
8.61221e+07,0,0,3.582e+08,3.37367e+07,2.89183e+07,822527,0
8.69447e+07,0,0,3.582e+08,0,2.89198e+07,822571,0
8.77673e+07,0,0,3.582e+08,0,2.89214e+07,822615,0
8.85899e+07,0,0,3.582e+08,0,2.89229e+07,822658,0
8.95017e+07,0,0,3.582e+08,0,3.20625e+07,911800,0
9.04136e+07,0,0,3.582e+08,0,3.20642e+07,911849,0
9.13255e+07,0,0,3.582e+08,0,3.20659e+07,911897,0
9.22374e+07,0,0,3.582e+08,0,3.20676e+07,911945,0
9.30267e+07,0,0,3.582e+08,0,2.77492e+07,789264,0
9.3816e+07,0,0,3.582e+08,0,2.77507e+07,789306,0
9.46053e+07,0,0,3.582e+08,0,2.77522e+07,789347,0
9.53947e+07,0,0,3.582e+08,0,2.77536e+07,789389,0
9.61842e+07,0,0,3.582e+08,0,2.77551e+07,789431,0
9.7004e+07,0,0,3.582e+08,0,2.88266e+07,819880,0
9.7824e+07,0,0,3.582e+08,0,2.88281e+07,819924,0
9.86439e+07,0,0,3.582e+08,0,2.88297e+07,819967,0
9.94639e+07,0,0,3.582e+08,0,2.88312e+07,820010,0
1.00272e+08,0,0,3.582e+08,0,2.84158e+07,808207,0
1.0108e+08,0,0,3.582e+08,0,2.84173e+07,808249,0
1.01889e+08,0,0,3.582e+08,0,2.84188e+07,808292,0
1.02697e+08,0,0,3.582e+08,0,2.84203e+07,808335,0
1.03547e+08,0,0,3.582e+08,0,2.98732e+07,849607,0
1.04396e+08,0,0,3.582e+08,0,2.98748e+07,849652,0
1.05246e+08,0,0,3.582e+08,0,2.98764e+07,849697,0
1.06096e+08,0,0,3.582e+08,0,2.9878e+07,849742,0
1.06946e+08,0,0,3.582e+08,0,2.98796e+07,849787,0
1.07805e+08,0,0,3.582e+08,0,3.0223e+07,859252,0
1.08664e+08,0,0,3.582e+08,0,3.02246e+07,859298,0
1.09523e+08,0,0,3.582e+08,0,3.02262e+07,859343,0
1.10383e+08,0,0,3.582e+08,0,3.02278e+07,859389,0
1.11263e+08,0,0,3.582e+08,0,3.09534e+07,880009,0
1.12143e+08,0,0,3.582e+08,0,3.0955e+07,880056,0
1.13023e+08,0,0,3.582e+08,0,3.09567e+07,880103,0
1.13903e+08,0,0,3.582e+08,0,3.09583e+07,880149,0
1.14851e+08,0,0,3.582e+08,0,3.33615e+07,948310,0
1.158e+08,0,0,3.582e+08,0,3.33633e+07,948360,0
1.16748e+08,0,0,3.582e+08,0,3.3365e+07,948410,0
1.17697e+08,0,0,3.582e+08,0,3.33668e+07,948460,0
1.18645e+08,0,0,3.582e+08,0,3.33686e+07,948510,0
1.19556e+08,0,0,3.582e+08,0,3.20215e+07,910379,0
1.20466e+08,0,0,3.582e+08,0,3.20232e+07,910428,0
1.21376e+08,0,0,3.582e+08,0,3.20249e+07,910476,0
1.22287e+08,0,0,3.582e+08,0,3.20266e+07,910524,0
1.23164e+08,0,0,3.582e+08,0,3.08401e+07,876967,0
1.24041e+08,0,0,3.582e+08,0,3.08417e+07,877013,0
1.24918e+08,0,0,3.582e+08,0,3.08434e+07,877059,0
1.25795e+08,0,0,3.582e+08,0,3.0845e+07,877106,0
1.26594e+08,0,0,3.582e+08,0,2.80946e+07,799107,0
1.27393e+08,0,0,3.582e+08,0,2.80961e+07,799149,0
1.28193e+08,0,0,3.582e+08,0,2.80976e+07,799192,0
1.28992e+08,0,0,3.582e+08,0,2.80991e+07,799234,0
1.29791e+08,0,0,3.582e+08,0,2.81006e+07,799276,0
1.30616e+08,0,0,3.582e+08,3.37367e+07,2.89978e+07,824788,0
1.31441e+08,0,0,3.582e+08,0,2.89991e+07,824826,0
1.32266e+08,0,0,3.582e+08,0,2.90004e+07,824863,0
1.3309e+08,0,0,3.582e+08,0,2.90018e+07,824901,0
1.34005e+08,0,0,3.582e+08,0,3.21497e+07,914279,0
1.34919e+08,0,0,3.582e+08,0,3.21511e+07,914321,0
1.35833e+08,0,0,3.582e+08,0,3.21526e+07,914362,0
1.36748e+08,0,0,3.582e+08,0,3.21541e+07,914404,0
1.37539e+08,0,0,3.582e+08,0,2.78238e+07,791386,0
1.38331e+08,0,0,3.582e+08,0,2.78251e+07,791422,0
1.39122e+08,0,0,3.582e+08,0,2.78264e+07,791458,0
1.39914e+08,0,0,3.582e+08,0,2.78276e+07,791494,0
1.40705e+08,0,0,3.582e+08,0,2.78289e+07,791530,0
1.41527e+08,0,0,3.582e+08,0,2.8903e+07,822054,0
1.42349e+08,0,0,3.582e+08,0,2.89044e+07,822091,0
1.43171e+08,0,0,3.582e+08,0,2.89057e+07,822129,0
1.43994e+08,0,0,3.582e+08,0,2.8907e+07,822166,0
1.44804e+08,0,0,3.582e+08,0,2.84903e+07,810325,0
1.45614e+08,0,0,3.582e+08,0,2.84916e+07,810362,0
1.46425e+08,0,0,3.582e+08,0,2.84929e+07,810399,0
1.47235e+08,0,0,3.582e+08,0,2.84942e+07,810436,0
1.48087e+08,0,0,3.582e+08,0,2.99507e+07,851809,0
1.48939e+08,0,0,3.582e+08,0,2.9952e+07,851848,0
1.49791e+08,0,0,3.582e+08,0,2.99534e+07,851886,0
1.50643e+08,0,0,3.582e+08,0,2.99547e+07,851925,0
1.51494e+08,0,0,3.582e+08,0,2.99561e+07,851964,0
1.52356e+08,0,0,3.582e+08,0,3.03002e+07,861447,0
1.53217e+08,0,0,3.582e+08,0,3.03016e+07,861486,0
1.54079e+08,0,0,3.582e+08,0,3.03029e+07,861525,0
1.54941e+08,0,0,3.582e+08,0,3.03043e+07,861565,0
1.55823e+08,0,0,3.582e+08,0,3.10315e+07,882231,0
1.56705e+08,0,0,3.582e+08,0,3.10329e+07,882271,0
1.57587e+08,0,0,3.582e+08,0,3.10344e+07,882311,0
1.5847e+08,0,0,3.582e+08,0,3.10358e+07,882351,0
1.5942e+08,0,0,3.582e+08,0,3.34447e+07,950675,0
1.60371e+08,0,0,3.582e+08,0,3.34462e+07,950718,0
1.61322e+08,0,0,3.582e+08,0,3.34477e+07,950761,0
1.62273e+08,0,0,3.582e+08,0,3.34493e+07,950805,0
1.63223e+08,0,0,3.582e+08,0,3.34508e+07,950848,0
1.64136e+08,0,0,3.582e+08,0,3.21002e+07,912616,0
1.65049e+08,0,0,3.582e+08,0,3.21017e+07,912658,0
1.65961e+08,0,0,3.582e+08,0,3.21031e+07,912699,0
1.66874e+08,0,0,3.582e+08,0,3.21046e+07,912741,0
1.67753e+08,0,0,3.582e+08,0,3.0915e+07,879095,0
1.68632e+08,0,0,3.582e+08,0,3.09164e+07,879135,0
1.69512e+08,0,0,3.582e+08,0,3.09178e+07,879175,0
1.70391e+08,0,0,3.582e+08,0,3.09192e+07,879215,0
1.71192e+08,0,0,3.582e+08,0,2.8162e+07,801023,0
1.71993e+08,0,0,3.582e+08,0,2.81633e+07,801059,0
1.72794e+08,0,0,3.582e+08,0,2.81645e+07,801095,0
1.73595e+08,0,0,3.582e+08,0,2.81658e+07,801132,0
1.74396e+08,0,0,3.582e+08,0,2.81671e+07,801168,0
1.75223e+08,0,0,3.582e+08,0,2.90662e+07,826735,0
1.7605e+08,0,0,3.582e+08,0,2.90673e+07,826766,0
1.76877e+08,0,0,3.582e+08,0,2.90684e+07,826797,0
1.77703e+08,0,0,3.582e+08,0,2.90695e+07,826829,0
1.7862e+08,0,0,3.582e+08,0,3.22246e+07,916409,0
1.79536e+08,0,0,3.582e+08,0,3.22258e+07,916444,0
1.80453e+08,0,0,3.582e+08,0,3.2227e+07,916479,0
1.81369e+08,0,0,3.582e+08,0,3.22283e+07,916514,0
1.82162e+08,0,0,3.582e+08,0,2.78878e+07,793206,0
1.82956e+08,0,0,3.582e+08,0,2.78889e+07,793236,0
1.83749e+08,0,0,3.582e+08,0,2.78899e+07,793267,0
1.84542e+08,0,0,3.582e+08,0,2.7891e+07,793297,0
