0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.90045e+07,-682986,682986
0,0,0,8.68136e+07,0,2.93237e+07,-674188,674188
0,0,0,8.68136e+07,0,2.93258e+07,-674128,674128
0,0,0,8.68136e+07,0,2.93279e+07,-674068,674068
0,0,0,8.68136e+07,0,2.933e+07,-674009,674009
0,0,0,8.68136e+07,0,3.00038e+07,-654861,654861
0,0,0,8.68136e+07,0,3.0006e+07,-654799,654799
0,0,0,8.68136e+07,0,3.00081e+07,-654738,654738
0,0,0,8.68136e+07,0,3.00103e+07,-654677,654677
0,0,0,8.68136e+07,0,3.22406e+07,-591419,591419
0,0,0,8.68136e+07,0,3.22429e+07,-591353,591353
0,0,0,8.68136e+07,0,3.22453e+07,-591287,591287
0,0,0,8.68136e+07,0,3.22476e+07,-591221,591221
0,0,0,8.68136e+07,0,3.22499e+07,-591154,591154
0,0,0,8.68136e+07,0,3.10007e+07,-626517,626517
0,0,0,8.68136e+07,0,3.10029e+07,-626454,626454
0,0,0,8.68136e+07,0,3.10051e+07,-626390,626390
0,0,0,8.68136e+07,0,3.10074e+07,-626327,626327
0,0,0,8.68136e+07,0,2.99069e+07,-657449,657449
0,0,0,8.68136e+07,0,2.99091e+07,-657388,657388
0,0,0,8.68136e+07,0,2.99112e+07,-657327,657327
0,0,0,8.68136e+07,0,2.99134e+07,-657266,657266
0,0,0,8.68136e+07,0,2.73615e+07,-729637,729637
0,0,0,8.68136e+07,0,2.73634e+07,-729581,729581
0,0,0,8.68136e+07,0,2.73654e+07,-729525,729525
0,0,0,8.68136e+07,0,2.73674e+07,-729470,729470
0,0,0,8.68136e+07,0,2.73693e+07,-729414,729414
0,0,0,8.68136e+07,0,2.82027e+07,-705717,705717
0,0,0,8.68136e+07,0,2.82045e+07,-705665,705665
0,0,0,8.68136e+07,0,2.82064e+07,-705612,705612
0,0,0,8.68136e+07,0,2.82082e+07,-705560,705560
0,0,0,8.68136e+07,0,3.1131e+07,-622575,622575
0,0,0,8.68136e+07,0,3.1133e+07,-622517,622517
0,0,0,8.68136e+07,0,3.11351e+07,-622458,622458
0,0,0,8.68136e+07,0,3.11371e+07,-622400,622400
0,0,0,8.68136e+07,0,2.71178e+07,-736585,736585
0,0,0,8.68136e+07,0,2.71196e+07,-736534,736534
0,0,0,8.68136e+07,0,2.71213e+07,-736484,736484
0,0,0,8.68136e+07,0,2.71231e+07,-736433,736433
0,0,0,8.68136e+07,0,2.71249e+07,-736383,736383
0,0,0,8.68136e+07,0,2.81228e+07,-708026,708026
0,0,0,8.68136e+07,0,2.81246e+07,-707973,707973
0,0,0,8.68136e+07,0,2.81265e+07,-707921,707921
0,0,0,8.68136e+07,0,2.81283e+07,-707869,707869
0,0,0,8.68136e+07,0,2.77421e+07,-718846,718846
0,0,0,8.68136e+07,0,2.77439e+07,-718794,718794
0,0,0,8.68136e+07,0,2.77457e+07,-718742,718742
0,0,0,8.68136e+07,0,2.77475e+07,-718691,718691
0,0,0,8.68136e+07,0,2.91006e+07,-680253,680253
0,0,0,8.68136e+07,0,2.91025e+07,-680199,680199
0,0,0,8.68136e+07,0,2.91044e+07,-680145,680145
0,0,0,8.68136e+07,0,2.91063e+07,-680090,680090
0,0,0,8.68136e+07,0,2.91083e+07,-680036,680036
0,0,0,8.68136e+07,0,2.94285e+07,-671210,671210
0,0,0,8.68136e+07,0,2.94304e+07,-671155,671155
0,0,0,8.68136e+07,0,2.94323e+07,-671100,671100
0,0,0,8.68136e+07,0,2.94342e+07,-671046,671046
0,0,0,8.68136e+07,0,3.01104e+07,-651832,651832
0,0,0,8.68136e+07,0,3.01123e+07,-651776,651776
0,0,0,8.68136e+07,0,3.01143e+07,-651719,651719
0,0,0,8.68136e+07,0,3.01163e+07,-651663,651663
0,0,0,8.68136e+07,0,3.23546e+07,-588177,588177
0,0,0,8.68136e+07,0,3.23568e+07,-588117,588117
0,0,0,8.68136e+07,0,3.23589e+07,-588056,588056
0,0,0,8.68136e+07,0,3.2361e+07,-587996,587996
0,0,0,8.68136e+07,0,3.23632e+07,-587935,587935
0,0,0,8.68136e+07,0,3.11092e+07,-623433,623433
0,0,0,8.68136e+07,0,3.11112e+07,-623374,623374
0,0,0,8.68136e+07,0,3.11133e+07,-623316,623316
0,0,0,8.68136e+07,0,3.11153e+07,-623258,623258
0,0,0,8.68136e+07,0,3.00107e+07,-654499,654499
0,0,0,8.68136e+07,0,3.00127e+07,-654443,654443
0,0,0,8.68136e+07,0,3.00147e+07,-654387,654387
0,0,0,8.68136e+07,0,3.00166e+07,-654331,654331
0,0,0,8.68136e+07,0,2.74553e+07,-726967,726967
0,0,0,8.68136e+07,0,2.74571e+07,-726916,726916
0,0,0,8.68136e+07,0,2.74589e+07,-726865,726865
0,0,0,8.68136e+07,0,2.74607e+07,-726814,726814
0,0,0,8.68136e+07,0,2.74625e+07,-726763,726763
0,0,0,8.68136e+07,0,2.82987e+07,-702986,702986
0,0,0,8.68136e+07,0,2.83004e+07,-702938,702938
0,0,0,8.68136e+07,0,2.83021e+07,-702891,702891
0,0,0,8.68136e+07,0,2.83037e+07,-702843,702843
0,0,0,8.68136e+07,0,3.12367e+07,-619569,619569
0,0,0,8.68136e+07,0,3.12385e+07,-619516,619516
0,0,0,8.68136e+07,0,3.12404e+07,-619463,619463
0,0,0,8.68136e+07,0,3.12423e+07,-619410,619410
0,0,0,8.68136e+07,0,2.72086e+07,-734001,734001
0,0,0,8.68136e+07,0,2.72103e+07,-733955,733955
0,0,0,8.68136e+07,0,2.72119e+07,-733909,733909
0,0,0,8.68136e+07,0,2.72135e+07,-733863,733863
0,0,0,8.68136e+07,0,2.72151e+07,-733817,733817
0,0,0,8.68136e+07,0,2.82163e+07,-705366,705366
0,0,0,8.68136e+07,0,2.8218e+07,-705318,705318
0,0,0,8.68136e+07,0,2.82197e+07,-705271,705271
0,0,0,8.68136e+07,0,2.82213e+07,-705223,705223
0,0,0,8.68136e+07,0,2.78336e+07,-716243,716243
0,0,0,8.68136e+07,0,2.78352e+07,-716196,716196
0,0,0,8.68136e+07,0,2.78369e+07,-716149,716149
0,0,0,8.68136e+07,0,2.78385e+07,-716102,716102
0,0,0,8.68136e+07,0,2.91961e+07,-677537,677537
0,0,0,8.68136e+07,0,2.91979e+07,-677487,677487
0,0,0,8.68136e+07,0,2.91996e+07,-677438,677438
0,0,0,8.68136e+07,0,2.92013e+07,-677388,677388
0,0,0,8.68136e+07,0,2.92031e+07,-677339,677339
0,0,0,8.68136e+07,0,2.95242e+07,-668488,668488
0,0,0,8.68136e+07,0,2.9526e+07,-668438,668438
0,0,0,8.68136e+07,0,2.95277e+07,-668388,668388
0,0,0,8.68136e+07,0,2.95295e+07,-668338,668338
0,0,0,8.68136e+07,0,3.02077e+07,-649065,649065
0,0,0,8.68136e+07,0,3.02095e+07,-649013,649013
0,0,0,8.68136e+07,0,3.02113e+07,-648962,648962
0,0,0,8.68136e+07,0,3.02131e+07,-648911,648911
0,0,0,8.68136e+07,0,3.24588e+07,-585218,585218
0,0,0,8.68136e+07,0,3.24607e+07,-585162,585162
0,0,0,8.68136e+07,0,3.24626e+07,-585107,585107
0,0,0,8.68136e+07,0,3.24646e+07,-585052,585052
0,0,0,8.68136e+07,0,3.24665e+07,-584997,584997
0,0,0,8.68136e+07,0,3.12082e+07,-620618,620618
0,0,0,8.68136e+07,0,3.121e+07,-620565,620565
0,0,0,8.68136e+07,0,3.12119e+07,-620512,620512
0,0,0,8.68136e+07,0,3.12138e+07,-620459,620459
0,0,0,8.68136e+07,0,3.01053e+07,-651808,651808
0,0,0,8.68136e+07,0,3.01071e+07,-651757,651757
0,0,0,8.68136e+07,0,3.01089e+07,-651706,651706
0,0,0,8.68136e+07,0,3.01107e+07,-651655,651655
0,0,0,8.68136e+07,0,2.75409e+07,-724534,724534
0,0,0,8.68136e+07,0,2.75425e+07,-724487,724487
0,0,0,8.68136e+07,0,2.75442e+07,-724441,724441
0,0,0,8.68136e+07,0,2.75458e+07,-724394,724394
0,0,0,8.68136e+07,0,2.75474e+07,-724348,724348
0,0,0,8.68136e+07,0,2.83862e+07,-700499,700499
0,0,0,8.68136e+07,0,2.83877e+07,-700456,700456
0,0,0,8.68136e+07,0,2.83892e+07,-700413,700413
0,0,0,8.68136e+07,0,2.83907e+07,-700369,700369
0,0,0,8.68136e+07,0,3.13329e+07,-616833,616833
0,0,0,8.68136e+07,0,3.13345e+07,-616785,616785
0,0,0,8.68136e+07,0,3.13362e+07,-616737,616737
0,0,0,8.68136e+07,0,3.13379e+07,-616689,616689
0,0,0,8.68136e+07,0,2.72913e+07,-731651,731651
0,0,0,8.68136e+07,0,2.72927e+07,-731610,731610
0,0,0,8.68136e+07,0,2.72942e+07,-731568,731568
0,0,0,8.68136e+07,0,2.72956e+07,-731527,731527
0,0,0,8.68136e+07,0,2.72971e+07,-731486,731486
0,0,0,8.68136e+07,0,2.83013e+07,-702949,702949
0,0,0,8.68136e+07,0,2.83028e+07,-702906,702906
0,0,0,8.68136e+07,0,2.83043e+07,-702863,702863
0,0,0,8.68136e+07,0,2.83058e+07,-702820,702820
0,0,0,8.68136e+07,0,2.79167e+07,-713879,713879
0,0,0,8.68136e+07,0,2.79182e+07,-713837,713837
0,0,0,8.68136e+07,0,2.79197e+07,-713794,713794
0,0,0,8.68136e+07,0,2.79212e+07,-713752,713752
0,0,0,8.68136e+07,0,2.92828e+07,-675072,675072
0,0,0,8.68136e+07,0,2.92844e+07,-675027,675027
0,0,0,8.68136e+07,0,2.92859e+07,-674982,674982
0,0,0,8.68136e+07,0,2.92875e+07,-674938,674938
0,0,0,8.68136e+07,0,2.92891e+07,-674893,674893
0,0,0,8.68136e+07,0,2.9611e+07,-666020,666020
0,0,0,8.68136e+07,0,2.96126e+07,-665975,665975
0,0,0,8.68136e+07,0,2.96142e+07,-665930,665930
0,0,0,8.68136e+07,0,2.96158e+07,-665885,665885
0,0,0,8.68136e+07,0,3.02959e+07,-646558,646558
0,0,0,8.68136e+07,0,3.02975e+07,-646512,646512
0,0,0,8.68136e+07,0,3.02991e+07,-646465,646465
0,0,0,8.68136e+07,0,3.03007e+07,-646419,646419
0,0,0,8.68136e+07,0,3.2553e+07,-582538,582538
0,0,0,8.68136e+07,0,3.25548e+07,-582488,582488
0,0,0,8.68136e+07,0,3.25565e+07,-582439,582439
0,0,0,8.68136e+07,0,3.25583e+07,-582389,582389
0,0,0,8.68136e+07,0,3.256e+07,-582339,582339
0,0,0,8.68136e+07,0,3.12977e+07,-618072,618072
0,0,0,8.68136e+07,0,3.12994e+07,-618025,618025
0,0,0,8.68136e+07,0,3.13011e+07,-617977,617977
0,0,0,8.68136e+07,0,3.13027e+07,-617929,617929
0,0,0,8.68136e+07,0,3.01909e+07,-649376,649376
0,0,0,8.68136e+07,0,3.01925e+07,-649330,649330
0,0,0,8.68136e+07,0,3.01941e+07,-649284,649284
0,0,0,8.68136e+07,0,3.01957e+07,-649238,649238
0,0,0,8.68136e+07,0,2.76181e+07,-722337,722337
0,0,0,8.68136e+07,0,2.76196e+07,-722295,722295
0,0,0,8.68136e+07,0,2.76211e+07,-722253,722253
0,0,0,8.68136e+07,0,2.76226e+07,-722211,722211
0,0,0,8.68136e+07,0,2.7624e+07,-722169,722169
0,0,0,8.68136e+07,0,2.8465e+07,-698255,698255
0,0,0,8.68136e+07,0,2.84664e+07,-698217,698217
0,0,0,8.68136e+07,0,2.84677e+07,-698179,698179
0,0,0,8.68136e+07,0,2.84691e+07,-698140,698140
0,0,0,8.68136e+07,0,3.14196e+07,-614367,614367
0,0,0,8.68136e+07,0,3.14211e+07,-614325,614325
0,0,0,8.68136e+07,0,3.14226e+07,-614282,614282
0,0,0,8.68136e+07,0,3.14241e+07,-614239,614239
0,0,0,8.68136e+07,0,2.73656e+07,-729536,729536
0,0,0,8.68136e+07,0,2.73669e+07,-729499,729499
0,0,0,8.68136e+07,0,2.73682e+07,-729462,729462
0,0,0,8.68136e+07,0,2.73695e+07,-729425,729425
0,0,0,8.68136e+07,0,2.73708e+07,-729388,729388
0,0,0,8.68136e+07,0,2.83777e+07,-700775,700775
0,0,0,8.68136e+07,0,2.83791e+07,-700737,700737
0,0,0,8.68136e+07,0,2.83804e+07,-700699,700699
0,0,0,8.68136e+07,0,2.83818e+07,-700660,700660
0,0,0,8.68136e+07,0,2.79913e+07,-711755,711755
0,0,0,8.68136e+07,0,2.79927e+07,-711718,711718
0,0,0,8.68136e+07,0,2.7994e+07,-711680,711680
0,0,0,8.68136e+07,0,2.79953e+07,-711642,711642
0,0,0,8.68136e+07,0,2.93606e+07,-672859,672859
0,0,0,8.68136e+07,0,2.9362e+07,-672820,672820
0,0,0,8.68136e+07,0,2.93634e+07,-672780,672780
0,0,0,8.68136e+07,0,2.93648e+07,-672740,672740
0,0,0,8.68136e+07,0,2.93662e+07,-672701,672701
0,0,0,8.68136e+07,0,2.96888e+07,-663808,663808
0,0,0,8.68136e+07,0,2.96902e+07,-663768,663768
0,0,0,8.68136e+07,0,2.96916e+07,-663728,663728
0,0,0,8.68136e+07,0,2.96931e+07,-663688,663688
0,0,0,8.68136e+07,0,3.03748e+07,-644313,644313
0,0,0,8.68136e+07,0,3.03763e+07,-644272,644272
0,0,0,8.68136e+07,0,3.03777e+07,-644231,644231
0,0,0,8.68136e+07,0,3.03792e+07,-644189,644189
0,0,0,8.68136e+07,0,3.26373e+07,-580141,580141
0,0,0,8.68136e+07,0,3.26389e+07,-580097,580097
0,0,0,8.68136e+07,0,3.26405e+07,-580053,580053
0,0,0,8.68136e+07,0,3.2642e+07,-580008,580008
0,0,0,8.68136e+07,0,3.26436e+07,-579964,579964
0,0,0,8.68136e+07,0,3.13777e+07,-615798,615798
0,0,0,8.68136e+07,0,3.13792e+07,-615756,615756
0,0,0,8.68136e+07,0,3.13807e+07,-615713,615713
0,0,0,8.68136e+07,0,3.13822e+07,-615671,615671
0,0,0,8.68136e+07,0,3.02672e+07,-647206,647206
0,0,0,8.68136e+07,0,3.02686e+07,-647165,647165
0,0,0,8.68136e+07,0,3.027e+07,-647124,647124
0,0,0,8.68136e+07,0,3.02715e+07,-647083,647083
0,0,0,8.68136e+07,0,2.7687e+07,-720378,720378
0,0,0,8.68136e+07,0,2.76883e+07,-720341,720341
0,0,0,8.68136e+07,0,2.76896e+07,-720304,720304
0,0,0,8.68136e+07,0,2.76909e+07,-720266,720266
0,0,0,8.68136e+07,0,2.76922e+07,-720229,720229
0,0,0,8.68136e+07,0,2.76922e+07,-720229,720229
0,0,0,8.68136e+07,0,2.85352e+07,-696258,696258
0,0,0,8.68136e+07,0,2.85364e+07,-696224,696224
0,0,0,8.68136e+07,0,2.85376e+07,-696191,696191
0,0,0,8.68136e+07,0,2.85388e+07,-696157,696157
0,0,0,8.68136e+07,0,3.14967e+07,-612175,612175
0,0,0,8.68136e+07,0,3.1498e+07,-612137,612137
0,0,0,8.68136e+07,0,3.14993e+07,-612100,612100
0,0,0,8.68136e+07,0,3.15006e+07,-612063,612063
0,0,0,8.68136e+07,0,2.74317e+07,-727656,727656
0,0,0,8.68136e+07,0,2.74329e+07,-727624,727624
0,0,0,8.68136e+07,0,2.7434e+07,-727592,727592
0,0,0,8.68136e+07,0,2.74351e+07,-727559,727559
0,0,0,8.68136e+07,0,2.74363e+07,-727527,727527
0,0,0,8.68136e+07,0,2.84455e+07,-698847,698847
0,0,0,8.68136e+07,0,2.84467e+07,-698813,698813
0,0,0,8.68136e+07,0,2.84479e+07,-698780,698780
0,0,0,8.68136e+07,0,2.84491e+07,-698746,698746
0,0,0,8.68136e+07,0,2.80575e+07,-709874,709874
0,0,0,8.68136e+07,0,2.80587e+07,-709840,709840
0,0,0,8.68136e+07,0,2.80598e+07,-709807,709807
0,0,0,8.68136e+07,0,2.8061e+07,-709774,709774
0,0,0,8.68136e+07,0,2.94294e+07,-670901,670901
0,0,0,8.68136e+07,0,2.94307e+07,-670866,670866
0,0,0,8.68136e+07,0,2.94319e+07,-670831,670831
0,0,0,8.68136e+07,0,2.94331e+07,-670797,670797
0,0,0,8.68136e+07,0,2.94343e+07,-670762,670762
0,0,0,8.68136e+07,0,2.97576e+07,-661853,661853
0,0,0,8.68136e+07,0,2.97588e+07,-661818,661818
0,0,0,8.68136e+07,0,2.97601e+07,-661782,661782
0,0,0,8.68136e+07,0,2.97613e+07,-661747,661747
0,0,0,8.68136e+07,0,3.04445e+07,-642331,642331
0,0,0,8.68136e+07,0,3.04458e+07,-642295,642295
0,0,0,8.68136e+07,0,3.04471e+07,-642259,642259
0,0,0,8.68136e+07,0,3.04483e+07,-642223,642223
0,0,0,8.68136e+07,0,3.27117e+07,-578028,578028
0,0,0,8.68136e+07,0,3.27131e+07,-577989,577989
0,0,0,8.68136e+07,0,3.27144e+07,-577950,577950
0,0,0,8.68136e+07,0,3.27158e+07,-577911,577911
0,0,0,8.68136e+07,0,3.27172e+07,-577873,577873
0,0,0,8.68136e+07,0,3.14481e+07,-613796,613796
0,0,0,8.68136e+07,0,3.14494e+07,-613759,613759
0,0,0,8.68136e+07,0,3.14507e+07,-613721,613721
0,0,0,8.68136e+07,0,3.14521e+07,-613684,613684
0,0,0,8.68136e+07,0,3.03343e+07,-645298,645298
0,0,0,8.68136e+07,0,3.03355e+07,-645262,645262
0,0,0,8.68136e+07,0,3.03368e+07,-645226,645226
0,0,0,8.68136e+07,0,3.03381e+07,-645190,645190
0,0,0,8.68136e+07,0,2.77475e+07,-718658,718658
0,0,0,8.68136e+07,0,2.77486e+07,-718626,718626
0,0,0,8.68136e+07,0,2.77498e+07,-718593,718593
0,0,0,8.68136e+07,0,2.77509e+07,-718560,718560
0,0,0,8.68136e+07,0,2.77521e+07,-718527,718527
0,0,0,8.68136e+07,0,2.85968e+07,-694507,694507
0,0,0,8.68136e+07,0,2.85978e+07,-694478,694478
0,0,0,8.68136e+07,0,2.85989e+07,-694449,694449
0,0,0,8.68136e+07,0,2.85999e+07,-694420,694420
0,0,0,8.68136e+07,0,3.15642e+07,-610255,610255
0,0,0,8.68136e+07,0,3.15653e+07,-610223,610223
0,0,0,8.68136e+07,0,3.15664e+07,-610190,610190
0,0,0,8.68136e+07,0,3.15676e+07,-610158,610158
0,0,0,8.68136e+07,0,2.74895e+07,-726013,726013
0,0,0,8.68136e+07,0,2.74905e+07,-725985,725985
0,0,0,8.68136e+07,0,2.74915e+07,-725957,725957
0,0,0,8.68136e+07,0,2.74924e+07,-725929,725929
0,0,0,8.68136e+07,0,2.74934e+07,-725901,725901
0,0,0,8.68136e+07,0,2.85047e+07,-697163,697163
0,0,0,8.68136e+07,0,2.85057e+07,-697134,697134
0,0,0,8.68136e+07,0,2.85067e+07,-697106,697106
0,0,0,8.68136e+07,0,2.85078e+07,-697077,697077
0,0,0,8.68136e+07,0,2.81152e+07,-708233,708233
0,0,0,8.68136e+07,0,2.81162e+07,-708204,708204
0,0,0,8.68136e+07,0,2.81172e+07,-708176,708176
0,0,0,8.68136e+07,0,2.81182e+07,-708147,708147
0,0,0,8.68136e+07,0,2.94894e+07,-669196,669196
0,0,0,8.68136e+07,0,2.94905e+07,-669166,669166
0,0,0,8.68136e+07,0,2.94915e+07,-669136,669136
0,0,0,8.68136e+07,0,2.94926e+07,-669106,669106
0,0,0,8.68136e+07,0,2.94936e+07,-669076,669076
0,0,0,8.68136e+07,0,2.98174e+07,-660153,660153
0,0,0,8.68136e+07,0,2.98184e+07,-660123,660123
0,0,0,8.68136e+07,0,2.98195e+07,-660092,660092
0,0,0,8.68136e+07,0,2.98206e+07,-660062,660062
0,0,0,8.68136e+07,0,3.05051e+07,-640611,640611
0,0,0,8.68136e+07,0,3.05061e+07,-640580,640580
0,0,0,8.68136e+07,0,3.05072e+07,-640548,640548
0,0,0,8.68136e+07,0,3.05083e+07,-640517,640517
0,0,0,8.68136e+07,0,3.27761e+07,-576196,576196
0,0,0,8.68136e+07,0,3.27773e+07,-576163,576163
0,0,0,8.68136e+07,0,3.27785e+07,-576129,576129
0,0,0,8.68136e+07,0,3.27797e+07,-576096,576096
0,0,0,8.68136e+07,0,3.27808e+07,-576062,576062
0,0,0,8.68136e+07,0,3.1509e+07,-612064,612064
0,0,0,8.68136e+07,0,3.15102e+07,-612032,612032
0,0,0,8.68136e+07,0,3.15113e+07,-611999,611999
0,0,0,8.68136e+07,0,3.15124e+07,-611967,611967
0,0,0,8.68136e+07,0,3.03922e+07,-643650,643650
0,0,0,8.68136e+07,0,3.03933e+07,-643619,643619
0,0,0,8.68136e+07,0,3.03944e+07,-643588,643588
0,0,0,8.68136e+07,0,3.03955e+07,-643557,643557
0,0,0,8.68136e+07,0,2.77996e+07,-717175,717175
0,0,0,8.68136e+07,0,2.78006e+07,-717147,717147
0,0,0,8.68136e+07,0,2.78016e+07,-717118,717118
0,0,0,8.68136e+07,0,2.78026e+07,-717090,717090
0,0,0,8.68136e+07,0,2.78036e+07,-717062,717062
0,0,0,8.68136e+07,0,2.86498e+07,-693000,693000
0,0,0,8.68136e+07,0,2.86507e+07,-692975,692975
0,0,0,8.68136e+07,0,2.86515e+07,-692951,692951
0,0,0,8.68136e+07,0,2.86524e+07,-692926,692926
0,0,0,8.68136e+07,0,3.16222e+07,-608605,608605
0,0,0,8.68136e+07,0,3.16231e+07,-608578,608578
0,0,0,8.68136e+07,0,3.16241e+07,-608551,608551
0,0,0,8.68136e+07,0,3.1625e+07,-608524,608524
0,0,0,8.68136e+07,0,2.75391e+07,-724603,724603
0,0,0,8.68136e+07,0,2.75399e+07,-724579,724579
0,0,0,8.68136e+07,0,2.75407e+07,-724556,724556
0,0,0,8.68136e+07,0,2.75415e+07,-724533,724533
0,0,0,8.68136e+07,0,2.75424e+07,-724509,724509
0,0,0,8.68136e+07,0,2.85554e+07,-695723,695723
0,0,0,8.68136e+07,0,2.85562e+07,-695698,695698
0,0,0,8.68136e+07,0,2.85571e+07,-695674,695674
0,0,0,8.68136e+07,0,2.85579e+07,-695650,695650
0,0,0,8.68136e+07,0,2.81645e+07,-706831,706831
0,0,0,8.68136e+07,0,2.81653e+07,-706807,706807
0,0,0,8.68136e+07,0,2.81662e+07,-706783,706783
0,0,0,8.68136e+07,0,2.8167e+07,-706759,706759
0,0,0,8.68136e+07,0,2.95405e+07,-667742,667742
0,0,0,8.68136e+07,0,2.95414e+07,-667717,667717
0,0,0,8.68136e+07,0,2.95423e+07,-667692,667692
0,0,0,8.68136e+07,0,2.95432e+07,-667667,667667
0,0,0,8.68136e+07,0,2.95441e+07,-667641,667641
0,0,0,8.68136e+07,0,2.98682e+07,-658708,658708
0,0,0,8.68136e+07,0,2.98691e+07,-658682,658682
0,0,0,8.68136e+07,0,2.987e+07,-658657,658657
0,0,0,8.68136e+07,0,2.98709e+07,-658631,658631
0,0,0,8.68136e+07,0,3.05564e+07,-639151,639151
0,0,0,8.68136e+07,0,3.05573e+07,-639125,639125
0,0,0,8.68136e+07,0,3.05582e+07,-639098,639098
0,0,0,8.68136e+07,0,3.05592e+07,-639072,639072
0,0,0,8.68136e+07,0,3.28307e+07,-574645,574645
0,0,0,8.68136e+07,0,3.28317e+07,-574617,574617
0,0,0,8.68136e+07,0,3.28327e+07,-574589,574589
0,0,0,8.68136e+07,0,3.28337e+07,-574560,574560
0,0,0,8.68136e+07,0,3.28347e+07,-574532,574532
0,0,0,8.68136e+07,0,3.15605e+07,-610601,610601
0,0,0,8.68136e+07,0,3.15615e+07,-610574,610574
0,0,0,8.68136e+07,0,3.15624e+07,-610547,610547
0,0,0,8.68136e+07,0,3.15634e+07,-610520,610520
0,0,0,8.68136e+07,0,3.04411e+07,-642261,642261
0,0,0,8.68136e+07,0,3.0442e+07,-642235,642235
0,0,0,8.68136e+07,0,3.04429e+07,-642209,642209
0,0,0,8.68136e+07,0,3.04438e+07,-642183,642183
0,0,0,8.68136e+07,0,2.78435e+07,-715928,715928
0,0,0,8.68136e+07,0,2.78443e+07,-715904,715904
0,0,0,8.68136e+07,0,2.78451e+07,-715880,715880
0,0,0,8.68136e+07,0,2.7846e+07,-715857,715857
0,0,0,8.68136e+07,0,2.78468e+07,-715833,715833
0,0,0,8.68136e+07,0,2.86942e+07,-691736,691736
0,0,0,8.68136e+07,0,2.86949e+07,-691717,691717
0,0,0,8.68136e+07,0,2.86956e+07,-691697,691697
0,0,0,8.68136e+07,0,2.86963e+07,-691677,691677
0,0,0,8.68136e+07,0,3.09753e+07,-1.30262e+06,1.30262e+06
0,0,0,8.68136e+07,0,3.0976e+07,-1.30262e+06,1.30262e+06
0,0,0,8.68136e+07,0,3.09768e+07,-1.30262e+06,1.30262e+06
0,0,0,8.68136e+07,0,3.09775e+07,-1.30261e+06,1.30261e+06
0,0,0,8.68136e+07,0,2.69786e+07,-1.32521e+06,1.32521e+06
0,0,0,8.68136e+07,0,2.69793e+07,-1.32521e+06,1.32521e+06
0,0,0,8.68136e+07,0,2.69799e+07,-1.3252e+06,1.3252e+06
0,0,0,8.68136e+07,0,2.69806e+07,-1.3252e+06,1.3252e+06
0,0,0,8.68136e+07,0,2.69812e+07,-1.32519e+06,1.32519e+06
0,0,0,8.68136e+07,0,2.85975e+07,-694526,694526
0,0,0,8.68136e+07,0,2.85981e+07,-694506,694506
0,0,0,8.68136e+07,0,2.85988e+07,-694487,694487
0,0,0,8.68136e+07,0,2.85995e+07,-694467,694467
0,0,0,8.68136e+07,0,2.82053e+07,-705670,705670
0,0,0,8.68136e+07,0,2.8206e+07,-705651,705651
0,0,0,8.68136e+07,0,2.82067e+07,-705632,705632
0,0,0,8.68136e+07,0,2.82073e+07,-705612,705612
0,0,0,8.68136e+07,0,2.95827e+07,-666542,666542
0,0,0,8.68136e+07,0,2.95834e+07,-666521,666521
0,0,0,8.68136e+07,0,2.95842e+07,-666501,666501
0,0,0,8.68136e+07,0,2.95849e+07,-666481,666481
0,0,0,8.68136e+07,0,2.95856e+07,-666461,666461
0,0,0,8.68136e+07,0,2.991e+07,-657519,657519
0,0,0,8.68136e+07,0,2.99107e+07,-657498,657498
0,0,0,8.68136e+07,0,2.99115e+07,-657478,657478
0,0,0,8.68136e+07,0,2.99122e+07,-657457,657457
0,0,0,8.68136e+07,0,3.05985e+07,-637954,637954
0,0,0,8.68136e+07,0,3.05992e+07,-637933,637933
0,0,0,8.68136e+07,0,3.06e+07,-637912,637912
0,0,0,8.68136e+07,0,3.06007e+07,-637891,637891
0,0,0,8.68136e+07,0,3.28753e+07,-573377,573377
0,0,0,8.68136e+07,0,3.28761e+07,-573355,573355
0,0,0,8.68136e+07,0,3.28769e+07,-573332,573332
0,0,0,8.68136e+07,0,3.28777e+07,-573309,573309
0,0,0,8.68136e+07,0,3.28785e+07,-573287,573287
0,0,0,8.68136e+07,0,3.16024e+07,-609411,609411
0,0,0,8.68136e+07,0,3.16031e+07,-609389,609389
0,0,0,8.68136e+07,0,3.16039e+07,-609367,609367
0,0,0,8.68136e+07,0,3.16047e+07,-609345,609345
0,0,0,8.68136e+07,0,3.04807e+07,-641135,641135
0,0,0,8.68136e+07,0,3.04814e+07,-641114,641114
0,0,0,8.68136e+07,0,3.04821e+07,-641093,641093
0,0,0,8.68136e+07,0,3.04829e+07,-641072,641072
0,0,0,8.68136e+07,0,2.78789e+07,-714920,714920
0,0,0,8.68136e+07,0,2.78795e+07,-714901,714901
0,0,0,8.68136e+07,0,2.78802e+07,-714882,714882
0,0,0,8.68136e+07,0,2.78809e+07,-714863,714863
0,0,0,8.68136e+07,0,2.78816e+07,-714844,714844
0,0,0,8.68136e+07,0,2.87299e+07,-690721,690721
0,0,0,8.68136e+07,0,2.87305e+07,-690706,690706
0,0,0,8.68136e+07,0,2.8731e+07,-690691,690691
