0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42502e+07,0,2.98692e+07,-658685,658685
0,0,0,7.42502e+07,0,2.88129e+07,-688561,688561
0,0,0,7.42502e+07,0,2.88168e+07,-688448,688448
0,0,0,7.42502e+07,0,2.88208e+07,-688335,688335
0,0,0,7.42502e+07,0,2.88248e+07,-688221,688221
0,0,0,7.42502e+07,0,2.63717e+07,-757790,757790
0,0,0,7.42502e+07,0,2.63753e+07,-757687,757687
0,0,0,7.42502e+07,0,2.63789e+07,-757584,757584
0,0,0,7.42502e+07,0,2.63826e+07,-757481,757481
0,0,0,7.42502e+07,0,2.63862e+07,-757377,757377
0,0,0,7.42502e+07,0,2.71899e+07,-734523,734523
0,0,0,7.42502e+07,9.15517e+06,2.71935e+07,-734422,734422
0,0,0,7.42502e+07,0,2.7197e+07,-734321,734321
0,0,0,7.42502e+07,0,2.72006e+07,-734220,734220
0,0,0,7.42502e+07,0,3.00159e+07,-654286,654286
0,0,0,7.42502e+07,0,3.00198e+07,-654174,654174
0,0,0,7.42502e+07,0,3.00237e+07,-654062,654062
0,0,0,7.42502e+07,0,3.00277e+07,-653950,653950
0,0,0,7.42502e+07,0,2.61595e+07,-763842,763842
0,0,0,7.42502e+07,0,2.61629e+07,-763745,763745
0,0,0,7.42502e+07,0,2.61663e+07,-763648,763648
0,0,0,7.42502e+07,0,2.61697e+07,-763551,763551
0,0,0,7.42502e+07,0,2.61731e+07,-763454,763454
0,0,0,7.42502e+07,0,2.7136e+07,-736091,736091
0,0,0,7.42502e+07,0,2.71396e+07,-735991,735991
0,0,0,7.42502e+07,0,2.71431e+07,-735890,735890
0,0,0,7.42502e+07,0,2.71467e+07,-735789,735789
0,0,0,7.42502e+07,0,2.67763e+07,-746315,746315
0,0,0,7.42502e+07,0,2.67798e+07,-746216,746216
0,0,0,7.42502e+07,0,2.67832e+07,-746116,746116
0,0,0,7.42502e+07,0,2.67867e+07,-746017,746017
0,0,0,7.42502e+07,0,2.80926e+07,-708923,708923
0,0,0,7.42502e+07,0,2.80962e+07,-708818,708818
0,0,0,7.42502e+07,0,2.80999e+07,-708714,708714
0,0,0,7.42502e+07,0,2.81036e+07,-708609,708609
0,0,0,7.42502e+07,0,2.81072e+07,-708505,708505
0,0,0,7.42502e+07,0,2.84178e+07,-699944,699944
0,0,0,7.42502e+07,0,2.84215e+07,-699838,699838
0,0,0,7.42502e+07,0,2.84252e+07,-699733,699733
0,0,0,7.42502e+07,0,2.84289e+07,-699627,699627
0,0,0,7.42502e+07,0,2.90828e+07,-681045,681045
0,0,0,7.42502e+07,0,2.90866e+07,-680937,680937
0,0,0,7.42502e+07,0,2.90904e+07,-680829,680829
0,0,0,7.42502e+07,0,2.90942e+07,-680721,680721
0,0,0,7.42502e+07,0,3.12553e+07,-619427,619427
0,0,0,7.42502e+07,0,3.12594e+07,-619311,619311
0,0,0,7.42502e+07,0,3.12635e+07,-619194,619194
0,0,0,7.42502e+07,0,3.12676e+07,-619077,619077
0,0,0,7.42502e+07,0,3.12717e+07,-618960,618960
0,0,0,7.42502e+07,0,3.00637e+07,-653155,653155
0,0,0,7.42502e+07,0,3.00676e+07,-653043,653043
0,0,0,7.42502e+07,0,3.00716e+07,-652931,652931
0,0,0,7.42502e+07,0,3.00755e+07,-652819,652819
0,0,0,7.42502e+07,0,2.90113e+07,-682917,682917
0,0,0,7.42502e+07,0,2.90151e+07,-682809,682809
0,0,0,7.42502e+07,0,2.90189e+07,-682701,682701
0,0,0,7.42502e+07,0,2.90227e+07,-682593,682593
0,0,0,7.42502e+07,0,2.65518e+07,-752667,752667
0,0,0,7.42502e+07,0,2.65552e+07,-752569,752569
0,0,0,7.42502e+07,0,2.65587e+07,-752470,752470
0,0,0,7.42502e+07,0,2.65622e+07,-752372,752372
0,0,0,7.42502e+07,0,2.65656e+07,-752274,752274
0,0,0,7.42502e+07,0,2.65656e+07,-752274,752274
0,0,0,7.42502e+07,9.15517e+06,2.73749e+07,-729262,729262
0,0,0,7.42502e+07,0,2.73783e+07,-729166,729166
0,0,0,7.42502e+07,0,2.73817e+07,-729069,729069
0,0,0,7.42502e+07,0,2.7385e+07,-728973,728973
0,0,0,7.42502e+07,0,3.02202e+07,-648476,648476
0,0,0,7.42502e+07,0,3.02239e+07,-648370,648370
0,0,0,7.42502e+07,0,3.02277e+07,-648263,648263
0,0,0,7.42502e+07,0,3.02314e+07,-648157,648157
0,0,0,7.42502e+07,0,2.63356e+07,-758833,758833
0,0,0,7.42502e+07,0,2.63388e+07,-758741,758741
0,0,0,7.42502e+07,0,2.63421e+07,-758649,758649
0,0,0,7.42502e+07,0,2.63453e+07,-758556,758556
0,0,0,7.42502e+07,0,2.63486e+07,-758464,758464
0,0,0,7.42502e+07,0,2.73181e+07,-730914,730914
0,0,0,7.42502e+07,0,2.73214e+07,-730818,730818
0,0,0,7.42502e+07,0,2.73248e+07,-730722,730722
0,0,0,7.42502e+07,0,2.73282e+07,-730626,730626
0,0,0,7.42502e+07,0,2.6955e+07,-741232,741232
0,0,0,7.42502e+07,0,2.69583e+07,-741137,741137
0,0,0,7.42502e+07,0,2.69616e+07,-741043,741043
0,0,0,7.42502e+07,0,2.6965e+07,-740948,740948
0,0,0,7.42502e+07,0,2.82797e+07,-703600,703600
0,0,0,7.42502e+07,0,2.82832e+07,-703501,703501
0,0,0,7.42502e+07,0,2.82867e+07,-703402,703402
0,0,0,7.42502e+07,0,2.82902e+07,-703302,703302
0,0,0,7.42502e+07,0,2.82937e+07,-703203,703203
0,0,0,7.42502e+07,0,2.86062e+07,-694588,694588
0,0,0,7.42502e+07,0,2.86097e+07,-694488,694488
0,0,0,7.42502e+07,0,2.86132e+07,-694387,694387
0,0,0,7.42502e+07,0,2.86168e+07,-694287,694287
0,0,0,7.42502e+07,0,2.9275e+07,-675583,675583
0,0,0,7.42502e+07,0,2.92786e+07,-675480,675480
0,0,0,7.42502e+07,0,2.92822e+07,-675377,675377
0,0,0,7.42502e+07,0,2.92858e+07,-675274,675274
0,0,0,7.42502e+07,0,3.14615e+07,-613564,613564
0,0,0,7.42502e+07,0,3.14654e+07,-613453,613453
0,0,0,7.42502e+07,0,3.14693e+07,-613342,613342
0,0,0,7.42502e+07,0,3.14732e+07,-613231,613231
0,0,0,7.42502e+07,0,3.14771e+07,-613120,613120
0,0,0,7.42502e+07,0,3.02607e+07,-647556,647556
0,0,0,7.42502e+07,0,3.02644e+07,-647449,647449
0,0,0,7.42502e+07,0,3.02682e+07,-647342,647342
0,0,0,7.42502e+07,0,3.02719e+07,-647236,647236
0,0,0,7.42502e+07,0,2.92003e+07,-677545,677545
0,0,0,7.42502e+07,0,2.92039e+07,-677442,677442
0,0,0,7.42502e+07,0,2.92075e+07,-677339,677339
0,0,0,7.42502e+07,0,2.92111e+07,-677237,677237
0,0,0,7.42502e+07,0,2.67232e+07,-747793,747793
0,0,0,7.42502e+07,0,2.67265e+07,-747699,747699
0,0,0,7.42502e+07,0,2.67298e+07,-747605,747605
0,0,0,7.42502e+07,0,2.6733e+07,-747512,747512
0,0,0,7.42502e+07,0,2.67363e+07,-747418,747418
0,0,0,7.42502e+07,0,2.75509e+07,-724256,724256
0,0,0,7.42502e+07,0,2.75541e+07,-724165,724165
0,0,0,7.42502e+07,0,2.75573e+07,-724074,724074
0,0,0,7.42502e+07,0,2.75605e+07,-723983,723983
0,0,0,7.42502e+07,0,3.04145e+07,-642951,642951
0,0,0,7.42502e+07,0,3.0418e+07,-642850,642850
0,0,0,7.42502e+07,0,3.04216e+07,-642749,642749
0,0,0,7.42502e+07,0,3.04251e+07,-642648,642648
0,0,0,7.42502e+07,0,2.6503e+07,-754070,754070
0,0,0,7.42502e+07,0,2.65061e+07,-753983,753983
0,0,0,7.42502e+07,0,2.65092e+07,-753895,753895
0,0,0,7.42502e+07,0,2.65123e+07,-753808,753808
0,0,0,7.42502e+07,0,2.60477e+07,-1.22135e+06,1.22135e+06
0,0,0,7.42502e+07,0,2.70054e+07,-1.21171e+06,1.21171e+06
0,0,0,7.42502e+07,0,2.70085e+07,-1.21168e+06,1.21168e+06
0,0,0,7.42502e+07,0,2.74975e+07,-725811,725811
0,0,0,7.42502e+07,0,2.75007e+07,-725720,725720
0,0,0,7.42502e+07,0,2.71248e+07,-736401,736401
0,0,0,7.42502e+07,0,2.7128e+07,-736311,736311
0,0,0,7.42502e+07,0,2.71311e+07,-736222,736222
0,0,0,7.42502e+07,0,2.71343e+07,-736132,736132
0,0,0,7.42502e+07,0,2.84575e+07,-698544,698544
0,0,0,7.42502e+07,0,2.84608e+07,-698450,698450
0,0,0,7.42502e+07,0,2.84641e+07,-698355,698355
0,0,0,7.42502e+07,0,2.84674e+07,-698261,698261
0,0,0,7.42502e+07,0,2.84707e+07,-698167,698167
0,0,0,7.42502e+07,0,2.87851e+07,-689502,689502
0,0,0,7.42502e+07,0,2.87884e+07,-689406,689406
0,0,0,7.42502e+07,0,2.87918e+07,-689311,689311
0,0,0,7.42502e+07,0,2.87951e+07,-689216,689216
0,0,0,7.42502e+07,0,2.94574e+07,-670396,670396
0,0,0,7.42502e+07,0,2.94608e+07,-670298,670298
0,0,0,7.42502e+07,0,2.94643e+07,-670200,670200
0,0,0,7.42502e+07,0,2.94677e+07,-670103,670103
0,0,0,7.42502e+07,0,3.16573e+07,-607999,607999
0,0,0,7.42502e+07,0,3.1661e+07,-607894,607894
0,0,0,7.42502e+07,0,3.16647e+07,-607788,607788
0,0,0,7.42502e+07,0,3.16684e+07,-607683,607683
0,0,0,7.42502e+07,0,3.16721e+07,-607578,607578
0,0,0,7.42502e+07,0,3.04476e+07,-642242,642242
0,0,0,7.42502e+07,0,3.04511e+07,-642141,642141
0,0,0,7.42502e+07,0,3.04547e+07,-642040,642040
0,0,0,7.42502e+07,0,3.04582e+07,-641939,641939
0,0,0,7.42502e+07,0,2.93795e+07,-672449,672449
0,0,0,7.42502e+07,0,2.93829e+07,-672351,672351
0,0,0,7.42502e+07,0,2.93863e+07,-672254,672254
0,0,0,7.42502e+07,0,2.93897e+07,-672156,672156
0,0,0,7.42502e+07,0,2.68857e+07,-743169,743169
0,0,0,7.42502e+07,0,2.68888e+07,-743080,743080
0,0,0,7.42502e+07,0,2.6892e+07,-742992,742992
0,0,0,7.42502e+07,0,2.68951e+07,-742903,742903
0,0,0,7.42502e+07,0,2.68982e+07,-742814,742814
0,0,0,7.42502e+07,0,2.77177e+07,-719511,719511
0,0,0,7.42502e+07,0,2.77208e+07,-719425,719425
0,0,0,7.42502e+07,0,2.77238e+07,-719339,719339
0,0,0,7.42502e+07,0,2.77268e+07,-719253,719253
0,0,0,7.42502e+07,0,3.05986e+07,-637714,637714
0,0,0,7.42502e+07,0,3.0602e+07,-637619,637619
0,0,0,7.42502e+07,0,3.06053e+07,-637523,637523
0,0,0,7.42502e+07,0,3.06087e+07,-637428,637428
0,0,0,7.42502e+07,0,2.66617e+07,-749558,749558
0,0,0,7.42502e+07,0,2.66646e+07,-749475,749475
0,0,0,7.42502e+07,0,2.66675e+07,-749393,749393
0,0,0,7.42502e+07,0,2.66704e+07,-749310,749310
0,0,0,7.42502e+07,0,2.66733e+07,-749228,749228
0,0,0,7.42502e+07,0,2.7655e+07,-721332,721332
0,0,0,7.42502e+07,0,2.7658e+07,-721246,721246
0,0,0,7.42502e+07,0,2.7661e+07,-721160,721160
0,0,0,7.42502e+07,0,2.7664e+07,-721074,721074
0,0,0,7.42502e+07,0,2.72856e+07,-731828,731828
0,0,0,7.42502e+07,0,2.72886e+07,-731743,731743
0,0,0,7.42502e+07,0,2.72916e+07,-731659,731659
0,0,0,7.42502e+07,0,2.72945e+07,-731574,731574
0,0,0,7.42502e+07,0,2.86257e+07,-693759,693759
0,0,0,7.42502e+07,0,2.86289e+07,-693670,693670
0,0,0,7.42502e+07,0,2.8632e+07,-693581,693581
0,0,0,7.42502e+07,0,2.86351e+07,-693492,693492
0,0,0,7.42502e+07,0,2.86382e+07,-693403,693403
0,0,0,7.42502e+07,0,2.89543e+07,-684690,684690
0,0,0,7.42502e+07,0,2.89575e+07,-684600,684600
0,0,0,7.42502e+07,0,2.89606e+07,-684511,684511
0,0,0,7.42502e+07,0,2.89638e+07,-684421,684421
0,0,0,7.42502e+07,0,2.96299e+07,-665491,665491
0,0,0,7.42502e+07,0,2.96331e+07,-665399,665399
0,0,0,7.42502e+07,0,2.96364e+07,-665307,665307
0,0,0,7.42502e+07,0,2.96396e+07,-665215,665215
0,0,0,7.42502e+07,0,3.18424e+07,-602739,602739
0,0,0,7.42502e+07,0,3.18459e+07,-602639,602639
0,0,0,7.42502e+07,0,3.18494e+07,-602540,602540
0,0,0,7.42502e+07,0,3.18528e+07,-602441,602441
0,0,0,7.42502e+07,0,3.18563e+07,-602341,602341
0,0,0,7.42502e+07,0,3.06241e+07,-637222,637222
0,0,0,7.42502e+07,0,3.06275e+07,-637127,637127
0,0,0,7.42502e+07,0,3.06308e+07,-637031,637031
0,0,0,7.42502e+07,0,3.06342e+07,-636936,636936
0,0,0,7.42502e+07,0,2.95487e+07,-667636,667636
0,0,0,7.42502e+07,0,2.9552e+07,-667544,667544
0,0,0,7.42502e+07,0,2.95552e+07,-667452,667452
0,0,0,7.42502e+07,0,2.95584e+07,-667360,667360
0,0,0,7.42502e+07,0,2.70392e+07,-738805,738805
0,0,0,7.42502e+07,0,2.70421e+07,-738721,738721
0,0,0,7.42502e+07,0,2.7045e+07,-738637,738637
0,0,0,7.42502e+07,0,2.7048e+07,-738554,738554
0,0,0,7.42502e+07,0,2.70509e+07,-738470,738470
0,0,0,7.42502e+07,0,2.78752e+07,-715033,715033
0,0,0,7.42502e+07,0,2.7878e+07,-714952,714952
0,0,0,7.42502e+07,0,2.78808e+07,-714872,714872
0,0,0,7.42502e+07,0,2.78837e+07,-714791,714791
0,0,0,7.42502e+07,0,3.07723e+07,-632774,632774
0,0,0,7.42502e+07,0,3.07754e+07,-632685,632685
0,0,0,7.42502e+07,0,3.07786e+07,-632595,632595
0,0,0,7.42502e+07,0,3.07818e+07,-632506,632506
0,0,0,7.42502e+07,0,2.68113e+07,-745303,745303
0,0,0,7.42502e+07,0,2.6814e+07,-745225,745225
0,0,0,7.42502e+07,0,2.68167e+07,-745148,745148
0,0,0,7.42502e+07,0,2.68195e+07,-745070,745070
0,0,0,7.42502e+07,0,2.68222e+07,-744993,744993
0,0,0,7.42502e+07,0,2.78094e+07,-716939,716939
0,0,0,7.42502e+07,0,2.78123e+07,-716858,716858
0,0,0,7.42502e+07,0,2.73234e+07,-1.2085e+06,1.2085e+06
0,0,0,7.42502e+07,0,2.73261e+07,-1.20847e+06,1.20847e+06
0,0,0,7.42502e+07,0,2.69524e+07,-1.21224e+06,1.21224e+06
0,0,0,7.42502e+07,0,2.69551e+07,-1.21221e+06,1.21221e+06
0,0,0,7.42502e+07,0,2.69579e+07,-1.21218e+06,1.21218e+06
0,0,0,7.42502e+07,0,2.69606e+07,-1.21215e+06,1.21215e+06
0,0,0,7.42502e+07,0,2.87842e+07,-689251,689251
0,0,0,7.42502e+07,0,2.87872e+07,-689168,689168
0,0,0,7.42502e+07,0,2.87901e+07,-689084,689084
0,0,0,7.42502e+07,0,2.8793e+07,-689001,689001
0,0,0,7.42502e+07,0,2.8796e+07,-688917,688917
0,0,0,7.42502e+07,0,2.91137e+07,-680160,680160
0,0,0,7.42502e+07,0,2.91166e+07,-680076,680076
0,0,0,7.42502e+07,0,2.91196e+07,-679991,679991
0,0,0,7.42502e+07,0,2.91226e+07,-679907,679907
0,0,0,7.42502e+07,0,2.97923e+07,-660875,660875
0,0,0,7.42502e+07,0,2.97953e+07,-660788,660788
0,0,0,7.42502e+07,0,2.97984e+07,-660702,660702
0,0,0,7.42502e+07,0,2.98014e+07,-660615,660615
0,0,0,7.42502e+07,0,3.20165e+07,-597789,597789
0,0,0,7.42502e+07,0,3.20198e+07,-597696,597696
0,0,0,7.42502e+07,0,3.20231e+07,-597602,597602
0,0,0,7.42502e+07,0,3.20263e+07,-597509,597509
0,0,0,7.42502e+07,0,3.20296e+07,-597416,597416
0,0,0,7.42502e+07,0,3.07902e+07,-632500,632500
0,0,0,7.42502e+07,0,3.07934e+07,-632411,632411
0,0,0,7.42502e+07,0,3.07965e+07,-632321,632321
0,0,0,7.42502e+07,0,3.07997e+07,-632232,632232
0,0,0,7.42502e+07,0,2.97079e+07,-663111,663111
0,0,0,7.42502e+07,0,2.97109e+07,-663025,663025
0,0,0,7.42502e+07,0,2.97139e+07,-662938,662938
0,0,0,7.42502e+07,0,2.9717e+07,-662852,662852
0,0,0,7.42502e+07,0,2.71834e+07,-734703,734703
0,0,0,7.42502e+07,0,2.71861e+07,-734624,734624
0,0,0,7.42502e+07,0,2.71889e+07,-734545,734545
0,0,0,7.42502e+07,0,2.71917e+07,-734467,734467
0,0,0,7.42502e+07,0,2.71944e+07,-734388,734388
0,0,0,7.42502e+07,0,2.80231e+07,-710826,710826
0,0,0,7.42502e+07,0,2.80257e+07,-710751,710751
0,0,0,7.42502e+07,0,2.80284e+07,-710675,710675
0,0,0,7.42502e+07,0,2.8031e+07,-710599,710599
0,0,0,7.42502e+07,0,3.09355e+07,-628134,628134
0,0,0,7.42502e+07,0,3.09384e+07,-628051,628051
0,0,0,7.42502e+07,0,3.09414e+07,-627967,627967
0,0,0,7.42502e+07,0,3.09443e+07,-627883,627883
0,0,0,7.42502e+07,0,2.69518e+07,-741307,741307
0,0,0,7.42502e+07,0,2.69543e+07,-741234,741234
0,0,0,7.42502e+07,0,2.69569e+07,-741162,741162
0,0,0,7.42502e+07,0,2.69594e+07,-741089,741089
0,0,0,7.42502e+07,0,2.6962e+07,-741016,741016
0,0,0,7.42502e+07,0,2.79544e+07,-712814,712814
0,0,0,7.42502e+07,0,2.79571e+07,-712739,712739
0,0,0,7.42502e+07,0,2.79597e+07,-712663,712663
0,0,0,7.42502e+07,0,2.79624e+07,-712588,712588
0,0,0,7.42502e+07,0,2.75793e+07,-723474,723474
0,0,0,7.42502e+07,0,2.7582e+07,-723399,723399
0,0,0,7.42502e+07,0,2.75846e+07,-723325,723325
0,0,0,7.42502e+07,0,2.75872e+07,-723250,723250
0,0,0,7.42502e+07,0,2.8933e+07,-685021,685021
0,0,0,7.42502e+07,0,2.89357e+07,-684943,684943
0,0,0,7.42502e+07,0,2.89385e+07,-684865,684865
0,0,0,7.42502e+07,0,2.89412e+07,-684786,684786
0,0,0,7.42502e+07,0,2.8944e+07,-684708,684708
0,0,0,7.42502e+07,0,2.92632e+07,-675910,675910
0,0,0,7.42502e+07,0,2.92659e+07,-675831,675831
0,0,0,7.42502e+07,0,2.92687e+07,-675751,675751
0,0,0,7.42502e+07,0,2.92715e+07,-675672,675672
0,0,0,7.42502e+07,0,2.99446e+07,-656544,656544
0,0,0,7.42502e+07,0,2.99474e+07,-656463,656463
0,0,0,7.42502e+07,0,2.99503e+07,-656382,656382
0,0,0,7.42502e+07,0,2.99532e+07,-656301,656301
0,0,0,7.42502e+07,0,3.21798e+07,-593147,593147
0,0,0,7.42502e+07,0,3.21829e+07,-593060,593060
0,0,0,7.42502e+07,0,3.21859e+07,-592972,592972
0,0,0,7.42502e+07,0,3.2189e+07,-592885,592885
0,0,0,7.42502e+07,0,3.21921e+07,-592798,592798
843196,0,0,7.42502e+07,0,2.96584e+07,843196,0
215206,0,0,7.42502e+07,0,3.09489e+07,-627990,0
1.05857e+06,0,0,7.42502e+07,0,2.96643e+07,843364,0
1.90202e+06,0,0,7.42502e+07,0,2.96673e+07,843448,0
2.71442e+06,0,0,7.42502e+07,0,2.85695e+07,812400,0
3.5269e+06,0,0,7.42502e+07,0,2.85724e+07,812481,0
4.33946e+06,0,0,7.42502e+07,0,2.85752e+07,812562,0
5.15211e+06,0,0,7.42502e+07,0,2.85781e+07,812643,0
5.89252e+06,0,0,7.42502e+07,0,2.6031e+07,740411,0
6.633e+06,0,0,7.42502e+07,0,2.60336e+07,740485,0
7.37356e+06,0,0,7.42502e+07,0,2.60362e+07,740559,0
8.11419e+06,0,0,7.42502e+07,0,2.60388e+07,740633,0
8.8549e+06,0,0,7.42502e+07,0,2.60414e+07,740706,0
9.61928e+06,0,0,7.42502e+07,0,2.68741e+07,764385,0
1.03837e+07,0,0,7.42502e+07,0,2.68766e+07,764455,0
1.11483e+07,0,0,7.42502e+07,0,2.68791e+07,764526,0
1.19129e+07,0,0,7.42502e+07,0,2.68816e+07,764597,0
1.27603e+07,0,0,7.42502e+07,0,2.98008e+07,847481,0
1.36079e+07,0,0,7.42502e+07,0,2.98035e+07,847559,0
1.44555e+07,0,0,7.42502e+07,0,2.98063e+07,847638,0
1.53033e+07,0,0,7.42502e+07,0,2.98091e+07,847716,0
1.6037e+07,0,0,7.42502e+07,0,2.57958e+07,733704,0
1.52995e+07,0,0,7.42502e+07,0,2.70857e+07,-737498,0
1.4562e+07,0,0,7.42502e+07,0,2.70881e+07,-737430,0
1.38247e+07,0,0,7.42502e+07,0,2.70905e+07,-737362,0
1.30874e+07,0,0,7.42502e+07,0,2.70929e+07,-737294,0
1.23784e+07,0,0,7.42502e+07,0,2.80902e+07,-708954,0
1.16695e+07,0,0,7.42502e+07,0,2.80927e+07,-708883,0
1.09607e+07,0,0,7.42502e+07,0,2.80951e+07,-708813,0
1.0252e+07,0,0,7.42502e+07,0,2.80976e+07,-708742,0
9.5323e+06,0,0,7.42502e+07,0,2.77124e+07,-719689,0
8.81268e+06,0,0,7.42502e+07,0,2.77149e+07,-719619,0
8.09313e+06,0,0,7.42502e+07,0,2.77173e+07,-719550,0
7.37365e+06,0,0,7.42502e+07,0,2.77197e+07,-719480,0
6.69258e+06,0,0,7.42502e+07,0,2.90721e+07,-681064,0
6.01159e+06,0,0,7.42502e+07,0,2.90747e+07,-680991,0
5.33067e+06,0,0,7.42502e+07,0,2.90772e+07,-680918,0
4.64983e+06,0,0,7.42502e+07,0,2.90798e+07,-680845,0
3.96906e+06,0,0,7.42502e+07,0,2.90824e+07,-680772,0
3.29712e+06,0,0,7.42502e+07,0,2.9403e+07,-671935,0
2.62526e+06,0,0,7.42502e+07,0,2.94056e+07,-671861,0
3.42474e+06,0,0,7.42502e+07,0,2.81207e+07,799483,0
2.75303e+06,0,0,7.42502e+07,0,2.94108e+07,-671713,0
2.10054e+06,0,0,7.42502e+07,0,3.0087e+07,-652496,0
2.91938e+06,0,0,7.42502e+07,0,2.88022e+07,818849,0
3.73831e+06,0,0,7.42502e+07,0,2.88048e+07,818925,0
4.55731e+06,0,0,7.42502e+07,0,2.88075e+07,819001,0
5.43977e+06,0,0,7.42502e+07,0,3.10449e+07,882461,0
6.32231e+06,0,0,7.42502e+07,0,3.10478e+07,882542,0
7.20494e+06,0,0,7.42502e+07,0,3.10507e+07,882624,0
8.08764e+06,0,0,7.42502e+07,0,3.10535e+07,882706,0
8.97043e+06,0,0,7.42502e+07,0,3.10564e+07,882787,0
9.81776e+06,0,0,7.42502e+07,0,2.98039e+07,847332,0
1.06652e+07,0,0,7.42502e+07,0,2.98067e+07,847410,0
1.15127e+07,0,0,7.42502e+07,0,2.98094e+07,847488,0
1.23602e+07,0,0,7.42502e+07,0,2.98122e+07,847567,0
1.31766e+07,0,0,7.42502e+07,0,2.87088e+07,816362,0
1.3993e+07,0,0,7.42502e+07,0,2.87115e+07,816437,0
1.48095e+07,0,0,7.42502e+07,0,2.87141e+07,816513,0
1.56261e+07,0,0,7.42502e+07,0,2.87168e+07,816588,0
1.63701e+07,0,0,7.42502e+07,0,2.61572e+07,744001,0
1.71142e+07,0,0,7.42502e+07,0,2.61597e+07,744070,0
1.78583e+07,0,0,7.42502e+07,0,2.61621e+07,744138,0
1.86025e+07,0,0,7.42502e+07,0,2.61645e+07,744207,0
1.93468e+07,0,0,7.42502e+07,0,2.61669e+07,744276,0
2.00911e+07,0,0,7.42502e+07,0,2.61669e+07,744276,0
2.08592e+07,0,0,7.42502e+07,0,2.70035e+07,768063,0
2.16273e+07,0,0,7.42502e+07,0,2.70058e+07,768129,0
2.23955e+07,0,0,7.42502e+07,0,2.70081e+07,768194,0
2.31637e+07,0,0,7.42502e+07,0,2.70104e+07,768260,0
2.40153e+07,0,0,7.42502e+07,0,2.99434e+07,851536,0
2.48669e+07,0,0,7.42502e+07,0,2.99459e+07,851608,0
2.57186e+07,0,0,7.42502e+07,0,2.99485e+07,851681,0
2.65703e+07,0,0,7.42502e+07,0,2.9951e+07,851754,0
2.73075e+07,0,0,7.42502e+07,0,2.59185e+07,737194,0
2.65735e+07,0,0,7.42502e+07,0,2.72082e+07,-734013,0
2.58396e+07,0,0,7.42502e+07,0,2.72104e+07,-733950,0
2.51057e+07,0,0,7.42502e+07,0,2.72127e+07,-733887,0
2.43718e+07,0,0,7.42502e+07,0,2.72149e+07,-733824,0
2.36665e+07,0,0,7.42502e+07,0,2.82167e+07,-705355,0
2.29612e+07,0,0,7.42502e+07,0,2.8219e+07,-705289,0
2.2256e+07,0,0,7.42502e+07,0,2.82213e+07,-705224,0
2.15508e+07,0,0,7.42502e+07,0,2.82236e+07,-705158,0
2.08347e+07,0,0,7.42502e+07,0,2.78364e+07,-716162,0
2.01186e+07,0,0,7.42502e+07,0,2.78387e+07,-716097,0
1.94025e+07,0,0,7.42502e+07,0,2.7841e+07,-716033,0
1.86866e+07,0,0,7.42502e+07,0,2.78432e+07,-715968,0
1.80092e+07,0,0,7.42502e+07,0,2.92017e+07,-677378,0
1.73319e+07,0,0,7.42502e+07,0,2.92041e+07,-677310,0
1.66546e+07,0,0,7.42502e+07,0,2.92065e+07,-677242,0
1.59775e+07,0,0,7.42502e+07,0,2.92089e+07,-677174,0
1.53003e+07,0,0,7.42502e+07,0,2.92113e+07,-677106,0
1.46321e+07,0,0,7.42502e+07,0,2.95331e+07,-668234,0
1.39639e+07,0,0,7.42502e+07,0,2.95355e+07,-668166,0
1.32958e+07,0,0,7.42502e+07,0,2.9538e+07,-668097,0
1.26278e+07,0,0,7.42502e+07,0,2.95404e+07,-668028,0
1.19791e+07,0,0,7.42502e+07,0,3.02195e+07,-648728,0
1.13304e+07,0,0,7.42502e+07,0,3.0222e+07,-648658,0
1.21531e+07,0,0,7.42502e+07,0,2.8937e+07,822682,0
1.15046e+07,0,0,7.42502e+07,0,3.02269e+07,-648517,0
1.23911e+07,0,0,7.42502e+07,0,3.11869e+07,886497,0
1.32777e+07,0,0,7.42502e+07,0,3.11896e+07,886573,0
1.41643e+07,0,0,7.42502e+07,0,3.11923e+07,886648,0
1.5051e+07,0,0,7.42502e+07,0,3.11949e+07,886724,0
1.59378e+07,0,0,7.42502e+07,0,3.11976e+07,886800,0
1.6789e+07,0,0,7.42502e+07,0,2.99392e+07,851178,0
1.76403e+07,0,0,7.42502e+07,0,2.99417e+07,851250,0
1.84916e+07,0,0,7.42502e+07,0,2.99443e+07,851323,0
1.9343e+07,0,0,7.42502e+07,0,2.99468e+07,851396,0
2.0163e+07,0,0,7.42502e+07,0,2.88383e+07,820044,0
2.09831e+07,0,0,7.42502e+07,0,2.88408e+07,820114,0
2.18033e+07,0,0,7.42502e+07,0,2.88433e+07,820184,0
2.26236e+07,0,0,7.42502e+07,0,2.88457e+07,820255,0
2.33709e+07,0,0,7.42502e+07,0,2.62745e+07,747336,0
2.41183e+07,0,0,7.42502e+07,0,2.62767e+07,747400,0
2.48658e+07,0,0,7.42502e+07,0,2.6279e+07,747464,0
2.56133e+07,0,0,7.42502e+07,0,2.62812e+07,747528,0
2.63609e+07,0,0,7.42502e+07,0,2.62835e+07,747591,0
2.71324e+07,0,0,7.42502e+07,0,2.71236e+07,771479,0
