0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43981e+07,0,0,4.11862e+08,0,2.9119e+07,828157,0
1.52263e+07,0,0,4.11862e+08,0,2.91199e+07,828180,0
1.60637e+07,0,0,4.11862e+08,0,2.94538e+07,837384,0
1.69011e+07,0,0,4.11862e+08,0,2.94546e+07,837407,0
1.77385e+07,0,0,4.11862e+08,0,2.94554e+07,837430,0
1.8576e+07,0,0,4.11862e+08,0,2.94563e+07,837454,0
1.94335e+07,0,0,4.11862e+08,0,3.01626e+07,857526,0
2.02911e+07,0,0,4.11862e+08,0,3.01634e+07,857550,0
2.11486e+07,0,0,4.11862e+08,0,3.01643e+07,857574,0
2.20062e+07,0,0,4.11862e+08,0,3.01651e+07,857598,0
2.29302e+07,0,0,4.11862e+08,0,3.25059e+07,923988,0
2.38542e+07,0,0,4.11862e+08,0,3.25068e+07,924014,0
2.47783e+07,0,0,4.11862e+08,0,3.25077e+07,924040,0
2.57023e+07,0,0,4.11862e+08,0,3.25086e+07,924065,0
2.66264e+07,0,0,4.11862e+08,0,3.25095e+07,924091,0
2.75133e+07,0,0,4.11862e+08,0,3.11963e+07,886919,0
2.84003e+07,0,0,4.11862e+08,0,3.11972e+07,886944,0
2.92873e+07,0,0,4.11862e+08,0,3.11981e+07,886968,0
3.01743e+07,0,0,4.11862e+08,0,3.11989e+07,886993,0
3.10285e+07,0,0,4.11862e+08,0,3.00423e+07,854281,0
3.18828e+07,0,0,4.11862e+08,0,3.00432e+07,854305,0
3.27372e+07,0,0,4.11862e+08,0,3.0044e+07,854329,0
3.21202e+07,0,0,4.11862e+08,0,3.13323e+07,-616917,0
3.14273e+07,0,0,4.11862e+08,0,2.86526e+07,-692912,0
3.22057e+07,0,0,4.11862e+08,0,2.73659e+07,778379,0
3.15128e+07,0,0,4.11862e+08,0,2.86541e+07,-692869,0
3.082e+07,0,0,4.11862e+08,0,2.86549e+07,-692847,0
3.15984e+07,0,0,4.11862e+08,0,2.73682e+07,778444,0
3.24017e+07,0,0,4.11862e+08,0,2.82413e+07,803271,0
3.3205e+07,0,0,4.11862e+08,0,2.82419e+07,803288,0
3.40083e+07,0,0,4.11862e+08,0,2.82425e+07,803305,0
3.48116e+07,0,0,4.11862e+08,0,2.82431e+07,803322,0
3.5702e+07,0,0,4.11862e+08,0,3.13079e+07,890340,0
3.65923e+07,0,0,4.11862e+08,0,3.13085e+07,890359,0
3.74827e+07,0,0,4.11862e+08,0,3.13092e+07,890378,0
3.83731e+07,0,0,4.11862e+08,0,3.13099e+07,890396,0
3.91437e+07,0,0,4.11862e+08,0,2.70926e+07,770589,0
3.99143e+07,0,0,4.11862e+08,0,2.70932e+07,770605,0
4.06849e+07,0,0,4.11862e+08,0,2.70938e+07,770621,0
4.14556e+07,0,0,4.11862e+08,0,2.70943e+07,770637,0
4.22262e+07,0,0,4.11862e+08,0,2.70949e+07,770654,0
4.30266e+07,0,0,4.11862e+08,0,2.814e+07,800353,0
4.38269e+07,0,0,4.11862e+08,0,2.81406e+07,800370,0
4.46273e+07,0,0,4.11862e+08,0,2.81412e+07,800386,0
4.54277e+07,0,0,4.11862e+08,0,2.81418e+07,800403,0
4.62166e+07,0,0,4.11862e+08,0,2.77355e+07,788856,0
4.70055e+07,0,0,4.11862e+08,0,2.77361e+07,788873,0
4.77943e+07,0,0,4.11862e+08,0,2.77367e+07,788890,0
4.85832e+07,0,0,4.11862e+08,0,2.77372e+07,788906,0
4.94124e+07,0,0,4.11862e+08,0,2.91543e+07,829160,0
5.02416e+07,0,0,4.11862e+08,0,2.91549e+07,829177,0
5.10708e+07,0,0,4.11862e+08,0,2.91555e+07,829194,0
5.19e+07,0,0,4.11862e+08,0,2.91561e+07,829212,0
5.27292e+07,0,0,4.11862e+08,0,2.91567e+07,829229,0
5.35677e+07,0,0,4.11862e+08,0,2.94909e+07,838439,0
5.44061e+07,0,0,4.11862e+08,0,2.94915e+07,838456,0
5.52446e+07,0,0,4.11862e+08,0,2.94921e+07,838474,0
5.60831e+07,0,0,4.11862e+08,0,2.94928e+07,838491,0
5.69417e+07,0,0,4.11862e+08,0,3.01998e+07,858583,0
5.78003e+07,0,0,4.11862e+08,0,3.02004e+07,858601,0
5.71876e+07,0,0,4.11862e+08,0,3.14885e+07,-612651,0
5.6575e+07,0,0,4.11862e+08,0,3.14891e+07,-612633,0
5.60288e+07,0,0,4.11862e+08,0,3.38325e+07,-546168,0
5.54827e+07,0,0,4.11862e+08,0,3.38332e+07,-546148,0
5.43977e+07,0,0,4.11862e+08,0,3.32951e+07,-1.08492e+06,0
5.33128e+07,0,0,4.11862e+08,0,3.32958e+07,-1.08491e+06,0
5.22279e+07,0,0,4.11862e+08,0,3.32964e+07,-1.0849e+06,0
5.11276e+07,0,0,4.11862e+08,0,3.20033e+07,-1.10036e+06,0
5.00272e+07,0,0,4.11862e+08,0,3.2004e+07,-1.10035e+06,0
4.84098e+07,0,0,4.11862e+08,0,3.14875e+07,-1.61741e+06,0
4.73095e+07,0,0,4.11862e+08,0,3.20052e+07,-1.10033e+06,0
4.61956e+07,0,0,4.11862e+08,0,3.08663e+07,-1.11392e+06,0
4.50817e+07,0,0,4.11862e+08,0,3.08669e+07,-1.11391e+06,0
4.39678e+07,0,0,4.11862e+08,0,3.08675e+07,-1.1139e+06,0
4.23559e+07,0,0,4.11862e+08,0,3.03702e+07,-1.61183e+06,0
4.07568e+07,0,0,4.11862e+08,0,2.77761e+07,-1.59909e+06,0
4.00648e+07,0,0,4.11862e+08,0,2.86838e+07,-692027,0
3.93728e+07,0,0,4.11862e+08,0,2.86843e+07,-692010,0
3.86808e+07,0,0,4.11862e+08,0,2.86849e+07,-691994,0
3.79888e+07,0,0,4.11862e+08,0,2.86855e+07,-691978,0
3.73217e+07,0,0,4.11862e+08,0,2.95594e+07,-667129,0
3.66546e+07,0,0,4.11862e+08,0,2.95598e+07,-667117,0
3.59875e+07,0,0,4.11862e+08,0,2.95602e+07,-667106,0
3.53204e+07,0,0,4.11862e+08,0,2.95606e+07,-667094,0
3.47404e+07,0,0,4.11862e+08,0,3.26284e+07,-579989,0
3.41604e+07,0,0,4.11862e+08,0,3.26289e+07,-579977,0
3.35805e+07,0,0,4.11862e+08,0,3.26293e+07,-579964,0
3.30005e+07,0,0,4.11862e+08,0,3.26298e+07,-579951,0
3.23006e+07,0,0,4.11862e+08,0,2.8408e+07,-699888,0
3.16007e+07,0,0,4.11862e+08,0,2.84084e+07,-699877,0
3.09009e+07,0,0,4.11862e+08,0,2.84088e+07,-699866,0
3.0201e+07,0,0,4.11862e+08,0,2.84092e+07,-699855,0
2.95012e+07,0,0,4.11862e+08,0,2.84095e+07,-699844,0
2.88311e+07,0,0,4.11862e+08,0,2.94555e+07,-670120,0
2.8161e+07,0,0,4.11862e+08,0,2.94559e+07,-670109,0
2.74909e+07,0,0,4.11862e+08,0,2.94563e+07,-670097,0
2.68208e+07,0,0,4.11862e+08,0,2.94567e+07,-670086,0
2.61391e+07,0,0,4.11862e+08,0,2.90498e+07,-681649,0
2.54575e+07,0,0,4.11862e+08,0,2.90502e+07,-681638,0
2.47759e+07,0,0,4.11862e+08,0,2.90506e+07,-681627,0
2.40942e+07,0,0,4.11862e+08,0,2.9051e+07,-681616,0
2.34529e+07,0,0,4.11862e+08,0,3.04692e+07,-641329,0
2.28116e+07,0,0,4.11862e+08,0,3.04696e+07,-641318,0
2.21703e+07,0,0,4.11862e+08,0,3.04701e+07,-641306,0
2.1529e+07,0,0,4.11862e+08,0,3.04705e+07,-641294,0
2.08877e+07,0,0,4.11862e+08,0,3.04709e+07,-641282,0
2.02556e+07,0,0,4.11862e+08,0,3.08052e+07,-632070,0
1.96236e+07,0,0,4.11862e+08,0,3.08056e+07,-632058,0
1.89915e+07,0,0,4.11862e+08,0,3.0806e+07,-632046,0
1.83595e+07,0,0,4.11862e+08,0,3.08064e+07,-632034,0
1.77476e+07,0,0,4.11862e+08,0,3.15138e+07,-611930,0
1.71357e+07,0,0,4.11862e+08,0,3.15143e+07,-611918,0
1.65237e+07,0,0,4.11862e+08,0,3.15147e+07,-611906,0
1.59119e+07,0,0,4.11862e+08,0,3.15151e+07,-611894,0
1.53665e+07,0,0,4.11862e+08,0,3.38603e+07,-545378,0
1.48211e+07,0,0,4.11862e+08,0,3.38608e+07,-545365,0
1.42758e+07,0,0,4.11862e+08,0,3.38613e+07,-545351,0
1.37304e+07,0,0,4.11862e+08,0,3.38617e+07,-545338,0
1.31851e+07,0,0,4.11862e+08,0,3.38622e+07,-545325,0
1.26025e+07,0,0,4.11862e+08,0,3.2546e+07,-582583,0
1.20199e+07,0,0,4.11862e+08,0,3.25464e+07,-582571,0
1.14374e+07,0,0,4.11862e+08,0,3.25469e+07,-582558,0
1.08548e+07,0,0,4.11862e+08,0,3.25473e+07,-582545,0
1.02395e+07,0,0,4.11862e+08,0,3.13881e+07,-615332,0
9.62419e+06,0,0,4.11862e+08,0,3.13885e+07,-615320,0
9.00888e+06,0,0,4.11862e+08,0,3.13889e+07,-615308,0
8.39358e+06,0,0,4.11862e+08,0,3.13893e+07,-615296,0
7.70214e+06,0,0,4.11862e+08,0,2.87042e+07,-691446,0
7.0107e+06,0,0,4.11862e+08,0,2.87046e+07,-691434,0
6.31928e+06,0,0,4.11862e+08,0,2.8705e+07,-691423,0
5.62787e+06,0,0,4.11862e+08,0,2.87054e+07,-691412,0
4.93647e+06,0,0,4.11862e+08,0,2.87057e+07,-691401,0
4.24506e+06,0,0,4.11862e+08,0,2.87057e+07,-691401,0
3.57853e+06,0,0,4.11862e+08,0,2.95801e+07,-666539,0
2.91199e+06,0,0,4.11862e+08,0,2.95803e+07,-666533,0
2.24546e+06,0,0,4.11862e+08,0,2.95805e+07,-666527,0
1.57894e+06,0,0,4.11862e+08,0,2.95807e+07,-666521,0
999584,0,0,4.11862e+08,0,3.26506e+07,-579360,0
420232,0,0,4.11862e+08,0,3.26508e+07,-579353,0
0,0,0,4.11862e+08,0,3.2651e+07,-579346,0
0,0,0,4.11862e+08,0,3.26513e+07,-579339,579339
0,0,0,4.11862e+08,0,2.84265e+07,-699363,699363
0,0,0,4.11862e+08,0,2.84267e+07,-699357,699357
0,0,0,4.11862e+08,0,2.84269e+07,-699351,699351
0,0,0,4.11862e+08,0,2.84271e+07,-699346,699346
0,0,0,4.11862e+08,0,2.84273e+07,-699340,699340
0,0,0,4.11862e+08,0,2.94738e+07,-669602,669602
0,0,0,4.11862e+08,0,2.9474e+07,-669596,669596
0,0,0,4.11862e+08,0,2.94742e+07,-669590,669590
0,0,0,4.11862e+08,0,2.94744e+07,-669584,669584
0,0,0,4.11862e+08,0,2.90671e+07,-681159,681159
0,0,0,4.11862e+08,0,2.90673e+07,-681153,681153
0,0,0,4.11862e+08,0,2.90675e+07,-681147,681147
0,0,0,4.11862e+08,0,2.90677e+07,-681141,681141
0,0,0,4.11862e+08,0,3.04866e+07,-640836,640836
0,0,0,4.11862e+08,0,3.04868e+07,-640830,640830
0,0,0,4.11862e+08,0,3.0487e+07,-640824,640824
0,0,0,4.11862e+08,0,3.04872e+07,-640818,640818
0,0,0,4.11862e+08,0,3.04874e+07,-640811,640811
0,0,0,4.11862e+08,0,3.08217e+07,-631599,631599
0,0,0,4.11862e+08,0,3.08219e+07,-631593,631593
0,0,0,4.11862e+08,0,3.08222e+07,-631586,631586
0,0,0,4.11862e+08,0,3.08224e+07,-631580,631580
0,0,0,4.11862e+08,0,3.153e+07,-611471,611471
0,0,0,4.11862e+08,0,3.15302e+07,-611465,611465
0,0,0,4.11862e+08,0,3.15305e+07,-611458,611458
0,0,0,4.11862e+08,0,3.15307e+07,-611452,611452
0,0,0,4.11862e+08,0,3.38769e+07,-544907,544907
0,0,0,4.11862e+08,0,3.38771e+07,-544900,544900
0,0,0,4.11862e+08,0,3.38774e+07,-544893,544893
0,0,0,4.11862e+08,0,3.38776e+07,-544886,544886
0,0,0,4.11862e+08,0,3.38779e+07,-544879,544879
0,0,0,4.11862e+08,0,3.25608e+07,-582161,582161
0,0,0,4.11862e+08,0,3.25611e+07,-582155,582155
0,0,0,4.11862e+08,0,3.25613e+07,-582148,582148
0,0,0,4.11862e+08,0,3.25615e+07,-582141,582141
0,0,0,4.11862e+08,0,3.14016e+07,-614949,614949
0,0,0,4.11862e+08,0,3.14018e+07,-614942,614942
0,0,0,4.11862e+08,0,3.1402e+07,-614936,614936
0,0,0,4.11862e+08,0,3.14022e+07,-614929,614929
0,0,0,4.11862e+08,0,2.87158e+07,-691117,691117
0,0,0,4.11862e+08,0,2.8716e+07,-691111,691111
0,0,0,4.11862e+08,0,2.87162e+07,-691105,691105
0,0,0,4.11862e+08,0,2.87164e+07,-691099,691099
0,0,0,4.11862e+08,0,2.87166e+07,-691093,691093
0,0,0,4.11862e+08,0,2.95911e+07,-666226,666226
0,0,0,4.11862e+08,0,2.95911e+07,-666226,666226
0,0,0,4.11862e+08,0,2.95912e+07,-666225,666225
0,0,0,4.11862e+08,0,2.95912e+07,-666224,666224
0,0,0,4.11862e+08,0,3.26619e+07,-579036,579036
0,0,0,4.11862e+08,0,3.2662e+07,-579035,579035
0,0,0,4.11862e+08,0,3.2662e+07,-579035,579035
0,0,0,4.11862e+08,0,3.2662e+07,-579034,579034
0,0,0,4.11862e+08,0,2.84356e+07,-699104,699104
0,0,0,4.11862e+08,0,2.84356e+07,-699103,699103
0,0,0,4.11862e+08,0,2.84356e+07,-699102,699102
0,0,0,4.11862e+08,0,2.84357e+07,-699101,699101
0,0,0,4.11862e+08,0,2.84357e+07,-699101,699101
0,0,0,4.11862e+08,0,2.94823e+07,-669359,669359
0,0,0,4.11862e+08,0,2.94823e+07,-669358,669358
0,0,0,4.11862e+08,0,2.94824e+07,-669357,669357
0,0,0,4.11862e+08,0,2.94824e+07,-669356,669356
0,0,0,4.11862e+08,0,2.90748e+07,-680941,680941
0,0,0,4.11862e+08,0,2.90748e+07,-680940,680940
0,0,0,4.11862e+08,0,2.90748e+07,-680939,680939
0,0,0,4.11862e+08,0,2.90749e+07,-680938,680938
0,0,0,4.11862e+08,0,3.04939e+07,-640628,640628
0,0,0,4.11862e+08,0,3.04939e+07,-640627,640627
0,0,0,4.11862e+08,0,3.04939e+07,-640627,640627
0,0,0,4.11862e+08,0,3.0494e+07,-640626,640626
0,0,0,4.11862e+08,0,3.0494e+07,-640625,640625
839854,0,0,4.11862e+08,0,2.95407e+07,839854,0
1.67971e+06,0,0,4.11862e+08,0,2.95407e+07,839854,0
1.04829e+06,0,0,4.11862e+08,0,3.08282e+07,-631415,0
1.88815e+06,0,0,4.11862e+08,0,2.95408e+07,839856,0
2.74811e+06,0,0,4.11862e+08,0,3.02483e+07,859963,0
3.60808e+06,0,0,4.11862e+08,0,3.02483e+07,859964,0
4.46804e+06,0,0,4.11862e+08,0,3.02484e+07,859965,0
5.32801e+06,0,0,4.11862e+08,0,3.02484e+07,859966,0
6.25452e+06,0,0,4.11862e+08,0,3.25948e+07,926515,0
7.18104e+06,0,0,4.11862e+08,0,3.25948e+07,926516,0
8.10756e+06,0,0,4.11862e+08,0,3.25948e+07,926517,0
9.03407e+06,0,0,4.11862e+08,0,3.25949e+07,926518,0
9.96059e+06,0,0,4.11862e+08,0,3.25949e+07,926519,0
1.08498e+07,0,0,4.11862e+08,0,3.12775e+07,889226,0
1.1739e+07,0,0,4.11862e+08,0,3.12775e+07,889227,0
1.26283e+07,0,0,4.11862e+08,0,3.12775e+07,889228,0
1.35175e+07,0,0,4.11862e+08,0,3.12776e+07,889229,0
1.43739e+07,0,0,4.11862e+08,0,3.01173e+07,856412,0
1.52303e+07,0,0,4.11862e+08,0,3.01173e+07,856413,0
1.60867e+07,0,0,4.11862e+08,0,3.01173e+07,856414,0
1.69432e+07,0,0,4.11862e+08,0,3.01174e+07,856414,0
1.77234e+07,0,0,4.11862e+08,0,2.74305e+07,780215,0
1.85036e+07,0,0,4.11862e+08,0,2.74305e+07,780216,0
1.92838e+07,0,0,4.11862e+08,0,2.74305e+07,780217,0
2.0064e+07,0,0,4.11862e+08,0,2.74305e+07,780218,0
2.08442e+07,0,0,4.11862e+08,0,2.74306e+07,780218,0
2.16493e+07,0,0,4.11862e+08,0,2.83049e+07,805081,0
2.24544e+07,0,0,4.11862e+08,0,2.83048e+07,805077,0
2.32595e+07,0,0,4.11862e+08,0,2.83046e+07,805072,0
2.40645e+07,0,0,4.11862e+08,0,2.83045e+07,805068,0
2.49568e+07,0,0,4.11862e+08,0,3.13751e+07,892252,0
2.5849e+07,0,0,4.11862e+08,0,3.13749e+07,892247,0
2.67413e+07,0,0,4.11862e+08,0,3.13747e+07,892242,0
2.76335e+07,0,0,4.11862e+08,0,3.13746e+07,892237,0
2.84057e+07,0,0,4.11862e+08,0,2.71479e+07,772162,0
2.91778e+07,0,0,4.11862e+08,0,2.71478e+07,772157,0
2.995e+07,0,0,4.11862e+08,0,2.71476e+07,772153,0
3.07221e+07,0,0,4.11862e+08,0,2.71475e+07,772149,0
3.14943e+07,0,0,4.11862e+08,0,2.71473e+07,772144,0
3.22962e+07,0,0,4.11862e+08,0,2.81937e+07,801880,0
3.3098e+07,0,0,4.11862e+08,0,2.81936e+07,801875,0
3.38999e+07,0,0,4.11862e+08,0,2.81934e+07,801871,0
3.47018e+07,0,0,4.11862e+08,0,2.81933e+07,801867,0
3.5492e+07,0,0,4.11862e+08,0,2.77855e+07,790278,0
3.62823e+07,0,0,4.11862e+08,0,2.77853e+07,790273,0
3.70726e+07,0,0,4.11862e+08,0,2.77852e+07,790269,0
3.78629e+07,0,0,4.11862e+08,0,2.7785e+07,790265,0
3.86934e+07,0,0,4.11862e+08,0,2.92037e+07,830566,0
3.9524e+07,0,0,4.11862e+08,0,2.92036e+07,830561,0
4.03545e+07,0,0,4.11862e+08,0,2.92034e+07,830556,0
4.11851e+07,0,0,4.11862e+08,0,2.92032e+07,830552,0
4.20156e+07,0,0,4.11862e+08,0,2.92031e+07,830547,0
4.28554e+07,0,0,4.11862e+08,0,2.9537e+07,839749,0
4.36951e+07,0,0,4.11862e+08,0,2.95368e+07,839744,0
4.45349e+07,0,0,4.11862e+08,0,2.95367e+07,839740,0
4.53746e+07,0,0,4.11862e+08,0,2.95365e+07,839735,0
4.62344e+07,0,0,4.11862e+08,0,3.02437e+07,859834,0
4.70943e+07,0,0,4.11862e+08,0,3.02436e+07,859829,0
4.79541e+07,0,0,4.11862e+08,0,3.02434e+07,859824,0
4.88139e+07,0,0,4.11862e+08,0,3.02432e+07,859819,0
4.97403e+07,0,0,4.11862e+08,0,3.2589e+07,926351,0
5.06666e+07,0,0,4.11862e+08,0,3.25888e+07,926346,0
5.1593e+07,0,0,4.11862e+08,0,3.25886e+07,926341,0
5.25193e+07,0,0,4.11862e+08,0,3.25885e+07,926336,0
5.34456e+07,0,0,4.11862e+08,0,3.25883e+07,926331,0
5.43347e+07,0,0,4.11862e+08,0,3.12709e+07,889040,0
5.52237e+07,0,0,4.11862e+08,0,3.12707e+07,889035,0
5.61127e+07,0,0,4.11862e+08,0,3.12706e+07,889030,0
5.70017e+07,0,0,4.11862e+08,0,3.12704e+07,889025,0
5.7858e+07,0,0,4.11862e+08,0,3.01102e+07,856210,0
5.87142e+07,0,0,4.11862e+08,0,3.011e+07,856205,0
5.95704e+07,0,0,4.11862e+08,0,3.01098e+07,856200,0
6.04266e+07,0,0,4.11862e+08,0,3.01097e+07,856195,0
6.12066e+07,0,0,4.11862e+08,0,2.74233e+07,780011,0
6.19866e+07,0,0,4.11862e+08,0,2.74231e+07,780006,0
6.27666e+07,0,0,4.11862e+08,0,2.7423e+07,780002,0
6.35466e+07,0,0,4.11862e+08,0,2.74228e+07,779998,0
6.43266e+07,0,0,4.11862e+08,0,2.74227e+07,779993,0
6.51314e+07,0,0,4.11862e+08,0,2.82966e+07,804843,0
6.59362e+07,0,0,4.11862e+08,0,2.82962e+07,804834,0
6.67411e+07,0,0,4.11862e+08,0,2.82959e+07,804824,0
6.75459e+07,0,0,4.11862e+08,0,2.82956e+07,804814,0
6.84378e+07,0,0,4.11862e+08,0,3.1365e+07,891965,0
6.93298e+07,0,0,4.11862e+08,0,3.13646e+07,891954,0
7.02217e+07,0,0,4.11862e+08,0,3.13643e+07,891944,0
7.11137e+07,0,0,4.11862e+08,0,3.13639e+07,891933,0
7.18856e+07,0,0,4.11862e+08,0,2.71385e+07,771893,0
7.11862e+07,0,0,4.11862e+08,0,2.84257e+07,-699386,0
7.04868e+07,0,0,4.11862e+08,0,2.84253e+07,-699395,0
6.97874e+07,0,0,4.11862e+08,0,2.8425e+07,-699404,0
6.9088e+07,0,0,4.11862e+08,0,2.84247e+07,-699414,0
6.84183e+07,0,0,4.11862e+08,0,2.94705e+07,-669694,0
6.77486e+07,0,0,4.11862e+08,0,2.94702e+07,-669704,0
6.70789e+07,0,0,4.11862e+08,0,2.94698e+07,-669714,0
6.64091e+07,0,0,4.11862e+08,0,2.94695e+07,-669724,0
6.57278e+07,0,0,4.11862e+08,0,2.90617e+07,-681313,0
6.50465e+07,0,0,4.11862e+08,0,2.90613e+07,-681322,0
6.43652e+07,0,0,4.11862e+08,0,2.9061e+07,-681332,0
6.36838e+07,0,0,4.11862e+08,0,2.90607e+07,-681342,0
6.30428e+07,0,0,4.11862e+08,0,3.04786e+07,-641063,0
6.24017e+07,0,0,4.11862e+08,0,3.04782e+07,-641073,0
6.17606e+07,0,0,4.11862e+08,0,3.04779e+07,-641083,0
6.11195e+07,0,0,4.11862e+08,0,3.04775e+07,-641093,0
6.04784e+07,0,0,4.11862e+08,0,3.04772e+07,-641103,0
5.98465e+07,0,0,4.11862e+08,0,3.08108e+07,-631911,0
5.92146e+07,0,0,4.11862e+08,0,3.08104e+07,-631921,0
5.85827e+07,0,0,4.11862e+08,0,3.081e+07,-631931,0
5.79507e+07,0,0,4.11862e+08,0,3.08097e+07,-631941,0
5.73389e+07,0,0,4.11862e+08,0,3.15164e+07,-611858,0
5.6727e+07,0,0,4.11862e+08,0,3.1516e+07,-611868,0
5.61151e+07,0,0,4.11862e+08,0,3.15157e+07,-611879,0
5.55032e+07,0,0,4.11862e+08,0,3.15153e+07,-611889,0
5.49578e+07,0,0,4.11862e+08,0,3.38596e+07,-545397,0
5.44124e+07,0,0,4.11862e+08,0,3.38592e+07,-545408,0
5.3867e+07,0,0,4.11862e+08,0,3.38589e+07,-545419,0
5.47928e+07,0,0,4.11862e+08,0,3.2571e+07,925839,0
5.57187e+07,0,0,4.11862e+08,0,3.25706e+07,925828,0
5.66072e+07,0,0,4.11862e+08,0,3.12537e+07,888551,0
5.74957e+07,0,0,4.11862e+08,0,3.12534e+07,888540,0
5.83843e+07,0,0,4.11862e+08,0,3.1253e+07,888530,0
5.92728e+07,0,0,4.11862e+08,0,3.12526e+07,888519,0
6.01285e+07,0,0,4.11862e+08,0,3.00928e+07,855717,0
6.09842e+07,0,0,4.11862e+08,0,3.00925e+07,855706,0
6.18399e+07,0,0,4.11862e+08,0,3.00921e+07,855696,0
