0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21695e+10,0,0,8.60923e+07,0,3.91039e+07,1.2267e+07,0
1.21821e+10,0,0,8.60923e+07,0,4.00373e+07,1.25545e+07,0
1.21946e+10,0,0,8.60923e+07,0,4.00418e+07,1.25559e+07,0
1.22072e+10,0,0,8.60923e+07,0,4.00463e+07,1.25573e+07,0
1.22197e+10,0,0,8.60923e+07,0,4.00509e+07,1.25588e+07,0
1.22331e+10,0,0,8.60923e+07,0,4.30232e+07,1.3395e+07,0
1.22465e+10,0,0,8.60923e+07,0,4.3028e+07,1.33965e+07,0
1.22599e+10,0,0,8.60923e+07,0,4.30329e+07,1.33981e+07,0
1.22733e+10,0,0,8.60923e+07,0,4.30378e+07,1.33996e+07,0
1.22867e+10,0,0,8.60923e+07,0,4.30427e+07,1.34011e+07,0
1.22997e+10,0,0,8.60923e+07,0,4.14442e+07,1.29977e+07,0
1.23127e+10,0,0,8.60923e+07,0,4.14489e+07,1.29991e+07,0
1.23257e+10,0,0,8.60923e+07,0,4.14536e+07,1.30006e+07,0
1.23387e+10,0,0,8.60923e+07,0,4.14583e+07,1.30021e+07,0
1.23514e+10,0,0,8.60923e+07,0,4.00755e+07,1.2672e+07,0
1.23641e+10,0,0,8.60923e+07,0,4.00801e+07,1.26734e+07,0
1.23767e+10,0,0,8.60923e+07,0,4.00846e+07,1.26749e+07,0
1.23894e+10,0,0,8.60923e+07,0,4.00892e+07,1.26763e+07,0
1.24011e+10,0,0,8.60923e+07,0,3.6698e+07,1.17281e+07,0
1.24129e+10,0,0,8.60923e+07,0,3.67021e+07,1.17295e+07,0
1.24246e+10,0,0,8.60923e+07,0,3.67063e+07,1.17308e+07,0
1.24363e+10,0,0,8.60923e+07,0,3.67105e+07,1.17321e+07,0
1.24481e+10,0,0,8.60923e+07,0,3.67146e+07,1.17335e+07,0
1.24602e+10,0,0,8.60923e+07,0,3.78825e+07,1.21022e+07,0
1.24723e+10,0,0,8.60923e+07,0,3.78865e+07,1.21035e+07,0
1.24844e+10,0,0,8.60923e+07,0,3.78905e+07,1.21047e+07,0
1.24965e+10,0,0,8.60923e+07,0,3.78946e+07,1.2106e+07,0
1.25098e+10,0,0,8.60923e+07,0,4.18739e+07,1.32844e+07,0
1.25231e+10,0,0,8.60923e+07,0,4.18784e+07,1.32858e+07,0
1.25363e+10,0,0,8.60923e+07,0,4.18828e+07,1.32872e+07,0
1.25496e+10,0,0,8.60923e+07,0,4.18873e+07,1.32886e+07,0
1.25612e+10,0,0,8.60923e+07,0,3.63571e+07,1.16085e+07,0
1.25729e+10,0,0,8.60923e+07,0,3.6361e+07,1.16097e+07,0
1.25845e+10,0,0,8.60923e+07,0,3.63648e+07,1.1611e+07,0
1.25961e+10,0,0,8.60923e+07,0,3.63687e+07,1.16122e+07,0
1.26077e+10,0,0,8.60923e+07,0,3.63725e+07,1.16134e+07,0
1.26197e+10,0,0,8.60923e+07,0,3.77547e+07,1.20384e+07,0
1.26318e+10,0,0,8.60923e+07,0,3.77587e+07,1.20396e+07,0
1.26438e+10,0,0,8.60923e+07,0,3.77627e+07,1.20409e+07,0
1.26559e+10,0,0,8.60923e+07,0,3.77667e+07,1.20422e+07,0
1.26677e+10,0,0,8.60923e+07,0,3.7233e+07,1.18777e+07,0
1.26796e+10,0,0,8.60923e+07,0,3.72369e+07,1.1879e+07,0
1.26915e+10,0,0,8.60923e+07,0,3.72409e+07,1.18802e+07,0
1.27034e+10,0,0,8.60923e+07,0,3.72448e+07,1.18815e+07,0
1.27158e+10,0,0,8.60923e+07,0,3.91066e+07,1.24452e+07,0
1.27283e+10,0,0,8.60923e+07,0,3.91107e+07,1.24465e+07,0
1.27407e+10,0,0,8.60923e+07,0,3.91149e+07,1.24478e+07,0
1.27532e+10,0,0,8.60923e+07,0,3.9119e+07,1.24491e+07,0
1.27656e+10,0,0,8.60923e+07,0,3.91231e+07,1.24505e+07,0
1.27779e+10,0,0,8.60923e+07,0,3.93138e+07,1.23329e+07,0
1.27903e+10,0,0,8.60923e+07,0,3.9318e+07,1.23342e+07,0
1.28026e+10,0,0,8.60923e+07,0,3.93222e+07,1.23355e+07,0
1.28149e+10,0,0,8.60923e+07,0,3.93263e+07,1.23368e+07,0
1.28276e+10,0,0,8.60923e+07,0,4.02647e+07,1.26258e+07,0
1.28402e+10,0,0,8.60923e+07,0,4.0269e+07,1.26272e+07,0
1.28528e+10,0,0,8.60923e+07,0,4.02732e+07,1.26285e+07,0
1.28655e+10,0,0,8.60923e+07,0,4.02775e+07,1.26298e+07,0
1.28789e+10,0,0,8.60923e+07,0,4.32663e+07,1.34707e+07,0
1.28924e+10,0,0,8.60923e+07,0,4.32709e+07,1.34721e+07,0
1.29059e+10,0,0,8.60923e+07,0,4.32754e+07,1.34736e+07,0
1.29194e+10,0,0,8.60923e+07,0,4.328e+07,1.3475e+07,0
1.29328e+10,0,0,8.60923e+07,0,4.32846e+07,1.34764e+07,0
1.29459e+10,0,0,8.60923e+07,0,4.16769e+07,1.30706e+07,0
1.2959e+10,0,0,8.60923e+07,0,4.16813e+07,1.3072e+07,0
1.2972e+10,0,0,8.60923e+07,0,4.16857e+07,1.30734e+07,0
1.29851e+10,0,0,8.60923e+07,0,4.16901e+07,1.30748e+07,0
1.29979e+10,0,0,8.60923e+07,0,4.02993e+07,1.27428e+07,0
1.30106e+10,0,0,8.60923e+07,0,4.03036e+07,1.27441e+07,0
1.30234e+10,0,0,8.60923e+07,0,4.03078e+07,1.27455e+07,0
1.30361e+10,0,0,8.60923e+07,0,4.03121e+07,1.27468e+07,0
1.30479e+10,0,0,8.60923e+07,0,3.69018e+07,1.17933e+07,0
1.30597e+10,0,0,8.60923e+07,0,3.69057e+07,1.17945e+07,0
1.30715e+10,0,0,8.60923e+07,0,3.69096e+07,1.17958e+07,0
1.30833e+10,0,0,8.60923e+07,0,3.69135e+07,1.1797e+07,0
1.30951e+10,0,0,8.60923e+07,0,3.69174e+07,1.17983e+07,0
1.31072e+10,0,0,8.60923e+07,0,3.80915e+07,1.21689e+07,0
1.31194e+10,0,0,8.60923e+07,0,3.80953e+07,1.21701e+07,0
1.31316e+10,0,0,8.60923e+07,0,3.8099e+07,1.21713e+07,0
1.31438e+10,0,0,8.60923e+07,0,3.81028e+07,1.21725e+07,0
1.31571e+10,0,0,8.60923e+07,0,4.21037e+07,1.33573e+07,0
1.31705e+10,0,0,8.60923e+07,0,4.21079e+07,1.33586e+07,0
1.31838e+10,0,0,8.60923e+07,0,4.2112e+07,1.33599e+07,0
1.31972e+10,0,0,8.60923e+07,0,4.21162e+07,1.33612e+07,0
1.32089e+10,0,0,8.60923e+07,0,3.65556e+07,1.16719e+07,0
1.32205e+10,0,0,8.60923e+07,0,3.65592e+07,1.1673e+07,0
1.32322e+10,0,0,8.60923e+07,0,3.65628e+07,1.16742e+07,0
1.32439e+10,0,0,8.60923e+07,0,3.65664e+07,1.16753e+07,0
1.32556e+10,0,0,8.60923e+07,0,3.657e+07,1.16765e+07,0
1.32677e+10,0,0,8.60923e+07,0,3.79594e+07,1.21036e+07,0
1.32798e+10,0,0,8.60923e+07,0,3.79632e+07,1.21048e+07,0
1.32919e+10,0,0,8.60923e+07,0,3.79669e+07,1.2106e+07,0
1.3304e+10,0,0,8.60923e+07,0,3.79707e+07,1.21072e+07,0
1.33159e+10,0,0,8.60923e+07,0,3.74338e+07,1.19418e+07,0
1.33279e+10,0,0,8.60923e+07,0,3.74375e+07,1.1943e+07,0
1.33398e+10,0,0,8.60923e+07,0,3.74412e+07,1.19441e+07,0
1.33518e+10,0,0,8.60923e+07,0,3.74448e+07,1.19453e+07,0
1.33643e+10,0,0,8.60923e+07,0,3.93163e+07,1.25119e+07,0
1.33768e+10,0,0,8.60923e+07,0,3.93202e+07,1.25132e+07,0
1.33893e+10,0,0,8.60923e+07,0,3.93241e+07,1.25144e+07,0
1.34018e+10,0,0,8.60923e+07,0,3.9328e+07,1.25156e+07,0
1.34143e+10,0,0,8.60923e+07,0,3.93319e+07,1.25169e+07,0
1.34267e+10,0,0,8.60923e+07,0,3.95233e+07,1.23986e+07,0
1.34391e+10,0,0,8.60923e+07,0,3.95272e+07,1.23998e+07,0
1.34515e+10,0,0,8.60923e+07,0,3.95311e+07,1.2401e+07,0
1.34639e+10,0,0,8.60923e+07,0,3.9535e+07,1.24023e+07,0
1.34766e+10,0,0,8.60923e+07,0,4.04781e+07,1.26927e+07,0
1.34893e+10,0,0,8.60923e+07,0,4.0482e+07,1.2694e+07,0
1.3502e+10,0,0,8.60923e+07,0,4.0486e+07,1.26952e+07,0
1.35147e+10,0,0,8.60923e+07,0,4.049e+07,1.26965e+07,0
1.35283e+10,0,0,8.60923e+07,0,4.34943e+07,1.35417e+07,0
1.35418e+10,0,0,8.60923e+07,0,4.34986e+07,1.3543e+07,0
1.35553e+10,0,0,8.60923e+07,0,4.35029e+07,1.35444e+07,0
1.35689e+10,0,0,8.60923e+07,0,4.35072e+07,1.35457e+07,0
1.35824e+10,0,0,8.60923e+07,0,4.35115e+07,1.3547e+07,0
1.35956e+10,0,0,8.60923e+07,0,4.1895e+07,1.3139e+07,0
1.36087e+10,0,0,8.60923e+07,0,4.18991e+07,1.31403e+07,0
1.36219e+10,0,0,8.60923e+07,0,4.19033e+07,1.31416e+07,0
1.3635e+10,0,0,8.60923e+07,0,4.19074e+07,1.31429e+07,0
1.36478e+10,0,0,8.60923e+07,0,4.0509e+07,1.28091e+07,0
1.36606e+10,0,0,8.60923e+07,0,4.0513e+07,1.28103e+07,0
1.36734e+10,0,0,8.60923e+07,0,4.0517e+07,1.28116e+07,0
1.36862e+10,0,0,8.60923e+07,0,4.0521e+07,1.28129e+07,0
1.36981e+10,0,0,8.60923e+07,0,3.70928e+07,1.18543e+07,0
1.371e+10,0,0,8.60923e+07,0,3.70964e+07,1.18555e+07,0
1.37218e+10,0,0,8.60923e+07,0,3.71001e+07,1.18566e+07,0
1.37337e+10,0,0,8.60923e+07,0,3.71037e+07,1.18578e+07,0
1.37455e+10,0,0,8.60923e+07,0,3.71074e+07,1.1859e+07,0
1.37578e+10,0,0,8.60923e+07,0,3.82873e+07,1.22315e+07,0
1.377e+10,0,0,8.60923e+07,0,3.82908e+07,1.22326e+07,0
1.37822e+10,0,0,8.60923e+07,0,3.82943e+07,1.22337e+07,0
1.37945e+10,0,0,8.60923e+07,0,3.82978e+07,1.22348e+07,0
1.38079e+10,0,0,8.60923e+07,0,4.23189e+07,1.34256e+07,0
1.38213e+10,0,0,8.60923e+07,0,4.23228e+07,1.34268e+07,0
1.38347e+10,0,0,8.60923e+07,0,4.23267e+07,1.3428e+07,0
1.38482e+10,0,0,8.60923e+07,0,4.23306e+07,1.34293e+07,0
1.38599e+10,0,0,8.60923e+07,0,3.67414e+07,1.17312e+07,0
1.38716e+10,0,0,8.60923e+07,0,3.67447e+07,1.17323e+07,0
1.38834e+10,0,0,8.60923e+07,0,3.67481e+07,1.17334e+07,0
1.38951e+10,0,0,8.60923e+07,0,3.67515e+07,1.17344e+07,0
1.39068e+10,0,0,8.60923e+07,0,3.67549e+07,1.17355e+07,0
1.3919e+10,0,0,8.60923e+07,0,3.8151e+07,1.21647e+07,0
1.39312e+10,0,0,8.60923e+07,0,3.81545e+07,1.21659e+07,0
1.39433e+10,0,0,8.60923e+07,0,3.8158e+07,1.2167e+07,0
1.39555e+10,0,0,8.60923e+07,0,3.81615e+07,1.21681e+07,0
1.39675e+10,0,0,8.60923e+07,0,3.76217e+07,1.20017e+07,0
1.39795e+10,0,0,8.60923e+07,0,3.76251e+07,1.20028e+07,0
1.39915e+10,0,0,8.60923e+07,0,3.76286e+07,1.20039e+07,0
1.40035e+10,0,0,8.60923e+07,0,3.7632e+07,1.2005e+07,0
1.40161e+10,0,0,8.60923e+07,0,3.95126e+07,1.25744e+07,0
1.40287e+10,0,0,8.60923e+07,0,3.95162e+07,1.25755e+07,0
1.40412e+10,0,0,8.60923e+07,0,3.95198e+07,1.25767e+07,0
1.40538e+10,0,0,8.60923e+07,0,3.95234e+07,1.25778e+07,0
1.40664e+10,0,0,8.60923e+07,0,3.95271e+07,1.2579e+07,0
1.40789e+10,0,0,8.60923e+07,0,3.97191e+07,1.246e+07,0
1.40913e+10,0,0,8.60923e+07,0,3.97228e+07,1.24612e+07,0
1.41038e+10,0,0,8.60923e+07,0,3.97264e+07,1.24623e+07,0
1.41162e+10,0,0,8.60923e+07,0,3.97301e+07,1.24635e+07,0
1.4129e+10,0,0,8.60923e+07,0,4.06775e+07,1.27553e+07,0
1.41418e+10,0,0,8.60923e+07,0,4.06812e+07,1.27564e+07,0
1.41545e+10,0,0,8.60923e+07,0,4.0685e+07,1.27576e+07,0
1.41673e+10,0,0,8.60923e+07,0,4.06887e+07,1.27588e+07,0
1.41809e+10,0,0,8.60923e+07,0,4.37074e+07,1.3608e+07,0
1.41945e+10,0,0,8.60923e+07,0,4.37114e+07,1.36093e+07,0
1.42081e+10,0,0,8.60923e+07,0,4.37154e+07,1.36105e+07,0
1.42217e+10,0,0,8.60923e+07,0,4.37194e+07,1.36118e+07,0
1.42353e+10,0,0,8.60923e+07,0,4.37234e+07,1.3613e+07,0
1.42485e+10,0,0,8.60923e+07,0,4.20988e+07,1.32029e+07,0
1.42617e+10,0,0,8.60923e+07,0,4.21026e+07,1.32042e+07,0
1.42749e+10,0,0,8.60923e+07,0,4.21065e+07,1.32054e+07,0
1.42881e+10,0,0,8.60923e+07,0,4.21104e+07,1.32066e+07,0
1.4301e+10,0,0,8.60923e+07,0,4.07049e+07,1.2871e+07,0
1.43139e+10,0,0,8.60923e+07,0,4.07086e+07,1.28722e+07,0
1.43268e+10,0,0,8.60923e+07,0,4.07124e+07,1.28734e+07,0
1.43396e+10,0,0,8.60923e+07,0,4.07161e+07,1.28746e+07,0
1.43515e+10,0,0,8.60923e+07,0,3.72711e+07,1.19113e+07,0
1.43635e+10,0,0,8.60923e+07,0,3.72745e+07,1.19124e+07,0
1.43754e+10,0,0,8.60923e+07,0,3.72779e+07,1.19135e+07,0
1.43873e+10,0,0,8.60923e+07,0,3.72813e+07,1.19146e+07,0
1.43992e+10,0,0,8.60923e+07,0,3.72848e+07,1.19157e+07,0
1.44111e+10,0,0,8.60923e+07,0,3.72848e+07,1.19157e+07,0
1.44234e+10,0,0,8.60923e+07,0,3.847e+07,1.22899e+07,0
1.44357e+10,0,0,8.60923e+07,0,3.84732e+07,1.22909e+07,0
1.4448e+10,0,0,8.60923e+07,0,3.84765e+07,1.22919e+07,0
1.44603e+10,0,0,8.60923e+07,0,3.84798e+07,1.2293e+07,0
1.44738e+10,0,0,8.60923e+07,0,4.25197e+07,1.34893e+07,0
1.44873e+10,0,0,8.60923e+07,0,4.25233e+07,1.34904e+07,0
1.45008e+10,0,0,8.60923e+07,0,4.25269e+07,1.34915e+07,0
1.45143e+10,0,0,8.60923e+07,0,4.25305e+07,1.34927e+07,0
1.4526e+10,0,0,8.60923e+07,0,3.69147e+07,1.17865e+07,0
1.45378e+10,0,0,8.60923e+07,0,3.69178e+07,1.17875e+07,0
1.45496e+10,0,0,8.60923e+07,0,3.69209e+07,1.17885e+07,0
1.45614e+10,0,0,8.60923e+07,0,3.69241e+07,1.17895e+07,0
1.45732e+10,0,0,8.60923e+07,0,3.69272e+07,1.17905e+07,0
1.45854e+10,0,0,8.60923e+07,0,3.83296e+07,1.22217e+07,0
1.45976e+10,0,0,8.60923e+07,0,3.83329e+07,1.22227e+07,0
1.46099e+10,0,0,8.60923e+07,0,3.83361e+07,1.22238e+07,0
1.46221e+10,0,0,8.60923e+07,0,3.83394e+07,1.22248e+07,0
1.46341e+10,0,0,8.60923e+07,0,3.77967e+07,1.20576e+07,0
1.46462e+10,0,0,8.60923e+07,0,3.78e+07,1.20586e+07,0
1.46583e+10,0,0,8.60923e+07,0,3.78032e+07,1.20596e+07,0
1.46703e+10,0,0,8.60923e+07,0,3.78064e+07,1.20606e+07,0
1.4683e+10,0,0,8.60923e+07,0,3.96954e+07,1.26326e+07,0
1.46956e+10,0,0,8.60923e+07,0,3.96987e+07,1.26336e+07,0
1.47082e+10,0,0,8.60923e+07,0,3.97021e+07,1.26347e+07,0
1.47209e+10,0,0,8.60923e+07,0,3.97055e+07,1.26358e+07,0
1.47335e+10,0,0,8.60923e+07,0,3.97088e+07,1.26368e+07,0
1.4746e+10,0,0,8.60923e+07,0,3.99015e+07,1.25172e+07,0
1.47585e+10,0,0,8.60923e+07,0,3.99049e+07,1.25183e+07,0
1.47711e+10,0,0,8.60923e+07,0,3.99083e+07,1.25194e+07,0
1.47836e+10,0,0,8.60923e+07,0,3.99117e+07,1.25204e+07,0
1.47964e+10,0,0,8.60923e+07,0,4.08631e+07,1.28135e+07,0
1.48092e+10,0,0,8.60923e+07,0,4.08666e+07,1.28146e+07,0
1.4822e+10,0,0,8.60923e+07,0,4.08701e+07,1.28157e+07,0
1.48348e+10,0,0,8.60923e+07,0,4.08735e+07,1.28167e+07,0
1.48485e+10,0,0,8.60923e+07,0,4.39056e+07,1.36698e+07,0
1.48622e+10,0,0,8.60923e+07,0,4.39093e+07,1.36709e+07,0
1.48758e+10,0,0,8.60923e+07,0,4.39131e+07,1.36721e+07,0
1.48895e+10,0,0,8.60923e+07,0,4.39168e+07,1.36732e+07,0
1.49032e+10,0,0,8.60923e+07,0,4.39205e+07,1.36744e+07,0
1.49165e+10,0,0,8.60923e+07,0,4.22883e+07,1.32624e+07,0
1.49297e+10,0,0,8.60923e+07,0,4.22919e+07,1.32635e+07,0
1.4943e+10,0,0,8.60923e+07,0,4.22954e+07,1.32646e+07,0
1.49562e+10,0,0,8.60923e+07,0,4.2299e+07,1.32657e+07,0
1.49692e+10,0,0,8.60923e+07,0,4.0887e+07,1.29286e+07,0
1.49821e+10,0,0,8.60923e+07,0,4.08905e+07,1.29297e+07,0
1.4995e+10,0,0,8.60923e+07,0,4.08939e+07,1.29308e+07,0
1.5008e+10,0,0,8.60923e+07,0,4.08974e+07,1.29319e+07,0
1.50199e+10,0,0,8.60923e+07,0,3.74368e+07,1.19643e+07,0
1.50319e+10,0,0,8.60923e+07,0,3.744e+07,1.19653e+07,0
1.50439e+10,0,0,8.60923e+07,0,3.74431e+07,1.19663e+07,0
1.50558e+10,0,0,8.60923e+07,0,3.74463e+07,1.19673e+07,0
1.50678e+10,0,0,8.60923e+07,0,3.74495e+07,1.19683e+07,0
1.50801e+10,0,0,8.60923e+07,0,3.86397e+07,1.23441e+07,0
1.50925e+10,0,0,8.60923e+07,0,3.86427e+07,1.2345e+07,0
1.51048e+10,0,0,8.60923e+07,0,3.86457e+07,1.2346e+07,0
1.51172e+10,0,0,8.60923e+07,0,3.86487e+07,1.2347e+07,0
1.51307e+10,0,0,8.60923e+07,0,4.27061e+07,1.35484e+07,0
1.51443e+10,0,0,8.60923e+07,0,4.27094e+07,1.35494e+07,0
1.51578e+10,0,0,8.60923e+07,0,4.27127e+07,1.35505e+07,0
1.51714e+10,0,0,8.60923e+07,0,4.27161e+07,1.35516e+07,0
1.51832e+10,0,0,8.60923e+07,0,3.70755e+07,1.18379e+07,0
1.51951e+10,0,0,8.60923e+07,0,3.70784e+07,1.18388e+07,0
1.52069e+10,0,0,8.60923e+07,0,3.70813e+07,1.18397e+07,0
1.52187e+10,0,0,8.60923e+07,0,3.70841e+07,1.18407e+07,0
1.52306e+10,0,0,8.60923e+07,0,3.7087e+07,1.18416e+07,0
1.52429e+10,0,0,8.60923e+07,0,3.84953e+07,1.22745e+07,0
1.52551e+10,0,0,8.60923e+07,0,3.84983e+07,1.22755e+07,0
1.52674e+10,0,0,8.60923e+07,0,3.85013e+07,1.22764e+07,0
1.52797e+10,0,0,8.60923e+07,0,3.85043e+07,1.22774e+07,0
1.52918e+10,0,0,8.60923e+07,0,3.79591e+07,1.21093e+07,0
1.53039e+10,0,0,8.60923e+07,0,3.7962e+07,1.21103e+07,0
1.5316e+10,0,0,8.60923e+07,0,3.7965e+07,1.21112e+07,0
1.53281e+10,0,0,8.60923e+07,0,3.79679e+07,1.21122e+07,0
1.53408e+10,0,0,8.60923e+07,0,3.98647e+07,1.26865e+07,0
1.53535e+10,0,0,8.60923e+07,0,3.98678e+07,1.26875e+07,0
1.53662e+10,0,0,8.60923e+07,0,3.98709e+07,1.26884e+07,0
1.53789e+10,0,0,8.60923e+07,0,3.9874e+07,1.26894e+07,0
1.53916e+10,0,0,8.60923e+07,0,3.98772e+07,1.26904e+07,0
1.54041e+10,0,0,8.60923e+07,0,4.00704e+07,1.25702e+07,0
1.54167e+10,0,0,8.60923e+07,0,4.00735e+07,1.25712e+07,0
1.54293e+10,0,0,8.60923e+07,0,4.00766e+07,1.25722e+07,0
1.54419e+10,0,0,8.60923e+07,0,4.00798e+07,1.25732e+07,0
1.54547e+10,0,0,8.60923e+07,0,4.1035e+07,1.28674e+07,0
1.54676e+10,0,0,8.60923e+07,0,4.10382e+07,1.28684e+07,0
1.54805e+10,0,0,8.60923e+07,0,4.10414e+07,1.28694e+07,0
1.54933e+10,0,0,8.60923e+07,0,4.10446e+07,1.28704e+07,0
1.55071e+10,0,0,8.60923e+07,0,4.4089e+07,1.37269e+07,0
1.55208e+10,0,0,8.60923e+07,0,4.40925e+07,1.37279e+07,0
1.55345e+10,0,0,8.60923e+07,0,4.40959e+07,1.3729e+07,0
1.55482e+10,0,0,8.60923e+07,0,4.40993e+07,1.37301e+07,0
1.5562e+10,0,0,8.60923e+07,0,4.41028e+07,1.37312e+07,0
1.55753e+10,0,0,8.60923e+07,0,4.24635e+07,1.33173e+07,0
1.55886e+10,0,0,8.60923e+07,0,4.24668e+07,1.33184e+07,0
1.56019e+10,0,0,8.60923e+07,0,4.24701e+07,1.33194e+07,0
1.56153e+10,0,0,8.60923e+07,0,4.24734e+07,1.33204e+07,0
1.56282e+10,0,0,8.60923e+07,0,4.10553e+07,1.29818e+07,0
1.56412e+10,0,0,8.60923e+07,0,4.10585e+07,1.29828e+07,0
1.56542e+10,0,0,8.60923e+07,0,4.10617e+07,1.29838e+07,0
1.56672e+10,0,0,8.60923e+07,0,4.10649e+07,1.29848e+07,0
1.56792e+10,0,0,8.60923e+07,0,3.75898e+07,1.20132e+07,0
1.56912e+10,0,0,8.60923e+07,0,3.75928e+07,1.20141e+07,0
1.57032e+10,0,0,8.60923e+07,0,3.75957e+07,1.2015e+07,0
1.57152e+10,0,0,8.60923e+07,0,3.75986e+07,1.2016e+07,0
1.57273e+10,0,0,8.60923e+07,0,3.76015e+07,1.20169e+07,0
1.57397e+10,0,0,8.60923e+07,0,3.87963e+07,1.23941e+07,0
1.57521e+10,0,0,8.60923e+07,0,3.87991e+07,1.2395e+07,0
1.57644e+10,0,0,8.60923e+07,0,3.88018e+07,1.23959e+07,0
1.57768e+10,0,0,8.60923e+07,0,3.88046e+07,1.23968e+07,0
1.57904e+10,0,0,8.60923e+07,0,4.28781e+07,1.3603e+07,0
1.58041e+10,0,0,8.60923e+07,0,4.28811e+07,1.36039e+07,0
1.58177e+10,0,0,8.60923e+07,0,4.28842e+07,1.36049e+07,0
1.58313e+10,0,0,8.60923e+07,0,4.28872e+07,1.36059e+07,0
1.58431e+10,0,0,8.60923e+07,0,3.72238e+07,1.18852e+07,0
1.5855e+10,0,0,8.60923e+07,0,3.72264e+07,1.18861e+07,0
1.58669e+10,0,0,8.60923e+07,0,3.72291e+07,1.18869e+07,0
1.58788e+10,0,0,8.60923e+07,0,3.72317e+07,1.18878e+07,0
1.58907e+10,0,0,8.60923e+07,0,3.72344e+07,1.18886e+07,0
1.5903e+10,0,0,8.60923e+07,0,3.8648e+07,1.23232e+07,0
1.59153e+10,0,0,8.60923e+07,0,3.86507e+07,1.23241e+07,0
1.59277e+10,0,0,8.60923e+07,0,3.86535e+07,1.23249e+07,0
1.594e+10,0,0,8.60923e+07,0,3.86562e+07,1.23258e+07,0
1.59522e+10,0,0,8.60923e+07,0,3.81086e+07,1.2157e+07,0
1.59643e+10,0,0,8.60923e+07,0,3.81113e+07,1.21579e+07,0
1.59765e+10,0,0,8.60923e+07,0,3.8114e+07,1.21588e+07,0
1.59886e+10,0,0,8.60923e+07,0,3.81167e+07,1.21596e+07,0
1.60014e+10,0,0,8.60923e+07,0,4.00207e+07,1.27361e+07,0
1.60141e+10,0,0,8.60923e+07,0,4.00235e+07,1.2737e+07,0
1.60268e+10,0,0,8.60923e+07,0,4.00264e+07,1.27379e+07,0
1.60396e+10,0,0,8.60923e+07,0,4.00292e+07,1.27388e+07,0
1.60523e+10,0,0,8.60923e+07,0,4.00321e+07,1.27397e+07,0
1.60649e+10,0,0,8.60923e+07,0,4.02258e+07,1.2619e+07,0
1.60776e+10,0,0,8.60923e+07,0,4.02287e+07,1.26199e+07,0
1.60902e+10,0,0,8.60923e+07,0,4.02315e+07,1.26208e+07,0
1.61028e+10,0,0,8.60923e+07,0,4.02344e+07,1.26217e+07,0
1.61157e+10,0,0,8.60923e+07,0,4.1193e+07,1.29169e+07,0
1.61286e+10,0,0,8.60923e+07,0,4.11959e+07,1.29178e+07,0
1.61416e+10,0,0,8.60923e+07,0,4.11989e+07,1.29188e+07,0
1.61545e+10,0,0,8.60923e+07,0,4.12018e+07,1.29197e+07,0
1.61683e+10,0,0,8.60923e+07,0,4.42576e+07,1.37794e+07,0
1.6182e+10,0,0,8.60923e+07,0,4.42608e+07,1.37803e+07,0
1.61958e+10,0,0,8.60923e+07,0,4.4264e+07,1.37813e+07,0
1.62096e+10,0,0,8.60923e+07,0,4.42671e+07,1.37823e+07,0
1.62234e+10,0,0,8.60923e+07,0,4.42703e+07,1.37833e+07,0
1.62367e+10,0,0,8.60923e+07,0,4.26244e+07,1.33678e+07,0
1.62501e+10,0,0,8.60923e+07,0,4.26275e+07,1.33688e+07,0
1.62635e+10,0,0,8.60923e+07,0,4.26305e+07,1.33697e+07,0
1.62769e+10,0,0,8.60923e+07,0,4.26335e+07,1.33707e+07,0
1.62899e+10,0,0,8.60923e+07,0,4.12098e+07,1.30307e+07,0
1.63029e+10,0,0,8.60923e+07,0,4.12127e+07,1.30316e+07,0
1.63159e+10,0,0,8.60923e+07,0,4.12157e+07,1.30325e+07,0
1.6329e+10,0,0,8.60923e+07,0,4.12186e+07,1.30334e+07,0
1.6341e+10,0,0,8.60923e+07,0,3.77303e+07,1.20581e+07,0
1.63531e+10,0,0,8.60923e+07,0,3.7733e+07,1.20589e+07,0
1.63652e+10,0,0,8.60923e+07,0,3.77357e+07,1.20598e+07,0
1.63772e+10,0,0,8.60923e+07,0,3.77383e+07,1.20606e+07,0
1.63893e+10,0,0,8.60923e+07,0,3.7741e+07,1.20615e+07,0
1.64017e+10,0,0,8.60923e+07,0,3.894e+07,1.244e+07,0
1.64142e+10,0,0,8.60923e+07,0,3.89425e+07,1.24408e+07,0
1.64266e+10,0,0,8.60923e+07,0,3.8945e+07,1.24416e+07,0
1.6439e+10,0,0,8.60923e+07,0,3.89475e+07,1.24424e+07,0
1.64527e+10,0,0,8.60923e+07,0,4.30357e+07,1.3653e+07,0
1.64664e+10,0,0,8.60923e+07,0,4.30385e+07,1.36538e+07,0
1.648e+10,0,0,8.60923e+07,0,4.30413e+07,1.36547e+07,0
1.64937e+10,0,0,8.60923e+07,0,4.30441e+07,1.36556e+07,0
1.65056e+10,0,0,8.60923e+07,0,3.73596e+07,1.19286e+07,0
1.65175e+10,0,0,8.60923e+07,0,3.73621e+07,1.19294e+07,0
1.65295e+10,0,0,8.60923e+07,0,3.73645e+07,1.19302e+07,0
1.65414e+10,0,0,8.60923e+07,0,3.73669e+07,1.19309e+07,0
