0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.234,2.16444,0,0,2.58568,0.114315,0.36288,3.6288,61.308,0.290342,0,0,1.06542,0.236895,0.538187,0.66528,12.849,1,0.384713,0.36288,0,57.749,4.89825,52.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.175063,1.1489,1.76083,4.58345,1.23293,6.08519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,59.4523,0,0,0,59.4523,0
72.0815,1.97734,0,0,2.31176,0.124097,0.36288,3.6288,61.308,0.428267,0,0,1.02475,0.234262,0.362218,0.66528,12.849,1,0.35173,0.36288,0,54.7475,4.72902,50.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.24592,1.63164,4.23556,1.23946,5.61544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27408,1.24592,1.028160,1,0,56.0073,0,0,0,56.0073,0
71.8604,1.97757,0,0,2.24382,0.124428,0.36288,3.6288,61.308,0.428267,0,0,0.974791,0.231297,0.315227,0.66528,12.849,1,0.352515,0.36288,0,51.6095,4.38618,47.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.13944,1.76121,4.00051,1.24563,5.39731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1676,1.13944,1.028160,1,0,52.9462,0,0,0,52.9462,0
71.8136,1.95813,0,0,2.33175,0.0575432,0.36288,3.6288,61.308,0.454554,0,0,0.8194,0.223955,0.140891,0.66528,12.849,1,0.350123,0.36288,0,54.5354,4.64321,49.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.274076,0.770852,1.7614,4.3251,1.11808,5.46519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,55.5111,0,0,0,55.5111,0
71.6662,1.99453,0,0,2.2675,0.0575227,0.36288,3.6288,61.308,0.428274,0,0,0.775319,0.223955,0.12309,0.66528,12.849,1,0.356864,0.36288,0,51.2193,4.64321,46.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.769573,1.78986,4.45637,1.11808,5.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79773,0.769573,1.028160,1,0,52.3447,0,0,0,52.3447,0
71.3476,1.99477,0,0,2.06791,0.0288893,0.36288,3.6288,61.308,0.428274,0,0,0.754894,0.270589,0.0560309,0.66528,12.849,1,0.357641,0.36288,0,48.7079,5.29472,43.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.622529,1.7654,4.29507,1.33858,5.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65069,0.622529,1.028160,1,0,48.5607,0,0,0,48.5607,0
70.8339,1.99428,0,0,1.86825,0.0247847,0.36288,3.6288,61.308,0.428274,0,0,0.713474,0.268983,0.0162167,0.66528,12.849,1,0.35915,0.36288,0,44.617,5.8779,38.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.667336,1.76559,4.24813,1.55136,4.87147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,43.6305,0,0,0,43.6305,0
70.3836,2.04293,0,0,1.98005,0.0245154,0.36288,3.6288,61.308,0.451725,0,0,0.773185,0.308334,0.0131255,0.66528,12.849,1,0.370579,0.36288,0,48.8721,6.0207,42.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.27237,0.583978,1.76578,3.83289,1.52815,4.38212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61214,0.583978,1.028160,1,0,47.2389,0,0,0,47.2389,0
69.6933,2.07358,0,0,1.77052,0.0243622,0.36288,3.6288,61.1799,0.42828,0,0,0.624225,0.324075,0,0.66528,12.849,1,0.378546,0.36288,0,39.4133,6.07782,33.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.543966,1.80608,3.48396,1.51887,4.05691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,37.3767,0,0,0,37.3767,0
68.8718,2.0713,0,0,1.63696,0.0242327,0.36288,3.6288,61.007,0.427943,0,0,0.578886,0.323812,0,0.66528,12.849,1,0.381875,0.36288,0,37.794,6.07782,31.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258571,0.35265,1.78429,3.02928,1.51887,3.38878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38081,0.35265,1.028160,1,0,35.0859,0,0,0,35.0859,0
68.0946,2.06834,0,0,1.67332,0.0193049,0.36288,3.6288,60.8964,0.427487,0,0,0.642881,0.326043,0,0.66528,12.849,1,0.385877,0.36288,0,35.9458,6.1526,29.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.259027,0.538972,1.78448,3.74698,1.53381,4.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56713,0.538972,1.028160,1,0,34.0478,0,0,0,34.0478,0
67.2146,2.21116,0,0,1.71345,0.019413,0.36288,3.6288,60.719,0.511709,0,0,0.638274,0.30388,0,0.66528,12.849,1,0.417231,0.36288,0,33.0833,6.1136,26.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.310624,0.527118,1.78468,4.09354,1.55456,4.54015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55528,0.527118,1.028160,1,0,31.4555,0,0,0,31.4555,0
65.9306,2.32151,0,0,1.4265,0.0261048,0.36288,3.6288,60.4591,0.44052,0,0,0.50609,0.325483,0,0.66528,12.849,1,0.443788,0.36288,0,26.6881,5.9977,20.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.26819,0.227405,1.92225,2.8539,1.5425,3.19287,0.42336,36.966,0.42336,423.524,0,1.006,0,0,1.2334,0.227405,1.028160,1,0,23.8023,0,0,0,23.8023,0
64.7457,2.31521,0,0,1.51902,0.0258403,0.36288,3.6288,60.3306,0.426052,0,0,0.622513,0.324946,0,0.66528,12.849,1,0.451204,0.36288,0,33.9616,5.9977,27.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.260497,0.492013,1.843,3.1877,1.5425,3.71971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,31.5953,0,0,0,31.5953,0
63.2977,2.30926,0,0,1.24969,0.0255962,0.36288,3.6288,59.9136,0.545767,0,0,0.453366,0.324681,0,0.66528,12.849,1,0.45828,0.36288,0,31.1142,5.9977,25.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.334404,0.204422,1.84321,2.61087,1.5425,2.78159,0.42336,36.966,0.42336,423.524,0,0.834538,0,0,1.03896,0.204422,1.028160,1,0,27.8027,0,0,0,27.8027,0
62.1656,2.30118,0,0,1.55733,0.0252979,0.36288,3.6288,59.9503,0.424803,0,0,0.78536,0.323819,0,0.66528,12.849,1,0.467124,0.36288,0,30.3288,5.9977,24.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.262099,1.02501,1.84342,4.07209,1.5425,5.13592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,29.3628,0,0,0,29.3628,0
60.8728,2.22469,0,0,1.30881,0.0141097,0.36288,3.6288,59.4999,0.469954,0,0,0.367628,0.348102,0,0.66528,12.849,1,0.459821,0.36288,0,21.0198,5.9236,14.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.289779,0.204422,1.84384,1.94333,1.54653,2.15528,0.42336,36.966,0.42336,423.524,0,0.873219,0,0,1.07764,0.204422,1.028160,1,0,17.1546,0,0,0,17.1546,0
59.6195,2.15003,0,0,1.36891,0.109255,0.36288,3.6288,59.2587,0.423449,0,0,0.469149,0.286878,0,0.66528,12.849,1,0.453827,0.36288,0,19.5502,4.39856,15.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.26308,0.268635,1.7647,2.33963,1.17891,2.93096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29679,0.268635,1.028160,1,0,17.9916,0,0,0,17.9916,0
58.3695,2.14307,0,0,1.37226,0.116382,0.36288,3.6288,59.0713,0.422789,0,0,0.524823,0.289415,0,0.66528,12.849,1,0.461867,0.36288,0,22.2951,4.44738,17.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.263739,0.29179,1.81273,2.56151,1.20687,3.19542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31995,0.29179,1.028160,1,0,20.9441,0,0,0,20.9441,0
57.2293,2.13585,0,0,1.47354,0.114985,0.36288,3.6288,58.9119,0.422275,0,0,0.551922,0.289068,0,0.66528,12.849,1,0.470169,0.36288,0,32.7522,4.44738,28.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.264254,0.388074,1.81293,2.8057,1.20687,3.53558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41623,0.388074,1.028160,1,0,31.7331,0,0,0,31.7331,0
55.8395,2.07239,0,0,1.16256,0.117044,0.36288,3.6288,58.9314,0.375625,0,0,0.646832,0.251737,0,0.66528,12.849,1,0.465289,0.36288,0,39.077,4.53618,34.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.235697,0.456987,1.81314,3.34753,1.01545,4.36651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,38.8049,0,0,0,38.8049,0
54.6092,2.0027,0,0,1.35353,0.218302,0.36288,3.6288,58.5341,0.58025,0,0,0.394914,0.211914,0,0.66528,12.849,1,0.460834,0.36288,0,31.9938,4.7196,27.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.363974,0.216518,1.74222,2.7007,1.02071,3.27476,0.42336,36.966,0.42336,423.524,0,0.770446,0,0,0.986964,0.216518,1.028160,1,0,30.451,0,0,0,30.451,0
53.1075,1.99514,0,0,1.08852,0.232153,0.36288,3.6288,57.9177,0.706296,0,0,0.299238,0.209367,0,0.66528,12.849,1,0.469438,0.36288,0,24.9287,4.73907,20.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78642,2.32092,1.04551,2.9312,0.42336,36.966,0.42336,423.524,0,0.585014,0,0,0.877738,0.292723,1.028160,1,0,23.0143,0,0,0,23.0143,0
52.5646,1.9853,0,0,2.03387,0.228638,0.36288,3.6288,58.1065,0.419051,0,0,0.816421,0.208537,0,0.66528,12.849,1,0.480329,0.36288,0,49.6649,4.73907,44.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.267459,1.66044,1.78662,5.12026,1.04551,7.25435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6886,1.66044,1.028160,1,0,52.0627,0,0,0,52.0627,0
54.1927,1.82357,0,0,4.04067,0.226124,0.36288,3.6288,59.1798,0.323754,0,0,1.59778,0.20074,0,0.66528,12.849,1,0.445757,0.36288,0,105.934,4.46253,101.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.205965,2.1335,1.78681,7.46163,1.00036,10.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16166,2.1335,1.028160,1,0,111.564,0,0,0,111.564,0
56.4689,1.71471,0,0,4.58053,0.226755,0.36288,3.6288,60.0643,0.417779,0,0,1.48414,0.181862,0,0.66528,12.849,1,0.406555,0.36288,0,136.085,3.77118,132.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.260961,2.18513,1.62889,7.10061,0.887486,9.76618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,142.037,0,0,0,142.037,0
56.7955,1.72855,0,0,2.65003,0.231981,0.36288,3.6288,60.5485,0.420375,0,0,1.08752,0.182893,0,0.66528,12.849,1,0.393317,0.36288,0,100.371,3.77118,96.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258716,0.800202,1.71628,5.69134,0.887486,7.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,103.631,0,0,0,103.631,0
56.2511,1.73089,0,0,1.78213,0.232731,0.36288,3.6288,60.745,0.421878,0,0,0.801809,0.183457,0,0.66528,12.849,1,0.391584,0.36288,0,65.81,3.77118,62.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.257564,0.437521,1.71666,4.36141,0.887486,5.37054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46568,0.437521,1.028160,1,0,67.3807,0,0,0,67.3807,0
58.526,1.7283,0,0,4.6216,0.255568,0.36288,3.6288,61.308,0.422615,0,0,1.20998,0.195174,0.0292082,0.66528,12.849,1,0.394782,0.36288,0,80.6414,2.86391,77.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.257179,1.97948,1.71705,7.19828,0.869003,9.76862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00764,1.97948,1.028160,1,0,87.5435,0,0,0,87.5435,0
59.7932,1.80369,0,0,3.66705,0.233234,0.36288,3.6288,61.308,0.452663,0,0,1.25652,0.208639,0.595222,0.66528,12.849,1,0.395989,0.36288,0,67.1033,3.43343,63.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.272936,1.25282,1.71743,6.57214,0.752559,8.51689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,72.7489,0,0,0,72.7489,0
62.0127,1.8436,0,0,4.65555,0.229622,0.36288,3.6288,61.308,0.428254,0,0,2.0317,0.218331,1.38511,0.66528,12.849,1,0.396172,0.36288,0,70.4277,3.61085,66.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.15759,1.76717,8.43592,0.755521,11.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18575,2.15759,1.028160,1,0,79.5156,0,0,0,79.5156,0
65.7492,1.85614,0,0,6.18958,0.234038,0.36288,3.6288,61.308,0.428254,0,0,2.03553,0.218331,1.38895,0.66528,12.849,1,0.384591,0.36288,0,108.594,3.61085,104.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.78457,1.74446,10.6511,0.755521,14.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81273,2.78457,1.028160,1,0,120.517,0,0,0,120.517,0
67.4625,1.87522,0,0,4.19833,0.246865,0.36288,3.6288,61.308,0.428254,0,0,1.35821,0.228212,0.701742,0.66528,12.849,1,0.366464,0.36288,0,93.0053,3.77436,89.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.21332,1.74464,7.30423,0.828938,9.17503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,99.1041,0,0,0,99.1041,0
69.6779,2.08905,0,0,4.96824,0.300926,0.36288,3.6288,61.308,0.534816,0,0,1.5641,0.252659,0.776624,0.66528,12.849,1,0.397883,0.36288,0,86.7897,4.54543,82.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.32247,1.59831,1.74482,9.04928,1.19908,10.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62647,1.59831,1.028160,1,0,93.8567,0,0,0,93.8567,0
72.29,2.24481,0,0,6.13716,0.328482,0.951806,3.6288,61.308,0.42828,0,0,1.55615,0.206205,0.921665,0.66528,12.849,1,0.413955,0.951806,0,110.46,4.26542,106.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.40752,1.92275,11.6777,1.10526,13.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43568,1.40752,1.028160,1,0,121.298,0,0,0,121.298,0
72.29,2.25841,0,0,7.20332,0.338433,4.60648,3.6288,61.308,0.42828,0,0,1.62992,0.199957,1.00168,0.66528,12.849,1,0.401415,4.60648,0,132.811,4.0556,132.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.61897,1.82301,9.91552,1.03502,12.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64713,1.61897,1.028160,1,0,146.027,0,0,0,146.027,0
72.29,2.25931,0,0,6.21684,0.346706,3.61083,3.6288,61.308,0.42828,0,0,1.98507,0.184337,1.37245,0.66528,12.849,1,0.401575,3.61083,0,147.191,3.53105,146.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.31495,1.82321,11.7662,0.859447,14.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34311,2.31495,1.028160,1,0,163.028,0,0,0,163.028,0
72.29,1.96408,0,0,6.04883,0.340854,3.7439,3.6288,61.308,0.285134,0,0,2.04097,0.187098,1.56873,0.66528,12.849,1,0.3491,3.7439,0,137.598,3.62194,137.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.171923,1.98465,1.82341,11.2888,0.918833,14.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01281,1.98465,1.028160,1,0,152.946,0,0,0,152.946,0
