0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43291,0,0,4.79436,0.305891,2.05556,3.6288,61.308,0.66528,0,0,1.50123,0.171589,0.664357,0.66528,12.849,1,0.432431,2.05556,0,96.0431,4.21839,93.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.479991,1.63359,2.01076,7.29156,1.18307,9.27284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66175,1.63359,1.028160,1,0,103.385,0,0,0,103.385,0
72.29,2.43372,0,0,5.8982,0.338226,3.12625,3.6288,61.308,0.66528,0,0,2.09422,0.180679,1.24826,0.66528,12.849,1,0.432575,3.12625,0,108.925,4.2525,107.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.480557,2.03636,2.21616,13.3066,1.17038,15.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06452,2.03636,1.028160,1,0,124.523,0,0,0,124.523,0
72.29,2.43453,0,0,6.8851,0.339881,4.11068,3.6288,61.308,0.66528,0,0,2.06175,0.177555,1.21891,0.66528,12.849,1,0.43272,4.11068,0,138.891,4.14759,138.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.481123,2.07012,2.21677,11.3529,1.13527,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09828,2.07012,1.028160,1,0,153.663,0,0,0,153.663,0
72.29,2.43535,0,0,6.09962,0.349808,3.31447,3.6288,61.308,0.66528,0,0,2.59783,0.15881,1.77374,0.66528,12.849,1,0.432865,3.31447,0,154.225,3.51813,153.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.481689,2.96069,2.21739,12.8758,0.924574,16.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98885,2.96069,1.028160,1,0,172.01,0,0,0,172.01,0
72.29,2.09482,0,0,5.16992,0.330104,2.745,3.6288,61.308,0.550884,0,0,2.21724,0.149603,1.51675,0.66528,12.849,1,0.372338,2.745,0,110.754,3.39551,109.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.332159,2.03823,2.21801,13.2119,0.863091,16.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06639,2.03823,1.028160,1,0,127.521,0,0,0,127.521,0
72.29,2.09553,0,0,4.49744,0.303832,2.09808,3.6288,61.308,0.551188,0,0,1.44641,0.137328,0.757899,0.66528,12.849,1,0.372464,2.09808,0,85.6483,3.232,84.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.332342,1.27268,1.93894,10.365,0.781115,12.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30084,1.27268,1.028160,1,0,97.363,0,0,0,97.363,0
72.29,2.09624,0,0,3.69058,0.303832,1.29051,3.6288,61.308,0.551491,0,0,0.911192,0.137328,0.222373,0.66528,12.849,1,0.372591,1.29051,0,72.0541,3.232,69.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.332525,0.624395,1.93947,7.52731,0.781115,8.97754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65256,0.624395,1.028160,1,0,78.94,0,0,0,78.94,0
72.29,2.09695,0,0,3.53953,0.303832,1.13875,3.6288,61.308,0.551795,0,0,1.06593,0.137328,0.376803,0.66528,12.849,1,0.372717,1.13875,0,71.4303,3.232,68.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.332708,0.605223,1.94001,5.83082,0.781115,7.26223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63338,0.605223,1.028160,1,0,76.6034,0,0,0,76.6034,0
72.29,2.09766,0,0,6.09304,0.301784,3.6936,3.6288,61.308,0.552098,0,0,1.64726,0.120146,0.975015,0.66528,12.849,1,0.372843,3.6936,0,149.312,2.96304,149.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.332891,2.13324,1.94054,13.7525,0.73505,16.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1614,2.13324,1.028160,1,0,167.403,0,0,0,167.403,0
72.29,2.18442,0,0,4.99697,0.295226,2.51732,3.6288,61.308,0.592829,0,0,1.52022,0.145079,0.782309,0.66528,12.849,1,0.388265,2.51732,0,75.1042,3.3701,73.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.357449,0.639602,1.94107,7.61556,0.670765,9.16801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,83.8135,0,0,0,83.8135,0
72.29,2.18516,0,0,4.50827,0.289307,2.0338,3.6288,61.308,0.636729,0,0,1.31274,0.143749,0.532266,0.66528,12.849,1,0.388396,2.0338,0,55.628,3.42962,53.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.383919,0.528595,2.01066,6.79882,0.682324,8.27183,0.42336,36.966,0.42336,423.524,0,0.958297,0,0,1.48689,0.528595,1.028160,1,0,62.6479,0,0,0,62.6479,0
72.29,2.1859,0,0,4.34847,0.289307,1.87326,3.6288,61.308,0.701224,0,0,1.20313,0.143749,0.358155,0.66528,12.849,1,0.388527,1.87326,0,64.8388,3.42962,62.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.422807,0.528595,2.01122,6.31926,0.682324,7.75394,0.42336,36.966,0.42336,423.524,0,0.85542,0,0,1.38402,0.528595,1.028160,1,0,71.006,0,0,0,71.006,0
72.29,2.18664,0,0,3.76423,0.289307,1.28829,3.6288,61.308,0.593777,0,0,0.968242,0.143749,0.230715,0.66528,12.849,1,0.388658,1.28829,0,45.1577,3.42962,42.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.358021,0.583174,2.01177,5.13984,0.682324,6.69444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61133,0.583174,1.028160,1,0,49.5529,0,0,0,49.5529,0
72.29,2.15369,0,0,3.51756,0.283781,1.08009,3.6288,61.308,0.578372,0,0,1.14442,0.164158,0.401889,0.66528,12.849,1,0.382802,1.08009,0,52.711,3.62577,49.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.348733,0.528673,2.01233,5.03612,0.806577,6.42181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55683,0.528673,1.028160,1,0,56.6062,0,0,0,56.6062,0
72.29,2.15442,0,0,3.07909,0.29673,0.627941,3.6288,61.308,0.647682,0,0,1.13111,0.193512,0.289912,0.66528,12.849,1,0.382931,0.627941,0,47.4488,3.9623,43.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,0.528595,1.98598,4.81785,0.880115,6.06178,0.42336,36.966,0.42336,423.524,0,0.917559,0,0,1.44615,0.528595,1.028160,1,0,50.0832,0,0,0,50.0832,0
72.29,2.15515,0,0,2.83515,0.212461,0.46754,3.6288,61.308,0.641552,0,0,0.997168,0.23275,0.122866,0.66528,12.849,1,0.383061,0.46754,0,43.3778,4.30826,39.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.386827,0.402797,1.98652,4.49043,0.900772,5.59215,0.42336,36.966,0.42336,423.524,0,0.927884,0,0,1.33068,0.402797,1.028160,1,0,44.8691,0,0,0,44.8691,0
72.29,2.15587,0,0,2.76502,0.212461,0.39669,3.6288,61.308,0.579307,0,0,1.11463,0.23275,0.302573,0.66528,12.849,1,0.38319,0.39669,0,42.0174,4.30826,37.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.349296,0.472487,1.98707,5.31516,0.900772,6.52464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50065,0.472487,1.028160,1,0,44.5499,0,0,0,44.5499,0
72.0194,2.27108,0,0,2.57881,0.215459,0.36288,3.6288,61.308,0.739721,0,0,1.0391,0.227852,0.0715251,0.66528,12.849,1,0.403668,0.36288,0,38.5449,4.31318,34.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.446019,0.402797,1.98762,4.25917,0.932596,5.27096,0.42336,36.966,0.42336,423.524,0,0.860993,0,0,1.26379,0.402797,1.028160,1,0,39.5335,0,0,0,39.5335,0
71.4676,2.27056,0,0,2.26541,0.183703,0.36288,3.6288,61.0539,0.816491,0,0,0.77468,0.212314,0,0.66528,12.849,1,0.405091,0.36288,0,34.2132,4.2358,29.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.492308,0.402797,2.08255,3.25973,0.978079,4.27469,0.42336,36.966,0.42336,423.524,0,0.738461,0,0,1.14126,0.402797,1.028160,1,0,34.2099,0,0,0,34.2099,0
70.7976,2.26867,0,0,2.12928,0.167805,0.36288,3.6288,60.8946,0.750495,0,0,0.806777,0.215537,0,0.66528,12.849,1,0.407879,0.36288,0,31.5138,4.34416,27.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.454399,0.30119,2.08313,3.31296,0.95802,4.28487,0.42336,36.966,0.42336,423.524,0,0.842893,0,0,1.14408,0.30119,1.028160,1,0,31.4095,0,0,0,31.4095,0
70.0477,2.26617,0,0,2.04612,0.166946,0.36288,3.6288,60.7157,0.785513,0,0,0.821871,0.21532,0,0.66528,12.849,1,0.411285,0.36288,0,29.7087,4.34416,25.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.476845,0.30119,2.08371,3.30348,0.95802,4.25351,0.42336,36.966,0.42336,423.524,0,0.785955,0,0,1.08715,0.30119,1.028160,1,0,29.5697,0,0,0,29.5697,0
69.1729,2.2632,0,0,1.91722,0.165985,0.36288,3.6288,60.4345,0.830997,0,0,0.764873,0.215075,0,0.66528,12.849,1,0.415144,0.36288,0,27.8313,4.34416,23.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.505942,0.30119,2.08428,3.06288,0.95802,3.98439,0.42336,36.966,0.42336,423.524,0,0.711901,0,0,1.01309,0.30119,1.028160,1,0,27.4192,0,0,0,27.4192,0
68.622,2.23701,0,0,2.17275,0.12376,0.36288,3.6288,60.5645,0.66419,0,0,1.02814,0.233883,0,0.66528,12.849,1,0.41553,0.36288,0,38.7591,4.42922,34.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.406266,0.554515,2.08486,5.08878,1.02399,6.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58268,0.554515,1.028160,1,0,40.5752,0,0,0,40.5752,0
67.8691,2.23495,0,0,1.96822,0.12323,0.36288,3.6288,60.6478,0.665068,0,0,0.982454,0.234076,0,0.66528,12.849,1,0.41848,0.36288,0,38.0905,4.42922,33.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.405929,0.475857,2.11848,4.80739,1.02399,5.97181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,39.5775,0,0,0,39.5775,0
66.9486,2.2318,0,0,1.79207,0.117905,0.36288,3.6288,60.6666,0.66528,0,0,0.92912,0.245123,0,0.66528,12.849,1,0.422525,0.36288,0,33.5307,4.57036,28.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.40626,0.332199,2.11906,4.66596,1.07551,5.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36036,0.332199,1.028160,1,0,34.5362,0,0,0,34.5362,0
65.9698,2.22768,0,0,1.7014,0.0896494,0.36288,3.6288,60.5609,0.66528,0,0,0.870368,0.3107,0,0.66528,12.849,1,0.427543,0.36288,0,30.2423,5.41727,24.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.406802,0.350844,2.11965,4.44932,1.38465,5.12836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.379,0.350844,1.028160,1,0,29.8888,0,0,0,29.8888,0
64.6572,2.2809,0,0,1.42167,0.0904279,0.36288,3.6288,60.2304,0.815076,0,0,0.796732,0.312173,0,0.66528,12.849,1,0.444254,0.36288,0,25.2504,5.56187,19.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.497517,0.261274,2.12023,3.65021,1.44079,4.09341,0.42336,36.966,0.42336,423.524,0,0.832136,0,0,1.09341,0.261274,1.028160,1,0,23.7006,0,0,0,23.7006,0
63.2888,2.27414,0,0,1.35914,0.0905747,0.36288,3.6288,59.8146,0.860774,0,0,0.757754,0.312776,0,0.66528,12.849,1,0.451928,0.36288,0,31.6874,5.67032,25.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.528294,0.261274,2.16771,3.48097,1.48289,3.89877,0.42336,36.966,0.42336,423.524,0,0.756216,0,0,1.01749,0.261274,1.028160,1,0,29.8268,0,0,0,29.8268,0
61.8371,2.26678,0,0,1.26758,0.0895764,0.36288,3.6288,59.3278,0.846011,0,0,0.671164,0.311948,0,0.66528,12.849,1,0.460205,0.36288,0,25.0675,5.67032,19.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.522843,0.227405,2.16831,3.17732,1.48289,3.5673,0.42336,36.966,0.42336,423.524,0,0.776987,0,0,1.00439,0.227405,1.028160,1,0,22.8671,0,0,0,22.8671,0
60.2801,2.25859,0,0,1.15299,0.0885174,0.36288,3.6288,58.7067,0.94055,0,0,0.630426,0.310979,0,0.66528,12.849,1,0.469307,0.36288,0,23.0503,5.67032,17.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.586038,0.227405,2.16891,2.90792,1.48289,3.23531,0.42336,36.966,0.42336,423.524,0,0.619808,0,0,0.847212,0.227405,1.028160,1,0,20.5089,0,0,0,20.5089,0
58.6989,2.41622,0,0,1.27689,0.0790031,0.36288,3.6288,58.3356,0.802924,0,0,0.743624,0.311831,0,0.66528,12.849,1,0.515029,0.36288,0,23.4782,5.82253,17.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.61232,0.227405,2.16951,4.25795,1.51426,4.52829,0.42336,36.966,0.42336,423.524,0,0.890516,0,0,1.11792,0.227405,1.028160,1,0,22.0318,0,0,0,22.0318,0
56.9836,2.40564,0,0,1.14523,0.0920309,0.36288,3.6288,57.6567,0.976619,0,0,0.590077,0.292317,0,0.66528,12.849,1,0.526586,0.36288,0,19.771,5.65565,13.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.618862,0.227405,2.33075,3.48526,1.48233,3.94222,0.42336,36.966,0.42336,423.524,0,0.710882,0,0,0.938287,0.227405,1.028160,1,0,17.8939,0,0,0,17.8939,0
55.4089,2.3935,0,0,1.26994,0.0882435,0.36288,3.6288,57.3345,0.740146,0,0,0.704615,0.286749,0,0.66528,12.849,1,0.539701,0.36288,0,23.7033,5.68901,17.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.613527,0.204422,2.3314,3.48656,1.4933,3.91555,0.42336,36.966,0.42336,423.524,0,0.953294,0,0,1.15772,0.204422,1.028160,1,0,21.753,0,0,0,21.753,0
53.5842,2.38184,0,0,1.00691,0.0868752,0.36288,3.6288,56.5786,0.998625,0,0,0.528867,0.286151,0,0.66528,12.849,1,0.552335,0.36288,0,26.0272,5.68901,20.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.643857,0.204422,2.33204,2.79945,1.4933,3.19876,0.42336,36.966,0.42336,423.524,0,0.66509,0,0,0.869512,0.204422,1.028160,1,0,23.3475,0,0,0,23.3475,0
51.9925,2.36746,0,0,1.22387,0.0852896,0.36288,3.6288,56.4788,0.66528,0,0,0.850279,0.284748,0,0.66528,12.849,1,0.567694,0.36288,0,22.6879,5.68901,16.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.614736,0.41345,2.33269,4.03367,1.4933,4.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44161,0.41345,1.028160,1,0,21.4658,0,0,0,21.4658,0
50.5116,2.27507,0,0,1.23178,0.0747115,0.36288,3.6288,56.0725,0.690345,0,0,0.568997,0.28491,0,0.66528,12.849,1,0.562243,0.36288,0,20.272,5.3732,14.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.518804,0.204422,2.33334,3.63623,1.38789,4.2673,0.42336,36.966,0.42336,423.524,0,1.0031,0,0,1.20752,0.204422,1.028160,1,0,18.9668,0,0,0,18.9668,0
48.8752,2.26269,0,0,1.06122,0.0720567,0.36288,3.6288,55.9289,0.66528,0,0,0.805827,0.284213,0,0.66528,12.849,1,0.575576,0.36288,0,17.0365,5.32056,11.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.51938,1.03504,2.24089,4.05255,1.37033,5.43877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0632,1.03504,1.028160,1,0,16.942,0,0,0,16.942,0
47.1143,2.24818,0,0,0.920929,0.0708119,0.36288,3.6288,55.3828,0.708083,0,0,0.445914,0.283946,0,0.66528,12.849,1,0.591032,0.36288,0,17.4932,5.32056,11.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.519955,0.216518,2.24151,3.00595,1.37033,3.5737,0.42336,36.966,0.42336,423.524,0,0.985357,0,0,1.20188,0.216518,1.028160,1,0,15.5182,0,0,0,15.5182,0
45.3462,2.23156,0,0,0.895838,0.0694641,0.36288,3.6288,54.7139,0.798502,0,0,0.412522,0.282932,0,0.66528,12.849,1,0.608592,0.36288,0,15.9797,5.32056,10.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.532971,0.216518,2.24214,2.95365,1.37033,3.50901,0.42336,36.966,0.42336,423.524,0,0.882498,0,0,1.09902,0.216518,1.028160,1,0,13.9224,0,0,0,13.9224,0
43.9787,2.15053,0,0,1.31561,0.169677,0.36288,3.6288,54.3344,0.741646,0,0,0.552572,0.190347,0,0.66528,12.849,1,0.609361,0.36288,0,22.872,4.24672,18.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.501074,0.216518,2.24276,3.76288,1.03528,4.6858,0.42336,36.966,0.42336,423.524,0,0.883849,0,0,1.10037,0.216518,1.028160,1,0,23.0646,0,0,0,23.0646,0
42.0555,2.13658,0,0,0.736145,0.15989,0.36288,3.6288,53.2558,1.09469,0,0,0.219674,0.203653,0,0.66528,12.849,1,0.624233,0.36288,0,10.6767,4.75283,5.66253,0.84672,12.849,0.84672,3695.15,0,36.966,0.744765,0.216518,2.16019,2.65482,1.19426,3.0925,0.42336,36.966,0.42336,423.524,0,0.28766,0,0,0.504179,0.216518,1.028160,1,0,8.75503,0,0,0,8.75503,0
40.7963,2.11543,0,0,1.37546,0.156381,0.36288,3.6288,53.004,0.649013,0,0,0.599345,0.202047,0,0.66528,12.849,1,0.646315,0.36288,0,21.2708,4.75283,16.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.450494,0.516223,2.16079,5.85691,1.19426,6.88916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54438,0.516223,1.028160,1,0,23.1237,0,0,0,23.1237,0
40.6947,2.10096,0,0,2.52477,0.162493,0.36288,3.6288,53.247,0.648076,0,0,1.08526,0.194229,0,0.66528,12.849,1,0.661707,0.36288,0,40.8967,4.644,35.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.451981,0.492895,2.16139,7.66523,1.16344,8.70409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52105,0.492895,1.028160,1,0,44.658,0,0,0,44.658,0
39.9084,1.92491,0,0,1.69352,0.192018,0.36288,3.6288,52.9753,0.709202,0,0,0.619955,0.182414,0,0.66528,12.849,1,0.607773,0.36288,0,27.7875,4.29986,23.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.492354,0.292723,2.16198,5.28974,0.973266,6.27882,0.42336,36.966,0.42336,423.524,0,0.743758,0,0,1.03648,0.292723,1.028160,1,0,29.5216,0,0,0,29.5216,0
41.0474,1.9165,0,0,3.64539,0.227078,0.36288,3.6288,52.9942,0.540494,0,0,0.791943,0.232551,0,0.66528,12.849,1,0.617039,0.36288,0,50.0276,4.71219,45.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.377155,1.23979,1.97757,7.80158,1.1668,9.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26795,1.23979,1.028160,1,0,54.5362,0,0,0,54.5362,0
41.4211,1.93019,0,0,2.89699,0.230173,0.36288,3.6288,52.989,0.540865,0,0,0.768173,0.232586,0,0.66528,12.849,1,0.604203,0.36288,0,50.6735,4.71219,45.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.377279,1.25607,1.97812,9.86506,1.1668,11.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28423,1.25607,1.028160,1,0,57.2752,0,0,0,57.2752,0
41.0232,1.935,0,0,2.12121,0.221215,0.36288,3.6288,52.5887,0.614835,0,0,0.406556,0.191966,0,0.66528,12.849,1,0.600244,0.36288,0,32.3043,3.93107,28.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.428919,0.412474,1.97866,5.16965,0.942157,6.18971,0.42336,36.966,0.42336,423.524,0,0.903044,0,0,1.31552,0.412474,1.028160,1,0,34.3255,0,0,0,34.3255,0
40.1643,1.93121,0,0,1.6514,0.216209,0.36288,3.6288,52.2153,0.729181,0,0,0.530928,0.175159,0,0.66528,12.849,1,0.604881,0.36288,0,33.6296,3.61861,29.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.512561,0.412474,1.9792,4.98602,0.852301,6.01284,0.42336,36.966,0.42336,423.524,0,0.705551,0,0,1.11802,0.412474,1.028160,1,0,35.7819,0,0,0,35.7819,0
39.9608,1.98943,0,0,2.36627,0.217506,0.36288,3.6288,52.9172,0.569579,0,0,1.49716,0.225651,0,0.66528,12.849,1,0.636441,0.36288,0,57.236,4.54104,52.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.403236,1.10412,1.97974,7.19064,1.25851,8.61276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13228,1.10412,1.028160,1,0,61.0342,0,0,0,61.0342,0
40.6023,1.98762,0,0,3.21035,0.218371,0.36288,3.6288,53.5759,0.573017,0,0,1.47912,0.247448,0,0.66528,12.849,1,0.639099,0.36288,0,72.2917,4.91001,67.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.400288,1.047,2.03804,6.33214,1.421,7.59589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,74.7014,0,0,0,74.7014,0
40.9163,1.99593,0,0,2.8929,0.220046,0.36288,3.6288,54.0669,0.576218,0,0,1.31601,0.248753,0,0.66528,12.849,1,0.631632,0.36288,0,58.11,4.91001,52.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.397576,0.821007,2.03858,5.08625,1.421,6.12726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84917,0.821007,1.028160,1,0,59.0585,0,0,0,59.0585,0
43.3577,2.00026,0,0,5.02536,0.220867,0.36288,3.6288,54.6383,0.578654,0,0,1.3997,0.249648,0,0.66528,12.849,1,0.628145,0.36288,0,59.7196,4.91001,54.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.39563,0.96082,2.03912,5.41511,1.421,6.59842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98898,0.96082,1.028160,1,0,61.1427,0,0,0,61.1427,0
43.009,2.24878,0,0,2.49402,0.230972,0.36288,3.6288,54.9387,0.66528,0,0,1.20572,0.240034,0,0.66528,12.849,1,0.666422,0.36288,0,45.8872,4.44064,41.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.509441,0.59909,2.03965,4.45112,1.27172,5.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62725,0.59909,1.028160,1,0,46.4517,0,0,0,46.4517,0
42.7912,2.24533,0,0,2.60517,0.214808,0.36288,3.6288,55.2195,0.792439,0,0,1.30121,0.227953,0,0.66528,12.849,1,0.670795,0.36288,0,67.0734,4.06476,62.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.5332,0.503194,2.24825,5.07064,1.14424,6.14465,0.42336,36.966,0.42336,423.524,0,0.877789,0,0,1.38098,0.503194,1.028160,1,0,68.8454,0,0,0,68.8454,0
43.9282,2.24342,0,0,3.95754,0.214267,0.36288,3.6288,56.5292,0.66528,0,0,2.20334,0.228375,0,0.66528,12.849,1,0.673635,0.36288,0,80.8497,4.06476,76.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.510536,1.35617,2.24885,5.57998,1.14424,7.53022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38433,1.35617,1.028160,1,0,84.0044,0,0,0,84.0044,0
43.7177,2.25762,0,0,2.62711,0.217086,0.36288,3.6288,56.6647,0.767146,0,0,1.13293,0.230341,0,0.66528,12.849,1,0.660355,0.36288,0,56.0416,4.06476,51.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.511084,0.608429,2.24945,4.21971,1.14424,5.42226,0.42336,36.966,0.42336,423.524,0,0.926294,0,0,1.53472,0.608429,1.028160,1,0,57.1017,0,0,0,57.1017,0
43.6231,1.94031,0,0,2.42479,0.21621,0.36288,3.6288,56.7164,0.736319,0,0,1.01071,0.222665,0,0.66528,12.849,1,0.570274,0.36288,0,48.2328,3.86844,44.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.480348,0.608429,2.25004,4.16131,1.0618,5.47763,0.42336,36.966,0.42336,423.524,0,0.719764,0,0,1.32819,0.608429,1.028160,1,0,49.6346,0,0,0,49.6346,0
44.5022,1.93998,0,0,3.41936,0.237375,0.36288,3.6288,57.6404,0.550163,0,0,1.66905,0.19491,0,0.66528,12.849,1,0.571414,0.36288,0,59.426,3.32356,55.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.358579,0.858082,1.96657,5.85445,0.798069,7.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88624,0.858082,1.028160,1,0,63.4164,0,0,0,63.4164,0
45.4007,1.94937,0,0,3.4505,0.239767,0.36288,3.6288,58.968,0.553952,0,0,2.07768,0.196083,0,0.66528,12.849,1,0.562836,0.36288,0,78.8917,3.32356,75.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.355261,1.21989,1.96709,7.35929,0.798069,9.39294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,84.7611,0,0,0,84.7611,0
47.5824,1.95868,0,0,4.74549,0.242211,0.36288,3.6288,60.4956,0.559158,0,0,2.28453,0.197768,0,0.66528,12.849,1,0.554333,0.36288,0,120.072,3.32356,116.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.350526,1.23857,1.9676,8.82464,0.798069,10.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26673,1.23857,1.028160,1,0,127.439,0,0,0,127.439,0
50.1892,1.97933,0,0,5.19591,0.246914,0.36288,3.6288,61.308,0.564944,0,0,2.0454,0.207993,0.460083,0.66528,12.849,1,0.534493,0.36288,0,112.686,3.50868,109.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.34521,1.4337,1.96812,9.31893,0.848528,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,120.993,0,0,0,120.993,0
50.8954,2.08403,0,0,3.40031,0.247229,0.36288,3.6288,61.308,0.609149,0,0,1.23617,0.178461,0.448558,0.66528,12.849,1,0.533536,0.36288,0,85.4677,3.20877,82.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.36729,0.905792,1.96863,8.22096,0.882755,9.84534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93395,0.905792,1.028160,1,0,92.3822,0,0,0,92.3822,0
