0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.51169e+08,0,3.04686e+07,-1.12356e+06,1.12356e+06
0,0,0,4.51169e+08,0,3.08089e+07,-1.11981e+06,1.11981e+06
0,0,0,4.51169e+08,0,3.13177e+07,-617500,617500
0,0,0,4.51169e+08,0,3.08219e+07,-1.11965e+06,1.11965e+06
0,0,0,4.51169e+08,0,3.13308e+07,-617125,617125
0,0,0,4.51169e+08,0,3.20571e+07,-596485,596485
0,0,0,4.51169e+08,0,3.20639e+07,-596293,596293
0,0,0,4.51169e+08,0,3.20706e+07,-596102,596102
0,0,0,4.51169e+08,0,3.20774e+07,-595910,595910
0,0,0,4.51169e+08,0,3.4473e+07,-527964,527964
0,0,0,4.51169e+08,0,3.44802e+07,-527757,527757
0,0,0,4.51169e+08,0,3.44875e+07,-527550,527550
0,0,0,4.51169e+08,0,3.44948e+07,-527343,527343
0,0,0,4.51169e+08,0,3.4502e+07,-527137,527137
0,0,0,4.51169e+08,0,3.31665e+07,-564941,564941
0,0,0,4.51169e+08,0,3.31735e+07,-564743,564743
0,0,0,4.51169e+08,0,3.31805e+07,-564544,564544
0,0,0,4.51169e+08,0,3.31875e+07,-564346,564346
0,0,0,4.51169e+08,0,3.20108e+07,-597625,597625
0,0,0,4.51169e+08,0,3.20175e+07,-597434,597434
0,0,0,4.51169e+08,0,3.20242e+07,-597243,597243
0,0,0,4.51169e+08,0,3.20309e+07,-597052,597052
0,0,0,4.51169e+08,0,2.88259e+07,-1.14305e+06,1.14305e+06
0,0,0,4.51169e+08,0,2.88319e+07,-1.14298e+06,1.14298e+06
0,0,0,4.51169e+08,0,2.88379e+07,-1.14291e+06,1.14291e+06
0,0,0,4.51169e+08,0,2.8844e+07,-1.14284e+06,1.14284e+06
0,0,0,4.51169e+08,0,2.885e+07,-1.14277e+06,1.14277e+06
0,0,0,4.51169e+08,0,2.97346e+07,-1.13223e+06,1.13223e+06
0,0,0,4.51169e+08,8.08961e+06,2.97405e+07,-1.13216e+06,1.13216e+06
0,0,0,4.51169e+08,0,2.97464e+07,-1.13209e+06,1.13209e+06
0,0,0,4.51169e+08,0,2.97523e+07,-1.13202e+06,1.13202e+06
0,0,0,4.51169e+08,0,3.28471e+07,-1.09529e+06,1.09529e+06
0,0,0,4.51169e+08,0,3.28536e+07,-1.09522e+06,1.09522e+06
0,0,0,4.51169e+08,0,3.23231e+07,-1.63215e+06,1.63215e+06
0,0,0,4.51169e+08,0,3.23296e+07,-1.63218e+06,1.63218e+06
0,0,0,4.51169e+08,0,2.81534e+07,-1.61041e+06,1.61041e+06
0,0,0,4.51169e+08,0,2.8159e+07,-1.61044e+06,1.61044e+06
0,0,0,4.51169e+08,0,2.81646e+07,-1.61047e+06,1.61047e+06
0,0,0,4.51169e+08,0,2.81701e+07,-1.61049e+06,1.61049e+06
0,0,0,4.51169e+08,0,2.81757e+07,-1.61052e+06,1.61052e+06
0,0,0,4.51169e+08,0,2.92181e+07,-1.61595e+06,1.61595e+06
0,0,0,4.51169e+08,0,2.92238e+07,-1.61598e+06,1.61598e+06
0,0,0,4.51169e+08,0,2.92296e+07,-1.61601e+06,1.61601e+06
0,0,0,4.51169e+08,0,2.92354e+07,-1.61604e+06,1.61604e+06
0,0,0,4.51169e+08,0,2.8837e+07,-1.61397e+06,1.61397e+06
0,0,0,4.51169e+08,0,2.88427e+07,-1.614e+06,1.614e+06
0,0,0,4.51169e+08,0,2.88484e+07,-1.61403e+06,1.61403e+06
0,0,0,4.51169e+08,0,2.93311e+07,-1.13707e+06,1.13707e+06
0,0,0,4.51169e+08,0,3.07693e+07,-1.11998e+06,1.11998e+06
0,0,0,4.51169e+08,0,3.07754e+07,-1.11991e+06,1.11991e+06
0,0,0,4.51169e+08,0,3.07815e+07,-1.11984e+06,1.11984e+06
0,0,0,4.51169e+08,0,3.07876e+07,-1.11976e+06,1.11976e+06
0,0,0,4.51169e+08,0,3.07937e+07,-1.11969e+06,1.11969e+06
0,0,0,4.51169e+08,0,3.11374e+07,-1.1159e+06,1.1159e+06
0,0,0,4.51169e+08,0,3.11436e+07,-1.11582e+06,1.11582e+06
0,0,0,4.51169e+08,0,3.11498e+07,-1.11575e+06,1.11575e+06
0,0,0,4.51169e+08,0,3.1664e+07,-607653,607653
0,0,0,4.51169e+08,0,3.23979e+07,-586795,586795
0,0,0,4.51169e+08,0,3.1884e+07,-1.10702e+06,1.10702e+06
0,0,0,4.51169e+08,0,3.24108e+07,-586430,586430
0,0,0,4.51169e+08,0,3.24172e+07,-586247,586247
0,0,0,4.51169e+08,0,3.48389e+07,-517562,517562
0,0,0,4.51169e+08,0,3.48458e+07,-517365,517365
0,0,0,4.51169e+08,0,3.48528e+07,-517168,517168
0,0,0,4.51169e+08,0,3.48597e+07,-516971,516971
0,0,0,4.51169e+08,0,3.48666e+07,-516773,516773
0,0,0,4.51169e+08,0,3.3516e+07,-555004,555004
0,0,0,4.51169e+08,0,3.35227e+07,-554815,554815
0,0,0,4.51169e+08,0,3.35294e+07,-554625,554625
0,0,0,4.51169e+08,0,3.3536e+07,-554436,554436
0,0,0,4.51169e+08,0,3.23461e+07,-588090,588090
0,0,0,4.51169e+08,0,3.23525e+07,-587908,587908
0,0,0,4.51169e+08,0,3.23589e+07,-587726,587726
0,0,0,4.51169e+08,0,3.23653e+07,-587543,587543
0,0,0,4.51169e+08,0,2.95986e+07,-666007,666007
0,0,0,4.51169e+08,0,2.96044e+07,-665841,665841
0,0,0,4.51169e+08,0,2.96102e+07,-665674,665674
0,0,0,4.51169e+08,0,2.96161e+07,-665508,665508
0,0,0,4.51169e+08,0,2.96219e+07,-665342,665342
805928,0,0,4.51169e+08,0,2.83345e+07,805928,0
1.63771e+06,0,0,4.51169e+08,8.08961e+06,2.92435e+07,831777,0
2.46964e+06,0,0,4.51169e+08,0,2.92492e+07,831939,0
3.30175e+06,0,0,4.51169e+08,0,2.92549e+07,832102,0
4.13401e+06,0,0,4.51169e+08,0,2.92606e+07,832264,0
3.58532e+06,0,0,4.51169e+08,0,3.3729e+07,-548692,0
3.03681e+06,0,0,4.51169e+08,0,3.37353e+07,-548512,0
3.95974e+06,0,0,4.51169e+08,0,3.24542e+07,922938,0
3.41159e+06,0,0,4.51169e+08,0,3.3748e+07,-548152,0
2.73937e+06,0,0,4.51169e+08,0,2.93807e+07,-672223,0
3.53857e+06,0,0,4.51169e+08,0,2.80987e+07,799203,0
4.33793e+06,0,0,4.51169e+08,0,2.81041e+07,799359,0
5.13745e+06,0,0,4.51169e+08,0,2.81096e+07,799515,0
4.46585e+06,0,0,4.51169e+08,0,2.94026e+07,-671599,0
3.82521e+06,0,0,4.51169e+08,0,3.04922e+07,-640637,0
3.18474e+06,0,0,4.51169e+08,0,3.04978e+07,-640475,0
2.54442e+06,0,0,4.51169e+08,0,3.05035e+07,-640313,0
1.90427e+06,0,0,4.51169e+08,0,3.05092e+07,-640151,0
1.25227e+06,0,0,4.51169e+08,0,3.00923e+07,-651999,0
600433,0,0,4.51169e+08,0,3.0098e+07,-651839,0
0,0,0,4.51169e+08,0,3.01036e+07,-651679,0
0,0,0,4.51169e+08,0,3.01092e+07,-651520,651520
0,0,0,4.51169e+08,0,3.15869e+07,-609542,609542
0,0,0,4.51169e+08,0,3.15928e+07,-609375,609375
0,0,0,4.51169e+08,0,3.15987e+07,-609207,609207
0,0,0,4.51169e+08,0,3.16046e+07,-609039,609039
0,0,0,4.51169e+08,0,3.16105e+07,-608871,608871
0,0,0,4.51169e+08,0,3.19634e+07,-599141,599141
0,0,0,4.51169e+08,0,3.19694e+07,-598971,598971
0,0,0,4.51169e+08,0,3.19753e+07,-598802,598802
0,0,0,4.51169e+08,0,3.19813e+07,-598632,598632
0,0,0,4.51169e+08,0,3.27226e+07,-577567,577567
0,0,0,4.51169e+08,0,3.27287e+07,-577393,577393
0,0,0,4.51169e+08,0,3.27348e+07,-577219,577219
0,0,0,4.51169e+08,0,3.27409e+07,-577045,577045
0,0,0,4.51169e+08,0,3.51873e+07,-507658,507658
0,0,0,4.51169e+08,0,3.51939e+07,-507470,507470
0,0,0,4.51169e+08,0,3.52005e+07,-507282,507282
0,0,0,4.51169e+08,0,3.52071e+07,-507095,507095
0,0,0,4.51169e+08,0,3.52137e+07,-506907,506907
0,0,0,4.51169e+08,0,3.38488e+07,-545544,545544
0,0,0,4.51169e+08,0,3.38551e+07,-545364,545364
0,0,0,4.51169e+08,0,3.38615e+07,-545184,545184
0,0,0,4.51169e+08,0,3.38678e+07,-545004,545004
0,0,0,4.51169e+08,0,3.26652e+07,-579015,579015
0,0,0,4.51169e+08,0,3.26713e+07,-578842,578842
0,0,0,4.51169e+08,0,3.26774e+07,-578668,578668
0,0,0,4.51169e+08,0,3.26835e+07,-578495,578495
0,0,0,4.51169e+08,0,2.98881e+07,-657772,657772
0,0,0,4.51169e+08,0,2.98936e+07,-657614,657614
0,0,0,4.51169e+08,0,2.98992e+07,-657455,657455
0,0,0,4.51169e+08,0,2.99048e+07,-657297,657297
0,0,0,4.51169e+08,0,2.99103e+07,-657139,657139
0,0,0,4.51169e+08,8.08961e+06,3.08283e+07,-631037,631037
0,0,0,4.51169e+08,0,3.08337e+07,-630883,630883
840541,0,0,4.51169e+08,0,2.95516e+07,840541,0
1.68124e+06,0,0,4.51169e+08,0,2.9557e+07,840694,0
1.14188e+06,0,0,4.51169e+08,0,3.40572e+07,-539357,0
2.07396e+06,0,0,4.51169e+08,0,3.27757e+07,932083,0
1.53494e+06,0,0,4.51169e+08,0,3.40692e+07,-539016,0
996099,0,0,4.51169e+08,0,3.40752e+07,-538845,0
1.80319e+06,0,0,4.51169e+08,0,2.83761e+07,807093,0
2.61043e+06,0,0,4.51169e+08,0,2.83813e+07,807241,0
3.41782e+06,0,0,4.51169e+08,0,2.83865e+07,807389,0
4.22536e+06,0,0,4.51169e+08,0,2.83917e+07,807536,0
3.56177e+06,0,0,4.51169e+08,0,2.96843e+07,-663586,0
2.92945e+06,0,0,4.51169e+08,0,3.07845e+07,-632323,0
2.29728e+06,0,0,4.51169e+08,0,3.07899e+07,-632170,0
1.66526e+06,0,0,4.51169e+08,0,3.07953e+07,-632016,0
1.0334e+06,0,0,4.51169e+08,0,3.08007e+07,-631863,0
389563,0,0,4.51169e+08,0,3.03793e+07,-643838,0
0,0,0,4.51169e+08,0,3.03846e+07,-643687,0
0,0,0,4.51169e+08,0,3.03899e+07,-643535,643535
0,0,0,4.51169e+08,0,3.03952e+07,-643384,643384
0,0,0,4.51169e+08,0,3.18872e+07,-601000,601000
0,0,0,4.51169e+08,0,3.18928e+07,-600841,600841
0,0,0,4.51169e+08,0,3.18984e+07,-600682,600682
870747,0,0,4.51169e+08,0,3.06166e+07,870747,0
1.74165e+06,0,0,4.51169e+08,0,3.06222e+07,870906,0
1.15111e+06,0,0,4.51169e+08,0,3.22656e+07,-590548,0
2.03199e+06,0,0,4.51169e+08,0,3.09838e+07,880882,0
2.91303e+06,0,0,4.51169e+08,0,3.09895e+07,881043,0
3.79424e+06,0,0,4.51169e+08,0,3.09951e+07,881205,0
4.6967e+06,0,0,4.51169e+08,0,3.17433e+07,902466,0
5.59933e+06,0,0,4.51169e+08,0,3.17491e+07,902631,0
6.50213e+06,0,0,4.51169e+08,0,3.17549e+07,902796,0
7.40509e+06,0,0,4.51169e+08,0,3.17607e+07,902961,0
8.3781e+06,0,0,4.51169e+08,0,3.42306e+07,973014,0
9.35129e+06,0,0,4.51169e+08,0,3.42368e+07,973192,0
1.03247e+07,0,0,4.51169e+08,0,3.42431e+07,973370,0
1.12982e+07,0,0,4.51169e+08,0,3.42494e+07,973547,0
1.22719e+07,0,0,4.51169e+08,0,3.42556e+07,973725,0
1.32066e+07,0,0,4.51169e+08,0,3.2877e+07,934702,0
1.41415e+07,0,0,4.51169e+08,0,3.2883e+07,934873,0
1.50766e+07,0,0,4.51169e+08,0,3.28891e+07,935043,0
1.60118e+07,0,0,4.51169e+08,0,3.28951e+07,935214,0
1.69126e+07,0,0,4.51169e+08,0,3.16805e+07,900864,0
1.78137e+07,0,0,4.51169e+08,0,3.16863e+07,901028,0
1.87149e+07,0,0,4.51169e+08,0,3.16921e+07,901193,0
1.96162e+07,0,0,4.51169e+08,0,3.16979e+07,901357,0
2.04375e+07,0,0,4.51169e+08,0,2.88752e+07,821308,0
2.1259e+07,0,0,4.51169e+08,0,2.88805e+07,821458,0
2.20806e+07,0,0,4.51169e+08,0,2.88857e+07,821608,0
2.14311e+07,0,0,4.51169e+08,0,3.01785e+07,-649511,0
2.07817e+07,0,0,4.51169e+08,0,3.01838e+07,-649361,0
2.01587e+07,0,0,4.51169e+08,4.17963e+07,3.11101e+07,-623020,0
1.95358e+07,0,0,4.51169e+08,0,3.11152e+07,-622875,0
1.89131e+07,0,0,4.51169e+08,0,3.11203e+07,-622730,0
1.82905e+07,0,0,4.51169e+08,0,3.11255e+07,-622585,0
1.776e+07,0,0,4.51169e+08,0,3.43683e+07,-530511,0
1.72296e+07,0,0,4.51169e+08,0,3.4374e+07,-530350,0
1.66995e+07,0,0,4.51169e+08,0,3.43796e+07,-530189,0
1.61694e+07,0,0,4.51169e+08,0,3.43853e+07,-530028,0
1.55129e+07,0,0,4.51169e+08,0,2.99316e+07,-656554,0
1.48565e+07,0,0,4.51169e+08,0,2.99365e+07,-656414,0
1.42002e+07,0,0,4.51169e+08,0,2.99414e+07,-656275,0
1.3544e+07,0,0,4.51169e+08,0,2.99463e+07,-656136,0
1.28881e+07,0,0,4.51169e+08,0,2.99512e+07,-655996,0
1.22636e+07,0,0,4.51169e+08,0,3.10613e+07,-624450,0
1.16393e+07,0,0,4.51169e+08,0,3.10664e+07,-624305,0
1.10151e+07,0,0,4.51169e+08,0,3.10715e+07,-624160,0
1.03911e+07,0,0,4.51169e+08,0,3.10766e+07,-624015,0
9.75501e+06,0,0,4.51169e+08,0,3.06509e+07,-636113,0
9.11904e+06,0,0,4.51169e+08,0,3.06559e+07,-635970,0
8.48321e+06,0,0,4.51169e+08,0,3.06609e+07,-635827,0
7.84753e+06,0,0,4.51169e+08,0,3.0666e+07,-635684,0
7.25461e+06,0,0,4.51169e+08,0,3.21715e+07,-592917,0
6.66184e+06,0,0,4.51169e+08,0,3.21768e+07,-592766,0
6.06923e+06,0,0,4.51169e+08,0,3.2182e+07,-592616,0
5.47676e+06,0,0,4.51169e+08,0,3.21873e+07,-592466,0
4.88445e+06,0,0,4.51169e+08,0,3.21926e+07,-592316,0
4.30202e+06,0,0,4.51169e+08,0,3.25515e+07,-582421,0
3.71976e+06,0,0,4.51169e+08,0,3.25568e+07,-582269,0
3.13764e+06,0,0,4.51169e+08,0,3.25622e+07,-582117,0
2.55567e+06,0,0,4.51169e+08,0,3.25675e+07,-581965,0
1.99516e+06,0,0,4.51169e+08,0,3.33222e+07,-560519,0
1.43479e+06,0,0,4.51169e+08,0,3.33277e+07,-560363,0
874585,0,0,4.51169e+08,0,3.33331e+07,-560208,0
314533,0,0,4.51169e+08,0,3.33386e+07,-560052,0
0,0,0,4.51169e+08,0,3.58307e+07,-489370,0
0,0,0,4.51169e+08,0,3.58366e+07,-489202,489202
0,0,0,4.51169e+08,0,3.58425e+07,-489034,489034
0,0,0,4.51169e+08,0,3.58484e+07,-488866,488866
0,0,0,4.51169e+08,0,3.58543e+07,-488698,488698
0,0,0,4.51169e+08,0,3.44628e+07,-528088,528088
0,0,0,4.51169e+08,0,3.44685e+07,-527926,527926
0,0,0,4.51169e+08,0,3.44741e+07,-527765,527765
943666,0,0,4.51169e+08,0,3.31923e+07,943666,0
1.85266e+06,0,0,4.51169e+08,0,3.19664e+07,908994,0
2.76181e+06,0,0,4.51169e+08,0,3.19719e+07,909149,0
3.67111e+06,0,0,4.51169e+08,0,3.19773e+07,909304,0
4.58057e+06,0,0,4.51169e+08,0,3.19828e+07,909460,0
5.40925e+06,0,0,4.51169e+08,0,2.91344e+07,828681,0
6.23808e+06,0,0,4.51169e+08,0,2.91394e+07,828823,0
7.06704e+06,0,0,4.51169e+08,0,2.91444e+07,828964,0
7.89615e+06,0,0,4.51169e+08,0,2.91493e+07,829106,0
8.7254e+06,0,0,4.51169e+08,0,2.91543e+07,829247,0
9.58121e+06,0,0,4.51169e+08,3.37067e+07,3.00886e+07,855814,0
1.04372e+07,0,0,4.51169e+08,0,3.00934e+07,855950,0
9.82198e+06,0,0,4.51169e+08,0,3.13857e+07,-615183,0
9.20693e+06,0,0,4.51169e+08,0,3.13905e+07,-615047,0
8.68476e+06,0,0,4.51169e+08,0,3.46617e+07,-522166,0
8.16275e+06,0,0,4.51169e+08,0,3.4667e+07,-522015,0
7.64088e+06,0,0,4.51169e+08,0,3.46724e+07,-521864,0
7.11917e+06,0,0,4.51169e+08,0,3.46777e+07,-521712,0
6.46981e+06,0,0,4.51169e+08,0,3.01843e+07,-649366,0
5.82057e+06,0,0,4.51169e+08,0,3.01889e+07,-649235,0
5.17147e+06,0,0,4.51169e+08,0,3.01935e+07,-649104,0
4.5225e+06,0,0,4.51169e+08,0,3.01981e+07,-648973,0
3.87365e+06,0,0,4.51169e+08,0,3.02027e+07,-648842,0
3.25663e+06,0,0,4.51169e+08,0,3.13222e+07,-617029,0
2.63973e+06,0,0,4.51169e+08,0,3.1327e+07,-616893,0
2.02298e+06,0,0,4.51169e+08,0,3.13318e+07,-616756,0
1.40636e+06,0,0,4.51169e+08,0,3.13366e+07,-616620,0
777523,0,0,4.51169e+08,0,3.09068e+07,-628833,0
148824,0,0,4.51169e+08,0,3.09115e+07,-628699,0
0,0,0,4.51169e+08,0,3.09163e+07,-628565,330917
0,0,0,4.51169e+08,0,3.0921e+07,-628430,628430
0,0,0,4.51169e+08,0,3.24392e+07,-585302,585302
0,0,0,4.51169e+08,0,3.24442e+07,-585161,585161
0,0,0,4.51169e+08,0,3.24491e+07,-585020,585020
0,0,0,4.51169e+08,0,3.24541e+07,-584879,584879
0,0,0,4.51169e+08,0,3.24591e+07,-584738,584738
0,0,0,4.51169e+08,0,3.28207e+07,-574767,574767
0,0,0,4.51169e+08,0,3.28257e+07,-574625,574625
0,0,0,4.51169e+08,0,3.28307e+07,-574482,574482
0,0,0,4.51169e+08,0,3.28358e+07,-574339,574339
0,0,0,4.51169e+08,0,3.35965e+07,-552720,552720
0,0,0,4.51169e+08,0,3.36016e+07,-552574,552574
0,0,0,4.51169e+08,0,3.36068e+07,-552428,552428
0,0,0,4.51169e+08,0,3.36119e+07,-552282,552282
0,0,0,4.51169e+08,0,3.61249e+07,-481008,481008
0,0,0,4.51169e+08,0,3.61304e+07,-480850,480850
0,0,0,4.51169e+08,0,3.61359e+07,-480693,480693
0,0,0,4.51169e+08,0,3.61415e+07,-480535,480535
0,0,0,4.51169e+08,0,3.6147e+07,-480377,480377
0,0,0,4.51169e+08,0,3.47434e+07,-520111,520111
0,0,0,4.51169e+08,0,3.47487e+07,-519960,519960
0,0,0,4.51169e+08,0,3.4754e+07,-519808,519808
0,0,0,4.51169e+08,0,3.47593e+07,-519657,519657
0,0,0,4.51169e+08,0,3.35227e+07,-554631,554631
0,0,0,4.51169e+08,0,3.35279e+07,-554486,554486
0,0,0,4.51169e+08,0,3.3533e+07,-554340,554340
0,0,0,4.51169e+08,0,3.35381e+07,-554194,554194
0,0,0,4.51169e+08,0,3.06655e+07,-635658,635658
0,0,0,4.51169e+08,0,3.01788e+07,-1.12693e+06,1.12693e+06
0,0,0,4.51169e+08,0,3.01834e+07,-1.12687e+06,1.12687e+06
0,0,0,4.51169e+08,0,3.0188e+07,-1.12682e+06,1.12682e+06
0,0,0,4.51169e+08,0,3.01926e+07,-1.12677e+06,1.12677e+06
0,0,0,4.51169e+08,0,3.11185e+07,-1.11574e+06,1.11574e+06
0,0,0,4.51169e+08,0,3.1123e+07,-1.11568e+06,1.11568e+06
0,0,0,4.51169e+08,0,3.11274e+07,-1.11563e+06,1.11563e+06
0,0,0,4.51169e+08,0,3.11318e+07,-1.11558e+06,1.11558e+06
0,0,0,4.51169e+08,0,3.43746e+07,-1.0771e+06,1.0771e+06
0,0,0,4.51169e+08,0,3.43795e+07,-1.07704e+06,1.07704e+06
0,0,0,4.51169e+08,0,3.43844e+07,-1.07698e+06,1.07698e+06
0,0,0,4.51169e+08,0,3.43893e+07,-1.07692e+06,1.07692e+06
0,0,0,4.51169e+08,0,2.99344e+07,-1.12986e+06,1.12986e+06
0,0,0,4.51169e+08,0,2.94513e+07,-1.61713e+06,1.61713e+06
0,0,0,4.51169e+08,0,2.99429e+07,-1.12976e+06,1.12976e+06
0,0,0,4.51169e+08,0,2.94596e+07,-1.61717e+06,1.61717e+06
0,0,0,4.51169e+08,0,2.99513e+07,-1.12966e+06,1.12966e+06
0,0,0,4.51169e+08,0,3.05544e+07,-1.62287e+06,1.62287e+06
0,0,0,4.51169e+08,0,3.05587e+07,-1.62289e+06,1.62289e+06
0,0,0,4.51169e+08,0,3.05631e+07,-1.62292e+06,1.62292e+06
0,0,0,4.51169e+08,0,3.05674e+07,-1.62294e+06,1.62294e+06
0,0,0,4.51169e+08,0,3.01483e+07,-1.62076e+06,1.62076e+06
0,0,0,4.51169e+08,0,3.01526e+07,-1.62078e+06,1.62078e+06
0,0,0,4.51169e+08,0,3.01569e+07,-1.6208e+06,1.6208e+06
0,0,0,4.51169e+08,0,3.01611e+07,-1.62083e+06,1.62083e+06
0,0,0,4.51169e+08,0,3.16401e+07,-1.62854e+06,1.62854e+06
0,0,0,4.51169e+08,0,3.16446e+07,-1.62856e+06,1.62856e+06
0,0,0,4.51169e+08,0,3.16491e+07,-1.62859e+06,1.62859e+06
0,0,0,4.51169e+08,0,3.16536e+07,-1.62861e+06,1.62861e+06
0,0,0,4.51169e+08,0,3.27091e+07,-577627,577627
0,0,0,4.51169e+08,0,3.30732e+07,-567587,567587
0,0,0,4.51169e+08,0,3.3078e+07,-567453,567453
0,0,0,4.51169e+08,0,3.30827e+07,-567320,567320
904084,0,0,4.51169e+08,0,3.17999e+07,904084,0
358679,0,0,4.51169e+08,0,3.38538e+07,-545405,0
1.28468e+06,0,0,4.51169e+08,0,3.25711e+07,926002,0
2.21082e+06,0,0,4.51169e+08,0,3.2576e+07,926139,0
3.1371e+06,0,0,4.51169e+08,0,3.25808e+07,926276,0
4.1352e+06,0,0,4.51169e+08,0,3.51132e+07,998104,0
5.13345e+06,0,0,4.51169e+08,0,3.51184e+07,998251,0
6.13185e+06,0,0,4.51169e+08,0,3.51236e+07,998399,0
7.1304e+06,0,0,4.51169e+08,0,3.51288e+07,998547,0
8.12909e+06,0,0,4.51169e+08,0,3.5134e+07,998694,0
9.08773e+06,0,0,4.51169e+08,0,3.37189e+07,958637,0
1.00465e+07,0,0,4.51169e+08,0,3.37239e+07,958779,0
1.10054e+07,0,0,4.51169e+08,0,3.37289e+07,958920,0
1.19645e+07,0,0,4.51169e+08,0,3.37339e+07,959062,0
1.28883e+07,0,0,4.51169e+08,0,3.24872e+07,923804,0
1.38122e+07,0,0,4.51169e+08,0,3.2492e+07,923940,0
1.47363e+07,0,0,4.51169e+08,0,3.24968e+07,924077,0
1.56605e+07,0,0,4.51169e+08,0,3.25016e+07,924214,0
1.65026e+07,0,0,4.51169e+08,0,2.96064e+07,842106,0
1.73449e+07,0,0,4.51169e+08,0,2.96107e+07,842230,0
1.81872e+07,0,0,4.51169e+08,0,2.96151e+07,842355,0
1.90297e+07,0,0,4.51169e+08,0,2.96195e+07,842479,0
1.98723e+07,0,0,4.51169e+08,0,2.96239e+07,842604,0
2.07419e+07,0,0,4.51169e+08,0,3.05725e+07,869578,0
2.16116e+07,0,0,4.51169e+08,0,3.05767e+07,869698,0
2.24814e+07,0,0,4.51169e+08,0,3.05809e+07,869817,0
2.33513e+07,0,0,4.51169e+08,0,3.05851e+07,869937,0
2.43156e+07,0,0,4.51169e+08,0,3.3908e+07,964283,0
2.528e+07,0,0,4.51169e+08,0,3.39127e+07,964416,0
2.62446e+07,0,0,4.51169e+08,0,3.39173e+07,964548,0
2.72093e+07,0,0,4.51169e+08,0,3.3922e+07,964681,0
2.80442e+07,0,0,4.51169e+08,0,2.93564e+07,834975,0
2.88793e+07,0,0,4.51169e+08,0,2.93604e+07,835090,0
2.82433e+07,0,0,4.51169e+08,0,3.06519e+07,-636065,0
2.76073e+07,0,0,4.51169e+08,0,3.06559e+07,-635951,0
2.69715e+07,0,0,4.51169e+08,0,3.066e+07,-635836,0
2.63679e+07,0,0,4.51169e+08,0,3.17965e+07,-603539,0
2.57645e+07,0,0,4.51169e+08,0,3.18007e+07,-603420,0
2.51612e+07,0,0,4.51169e+08,0,3.18049e+07,-603301,0
2.4558e+07,0,0,4.51169e+08,0,3.18091e+07,-603182,0
2.39424e+07,0,0,4.51169e+08,0,3.13719e+07,-615606,0
2.33269e+07,0,0,4.51169e+08,0,3.1376e+07,-615488,0
2.22083e+07,0,0,4.51169e+08,0,3.08769e+07,-1.11865e+06,0
2.10897e+07,0,0,4.51169e+08,0,3.08809e+07,-1.1186e+06,0
2.05182e+07,0,0,4.51169e+08,0,3.29255e+07,-571471,0
1.99469e+07,0,0,4.51169e+08,0,3.29299e+07,-571348,0
1.93756e+07,0,0,4.51169e+08,0,3.29342e+07,-571224,0
1.88045e+07,0,0,4.51169e+08,0,3.29386e+07,-571101,0
1.82336e+07,0,0,4.51169e+08,0,3.29429e+07,-570977,0
1.76727e+07,0,0,4.51169e+08,0,3.33094e+07,-560873,0
1.71119e+07,0,0,4.51169e+08,0,3.33138e+07,-560748,0
1.65513e+07,0,0,4.51169e+08,0,3.33182e+07,-560623,0
1.59908e+07,0,0,4.51169e+08,0,3.33226e+07,-560498,0
1.54523e+07,0,0,4.51169e+08,0,3.40944e+07,-538566,0
1.49138e+07,0,0,4.51169e+08,0,3.40989e+07,-538438,0
1.43755e+07,0,0,4.51169e+08,0,3.41034e+07,-538310,0
1.38373e+07,0,0,4.51169e+08,0,3.41079e+07,-538182,0
1.33715e+07,0,0,4.51169e+08,0,3.66585e+07,-465838,0
1.29058e+07,0,0,4.51169e+08,0,3.66634e+07,-465700,0
1.24402e+07,0,0,4.51169e+08,0,3.66682e+07,-465562,0
1.34461e+07,0,0,4.51169e+08,0,3.53856e+07,1.00585e+06,0
1.44521e+07,0,0,4.51169e+08,0,3.53905e+07,1.00598e+06,0
1.54177e+07,0,0,4.51169e+08,0,3.39647e+07,965623,0
1.63834e+07,0,0,4.51169e+08,0,3.39693e+07,965756,0
1.73493e+07,0,0,4.51169e+08,0,3.3974e+07,965888,0
1.83153e+07,0,0,4.51169e+08,0,3.39786e+07,966020,0
1.92458e+07,0,0,4.51169e+08,0,3.27226e+07,930496,0
2.01765e+07,0,0,4.51169e+08,0,3.27271e+07,930623,0
2.11072e+07,0,0,4.51169e+08,0,3.27315e+07,930751,0
2.20381e+07,0,0,4.51169e+08,0,3.2736e+07,930878,0
2.28863e+07,0,0,4.51169e+08,0,2.98195e+07,848169,0
2.37345e+07,0,0,4.51169e+08,0,2.98236e+07,848285,0
2.45829e+07,0,0,4.51169e+08,0,2.98277e+07,848402,0
2.54315e+07,0,0,4.51169e+08,0,2.98318e+07,848518,0
2.62801e+07,0,0,4.51169e+08,0,2.98359e+07,848634,0
2.71287e+07,0,0,4.51169e+08,0,2.98359e+07,848634,0
2.80045e+07,0,0,4.51169e+08,0,3.0791e+07,875793,0
2.88804e+07,0,0,4.51169e+08,0,3.07949e+07,875904,0
2.97564e+07,0,0,4.51169e+08,0,3.07988e+07,876014,0
3.06326e+07,0,0,4.51169e+08,0,3.08027e+07,876125,0
3.16037e+07,0,0,4.51169e+08,0,3.41489e+07,971133,0
