0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18161e+07,0,2.956e+07,-1.24771e+06,1.24771e+06
0,0,0,6.18161e+07,0,3.04936e+07,-640926,640926
0,0,0,6.18161e+07,0,3.04995e+07,-640759,640759
0,0,0,6.18161e+07,0,3.05054e+07,-640592,640592
0,0,0,6.18161e+07,0,3.05113e+07,-640426,640426
0,0,0,6.18161e+07,0,3.12172e+07,-620364,620364
0,0,0,6.18161e+07,0,3.12232e+07,-620193,620193
0,0,0,6.18161e+07,0,3.12292e+07,-620022,620022
0,0,0,6.18161e+07,0,3.12353e+07,-619851,619851
0,0,0,6.18161e+07,0,3.35648e+07,-553779,553779
0,0,0,6.18161e+07,0,3.35712e+07,-553595,553595
0,0,0,6.18161e+07,0,3.35777e+07,-553411,553411
0,0,0,6.18161e+07,0,3.35842e+07,-553226,553226
0,0,0,6.18161e+07,0,3.35907e+07,-553042,553042
0,0,0,6.18161e+07,0,3.22913e+07,-589825,589825
0,0,0,6.18161e+07,0,3.22975e+07,-589648,589648
0,0,0,6.18161e+07,0,3.23037e+07,-589471,589471
0,0,0,6.18161e+07,0,3.231e+07,-589294,589294
0,0,0,6.18161e+07,0,3.11651e+07,-621673,621673
0,0,0,6.18161e+07,0,3.11711e+07,-621503,621503
0,0,0,6.18161e+07,0,3.11771e+07,-621332,621332
0,0,0,6.18161e+07,0,3.11831e+07,-621161,621161
0,0,0,6.18161e+07,0,2.85214e+07,-696645,696645
0,0,0,6.18161e+07,0,2.85269e+07,-696489,696489
0,0,0,6.18161e+07,0,2.85323e+07,-696334,696334
0,0,0,6.18161e+07,0,2.85378e+07,-696178,696178
0,0,0,6.18161e+07,0,2.79792e+07,-1.26013e+06,1.26013e+06
0,0,0,6.18161e+07,0,2.88354e+07,-1.25337e+06,1.25337e+06
0,0,0,3.04146e+08,7.68661e+06,2.88406e+07,-1.25333e+06,1.25333e+06
0,0,0,3.04146e+08,0,2.88459e+07,-1.25328e+06,1.25328e+06
0,0,0,3.04146e+08,0,2.88511e+07,-1.25324e+06,1.25324e+06
0,0,0,3.04146e+08,0,3.18473e+07,-1.2297e+06,1.2297e+06
0,0,0,3.04146e+08,0,3.18531e+07,-1.22965e+06,1.22965e+06
0,0,0,3.04146e+08,0,3.1859e+07,-1.2296e+06,1.2296e+06
0,0,0,3.04146e+08,0,3.18648e+07,-1.22956e+06,1.22956e+06
0,0,0,3.04146e+08,0,2.77507e+07,-1.26196e+06,1.26196e+06
0,0,0,3.04146e+08,0,2.77557e+07,-1.26192e+06,1.26192e+06
0,0,0,3.04146e+08,0,2.77608e+07,-1.26188e+06,1.26188e+06
0,0,0,3.04146e+08,0,2.77658e+07,-1.26184e+06,1.26184e+06
0,0,0,3.04146e+08,0,2.77708e+07,-1.2618e+06,1.2618e+06
0,0,0,3.04146e+08,0,2.8797e+07,-1.25371e+06,1.25371e+06
0,0,0,3.04146e+08,0,2.88023e+07,-1.25367e+06,1.25367e+06
0,0,0,3.04146e+08,0,2.88075e+07,-1.25363e+06,1.25363e+06
0,0,0,3.04146e+08,0,2.88127e+07,-1.25358e+06,1.25358e+06
0,0,0,3.04146e+08,0,2.84199e+07,-1.25668e+06,1.25668e+06
0,0,0,3.04146e+08,0,2.8425e+07,-1.25664e+06,1.25664e+06
0,0,0,3.04146e+08,0,2.84302e+07,-1.2566e+06,1.2566e+06
0,0,0,3.04146e+08,0,2.84354e+07,-1.25656e+06,1.25656e+06
0,0,0,3.04146e+08,0,2.98271e+07,-1.2456e+06,1.2456e+06
0,0,0,3.04146e+08,0,2.98325e+07,-1.24556e+06,1.24556e+06
0,0,0,3.04146e+08,0,2.98379e+07,-1.24552e+06,1.24552e+06
0,0,0,3.04146e+08,0,2.98434e+07,-1.24547e+06,1.24547e+06
0,0,0,3.04146e+08,0,2.98488e+07,-1.24543e+06,1.24543e+06
0,0,0,3.04146e+08,0,3.0181e+07,-1.2431e+06,1.2431e+06
0,0,0,3.04146e+08,0,3.01865e+07,-1.24305e+06,1.24305e+06
0,0,0,3.04146e+08,0,3.0192e+07,-1.24301e+06,1.24301e+06
0,0,0,3.04146e+08,0,3.01975e+07,-1.24297e+06,1.24297e+06
0,0,0,3.04146e+08,0,3.15213e+07,-611720,611720
0,0,0,3.04146e+08,0,3.09011e+07,-1.23742e+06,1.23742e+06
0,0,0,3.04146e+08,0,3.09067e+07,-1.23738e+06,1.23738e+06
0,0,0,3.04146e+08,0,3.09124e+07,-1.23733e+06,1.23733e+06
0,0,0,3.04146e+08,0,3.38912e+07,-544500,544500
0,0,0,3.04146e+08,0,3.38974e+07,-544324,544324
0,0,0,3.04146e+08,0,3.39036e+07,-544149,544149
0,0,0,3.04146e+08,0,3.39098e+07,-543973,543973
0,0,0,3.04146e+08,0,3.39159e+07,-543797,543797
0,0,0,3.04146e+08,0,3.26031e+07,-580960,580960
0,0,0,3.04146e+08,0,3.2609e+07,-580791,580791
0,0,0,3.04146e+08,0,3.2615e+07,-580622,580622
0,0,0,3.04146e+08,0,3.26209e+07,-580453,580453
0,0,0,3.04146e+08,0,3.14642e+07,-613167,613167
0,0,0,3.04146e+08,0,3.14699e+07,-613004,613004
0,0,0,3.04146e+08,0,3.14757e+07,-612842,612842
0,0,0,3.04146e+08,0,3.14814e+07,-612679,612679
0,0,0,3.04146e+08,0,2.87928e+07,-688924,688924
0,0,0,3.04146e+08,0,2.87981e+07,-688776,688776
0,0,0,3.04146e+08,0,2.88033e+07,-688627,688627
0,0,0,3.04146e+08,0,2.88085e+07,-688479,688479
0,0,0,3.04146e+08,0,2.88137e+07,-688331,688331
0,0,0,3.04146e+08,0,2.88137e+07,-688331,688331
0,0,0,3.04146e+08,7.68661e+06,2.96964e+07,-663232,663232
0,0,0,3.04146e+08,0,2.97015e+07,-663087,663087
0,0,0,3.04146e+08,0,2.97066e+07,-662943,662943
0,0,0,3.04146e+08,0,2.97116e+07,-662798,662798
0,0,0,3.04146e+08,0,3.28011e+07,-575080,575080
0,0,0,3.04146e+08,0,3.28067e+07,-574919,574919
0,0,0,3.04146e+08,0,3.28124e+07,-574759,574759
0,0,0,3.04146e+08,0,3.2818e+07,-574598,574598
0,0,0,3.04146e+08,0,2.85754e+07,-695127,695127
0,0,0,3.04146e+08,0,2.85803e+07,-694988,694988
0,0,0,3.04146e+08,0,2.85852e+07,-694849,694849
0,0,0,3.04146e+08,0,2.8025e+07,-1.25979e+06,1.25979e+06
0,0,0,3.04146e+08,0,2.80298e+07,-1.25975e+06,1.25975e+06
0,0,0,3.04146e+08,0,2.90657e+07,-1.25158e+06,1.25158e+06
0,0,0,3.04146e+08,0,2.90707e+07,-1.25154e+06,1.25154e+06
0,0,0,3.04146e+08,0,2.96629e+07,-664222,664222
0,0,0,3.04146e+08,0,2.90806e+07,-1.25147e+06,1.25147e+06
0,0,0,3.04146e+08,0,2.92627e+07,-675596,675596
0,0,0,3.04146e+08,0,2.92677e+07,-675454,675454
0,0,0,3.04146e+08,0,2.86935e+07,-1.25452e+06,1.25452e+06
0,0,0,3.04146e+08,0,2.92777e+07,-675169,675169
0,0,0,3.04146e+08,0,3.07123e+07,-634416,634416
0,0,0,3.04146e+08,0,3.07176e+07,-634266,634266
0,0,0,3.04146e+08,0,3.07228e+07,-634117,634117
0,0,0,3.04146e+08,0,3.07281e+07,-633967,633967
0,0,0,3.04146e+08,0,3.07334e+07,-633817,633817
0,0,0,3.04146e+08,0,3.10756e+07,-624382,624382
0,0,0,3.04146e+08,0,3.10809e+07,-624231,624231
0,0,0,3.04146e+08,0,3.10862e+07,-624079,624079
0,0,0,3.04146e+08,0,3.10916e+07,-623928,623928
0,0,0,3.04146e+08,0,3.18108e+07,-603487,603487
0,0,0,3.04146e+08,0,3.18163e+07,-603332,603332
0,0,0,3.04146e+08,0,3.18218e+07,-603177,603177
0,0,0,3.04146e+08,0,3.18272e+07,-603021,603021
0,0,0,3.04146e+08,0,3.4202e+07,-535665,535665
0,0,0,3.04146e+08,0,3.42079e+07,-535497,535497
0,0,0,3.04146e+08,0,3.42138e+07,-535330,535330
0,0,0,3.04146e+08,0,3.42197e+07,-535163,535163
0,0,0,3.04146e+08,0,3.42256e+07,-534995,534995
0,0,0,3.04146e+08,0,3.28999e+07,-572521,572521
0,0,0,3.04146e+08,0,3.29056e+07,-572361,572361
0,0,0,3.04146e+08,0,3.29112e+07,-572200,572200
0,0,0,3.04146e+08,0,3.29169e+07,-572039,572039
0,0,0,3.04146e+08,0,3.17489e+07,-605071,605071
0,0,0,3.04146e+08,0,3.17544e+07,-604917,604917
0,0,0,3.04146e+08,0,3.17598e+07,-604762,604762
0,0,0,3.04146e+08,0,3.17652e+07,-604607,604607
0,0,0,3.04146e+08,0,2.90511e+07,-681578,681578
0,0,0,3.04146e+08,0,2.90561e+07,-681437,681437
0,0,0,3.04146e+08,0,2.9061e+07,-681295,681295
0,0,0,3.04146e+08,0,2.84911e+07,-1.25608e+06,1.25608e+06
0,0,0,3.04146e+08,0,2.84959e+07,-1.25604e+06,1.25604e+06
0,0,0,3.04146e+08,7.68661e+06,2.93681e+07,-1.24915e+06,1.24915e+06
0,0,0,3.04146e+08,0,2.93728e+07,-1.24912e+06,1.24912e+06
0,0,0,3.04146e+08,0,2.93776e+07,-1.24908e+06,1.24908e+06
0,0,0,3.04146e+08,0,2.93823e+07,-1.24904e+06,1.24904e+06
0,0,0,3.04146e+08,0,3.24356e+07,-1.22505e+06,1.22505e+06
0,0,0,3.04146e+08,0,3.24408e+07,-1.225e+06,1.225e+06
0,0,0,3.04146e+08,0,3.31046e+07,-566448,566448
0,0,0,3.04146e+08,0,3.31099e+07,-566296,566296
0,0,0,3.04146e+08,0,2.88278e+07,-687949,687949
783453,0,0,3.04146e+08,0,2.75449e+07,783453,0
1.56704e+06,0,0,3.04146e+08,0,2.75495e+07,783584,0
879483,0,0,3.04146e+08,0,2.88417e+07,-687554,0
192062,0,0,3.04146e+08,0,2.88463e+07,-687422,0
0,0,0,3.04146e+08,0,2.99135e+07,-657094,272971
814313,0,0,3.04146e+08,0,2.86309e+07,814313,0
1.62876e+06,0,0,3.04146e+08,0,2.86357e+07,814450,0
2.44335e+06,0,0,3.04146e+08,0,2.86405e+07,814587,0
3.2463e+06,0,0,3.04146e+08,0,2.82311e+07,802954,0
4.04939e+06,0,0,3.04146e+08,0,2.82359e+07,803089,0
4.85262e+06,0,0,3.04146e+08,0,2.82406e+07,803224,0
5.65597e+06,0,0,3.04146e+08,0,2.82454e+07,803359,0
6.50045e+06,0,0,3.04146e+08,0,2.96928e+07,844474,0
7.34506e+06,0,0,3.04146e+08,0,2.96978e+07,844616,0
8.18982e+06,0,0,3.04146e+08,0,2.97027e+07,844758,0
9.03472e+06,0,0,3.04146e+08,0,2.97077e+07,844900,0
9.87977e+06,0,0,3.04146e+08,0,2.97127e+07,845042,0
1.07343e+07,0,0,3.04146e+08,0,3.00577e+07,854553,0
1.1589e+07,0,0,3.04146e+08,0,3.00628e+07,854697,0
1.24439e+07,0,0,3.04146e+08,0,3.00678e+07,854841,0
1.32988e+07,0,0,3.04146e+08,0,3.00729e+07,854984,0
1.41744e+07,0,0,3.04146e+08,0,3.07983e+07,875600,0
1.50502e+07,0,0,3.04146e+08,0,3.08035e+07,875747,0
1.59261e+07,0,0,3.04146e+08,0,3.08087e+07,875894,0
1.68021e+07,0,0,3.04146e+08,0,3.08138e+07,876041,0
1.62748e+07,0,0,3.04146e+08,0,3.44971e+07,-527277,0
1.57477e+07,0,0,3.04146e+08,0,3.45027e+07,-527119,0
1.52208e+07,0,0,3.04146e+08,0,3.45083e+07,-526960,0
1.40063e+07,0,0,3.04146e+08,0,3.38262e+07,-1.21448e+06,0
1.27918e+07,0,0,3.04146e+08,0,3.38316e+07,-1.21444e+06,0
1.15672e+07,0,0,3.04146e+08,0,3.25215e+07,-1.22462e+06,0
1.03426e+07,0,0,3.04146e+08,0,3.25267e+07,-1.22458e+06,0
9.1181e+06,0,0,3.04146e+08,0,3.2532e+07,-1.22454e+06,0
7.89361e+06,0,0,3.04146e+08,0,3.25372e+07,-1.2245e+06,0
6.66017e+06,0,0,3.04146e+08,0,3.1383e+07,-1.23344e+06,0
5.42677e+06,0,0,3.04146e+08,0,3.1388e+07,-1.2334e+06,0
4.19342e+06,0,0,3.04146e+08,0,3.13931e+07,-1.23336e+06,0
2.9601e+06,0,0,3.04146e+08,0,3.13981e+07,-1.23332e+06,0
2.28549e+06,0,0,3.04146e+08,0,2.92961e+07,-674610,0
1.61101e+06,0,0,3.04146e+08,0,2.93008e+07,-674476,0
356784,0,0,3.04146e+08,0,2.87256e+07,-1.25423e+06,0
0,0,0,3.04146e+08,0,2.93102e+07,-674209,0
0,0,0,3.04146e+08,0,2.93149e+07,-674075,674075
0,0,0,3.04146e+08,7.68661e+06,3.0213e+07,-648537,648537
0,0,0,3.04146e+08,0,3.02176e+07,-648408,648408
0,0,0,3.04146e+08,0,3.02221e+07,-648278,648278
0,0,0,3.04146e+08,0,3.02267e+07,-648148,648148
0,0,0,3.04146e+08,0,3.33714e+07,-558861,558861
0,0,0,3.04146e+08,0,3.33764e+07,-558717,558717
0,0,0,3.04146e+08,0,3.33815e+07,-558573,558573
912840,0,0,3.04146e+08,0,3.20991e+07,912840,0
1.70296e+06,0,0,3.04146e+08,0,2.77794e+07,790121,0
2.49321e+06,0,0,3.04146e+08,0,2.77837e+07,790245,0
3.28358e+06,0,0,3.04146e+08,0,2.77881e+07,790370,0
4.07407e+06,0,0,3.04146e+08,0,2.77925e+07,790494,0
4.86469e+06,0,0,3.04146e+08,0,2.77968e+07,790619,0
5.68589e+06,0,0,3.04146e+08,0,2.8873e+07,821199,0
6.50722e+06,0,0,3.04146e+08,0,2.88775e+07,821329,0
7.32868e+06,0,0,3.04146e+08,0,2.88821e+07,821458,0
6.67899e+06,0,0,3.04146e+08,0,3.01741e+07,-649683,0
7.48884e+06,0,0,3.04146e+08,0,2.84735e+07,809845,0
6.82754e+06,0,0,3.04146e+08,0,2.97654e+07,-661297,0
7.63764e+06,0,0,3.04146e+08,0,2.84824e+07,810100,0
8.44787e+06,0,0,3.04146e+08,0,2.84869e+07,810228,0
7.82828e+06,0,0,3.04146e+08,0,3.12338e+07,-619584,0
8.6801e+06,0,0,3.04146e+08,0,2.9951e+07,851819,0
9.53206e+06,0,0,3.04146e+08,0,2.99557e+07,851953,0
1.03841e+07,0,0,3.04146e+08,0,2.99605e+07,852088,0
1.12364e+07,0,0,3.04146e+08,0,2.99652e+07,852221,0
1.20982e+07,0,0,3.04146e+08,0,3.03127e+07,861804,0
1.29601e+07,0,0,3.04146e+08,0,3.03175e+07,861940,0
1.38222e+07,0,0,3.04146e+08,0,3.03223e+07,862075,0
1.46844e+07,0,0,3.04146e+08,0,3.0327e+07,862211,0
1.55674e+07,0,0,3.04146e+08,0,3.10583e+07,882991,0
1.64505e+07,0,0,3.04146e+08,0,3.10632e+07,883130,0
1.73338e+07,0,0,3.04146e+08,0,3.1068e+07,883269,0
1.82172e+07,0,0,3.04146e+08,0,3.10729e+07,883408,0
1.91691e+07,0,0,3.04146e+08,0,3.34885e+07,951920,0
2.01212e+07,0,0,3.04146e+08,0,3.34938e+07,952069,0
2.10734e+07,0,0,3.04146e+08,0,3.3499e+07,952219,0
2.20258e+07,0,0,3.04146e+08,0,3.35043e+07,952369,0
2.29783e+07,0,0,3.04146e+08,0,3.35096e+07,952519,0
2.38926e+07,0,0,3.04146e+08,0,3.21602e+07,914322,0
2.48071e+07,0,0,3.04146e+08,0,3.21652e+07,914465,0
2.57217e+07,0,0,3.04146e+08,0,3.21703e+07,914609,0
2.66364e+07,0,0,3.04146e+08,0,3.21754e+07,914753,0
2.75176e+07,0,0,3.04146e+08,0,3.09866e+07,881131,0
2.83988e+07,0,0,3.04146e+08,0,3.09914e+07,881270,0
2.92802e+07,0,0,3.04146e+08,0,3.09963e+07,881408,0
3.01618e+07,0,0,3.04146e+08,0,3.10012e+07,881547,0
3.0965e+07,0,0,3.04146e+08,0,2.82398e+07,803237,0
3.17684e+07,0,0,3.04146e+08,0,2.82443e+07,803363,0
3.25719e+07,0,0,3.04146e+08,0,2.82487e+07,803489,0
3.33755e+07,0,0,3.04146e+08,0,2.82532e+07,803616,0
3.41792e+07,0,0,3.04146e+08,0,2.82576e+07,803742,0
3.50087e+07,0,0,3.04146e+08,0,2.91628e+07,829481,0
3.58383e+07,0,0,3.04146e+08,0,2.91671e+07,829602,0
3.6668e+07,0,0,3.04146e+08,0,2.91713e+07,829724,0
3.74979e+07,0,0,3.04146e+08,0,2.91756e+07,829846,0
3.84177e+07,0,0,3.04146e+08,0,3.23457e+07,919853,0
3.93377e+07,0,0,3.04146e+08,0,3.23504e+07,919988,0
4.02579e+07,0,0,3.04146e+08,0,3.23552e+07,920123,0
4.11781e+07,0,0,3.04146e+08,0,3.23599e+07,920258,0
4.19747e+07,0,0,3.04146e+08,0,2.80048e+07,796533,0
4.27713e+07,0,0,3.04146e+08,0,2.80089e+07,796650,0
4.35681e+07,0,0,3.04146e+08,0,2.8013e+07,796767,0
4.4365e+07,0,0,3.04146e+08,0,2.80171e+07,796884,0
4.5162e+07,0,0,3.04146e+08,0,2.80212e+07,797001,0
4.59898e+07,0,0,3.04146e+08,0,2.91058e+07,827820,0
4.68177e+07,0,0,3.04146e+08,0,2.911e+07,827941,0
4.76458e+07,0,0,3.04146e+08,0,2.91143e+07,828063,0
4.8474e+07,0,0,3.04146e+08,0,2.91186e+07,828184,0
4.92903e+07,0,0,3.04146e+08,0,2.87018e+07,816339,0
5.01068e+07,0,0,3.04146e+08,0,2.8706e+07,816459,0
5.09233e+07,0,0,3.04146e+08,0,2.87102e+07,816579,0
5.174e+07,0,0,3.04146e+08,0,2.87144e+07,816699,0
5.25985e+07,0,0,3.04146e+08,0,3.01852e+07,858478,0
5.34571e+07,0,0,3.04146e+08,0,3.01896e+07,858604,0
5.43159e+07,0,0,3.04146e+08,0,3.0194e+07,858730,0
5.51747e+07,0,0,3.04146e+08,0,3.01984e+07,858856,0
5.60337e+07,0,0,3.04146e+08,0,3.02029e+07,858982,0
5.69023e+07,0,0,3.04146e+08,0,3.05529e+07,868631,0
5.77711e+07,0,0,3.04146e+08,0,3.05574e+07,868759,0
5.864e+07,0,0,3.04146e+08,0,3.05618e+07,868886,0
5.9509e+07,0,0,3.04146e+08,0,3.05663e+07,869013,0
6.03989e+07,0,0,3.04146e+08,0,3.1303e+07,889948,0
6.1289e+07,0,0,3.04146e+08,0,3.13076e+07,890079,0
6.21792e+07,0,0,3.04146e+08,0,3.13122e+07,890209,0
6.30696e+07,0,0,3.04146e+08,0,3.13168e+07,890340,0
6.40289e+07,0,0,3.04146e+08,0,3.37509e+07,959379,0
6.49885e+07,0,0,3.04146e+08,0,3.37559e+07,959520,0
6.59481e+07,0,0,3.04146e+08,0,3.37608e+07,959660,0
6.69079e+07,0,0,3.04146e+08,0,3.37658e+07,959801,0
6.78679e+07,0,0,3.04146e+08,0,3.37707e+07,959942,0
6.87893e+07,0,0,3.04146e+08,0,3.24105e+07,921437,0
6.97109e+07,0,0,3.04146e+08,0,3.24152e+07,921572,0
7.06326e+07,0,0,3.04146e+08,0,3.242e+07,921707,0
7.15544e+07,0,0,3.04146e+08,0,3.24247e+07,921842,0
7.24424e+07,0,0,3.04146e+08,0,3.12264e+07,887951,0
7.33304e+07,0,0,3.04146e+08,0,3.1231e+07,888081,0
7.42187e+07,0,0,3.04146e+08,0,3.12355e+07,888211,0
7.5107e+07,0,0,3.04146e+08,0,3.12401e+07,888341,0
7.59164e+07,0,0,3.04146e+08,0,2.84572e+07,809419,0
7.6726e+07,0,0,3.04146e+08,0,2.84614e+07,809538,0
7.75356e+07,0,0,3.04146e+08,0,2.84655e+07,809656,0
7.83454e+07,0,0,3.04146e+08,0,2.84697e+07,809775,0
7.91553e+07,0,0,3.04146e+08,0,2.84739e+07,809894,0
7.99911e+07,0,0,3.04146e+08,0,2.93857e+07,835821,0
8.0827e+07,0,0,3.04146e+08,3.20275e+07,2.93897e+07,835935,0
8.16631e+07,0,0,3.04146e+08,0,2.93937e+07,836049,0
8.24992e+07,0,0,3.04146e+08,0,2.93977e+07,836163,0
8.34261e+07,0,0,3.04146e+08,0,3.25916e+07,926846,0
8.43531e+07,0,0,3.04146e+08,0,3.2596e+07,926972,0
8.52802e+07,0,0,3.04146e+08,0,3.26005e+07,927099,0
8.62074e+07,0,0,3.04146e+08,0,3.26049e+07,927225,0
8.70099e+07,0,0,3.04146e+08,0,2.82165e+07,802556,0
8.78126e+07,0,0,3.04146e+08,0,2.82204e+07,802665,0
8.86154e+07,0,0,3.04146e+08,0,2.82242e+07,802775,0
8.94183e+07,0,0,3.04146e+08,0,2.82281e+07,802884,0
9.02213e+07,0,0,3.04146e+08,0,2.82319e+07,802994,0
9.10553e+07,0,0,3.04146e+08,0,2.93243e+07,834036,0
9.18895e+07,0,0,3.04146e+08,0,2.93283e+07,834150,0
9.27237e+07,0,0,3.04146e+08,0,2.93323e+07,834263,0
9.35581e+07,0,0,3.04146e+08,0,2.93363e+07,834377,0
9.43805e+07,0,0,3.04146e+08,0,2.89161e+07,822435,0
9.52031e+07,0,0,3.04146e+08,0,2.892e+07,822547,0
9.60257e+07,0,0,3.04146e+08,0,2.8924e+07,822660,0
9.68485e+07,0,0,3.04146e+08,0,2.89279e+07,822772,0
9.77134e+07,0,0,3.04146e+08,0,3.04093e+07,864853,0
9.85783e+07,0,0,3.04146e+08,0,3.04135e+07,864971,0
9.94434e+07,0,0,3.04146e+08,0,3.04176e+07,865089,0
1.00309e+08,0,0,3.04146e+08,0,3.04218e+07,865207,0
1.01174e+08,0,0,3.04146e+08,0,3.04259e+07,865325,0
1.02049e+08,0,0,3.04146e+08,0,3.07782e+07,875037,0
1.02924e+08,0,0,3.04146e+08,0,3.07824e+07,875156,0
1.03799e+08,0,0,3.04146e+08,0,3.07866e+07,875275,0
1.04675e+08,0,0,3.04146e+08,0,3.07908e+07,875395,0
1.05571e+08,0,0,3.04146e+08,0,3.15325e+07,896474,0
1.06468e+08,0,0,3.04146e+08,0,3.15368e+07,896596,0
1.07365e+08,0,0,3.04146e+08,0,3.15411e+07,896718,0
1.08261e+08,0,0,3.04146e+08,0,3.15454e+07,896841,0
1.09228e+08,0,0,3.04146e+08,0,3.3997e+07,966375,0
1.10194e+08,0,0,3.04146e+08,0,3.40016e+07,966506,0
1.11161e+08,0,0,3.04146e+08,0,3.40063e+07,966638,0
1.12128e+08,0,0,3.04146e+08,0,3.40109e+07,966770,0
1.13095e+08,0,0,3.04146e+08,0,3.40156e+07,966902,0
1.14023e+08,0,0,3.04146e+08,0,3.26451e+07,928109,0
1.14951e+08,0,0,3.04146e+08,0,3.26496e+07,928235,0
1.14408e+08,0,0,3.04146e+08,0,3.39415e+07,-542908,0
1.13865e+08,0,0,3.04146e+08,0,3.3946e+07,-542782,0
1.13288e+08,0,0,3.04146e+08,0,3.27387e+07,-576927,0
1.12712e+08,0,0,3.04146e+08,0,3.2743e+07,-576805,0
1.12135e+08,0,0,3.04146e+08,0,3.27472e+07,-576683,0
1.11558e+08,0,0,3.04146e+08,0,3.27515e+07,-576561,0
1.10902e+08,0,0,3.04146e+08,0,2.99484e+07,-656057,0
1.10246e+08,0,0,3.04146e+08,0,2.99523e+07,-655946,0
1.11062e+08,0,0,3.04146e+08,0,2.86687e+07,815435,0
1.10406e+08,0,0,3.04146e+08,0,2.99601e+07,-655724,0
1.11222e+08,0,0,3.04146e+08,0,2.86765e+07,815657,0
1.12063e+08,0,0,3.04146e+08,0,2.95945e+07,841760,0
1.12905e+08,0,0,3.04146e+08,3.20275e+07,2.95982e+07,841867,0
1.13747e+08,0,0,3.04146e+08,0,2.9602e+07,841973,0
1.14589e+08,0,0,3.04146e+08,0,2.96057e+07,842080,0
1.15523e+08,0,0,3.04146e+08,0,3.28219e+07,933395,0
1.16456e+08,0,0,3.04146e+08,0,3.2826e+07,933513,0
1.1739e+08,0,0,3.04146e+08,0,3.28302e+07,933631,0
1.18324e+08,0,0,3.04146e+08,0,3.28343e+07,933749,0
1.19132e+08,0,0,3.04146e+08,0,2.84148e+07,808194,0
1.1994e+08,0,0,3.04146e+08,0,2.84184e+07,808297,0
1.20749e+08,0,0,3.04146e+08,0,2.8422e+07,808399,0
1.21557e+08,0,0,3.04146e+08,0,2.84256e+07,808501,0
1.22366e+08,0,0,3.04146e+08,0,2.84292e+07,808603,0
1.23205e+08,0,0,3.04146e+08,0,2.95289e+07,839854,0
1.24045e+08,0,0,3.04146e+08,0,2.95326e+07,839960,0
1.24886e+08,0,0,3.04146e+08,0,2.95363e+07,840066,0
1.25726e+08,0,0,3.04146e+08,0,2.95401e+07,840172,0
1.26554e+08,0,0,3.04146e+08,0,2.91167e+07,828139,0
1.27382e+08,0,0,3.04146e+08,0,2.91203e+07,828244,0
1.2821e+08,0,0,3.04146e+08,0,2.9124e+07,828349,0
1.29039e+08,0,0,3.04146e+08,0,2.91277e+07,828454,0
1.2991e+08,0,0,3.04146e+08,0,3.0619e+07,870817,0
1.30781e+08,0,0,3.04146e+08,0,3.06229e+07,870927,0
1.31652e+08,0,0,3.04146e+08,0,3.06268e+07,871037,0
1.32523e+08,0,0,3.04146e+08,0,3.06306e+07,871147,0
1.33394e+08,0,0,3.04146e+08,0,3.06345e+07,871257,0
1.34275e+08,0,0,3.04146e+08,0,3.09889e+07,881027,0
1.35156e+08,0,0,3.04146e+08,0,3.09928e+07,881138,0
1.36037e+08,0,0,3.04146e+08,0,3.09967e+07,881250,0
1.36919e+08,0,0,3.04146e+08,0,3.10006e+07,881361,0
1.37821e+08,0,0,3.04146e+08,0,3.17471e+07,902575,0
1.38724e+08,0,0,3.04146e+08,0,3.17511e+07,902689,0
1.39627e+08,0,0,3.04146e+08,0,3.17552e+07,902803,0
1.4053e+08,0,0,3.04146e+08,0,3.17592e+07,902917,0
1.41503e+08,0,0,3.04146e+08,0,3.4227e+07,972913,0
1.42476e+08,0,0,3.04146e+08,0,3.42313e+07,973035,0
1.43449e+08,0,0,3.04146e+08,0,3.42357e+07,973158,0
1.44422e+08,0,0,3.04146e+08,0,3.424e+07,973281,0
1.45396e+08,0,0,3.04146e+08,0,3.42443e+07,973404,0
1.4633e+08,0,0,3.04146e+08,0,3.28643e+07,934341,0
1.47264e+08,0,0,3.04146e+08,0,3.28685e+07,934459,0
1.48199e+08,0,0,3.04146e+08,0,3.28727e+07,934577,0
1.49134e+08,0,0,3.04146e+08,0,3.28768e+07,934695,0
1.50034e+08,0,0,3.04146e+08,0,3.16611e+07,900313,0
1.50934e+08,0,0,3.04146e+08,0,3.16651e+07,900427,0
1.51835e+08,0,0,3.04146e+08,0,3.16691e+07,900541,0
1.52736e+08,0,0,3.04146e+08,0,3.16731e+07,900654,0
1.53556e+08,0,0,3.04146e+08,0,2.88511e+07,820622,0
1.54377e+08,0,0,3.04146e+08,0,2.88547e+07,820726,0
1.55198e+08,0,0,3.04146e+08,0,2.88583e+07,820829,0
1.56019e+08,0,0,3.04146e+08,0,2.8862e+07,820933,0
1.5684e+08,0,0,3.04146e+08,0,2.88656e+07,821037,0
1.57661e+08,0,0,3.04146e+08,0,2.88656e+07,821037,0
1.58508e+08,0,0,3.04146e+08,0,2.97894e+07,847304,0
1.59356e+08,0,0,3.04146e+08,0,2.97929e+07,847403,0
1.60203e+08,0,0,3.04146e+08,0,2.97963e+07,847501,0
1.61051e+08,0,0,3.04146e+08,0,2.97998e+07,847600,0
1.6199e+08,0,0,3.04146e+08,0,3.30367e+07,939505,0
1.6293e+08,0,0,3.04146e+08,0,3.30406e+07,939615,0
