0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.30425,0.11,0.08,2.72173,3.02413,0,0.509908,4.47552,99.3022,98.274,4.58045,0,0,2.07426,1.77186,0,1.60222,3.38688
85.0375,85.139,3.03008,0.11,0.08,2.7225,3.0249,0,0.510052,4.47552,99.3022,98.274,4.03396,0,0,2.07471,1.77231,0,1.60257,3.38688
84.6825,85.139,2.7633,0.14,0.08,2.72327,3.02567,0,0.510197,4.47552,99.3022,98.274,3.24322,0,0,2.07516,1.77276,0,1.60292,3.38688
84.0272,85.139,2.42743,0.14,0.08,2.72405,3.02645,0,0.510341,4.47552,99.2973,98.274,3.3146,0,0,2.07561,1.77321,0,1.60327,3.38688
83.1829,85.139,2.08938,0.14,0.08,2.6977,3.0001,0,0.510486,4.47552,99.1492,98.274,2.8273,0,0,2.12607,1.82367,0,1.60362,3.38688
82.2464,85.139,1.94869,0.12,0.08,2.69847,3.00087,0,0.50555,4.47552,98.9351,98.274,2.57004,0,0,2.12653,1.82413,0,1.6426,3.38688
81.166,85.139,1.798,0.12,0.08,2.69923,3.00163,0,0.505693,4.47552,98.7008,98.274,2.55222,0,0,2.127,1.8246,0,1.64296,3.38688
79.9401,85.139,1.64202,0.09,0.08,2.7,3.0024,0,0.505837,4.47552,98.4218,98.274,2.27801,0,0,2.12746,1.82506,0,1.64332,3.38688
78.6291,85.139,1.58534,0.09,0.08,2.77085,3.07325,0,0.50598,4.47552,98.0811,98.274,2.21691,0,0,2.17254,1.87014,0,1.64368,3.38688
77.3486,85.139,1.58891,0.15,0.08,2.77164,3.07404,0,0.519258,4.47552,97.6656,98.274,2.19421,0,0,2.17301,1.87061,0,1.6785,3.38688
75.9023,85.139,1.41027,0.14,0.08,2.77242,3.07482,0,0.519405,4.47552,97.219,98.274,1.99953,0,0,2.17349,1.87109,0,1.67887,3.38688
74.3465,85.139,1.27812,0.13,0.08,2.7732,3.0756,0,0.519552,4.47552,96.7545,98.274,1.95517,0,0,2.17397,1.87157,0,1.67924,3.38688
72.4171,85.139,1.05914,0.14,0.08,2.97945,3.28185,0,0.519699,4.47552,96.1948,98.274,1.9186,0,0,2.33562,2.03322,0,1.67961,3.38688
70.6013,85.139,1.15118,0.18,0.08,2.98028,3.28268,0,0.558348,4.47552,95.535,98.274,1.73135,0,0,2.33614,2.03374,0,1.8045,3.38688
68.768,85.139,1.11435,0.18,0.08,2.98112,3.28352,0,0.558505,4.47552,94.9742,98.274,1.62185,0,0,2.33666,2.03426,0,1.8049,3.38688
67.204,85.139,1.37017,0.18,0.08,2.98196,3.28436,0,0.558662,4.47552,94.336,98.274,1.83122,0,0,2.33717,2.03477,0,1.8053,3.38688
65.4014,85.139,1.11259,0.19,0.08,2.98279,3.28519,0,0.558819,4.47552,93.7398,98.274,1.63205,0,0,2.33769,2.03529,0,1.8057,3.38688
64.0747,85.139,1.52078,0.19,0.08,2.88337,3.18577,0,0.558976,4.47552,93.097,98.274,1.71141,0,0,2.24026,1.93786,0,1.8061,3.38688
62.7637,85.139,1.54427,0.19,0.08,2.88418,3.18658,0,0.540344,4.47552,92.6699,98.274,1.6656,0,0,2.24075,1.93835,0,1.73082,3.38688
61.7313,85.139,1.82842,0.2,0.08,2.88499,3.18739,0,0.540496,4.47552,92.5708,98.274,2.61075,0,0,2.24125,1.93885,0,1.73121,3.38688
60.6623,85.139,1.77901,0.24,0.08,2.88581,3.18821,0,0.540648,4.47552,92.3587,98.274,2.39195,0,0,2.24174,1.93934,0,1.73159,3.38688
59.5969,85.139,1.71379,0.24,0.08,2.80424,3.10664,0,0.5408,4.47552,92.2566,98.274,2.83748,0,0,2.15298,1.85058,0,1.73197,3.38688
58.8921,85.139,2.10487,0.24,0.08,2.80503,3.10743,0,0.525514,4.47552,92.3323,98.274,2.52122,0,0,2.15345,1.85105,0,1.66339,3.38688
58.5484,85.139,2.46539,0.24,0.08,2.80582,3.10822,0,0.525663,4.47552,93.0077,98.274,4.33707,0,0,2.15393,1.85153,0,1.66376,3.38688
57.531,85.139,1.79468,0.22,0.08,2.80661,3.10901,0,0.525811,4.47552,93.1625,98.274,3.0759,0,0,2.1544,1.852,0,1.66412,3.38688
60.3838,85.139,5.71303,0.22,0.08,2.5732,2.8756,0,0.525959,4.47552,93.9228,98.274,4.97983,0,0,1.96879,1.66639,0,1.66449,3.38688
61.4787,85.139,3.90213,0.22,0.08,2.57393,2.87633,0,0.482218,4.47552,94.0928,98.274,3.09229,0,0,1.96922,1.66682,0,1.52109,3.38688
62.1892,85.139,3.57975,0.21,0.08,2.57466,2.87706,0,0.482355,4.47552,94.3432,98.274,3.1287,0,0,1.96964,1.66724,0,1.52142,3.38688
63.9015,85.139,4.52268,0.24,0.08,2.5754,2.8778,0,0.482492,4.47552,94.7035,98.274,3.6128,0,0,1.97007,1.66767,0,1.52175,3.38688
65.316,85.139,4.44018,0.21,0.08,2.57613,2.87853,0,0.48263,4.47552,94.9982,98.274,3.71953,0,0,1.97049,1.66809,0,1.52207,3.38688
73.2194,85.139,11.1043,0.24,0.08,2.66704,2.96944,0,0.482767,4.47552,96.2645,98.274,6.28662,0,0,2.02486,1.72246,0,1.5224,3.38688
76.1671,85.139,6.21134,0.23,0.08,2.66777,2.97017,0,0.499804,4.47552,96.8342,98.274,4.64989,0,0,2.02528,1.72288,0,1.5644,3.38688
79.1035,85.139,6.13039,0.18,0.08,2.6685,2.9709,0,0.49994,4.47552,97.3366,98.274,4.56417,0,0,2.0257,1.7233,0,1.56473,3.38688
83.61,85.139,7.78594,0.18,0.08,2.66922,2.97162,0,0.500076,4.47552,98.1562,98.274,5.47924,0,0,2.02612,1.72372,0,1.56505,3.38688
85.139,85.139,5.83988,0.14,0.08,2.95986,3.26226,0,0.500212,4.47552,98.5361,98.274,4.30619,0,0,2.22926,1.92686,0,1.56538,3.38688
85.139,85.139,5.29279,0.13,0.08,2.96066,3.26306,0,0.554678,4.47552,98.8506,98.274,4.67153,0,0,2.22973,1.92733,0,1.72233,3.38688
85.139,85.139,6.52478,0.13,0.08,2.96146,3.26386,0,0.554828,4.47552,99.2525,98.274,5.16486,0,0,2.2302,1.9278,0,1.72269,3.38688
85.139,85.139,6.0085,0.13,0.08,2.96225,3.26465,0,0.554977,4.47552,99.3022,98.274,6.17766,0,0,2.23067,1.92827,0,1.72305,3.38688
85.139,85.139,5.47911,0.13,0.08,2.54913,2.85153,0,0.555126,4.47552,99.3022,98.274,5.41871,0,0,1.95882,1.65642,0,1.72342,3.38688
85.139,85.139,6.7421,0.14,0.08,2.54983,2.85223,0,0.477708,4.47552,99.3022,98.274,7.09991,0,0,1.95923,1.65683,0,1.51339,3.38688
85.139,85.139,5.74238,0.16,0.08,2.55053,2.85293,0,0.477838,4.47552,99.3022,98.274,7.55741,0,0,1.95963,1.65723,0,1.5137,3.38688
85.139,85.139,6.13083,0.16,0.08,2.55122,2.85362,0,0.477969,4.47552,99.3022,98.274,9.40386,0,0,1.96004,1.65764,0,1.51401,3.38688
85.139,85.139,5.69342,0.17,0.08,2.55192,2.85432,0,0.478099,4.47552,99.3022,98.274,7.97384,0,0,1.96044,1.65804,0,1.51432,3.38688
85.139,85.139,5.03442,0.18,0.08,2.65693,2.95933,0,0.47823,4.47552,99.3022,98.274,9.79693,0,0,2.02755,1.72515,0,1.51464,3.38688
85.139,85.139,8.34914,0.19,0.08,2.65765,2.96005,0,0.497909,4.47552,99.3022,98.274,13.5113,0,0,2.02797,1.72557,0,1.56648,3.38688
85.139,85.139,5.88685,0.2,0.08,2.65838,2.96078,0,0.498044,4.47552,99.3022,98.274,10.2161,0,0,2.02839,1.72599,0,1.56681,3.38688
85.139,85.139,4.66711,0.2,0.08,2.6591,2.9615,0,0.49818,4.47552,99.3022,98.274,9.03065,0,0,2.02881,1.72641,0,1.56713,3.38688
85.139,85.139,4.7191,0.17,0.08,2.61899,2.92139,0,0.498315,4.47552,99.3022,98.274,9.58753,0,0,2.0033,1.7009,0,1.56746,3.38688
85.139,85.139,4.28771,0.17,0.08,2.61971,2.92211,0,0.4908,4.47552,99.3022,98.274,6.14701,0,0,2.00372,1.70132,0,1.54775,3.38688
85.139,85.139,3.82509,0.17,0.08,2.62042,2.92282,0,0.490933,4.47552,99.3022,98.274,4.95076,0,0,2.00413,1.70173,0,1.54807,3.38688
85.139,85.139,3.54599,0.17,0.08,2.62113,2.92353,0,0.491067,4.47552,99.3022,98.274,4.83664,0,0,2.00455,1.70215,0,1.54839,3.38688
85.1274,85.139,3.13953,0.13,0.08,2.76056,3.06296,0,0.4912,4.47552,99.3022,98.274,5.21305,0,0,2.09701,1.79461,0,1.54871,3.38688
85.139,85.139,3.29807,0.2,0.08,2.76131,3.06371,0,0.51733,4.47552,99.3022,98.274,4.75708,0,0,2.09745,1.79505,0,1.62015,3.38688
85.1334,85.139,3.11521,0.12,0.08,2.76206,3.06446,0,0.51747,4.47552,99.3022,98.274,4.57957,0,0,2.09789,1.79549,0,1.62049,3.38688
85.0392,85.139,3.00926,0.17,0.08,2.7628,3.0652,0,0.51761,4.47552,99.3022,98.274,4.12431,0,0,2.09832,1.79592,0,1.62083,3.38688
84.6651,85.139,2.67708,0.16,0.08,2.76355,3.06595,0,0.51775,4.47552,99.3022,98.274,3.9462,0,0,2.09876,1.79636,0,1.62116,3.38688
84.6214,85.139,2.96692,0.17,0.08,2.73683,3.03923,0,0.51789,4.47552,99.3022,98.274,4.01361,0,0,2.14985,1.84745,0,1.6215,3.38688
84.7401,85.139,3.12764,0.15,0.08,2.73757,3.03997,0,0.512883,4.47552,99.3022,98.274,3.98309,0,0,2.1503,1.8479,0,1.66098,3.38688
84.7215,85.139,2.98617,0.14,0.08,2.73832,3.04072,0,0.513021,4.47552,99.3022,98.274,3.84656,0,0,2.15075,1.84835,0,1.66132,3.38688
84.5732,85.139,2.82062,0.12,0.08,2.73906,3.04146,0,0.51316,4.47552,99.3022,98.274,3.77488,0,0,2.1512,1.8488,0,1.66167,3.38688
84.2346,85.139,2.69133,0.11,0.08,2.8108,3.1132,0,0.513299,4.47552,99.299,98.274,3.69865,0,0,2.19684,1.89444,0,1.66202,3.38688
83.9395,85.139,2.70751,0.1,0.08,2.81156,3.11396,0,0.526743,4.47552,99.0611,98.274,3.06869,0,0,2.1973,1.8949,0,1.69728,3.38688
83.4276,85.139,2.47952,0.11,0.08,2.81231,3.11471,0,0.526886,4.47552,98.7991,98.274,2.87076,0,0,2.19777,1.89537,0,1.69764,3.38688
82.6042,85.139,2.14248,0.12,0.08,2.81307,3.11547,0,0.527028,4.47552,98.5283,98.274,2.84782,0,0,2.19823,1.89583,0,1.69799,3.38688
81.3318,85.139,1.86468,0.1,0.08,3.02195,3.32435,0,0.52717,4.47552,98.2299,98.274,2.74646,0,0,2.36195,2.05955,0,1.69835,3.38688
80.4971,85.139,2.28169,0.1,0.08,3.02276,3.32516,0,0.566314,4.47552,97.8572,98.274,2.55374,0,0,2.36245,2.06005,0,1.82484,3.38688
80.0977,85.139,2.74886,0.11,0.08,3.02357,3.32597,0,0.566466,4.47552,97.632,98.274,3.20401,0,0,2.36296,2.06056,0,1.82523,3.38688
79.2431,85.139,2.27742,0.12,0.08,3.02438,3.32678,0,0.566617,4.47552,97.2067,98.274,2.26458,0,0,2.36346,2.06106,0,1.82562,3.38688
78.9158,85.139,2.79568,0.15,0.08,3.02519,3.32759,0,0.566769,4.47552,97.1758,98.274,4.23916,0,0,2.36396,2.06156,0,1.82601,3.38688
78.3782,85.139,2.53071,0.15,0.08,2.92445,3.22685,0,0.566921,4.47552,97.0129,98.274,3.43312,0,0,2.26525,1.96285,0,1.8264,3.38688
77.5465,85.139,2.2761,0.15,0.08,2.92524,3.22764,0,0.548042,4.47552,96.7753,98.274,3.22684,0,0,2.26573,1.96333,0,1.75013,3.38688
76.4159,85.139,1.95696,0.15,0.08,2.92602,3.22842,0,0.548189,4.47552,96.4224,98.274,2.80458,0,0,2.2662,1.9638,0,1.7505,3.38688
75.964,85.139,2.65556,0.13,0.08,2.92681,3.22921,0,0.548337,4.47552,96.3037,98.274,3.69676,0,0,2.26668,1.96428,0,1.75087,3.38688
76.7693,85.139,3.93849,0.12,0.08,2.84416,3.14656,0,0.548484,4.47552,96.3393,98.274,4.35845,0,0,2.17676,1.87436,0,1.75124,3.38688
75.6164,85.139,1.9759,0.12,0.08,2.84492,3.14732,0,0.532995,4.47552,96.2822,98.274,3.30728,0,0,2.17722,1.87482,0,1.68177,3.38688
76.2295,85.139,3.82938,0.13,0.08,2.84569,3.14809,0,0.533138,4.47552,96.6697,98.274,5.31133,0,0,2.17767,1.87527,0,1.68212,3.38688
76.4592,85.139,3.54614,0.15,0.08,2.84645,3.14885,0,0.533282,4.47552,96.9485,98.274,4.62494,0,0,2.17813,1.87573,0,1.68247,3.38688
78.4293,85.139,5.14061,0.15,0.08,2.61002,2.91242,0,0.533426,4.47552,98.5918,98.274,6.77183,0,0,1.99013,1.68773,0,1.68282,3.38688
79.8212,85.139,4.61764,0.15,0.08,2.61073,2.91313,0,0.489118,4.47552,99.1869,98.274,6.52483,0,0,1.99054,1.68814,0,1.53758,3.38688
81.301,85.139,4.8177,0.14,0.08,2.61144,2.91384,0,0.48925,4.47552,99.3022,98.274,6.92318,0,0,1.99095,1.68855,0,1.53789,3.38688
83.6833,85.139,5.83522,0.15,0.08,2.61215,2.91455,0,0.489383,4.47552,99.3022,98.274,5.02453,0,0,1.99136,1.68896,0,1.53821,3.38688
85.139,85.139,5.90358,0.15,0.08,2.61286,2.91526,0,0.489516,4.47552,99.3022,98.274,9.93488,0,0,1.99177,1.68937,0,1.53853,3.38688
85.139,85.139,4.16456,0.13,0.08,2.61286,2.91526,0,0.489649,4.47552,99.3022,98.274,5.27423,0,0,1.99177,1.68937,0,1.53884,3.38688
85.139,85.139,4.75798,0.13,0.08,2.7049,3.0073,0,0.489649,4.47552,99.3022,98.274,6.53596,0,0,2.04681,1.74441,0,1.53884,3.38688
85.139,85.139,6.24429,0.13,0.08,2.7056,3.008,0,0.506898,4.47552,99.3022,98.274,8.55412,0,0,2.04722,1.74482,0,1.58137,3.38688
85.139,85.139,12.2129,0.13,0.08,2.7063,3.0087,0,0.507029,4.47552,99.3022,98.274,10.6081,0,0,2.04763,1.74523,0,1.58168,3.38688
85.139,85.139,5.51321,0.13,0.08,2.707,3.0094,0,0.50716,4.47552,99.3022,98.274,5.84362,0,0,2.04803,1.74563,0,1.582,3.38688
85.139,85.139,4.94239,0.13,0.08,3.0013,3.3037,0,0.507292,4.47552,99.3022,98.274,5.09986,0,0,2.25374,1.95134,0,1.58231,3.38688
85.139,85.139,6.00378,0.13,0.08,3.00207,3.30447,0,0.562444,4.47552,99.3022,98.274,4.54023,0,0,2.25419,1.95179,0,1.74124,3.38688
85.139,85.139,4.85745,0.14,0.08,3.00284,3.30524,0,0.562588,4.47552,99.3022,98.274,6.10689,0,0,2.25465,1.95225,0,1.74159,3.38688
85.139,85.139,6.03856,0.14,0.08,3.00361,3.30601,0,0.562732,4.47552,99.3022,98.274,8.13989,0,0,2.2551,1.9527,0,1.74194,3.38688
85.139,85.139,4.49811,0.15,0.08,2.58523,2.88763,0,0.562877,4.47552,99.3022,98.274,4.80859,0,0,1.97979,1.67739,0,1.74229,3.38688
85.139,85.139,3.36665,0.17,0.08,2.5859,2.8883,0,0.484471,4.47552,99.3022,98.274,3.85199,0,0,1.98018,1.67778,0,1.52959,3.38688
85.139,85.139,5.69312,0.18,0.08,2.58657,2.88897,0,0.484598,4.47552,99.3022,98.274,5.79377,0,0,1.98057,1.67817,0,1.52989,3.38688
85.139,85.139,4.98938,0.2,0.08,2.58725,2.88965,0,0.484724,4.47552,99.3022,98.274,6.79895,0,0,1.98096,1.67856,0,1.53019,3.38688
85.139,85.139,7.05354,0.21,0.08,2.58792,2.89032,0,0.48485,4.47552,99.3022,98.274,7.73784,0,0,1.98135,1.67895,0,1.53049,3.38688
85.139,85.139,5.20504,0.21,0.08,2.69422,2.99662,0,0.484976,4.47552,99.3022,98.274,6.49789,0,0,2.04929,1.74689,0,1.53079,3.38688
85.139,85.139,4.63531,0.22,0.08,2.69492,2.99732,0,0.504897,4.47552,99.3022,98.274,4.95351,0,0,2.04969,1.74729,0,1.58328,3.38688
85.139,85.139,4.12596,0.23,0.08,2.69562,2.99802,0,0.505028,4.47552,99.3022,98.274,4.51281,0,0,2.0501,1.7477,0,1.58359,3.38688
85.139,85.139,6.1275,0.22,0.08,2.69632,2.99872,0,0.505159,4.47552,99.3022,98.274,6.31456,0,0,2.05051,1.74811,0,1.58391,3.38688
85.139,85.139,3.87736,0.19,0.08,2.65568,2.95808,0,0.50529,4.47552,99.3022,98.274,3.84786,0,0,2.02466,1.72226,0,1.58422,3.38688
85.139,85.139,3.63183,0.17,0.08,2.65637,2.95877,0,0.497674,4.47552,99.3022,98.274,3.62139,0,0,2.02506,1.72266,0,1.56425,3.38688
85.139,85.139,3.33657,0.17,0.08,2.65706,2.95946,0,0.497803,4.47552,99.3022,98.274,3.61827,0,0,2.02546,1.72306,0,1.56456,3.38688
85.139,85.139,3.22297,0.15,0.08,2.65774,2.96014,0,0.497932,4.47552,99.3022,98.274,4.46943,0,0,2.02586,1.72346,0,1.56487,3.38688
85.0526,85.139,3.12748,0.13,0.08,2.79889,3.10129,0,0.498061,4.47552,99.3022,98.274,3.75726,0,0,2.11946,1.81706,0,1.56518,3.38688
84.7895,85.139,2.92529,0.21,0.08,2.79961,3.10201,0,0.524511,4.47552,99.3022,98.274,3.2008,0,0,2.11989,1.81749,0,1.6375,3.38688
84.209,85.139,2.56943,0.18,0.08,2.80033,3.10273,0,0.524647,4.47552,99.3022,98.274,3.25091,0,0,2.12031,1.81791,0,1.63783,3.38688
83.5037,85.139,2.38659,0.18,0.08,2.80105,3.10345,0,0.524782,4.47552,99.3022,98.274,3.26861,0,0,2.12073,1.81833,0,1.63815,3.38688
82.9973,85.139,2.55942,0.19,0.08,2.80178,3.10418,0,0.524918,4.47552,99.3022,98.274,3.41978,0,0,2.12116,1.81876,0,1.63848,3.38688
82.8698,85.139,2.89869,0.18,0.08,2.77469,3.07709,0,0.525053,4.47552,99.3022,98.274,3.77991,0,0,2.17287,1.87047,0,1.63881,3.38688
82.6067,85.139,2.75859,0.16,0.08,2.77541,3.07781,0,0.519977,4.47552,99.3022,98.274,3.64022,0,0,2.1733,1.8709,0,1.67876,3.38688
82.2339,85.139,2.61694,0.14,0.08,2.77612,3.07852,0,0.520111,4.47552,99.3022,98.274,3.54191,0,0,2.17374,1.87134,0,1.67909,3.38688
81.7004,85.139,2.45267,0.14,0.08,2.77684,3.07924,0,0.520246,4.47552,99.3022,98.274,3.55858,0,0,2.17417,1.87177,0,1.67943,3.38688
80.946,85.139,2.2727,0.12,0.08,2.84944,3.15184,0,0.52038,4.47552,99.1892,98.274,2.80282,0,0,2.22036,1.91796,0,1.67976,3.38688
80.0286,85.139,2.07525,0.12,0.08,2.85017,3.15257,0,0.533984,4.47552,98.9479,98.274,2.75918,0,0,2.2208,1.9184,0,1.71545,3.38688
78.9533,85.139,1.90508,0.12,0.08,2.8509,3.1533,0,0.534122,4.47552,98.6541,98.274,2.41815,0,0,2.22125,1.91885,0,1.71579,3.38688
77.9939,85.139,2.00277,0.17,0.08,2.85164,3.15404,0,0.534259,4.47552,98.454,98.274,2.9049,0,0,2.22169,1.91929,0,1.71614,3.38688
76.4827,85.139,1.6114,0.17,0.08,3.06306,3.36546,0,0.534397,4.47552,98.1668,98.274,2.54984,0,0,2.38742,2.08502,0,1.71648,3.38688
74.8459,85.139,1.47032,0.17,0.08,3.06385,3.36625,0,0.574018,4.47552,97.8164,98.274,2.38874,0,0,2.38791,2.08551,0,1.84452,3.38688
74.1719,85.139,2.50941,0.17,0.08,3.06463,3.36703,0,0.574165,4.47552,97.6449,98.274,2.83598,0,0,2.38839,2.08599,0,1.8449,3.38688
73.4297,85.139,2.45921,0.16,0.08,3.06541,3.36781,0,0.574312,4.47552,97.5091,98.274,2.72446,0,0,2.38888,2.08648,0,1.84527,3.38688
73.2721,85.139,2.99818,0.19,0.08,3.0662,3.3686,0,0.574459,4.47552,97.5754,98.274,3.69141,0,0,2.38936,2.08696,0,1.84565,3.38688
72.0932,85.139,1.91418,0.19,0.08,2.96418,3.26658,0,0.574605,4.47552,97.2347,98.274,2.174,0,0,2.28941,1.98701,0,1.84602,3.38688
70.6226,85.139,1.6031,0.19,0.08,2.96494,3.26734,0,0.555487,4.47552,97.11,98.274,3.45038,0,0,2.28987,1.98747,0,1.7688,3.38688
68.9387,85.139,1.37695,0.2,0.08,2.9657,3.2681,0,0.555629,4.47552,96.6209,98.274,1.89964,0,0,2.29034,1.98794,0,1.76916,3.38688
67.4567,85.139,1.59895,0.19,0.08,2.96646,3.26886,0,0.555772,4.47552,96.1766,98.274,1.94753,0,0,2.2908,1.9884,0,1.76951,3.38688
68.6974,85.139,4.42292,0.24,0.08,2.88275,3.18515,0,0.555914,4.47552,96.6038,98.274,4.07398,0,0,2.19975,1.89735,0,1.76987,3.38688
67.7674,85.139,2.13267,0.19,0.08,2.88349,3.18589,0,0.540228,4.47552,96.3918,98.274,2.51929,0,0,2.2002,1.8978,0,1.69953,3.38688
66.7416,85.139,2.00875,0.22,0.08,2.88424,3.18664,0,0.540367,4.47552,96.1554,98.274,2.56755,0,0,2.20064,1.89824,0,1.69987,3.38688
66.437,85.139,2.81024,0.21,0.08,2.88498,3.18738,0,0.540506,4.47552,96.1534,98.274,3.24336,0,0,2.20108,1.89868,0,1.70021,3.38688
67.4158,85.139,3.95359,0.21,0.08,2.64562,2.94802,0,0.540645,4.47552,96.7026,98.274,4.45495,0,0,2.01076,1.70836,0,1.70055,3.38688
68.2233,85.139,3.83859,0.21,0.08,2.6463,2.9487,0,0.495788,4.47552,97.0834,98.274,4.10153,0,0,2.01116,1.70876,0,1.55351,3.38688
68.7486,85.139,3.50143,0.2,0.08,2.64699,2.94939,0,0.495917,4.47552,97.4017,98.274,3.87389,0,0,2.01155,1.70915,0,1.55382,3.38688
70.1596,85.139,4.41808,0.21,0.08,2.64767,2.95007,0,0.496045,4.47552,97.6755,98.274,3.88047,0,0,2.01195,1.70955,0,1.55413,3.38688
72.0267,85.139,4.90871,0.24,0.08,2.64836,2.95076,0,0.496174,4.47552,98.3093,98.274,4.7314,0,0,2.01235,1.70995,0,1.55443,3.38688
74.7765,85.139,5.95235,0.26,0.08,2.74149,3.04389,0,0.496302,4.47552,99.3022,98.274,6.00532,0,0,2.06804,1.76564,0,1.55474,3.38688
78.6253,85.139,7.31692,0.21,0.08,2.74216,3.04456,0,0.513754,4.47552,99.3022,98.274,7.00177,0,0,2.06843,1.76603,0,1.59777,3.38688
81.7949,85.139,6.70946,0.23,0.08,2.74284,3.04524,0,0.513881,4.47552,99.3022,98.274,7.49967,0,0,2.06882,1.76642,0,1.59807,3.38688
85.139,85.139,7.24422,0.18,0.08,2.74352,3.04592,0,0.514008,4.47552,99.3022,98.274,5.79558,0,0,2.06921,1.76681,0,1.59837,3.38688
85.139,85.139,8.22971,0.14,0.08,3.04135,3.34375,0,0.514135,4.47552,99.3022,98.274,10.7576,0,0,2.27739,1.97499,0,1.59868,3.38688
85.139,85.139,7.31446,0.15,0.08,3.0421,3.3445,0,0.569949,4.47552,99.3022,98.274,7.7916,0,0,2.27783,1.97543,0,1.75951,3.38688
85.139,85.139,8.03392,0.15,0.08,3.04284,3.34524,0,0.570089,4.47552,99.3022,98.274,9.59564,0,0,2.27827,1.97587,0,1.75985,3.38688
85.139,85.139,8.08065,0.16,0.08,3.04358,3.34598,0,0.570228,4.47552,99.3022,98.274,11.4081,0,0,2.27871,1.97631,0,1.76019,3.38688
85.139,85.139,6.01254,0.16,0.08,2.62011,2.92251,0,0.570367,4.47552,99.3022,98.274,5.18726,0,0,2.00005,1.69765,0,1.76053,3.38688
85.139,85.139,5.73105,0.2,0.08,2.62076,2.92316,0,0.491008,4.47552,99.3022,98.274,5.01261,0,0,2.00043,1.69803,0,1.54524,3.38688
85.139,85.139,5.40967,0.21,0.08,2.62141,2.92381,0,0.49113,4.47552,99.3022,98.274,6.36139,0,0,2.00081,1.69841,0,1.54553,3.38688
85.139,85.139,5.76896,0.22,0.08,2.62206,2.92446,0,0.491252,4.47552,99.3022,98.274,6.39136,0,0,2.00118,1.69878,0,1.54582,3.38688
85.139,85.139,9.38444,0.21,0.08,2.62271,2.92511,0,0.491373,4.47552,99.3022,98.274,10.1489,0,0,2.00156,1.69916,0,1.54611,3.38688
85.139,85.139,8.43696,0.24,0.08,2.73026,3.03266,0,0.491495,4.47552,99.3022,98.274,9.70374,0,0,2.07029,1.76789,0,1.54641,3.38688
85.139,85.139,6.43945,0.25,0.08,2.73093,3.03333,0,0.51165,4.47552,99.3022,98.274,8.19306,0,0,2.07069,1.76829,0,1.59951,3.38688
85.139,85.139,6.03614,0.26,0.08,2.73161,3.03401,0,0.511777,4.47552,99.3022,98.274,8.95295,0,0,2.07108,1.76868,0,1.59981,3.38688
85.139,85.139,5.59573,0.25,0.08,2.73228,3.03468,0,0.511903,4.47552,99.3022,98.274,8.2216,0,0,2.07147,1.76907,0,1.60012,3.38688
85.139,85.139,4.25709,0.23,0.08,2.69112,2.99352,0,0.512029,4.47552,99.3022,98.274,5.08241,0,0,2.04529,1.74289,0,1.60042,3.38688
85.139,85.139,3.66498,0.21,0.08,2.69178,2.99418,0,0.504316,4.47552,99.3022,98.274,4.24585,0,0,2.04568,1.74328,0,1.58019,3.38688
85.139,85.139,3.24312,0.18,0.08,2.69245,2.99485,0,0.50444,4.47552,99.3022,98.274,3.89202,0,0,2.04607,1.74367,0,1.58049,3.38688
85.03,85.139,3.00704,0.18,0.08,2.69311,2.99551,0,0.504565,4.47552,99.3022,98.274,3.63879,0,0,2.04645,1.74405,0,1.58079,3.38688
84.8864,85.139,3.06163,0.27,0.08,2.83591,3.13831,0,0.50469,4.47552,99.3022,98.274,3.47802,0,0,2.14116,1.83876,0,1.58109,3.38688
84.5692,85.139,2.86544,0.25,0.08,2.83661,3.13901,0,0.531449,4.47552,99.3022,98.274,3.19275,0,0,2.14156,1.83916,0,1.65426,3.38688
83.98,85.139,2.58141,0.22,0.08,2.8373,3.1397,0,0.53158,4.47552,99.3022,98.274,2.92975,0,0,2.14197,1.83957,0,1.65457,3.38688
83.1963,85.139,2.35586,0.22,0.08,2.838,3.1404,0,0.531711,4.47552,99.2683,98.274,2.8664,0,0,2.14238,1.83998,0,1.65489,3.38688
82.2732,85.139,2.1798,0.21,0.08,2.8387,3.1411,0,0.531841,4.47552,99.135,98.274,2.38338,0,0,2.14279,1.84039,0,1.6552,3.38688
81.0175,85.139,1.78274,0.21,0.08,2.81126,3.11366,0,0.531972,4.47552,98.7194,98.274,2.21227,0,0,2.19509,1.89269,0,1.65552,3.38688
79.6277,85.139,1.63286,0.2,0.08,2.81195,3.11435,0,0.52683,4.47552,98.2723,98.274,1.96929,0,0,2.19551,1.89311,0,1.69593,3.38688
78.1439,85.139,1.49841,0.19,0.08,2.81264,3.11504,0,0.526959,4.47552,97.7264,98.274,1.9262,0,0,2.19593,1.89353,0,1.69625,3.38688
76.597,85.139,1.40054,0.24,0.08,2.81333,3.11573,0,0.527089,4.47552,96.9713,98.274,1.85552,0,0,2.19635,1.89395,0,1.69658,3.38688
74.8775,85.139,1.27941,0.23,0.08,2.88675,3.18915,0,0.527218,4.47552,96.1662,98.274,1.61949,0,0,2.24306,1.94066,0,1.6969,3.38688
