0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.86646e+09,0,0,6.00343e+07,0,3.54638e+07,1.11939e+07,0
7.87765e+09,0,0,6.00343e+07,0,3.54705e+07,1.1196e+07,0
7.88885e+09,0,0,6.00343e+07,0,3.54771e+07,1.11981e+07,0
7.90005e+09,0,0,6.00343e+07,0,3.54837e+07,1.12002e+07,0
7.91125e+09,0,0,6.00343e+07,0,3.54903e+07,1.12023e+07,0
7.92281e+09,0,0,6.00343e+07,7.83717e+06,3.66219e+07,1.1555e+07,0
7.93437e+09,0,0,6.00343e+07,0,3.66284e+07,1.15571e+07,0
7.94593e+09,0,0,6.00343e+07,0,3.66349e+07,1.15592e+07,0
7.95749e+09,0,0,6.00343e+07,0,3.66414e+07,1.15612e+07,0
7.97017e+09,0,0,6.00343e+07,0,4.04921e+07,1.26858e+07,0
7.98286e+09,0,0,6.00343e+07,0,4.04993e+07,1.26881e+07,0
7.99555e+09,0,0,6.00343e+07,0,4.05065e+07,1.26904e+07,0
8.00824e+09,0,0,6.00343e+07,0,4.05138e+07,1.26926e+07,0
8.01933e+09,0,0,6.00343e+07,0,3.51675e+07,1.109e+07,0
8.03043e+09,0,0,6.00343e+07,0,3.51737e+07,1.10919e+07,0
8.04152e+09,0,0,6.00343e+07,0,3.518e+07,1.10939e+07,0
8.05261e+09,0,0,6.00343e+07,0,3.51863e+07,1.10959e+07,0
8.06371e+09,0,0,6.00343e+07,0,3.51925e+07,1.10979e+07,0
8.07522e+09,0,0,6.00343e+07,0,3.65325e+07,1.15045e+07,0
8.08672e+09,0,0,6.00343e+07,0,3.6539e+07,1.15065e+07,0
8.09823e+09,0,0,6.00343e+07,0,3.65455e+07,1.15086e+07,0
8.10974e+09,0,0,6.00343e+07,0,3.6552e+07,1.15106e+07,0
8.1211e+09,0,0,6.00343e+07,0,3.6038e+07,1.13543e+07,0
8.13245e+09,0,0,6.00343e+07,0,3.60444e+07,1.13563e+07,0
8.14381e+09,0,0,6.00343e+07,0,3.60508e+07,1.13584e+07,0
8.15517e+09,0,0,6.00343e+07,0,3.60572e+07,1.13604e+07,0
8.16707e+09,0,0,6.00343e+07,0,3.78624e+07,1.18997e+07,0
8.17897e+09,0,0,6.00343e+07,0,3.78691e+07,1.19018e+07,0
8.19088e+09,0,0,6.00343e+07,0,3.78758e+07,1.19039e+07,0
8.20278e+09,0,0,6.00343e+07,0,3.78826e+07,1.1906e+07,0
8.21469e+09,0,0,6.00343e+07,0,3.78893e+07,1.19081e+07,0
8.22649e+09,0,0,6.00343e+07,0,3.80767e+07,1.17934e+07,0
8.23828e+09,0,0,6.00343e+07,0,3.80835e+07,1.17955e+07,0
8.25008e+09,0,0,6.00343e+07,0,3.80903e+07,1.17976e+07,0
8.26188e+09,0,0,6.00343e+07,0,3.8097e+07,1.17997e+07,0
8.27395e+09,0,0,6.00343e+07,0,3.90089e+07,1.20769e+07,0
8.28603e+09,0,0,6.00343e+07,0,3.90158e+07,1.2079e+07,0
8.29812e+09,0,0,6.00343e+07,0,3.90228e+07,1.20812e+07,0
8.3102e+09,0,0,6.00343e+07,0,3.90297e+07,1.20833e+07,0
8.32309e+09,0,0,6.00343e+07,0,4.19289e+07,1.2887e+07,0
8.33597e+09,0,0,6.00343e+07,0,4.19364e+07,1.28893e+07,0
8.34887e+09,0,0,6.00343e+07,0,4.19438e+07,1.28916e+07,0
8.36176e+09,0,0,6.00343e+07,0,4.19513e+07,1.28939e+07,0
8.37466e+09,0,0,6.00343e+07,0,4.19587e+07,1.28962e+07,0
8.38717e+09,0,0,6.00343e+07,0,4.04032e+07,1.25105e+07,0
8.39968e+09,0,0,6.00343e+07,0,4.04103e+07,1.25127e+07,0
8.41219e+09,0,0,6.00343e+07,0,4.04175e+07,1.25149e+07,0
8.42471e+09,0,0,6.00343e+07,0,4.04247e+07,1.25172e+07,0
8.43691e+09,0,0,6.00343e+07,0,3.90789e+07,1.2202e+07,0
8.44912e+09,0,0,6.00343e+07,0,3.90858e+07,1.22042e+07,0
8.46132e+09,0,0,6.00343e+07,0,3.90928e+07,1.22064e+07,0
8.47353e+09,0,0,6.00343e+07,0,3.90997e+07,1.22085e+07,0
8.48483e+09,0,0,6.00343e+07,0,3.57945e+07,1.12983e+07,0
8.49613e+09,0,0,6.00343e+07,0,3.58009e+07,1.13003e+07,0
8.50743e+09,0,0,6.00343e+07,0,3.58073e+07,1.13023e+07,0
8.51874e+09,0,0,6.00343e+07,0,3.58136e+07,1.13043e+07,0
8.53004e+09,0,0,6.00343e+07,0,3.582e+07,1.13063e+07,0
8.54171e+09,0,0,6.00343e+07,7.83717e+06,3.69618e+07,1.16623e+07,0
8.55337e+09,0,0,6.00343e+07,0,3.6968e+07,1.16643e+07,0
8.56504e+09,0,0,6.00343e+07,0,3.69743e+07,1.16662e+07,0
8.57671e+09,0,0,6.00343e+07,0,3.69806e+07,1.16682e+07,0
8.58951e+09,0,0,6.00343e+07,0,4.08666e+07,1.28031e+07,0
8.60231e+09,0,0,6.00343e+07,0,4.08735e+07,1.28053e+07,0
8.61512e+09,0,0,6.00343e+07,0,4.08804e+07,1.28075e+07,0
8.62793e+09,0,0,6.00343e+07,0,4.08873e+07,1.28096e+07,0
8.63912e+09,0,0,6.00343e+07,0,3.54914e+07,1.11921e+07,0
8.65032e+09,0,0,6.00343e+07,0,3.54974e+07,1.1194e+07,0
8.66151e+09,0,0,6.00343e+07,0,3.55035e+07,1.11959e+07,0
8.67271e+09,0,0,6.00343e+07,0,3.55095e+07,1.11978e+07,0
8.68391e+09,0,0,6.00343e+07,0,3.55155e+07,1.11997e+07,0
8.69552e+09,0,0,6.00343e+07,0,3.68674e+07,1.16099e+07,0
8.70713e+09,0,0,6.00343e+07,0,3.68737e+07,1.16119e+07,0
8.71875e+09,0,0,6.00343e+07,0,3.68799e+07,1.16139e+07,0
8.73036e+09,0,0,6.00343e+07,0,3.68861e+07,1.16158e+07,0
8.74182e+09,0,0,6.00343e+07,0,3.63671e+07,1.1458e+07,0
8.75328e+09,0,0,6.00343e+07,0,3.63733e+07,1.146e+07,0
8.76474e+09,0,0,6.00343e+07,0,3.63794e+07,1.14619e+07,0
8.77621e+09,0,0,6.00343e+07,0,3.63856e+07,1.14638e+07,0
8.78821e+09,0,0,6.00343e+07,0,3.82068e+07,1.20079e+07,0
8.80022e+09,0,0,6.00343e+07,0,3.82133e+07,1.201e+07,0
8.81224e+09,0,0,6.00343e+07,0,3.82198e+07,1.2012e+07,0
8.82425e+09,0,0,6.00343e+07,0,3.82262e+07,1.2014e+07,0
8.83627e+09,0,0,6.00343e+07,0,3.82327e+07,1.20161e+07,0
8.84817e+09,0,0,6.00343e+07,0,3.84215e+07,1.19002e+07,0
8.86007e+09,0,0,6.00343e+07,0,3.8428e+07,1.19022e+07,0
8.87197e+09,0,0,6.00343e+07,0,3.84345e+07,1.19042e+07,0
8.88388e+09,0,0,6.00343e+07,0,3.8441e+07,1.19062e+07,0
8.89606e+09,0,0,6.00343e+07,0,3.93607e+07,1.21858e+07,0
8.90825e+09,0,0,6.00343e+07,0,3.93674e+07,1.21879e+07,0
8.92044e+09,0,0,6.00343e+07,0,3.9374e+07,1.21899e+07,0
8.93263e+09,0,0,6.00343e+07,0,3.93807e+07,1.2192e+07,0
8.94564e+09,0,0,6.00343e+07,0,4.23056e+07,1.30028e+07,0
8.95864e+09,0,0,6.00343e+07,0,4.23128e+07,1.3005e+07,0
8.97165e+09,0,0,6.00343e+07,0,4.23199e+07,1.30072e+07,0
8.98466e+09,0,0,6.00343e+07,0,4.23271e+07,1.30094e+07,0
8.99767e+09,0,0,6.00343e+07,0,4.23342e+07,1.30116e+07,0
9.01029e+09,0,0,6.00343e+07,0,4.07644e+07,1.26223e+07,0
9.02292e+09,0,0,6.00343e+07,0,4.07713e+07,1.26245e+07,0
9.03554e+09,0,0,6.00343e+07,0,4.07782e+07,1.26266e+07,0
9.04817e+09,0,0,6.00343e+07,0,4.07851e+07,1.26287e+07,0
9.06048e+09,0,0,6.00343e+07,0,3.94269e+07,1.23107e+07,0
9.0728e+09,0,0,6.00343e+07,0,3.94336e+07,1.23128e+07,0
9.08511e+09,0,0,6.00343e+07,0,3.94402e+07,1.23149e+07,0
9.09743e+09,0,0,6.00343e+07,0,3.94469e+07,1.23169e+07,0
9.10883e+09,0,0,6.00343e+07,0,3.61121e+07,1.13985e+07,0
9.12023e+09,0,0,6.00343e+07,0,3.61182e+07,1.14005e+07,0
9.13163e+09,0,0,6.00343e+07,0,3.61243e+07,1.14024e+07,0
9.14303e+09,0,0,6.00343e+07,0,3.61304e+07,1.14043e+07,0
9.15444e+09,0,0,6.00343e+07,0,3.61365e+07,1.14062e+07,0
9.16621e+09,0,0,6.00343e+07,7.83717e+06,3.7288e+07,1.17652e+07,0
9.17797e+09,0,0,6.00343e+07,0,3.7294e+07,1.17671e+07,0
9.18974e+09,0,0,6.00343e+07,0,3.73e+07,1.1769e+07,0
9.20151e+09,0,0,6.00343e+07,0,3.7306e+07,1.17709e+07,0
9.21443e+09,0,0,6.00343e+07,0,4.12258e+07,1.29157e+07,0
9.22735e+09,0,0,6.00343e+07,0,4.12325e+07,1.29178e+07,0
9.24027e+09,0,0,6.00343e+07,0,4.12391e+07,1.29198e+07,0
9.25319e+09,0,0,6.00343e+07,0,4.12457e+07,1.29219e+07,0
9.26448e+09,0,0,6.00343e+07,0,3.58022e+07,1.12901e+07,0
9.27577e+09,0,0,6.00343e+07,0,3.5808e+07,1.12919e+07,0
9.28706e+09,0,0,6.00343e+07,0,3.58137e+07,1.12938e+07,0
9.29836e+09,0,0,6.00343e+07,0,3.58195e+07,1.12956e+07,0
9.30966e+09,0,0,6.00343e+07,0,3.58252e+07,1.12974e+07,0
9.32137e+09,0,0,6.00343e+07,0,3.71886e+07,1.17111e+07,0
9.33308e+09,0,0,6.00343e+07,0,3.71946e+07,1.1713e+07,0
9.3448e+09,0,0,6.00343e+07,0,3.72006e+07,1.17149e+07,0
9.35651e+09,0,0,6.00343e+07,0,3.72065e+07,1.17167e+07,0
9.36807e+09,0,0,6.00343e+07,0,3.66827e+07,1.15574e+07,0
9.37963e+09,0,0,6.00343e+07,0,3.66886e+07,1.15593e+07,0
9.39119e+09,0,0,6.00343e+07,0,3.66945e+07,1.15612e+07,0
9.40275e+09,0,0,6.00343e+07,0,3.67004e+07,1.1563e+07,0
9.41486e+09,0,0,6.00343e+07,0,3.8537e+07,1.21117e+07,0
9.42698e+09,0,0,6.00343e+07,0,3.85432e+07,1.21137e+07,0
9.43909e+09,0,0,6.00343e+07,0,3.85494e+07,1.21156e+07,0
9.45121e+09,0,0,6.00343e+07,0,3.85556e+07,1.21175e+07,0
9.46333e+09,0,0,6.00343e+07,0,3.85618e+07,1.21195e+07,0
9.47533e+09,0,0,6.00343e+07,0,3.87518e+07,1.20025e+07,0
9.48734e+09,0,0,6.00343e+07,0,3.8758e+07,1.20044e+07,0
9.49934e+09,0,0,6.00343e+07,0,3.87643e+07,1.20063e+07,0
9.51135e+09,0,0,6.00343e+07,0,3.87705e+07,1.20083e+07,0
9.52364e+09,0,0,6.00343e+07,0,3.96978e+07,1.22902e+07,0
9.53593e+09,0,0,6.00343e+07,0,3.97041e+07,1.22921e+07,0
9.54823e+09,0,0,6.00343e+07,0,3.97105e+07,1.22941e+07,0
9.56052e+09,0,0,6.00343e+07,0,3.97169e+07,1.22961e+07,0
9.57364e+09,0,0,6.00343e+07,0,4.26664e+07,1.31137e+07,0
9.58675e+09,0,0,6.00343e+07,0,4.26732e+07,1.31158e+07,0
9.59987e+09,0,0,6.00343e+07,0,4.26801e+07,1.31179e+07,0
9.61299e+09,0,0,6.00343e+07,0,4.26869e+07,1.312e+07,0
9.62611e+09,0,0,6.00343e+07,0,4.26938e+07,1.31221e+07,0
9.63884e+09,0,0,6.00343e+07,0,4.11102e+07,1.27294e+07,0
9.65157e+09,0,0,6.00343e+07,0,4.11168e+07,1.27315e+07,0
9.66431e+09,0,0,6.00343e+07,0,4.11234e+07,1.27335e+07,0
9.67704e+09,0,0,6.00343e+07,0,4.113e+07,1.27355e+07,0
9.68946e+09,0,0,6.00343e+07,0,3.976e+07,1.24147e+07,0
9.70188e+09,0,0,6.00343e+07,0,3.97664e+07,1.24167e+07,0
9.71429e+09,0,0,6.00343e+07,0,3.97728e+07,1.24187e+07,0
9.72671e+09,0,0,6.00343e+07,0,3.97791e+07,1.24207e+07,0
9.73821e+09,0,0,6.00343e+07,0,3.64159e+07,1.14944e+07,0
9.74971e+09,0,0,6.00343e+07,0,3.64217e+07,1.14963e+07,0
9.7612e+09,0,0,6.00343e+07,0,3.64276e+07,1.14981e+07,0
9.7727e+09,0,0,6.00343e+07,0,3.64334e+07,1.15e+07,0
9.78421e+09,0,0,6.00343e+07,0,3.64393e+07,1.15018e+07,0
9.79607e+09,0,0,6.00343e+07,0,3.76001e+07,1.18637e+07,0
9.80793e+09,0,0,6.00343e+07,7.83717e+06,3.76058e+07,1.18655e+07,0
9.8198e+09,0,0,6.00343e+07,0,3.76115e+07,1.18673e+07,0
9.83167e+09,0,0,6.00343e+07,0,3.76173e+07,1.18691e+07,0
9.84469e+09,0,0,6.00343e+07,0,4.15694e+07,1.30233e+07,0
9.85772e+09,0,0,6.00343e+07,0,4.15758e+07,1.30253e+07,0
9.87075e+09,0,0,6.00343e+07,0,4.15821e+07,1.30273e+07,0
9.88378e+09,0,0,6.00343e+07,0,4.15884e+07,1.30293e+07,0
9.89516e+09,0,0,6.00343e+07,0,3.60994e+07,1.13838e+07,0
9.90655e+09,0,0,6.00343e+07,0,3.61048e+07,1.13856e+07,0
9.91793e+09,0,0,6.00343e+07,0,3.61103e+07,1.13873e+07,0
9.92932e+09,0,0,6.00343e+07,0,3.61158e+07,1.1389e+07,0
9.94071e+09,0,0,6.00343e+07,0,3.61213e+07,1.13908e+07,0
9.95252e+09,0,0,6.00343e+07,0,3.74956e+07,1.18078e+07,0
9.96433e+09,0,0,6.00343e+07,0,3.75013e+07,1.18096e+07,0
9.97614e+09,0,0,6.00343e+07,0,3.7507e+07,1.18114e+07,0
9.98795e+09,0,0,6.00343e+07,0,3.75127e+07,1.18132e+07,0
9.99961e+09,0,0,6.00343e+07,0,3.69843e+07,1.16525e+07,0
1.00113e+10,0,0,6.00343e+07,0,3.69899e+07,1.16542e+07,0
1.00229e+10,0,0,6.00343e+07,0,3.69955e+07,1.1656e+07,0
1.00346e+10,0,0,6.00343e+07,0,3.70011e+07,1.16578e+07,0
1.00468e+10,0,0,6.00343e+07,0,3.88525e+07,1.22109e+07,0
1.0059e+10,0,0,6.00343e+07,0,3.88584e+07,1.22127e+07,0
1.00712e+10,0,0,6.00343e+07,0,3.88643e+07,1.22146e+07,0
1.00834e+10,0,0,6.00343e+07,0,3.88702e+07,1.22164e+07,0
1.00956e+10,0,0,6.00343e+07,0,3.88761e+07,1.22183e+07,0
1.01077e+10,0,0,6.00343e+07,0,3.90674e+07,1.21002e+07,0
1.01199e+10,0,0,6.00343e+07,0,3.90733e+07,1.2102e+07,0
1.0132e+10,0,0,6.00343e+07,0,3.90792e+07,1.21039e+07,0
1.01441e+10,0,0,6.00343e+07,0,3.90852e+07,1.21057e+07,0
1.01564e+10,0,0,6.00343e+07,0,4.00196e+07,1.23898e+07,0
1.01688e+10,0,0,6.00343e+07,0,4.00257e+07,1.23917e+07,0
1.01812e+10,0,0,6.00343e+07,0,4.00318e+07,1.23936e+07,0
1.01936e+10,0,0,6.00343e+07,0,4.00379e+07,1.23955e+07,0
1.02068e+10,0,0,6.00343e+07,0,4.30108e+07,1.32196e+07,0
1.02201e+10,0,0,6.00343e+07,0,4.30174e+07,1.32216e+07,0
1.02333e+10,0,0,6.00343e+07,0,4.30239e+07,1.32236e+07,0
1.02465e+10,0,0,6.00343e+07,0,4.30304e+07,1.32256e+07,0
1.02597e+10,0,0,6.00343e+07,0,4.30369e+07,1.32276e+07,0
1.02726e+10,0,0,6.00343e+07,0,4.14403e+07,1.28316e+07,0
1.02854e+10,0,0,6.00343e+07,0,4.14466e+07,1.28336e+07,0
1.02982e+10,0,0,6.00343e+07,0,4.14529e+07,1.28355e+07,0
1.03111e+10,0,0,6.00343e+07,0,4.14592e+07,1.28375e+07,0
1.03236e+10,0,0,6.00343e+07,0,4.00779e+07,1.2514e+07,0
1.03361e+10,0,0,6.00343e+07,0,4.0084e+07,1.25159e+07,0
1.03486e+10,0,0,6.00343e+07,0,4.00901e+07,1.25178e+07,0
1.03612e+10,0,0,6.00343e+07,0,4.00961e+07,1.25197e+07,0
1.03727e+10,0,0,6.00343e+07,0,3.67058e+07,1.15859e+07,0
1.03843e+10,0,0,6.00343e+07,0,3.67113e+07,1.15877e+07,0
1.03959e+10,0,0,6.00343e+07,0,3.67169e+07,1.15894e+07,0
1.04075e+10,0,0,6.00343e+07,0,3.67225e+07,1.15912e+07,0
1.04191e+10,0,0,6.00343e+07,0,3.67281e+07,1.1593e+07,0
1.04307e+10,0,0,6.00343e+07,0,3.67281e+07,1.1593e+07,0
1.04427e+10,0,0,6.00343e+07,7.83717e+06,3.78978e+07,1.19576e+07,0
1.04546e+10,0,0,6.00343e+07,0,3.79032e+07,1.19593e+07,0
1.04666e+10,0,0,6.00343e+07,0,3.79087e+07,1.19611e+07,0
1.04785e+10,0,0,6.00343e+07,0,3.79141e+07,1.19628e+07,0
1.04917e+10,0,0,6.00343e+07,0,4.18971e+07,1.3126e+07,0
1.05048e+10,0,0,6.00343e+07,0,4.19031e+07,1.31279e+07,0
1.05179e+10,0,0,6.00343e+07,0,4.19091e+07,1.31298e+07,0
1.0531e+10,0,0,6.00343e+07,0,4.19151e+07,1.31317e+07,0
1.05425e+10,0,0,6.00343e+07,0,3.63827e+07,1.14732e+07,0
1.0554e+10,0,0,6.00343e+07,0,3.63879e+07,1.14748e+07,0
1.05655e+10,0,0,6.00343e+07,0,3.63931e+07,1.14765e+07,0
1.0577e+10,0,0,6.00343e+07,0,3.63983e+07,1.14781e+07,0
1.05884e+10,0,0,6.00343e+07,0,3.64036e+07,1.14798e+07,0
1.06003e+10,0,0,6.00343e+07,0,3.77883e+07,1.19e+07,0
1.06122e+10,0,0,6.00343e+07,0,3.77937e+07,1.19017e+07,0
1.06241e+10,0,0,6.00343e+07,0,3.77992e+07,1.19034e+07,0
1.0636e+10,0,0,6.00343e+07,0,3.78046e+07,1.19051e+07,0
1.06478e+10,0,0,6.00343e+07,0,3.72717e+07,1.1743e+07,0
1.06595e+10,0,0,6.00343e+07,0,3.7277e+07,1.17447e+07,0
1.06713e+10,0,0,6.00343e+07,0,3.72824e+07,1.17464e+07,0
1.0683e+10,0,0,6.00343e+07,0,3.72877e+07,1.17481e+07,0
1.06953e+10,0,0,6.00343e+07,0,3.91531e+07,1.23053e+07,0
1.07076e+10,0,0,6.00343e+07,0,3.91587e+07,1.23071e+07,0
1.07199e+10,0,0,6.00343e+07,0,3.91643e+07,1.23089e+07,0
1.07323e+10,0,0,6.00343e+07,0,3.91699e+07,1.23106e+07,0
1.07446e+10,0,0,6.00343e+07,0,3.91756e+07,1.23124e+07,0
1.07568e+10,0,0,6.00343e+07,0,3.9368e+07,1.21933e+07,0
1.0769e+10,0,0,6.00343e+07,0,3.93736e+07,1.21951e+07,0
1.07812e+10,0,0,6.00343e+07,0,3.93793e+07,1.21968e+07,0
1.07934e+10,0,0,6.00343e+07,0,3.93849e+07,1.21986e+07,0
1.08058e+10,0,0,6.00343e+07,0,4.03262e+07,1.24847e+07,0
1.08183e+10,0,0,6.00343e+07,0,4.0332e+07,1.24865e+07,0
1.08308e+10,0,0,6.00343e+07,0,4.03378e+07,1.24883e+07,0
1.08433e+10,0,0,6.00343e+07,0,4.03435e+07,1.24901e+07,0
1.08566e+10,0,0,6.00343e+07,0,4.33388e+07,1.33204e+07,0
1.08699e+10,0,0,6.00343e+07,0,4.3345e+07,1.33223e+07,0
1.08833e+10,0,0,6.00343e+07,0,4.33513e+07,1.33242e+07,0
1.08966e+10,0,0,6.00343e+07,0,4.33575e+07,1.33261e+07,0
1.09099e+10,0,0,6.00343e+07,0,4.33637e+07,1.3328e+07,0
1.09229e+10,0,0,6.00343e+07,0,4.17546e+07,1.29289e+07,0
1.09358e+10,0,0,6.00343e+07,0,4.17606e+07,1.29308e+07,0
1.09487e+10,0,0,6.00343e+07,0,4.17665e+07,1.29326e+07,0
1.09616e+10,0,0,6.00343e+07,0,4.17725e+07,1.29345e+07,0
1.09743e+10,0,0,6.00343e+07,0,4.03804e+07,1.26084e+07,0
1.09869e+10,0,0,6.00343e+07,0,4.03862e+07,1.26102e+07,0
1.09995e+10,0,0,6.00343e+07,0,4.0392e+07,1.2612e+07,0
1.10121e+10,0,0,6.00343e+07,0,4.03978e+07,1.26138e+07,0
1.10238e+10,0,0,6.00343e+07,0,3.69816e+07,1.1673e+07,0
1.10354e+10,0,0,6.00343e+07,0,3.69869e+07,1.16747e+07,0
1.10471e+10,0,0,6.00343e+07,0,3.69922e+07,1.16763e+07,0
1.10588e+10,0,0,6.00343e+07,0,3.69975e+07,1.1678e+07,0
1.10705e+10,0,0,6.00343e+07,0,3.70028e+07,1.16797e+07,0
1.10825e+10,0,0,6.00343e+07,7.83717e+06,3.8181e+07,1.2047e+07,0
1.10946e+10,0,0,6.00343e+07,0,3.81861e+07,1.20486e+07,0
1.11066e+10,0,0,6.00343e+07,0,3.81913e+07,1.20502e+07,0
1.11187e+10,0,0,6.00343e+07,0,3.81965e+07,1.20519e+07,0
1.11319e+10,0,0,6.00343e+07,0,4.22088e+07,1.32236e+07,0
1.11451e+10,0,0,6.00343e+07,0,4.22145e+07,1.32254e+07,0
1.11584e+10,0,0,6.00343e+07,0,4.22202e+07,1.32272e+07,0
1.11716e+10,0,0,6.00343e+07,0,4.22259e+07,1.3229e+07,0
1.11831e+10,0,0,6.00343e+07,0,3.66521e+07,1.15581e+07,0
1.11947e+10,0,0,6.00343e+07,0,3.6657e+07,1.15597e+07,0
1.12063e+10,0,0,6.00343e+07,0,3.6662e+07,1.15613e+07,0
1.12178e+10,0,0,6.00343e+07,0,3.66669e+07,1.15628e+07,0
1.12294e+10,0,0,6.00343e+07,0,3.66719e+07,1.15644e+07,0
1.12414e+10,0,0,6.00343e+07,0,3.80665e+07,1.19876e+07,0
1.12534e+10,0,0,6.00343e+07,0,3.80717e+07,1.19892e+07,0
1.12654e+10,0,0,6.00343e+07,0,3.80768e+07,1.19908e+07,0
1.12773e+10,0,0,6.00343e+07,0,3.80819e+07,1.19924e+07,0
1.12892e+10,0,0,6.00343e+07,0,3.75448e+07,1.18291e+07,0
1.1301e+10,0,0,6.00343e+07,0,3.75499e+07,1.18307e+07,0
1.13128e+10,0,0,6.00343e+07,0,3.7555e+07,1.18323e+07,0
1.13247e+10,0,0,6.00343e+07,0,3.756e+07,1.18339e+07,0
1.13371e+10,0,0,6.00343e+07,0,3.94387e+07,1.23951e+07,0
1.13495e+10,0,0,6.00343e+07,0,3.9444e+07,1.23968e+07,0
1.13619e+10,0,0,6.00343e+07,0,3.94493e+07,1.23984e+07,0
1.13743e+10,0,0,6.00343e+07,0,3.94547e+07,1.24001e+07,0
1.13867e+10,0,0,6.00343e+07,0,3.946e+07,1.24018e+07,0
1.13989e+10,0,0,6.00343e+07,0,3.96535e+07,1.22817e+07,0
1.14112e+10,0,0,6.00343e+07,0,3.96588e+07,1.22834e+07,0
1.14235e+10,0,0,6.00343e+07,0,3.96642e+07,1.22851e+07,0
1.14358e+10,0,0,6.00343e+07,0,3.96695e+07,1.22867e+07,0
1.14484e+10,0,0,6.00343e+07,0,4.06173e+07,1.25748e+07,0
1.1461e+10,0,0,6.00343e+07,0,4.06227e+07,1.25765e+07,0
1.14735e+10,0,0,6.00343e+07,0,4.06282e+07,1.25782e+07,0
1.14861e+10,0,0,6.00343e+07,0,4.06337e+07,1.25799e+07,0
1.14995e+10,0,0,6.00343e+07,0,4.36502e+07,1.34161e+07,0
1.15129e+10,0,0,6.00343e+07,0,4.36561e+07,1.34179e+07,0
1.15264e+10,0,0,6.00343e+07,0,4.3662e+07,1.34197e+07,0
1.15398e+10,0,0,6.00343e+07,0,4.36679e+07,1.34215e+07,0
1.15532e+10,0,0,6.00343e+07,0,4.36737e+07,1.34233e+07,0
1.15662e+10,0,0,6.00343e+07,0,4.20528e+07,1.30213e+07,0
1.15793e+10,0,0,6.00343e+07,0,4.20585e+07,1.3023e+07,0
1.15923e+10,0,0,6.00343e+07,0,4.20641e+07,1.30248e+07,0
1.16053e+10,0,0,6.00343e+07,0,4.20698e+07,1.30265e+07,0
1.1618e+10,0,0,6.00343e+07,0,4.06675e+07,1.2698e+07,0
1.16307e+10,0,0,6.00343e+07,0,4.06729e+07,1.26998e+07,0
1.16434e+10,0,0,6.00343e+07,0,4.06784e+07,1.27015e+07,0
1.16561e+10,0,0,6.00343e+07,0,4.06839e+07,1.27032e+07,0
1.16679e+10,0,0,6.00343e+07,0,3.72432e+07,1.17556e+07,0
1.16796e+10,0,0,6.00343e+07,0,3.72482e+07,1.17572e+07,0
1.16914e+10,0,0,6.00343e+07,0,3.72533e+07,1.17587e+07,0
1.17031e+10,0,0,6.00343e+07,0,3.72583e+07,1.17603e+07,0
1.17149e+10,0,0,6.00343e+07,0,3.72633e+07,1.17619e+07,0
1.1727e+10,0,0,6.00343e+07,7.83717e+06,3.84495e+07,1.21317e+07,0
1.17392e+10,0,0,6.00343e+07,0,3.84543e+07,1.21332e+07,0
1.17513e+10,0,0,6.00343e+07,0,3.84592e+07,1.21348e+07,0
1.17634e+10,0,0,6.00343e+07,0,3.84641e+07,1.21363e+07,0
1.17768e+10,0,0,6.00343e+07,0,4.25041e+07,1.33162e+07,0
1.17901e+10,0,0,6.00343e+07,0,4.25095e+07,1.33179e+07,0
1.18034e+10,0,0,6.00343e+07,0,4.25149e+07,1.33195e+07,0
1.18167e+10,0,0,6.00343e+07,0,4.25203e+07,1.33212e+07,0
1.18283e+10,0,0,6.00343e+07,0,3.69073e+07,1.16386e+07,0
1.184e+10,0,0,6.00343e+07,0,3.6912e+07,1.16401e+07,0
1.18516e+10,0,0,6.00343e+07,0,3.69166e+07,1.16416e+07,0
1.18633e+10,0,0,6.00343e+07,0,3.69213e+07,1.1643e+07,0
1.18749e+10,0,0,6.00343e+07,0,3.6926e+07,1.16445e+07,0
1.1887e+10,0,0,6.00343e+07,0,3.833e+07,1.20705e+07,0
1.18991e+10,0,0,6.00343e+07,0,3.83348e+07,1.20721e+07,0
1.19111e+10,0,0,6.00343e+07,0,3.83397e+07,1.20736e+07,0
1.19232e+10,0,0,6.00343e+07,0,3.83445e+07,1.20751e+07,0
1.19351e+10,0,0,6.00343e+07,0,3.78034e+07,1.19105e+07,0
1.1947e+10,0,0,6.00343e+07,0,3.78082e+07,1.1912e+07,0
1.19589e+10,0,0,6.00343e+07,0,3.7813e+07,1.19135e+07,0
1.19709e+10,0,0,6.00343e+07,0,3.78177e+07,1.19151e+07,0
1.19833e+10,0,0,6.00343e+07,0,3.9709e+07,1.248e+07,0
1.19958e+10,0,0,6.00343e+07,0,3.9714e+07,1.24816e+07,0
1.20083e+10,0,0,6.00343e+07,0,3.9719e+07,1.24832e+07,0
1.20208e+10,0,0,6.00343e+07,0,3.9724e+07,1.24848e+07,0
1.20333e+10,0,0,6.00343e+07,0,3.97291e+07,1.24863e+07,0
1.20456e+10,0,0,6.00343e+07,0,3.99235e+07,1.23654e+07,0
1.2058e+10,0,0,6.00343e+07,0,3.99286e+07,1.23669e+07,0
1.20704e+10,0,0,6.00343e+07,0,3.99336e+07,1.23685e+07,0
