0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8819,2.34261,0,0,2.44506,0.0900283,0.36288,3.6288,61.1546,0.66528,0,0,0.781004,0.269174,0,0.66528,12.849,1,0.416714,0.36288,0,39.9297,5.12724,34.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.470085,1.02005,2.1539,5.49986,1.2467,6.95702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04821,1.02005,1.028160,1,0,41.7056,0,0,0,41.7056,0
71.393,2.34154,0,0,2.29932,0.0838375,0.36288,3.6288,60.8735,0.66528,0,0,0.660018,0.275796,0,0.66528,12.849,1,0.418554,0.36288,0,36.3684,5.25011,31.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.470555,0.426652,2.18864,4.1917,1.26901,5.06742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45481,0.426652,1.028160,1,0,36.1301,0,0,0,36.1301,0
70.7324,2.33977,0,0,2.12558,0.0835255,0.36288,3.6288,60.571,0.66528,0,0,0.638107,0.275305,0,0.66528,12.849,1,0.421102,0.36288,0,36.1486,5.25011,30.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.471025,0.402037,2.18914,4.25038,1.26901,5.10153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4302,0.402037,1.028160,1,0,35.9418,0,0,0,35.9418,0
69.879,2.3371,0,0,1.92967,0.0831039,0.36288,3.6288,60.2338,0.66528,0,0,0.602805,0.274777,0,0.66528,12.849,1,0.424549,0.36288,0,35.0743,5.25011,29.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.471494,0.26174,2.18965,3.9953,1.26901,4.70619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2899,0.26174,1.028160,1,0,34.4688,0,0,0,34.4688,0
68.8802,2.39379,0,0,1.83509,0.0771592,0.36288,3.6288,59.8183,0.703935,0,0,0.578338,0.289867,0,0.66528,12.849,1,0.440158,0.36288,0,31.3309,5.42664,25.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.517488,0.261274,2.19016,3.92307,1.34169,4.51533,0.42336,36.966,0.42336,423.524,0,0.989505,0,0,1.25078,0.261274,1.028160,1,0,30.3423,0,0,0,30.3423,0
68.1946,2.38907,0,0,2.14317,0.0768725,0.36288,3.6288,59.4455,0.66528,0,0,0.5993,0.306857,0,0.66528,12.849,1,0.445661,0.36288,0,31.627,5.4978,26.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.517969,0.461652,2.23924,4.08409,1.41711,4.84991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48981,0.461652,1.028160,1,0,30.8963,0,0,0,30.8963,0
67.3758,2.38597,0,0,2.00654,0.076462,0.36288,3.6288,59.052,0.66528,0,0,0.577922,0.306127,0,0.66528,12.849,1,0.449557,0.36288,0,29.6675,5.4978,24.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.518451,0.472228,2.23976,4.22432,1.41711,5.00075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50039,0.472228,1.028160,1,0,29.0838,0,0,0,29.0838,0
66.3291,2.38205,0,0,1.77415,0.0759717,0.36288,3.6288,58.6254,0.66528,0,0,0.544042,0.305356,0,0.66528,12.849,1,0.454271,0.36288,0,28.025,5.4978,22.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.518932,0.316794,2.24028,3.96296,1.41711,4.58399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34495,0.316794,1.028160,1,0,27.0199,0,0,0,27.0199,0
64.9511,2.55235,0,0,1.60321,0.0659856,0.36288,3.6288,58.1892,0.66528,0,0,0.538669,0.309613,0,0.66528,12.849,1,0.494431,0.36288,0,26.566,5.64735,20.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.683896,0.276653,2.2408,3.95417,1.44699,4.34073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30481,0.276653,1.028160,1,0,25.1278,0,0,0,25.1278,0
63.3526,2.5443,0,0,1.40189,0.0931995,0.36288,3.6288,57.4086,0.897713,0,0,0.439877,0.322729,0,0.66528,12.849,1,0.503328,0.36288,0,21.4544,5.67324,15.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.684419,0.227405,2.4077,3.24746,1.45206,3.74609,0.42336,36.966,0.42336,423.524,0,0.795727,0,0,1.02313,0.227405,1.028160,1,0,19.3868,0,0,0,19.3868,0
61.9885,2.53444,0,0,1.64017,0.106882,0.36288,3.6288,56.8054,0.780572,0,0,0.503533,0.326116,0,0.66528,12.849,1,0.514029,0.36288,0,24.7988,5.61425,19.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.684942,0.227405,2.40826,3.41722,1.4658,3.90214,0.42336,36.966,0.42336,423.524,0,0.912868,0,0,1.14027,0.227405,1.028160,1,0,22.9355,0,0,0,22.9355,0
60.29,2.52577,0,0,1.2958,0.105696,0.36288,3.6288,55.7781,1.07008,0,0,0.367559,0.324841,0,0.66528,12.849,1,0.523543,0.36288,0,25.5917,5.61425,19.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.696349,0.204422,2.40882,2.70769,1.4658,3.15878,0.42336,36.966,0.42336,423.524,0,0.612481,0,0,0.816903,0.204422,1.028160,1,0,22.9756,0,0,0,22.9756,0
58.9134,2.51431,0,0,1.60485,0.104215,0.36288,3.6288,55.4016,0.66528,0,0,0.611495,0.32267,0,0.66528,12.849,1,0.53585,0.36288,0,22.6798,5.61425,16.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.685989,0.428864,2.40938,4.06886,1.4658,4.75532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45702,0.428864,1.028160,1,0,21.6479,0,0,0,21.6479,0
57.1474,2.42073,0,0,1.13387,0.11626,0.36288,3.6288,55.1758,0.66528,0,0,0.730204,0.290778,0,0.66528,12.849,1,0.527961,0.36288,0,18.6918,4.77961,13.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.586553,0.509795,2.40995,4.55324,1.24497,5.64145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53795,0.509795,1.028160,1,0,19.3885,0,0,0,19.3885,0
55.169,2.40808,0,0,0.91921,0.126636,0.36288,3.6288,54.3512,0.973616,0,0,0.428919,0.279875,0,0.66528,12.849,1,0.541431,0.36288,0,17.1872,4.52938,12.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.652291,0.204422,2.31411,3.40758,1.28632,3.9875,0.42336,36.966,0.42336,423.524,0,0.654584,0,0,0.859006,0.204422,1.028160,1,0,16.4668,0,0,0,16.4668,0
53.069,2.393,0,0,0.779993,0.124173,0.36288,3.6288,53.4421,1.02168,0,0,0.39098,0.278357,0,0.66528,12.849,1,0.557334,0.36288,0,15.8814,4.52938,11.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.694877,0.216518,2.31465,3.24246,1.28632,3.79243,0.42336,36.966,0.42336,423.524,0,0.564434,0,0,0.780952,0.216518,1.028160,1,0,14.95,0,0,0,14.95,0
51.772,2.3759,0,0,1.66306,0.221226,0.36288,3.6288,53.1103,0.856901,0,0,0.715237,0.190143,0,0.66528,12.849,1,0.57525,0.36288,0,34.9593,3.2836,31.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.592719,0.216518,2.31518,7.18442,0.89693,8.22647,0.42336,36.966,0.42336,423.524,0,0.831868,0,0,1.04839,0.216518,1.028160,1,0,39.6898,0,0,0,39.6898,0
51.6698,2.29766,0,0,2.793,0.234677,0.36288,3.6288,53.1156,0.66528,0,0,0.845816,0.175278,0,0.66528,12.849,1,0.570243,0.36288,0,53.0728,3.07597,49.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.497466,0.30888,2.31572,6.5077,0.832032,7.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33704,0.30888,1.028160,1,0,57.5923,0,0,0,57.5923,0
50.0173,2.2974,0,0,1.24673,0.238981,0.36288,3.6288,52.6632,0.732145,0,0,0.474492,0.194733,0,0.66528,12.849,1,0.571305,0.36288,0,32.3114,4.02392,28.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.509539,0.216518,2.23014,3.05738,0.919058,4.07544,0.42336,36.966,0.42336,423.524,0,0.949698,0,0,1.16622,0.216518,1.028160,1,0,32.1544,0,0,0,32.1544,0
49.5853,2.28301,0,0,2.44881,0.234877,0.36288,3.6288,52.6305,0.66528,0,0,0.826602,0.194029,0,0.66528,12.849,1,0.586486,0.36288,0,47.3038,4.02392,43.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.498418,0.398857,2.23066,5.23989,0.919058,6.45193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42702,0.398857,1.028160,1,0,49.5082,0,0,0,49.5082,0
49.5869,2.27959,0,0,2.87779,0.233804,0.36288,3.6288,53.1357,0.66528,0,0,1.36445,0.193978,0,0.66528,12.849,1,0.590708,0.36288,0,51.2097,4.02392,46.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.498894,1.63779,2.23117,6.36818,0.919058,8.81919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66595,1.63779,1.028160,1,0,55.7772,0,0,0,55.7772,0
48.9578,2.09042,0,0,2.0755,0.251215,0.36288,3.6288,53.2638,0.574848,0,0,0.904305,0.201301,0,0.66528,12.849,1,0.541673,0.36288,0,45.7968,4.13989,41.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.399916,0.832278,2.23169,6.47922,0.946135,8.19714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86044,0.832278,1.028160,1,0,49.6752,0,0,0,49.6752,0
49.5954,2.0855,0,0,3.34633,0.260396,0.36288,3.6288,53.2102,0.575669,0,0,0.701413,0.179384,0,0.66528,12.849,1,0.547339,0.36288,0,59.6378,3.90642,55.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.399524,0.5764,2.04071,7.98105,0.999583,9.19906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60456,0.5764,1.028160,1,0,64.746,0,0,0,64.746,0
49.312,2.09167,0,0,2.42028,0.249157,0.36288,3.6288,53.2647,0.575684,0,0,0.794137,0.163922,0,0.66528,12.849,1,0.541903,0.36288,0,62.1803,3.69705,58.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.399937,0.660709,2.04118,6.96336,0.993885,8.27143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68887,0.660709,1.028160,1,0,66.5756,0,0,0,66.5756,0
48.9579,2.08979,0,0,2.34857,0.250017,0.36288,3.6288,53.2581,0.576179,0,0,0.75639,0.186855,0,0.66528,12.849,1,0.544527,0.36288,0,54.8714,4.05836,50.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.399871,0.617198,2.04165,6.03842,1.13639,7.16101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64536,0.617198,1.028160,1,0,57.7924,0,0,0,57.7924,0
49.6502,2.08725,0,0,3.41638,0.27392,0.36288,3.6288,53.2831,0.576402,0,0,0.814095,0.212731,0,0.66528,12.849,1,0.5478,0.36288,0,70.5967,4.54543,65.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.400076,0.836162,2.04212,7.89156,1.2566,9.11316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86432,0.836162,1.028160,1,0,74.9796,0,0,0,74.9796,0
51.0714,2.09332,0,0,4.15448,0.277043,0.36288,3.6288,53.4864,0.576513,0,0,0.98528,0.205411,0,0.66528,12.849,1,0.541732,0.36288,0,89.4214,4.42074,84.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.399965,1.15971,2.04259,9.35271,1.15363,11.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18787,1.15971,1.028160,1,0,95.8232,0,0,0,95.8232,0
60.5847,2.17949,0,0,12.3028,0.247208,0.36288,3.6288,54.9235,0.610214,0,0,2.2491,0.201833,0,0.66528,12.849,1,0.548334,0.36288,0,103.013,4.31337,98.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.421736,2.49531,2.04259,17.6132,1.05381,20.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52347,2.49531,1.028160,1,0,119.19,0,0,0,119.19,0
68.414,2.25113,0,0,10.7076,0.264244,0.36288,3.6288,56.17,0.617063,0,0,2.06146,0.197903,0,0.66528,12.849,1,0.477426,0.36288,0,186.625,4.09899,182.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.415311,3.00396,2.10283,13.9844,1.02703,17.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03212,3.00396,1.028160,1,0,200.06,0,0,0,200.06,0
72.29,2.29774,0,0,7.74973,0.281472,1.29448,3.6288,58.1965,0.622877,0,0,2.84897,0.199528,0,0.66528,12.849,1,0.431544,1.29448,0,109.156,4.09899,105.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.409921,4.05074,2.1033,16.7969,1.02703,21.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0789,4.05074,1.028160,1,0,127.434,0,0,0,127.434,0
72.29,2.31801,0,0,6.87337,0.28028,4.27508,3.6288,59.5282,0.631866,0,0,2.16818,0.204599,0,0.66528,12.849,1,0.412008,4.27508,0,104.872,4.26627,104.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.401357,2.9025,2.10376,13.0035,0.978995,16.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93066,2.9025,1.028160,1,0,121.099,0,0,0,121.099,0
72.29,2.56983,0,0,12.9303,0.308987,10.0515,3.6288,61.308,0.66528,0,0,4.45516,0.192204,1.81792,0.66528,12.849,1,0.456767,10.0515,0,203.687,4.09362,209.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.575236,7.35597,2.10423,24.6891,0.957904,32.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38413,7.35597,1.028160,1,0,243.622,0,0,0,243.622,0
72.29,2.57051,0,0,11.4809,0.317822,8.59259,3.6288,61.308,0.66528,0,0,3.5096,0.191053,2.65327,0.66528,12.849,1,0.456888,8.59259,0,167.181,3.99515,171.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.57571,4.31608,2.31996,18.2858,0.974404,23.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34424,4.31608,1.028160,1,0,197.346,0,0,0,197.346,0
72.29,2.57119,0,0,9.66341,0.30805,6.78417,3.6288,61.308,0.66528,0,0,3.10571,0.20458,2.23585,0.66528,12.849,1,0.457009,6.78417,0,127.017,4.02121,129.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.576185,3.3078,2.32048,15.4717,0.997335,19.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33596,3.3078,1.028160,1,0,151.085,0,0,0,151.085,0
72.29,2.57187,0,0,12.7304,0.283621,9.87494,3.6288,61.308,0.66528,0,0,4.51186,0.238395,3.60818,0.66528,12.849,1,0.457131,9.87494,0,153.289,4.08639,158.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.576659,5.79795,2.321,34.2994,1.05466,40.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82611,5.79795,1.028160,1,0,203.016,0,0,0,203.016,0
72.29,2.21392,0,0,9.30571,0.328422,6.76337,3.6288,61.308,0.601717,0,0,4.4541,0.23065,3.62173,0.66528,12.849,1,0.393507,6.76337,0,155.333,3.64845,158.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.362809,5.06999,2.32151,20.5788,0.992064,26.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09815,5.06999,1.028160,1,0,188.291,0,0,0,188.291,0
72.29,2.21452,0,0,8.48984,0.335889,5.93943,3.6288,61.308,0.601971,0,0,4.22773,0.229359,3.3964,0.66528,12.849,1,0.393613,5.93943,0,166.567,3.57546,168.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.362962,4.36499,2.02818,19.2289,0.981631,24.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39315,4.36499,1.028160,1,0,196.211,0,0,0,196.211,0
72.29,2.21511,0,0,8.74472,0.301904,6.2277,3.6288,61.308,0.602225,0,0,3.82952,0.211311,3.01598,0.66528,12.849,1,0.393719,6.2277,0,182.65,3.31387,185.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.363115,4.58046,2.02863,19.9937,0.944055,25.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60862,4.58046,1.028160,1,0,213.481,0,0,0,213.481,0
72.29,2.21571,0,0,7.72934,0.299986,5.21365,3.6288,61.308,0.60248,0,0,3.40456,0.194713,2.60736,0.66528,12.849,1,0.393825,5.21365,0,159.584,3.33584,161.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.363269,4.03689,2.02907,17.6355,0.943806,22.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06505,4.03689,1.028160,1,0,186.07,0,0,0,186.07,0
72.29,2.2163,0,0,7.17854,0.327026,4.63521,3.6288,61.308,0.602734,0,0,4.20566,0.199208,3.40372,0.66528,12.849,1,0.393931,4.63521,0,169.72,3.50805,170.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.363422,4.99243,2.02952,16.6968,0.981452,22.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02059,4.99243,1.028160,1,0,196.231,0,0,0,196.231,0
72.29,2.30728,0,0,9.3604,0.319685,6.73344,3.6288,61.308,0.64545,0,0,4.49366,0.197732,3.65048,0.66528,12.849,1,0.410102,6.73344,0,180.165,3.36693,183.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.389178,5.23753,2.02997,17.0163,0.981794,22.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26569,5.23753,1.028160,1,0,209.684,0,0,0,209.684,0
72.29,2.3079,0,0,7.27203,0.319685,4.64444,3.6288,61.308,0.645715,0,0,3.45009,0.197732,2.60664,0.66528,12.849,1,0.410212,4.64444,0,151.394,3.36693,152.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.389337,4.10697,2.10295,14.4831,0.981794,19.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13513,4.10697,1.028160,1,0,174.19,0,0,0,174.19,0
72.29,2.30852,0,0,6.42941,0.203858,3.91704,3.6288,61.308,0.64598,0,0,3.21281,0.231304,2.33553,0.66528,12.849,1,0.410322,3.91704,0,145.156,3.4021,145.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.389497,3.54795,2.10341,12.9764,1.02752,17.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57611,3.54795,1.028160,1,0,164.807,0,0,0,164.807,0
72.29,2.30914,0,0,5.64303,0.207922,3.12598,3.6288,61.308,0.646245,0,0,2.8305,0.233024,1.95123,0.66528,12.849,1,0.410432,3.12598,0,116.786,3.53707,115.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.389657,3.05277,2.10388,12.801,1.04431,16.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08093,3.05277,1.028160,1,0,134.439,0,0,0,134.439,0
72.29,2.27438,0,0,4.73236,0.232303,2.22568,3.6288,61.308,0.630002,0,0,1.54588,0.243344,0.672532,0.66528,12.849,1,0.404254,2.22568,0,108.073,4.3469,105.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.379863,2.48232,2.10434,8.18986,1.14506,11.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51048,2.48232,1.028160,1,0,117.471,0,0,0,117.471,0
72.29,2.27499,0,0,4.55313,0.232303,2.04584,3.6288,61.308,0.630263,0,0,1.464,0.243344,0.590389,0.66528,12.849,1,0.404363,2.04584,0,96.6557,4.3469,93.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.380021,2.34709,2.07655,8.01999,1.14506,10.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37525,2.34709,1.028160,1,0,105.459,0,0,0,105.459,0
72.29,2.2756,0,0,4.36772,0.224957,1.86716,3.6288,61.308,0.630524,0,0,1.34982,0.24218,0.477115,0.66528,12.849,1,0.404471,1.86716,0,75.6847,4.15465,72.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.380178,2.09326,2.07701,7.35178,1.10831,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,83.5034,0,0,0,83.5034,0
72.29,2.27621,0,0,4.0059,0.180879,1.54881,3.6288,61.308,0.630785,0,0,1.23655,0.235197,0.370566,0.66528,12.849,1,0.404579,1.54881,0,60.8577,3.00122,59.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.380335,1.82784,2.07747,6.59716,0.887839,9.23429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,68.6055,0,0,0,68.6055,0
72.29,2.39701,0,0,3.86737,0.16655,1.30381,3.6288,61.308,0.66528,0,0,1.29395,0.2017,0.426973,0.66528,12.849,1,0.42605,1.30381,0,59.7228,3.42999,57.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.440186,2.13062,2.07793,6.44877,0.918503,9.29864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15878,2.13062,1.028160,1,0,66.8962,0,0,0,66.8962,0
72.29,2.39765,0,0,3.74157,0.160818,1.1831,3.6288,61.308,0.66528,0,0,1.14868,0.1883,0.295099,0.66528,12.849,1,0.426164,1.1831,0,57.1338,3.6015,54.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.440627,1.85316,2.17748,6.32975,0.930768,8.98899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88132,1.85316,1.028160,1,0,63.5733,0,0,0,63.5733,0
72.29,2.39829,0,0,3.51464,0.150293,0.966059,3.6288,61.308,0.66528,0,0,1.09846,0.203296,0.229888,0.66528,12.849,1,0.426277,0.966059,0,51.8001,3.80523,48.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.441069,1.45981,2.17796,5.36979,0.985322,7.58117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48797,1.45981,1.028160,1,0,56.3457,0,0,0,56.3457,0
72.29,2.39893,0,0,3.27971,0.0871462,0.793637,3.6288,61.308,0.66528,0,0,1.03869,0.293267,0.0801451,0.66528,12.849,1,0.426391,0.793637,0,49.8511,5.02761,45.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.44151,1.27481,2.17844,4.94073,1.31264,6.63984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30297,1.27481,1.028160,1,0,51.9107,0,0,0,51.9107,0
72.29,2.39957,0,0,3.50628,0.0998219,1.0069,3.6288,61.308,0.66528,0,0,1.27522,0.287944,0.321997,0.66528,12.849,1,0.426505,1.0069,0,57.8172,4.94234,53.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.441951,1.50454,2.17893,6.27089,1.27713,8.23528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5327,1.50454,1.028160,1,0,62.0126,0,0,0,62.0126,0
72.29,2.37641,0,0,3.90713,0.116723,1.414,3.6288,61.308,0.66528,0,0,1.61432,0.280847,0.668197,0.66528,12.849,1,0.422389,1.414,0,72.7073,4.82863,68.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.494079,1.75058,2.17941,7.88149,1.22978,10.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77874,1.75058,1.028160,1,0,79.6261,0,0,0,79.6261,0
72.29,2.37704,0,0,3.72536,0.111939,1.23638,3.6288,61.308,0.66528,0,0,1.56052,0.288619,0.606623,0.66528,12.849,1,0.422501,1.23638,0,70.0047,4.93722,65.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.494533,1.71748,2.21457,7.53434,1.26653,9.70533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74564,1.71748,1.028160,1,0,76.1933,0,0,0,76.1933,0
72.29,2.37768,0,0,3.52067,0.0911172,1.05188,3.6288,61.308,0.66528,0,0,1.49726,0.320106,0.511874,0.66528,12.849,1,0.422614,1.05188,0,65.9483,5.60337,60.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.494987,1.77107,2.21506,7.41131,1.45071,9.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79923,1.77107,1.028160,1,0,70.9378,0,0,0,70.9378,0
72.29,2.37831,0,0,3.21943,0.0970302,0.744086,3.6288,61.308,0.66528,0,0,1.45715,0.308746,0.483127,0.66528,12.849,1,0.422727,0.744086,0,65.7904,5.61435,60.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.495441,1.66875,2.21555,7.00229,1.42347,8.96767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69691,1.66875,1.028160,1,0,69.9482,0,0,0,69.9482,0
72.29,2.44046,0,0,3.34731,0.0878334,0.819017,3.6288,61.308,0.66528,0,0,1.37837,0.310005,0.403081,0.66528,12.849,1,0.433773,0.819017,0,63.6321,5.84682,58.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.542004,1.24126,2.21604,5.91699,1.40008,7.43221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26942,1.24126,1.028160,1,0,66.0058,0,0,0,66.0058,0
72.29,2.44111,0,0,3.08136,0.0878334,0.55242,3.6288,61.308,0.66528,0,0,1.16854,0.310005,0.193258,0.66528,12.849,1,0.433888,0.55242,0,52.2662,5.84682,46.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.542469,1.37887,2.26573,5.7212,1.40008,7.42326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40703,1.37887,1.028160,1,0,54.1544,0,0,0,54.1544,0
72.219,2.44176,0,0,2.82145,0.0878334,0.36288,3.6288,61.308,0.66528,0,0,1.08232,0.310005,0.10704,0.66528,12.849,1,0.434004,0.36288,0,49.6789,5.84682,43.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.542934,1.02943,2.26624,5.02887,1.40008,6.38152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05759,1.02943,1.028160,1,0,50.2495,0,0,0,50.2495,0
72.29,2.44204,0,0,2.98106,0.0779896,0.390008,3.6288,61.308,0.66528,0,0,1.24248,0.315185,0.262019,0.66528,12.849,1,0.434482,0.390008,0,48.7233,5.99637,42.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.5434,1.44096,2.26674,6.65254,1.42996,8.38689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,51.3314,0,0,0,51.3314,0
72.018,2.62337,0,0,2.80305,0.0888103,0.36288,3.6288,61.308,0.66528,0,0,1.26037,0.289833,0.305255,0.66528,12.849,1,0.466283,0.36288,0,47.7697,5.93494,41.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.710453,1.42756,2.26724,6.02057,1.51457,7.49035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45572,1.42756,1.028160,1,0,49.527,0,0,0,49.527,0
