0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06574e+08,0,0,3.37546e+08,0,3.24122e+07,921745,0
1.07495e+08,0,0,3.37546e+08,0,3.24158e+07,921847,0
1.08293e+08,0,0,3.37546e+08,0,2.80521e+07,797880,0
1.09091e+08,0,0,3.37546e+08,0,2.80552e+07,797968,0
1.09889e+08,0,0,3.37546e+08,0,2.80584e+07,798057,0
1.10688e+08,0,0,3.37546e+08,0,2.80615e+07,798145,0
1.11486e+08,0,0,3.37546e+08,0,2.80646e+07,798233,0
1.12315e+08,0,0,3.37546e+08,0,2.91497e+07,829070,0
1.13144e+08,0,0,3.37546e+08,0,2.9153e+07,829162,0
1.13973e+08,0,0,3.37546e+08,0,2.91562e+07,829254,0
1.14803e+08,0,0,3.37546e+08,0,2.91594e+07,829346,0
1.1562e+08,0,0,3.37546e+08,0,2.8741e+07,817455,0
1.16438e+08,0,0,3.37546e+08,0,2.87442e+07,817546,0
1.17255e+08,0,0,3.37546e+08,0,2.87474e+07,817636,0
1.18073e+08,0,0,3.37546e+08,0,2.87506e+07,817727,0
1.18932e+08,0,0,3.37546e+08,0,3.02221e+07,859528,0
1.19792e+08,0,0,3.37546e+08,0,3.02254e+07,859624,0
1.20652e+08,0,0,3.37546e+08,0,3.02288e+07,859719,0
1.21512e+08,0,0,3.37546e+08,0,3.02321e+07,859814,0
1.22372e+08,0,0,3.37546e+08,0,3.02355e+07,859909,0
1.23241e+08,0,0,3.37546e+08,0,3.05848e+07,869538,0
1.24111e+08,0,0,3.37546e+08,0,3.05882e+07,869634,0
1.2498e+08,0,0,3.37546e+08,0,3.05915e+07,869730,0
1.2585e+08,0,0,3.37546e+08,0,3.05949e+07,869827,0
1.26741e+08,0,0,3.37546e+08,0,3.13312e+07,890749,0
1.27632e+08,0,0,3.37546e+08,0,3.13346e+07,890848,0
1.28523e+08,0,0,3.37546e+08,0,3.13381e+07,890947,0
1.29414e+08,0,0,3.37546e+08,0,3.13416e+07,891045,0
1.30374e+08,0,0,3.37546e+08,0,3.37765e+07,960105,0
1.31334e+08,0,0,3.37546e+08,0,3.37802e+07,960212,0
1.32294e+08,0,0,3.37546e+08,0,3.37839e+07,960318,0
1.33255e+08,0,0,3.37546e+08,0,3.37877e+07,960424,0
1.34215e+08,0,0,3.37546e+08,0,3.37914e+07,960531,0
1.35137e+08,0,0,3.37546e+08,0,3.24292e+07,921970,0
1.36059e+08,0,0,3.37546e+08,0,3.24328e+07,922072,0
1.36982e+08,0,0,3.37546e+08,0,3.24364e+07,922174,0
1.37904e+08,0,0,3.37546e+08,0,3.244e+07,922276,0
1.38792e+08,0,0,3.37546e+08,0,3.124e+07,888337,0
1.39681e+08,0,0,3.37546e+08,0,3.12434e+07,888435,0
1.40569e+08,0,0,3.37546e+08,0,3.12469e+07,888534,0
1.41458e+08,0,0,3.37546e+08,0,3.12503e+07,888632,0
1.42268e+08,0,0,3.37546e+08,0,2.84655e+07,809655,0
1.43077e+08,0,0,3.37546e+08,0,2.84686e+07,809745,0
1.43887e+08,0,0,3.37546e+08,0,2.84718e+07,809835,0
1.44697e+08,0,0,3.37546e+08,0,2.84749e+07,809924,0
1.45507e+08,0,0,3.37546e+08,0,2.84781e+07,810014,0
1.46343e+08,0,0,3.37546e+08,0,2.9389e+07,835916,0
1.47179e+08,0,0,3.37546e+08,0,2.9392e+07,836001,0
1.48015e+08,0,0,3.37546e+08,0,2.9395e+07,836086,0
1.48851e+08,0,0,3.37546e+08,0,2.9398e+07,836171,0
1.49778e+08,0,0,3.37546e+08,0,3.25908e+07,926823,0
1.50705e+08,0,0,3.37546e+08,0,3.25941e+07,926917,0
1.51632e+08,0,0,3.37546e+08,0,3.25974e+07,927011,0
1.52559e+08,0,0,3.37546e+08,0,3.26007e+07,927106,0
1.53362e+08,0,0,3.37546e+08,0,2.82119e+07,802424,0
1.54164e+08,0,0,3.37546e+08,0,2.82148e+07,802506,0
1.54967e+08,0,0,3.37546e+08,0,2.82177e+07,802587,0
1.55769e+08,0,0,3.37546e+08,0,2.82205e+07,802669,0
1.56572e+08,0,0,3.37546e+08,0,2.82234e+07,802751,0
1.57406e+08,0,0,3.37546e+08,0,2.93144e+07,833754,0
1.5824e+08,0,0,3.37546e+08,0,2.93174e+07,833839,0
1.59074e+08,0,0,3.37546e+08,0,2.93204e+07,833924,0
1.59908e+08,0,0,3.37546e+08,0,2.93234e+07,834009,0
1.6073e+08,0,0,3.37546e+08,0,2.89023e+07,822044,0
1.61552e+08,0,0,3.37546e+08,0,2.89053e+07,822128,0
1.62374e+08,0,0,3.37546e+08,0,2.89082e+07,822211,0
1.63196e+08,0,0,3.37546e+08,0,2.89112e+07,822295,0
1.64061e+08,0,0,3.37546e+08,0,3.03906e+07,864322,0
1.64925e+08,0,0,3.37546e+08,0,3.03937e+07,864410,0
1.65789e+08,0,0,3.37546e+08,0,3.03968e+07,864498,0
1.66654e+08,0,0,3.37546e+08,0,3.03999e+07,864586,0
1.67519e+08,0,0,3.37546e+08,0,3.0403e+07,864674,0
1.68393e+08,0,0,3.37546e+08,0,3.07539e+07,874348,0
1.69267e+08,0,0,3.37546e+08,0,3.07571e+07,874437,0
1.70142e+08,0,0,3.37546e+08,0,3.07602e+07,874526,0
1.71017e+08,0,0,3.37546e+08,0,3.07633e+07,874614,0
1.71912e+08,0,0,3.37546e+08,0,3.15033e+07,895644,0
1.72808e+08,0,0,3.37546e+08,0,3.15065e+07,895735,0
1.73704e+08,0,0,3.37546e+08,0,3.15097e+07,895826,0
1.746e+08,0,0,3.37546e+08,0,3.1513e+07,895917,0
1.75565e+08,0,0,3.37546e+08,0,3.39608e+07,965346,0
1.76531e+08,0,0,3.37546e+08,0,3.39643e+07,965444,0
1.77496e+08,0,0,3.37546e+08,0,3.39677e+07,965542,0
1.78462e+08,0,0,3.37546e+08,0,3.39712e+07,965641,0
1.79427e+08,0,0,3.37546e+08,0,3.39746e+07,965739,0
1.80354e+08,0,0,3.37546e+08,0,3.26047e+07,926960,0
1.81281e+08,0,0,3.37546e+08,0,3.26081e+07,927055,0
1.82209e+08,0,0,3.37546e+08,0,3.26114e+07,927149,0
1.83136e+08,0,0,3.37546e+08,0,3.26147e+07,927243,0
1.84029e+08,0,0,3.37546e+08,0,3.14079e+07,893113,0
1.84922e+08,0,0,3.37546e+08,0,3.14111e+07,893204,0
1.85815e+08,0,0,3.37546e+08,0,3.14143e+07,893295,0
1.86709e+08,0,0,3.37546e+08,0,3.14175e+07,893386,0
1.87523e+08,0,0,3.37546e+08,0,2.86175e+07,813979,0
1.88337e+08,0,0,3.37546e+08,0,2.86204e+07,814062,0
1.89151e+08,0,0,3.37546e+08,0,2.86233e+07,814144,0
1.89965e+08,0,0,3.37546e+08,0,2.86262e+07,814227,0
1.9078e+08,0,0,3.37546e+08,0,2.86291e+07,814310,0
1.9162e+08,0,0,3.37546e+08,0,2.95446e+07,840342,0
1.9246e+08,0,0,3.37546e+08,0,2.95474e+07,840420,0
1.93301e+08,0,0,3.37546e+08,0,2.95501e+07,840498,0
1.94141e+08,0,0,3.37546e+08,0,2.95529e+07,840576,0
1.95073e+08,0,0,3.37546e+08,0,3.27621e+07,931697,0
1.96005e+08,0,0,3.37546e+08,0,3.27652e+07,931783,0
1.96937e+08,0,0,3.37546e+08,0,3.27682e+07,931870,0
1.97869e+08,0,0,3.37546e+08,0,3.27713e+07,931956,0
1.98675e+08,0,0,3.37546e+08,0,2.83593e+07,806615,0
1.99482e+08,0,0,3.37546e+08,0,2.83619e+07,806690,0
2.00289e+08,0,0,3.37546e+08,0,2.83645e+07,806765,0
2.01096e+08,0,0,3.37546e+08,0,2.83672e+07,806840,0
2.01903e+08,0,0,3.37546e+08,0,2.83698e+07,806915,0
2.02741e+08,0,0,3.37546e+08,0,2.94662e+07,838072,0
2.03579e+08,0,0,3.37546e+08,0,2.9469e+07,838150,0
2.04417e+08,0,0,3.37546e+08,0,2.94717e+07,838228,0
2.05255e+08,0,0,3.37546e+08,0,2.94744e+07,838306,0
2.06082e+08,0,0,3.37546e+08,0,2.9051e+07,826271,0
2.06908e+08,0,0,3.37546e+08,0,2.90537e+07,826348,0
2.07734e+08,0,0,3.37546e+08,0,2.90564e+07,826425,0
2.08561e+08,0,0,3.37546e+08,0,2.90591e+07,826502,0
2.0943e+08,0,0,3.37546e+08,0,3.05458e+07,868736,0
2.10298e+08,0,0,3.37546e+08,0,3.05487e+07,868817,0
2.11167e+08,0,0,3.37546e+08,0,3.05515e+07,868897,0
2.12036e+08,0,0,3.37546e+08,0,3.05543e+07,868978,0
2.12905e+08,0,0,3.37546e+08,0,3.05572e+07,869059,0
2.13784e+08,0,0,3.37546e+08,0,3.09096e+07,878774,0
2.14663e+08,0,0,3.37546e+08,0,3.09125e+07,878855,0
2.15542e+08,0,0,3.37546e+08,0,3.09154e+07,878937,0
2.16421e+08,0,0,3.37546e+08,0,3.09182e+07,879019,0
2.17321e+08,0,0,3.37546e+08,0,3.16617e+07,900146,0
2.18221e+08,0,0,3.37546e+08,0,3.16646e+07,900230,0
2.19122e+08,0,0,3.37546e+08,0,3.16676e+07,900313,0
2.20022e+08,0,0,3.37546e+08,0,3.16705e+07,900397,0
2.20992e+08,0,0,3.37546e+08,0,3.41303e+07,970164,0
2.21962e+08,0,0,3.37546e+08,0,3.41335e+07,970254,0
2.22933e+08,0,0,3.37546e+08,0,3.41367e+07,970344,0
2.23903e+08,0,0,3.37546e+08,0,3.41398e+07,970434,0
2.24874e+08,0,0,3.37546e+08,0,3.4143e+07,970524,0
2.25805e+08,0,0,3.37546e+08,0,3.2766e+07,931545,0
2.26737e+08,0,0,3.37546e+08,0,3.2769e+07,931632,0
2.27669e+08,0,0,3.37546e+08,0,3.27721e+07,931718,0
2.286e+08,0,0,3.37546e+08,0,3.27751e+07,931805,0
2.29498e+08,0,0,3.37546e+08,0,3.15622e+07,897499,0
2.30396e+08,0,0,3.37546e+08,0,3.15651e+07,897582,0
2.31293e+08,0,0,3.37546e+08,0,3.1568e+07,897665,0
2.32191e+08,0,0,3.37546e+08,0,3.15709e+07,897749,0
2.33009e+08,0,0,3.37546e+08,0,2.8757e+07,817947,0
2.33827e+08,0,0,3.37546e+08,0,2.87597e+07,818023,0
2.34645e+08,0,0,3.37546e+08,0,2.87623e+07,818099,0
2.35463e+08,0,0,3.37546e+08,0,2.8765e+07,818175,0
2.36281e+08,0,0,3.37546e+08,0,2.87677e+07,818250,0
2.37126e+08,0,0,3.37546e+08,0,2.96873e+07,844401,0
2.3797e+08,0,0,3.37546e+08,0,2.96898e+07,844472,0
2.38815e+08,0,0,3.37546e+08,0,2.96923e+07,844543,0
2.39659e+08,0,0,3.37546e+08,0,2.96948e+07,844614,0
2.40596e+08,0,0,3.37546e+08,0,3.29193e+07,936165,0
2.41532e+08,0,0,3.37546e+08,0,3.2922e+07,936244,0
2.42468e+08,0,0,3.37546e+08,0,3.29248e+07,936323,0
2.43405e+08,0,0,3.37546e+08,0,3.29276e+07,936401,0
2.44215e+08,0,0,3.37546e+08,0,2.84943e+07,810455,0
2.45026e+08,0,0,3.37546e+08,0,2.84967e+07,810524,0
2.45836e+08,0,0,3.37546e+08,0,2.84991e+07,810592,0
2.46647e+08,0,0,3.37546e+08,0,2.85015e+07,810660,0
2.47458e+08,0,0,3.37546e+08,0,2.85039e+07,810728,0
2.483e+08,0,0,3.37546e+08,0,2.96052e+07,842025,0
2.49142e+08,0,0,3.37546e+08,0,2.96077e+07,842096,0
2.49984e+08,0,0,3.37546e+08,0,2.96102e+07,842167,0
2.50826e+08,0,0,3.37546e+08,0,2.96127e+07,842238,0
2.51656e+08,0,0,3.37546e+08,0,2.9187e+07,830140,0
2.52486e+08,0,0,3.37546e+08,0,2.91895e+07,830210,0
2.53317e+08,0,0,3.37546e+08,0,2.91919e+07,830280,0
2.54147e+08,0,0,3.37546e+08,0,2.91944e+07,830350,0
2.5502e+08,0,0,3.37546e+08,0,3.06878e+07,872774,0
2.55893e+08,0,0,3.37546e+08,0,3.06904e+07,872847,0
2.56766e+08,0,0,3.37546e+08,0,3.0693e+07,872921,0
2.57639e+08,0,0,3.37546e+08,0,3.06956e+07,872994,0
2.58512e+08,0,0,3.37546e+08,0,3.06981e+07,873068,0
2.59394e+08,0,0,3.37546e+08,0,3.10519e+07,882820,0
2.60277e+08,0,0,3.37546e+08,0,3.10546e+07,882894,0
2.6116e+08,0,0,3.37546e+08,0,3.10572e+07,882969,0
2.62043e+08,0,0,3.37546e+08,0,3.10598e+07,883043,0
2.62948e+08,0,0,3.37546e+08,0,3.18064e+07,904259,0
2.63852e+08,0,0,3.37546e+08,0,3.1809e+07,904335,0
2.64756e+08,0,0,3.37546e+08,0,3.18117e+07,904411,0
2.65661e+08,0,0,3.37546e+08,0,3.18144e+07,904488,0
2.66635e+08,0,0,3.37546e+08,0,3.42851e+07,974563,0
2.6761e+08,0,0,3.37546e+08,0,3.4288e+07,974645,0
2.68585e+08,0,0,3.37546e+08,0,3.42909e+07,974727,0
2.6956e+08,0,0,3.37546e+08,0,3.42937e+07,974809,0
2.70535e+08,0,0,3.37546e+08,0,3.42966e+07,974891,0
2.7147e+08,0,0,3.37546e+08,0,3.29132e+07,935729,0
2.72406e+08,0,0,3.37546e+08,0,3.29159e+07,935808,0
2.73342e+08,0,0,3.37546e+08,0,3.29187e+07,935887,0
2.74278e+08,0,0,3.37546e+08,0,3.29215e+07,935965,0
2.75179e+08,0,0,3.37546e+08,0,3.17028e+07,901498,0
2.76081e+08,0,0,3.37546e+08,0,3.17055e+07,901574,0
2.76983e+08,0,0,3.37546e+08,0,3.17082e+07,901650,0
2.77884e+08,0,0,3.37546e+08,0,3.17108e+07,901726,0
2.78706e+08,0,0,3.37546e+08,0,2.88842e+07,821564,0
2.79528e+08,0,0,3.37546e+08,0,2.88866e+07,821633,0
2.80349e+08,0,0,3.37546e+08,0,2.8889e+07,821702,0
2.81171e+08,0,0,3.37546e+08,0,2.88915e+07,821771,0
2.81993e+08,0,0,3.37546e+08,0,2.88939e+07,821840,0
2.82841e+08,0,0,3.37546e+08,0,2.98173e+07,848098,0
2.83689e+08,0,0,3.37546e+08,0,2.98196e+07,848162,0
2.84537e+08,0,0,3.37546e+08,0,2.98218e+07,848226,0
2.85386e+08,0,0,3.37546e+08,0,2.98241e+07,848291,0
2.86326e+08,0,0,3.37546e+08,0,3.30623e+07,940232,0
2.87266e+08,0,0,3.37546e+08,0,3.30648e+07,940303,0
2.88207e+08,0,0,3.37546e+08,0,3.30673e+07,940374,0
2.89147e+08,0,0,3.37546e+08,0,3.30698e+07,940445,0
2.89961e+08,0,0,3.37546e+08,0,2.86171e+07,813948,0
2.90775e+08,0,0,3.37546e+08,0,2.86192e+07,814010,0
2.91589e+08,0,0,3.37546e+08,0,2.86214e+07,814071,0
2.92403e+08,0,0,3.37546e+08,0,2.86236e+07,814133,0
2.91746e+08,0,0,3.37546e+08,0,2.99132e+07,-657075,0
2.9112e+08,0,0,3.37546e+08,0,3.1019e+07,-625652,0
2.90495e+08,0,0,3.37546e+08,0,3.10213e+07,-625588,0
2.89869e+08,0,0,3.37546e+08,0,3.10235e+07,-625524,0
2.89244e+08,0,0,3.37546e+08,0,3.10258e+07,-625460,0
2.88606e+08,0,0,3.37546e+08,0,3.0598e+07,-637616,0
2.87969e+08,0,0,3.37546e+08,0,3.06002e+07,-637553,0
2.87331e+08,0,0,3.37546e+08,0,3.06025e+07,-637490,0
2.86694e+08,0,0,3.37546e+08,0,3.06047e+07,-637427,0
2.86099e+08,0,0,3.37546e+08,0,3.21041e+07,-594832,0
2.85504e+08,0,0,3.37546e+08,0,3.21064e+07,-594766,0
2.84909e+08,0,0,3.37546e+08,0,3.21088e+07,-594700,0
2.84315e+08,0,0,3.37546e+08,0,3.21111e+07,-594634,0
2.8372e+08,0,0,3.37546e+08,0,3.21134e+07,-594567,0
2.83135e+08,0,0,3.37546e+08,0,3.24684e+07,-584782,0
2.82551e+08,0,0,3.37546e+08,0,3.24708e+07,-584715,0
2.81966e+08,0,0,3.37546e+08,0,3.24732e+07,-584648,0
2.81382e+08,0,0,3.37546e+08,0,3.24755e+07,-584581,0
2.80818e+08,0,0,3.37546e+08,0,3.32249e+07,-563285,0
2.80255e+08,0,0,3.37546e+08,0,3.32273e+07,-563216,0
2.79692e+08,0,0,3.37546e+08,0,3.32297e+07,-563147,0
2.79129e+08,0,0,3.37546e+08,0,3.32322e+07,-563079,0
2.78636e+08,0,0,3.37546e+08,0,3.57127e+07,-492724,0
2.78143e+08,0,0,3.37546e+08,0,3.57153e+07,-492650,0
2.77651e+08,0,0,3.37546e+08,0,3.57179e+07,-492576,0
2.77158e+08,0,0,3.37546e+08,0,3.57205e+07,-492502,0
2.76666e+08,0,0,3.37546e+08,0,3.57231e+07,-492428,0
2.76134e+08,0,0,3.37546e+08,0,3.43337e+07,-531757,0
2.75602e+08,0,0,3.37546e+08,0,3.43362e+07,-531686,0
2.75071e+08,0,0,3.37546e+08,0,3.43387e+07,-531615,0
2.74539e+08,0,0,3.37546e+08,0,3.43412e+07,-531544,0
2.73973e+08,0,0,3.37546e+08,0,3.31174e+07,-566157,0
2.73407e+08,0,0,3.37546e+08,0,3.31198e+07,-566089,0
2.72841e+08,0,0,3.37546e+08,0,3.31222e+07,-566020,0
2.72275e+08,0,0,3.37546e+08,0,3.31246e+07,-565952,0
2.71629e+08,0,0,3.37546e+08,0,3.02865e+07,-646441,0
2.70982e+08,0,0,3.37546e+08,0,3.02886e+07,-646378,0
2.70336e+08,0,0,3.37546e+08,0,3.02908e+07,-646316,0
2.6969e+08,0,0,3.37546e+08,0,3.0293e+07,-646254,0
2.69044e+08,0,0,3.37546e+08,0,3.02952e+07,-646191,0
2.68424e+08,0,0,3.37546e+08,0,3.1222e+07,-619837,0
2.67804e+08,0,0,3.37546e+08,0,3.12241e+07,-619780,0
2.67184e+08,0,0,3.37546e+08,0,3.12261e+07,-619723,0
2.66565e+08,0,0,3.37546e+08,0,3.12281e+07,-619666,0
2.66037e+08,0,0,3.37546e+08,0,3.44786e+07,-527374,0
2.6551e+08,0,0,3.37546e+08,0,3.44808e+07,-527310,0
2.64983e+08,0,0,3.37546e+08,0,3.44831e+07,-527247,0
2.64455e+08,0,0,3.37546e+08,0,3.44853e+07,-527183,0
2.63801e+08,0,0,3.37546e+08,0,3.00151e+07,-654177,0
2.63147e+08,0,0,3.37546e+08,0,3.0017e+07,-654122,0
2.62493e+08,0,0,3.37546e+08,0,3.0019e+07,-654067,0
2.61839e+08,0,0,3.37546e+08,0,3.00209e+07,-654013,0
2.61185e+08,0,0,3.37546e+08,0,3.00228e+07,-653958,0
2.60563e+08,0,0,3.37546e+08,0,3.11326e+07,-622421,0
2.5994e+08,0,0,3.37546e+08,0,3.11346e+07,-622364,0
2.59318e+08,0,0,3.37546e+08,0,3.11366e+07,-622307,0
2.58696e+08,0,0,3.37546e+08,0,3.11386e+07,-622250,0
2.58061e+08,0,0,3.37546e+08,0,3.0709e+07,-634460,0
2.57427e+08,0,0,3.37546e+08,0,3.0711e+07,-634403,0
2.56793e+08,0,0,3.37546e+08,0,3.07129e+07,-634347,0
2.56158e+08,0,0,3.37546e+08,0,3.07149e+07,-634291,0
2.55567e+08,0,0,3.37546e+08,0,3.22197e+07,-591544,0
2.54975e+08,0,0,3.37546e+08,0,3.22218e+07,-591485,0
2.54384e+08,0,0,3.37546e+08,0,3.22239e+07,-591426,0
2.53792e+08,0,0,3.37546e+08,0,3.2226e+07,-591367,0
2.53201e+08,0,0,3.37546e+08,0,3.2228e+07,-591308,0
2.5262e+08,0,0,3.37546e+08,0,3.25841e+07,-581494,0
2.52038e+08,0,0,3.37546e+08,0,3.25862e+07,-581434,0
2.51457e+08,0,0,3.37546e+08,0,3.25883e+07,-581374,0
2.50875e+08,0,0,3.37546e+08,0,3.25904e+07,-581315,0
2.51787e+08,0,0,3.37546e+08,0,3.20548e+07,911322,0
2.51227e+08,0,0,3.37546e+08,0,3.33444e+07,-559887,0
2.52138e+08,0,0,3.37546e+08,0,3.20591e+07,911444,0
2.5305e+08,0,0,3.37546e+08,0,3.20612e+07,911505,0
2.54032e+08,0,0,3.37546e+08,0,3.45505e+07,982108,0
2.55014e+08,0,0,3.37546e+08,0,3.45528e+07,982174,0
2.55996e+08,0,0,3.37546e+08,0,3.45552e+07,982240,0
2.56979e+08,0,0,3.37546e+08,0,3.45575e+07,982306,0
2.57961e+08,0,0,3.37546e+08,0,3.45598e+07,982372,0
2.58904e+08,0,0,3.37546e+08,0,3.31651e+07,942893,0
2.59847e+08,0,0,3.37546e+08,0,3.31674e+07,942956,0
2.6079e+08,0,0,3.37546e+08,0,3.31696e+07,943019,0
2.61733e+08,0,0,3.37546e+08,0,3.31718e+07,943083,0
2.62641e+08,0,0,3.37546e+08,0,3.19433e+07,908338,0
2.6355e+08,0,0,3.37546e+08,0,3.19455e+07,908399,0
2.64458e+08,0,0,3.37546e+08,0,3.19476e+07,908460,0
2.65367e+08,0,0,3.37546e+08,0,3.19498e+07,908521,0
2.66194e+08,0,0,3.37546e+08,0,2.91013e+07,827740,0
2.67022e+08,0,0,3.37546e+08,0,2.91033e+07,827796,0
2.6785e+08,0,0,3.37546e+08,0,2.91052e+07,827851,0
2.68678e+08,0,0,3.37546e+08,0,2.91072e+07,827907,0
2.69506e+08,0,0,3.37546e+08,0,2.91091e+07,827962,0
2.70334e+08,0,0,3.37546e+08,0,2.91091e+07,827962,0
2.71188e+08,0,0,3.37546e+08,0,3.00389e+07,854401,0
2.72043e+08,0,0,3.37546e+08,0,3.00407e+07,854451,0
2.72897e+08,0,0,3.37546e+08,0,3.00425e+07,854502,0
2.73752e+08,0,0,3.37546e+08,0,3.00442e+07,854552,0
2.74699e+08,0,0,3.37546e+08,0,3.33057e+07,947155,0
2.75646e+08,0,0,3.37546e+08,0,3.33077e+07,947211,0
2.76594e+08,0,0,3.37546e+08,0,3.33096e+07,947266,0
2.77541e+08,0,0,3.37546e+08,0,3.33116e+07,947322,0
2.78361e+08,0,0,3.37546e+08,0,2.88259e+07,819886,0
2.79181e+08,0,0,3.37546e+08,0,2.88275e+07,819934,0
2.80001e+08,0,0,3.37546e+08,0,2.88292e+07,819982,0
2.80821e+08,0,0,3.37546e+08,0,2.88309e+07,820031,0
2.81641e+08,0,0,3.37546e+08,0,2.88326e+07,820079,0
2.82492e+08,0,0,3.37546e+08,0,2.99459e+07,851715,0
2.83344e+08,0,0,3.37546e+08,0,2.99477e+07,851765,0
2.84196e+08,0,0,3.37546e+08,0,2.99494e+07,851815,0
2.85048e+08,0,0,3.37546e+08,0,2.99512e+07,851865,0
2.85888e+08,0,0,3.37546e+08,0,2.95199e+07,839607,0
2.86727e+08,0,0,3.37546e+08,0,2.95216e+07,839656,0
2.87567e+08,0,0,3.37546e+08,0,2.95233e+07,839706,0
2.88407e+08,0,0,3.37546e+08,0,2.95251e+07,839755,0
2.89289e+08,0,0,3.37546e+08,0,3.10346e+07,882637,0
2.90172e+08,0,0,3.37546e+08,0,3.10364e+07,882688,0
2.91055e+08,0,0,3.37546e+08,0,3.10382e+07,882740,0
2.91937e+08,0,0,3.37546e+08,0,3.10401e+07,882792,0
2.9282e+08,0,0,3.37546e+08,0,3.10419e+07,882844,0
2.93713e+08,0,0,3.37546e+08,0,3.13988e+07,892682,0
2.94606e+08,0,0,3.37546e+08,0,3.14007e+07,892735,0
2.95499e+08,0,0,3.37546e+08,0,3.14025e+07,892787,0
2.96391e+08,0,0,3.37546e+08,0,3.14044e+07,892839,0
2.97306e+08,0,0,3.37546e+08,0,3.21584e+07,914268,0
2.9822e+08,0,0,3.37546e+08,0,3.21603e+07,914321,0
2.99134e+08,0,0,3.37546e+08,0,3.21622e+07,914375,0
3.00049e+08,0,0,3.37546e+08,0,3.21641e+07,914429,0
3.01034e+08,0,0,3.37546e+08,0,3.4661e+07,985250,0
3.02019e+08,0,0,3.37546e+08,0,3.46631e+07,985307,0
3.03005e+08,0,0,3.37546e+08,0,3.46651e+07,985365,0
3.0399e+08,0,0,3.37546e+08,0,3.46671e+07,985423,0
3.04976e+08,0,0,3.37546e+08,0,3.46692e+07,985481,0
3.05921e+08,0,0,3.37546e+08,0,3.32698e+07,945869,0
3.06867e+08,0,0,3.37546e+08,0,3.32718e+07,945924,0
3.07813e+08,0,0,3.37546e+08,0,3.32737e+07,945980,0
3.08759e+08,0,0,3.37546e+08,0,3.32757e+07,946035,0
3.09671e+08,0,0,3.37546e+08,0,3.20431e+07,911174,0
3.10582e+08,0,0,3.37546e+08,0,3.2045e+07,911228,0
3.11493e+08,0,0,3.37546e+08,0,3.20468e+07,911281,0
3.12404e+08,0,0,3.37546e+08,0,3.20487e+07,911335,0
3.13235e+08,0,0,3.37546e+08,0,2.91912e+07,830297,0
3.14065e+08,0,0,3.37546e+08,0,2.91929e+07,830345,0
3.14895e+08,0,0,3.37546e+08,0,2.91946e+07,830394,0
3.15726e+08,0,0,3.37546e+08,0,2.91963e+07,830443,0
3.16556e+08,0,0,3.37546e+08,0,2.9198e+07,830491,0
3.17413e+08,0,0,3.37546e+08,0,3.01304e+07,857004,0
3.1827e+08,0,0,3.37546e+08,0,3.0132e+07,857047,0
3.19128e+08,0,0,3.37546e+08,0,3.01335e+07,857090,0
3.19985e+08,0,0,3.37546e+08,0,3.0135e+07,857134,0
3.20935e+08,0,0,3.37546e+08,0,3.34061e+07,950009,0
3.21885e+08,0,0,3.37546e+08,0,3.34078e+07,950057,0
3.22835e+08,0,0,3.37546e+08,0,3.34094e+07,950105,0
3.23785e+08,0,0,3.37546e+08,0,3.34111e+07,950153,0
3.24607e+08,0,0,3.37546e+08,0,2.89117e+07,822329,0
3.2543e+08,0,0,3.37546e+08,0,2.89132e+07,822371,0
3.26252e+08,0,0,3.37546e+08,0,2.89147e+07,822412,0
3.27075e+08,0,0,3.37546e+08,0,2.89161e+07,822454,0
3.27897e+08,0,0,3.37546e+08,0,2.89176e+07,822495,0
3.28751e+08,0,0,3.37546e+08,0,3.00339e+07,854217,0
3.29606e+08,0,0,3.37546e+08,0,3.00354e+07,854260,0
3.3046e+08,0,0,3.37546e+08,0,3.00369e+07,854303,0
3.31314e+08,0,0,3.37546e+08,0,3.00384e+07,854347,0
3.32156e+08,0,0,3.37546e+08,0,2.96056e+07,842046,0
3.32998e+08,0,0,3.37546e+08,0,2.96071e+07,842089,0
3.3384e+08,0,0,3.37546e+08,0,2.96086e+07,842131,0
3.34683e+08,0,0,3.37546e+08,0,2.96101e+07,842174,0
3.35568e+08,0,0,3.37546e+08,0,3.11237e+07,885171,0
3.36453e+08,0,0,3.37546e+08,0,3.11253e+07,885216,0
3.37338e+08,0,0,3.37546e+08,0,3.11269e+07,885260,0
3.38224e+08,0,0,3.37546e+08,0,3.11284e+07,885305,0
3.39109e+08,0,0,3.37546e+08,0,3.113e+07,885350,0
3.40004e+08,0,0,3.37546e+08,0,3.14877e+07,895209,0
3.40899e+08,0,0,3.37546e+08,0,3.14893e+07,895254,0
3.41795e+08,0,0,3.37546e+08,0,3.14909e+07,895299,0
3.4269e+08,0,0,3.37546e+08,0,3.14925e+07,895344,0
3.43607e+08,0,0,3.37546e+08,0,3.22484e+07,916825,0
3.44524e+08,0,0,3.37546e+08,0,3.225e+07,916871,0
3.45441e+08,0,0,3.37546e+08,0,3.22516e+07,916917,0
3.46358e+08,0,0,3.37546e+08,0,3.22532e+07,916964,0
3.47346e+08,0,0,3.37546e+08,0,3.47568e+07,987973,0
3.48334e+08,0,0,3.37546e+08,0,3.47586e+07,988022,0
3.49322e+08,0,0,3.37546e+08,0,3.47603e+07,988072,0
