0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97986,0,0,3.23336,0.160102,1.0934,3.6288,61.308,0.574808,0,0,0.826217,0.229268,0.0221415,0.66528,12.849,1,0.351905,1.0934,0,42.3128,4.54339,38.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.346584,0.402797,1.80639,5.64106,1.12552,6.37814,0.42336,36.966,0.42336,423.524,0,0.793342,0,0,1.19614,0.402797,1.028160,1,0,44.9111,0,0,0,44.9111,0
72.29,1.9809,0,0,2.83541,0.113735,0.740776,3.6288,61.308,0.506883,0,0,0.770645,0.229504,0.0342578,0.66528,12.849,1,0.352091,0.740776,0,36.0707,4.55941,31.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.305628,0.30119,1.76178,5.23706,1.07912,5.91528,0.42336,36.966,0.42336,423.524,0,0.902223,0,0,1.20341,0.30119,1.028160,1,0,37.8495,0,0,0,37.8495,0
72.29,2.16778,0,0,2.80104,0.113735,0.51952,3.6288,61.308,0.384084,0,0,0.831021,0.229504,0.217433,0.66528,12.849,1,0.385307,0.51952,0,34.9955,4.55941,30.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.231586,0.30119,1.76201,5.67448,1.07912,6.42697,0.42336,36.966,0.42336,423.524,0,0.8802,0,0,1.18139,0.30119,1.028160,1,0,37.2147,0,0,0,37.2147,0
72.1461,2.16844,0,0,2.49952,0.112098,0.36288,3.6288,61.308,0.39434,0,0,0.755153,0.235173,0.125641,0.66528,12.849,1,0.385424,0.36288,0,32.5054,4.66503,27.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.237769,0.30119,1.63416,4.84178,1.09756,5.4418,0.42336,36.966,0.42336,423.524,0,0.864216,0,0,1.16541,0.30119,1.028160,1,0,33.3853,0,0,0,33.3853,0
71.3328,1.96402,0,0,1.61572,0.102165,0.36288,3.6288,61.1389,0.491073,0,0,0.591202,0.269187,0,0.66528,12.849,1,0.349786,0.36288,0,29.0499,5.29872,23.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.296095,0.30119,1.63465,3.74427,1.2082,4.17582,0.42336,36.966,0.42336,423.524,0,0.969762,0,0,1.27095,0.30119,1.028160,1,0,27.9401,0,0,0,27.9401,0
70.3481,1.99743,0,0,1.47723,0.101533,0.36288,3.6288,61.0192,0.427881,0,0,0.577012,0.268899,0,0.66528,12.849,1,0.359792,0.36288,0,28.64,5.29872,23.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258707,0.266129,1.79101,3.69825,1.2082,4.28848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,27.6328,0,0,0,27.6328,0
69.2404,1.99422,0,0,1.35008,0.100769,0.36288,3.6288,60.7484,0.541722,0,0,0.539593,0.268695,0,0.66528,12.849,1,0.364241,0.36288,0,26.9382,5.29872,21.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.32818,0.261274,1.76656,3.51918,1.2082,4.01062,0.42336,36.966,0.42336,423.524,0,0.844845,0,0,1.10612,0.261274,1.028160,1,0,25.6488,0,0,0,25.6488,0
68.0473,1.99035,0,0,1.24145,0.0813108,0.36288,3.6288,60.4074,0.540361,0,0,0.511339,0.311955,0,0.66528,12.849,1,0.36935,0.36288,0,24.1188,5.86332,18.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.328816,0.261274,1.76679,3.35076,1.41429,3.63572,0.42336,36.966,0.42336,423.524,0,0.845571,0,0,1.10684,0.261274,1.028160,1,0,21.8847,0,0,0,21.8847,0
66.7298,2.0357,0,0,1.15594,0.0748087,0.36288,3.6288,60.0305,0.594235,0,0,0.546838,0.329465,0,0.66528,12.849,1,0.384391,0.36288,0,19.3039,5.81952,13.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.363639,0.261274,1.76702,3.06032,1.4531,3.27188,0.42336,36.966,0.42336,423.524,0,0.794526,0,0,1.0558,0.261274,1.028160,1,0,16.7348,0,0,0,16.7348,0
65.3767,2.06196,0,0,1.14895,0.0772312,0.36288,3.6288,59.8624,0.443669,0,0,0.598421,0.322876,0,0.66528,12.849,1,0.397036,0.36288,0,25.2402,5.63262,19.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.273205,0.261274,1.80743,3.41203,1.40679,3.80074,0.42336,36.966,0.42336,423.524,0,0.997885,0,0,1.25916,0.261274,1.028160,1,0,23.3742,0,0,0,23.3742,0
63.9528,2.05615,0,0,1.07157,0.0764034,0.36288,3.6288,59.6376,0.432282,0,0,0.530041,0.32253,0,0.66528,12.849,1,0.404112,0.36288,0,19.9674,5.63262,14.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.266941,0.227405,1.78564,3.1144,1.40679,3.45371,0.42336,36.966,0.42336,423.524,0,1.01554,0,0,1.24294,0.227405,1.028160,1,0,17.7472,0,0,0,17.7472,0
62.4394,2.04972,0,0,0.974687,0.0755322,0.36288,3.6288,59.2617,0.551747,0,0,0.497872,0.322068,0,0.66528,12.849,1,0.411816,0.36288,0,18.3607,5.63262,12.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.341997,0.227405,1.78588,2.85034,1.40679,3.11484,0.42336,36.966,0.42336,423.524,0,0.821016,0,0,1.04842,0.227405,1.028160,1,0,15.794,0,0,0,15.794,0
60.8819,2.18634,0,0,1.06153,0.0697372,0.36288,3.6288,58.9985,0.506638,0,0,0.57173,0.328298,0,0.66528,12.849,1,0.449913,0.36288,0,19.3247,5.85654,13.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.316029,0.342351,1.78611,3.94599,1.44181,4.31662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37051,0.342351,1.028160,1,0,17.6977,0,0,0,17.6977,0
59.2218,2.28846,0,0,1.07935,0.0881658,0.36288,3.6288,58.8545,0.423498,0,0,0.606855,0.32736,0,0.66528,12.849,1,0.482975,0.36288,0,24.7349,5.89291,18.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.265346,0.461151,1.92398,4.0806,1.42478,4.77561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48931,0.461151,1.028160,1,0,23.4975,0,0,0,23.4975,0
57.3612,2.27803,0,0,0.86711,0.0868364,0.36288,3.6288,58.4209,0.545418,0,0,0.43893,0.327058,0,0.66528,12.849,1,0.494251,0.36288,0,24.1699,5.89291,18.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.342572,0.204422,1.84593,3.2758,1.42478,3.5588,0.42336,36.966,0.42336,423.524,0,0.829535,0,0,1.03396,0.204422,1.028160,1,0,21.7044,0,0,0,21.7044,0
55.7272,2.26562,0,0,1.07988,0.0852797,0.36288,3.6288,58.4225,0.42253,0,0,0.75021,0.326147,0,0.66528,12.849,1,0.507503,0.36288,0,22.0748,5.89291,16.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.267357,0.927703,1.84649,5.06504,1.42478,6.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,22.1843,0,0,0,22.1843,0
53.895,2.25421,0,0,0.875396,0.0905328,0.36288,3.6288,58.2475,0.422853,0,0,0.533451,0.285537,0,0.66528,12.849,1,0.519753,0.36288,0,16.6567,4.78385,11.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.267555,0.32324,1.84705,5.06842,0.99305,5.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3514,0.32324,1.028160,1,0,17.6941,0,0,0,17.6941,0
52.1881,2.17226,0,0,0.893748,0.0655146,0.36288,3.6288,58.0337,0.372081,0,0,0.486401,0.328164,0,0.66528,12.849,1,0.517884,0.36288,0,16.3738,5.93519,10.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.236136,0.257066,1.84761,5.31438,1.56935,5.61357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28523,0.257066,1.028160,1,0,15.8972,0,0,0,15.8972,0
50.8972,2.09681,0,0,1.25827,0.0894565,0.36288,3.6288,57.8347,0.419442,0,0,0.527901,0.307438,0,0.66528,12.849,1,0.516247,0.36288,0,18.2757,5.76954,12.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.267174,0.42571,1.7684,4.73557,1.51245,5.15005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,17.5028,0,0,0,17.5028,0
50.0863,2.08741,0,0,1.72757,0.0882629,0.36288,3.6288,57.9626,0.418882,0,0,0.853845,0.307043,0,0.66528,12.849,1,0.526966,0.36288,0,35.1109,5.76954,29.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.267735,1.37151,1.81452,8.40318,1.51245,9.80903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39967,1.37151,1.028160,1,0,38.9863,0,0,0,38.9863,0
49.0136,2.08166,0,0,1.48888,0.116981,0.36288,3.6288,57.8761,0.419243,0,0,0.628882,0.296194,0,0.66528,12.849,1,0.534024,0.36288,0,39.5353,5.74353,33.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.267374,0.708471,1.81477,5.25578,1.52413,5.98752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73663,0.708471,1.028160,1,0,39.6081,0,0,0,39.6081,0
47.8135,2.01832,0,0,1.35327,0.172159,0.36288,3.6288,57.4946,0.503497,0,0,0.364334,0.242307,0,0.66528,12.849,1,0.529105,0.36288,0,24.3903,4.46003,19.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.321588,0.216518,1.81502,4.07354,1.27303,4.51046,0.42336,36.966,0.42336,423.524,0,0.814311,0,0,1.03083,0.216518,1.028160,1,0,24.2745,0,0,0,24.2745,0
46.3884,1.94946,0,0,1.04509,0.157848,0.36288,3.6288,56.8642,0.649588,0,0,0.241463,0.222273,0,0.66528,12.849,1,0.52388,0.36288,0,17.0589,3.54616,13.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.417651,0.216518,1.74398,3.96935,1.06282,4.44938,0.42336,36.966,0.42336,423.524,0,0.647515,0,0,0.864034,0.216518,1.028160,1,0,17.8011,0,0,0,17.8011,0
46.5897,1.93785,0,0,2.6574,0.155388,0.36288,3.6288,56.9998,0.416099,0,0,0.773057,0.221365,0,0.66528,12.849,1,0.536759,0.36288,0,47.5928,3.54616,43.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.270496,1.60101,1.78832,9.27634,1.06282,11.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62917,1.60101,1.028160,1,0,55.2051,0,0,0,55.2051,0
47.2396,1.94066,0,0,3.12708,0.173709,0.36288,3.6288,57.3741,0.416489,0,0,0.997115,0.206324,0,0.66528,12.849,1,0.535216,0.36288,0,56.7836,3.32852,53.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.270105,0.686949,1.78856,9.3984,1.00116,10.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71511,0.686949,1.028160,1,0,63.8854,0,0,0,63.8854,0
47.0094,1.79191,0,0,2.1321,0.207415,0.36288,3.6288,57.5148,0.321966,0,0,0.652136,0.18941,0,0.66528,12.849,1,0.487394,0.36288,0,36.0532,3.22568,32.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.207442,0.532652,1.7888,6.99681,0.858767,8.25205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56081,0.532652,1.028160,1,0,40.955,0,0,0,40.955,0
47.1125,1.67083,0,0,2.34645,0.209692,0.36288,3.6288,57.6165,0.415385,0,0,0.718267,0.201197,0,0.66528,12.849,1,0.456685,0.36288,0,34.5531,4.09641,30.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.266977,2.41576,1.63052,10.1602,0.972948,12.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44392,2.41576,1.028160,1,0,43.3294,0,0,0,43.3294,0
47.8228,1.67219,0,0,2.96306,0.217726,0.36288,3.6288,57.71,0.415933,0,0,0.68979,0.180349,0,0.66528,12.849,1,0.456058,0.36288,0,44.6444,4.10655,40.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.266857,1.98859,1.72025,9.71257,1.03611,12.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01675,1.98859,1.028160,1,0,52.5631,0,0,0,52.5631,0
49.1495,1.67811,0,0,3.58715,0.21943,0.36288,3.6288,57.8584,0.416457,0,0,0.745234,0.180458,0,0.66528,12.849,1,0.450875,0.36288,0,54.3158,4.10655,50.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.26676,0.815659,1.72071,7.93498,1.03611,9.16848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84382,0.815659,1.028160,1,0,59.2897,0,0,0,59.2897,0
50.5059,1.68835,0,0,3.63025,0.222613,0.36288,3.6288,59.2083,0.417135,0,0,1.94775,0.180631,0,0.66528,12.849,1,0.44138,0.36288,0,54.8033,4.10655,50.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.26651,2.24996,1.72118,11.7714,1.03611,14.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27812,2.24996,1.028160,1,0,65.0582,0,0,0,65.0582,0
52.6121,1.75913,0,0,4.46756,0.239358,0.36288,3.6288,59.6041,0.449198,0,0,1.07218,0.227238,0,0.66528,12.849,1,0.447534,0.36288,0,33.0344,4.36839,28.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.280451,1.35234,1.72165,8.30192,1.22832,9.86713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,38.4485,0,0,0,38.4485,0
52.8955,1.80911,0,0,2.69658,0.241195,0.36288,3.6288,59.6304,0.423745,0,0,0.688211,0.238111,0,0.66528,12.849,1,0.441824,0.36288,0,65.5798,4.56267,60.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.262803,0.750358,1.77161,6.09777,1.38867,6.96828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,67.9065,0,0,0,67.9065,0
52.9064,1.81195,0,0,2.42762,0.241898,0.36288,3.6288,59.8443,0.423816,0,0,0.875837,0.238151,0,0.66528,12.849,1,0.440147,0.36288,0,76.3301,4.56267,71.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.262732,1.15671,1.74661,6.97297,1.38867,8.22489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,79.915,0,0,0,79.915,0
52.227,1.81296,0,0,1.73841,0.241925,0.36288,3.6288,59.8545,0.424397,0,0,0.673069,0.238476,0,0.66528,12.849,1,0.440302,0.36288,0,78.2188,4.56267,73.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.262151,0.730979,1.74683,6.75058,1.38867,7.57757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75914,0.730979,1.028160,1,0,81.1563,0,0,0,81.1563,0
51.8782,2.00594,0,0,2.25833,0.238324,0.36288,3.6288,59.7209,0.530339,0,0,0.620861,0.224125,0,0.66528,12.849,1,0.493506,0.36288,0,76.1037,3.91165,72.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.327536,0.590976,1.74705,6.40029,1.15727,7.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61914,0.590976,1.028160,1,0,79.3149,0,0,0,79.3149,0
52.3097,2.14159,0,0,3.17089,0.234921,0.36288,3.6288,59.757,0.424094,0,0,0.664981,0.204794,0,0.66528,12.849,1,0.530422,0.36288,0,85.4453,3.04363,82.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.262505,0.855265,1.92555,6.09689,0.848742,7.76645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88342,0.855265,1.028160,1,0,90.0006,0,0,0,90.0006,0
52.7293,2.14614,0,0,3.16457,0.235972,0.36288,3.6288,59.8006,0.424192,0,0,0.67265,0.204841,0,0.66528,12.849,1,0.527163,0.36288,0,83.6758,3.04363,80.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.262407,0.732966,1.82556,4.8312,0.848742,6.27858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,86.7465,0,0,0,86.7465,0
52.8851,2.15055,0,0,2.89307,0.22384,0.36288,3.6288,59.8696,0.42431,0,0,0.720239,0.226898,0,0.66528,12.849,1,0.524043,0.36288,0,79.0517,3.82577,75.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.262289,0.812583,1.8258,5.59264,1.10976,6.85897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84074,0.812583,1.028160,1,0,81.9237,0,0,0,81.9237,0
