0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.9349,85.139,1.28882,0.18,0.04,2.80661,3.10901,0,0.525825,4.47552,92.3152,98.274,2.53549,0,0,2.15439,1.85199,0,1.66416,3.38688
60.0257,85.139,2.02372,0.2,0.04,2.80732,3.10972,0,0.525958,4.47552,92.2012,98.274,3.79618,0,0,2.15482,1.85242,0,1.66449,3.38688
60.569,85.139,3.56312,0.2,0.04,2.80804,3.11044,0,0.526092,4.47552,92.625,98.274,4.97955,0,0,2.15525,1.85285,0,1.66481,3.38688
61.8762,85.139,4.15971,0.19,0.04,2.57444,2.87684,0,0.526226,4.47552,93.0323,98.274,5.19,0,0,1.96952,1.66712,0,1.66514,3.38688
61.4486,85.139,2.37921,0.21,0.04,2.5751,2.8775,0,0.482451,4.47552,92.9685,98.274,2.89159,0,0,1.9699,1.6675,0,1.52165,3.38688
61.7348,85.139,3.29323,0.21,0.04,2.57576,2.87816,0,0.482575,4.47552,94.1869,98.274,6.80559,0,0,1.97028,1.66788,0,1.52194,3.38688
62.0211,85.139,3.24068,0.2,0.04,2.57643,2.87883,0,0.482698,4.47552,94.6647,98.274,4.493,0,0,1.97066,1.66826,0,1.52224,3.38688
62.3983,85.139,3.22311,0.23,0.04,2.57709,2.87949,0,0.482822,4.47552,94.7442,98.274,3.53618,0,0,1.97105,1.66865,0,1.52253,3.38688
62.9713,85.139,3.41656,0.24,0.04,2.57709,2.87949,0,0.482946,4.47552,95.6216,98.274,4.6483,0,0,1.97105,1.66865,0,1.52283,3.38688
63.1571,85.139,3.08909,0.21,0.04,2.66796,2.97036,0,0.482946,4.47552,95.8849,98.274,4.15906,0,0,2.02539,1.72299,0,1.52283,3.38688
64.7536,85.139,4.68574,0.22,0.04,2.66861,2.97101,0,0.499975,4.47552,96.1571,98.274,3.84772,0,0,2.02576,1.72336,0,1.56481,3.38688
65.3742,85.139,3.58621,0.21,0.04,2.66926,2.97166,0,0.500098,4.47552,96.278,98.274,3.20125,0,0,2.02614,1.72374,0,1.56511,3.38688
65.2789,85.139,2.79493,0.23,0.04,2.66992,2.97232,0,0.50022,4.47552,96.2971,98.274,2.80273,0,0,2.02652,1.72412,0,1.5654,3.38688
67.9886,85.139,6.01606,0.25,0.04,2.96055,3.26295,0,0.500342,4.47552,97.0356,98.274,6.0003,0,0,2.22967,1.92727,0,1.56569,3.38688
70.2983,85.139,5.72115,0.26,0.04,2.96126,3.26366,0,0.554807,4.47552,97.651,98.274,5.29843,0,0,2.23009,1.92769,0,1.72264,3.38688
72.6737,85.139,5.69725,0.23,0.04,2.96198,3.26438,0,0.554941,4.47552,97.9329,98.274,3.97414,0,0,2.23051,1.92811,0,1.72297,3.38688
76.8006,85.139,7.57694,0.24,0.04,2.9627,3.2651,0,0.555075,4.47552,98.7612,98.274,6.05367,0,0,2.23094,1.92854,0,1.7233,3.38688
80.7647,85.139,7.21028,0.23,0.04,2.54945,2.85185,0,0.55521,4.47552,99.3022,98.274,7.27731,0,0,1.95901,1.65661,0,1.72362,3.38688
84.8365,85.139,7.40183,0.17,0.04,2.55008,2.85248,0,0.477768,4.47552,99.3022,98.274,7.33416,0,0,1.95937,1.65697,0,1.51353,3.38688
85.139,85.139,8.48421,0.2,0.04,2.55071,2.85311,0,0.477885,4.47552,99.3022,98.274,9.0669,0,0,1.95974,1.65734,0,1.51381,3.38688
85.139,85.139,7.31214,0.15,0.04,2.55133,2.85373,0,0.478003,4.47552,99.3022,98.274,7.13367,0,0,1.9601,1.6577,0,1.51409,3.38688
85.139,85.139,7.52197,0.17,0.04,2.55196,2.85436,0,0.47812,4.47552,99.3022,98.274,7.61478,0,0,1.96047,1.65807,0,1.51437,3.38688
85.139,85.139,10.3965,0.17,0.04,2.6569,2.9593,0,0.478238,4.47552,99.3022,98.274,15.1457,0,0,2.02753,1.72513,0,1.51466,3.38688
85.139,85.139,7.33473,0.18,0.04,2.65755,2.95995,0,0.497904,4.47552,99.3022,98.274,7.14027,0,0,2.02791,1.72551,0,1.56647,3.38688
85.139,85.139,6.71703,0.19,0.04,2.6582,2.9606,0,0.498026,4.47552,99.3022,98.274,6.10151,0,0,2.02829,1.72589,0,1.56676,3.38688
85.139,85.139,5.93965,0.18,0.04,2.65886,2.96126,0,0.498148,4.47552,99.3022,98.274,5.17996,0,0,2.02867,1.72627,0,1.56706,3.38688
85.139,85.139,5.67926,0.16,0.04,2.61868,2.92108,0,0.49827,4.47552,99.3022,98.274,5.11869,0,0,2.00312,1.70072,0,1.56735,3.38688
85.139,85.139,4.60135,0.14,0.04,2.61933,2.92173,0,0.490741,4.47552,99.3022,98.274,3.85968,0,0,2.00349,1.70109,0,1.54761,3.38688
85.139,85.139,4.54364,0.14,0.04,2.61997,2.92237,0,0.490862,4.47552,99.3022,98.274,5.08166,0,0,2.00387,1.70147,0,1.5479,3.38688
85.139,85.139,4.51263,0.11,0.04,2.62061,2.92301,0,0.490982,4.47552,99.3022,98.274,5.41296,0,0,2.00424,1.70184,0,1.54819,3.38688
85.139,85.139,4.00638,0.1,0.04,2.75994,3.06234,0,0.491102,4.47552,99.2553,98.274,4.04951,0,0,2.09664,1.79424,0,1.54848,3.38688
85.139,85.139,3.59644,0.09,0.04,2.76061,3.06301,0,0.517213,4.47552,99.0396,98.274,3.49823,0,0,2.09704,1.79464,0,1.61987,3.38688
85.139,85.139,3.37681,0.08,0.04,2.76129,3.06369,0,0.517339,4.47552,98.8482,98.274,3.53902,0,0,2.09743,1.79503,0,1.62017,3.38688
85.139,85.139,3.24173,0.08,0.04,2.76196,3.06436,0,0.517465,4.47552,98.6701,98.274,3.43147,0,0,2.09783,1.79543,0,1.62048,3.38688
85.1023,85.139,2.92216,0.08,0.04,2.76263,3.06503,0,0.517591,4.47552,98.4978,98.274,3.06308,0,0,2.09822,1.79582,0,1.62078,3.38688
84.7694,85.139,2.59841,0.13,0.04,2.73585,3.03825,0,0.517717,4.47552,98.3997,98.274,2.86594,0,0,2.14925,1.84685,0,1.62109,3.38688
84.4269,85.139,2.57849,0.12,0.04,2.73651,3.03891,0,0.512698,4.47552,98.2706,98.274,2.89416,0,0,2.14966,1.84726,0,1.66051,3.38688
83.9822,85.139,2.45198,0.11,0.04,2.73718,3.03958,0,0.512823,4.47552,98.0995,98.274,2.8416,0,0,2.15006,1.84766,0,1.66083,3.38688
83.2469,85.139,2.13139,0.11,0.04,2.73785,3.04025,0,0.512948,4.47552,97.8574,98.274,2.67621,0,0,2.15047,1.84807,0,1.66114,3.38688
82.2272,85.139,1.89225,0.1,0.04,2.80948,3.11188,0,0.513073,4.47552,97.5105,98.274,2.30891,0,0,2.19604,1.89364,0,1.66145,3.38688
81.1692,85.139,1.84846,0.1,0.04,2.81017,3.11257,0,0.526497,4.47552,97.1138,98.274,2.40189,0,0,2.19646,1.89406,0,1.69666,3.38688
80.0055,85.139,1.72591,0.1,0.04,2.81085,3.11325,0,0.526625,4.47552,96.6738,98.274,2.26047,0,0,2.19687,1.89447,0,1.69698,3.38688
78.7152,85.139,1.58408,0.11,0.04,2.81153,3.11393,0,0.526753,4.47552,96.2286,98.274,2.13023,0,0,2.19729,1.89489,0,1.69731,3.38688
77.2397,85.139,1.55812,0.14,0.04,3.02023,3.32263,0,0.526881,4.47552,95.8297,98.274,2.47282,0,0,2.36088,2.05848,0,1.69763,3.38688
75.3543,85.139,1.14501,0.14,0.04,3.02096,3.32336,0,0.565991,4.47552,95.3698,98.274,1.94401,0,0,2.36134,2.05894,0,1.82402,3.38688
73.5288,85.139,1.19168,0.14,0.04,3.02169,3.32409,0,0.566127,4.47552,94.9115,98.274,2.07543,0,0,2.36179,2.05939,0,1.82437,3.38688
71.8947,85.139,1.36631,0.15,0.04,3.02242,3.32482,0,0.566264,4.47552,94.4773,98.274,2.10766,0,0,2.36224,2.05984,0,1.82472,3.38688
70.0537,85.139,1.16207,0.15,0.04,3.02315,3.32555,0,0.566401,4.47552,94.0396,98.274,2.17668,0,0,2.36269,2.06029,0,1.82507,3.38688
68.4852,85.139,1.35943,0.15,0.04,2.92239,3.22479,0,0.566538,4.47552,93.6799,98.274,2.45279,0,0,2.26399,1.96159,0,1.82542,3.38688
66.8466,85.139,1.28865,0.15,0.04,2.92309,3.22549,0,0.547655,4.47552,93.5312,98.274,3.51892,0,0,2.26442,1.96202,0,1.74916,3.38688
66.1581,85.139,2.40296,0.18,0.04,2.9238,3.2262,0,0.547788,4.47552,93.568,98.274,3.91425,0,0,2.26485,1.96245,0,1.74949,3.38688
66.4789,85.139,3.43693,0.18,0.04,2.92451,3.22691,0,0.54792,4.47552,93.5702,98.274,4.32175,0,0,2.26528,1.96288,0,1.74983,3.38688
65.75,85.139,2.22574,0.18,0.04,2.84184,3.14424,0,0.548053,4.47552,93.7268,98.274,3.32102,0,0,2.17538,1.87298,0,1.75016,3.38688
64.3966,85.139,1.56279,0.18,0.04,2.84253,3.14493,0,0.532561,4.47552,94.0506,98.274,3.90332,0,0,2.17579,1.87339,0,1.6807,3.38688
62.8962,85.139,1.42701,0.16,0.04,2.84322,3.14562,0,0.53269,4.47552,94.0594,98.274,2.9525,0,0,2.1762,1.8738,0,1.68102,3.38688
64.4457,85.139,4.81943,0.16,0.04,2.84391,3.14631,0,0.532819,4.47552,94.4659,98.274,4.96446,0,0,2.17661,1.87421,0,1.68133,3.38688
64.8035,85.139,3.23934,0.16,0.04,2.60759,2.90999,0,0.532949,4.47552,94.9325,98.274,4.60208,0,0,1.98873,1.68633,0,1.68165,3.38688
64.985,85.139,3.19653,0.16,0.04,2.60823,2.91063,0,0.488663,4.47552,96.0497,98.274,5.94799,0,0,1.9891,1.6867,0,1.53649,3.38688
66.2431,85.139,4.29749,0.18,0.04,2.60887,2.91127,0,0.488783,4.47552,97.1736,98.274,6.4966,0,0,1.98947,1.68707,0,1.53678,3.38688
69.7754,85.139,6.66267,0.19,0.04,2.60951,2.91191,0,0.488902,4.47552,99.0111,98.274,8.86732,0,0,1.98984,1.68744,0,1.53706,3.38688
77.2796,85.139,10.7002,0.17,0.04,2.61015,2.91255,0,0.489022,4.47552,99.3022,98.274,7.74277,0,0,1.99021,1.68781,0,1.53735,3.38688
83.5193,85.139,9.63538,0.16,0.04,2.70203,3.00443,0,0.489142,4.47552,99.3022,98.274,9.42447,0,0,2.04515,1.74275,0,1.53763,3.38688
85.139,85.139,6.87305,0.11,0.04,2.70266,3.00506,0,0.506361,4.47552,99.3022,98.274,8.00465,0,0,2.04552,1.74312,0,1.58008,3.38688
85.139,85.139,5.9794,0.1,0.04,2.70329,3.00569,0,0.506479,4.47552,99.3022,98.274,6.85521,0,0,2.04588,1.74348,0,1.58037,3.38688
85.139,85.139,6.57044,0.1,0.04,2.70392,3.00632,0,0.506597,4.47552,99.3022,98.274,6.17495,0,0,2.04625,1.74385,0,1.58065,3.38688
85.139,85.139,5.15586,0.11,0.04,2.99785,3.30025,0,0.506715,4.47552,99.3022,98.274,7.76532,0,0,2.2517,1.9493,0,1.58093,3.38688
85.139,85.139,7.05257,0.11,0.04,2.99854,3.30094,0,0.561796,4.47552,99.3022,98.274,7.31217,0,0,2.25211,1.94971,0,1.73966,3.38688
85.139,85.139,6.22602,0.11,0.04,2.99923,3.30163,0,0.561926,4.47552,99.3022,98.274,7.3405,0,0,2.25252,1.95012,0,1.73998,3.38688
85.139,85.139,7.66006,0.12,0.04,2.99992,3.30232,0,0.562056,4.47552,99.3022,98.274,7.4843,0,0,2.25292,1.95052,0,1.74029,3.38688
85.139,85.139,5.15722,0.13,0.04,2.58194,2.88434,0,0.562186,4.47552,99.3022,98.274,7.01641,0,0,1.97788,1.67548,0,1.74061,3.38688
85.139,85.139,5.61859,0.15,0.04,2.58254,2.88494,0,0.483855,4.47552,99.3022,98.274,7.34196,0,0,1.97823,1.67583,0,1.52811,3.38688
85.139,85.139,6.48557,0.15,0.04,2.58315,2.88555,0,0.483969,4.47552,99.3022,98.274,11.2356,0,0,1.97858,1.67618,0,1.52838,3.38688
85.139,85.139,7.63131,0.17,0.04,2.58375,2.88615,0,0.484082,4.47552,99.3022,98.274,11.5956,0,0,1.97893,1.67653,0,1.52865,3.38688
85.139,85.139,5.30347,0.2,0.04,2.58436,2.88676,0,0.484195,4.47552,99.3022,98.274,7.62665,0,0,1.97929,1.67689,0,1.52892,3.38688
85.139,85.139,4.95581,0.19,0.04,2.69046,2.99286,0,0.484309,4.47552,99.3022,98.274,6.3974,0,0,2.04709,1.74469,0,1.5292,3.38688
85.139,85.139,5.51186,0.22,0.04,2.69109,2.99349,0,0.504193,4.47552,99.3022,98.274,7.61034,0,0,2.04746,1.74506,0,1.58158,3.38688
85.139,85.139,6.7362,0.21,0.04,2.69172,2.99412,0,0.50431,4.47552,99.3022,98.274,9.58077,0,0,2.04783,1.74543,0,1.58187,3.38688
85.139,85.139,7.27595,0.21,0.04,2.69235,2.99475,0,0.504428,4.47552,99.3022,98.274,9.81156,0,0,2.04819,1.74579,0,1.58215,3.38688
85.139,85.139,4.79454,0.2,0.04,2.65169,2.95409,0,0.504546,4.47552,99.3022,98.274,6.3176,0,0,2.02234,1.71994,0,1.58243,3.38688
85.139,85.139,4.38545,0.17,0.04,2.65231,2.95471,0,0.496927,4.47552,99.3022,98.274,5.98203,0,0,2.0227,1.7203,0,1.56246,3.38688
85.139,85.139,4.10137,0.15,0.04,2.65293,2.95533,0,0.497043,4.47552,99.3022,98.274,5.84632,0,0,2.02306,1.72066,0,1.56274,3.38688
85.139,85.139,3.92475,0.14,0.04,2.65355,2.95595,0,0.497159,4.47552,99.3022,98.274,7.1342,0,0,2.02342,1.72102,0,1.56301,3.38688
85.139,85.139,3.84552,0.11,0.04,2.79442,3.09682,0,0.497275,4.47552,99.3022,98.274,6.03311,0,0,2.11685,1.81445,0,1.56329,3.38688
85.139,85.139,3.57947,0.1,0.04,2.79507,3.09747,0,0.523674,4.47552,99.3022,98.274,5.62486,0,0,2.11723,1.81483,0,1.63548,3.38688
85.139,85.139,3.22558,0.1,0.04,2.79572,3.09812,0,0.523796,4.47552,99.3022,98.274,4.86221,0,0,2.11761,1.81521,0,1.63577,3.38688
85.0811,85.139,3.00447,0.1,0.04,2.79637,3.09877,0,0.523917,4.47552,99.3022,98.274,4.82295,0,0,2.11799,1.81559,0,1.63606,3.38688
85.0786,85.139,3.03865,0.14,0.04,2.79702,3.09942,0,0.524039,4.47552,99.3022,98.274,4.21783,0,0,2.11837,1.81597,0,1.63636,3.38688
85.139,85.139,3.29032,0.14,0.04,2.7699,3.0723,0,0.524161,4.47552,99.3022,98.274,3.62297,0,0,2.16995,1.86755,0,1.63665,3.38688
85.139,85.139,3.00027,0.08,0.04,2.77054,3.07294,0,0.519079,4.47552,99.3022,98.274,3.63218,0,0,2.17034,1.86794,0,1.67651,3.38688
85.0938,85.139,2.92589,0.08,0.04,2.77119,3.07359,0,0.5192,4.47552,99.3022,98.274,3.6,0,0,2.17074,1.86834,0,1.67681,3.38688
84.9515,85.139,2.81929,0.12,0.04,2.77183,3.07423,0,0.51932,4.47552,99.2881,98.274,3.53673,0,0,2.17113,1.86873,0,1.67711,3.38688
84.984,85.139,3.03372,0.12,0.04,2.84424,3.14664,0,0.519441,4.47552,99.1365,98.274,3.30984,0,0,2.21719,1.91479,0,1.67741,3.38688
84.7552,85.139,2.76805,0.12,0.04,2.8449,3.1473,0,0.53301,4.47552,98.9161,98.274,3.16724,0,0,2.21759,1.91519,0,1.713,3.38688
84.2904,85.139,2.52305,0.13,0.04,2.84555,3.14795,0,0.533133,4.47552,98.6666,98.274,2.9198,0,0,2.21799,1.91559,0,1.71331,3.38688
83.5207,85.139,2.19462,0.13,0.04,2.84621,3.14861,0,0.533257,4.47552,98.4076,98.274,2.90448,0,0,2.21839,1.91599,0,1.71362,3.38688
82.0968,85.139,1.71868,0.13,0.04,3.0572,3.3596,0,0.533381,4.47552,98.0778,98.274,2.73185,0,0,2.38379,2.08139,0,1.71393,3.38688
80.5394,85.139,1.57803,0.12,0.04,3.0579,3.3603,0,0.572919,4.47552,97.6753,98.274,2.68315,0,0,2.38423,2.08183,0,1.84172,3.38688
79.7919,85.139,2.44316,0.12,0.04,3.05861,3.36101,0,0.573051,4.47552,97.3862,98.274,3.15793,0,0,2.38466,2.08226,0,1.84205,3.38688
79.8668,85.139,3.29786,0.12,0.04,3.05931,3.36171,0,0.573183,4.47552,97.2781,98.274,3.42222,0,0,2.3851,2.0827,0,1.84239,3.38688
79.9605,85.139,3.29476,0.12,0.04,3.06002,3.36242,0,0.573315,4.47552,97.245,98.274,4.10195,0,0,2.38553,2.08313,0,1.84273,3.38688
78.5411,85.139,1.74583,0.12,0.04,2.95811,3.26051,0,0.573447,4.47552,97.0398,98.274,3.13801,0,0,2.28572,1.98332,0,1.84306,3.38688
78.7415,85.139,3.36475,0.15,0.04,2.95879,3.26119,0,0.554349,4.47552,97.3235,98.274,5.72951,0,0,2.28614,1.98374,0,1.76595,3.38688
77.1611,85.139,1.56705,0.13,0.04,2.95947,3.26187,0,0.554477,4.47552,97.0959,98.274,3.16781,0,0,2.28655,1.98415,0,1.76627,3.38688
75.7835,85.139,1.73546,0.14,0.04,2.96016,3.26256,0,0.554605,4.47552,96.9928,98.274,3.2212,0,0,2.28697,1.98457,0,1.76659,3.38688
76.0771,85.139,3.67638,0.12,0.04,2.87654,3.17894,0,0.554733,4.47552,97.5085,98.274,5.71084,0,0,2.19605,1.89365,0,1.76691,3.38688
77.5741,85.139,4.95966,0.11,0.04,2.87721,3.17961,0,0.539064,4.47552,99.3022,98.274,10.7596,0,0,2.19645,1.89405,0,1.69667,3.38688
78.0497,85.139,3.84472,0.11,0.04,2.87787,3.18027,0,0.539189,4.47552,99.3022,98.274,6.39343,0,0,2.19685,1.89445,0,1.69698,3.38688
77.4592,85.139,2.61481,0.12,0.04,2.87854,3.18094,0,0.539313,4.47552,99.3022,98.274,5.29181,0,0,2.19724,1.89484,0,1.69728,3.38688
77.8021,85.139,3.41245,0.13,0.04,2.63959,2.94199,0,0.539438,4.47552,99.3022,98.274,6.49668,0,0,2.00727,1.70487,0,1.69759,3.38688
78.529,85.139,3.80378,0.13,0.04,2.64021,2.94261,0,0.49466,4.47552,99.3022,98.274,7.40056,0,0,2.00763,1.70523,0,1.55082,3.38688
78.2498,85.139,2.78094,0.14,0.04,2.64082,2.94322,0,0.494775,4.47552,99.3022,98.274,4.66216,0,0,2.00798,1.70558,0,1.55109,3.38688
78.8738,85.139,3.70842,0.14,0.04,2.64144,2.94384,0,0.49489,4.47552,99.3022,98.274,6.68279,0,0,2.00834,1.70594,0,1.55137,3.38688
78.9481,85.139,3.34077,0.15,0.04,2.64206,2.94446,0,0.495006,4.47552,99.3022,98.274,5.38699,0,0,2.0087,1.7063,0,1.55164,3.38688
82.3804,85.139,6.69842,0.17,0.04,2.73492,3.03732,0,0.495121,4.47552,99.3022,98.274,9.79624,0,0,2.06423,1.76183,0,1.55192,3.38688
84.5153,85.139,5.49485,0.14,0.04,2.73553,3.03793,0,0.512524,4.47552,99.3022,98.274,8.68866,0,0,2.06458,1.76218,0,1.59482,3.38688
85.139,85.139,4.91341,0.13,0.04,2.73613,3.03853,0,0.512637,4.47552,99.3022,98.274,8.32697,0,0,2.06493,1.76253,0,1.59509,3.38688
85.139,85.139,4.79872,0.11,0.04,2.73674,3.03914,0,0.512751,4.47552,99.3022,98.274,7.3128,0,0,2.06528,1.76288,0,1.59537,3.38688
85.139,85.139,4.2811,0.11,0.04,3.03384,3.33624,0,0.512865,4.47552,99.3022,98.274,7.60246,0,0,2.27296,1.97056,0,1.59564,3.38688
85.139,85.139,5.1169,0.11,0.04,3.0345,3.3369,0,0.568541,4.47552,99.3022,98.274,6.19055,0,0,2.27335,1.97095,0,1.75609,3.38688
85.139,85.139,4.30838,0.13,0.04,3.03517,3.33757,0,0.568666,4.47552,99.3022,98.274,6.79268,0,0,2.27374,1.97134,0,1.75639,3.38688
85.139,85.139,5.04848,0.13,0.04,3.03584,3.33824,0,0.568791,4.47552,99.3022,98.274,7.01223,0,0,2.27414,1.97174,0,1.75669,3.38688
85.139,85.139,7.27663,0.14,0.04,2.61328,2.91568,0,0.568916,4.47552,99.3022,98.274,9.02396,0,0,1.99608,1.69368,0,1.757,3.38688
85.139,85.139,7.59033,0.15,0.04,2.61386,2.91626,0,0.489728,4.47552,99.3022,98.274,7.26663,0,0,1.99642,1.69402,0,1.54217,3.38688
85.139,85.139,5.99778,0.17,0.04,2.61444,2.91684,0,0.489838,4.47552,99.3022,98.274,5.6681,0,0,1.99676,1.69436,0,1.54244,3.38688
85.139,85.139,4.85011,0.19,0.04,2.61503,2.91743,0,0.489947,4.47552,99.3022,98.274,4.34581,0,0,1.9971,1.6947,0,1.5427,3.38688
85.139,85.139,5.69569,0.2,0.04,2.61561,2.91801,0,0.490056,4.47552,99.3022,98.274,5.76492,0,0,1.99744,1.69504,0,1.54296,3.38688
85.139,85.139,8.15513,0.23,0.04,2.72283,3.02523,0,0.490165,4.47552,99.3022,98.274,9.39293,0,0,2.06596,1.76356,0,1.54322,3.38688
85.139,85.139,5.83702,0.23,0.04,2.72344,3.02584,0,0.510259,4.47552,99.3022,98.274,5.88973,0,0,2.06632,1.76392,0,1.59616,3.38688
85.139,85.139,5.46804,0.24,0.04,2.72404,3.02644,0,0.510372,4.47552,99.3022,98.274,6.26032,0,0,2.06667,1.76427,0,1.59644,3.38688
85.139,85.139,5.08979,0.23,0.04,2.72465,3.02705,0,0.510485,4.47552,99.3022,98.274,6.45829,0,0,2.06702,1.76462,0,1.59671,3.38688
85.139,85.139,5.46409,0.22,0.04,2.68352,2.98592,0,0.510599,4.47552,99.3022,98.274,5.93298,0,0,2.04087,1.73847,0,1.59698,3.38688
85.139,85.139,4.09411,0.19,0.04,2.68412,2.98652,0,0.502892,4.47552,99.3022,98.274,4.06312,0,0,2.04122,1.73882,0,1.57678,3.38688
85.139,85.139,3.50068,0.18,0.04,2.68471,2.98711,0,0.503004,4.47552,99.3022,98.274,3.67171,0,0,2.04156,1.73916,0,1.57704,3.38688
85.1284,85.139,3.10659,0.16,0.04,2.68531,2.98771,0,0.503116,4.47552,99.3022,98.274,3.22572,0,0,2.04191,1.73951,0,1.57731,3.38688
84.9655,85.139,3.03341,0.23,0.04,2.82766,3.13006,0,0.503227,4.47552,99.3022,98.274,3.26189,0,0,2.13633,1.83393,0,1.57758,3.38688
84.9164,85.139,3.10974,0.23,0.04,2.82829,3.13069,0,0.529904,4.47552,99.3022,98.274,3.35009,0,0,2.13669,1.83429,0,1.65052,3.38688
84.6216,85.139,2.84511,0.22,0.04,2.82891,3.13131,0,0.530021,4.47552,99.2469,98.274,3.05171,0,0,2.13706,1.83466,0,1.65081,3.38688
84.1809,85.139,2.63564,0.17,0.04,2.82954,3.13194,0,0.530139,4.47552,99.1275,98.274,2.93573,0,0,2.13742,1.83502,0,1.65109,3.38688
83.5261,85.139,2.40352,0.15,0.04,2.83017,3.13257,0,0.530256,4.47552,98.9552,98.274,2.72547,0,0,2.13779,1.83539,0,1.65137,3.38688
82.3463,85.139,1.81117,0.15,0.04,2.80273,3.10513,0,0.530373,4.47552,98.7248,98.274,2.50057,0,0,2.18991,1.88751,0,1.65166,3.38688
81.1473,85.139,1.77801,0.15,0.04,2.80335,3.10575,0,0.525231,4.47552,98.4647,98.274,2.50708,0,0,2.19029,1.88789,0,1.69192,3.38688
79.8935,85.139,1.69155,0.15,0.04,2.80397,3.10637,0,0.525348,4.47552,98.1579,98.274,2.42286,0,0,2.19066,1.88826,0,1.69221,3.38688
78.4451,85.139,1.46796,0.13,0.04,2.80459,3.10699,0,0.525464,4.47552,97.7924,98.274,2.33385,0,0,2.19104,1.88864,0,1.69251,3.38688
76.8554,85.139,1.36321,0.18,0.04,2.87774,3.18014,0,0.52558,4.47552,97.4272,98.274,2.07909,0,0,2.23758,1.93518,0,1.6928,3.38688
75.3131,85.139,1.42991,0.16,0.04,2.87837,3.18077,0,0.539288,4.47552,97.0957,98.274,2.26666,0,0,2.23796,1.93556,0,1.72875,3.38688
73.6928,85.139,1.31716,0.16,0.04,2.879,3.1814,0,0.539406,4.47552,96.6267,98.274,2.15782,0,0,2.23835,1.93595,0,1.72905,3.38688
71.9733,85.139,1.19901,0.18,0.04,2.87964,3.18204,0,0.539526,4.47552,96.188,98.274,1.88741,0,0,2.23873,1.93633,0,1.72935,3.38688
70.1152,85.139,1.20783,0.18,0.04,3.09283,3.39523,0,0.539644,4.47552,95.8101,98.274,2.39633,0,0,2.40586,2.10346,0,1.72965,3.38688
67.9058,85.139,0.821197,0.17,0.04,3.09351,3.39591,0,0.579597,4.47552,95.2727,98.274,1.92407,0,0,2.40628,2.10388,0,1.85877,3.38688
65.8664,85.139,0.973516,0.18,0.04,3.09419,3.39659,0,0.579724,4.47552,94.7707,98.274,2.08641,0,0,2.4067,2.1043,0,1.8591,3.38688
64.4734,85.139,1.66175,0.19,0.04,3.09487,3.39727,0,0.579851,4.47552,94.4159,98.274,2.47633,0,0,2.40712,2.10472,0,1.85942,3.38688
63.0473,85.139,1.62675,0.19,0.04,3.09554,3.39794,0,0.579978,4.47552,94.0511,98.274,2.38039,0,0,2.40754,2.10514,0,1.85974,3.38688
60.9766,85.139,0.836318,0.19,0.04,2.99253,3.29493,0,0.580105,4.47552,93.352,98.274,1.88561,0,0,2.30666,2.00426,0,1.86007,3.38688
58.9789,85.139,0.923701,0.22,0.04,2.99318,3.29558,0,0.560799,4.47552,92.8374,98.274,1.6956,0,0,2.30706,2.00466,0,1.78212,3.38688
57.2955,85.139,1.23646,0.22,0.04,2.99384,3.29624,0,0.560922,4.47552,92.4305,98.274,2.18623,0,0,2.30746,2.00506,0,1.78243,3.38688
55.9391,85.139,1.60381,0.22,0.04,2.9945,3.2969,0,0.561046,4.47552,92.2909,98.274,3.25222,0,0,2.30786,2.00546,0,1.78274,3.38688
54.4844,85.139,1.41153,0.24,0.04,2.90997,3.21237,0,0.561169,4.47552,91.9989,98.274,2.22181,0,0,2.21597,1.91357,0,1.78305,3.38688
54.4456,85.139,2.88778,0.24,0.04,2.91061,3.21301,0,0.545329,4.47552,92.4069,98.274,4.69477,0,0,2.21635,1.91395,0,1.71206,3.38688
53.3573,85.139,1.76743,0.25,0.04,2.91125,3.21365,0,0.545449,4.47552,92.6056,98.274,4.24427,0,0,2.21673,1.91433,0,1.71235,3.38688
53.4085,85.139,3.08241,0.26,0.04,2.91189,3.21429,0,0.545569,4.47552,92.7246,98.274,4.13074,0,0,2.21711,1.91471,0,1.71265,3.38688
55.5738,85.139,5.11453,0.26,0.04,2.67041,2.97281,0,0.545689,4.47552,92.8626,98.274,4.63578,0,0,2.02513,1.72273,0,1.71294,3.38688
54.2354,85.139,1.45472,0.26,0.04,2.67101,2.97341,0,0.500436,4.47552,92.5887,98.274,2.61763,0,0,2.02547,1.72307,0,1.56462,3.38688
54.7785,85.139,3.56296,0.26,0.04,2.6716,2.974,0,0.500547,4.47552,93.4887,98.274,6.90002,0,0,2.02582,1.72342,0,1.56488,3.38688
54.9207,85.139,3.01631,0.27,0.04,2.67219,2.97459,0,0.500658,4.47552,93.2985,98.274,3.43971,0,0,2.02616,1.72376,0,1.56515,3.38688
54.7158,85.139,2.59812,0.33,0.04,2.67279,2.97519,0,0.500769,4.47552,93.3885,98.274,3.62866,0,0,2.0265,1.7241,0,1.56541,3.38688
