0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87881e+07,0,2.85792e+07,-695142,695142
0,0,0,7.87881e+07,0,2.8582e+07,-695063,695063
0,0,0,7.87881e+07,0,2.85848e+07,-694984,694984
0,0,0,7.87881e+07,0,2.49099e+07,-799383,799383
0,0,0,7.87881e+07,0,2.49123e+07,-799315,799315
0,0,0,7.87881e+07,0,2.49147e+07,-799246,799246
0,0,0,7.87881e+07,0,2.49171e+07,-799178,799178
0,0,0,7.87881e+07,0,2.49195e+07,-799109,799109
0,0,0,7.87881e+07,0,2.58331e+07,-773149,773149
0,0,0,7.87881e+07,0,2.58356e+07,-773078,773078
0,0,0,7.87881e+07,0,2.58381e+07,-773007,773007
0,0,0,7.87881e+07,0,2.58406e+07,-772936,772936
0,0,0,7.87881e+07,0,2.5488e+07,-782955,782955
0,0,0,7.87881e+07,0,2.54905e+07,-782885,782885
0,0,0,7.87881e+07,0,2.5493e+07,-782815,782815
0,0,0,7.87881e+07,0,2.54954e+07,-782745,782745
0,0,0,7.87881e+07,0,2.67342e+07,-747554,747554
0,0,0,7.87881e+07,0,2.67368e+07,-747481,747481
0,0,0,7.87881e+07,0,2.67394e+07,-747407,747407
0,0,0,7.87881e+07,0,2.6742e+07,-747333,747333
0,0,0,7.87881e+07,0,2.67446e+07,-747260,747260
0,0,0,7.87881e+07,0,2.70384e+07,-739159,739159
0,0,0,7.87881e+07,0,2.70411e+07,-739085,739085
0,0,0,7.87881e+07,0,2.70437e+07,-739010,739010
0,0,0,7.87881e+07,0,2.70463e+07,-738936,738936
0,0,0,7.87881e+07,0,2.76659e+07,-721327,721327
0,0,0,7.87881e+07,0,2.76686e+07,-721251,721251
0,0,0,7.87881e+07,0,2.76713e+07,-721174,721174
0,0,0,7.87881e+07,0,2.7674e+07,-721098,721098
0,0,0,7.87881e+07,0,2.97237e+07,-662964,662964
0,0,0,7.87881e+07,0,2.97266e+07,-662881,662881
0,0,0,7.87881e+07,0,2.97295e+07,-662799,662799
0,0,0,7.87881e+07,0,2.97323e+07,-662717,662717
0,0,0,7.87881e+07,0,2.97352e+07,-662634,662634
0,0,0,7.87881e+07,0,2.85882e+07,-695104,695104
0,0,0,7.87881e+07,0,2.8591e+07,-695025,695025
0,0,0,7.87881e+07,0,2.85938e+07,-694946,694946
0,0,0,7.87881e+07,0,2.85965e+07,-694867,694867
0,0,0,7.87881e+07,0,2.75861e+07,-723445,723445
0,0,0,7.87881e+07,0,2.75888e+07,-723369,723369
0,0,0,7.87881e+07,0,2.75915e+07,-723293,723293
0,0,0,7.87881e+07,0,2.75941e+07,-723216,723216
0,0,0,7.87881e+07,0,2.52496e+07,-789705,789705
0,0,0,7.87881e+07,0,2.52521e+07,-789636,789636
0,0,0,7.87881e+07,0,2.52545e+07,-789566,789566
0,0,0,7.87881e+07,0,2.52569e+07,-789497,789497
0,0,0,7.87881e+07,0,2.52594e+07,-789428,789428
0,0,0,7.87881e+07,0,2.52594e+07,-789428,789428
0,0,0,7.87881e+07,8.73451e+06,2.6026e+07,-767628,767628
0,0,0,7.87881e+07,0,2.60284e+07,-767560,767560
0,0,0,7.87881e+07,0,2.60308e+07,-767493,767493
0,0,0,7.87881e+07,0,2.60332e+07,-767425,767425
0,0,0,7.87881e+07,0,2.87205e+07,-691123,691123
0,0,0,7.87881e+07,0,2.87232e+07,-691048,691048
0,0,0,7.87881e+07,0,2.87258e+07,-690973,690973
0,0,0,7.87881e+07,0,2.87285e+07,-690898,690898
0,0,0,7.87881e+07,0,2.50341e+07,-795850,795850
0,0,0,7.87881e+07,0,2.50364e+07,-795785,795785
0,0,0,7.87881e+07,0,2.50387e+07,-795720,795720
0,0,0,7.87881e+07,0,2.5041e+07,-795654,795654
0,0,0,7.87881e+07,0,2.50433e+07,-795589,795589
0,0,0,7.87881e+07,0,2.59615e+07,-769497,769497
0,0,0,7.87881e+07,0,2.59639e+07,-769430,769430
0,0,0,7.87881e+07,0,2.59662e+07,-769362,769362
0,0,0,7.87881e+07,0,2.59686e+07,-769294,769294
0,0,0,7.87881e+07,0,2.56141e+07,-779369,779369
0,0,0,7.87881e+07,0,2.56165e+07,-779302,779302
0,0,0,7.87881e+07,0,2.56188e+07,-779236,779236
0,0,0,7.87881e+07,0,2.56211e+07,-779169,779169
0,0,0,7.87881e+07,0,2.68662e+07,-743800,743800
0,0,0,7.87881e+07,0,2.68687e+07,-743730,743730
0,0,0,7.87881e+07,0,2.68712e+07,-743660,743660
0,0,0,7.87881e+07,0,2.68736e+07,-743590,743590
0,0,0,7.87881e+07,0,2.68761e+07,-743520,743520
0,0,0,7.87881e+07,0,2.71713e+07,-735381,735381
0,0,0,7.87881e+07,0,2.71738e+07,-735311,735311
0,0,0,7.87881e+07,0,2.71763e+07,-735240,735240
0,0,0,7.87881e+07,0,2.71788e+07,-735169,735169
0,0,0,7.87881e+07,0,2.78015e+07,-717474,717474
0,0,0,7.87881e+07,0,2.7804e+07,-717401,717401
0,0,0,7.87881e+07,0,2.78066e+07,-717328,717328
0,0,0,7.87881e+07,0,2.78091e+07,-717256,717256
0,0,0,7.87881e+07,0,2.98691e+07,-658828,658828
0,0,0,7.87881e+07,0,2.98719e+07,-658750,658750
0,0,0,7.87881e+07,0,2.98747e+07,-658671,658671
0,0,0,7.87881e+07,0,2.98774e+07,-658593,658593
0,0,0,7.87881e+07,0,2.98802e+07,-658515,658515
0,0,0,7.87881e+07,0,2.87271e+07,-691154,691154
0,0,0,7.87881e+07,0,2.87298e+07,-691079,691079
0,0,0,7.87881e+07,0,2.87324e+07,-691004,691004
0,0,0,7.87881e+07,0,2.87351e+07,-690929,690929
0,0,0,7.87881e+07,0,2.77194e+07,-719656,719656
0,0,0,7.87881e+07,0,2.77219e+07,-719583,719583
0,0,0,7.87881e+07,0,2.77245e+07,-719511,719511
0,0,0,7.87881e+07,0,2.7727e+07,-719438,719438
0,0,0,7.87881e+07,0,2.53705e+07,-786267,786267
0,0,0,7.87881e+07,0,2.53728e+07,-786201,786201
0,0,0,7.87881e+07,0,2.53752e+07,-786135,786135
0,0,0,7.87881e+07,0,2.53775e+07,-786069,786069
0,0,0,7.87881e+07,0,2.53798e+07,-786003,786003
0,0,0,7.87881e+07,0,2.61502e+07,-764097,764097
0,0,0,7.87881e+07,0,2.61524e+07,-764033,764033
0,0,0,7.87881e+07,0,2.61547e+07,-763969,763969
0,0,0,7.87881e+07,0,2.61569e+07,-763905,763905
0,0,0,7.87881e+07,0,2.88576e+07,-687226,687226
0,0,0,7.87881e+07,0,2.88601e+07,-687154,687154
0,0,0,7.87881e+07,0,2.88626e+07,-687083,687083
0,0,0,7.87881e+07,0,2.88651e+07,-687012,687012
0,0,0,7.87881e+07,0,2.51523e+07,-792490,792490
0,0,0,7.87881e+07,0,2.51544e+07,-792428,792428
0,0,0,7.87881e+07,0,2.51566e+07,-792367,792367
0,0,0,7.87881e+07,0,2.51588e+07,-792305,792305
0,0,0,7.87881e+07,0,2.51609e+07,-792243,792243
0,0,0,7.87881e+07,0,2.60835e+07,-766026,766026
0,0,0,7.87881e+07,0,2.60858e+07,-765962,765962
0,0,0,7.87881e+07,0,2.60881e+07,-765898,765898
0,0,0,7.87881e+07,0,2.60903e+07,-765833,765833
0,0,0,7.87881e+07,0,2.57339e+07,-775962,775962
0,0,0,7.87881e+07,0,2.57361e+07,-775898,775898
0,0,0,7.87881e+07,0,2.57384e+07,-775835,775835
0,0,0,7.87881e+07,0,2.57406e+07,-775772,775772
0,0,0,7.87881e+07,0,2.69916e+07,-740233,740233
0,0,0,7.87881e+07,0,2.6994e+07,-740167,740167
0,0,0,7.87881e+07,0,2.69963e+07,-740100,740100
0,0,0,7.87881e+07,0,2.69987e+07,-740034,740034
0,0,0,7.87881e+07,0,2.7001e+07,-739967,739967
0,0,0,7.87881e+07,0,2.72975e+07,-731794,731794
0,0,0,7.87881e+07,0,2.72999e+07,-731726,731726
0,0,0,7.87881e+07,0,2.73023e+07,-731659,731659
0,0,0,7.87881e+07,0,2.73046e+07,-731592,731592
0,0,0,7.87881e+07,0,2.79302e+07,-713815,713815
0,0,0,7.87881e+07,0,2.79326e+07,-713746,713746
0,0,0,7.87881e+07,0,2.7935e+07,-713677,713677
0,0,0,7.87881e+07,0,2.79374e+07,-713608,713608
0,0,0,7.87881e+07,0,3.00073e+07,-654902,654902
0,0,0,7.87881e+07,0,3.00099e+07,-654828,654828
0,0,0,7.87881e+07,0,3.00125e+07,-654754,654754
0,0,0,7.87881e+07,0,3.00151e+07,-654680,654680
0,0,0,7.87881e+07,0,3.00177e+07,-654605,654605
0,0,0,7.87881e+07,0,2.8859e+07,-687406,687406
0,0,0,7.87881e+07,0,2.88615e+07,-687335,687335
0,0,0,7.87881e+07,0,2.8864e+07,-687264,687264
0,0,0,7.87881e+07,0,2.88665e+07,-687192,687192
0,0,0,7.87881e+07,0,2.78458e+07,-716061,716061
0,0,0,7.87881e+07,0,2.78482e+07,-715992,715992
0,0,0,7.87881e+07,0,2.78506e+07,-715923,715923
0,0,0,7.87881e+07,0,2.7853e+07,-715855,715855
0,0,0,7.87881e+07,0,2.54852e+07,-783006,783006
0,0,0,7.87881e+07,0,2.54874e+07,-782943,782943
0,0,0,7.87881e+07,0,2.54896e+07,-782880,782880
0,0,0,7.87881e+07,0,2.54918e+07,-782818,782818
0,0,0,7.87881e+07,0,2.5494e+07,-782755,782755
0,0,0,7.87881e+07,0,2.62678e+07,-760750,760750
0,0,0,7.87881e+07,0,2.627e+07,-760689,760689
0,0,0,7.87881e+07,0,2.62721e+07,-760629,760629
0,0,0,7.87881e+07,0,2.62742e+07,-760568,760568
0,0,0,7.87881e+07,0,2.89875e+07,-683532,683532
0,0,0,7.87881e+07,0,2.89898e+07,-683465,683465
0,0,0,7.87881e+07,0,2.89922e+07,-683397,683397
0,0,0,7.87881e+07,0,2.89946e+07,-683330,683330
0,0,0,7.87881e+07,0,2.52642e+07,-789307,789307
0,0,0,7.87881e+07,0,2.52662e+07,-789249,789249
0,0,0,7.87881e+07,0,2.52683e+07,-789191,789191
0,0,0,7.87881e+07,0,2.52703e+07,-789133,789133
0,0,0,7.87881e+07,0,2.52724e+07,-789074,789074
0,0,0,7.87881e+07,0,2.61991e+07,-762738,762738
0,0,0,7.87881e+07,0,2.62013e+07,-762678,762678
0,0,0,7.87881e+07,0,2.62034e+07,-762617,762617
0,0,0,7.87881e+07,0,2.62055e+07,-762557,762557
0,0,0,7.87881e+07,0,2.58473e+07,-772736,772736
0,0,0,7.87881e+07,0,2.58494e+07,-772676,772676
0,0,0,7.87881e+07,0,2.58515e+07,-772616,772616
0,0,0,7.87881e+07,0,2.58536e+07,-772557,772557
0,0,0,7.87881e+07,0,2.71103e+07,-736858,736858
0,0,0,7.87881e+07,0,2.71125e+07,-736795,736795
0,0,0,7.87881e+07,0,2.71147e+07,-736732,736732
0,0,0,7.87881e+07,0,2.71169e+07,-736670,736670
0,0,0,7.87881e+07,0,2.71191e+07,-736607,736607
0,0,0,7.87881e+07,0,2.74169e+07,-728400,728400
0,0,0,7.87881e+07,0,2.74191e+07,-728336,728336
0,0,0,7.87881e+07,0,2.74214e+07,-728273,728273
0,0,0,7.87881e+07,0,2.74236e+07,-728209,728209
0,0,0,7.87881e+07,0,2.80518e+07,-710355,710355
0,0,0,7.87881e+07,0,2.80541e+07,-710290,710290
0,0,0,7.87881e+07,0,2.80564e+07,-710225,710225
0,0,0,7.87881e+07,0,2.80587e+07,-710160,710160
0,0,0,7.87881e+07,0,3.01378e+07,-651192,651192
0,0,0,7.87881e+07,0,3.01403e+07,-651122,651122
0,0,0,7.87881e+07,0,3.01427e+07,-651052,651052
0,0,0,7.87881e+07,0,3.01452e+07,-650982,650982
0,0,0,7.87881e+07,0,3.01476e+07,-650912,650912
0,0,0,7.87881e+07,0,2.89835e+07,-683865,683865
0,0,0,7.87881e+07,0,2.89859e+07,-683798,683798
0,0,0,7.87881e+07,0,2.89882e+07,-683731,683731
0,0,0,7.87881e+07,0,2.89906e+07,-683663,683663
0,0,0,7.87881e+07,0,2.79652e+07,-712666,712666
0,0,0,7.87881e+07,0,2.79674e+07,-712601,712601
0,0,0,7.87881e+07,0,2.79697e+07,-712536,712536
0,0,0,7.87881e+07,0,2.7972e+07,-712472,712472
0,0,0,7.87881e+07,0,2.55934e+07,-779927,779927
0,0,0,7.87881e+07,0,2.55955e+07,-779868,779868
0,0,0,7.87881e+07,0,2.55976e+07,-779809,779809
0,0,0,7.87881e+07,0,2.55996e+07,-779750,779750
0,0,0,7.87881e+07,0,2.56017e+07,-779691,779691
0,0,0,7.87881e+07,0,2.63789e+07,-757592,757592
0,0,0,7.87881e+07,0,2.63809e+07,-757535,757535
0,0,0,7.87881e+07,0,2.63829e+07,-757478,757478
0,0,0,7.87881e+07,0,2.63849e+07,-757421,757421
0,0,0,7.87881e+07,0,2.911e+07,-680048,680048
0,0,0,7.87881e+07,0,2.91122e+07,-679984,679984
0,0,0,7.87881e+07,0,2.91144e+07,-679921,679921
0,0,0,7.87881e+07,0,2.91167e+07,-679858,679858
0,0,0,7.87881e+07,0,2.53697e+07,-786306,786306
0,0,0,7.87881e+07,0,2.53716e+07,-786251,786251
0,0,0,7.87881e+07,0,2.53735e+07,-786196,786196
0,0,0,7.87881e+07,0,2.53755e+07,-786142,786142
0,0,0,7.87881e+07,0,2.53774e+07,-786087,786087
0,0,0,7.87881e+07,0,2.63081e+07,-759640,759640
0,0,0,7.87881e+07,0,2.63101e+07,-759583,759583
0,0,0,7.87881e+07,0,2.63121e+07,-759526,759526
0,0,0,7.87881e+07,0,2.63141e+07,-759469,759469
0,0,0,7.87881e+07,0,2.59542e+07,-769696,769696
0,0,0,7.87881e+07,0,2.59562e+07,-769640,769640
0,0,0,7.87881e+07,0,2.59581e+07,-769584,769584
0,0,0,7.87881e+07,0,2.59601e+07,-769528,769528
0,0,0,7.87881e+07,0,2.72221e+07,-733678,733678
0,0,0,7.87881e+07,0,2.72242e+07,-733620,733620
0,0,0,7.87881e+07,0,2.72263e+07,-733561,733561
0,0,0,7.87881e+07,0,2.72283e+07,-733502,733502
0,0,0,7.87881e+07,0,2.72304e+07,-733443,733443
0,0,0,7.87881e+07,0,2.75293e+07,-725204,725204
0,0,0,7.87881e+07,0,2.75314e+07,-725145,725145
0,0,0,7.87881e+07,0,2.75335e+07,-725085,725085
0,0,0,7.87881e+07,0,2.75356e+07,-725025,725025
0,0,0,7.87881e+07,0,2.81664e+07,-707099,707099
0,0,0,7.87881e+07,0,2.81685e+07,-707038,707038
0,0,0,7.87881e+07,0,2.81707e+07,-706977,706977
0,0,0,7.87881e+07,0,2.81728e+07,-706916,706916
0,0,0,7.87881e+07,0,3.02606e+07,-647701,647701
0,0,0,7.87881e+07,0,3.02629e+07,-647635,647635
0,0,0,7.87881e+07,0,3.02652e+07,-647569,647569
0,0,0,7.87881e+07,0,3.02676e+07,-647503,647503
0,0,0,7.87881e+07,0,3.02699e+07,-647437,647437
0,0,0,7.87881e+07,0,2.91007e+07,-680535,680535
0,0,0,7.87881e+07,0,2.91029e+07,-680472,680472
0,0,0,7.87881e+07,0,2.91051e+07,-680408,680408
0,0,0,7.87881e+07,0,2.91073e+07,-680345,680345
0,0,0,7.87881e+07,0,2.80774e+07,-709474,709474
0,0,0,7.87881e+07,0,2.80795e+07,-709413,709413
0,0,0,7.87881e+07,0,2.80817e+07,-709352,709352
0,0,0,7.87881e+07,0,2.80838e+07,-709291,709291
0,0,0,7.87881e+07,0,2.56951e+07,-777033,777033
0,0,0,7.87881e+07,0,2.56971e+07,-776978,776978
0,0,0,7.87881e+07,0,2.5699e+07,-776922,776922
0,0,0,7.87881e+07,0,2.5701e+07,-776867,776867
0,0,0,7.87881e+07,0,2.57029e+07,-776811,776811
0,0,0,7.87881e+07,0,2.64832e+07,-754624,754624
0,0,0,7.87881e+07,0,2.64851e+07,-754571,754571
0,0,0,7.87881e+07,0,2.6487e+07,-754517,754517
0,0,0,7.87881e+07,0,2.64889e+07,-754464,754464
0,0,0,7.87881e+07,0,2.92251e+07,-676775,676775
0,0,0,7.87881e+07,0,2.92272e+07,-676715,676715
0,0,0,7.87881e+07,0,2.92292e+07,-676656,676656
0,0,0,7.87881e+07,0,2.92313e+07,-676597,676597
0,0,0,7.87881e+07,0,2.54688e+07,-783487,783487
0,0,0,7.87881e+07,0,2.54706e+07,-783436,783436
0,0,0,7.87881e+07,0,2.54724e+07,-783385,783385
0,0,0,7.87881e+07,0,2.54742e+07,-783333,783333
0,0,0,7.87881e+07,0,2.5476e+07,-783282,783282
0,0,0,7.87881e+07,0,2.64104e+07,-756730,756730
0,0,0,7.87881e+07,0,2.64122e+07,-756677,756677
0,0,0,7.87881e+07,0,2.64141e+07,-756624,756624
0,0,0,7.87881e+07,0,2.6416e+07,-756570,756570
0,0,0,7.87881e+07,0,2.60545e+07,-766843,766843
0,0,0,7.87881e+07,0,2.60564e+07,-766790,766790
0,0,0,7.87881e+07,0,2.60582e+07,-766738,766738
0,0,0,7.87881e+07,0,2.60601e+07,-766685,766685
0,0,0,7.87881e+07,0,2.7327e+07,-730695,730695
0,0,0,7.87881e+07,0,2.7329e+07,-730639,730639
0,0,0,7.87881e+07,0,2.73309e+07,-730584,730584
0,0,0,7.87881e+07,0,2.73329e+07,-730529,730529
0,0,0,7.87881e+07,0,2.73348e+07,-730474,730474
0,0,0,7.87881e+07,0,2.76347e+07,-722206,722206
0,0,0,7.87881e+07,0,2.76367e+07,-722150,722150
0,0,0,7.87881e+07,0,2.76387e+07,-722094,722094
0,0,0,7.87881e+07,0,2.76406e+07,-722039,722039
0,0,0,7.87881e+07,0,2.82738e+07,-704045,704045
0,0,0,7.87881e+07,0,2.82758e+07,-703987,703987
0,0,0,7.87881e+07,0,2.82779e+07,-703930,703930
0,0,0,7.87881e+07,0,2.82799e+07,-703873,703873
0,0,0,7.87881e+07,0,3.03758e+07,-644426,644426
0,0,0,7.87881e+07,0,3.0378e+07,-644365,644365
0,0,0,7.87881e+07,0,3.03801e+07,-644303,644303
0,0,0,7.87881e+07,0,3.03823e+07,-644241,644241
0,0,0,7.87881e+07,0,3.03845e+07,-644180,644180
0,0,0,7.87881e+07,0,2.92105e+07,-677412,677412
0,0,0,7.87881e+07,0,2.92126e+07,-677353,677353
0,0,0,7.87881e+07,0,2.92147e+07,-677294,677294
0,0,0,7.87881e+07,0,2.92167e+07,-677235,677235
0,0,0,7.87881e+07,0,2.81826e+07,-706482,706482
0,0,0,7.87881e+07,0,2.81846e+07,-706425,706425
0,0,0,7.87881e+07,0,2.81866e+07,-706368,706368
0,0,0,7.87881e+07,0,2.81886e+07,-706311,706311
0,0,0,7.87881e+07,0,2.57905e+07,-774322,774322
0,0,0,7.87881e+07,0,2.57923e+07,-774270,774270
0,0,0,7.87881e+07,0,2.57941e+07,-774218,774218
0,0,0,7.87881e+07,0,2.5796e+07,-774166,774166
0,0,0,7.87881e+07,0,2.57978e+07,-774114,774114
0,0,0,7.87881e+07,0,2.6581e+07,-751844,751844
0,0,0,7.87881e+07,0,2.65827e+07,-751794,751794
0,0,0,7.87881e+07,0,2.65845e+07,-751744,751744
0,0,0,7.87881e+07,0,2.65862e+07,-751695,751695
0,0,0,7.87881e+07,0,2.93329e+07,-673709,673709
0,0,0,7.87881e+07,0,2.93348e+07,-673654,673654
0,0,0,7.87881e+07,0,2.93368e+07,-673599,673599
0,0,0,7.87881e+07,0,2.93387e+07,-673543,673543
0,0,0,7.87881e+07,0,2.55616e+07,-780848,780848
0,0,0,7.87881e+07,0,2.55633e+07,-780800,780800
0,0,0,7.87881e+07,0,2.55649e+07,-780752,780752
0,0,0,7.87881e+07,0,2.55666e+07,-780704,780704
0,0,0,7.87881e+07,0,2.55683e+07,-780656,780656
0,0,0,7.87881e+07,0,2.65061e+07,-754007,754007
0,0,0,7.87881e+07,0,2.65079e+07,-753957,753957
0,0,0,7.87881e+07,0,2.65096e+07,-753908,753908
0,0,0,7.87881e+07,0,2.65114e+07,-753858,753858
0,0,0,7.87881e+07,0,2.61484e+07,-764173,764173
0,0,0,7.87881e+07,0,2.61501e+07,-764124,764124
0,0,0,7.87881e+07,0,2.61518e+07,-764075,764075
0,0,0,7.87881e+07,0,2.61536e+07,-764026,764026
0,0,0,7.87881e+07,0,2.74252e+07,-727903,727903
0,0,0,7.87881e+07,0,2.7427e+07,-727852,727852
0,0,0,7.87881e+07,0,2.74288e+07,-727800,727800
0,0,0,7.87881e+07,0,2.74306e+07,-727749,727749
0,0,0,7.87881e+07,0,2.74324e+07,-727697,727697
0,0,0,7.87881e+07,0,2.77334e+07,-719402,719402
0,0,0,7.87881e+07,0,2.77352e+07,-719350,719350
0,0,0,7.87881e+07,0,2.7737e+07,-719298,719298
0,0,0,7.87881e+07,0,2.77389e+07,-719246,719246
0,0,0,7.87881e+07,0,2.83743e+07,-701189,701189
0,0,0,7.87881e+07,0,2.83761e+07,-701136,701136
0,0,0,7.87881e+07,0,2.8378e+07,-701082,701082
0,0,0,7.87881e+07,0,2.83799e+07,-701029,701029
0,0,0,7.87881e+07,0,3.04835e+07,-641366,641366
0,0,0,7.87881e+07,0,3.04855e+07,-641309,641309
0,0,0,7.87881e+07,0,3.04875e+07,-641251,641251
0,0,0,7.87881e+07,0,3.04895e+07,-641193,641193
0,0,0,7.87881e+07,0,3.04916e+07,-641136,641136
0,0,0,7.87881e+07,0,2.93131e+07,-674495,674495
0,0,0,7.87881e+07,0,2.9315e+07,-674440,674440
0,0,0,7.87881e+07,0,2.9317e+07,-674385,674385
0,0,0,7.87881e+07,0,2.93189e+07,-674329,674329
0,0,0,7.87881e+07,0,2.82809e+07,-703688,703688
0,0,0,7.87881e+07,0,2.82828e+07,-703635,703635
0,0,0,7.87881e+07,0,2.82846e+07,-703581,703581
0,0,0,7.87881e+07,0,2.82865e+07,-703528,703528
0,0,0,7.87881e+07,0,2.58795e+07,-771790,771790
0,0,0,7.87881e+07,0,2.58812e+07,-771741,771741
0,0,0,7.87881e+07,0,2.58829e+07,-771693,771693
0,0,0,7.87881e+07,0,2.58846e+07,-771644,771644
0,0,0,7.87881e+07,0,2.58863e+07,-771596,771596
0,0,0,7.87881e+07,0,2.58863e+07,-771596,771596
0,0,0,7.87881e+07,0,2.66722e+07,-749249,749249
0,0,0,7.87881e+07,0,2.66738e+07,-749203,749203
0,0,0,7.87881e+07,0,2.66754e+07,-749157,749157
0,0,0,7.87881e+07,0,2.66771e+07,-749111,749111
0,0,0,7.87881e+07,0,2.94334e+07,-670849,670849
0,0,0,7.87881e+07,0,2.94352e+07,-670798,670798
0,0,0,7.87881e+07,0,2.9437e+07,-670747,670747
0,0,0,7.87881e+07,0,2.94389e+07,-670695,670695
0,0,0,7.87881e+07,0,2.56481e+07,-778386,778386
0,0,0,7.87881e+07,0,2.56497e+07,-778342,778342
0,0,0,7.87881e+07,0,2.56513e+07,-778297,778297
0,0,0,7.87881e+07,0,2.56528e+07,-778253,778253
0,0,0,7.87881e+07,0,2.56544e+07,-778209,778209
0,0,0,7.87881e+07,0,2.65954e+07,-751468,751468
0,0,0,7.87881e+07,0,2.6597e+07,-751422,751422
0,0,0,7.87881e+07,0,2.65986e+07,-751376,751376
0,0,0,7.87881e+07,0,2.66002e+07,-751330,751330
0,0,0,7.87881e+07,0,2.62359e+07,-761685,761685
0,0,0,7.87881e+07,0,2.62375e+07,-761640,761640
0,0,0,7.87881e+07,0,2.62391e+07,-761594,761594
0,0,0,7.87881e+07,0,2.62407e+07,-761549,761549
0,0,0,7.87881e+07,0,2.75166e+07,-725303,725303
0,0,0,7.87881e+07,0,2.75183e+07,-725255,725255
0,0,0,7.87881e+07,0,2.752e+07,-725207,725207
0,0,0,7.87881e+07,0,2.75217e+07,-725159,725159
0,0,0,7.87881e+07,0,2.75233e+07,-725112,725112
0,0,0,7.87881e+07,0,2.78252e+07,-716792,716792
0,0,0,7.87881e+07,0,2.78269e+07,-716743,716743
0,0,0,7.87881e+07,0,2.78286e+07,-716695,716695
0,0,0,7.87881e+07,0,2.78303e+07,-716647,716647
0,0,0,7.87881e+07,0,2.84678e+07,-698531,698531
0,0,0,7.87881e+07,0,2.84695e+07,-698482,698482
0,0,0,7.87881e+07,0,2.84712e+07,-698432,698432
0,0,0,7.87881e+07,0,2.8473e+07,-698382,698382
0,0,0,7.87881e+07,0,3.05836e+07,-638519,638519
0,0,0,7.87881e+07,0,3.05855e+07,-638466,638466
0,0,0,7.87881e+07,0,3.05874e+07,-638412,638412
0,0,0,7.87881e+07,0,3.05893e+07,-638359,638359
0,0,0,7.87881e+07,0,3.05911e+07,-638305,638305
0,0,0,7.87881e+07,0,2.94085e+07,-671782,671782
0,0,0,7.87881e+07,0,2.94103e+07,-671731,671731
0,0,0,7.87881e+07,0,2.94121e+07,-671680,671680
0,0,0,7.87881e+07,0,2.94139e+07,-671628,671628
0,0,0,7.87881e+07,0,2.83722e+07,-701090,701090
0,0,0,7.87881e+07,0,2.8374e+07,-701041,701041
0,0,0,7.87881e+07,0,2.83757e+07,-700992,700992
0,0,0,7.87881e+07,0,2.83774e+07,-700942,700942
0,0,0,7.87881e+07,0,2.59622e+07,-769437,769437
0,0,0,7.87881e+07,0,2.59638e+07,-769392,769392
0,0,0,7.87881e+07,0,2.59654e+07,-769347,769347
0,0,0,7.87881e+07,0,2.59669e+07,-769302,769302
0,0,0,7.87881e+07,0,2.59685e+07,-769257,769257
0,0,0,7.87881e+07,0,2.67569e+07,-746840,746840
0,0,0,7.87881e+07,0,2.67584e+07,-746797,746797
0,0,0,7.87881e+07,0,2.67599e+07,-746754,746754
0,0,0,7.87881e+07,0,2.67614e+07,-746711,746711
0,0,0,7.87881e+07,0,2.95268e+07,-668194,668194
0,0,0,7.87881e+07,0,2.95285e+07,-668147,668147
0,0,0,7.87881e+07,0,2.95301e+07,-668100,668100
0,0,0,7.87881e+07,0,2.95318e+07,-668052,668052
0,0,0,7.87881e+07,0,2.57284e+07,-776102,776102
0,0,0,7.87881e+07,0,2.57299e+07,-776061,776061
0,0,0,7.87881e+07,0,2.57313e+07,-776020,776020
0,0,0,7.87881e+07,0,2.57328e+07,-775979,775979
0,0,0,7.87881e+07,0,2.57342e+07,-775938,775938
0,0,0,7.87881e+07,0,2.66782e+07,-749114,749114
0,0,0,7.87881e+07,0,2.66797e+07,-749071,749071
0,0,0,7.87881e+07,0,2.66811e+07,-749029,749029
0,0,0,7.87881e+07,0,2.66826e+07,-748986,748986
0,0,0,7.87881e+07,0,2.63169e+07,-759379,759379
0,0,0,7.87881e+07,0,2.63184e+07,-759337,759337
0,0,0,7.87881e+07,0,2.63199e+07,-759295,759295
0,0,0,7.87881e+07,0,2.63214e+07,-759253,759253
0,0,0,7.87881e+07,0,2.76013e+07,-722894,722894
0,0,0,7.87881e+07,0,2.76029e+07,-722850,722850
0,0,0,7.87881e+07,0,2.76044e+07,-722805,722805
0,0,0,7.87881e+07,0,2.7606e+07,-722761,722761
0,0,0,7.87881e+07,0,2.76075e+07,-722717,722717
0,0,0,7.87881e+07,0,2.79102e+07,-714375,714375
0,0,0,7.87881e+07,0,2.79118e+07,-714330,714330
0,0,0,7.87881e+07,0,2.79134e+07,-714285,714285
0,0,0,7.87881e+07,0,2.79149e+07,-714240,714240
0,0,0,7.87881e+07,0,2.85543e+07,-696071,696071
0,0,0,7.87881e+07,0,2.85559e+07,-696025,696025
0,0,0,7.87881e+07,0,2.85575e+07,-695980,695980
0,0,0,7.87881e+07,0,2.85591e+07,-695934,695934
0,0,0,7.87881e+07,0,3.06763e+07,-635885,635885
0,0,0,7.87881e+07,0,3.0678e+07,-635836,635836
