0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46e+08,0,2.94185e+07,-671148,671148
0,0,0,3.46e+08,0,2.94213e+07,-671067,671067
0,0,0,3.46e+08,0,3.05088e+07,-640163,640163
0,0,0,3.46e+08,0,3.05118e+07,-640079,640079
0,0,0,3.46e+08,0,3.05147e+07,-639995,639995
0,0,0,3.46e+08,0,3.05177e+07,-639911,639911
0,0,0,3.46e+08,0,3.0098e+07,-651839,651839
0,0,0,3.46e+08,0,3.01009e+07,-651756,651756
0,0,0,3.46e+08,0,3.01038e+07,-651674,651674
0,0,0,3.46e+08,0,3.01067e+07,-651591,651591
0,0,0,3.46e+08,0,3.15814e+07,-609698,609698
0,0,0,3.46e+08,0,3.15845e+07,-609611,609611
0,0,0,3.46e+08,0,3.15875e+07,-609524,609524
0,0,0,3.46e+08,0,3.15906e+07,-609437,609437
0,0,0,3.46e+08,0,3.15936e+07,-609351,609351
0,0,0,3.46e+08,0,3.19434e+07,-599708,599708
0,0,0,3.46e+08,0,3.19465e+07,-599620,599620
0,0,0,3.46e+08,0,3.19496e+07,-599532,599532
0,0,0,3.46e+08,0,3.19527e+07,-599445,599445
0,0,0,3.46e+08,0,3.26903e+07,-578483,578483
0,0,0,3.46e+08,0,3.26935e+07,-578393,578393
0,0,0,3.46e+08,0,3.26967e+07,-578303,578303
0,0,0,3.46e+08,0,3.26998e+07,-578213,578213
0,0,0,3.46e+08,0,3.51399e+07,-509007,509007
0,0,0,3.46e+08,0,3.51433e+07,-508909,508909
0,0,0,3.46e+08,0,3.51467e+07,-508813,508813
0,0,0,3.46e+08,0,3.51501e+07,-508715,508715
0,0,0,3.46e+08,0,3.51535e+07,-508618,508618
0,0,0,3.46e+08,0,3.3788e+07,-547274,547274
0,0,0,3.46e+08,0,3.37912e+07,-547181,547181
0,0,0,3.46e+08,0,3.37945e+07,-547087,547087
0,0,0,3.46e+08,0,3.37978e+07,-546994,546994
0,0,0,3.46e+08,0,3.25949e+07,-581016,581016
0,0,0,3.46e+08,0,3.2598e+07,-580926,580926
0,0,0,3.46e+08,0,3.26012e+07,-580836,580836
0,0,0,3.46e+08,0,3.26043e+07,-580747,580747
0,0,0,3.46e+08,0,2.98133e+07,-659900,659900
0,0,0,3.46e+08,0,2.98161e+07,-659818,659818
0,0,0,3.46e+08,0,2.9819e+07,-659736,659736
0,0,0,3.46e+08,0,2.98219e+07,-659654,659654
0,0,0,3.46e+08,0,2.98248e+07,-659572,659572
0,0,0,3.46e+08,3.35336e+07,3.07373e+07,-633625,633625
0,0,0,3.46e+08,0,3.074e+07,-633548,633548
0,0,0,3.46e+08,0,3.07427e+07,-633471,633471
0,0,0,3.46e+08,0,3.07454e+07,-633393,633393
0,0,0,3.46e+08,0,3.39444e+07,-542566,542566
0,0,0,3.46e+08,0,3.39474e+07,-542480,542480
0,0,0,3.46e+08,0,3.39504e+07,-542395,542395
0,0,0,3.46e+08,0,3.39534e+07,-542309,542309
0,0,0,3.46e+08,0,2.95556e+07,-667248,667248
0,0,0,3.46e+08,0,2.95582e+07,-667174,667174
0,0,0,3.46e+08,0,2.95608e+07,-667100,667100
0,0,0,3.46e+08,0,2.95634e+07,-667026,667026
0,0,0,3.46e+08,0,2.9566e+07,-666952,666952
0,0,0,3.46e+08,0,3.06589e+07,-635896,635896
0,0,0,3.46e+08,0,3.06616e+07,-635819,635819
0,0,0,3.46e+08,0,3.06643e+07,-635742,635742
0,0,0,3.46e+08,0,3.0667e+07,-635665,635665
0,0,0,3.46e+08,0,3.02448e+07,-647661,647661
0,0,0,3.46e+08,0,3.02475e+07,-647585,647585
0,0,0,3.46e+08,0,3.02502e+07,-647510,647510
0,0,0,3.46e+08,0,3.02528e+07,-647434,647434
0,0,0,3.46e+08,0,3.17348e+07,-605336,605336
0,0,0,3.46e+08,0,3.17376e+07,-605257,605257
0,0,0,3.46e+08,0,3.17404e+07,-605177,605177
0,0,0,3.46e+08,0,3.17432e+07,-605097,605097
0,0,0,3.46e+08,0,3.1746e+07,-605017,605017
0,0,0,3.46e+08,0,3.20973e+07,-595334,595334
0,0,0,3.46e+08,0,3.21001e+07,-595254,595254
0,0,0,3.46e+08,0,3.2103e+07,-595173,595173
0,0,0,3.46e+08,0,3.21058e+07,-595092,595092
0,0,0,3.46e+08,0,3.28468e+07,-574034,574034
0,0,0,3.46e+08,0,3.28497e+07,-573951,573951
0,0,0,3.46e+08,0,3.28526e+07,-573869,573869
0,0,0,3.46e+08,0,3.28555e+07,-573786,573786
0,0,0,3.46e+08,0,3.53074e+07,-504246,504246
0,0,0,3.46e+08,0,3.53105e+07,-504157,504157
0,0,0,3.46e+08,0,3.53136e+07,-504068,504068
0,0,0,3.46e+08,0,3.53167e+07,-503979,503979
0,0,0,3.46e+08,0,3.53199e+07,-503890,503890
0,0,0,3.46e+08,0,3.39473e+07,-542743,542743
0,0,0,3.46e+08,0,3.39503e+07,-542657,542657
0,0,0,3.46e+08,0,3.39533e+07,-542572,542572
0,0,0,3.46e+08,0,3.39563e+07,-542487,542487
0,0,0,3.46e+08,0,3.27473e+07,-576682,576682
0,0,0,3.46e+08,0,3.27502e+07,-576600,576600
0,0,0,3.46e+08,0,3.27531e+07,-576517,576517
0,0,0,3.46e+08,0,3.2756e+07,-576435,576435
0,0,0,3.46e+08,0,2.99511e+07,-655978,655978
0,0,0,3.46e+08,0,2.99538e+07,-655903,655903
0,0,0,3.46e+08,0,2.99564e+07,-655828,655828
0,0,0,3.46e+08,0,2.9959e+07,-655753,655753
0,0,0,3.46e+08,0,2.99617e+07,-655678,655678
0,0,0,3.46e+08,0,3.08783e+07,-629614,629614
0,0,0,3.46e+08,0,3.08808e+07,-629543,629543
0,0,0,3.46e+08,0,3.08833e+07,-629473,629473
0,0,0,3.46e+08,0,3.08857e+07,-629403,629403
0,0,0,3.46e+08,0,3.40996e+07,-538151,538151
0,0,0,3.46e+08,0,3.41024e+07,-538073,538073
0,0,0,3.46e+08,0,3.41051e+07,-537995,537995
0,0,0,3.46e+08,0,3.41079e+07,-537917,537917
0,0,0,3.46e+08,0,2.9689e+07,-663453,663453
0,0,0,3.46e+08,0,2.96914e+07,-663386,663386
0,0,0,3.46e+08,0,2.96937e+07,-663318,663318
0,0,0,3.46e+08,0,2.96961e+07,-663251,663251
0,0,0,3.46e+08,0,2.96985e+07,-663184,663184
0,0,0,3.46e+08,0,3.07962e+07,-631989,631989
0,0,0,3.46e+08,0,3.07987e+07,-631919,631919
0,0,0,3.46e+08,0,3.08011e+07,-631849,631849
0,0,0,3.46e+08,0,3.08036e+07,-631779,631779
0,0,0,3.46e+08,0,3.03793e+07,-643838,643838
0,0,0,3.46e+08,0,3.03817e+07,-643769,643769
0,0,0,3.46e+08,0,3.03841e+07,-643700,643700
0,0,0,3.46e+08,0,3.03866e+07,-643631,643631
0,0,0,3.46e+08,0,3.18751e+07,-601346,601346
0,0,0,3.46e+08,0,3.18776e+07,-601274,601274
0,0,0,3.46e+08,0,3.18802e+07,-601201,601201
0,0,0,3.46e+08,0,3.18827e+07,-601128,601128
0,0,0,3.46e+08,0,3.18853e+07,-601056,601056
0,0,0,3.46e+08,0,3.22379e+07,-591336,591336
0,0,0,3.46e+08,0,3.22405e+07,-591263,591263
0,0,0,3.46e+08,0,3.22431e+07,-591189,591189
0,0,0,3.46e+08,0,3.22457e+07,-591116,591116
0,0,0,3.46e+08,0,3.29898e+07,-569969,569969
0,0,0,3.46e+08,0,3.29924e+07,-569894,569894
0,0,0,3.46e+08,0,3.29951e+07,-569819,569819
0,0,0,3.46e+08,0,3.29977e+07,-569744,569744
0,0,0,3.46e+08,0,3.54603e+07,-499898,499898
0,0,0,3.46e+08,0,3.54632e+07,-499817,499817
0,0,0,3.46e+08,0,3.5466e+07,-499736,499736
0,0,0,3.46e+08,0,3.54689e+07,-499655,499655
0,0,0,3.46e+08,0,3.54717e+07,-499574,499574
0,0,0,3.46e+08,0,3.40927e+07,-538608,538608
0,0,0,3.46e+08,0,3.40955e+07,-538531,538531
0,0,0,3.46e+08,0,3.40982e+07,-538453,538453
0,0,0,3.46e+08,0,3.4101e+07,-538375,538375
0,0,0,3.46e+08,0,3.28863e+07,-572729,572729
0,0,0,3.46e+08,0,3.28889e+07,-572655,572655
0,0,0,3.46e+08,0,3.28916e+07,-572580,572580
0,0,0,3.46e+08,0,3.28942e+07,-572505,572505
0,0,0,3.46e+08,0,3.00768e+07,-652404,652404
0,0,0,3.46e+08,0,3.00792e+07,-652336,652336
0,0,0,3.46e+08,0,3.00816e+07,-652268,652268
0,0,0,3.46e+08,0,3.0084e+07,-652199,652199
0,0,0,3.46e+08,0,3.00864e+07,-652131,652131
0,0,0,3.46e+08,0,3.10068e+07,-625960,625960
0,0,0,3.46e+08,0,3.1009e+07,-625897,625897
0,0,0,3.46e+08,0,3.10112e+07,-625833,625833
0,0,0,3.46e+08,0,3.10135e+07,-625770,625770
0,0,0,3.46e+08,0,3.34623e+07,-1.31281e+06,1.31281e+06
0,0,0,3.46e+08,0,3.34647e+07,-1.3128e+06,1.3128e+06
0,0,0,3.46e+08,0,3.34671e+07,-1.31279e+06,1.31279e+06
0,0,0,3.46e+08,0,3.34695e+07,-1.31278e+06,1.31278e+06
0,0,0,3.46e+08,0,2.91363e+07,-1.33399e+06,1.33399e+06
0,0,0,3.46e+08,0,2.91384e+07,-1.33398e+06,1.33398e+06
0,0,0,3.46e+08,0,2.91405e+07,-1.33397e+06,1.33397e+06
0,0,0,3.46e+08,0,2.91426e+07,-1.33396e+06,1.33396e+06
0,0,0,3.46e+08,0,2.91447e+07,-1.33395e+06,1.33395e+06
0,0,0,3.46e+08,0,3.02208e+07,-1.32867e+06,1.32867e+06
0,0,0,3.46e+08,0,3.0223e+07,-1.32866e+06,1.32866e+06
0,0,0,3.46e+08,0,3.02251e+07,-1.32865e+06,1.32865e+06
0,0,0,3.46e+08,0,3.02273e+07,-1.32864e+06,1.32864e+06
0,0,0,3.46e+08,0,2.9811e+07,-1.33068e+06,1.33068e+06
0,0,0,3.46e+08,0,2.98132e+07,-1.33067e+06,1.33067e+06
0,0,0,3.46e+08,0,3.05057e+07,-640241,640241
0,0,0,3.46e+08,0,3.05079e+07,-640179,640179
0,0,0,3.46e+08,0,3.20024e+07,-597726,597726
0,0,0,3.46e+08,0,3.20047e+07,-597660,597660
0,0,0,3.46e+08,0,3.2007e+07,-597595,597595
0,0,0,3.46e+08,0,3.20093e+07,-597529,597529
0,0,0,3.46e+08,0,3.20116e+07,-597464,597464
0,0,0,3.46e+08,0,3.23654e+07,-587711,587711
0,0,0,3.46e+08,0,3.23677e+07,-587645,587645
0,0,0,3.46e+08,0,3.23701e+07,-587579,587579
0,0,0,3.46e+08,0,3.23724e+07,-587512,587512
0,0,0,3.46e+08,0,3.31193e+07,-566287,566287
0,0,0,3.46e+08,0,3.31217e+07,-566219,566219
0,0,0,3.46e+08,0,3.31241e+07,-566152,566152
0,0,0,3.46e+08,0,3.31265e+07,-566084,566084
0,0,0,3.46e+08,0,3.55987e+07,-495963,495963
0,0,0,3.46e+08,0,3.56013e+07,-495890,495890
0,0,0,3.46e+08,0,3.56039e+07,-495816,495816
0,0,0,3.46e+08,0,3.56065e+07,-495743,495743
0,0,0,3.46e+08,0,3.5609e+07,-495670,495670
0,0,0,3.46e+08,0,3.42243e+07,-534870,534870
0,0,0,3.46e+08,0,3.42267e+07,-534799,534799
0,0,0,3.46e+08,0,3.42292e+07,-534729,534729
0,0,0,3.46e+08,0,3.42317e+07,-534659,534659
0,0,0,3.46e+08,0,3.30119e+07,-569158,569158
0,0,0,3.46e+08,0,3.30143e+07,-569090,569090
0,0,0,3.46e+08,0,3.30166e+07,-569023,569023
0,0,0,3.46e+08,0,3.3019e+07,-568955,568955
0,0,0,3.46e+08,0,3.01902e+07,-649177,649177
0,0,0,3.46e+08,0,3.01924e+07,-649116,649116
0,0,0,3.46e+08,0,3.01946e+07,-649054,649054
0,0,0,3.46e+08,0,3.01967e+07,-648993,648993
0,0,0,3.46e+08,0,2.95157e+07,-1.3321e+06,1.3321e+06
0,0,0,3.46e+08,0,3.04176e+07,-1.32766e+06,1.32766e+06
0,0,0,3.46e+08,0,3.04196e+07,-1.32765e+06,1.32765e+06
0,0,0,3.46e+08,0,3.04215e+07,-1.32764e+06,1.32764e+06
0,0,0,3.46e+08,0,3.11286e+07,-622495,622495
0,0,0,3.46e+08,0,3.35866e+07,-1.3122e+06,1.3122e+06
0,0,0,3.46e+08,0,3.35888e+07,-1.31219e+06,1.31219e+06
0,0,0,3.46e+08,0,3.35909e+07,-1.31218e+06,1.31218e+06
0,0,0,3.46e+08,0,3.35931e+07,-1.31217e+06,1.31217e+06
0,0,0,3.46e+08,0,2.9243e+07,-1.33346e+06,1.33346e+06
0,0,0,3.46e+08,0,2.92449e+07,-1.33345e+06,1.33345e+06
0,0,0,3.46e+08,0,2.92467e+07,-1.33344e+06,1.33344e+06
0,0,0,3.46e+08,0,2.92486e+07,-1.33343e+06,1.33343e+06
0,0,0,3.46e+08,0,2.92505e+07,-1.33343e+06,1.33343e+06
0,0,0,3.46e+08,0,3.03304e+07,-1.32813e+06,1.32813e+06
0,0,0,3.46e+08,0,3.03323e+07,-1.32812e+06,1.32812e+06
0,0,0,3.46e+08,0,3.03343e+07,-1.32811e+06,1.32811e+06
0,0,0,3.46e+08,0,3.03362e+07,-1.3281e+06,1.3281e+06
0,0,0,3.46e+08,0,2.99181e+07,-1.33015e+06,1.33015e+06
0,0,0,3.46e+08,0,2.992e+07,-1.33014e+06,1.33014e+06
0,0,0,3.46e+08,0,2.99219e+07,-1.33013e+06,1.33013e+06
0,0,0,3.46e+08,0,2.99238e+07,-1.33012e+06,1.33012e+06
0,0,0,3.46e+08,0,3.13882e+07,-1.32296e+06,1.32296e+06
0,0,0,3.46e+08,0,3.13902e+07,-1.32295e+06,1.32295e+06
0,0,0,3.46e+08,0,3.13922e+07,-1.32294e+06,1.32294e+06
0,0,0,3.46e+08,0,3.13942e+07,-1.32293e+06,1.32293e+06
0,0,0,3.46e+08,0,3.13962e+07,-1.32292e+06,1.32292e+06
0,0,0,3.46e+08,0,3.24797e+07,-584462,584462
0,0,0,3.46e+08,0,3.17447e+07,-1.32151e+06,1.32151e+06
0,0,0,3.46e+08,0,3.17467e+07,-1.3215e+06,1.3215e+06
0,0,0,3.46e+08,0,3.24859e+07,-584285,584285
0,0,0,3.46e+08,0,3.32353e+07,-562990,562990
0,0,0,3.46e+08,0,3.24824e+07,-1.3179e+06,1.3179e+06
0,0,0,3.46e+08,0,3.32395e+07,-562869,562869
0,0,0,3.46e+08,0,3.32417e+07,-562809,562809
0,0,0,3.46e+08,0,3.49089e+07,-1.30613e+06,1.30613e+06
0,0,0,3.46e+08,0,3.57249e+07,-492377,492377
0,0,0,3.46e+08,0,3.57272e+07,-492312,492312
0,0,0,3.46e+08,0,3.57295e+07,-492247,492247
0,0,0,3.46e+08,0,3.57318e+07,-492182,492182
0,0,0,3.46e+08,0,3.35607e+07,-1.31259e+06,1.31259e+06
0,0,0,3.46e+08,0,3.35628e+07,-1.31258e+06,1.31258e+06
0,0,0,3.46e+08,0,3.3565e+07,-1.31257e+06,1.31257e+06
0,0,0,3.46e+08,0,3.35671e+07,-1.31256e+06,1.31256e+06
0,0,0,3.46e+08,0,3.23717e+07,-1.31826e+06,1.31826e+06
0,0,0,3.46e+08,0,3.23737e+07,-1.31825e+06,1.31825e+06
0,0,0,3.46e+08,0,3.23758e+07,-1.31824e+06,1.31824e+06
0,0,0,3.46e+08,0,3.23779e+07,-1.31823e+06,1.31823e+06
0,0,0,3.46e+08,0,2.9606e+07,-1.33165e+06,1.33165e+06
0,0,0,3.46e+08,0,2.96079e+07,-1.33164e+06,1.33164e+06
0,0,0,3.46e+08,0,2.96098e+07,-1.33164e+06,1.33164e+06
0,0,0,3.46e+08,0,2.96117e+07,-1.33163e+06,1.33163e+06
0,0,0,3.46e+08,0,2.96136e+07,-1.33162e+06,1.33162e+06
0,0,0,3.46e+08,0,2.96136e+07,-1.33162e+06,1.33162e+06
0,0,0,3.46e+08,0,3.05183e+07,-1.32716e+06,1.32716e+06
0,0,0,3.46e+08,0,3.052e+07,-1.32716e+06,1.32716e+06
0,0,0,3.46e+08,0,3.05217e+07,-1.32715e+06,1.32715e+06
0,0,0,3.46e+08,0,3.05234e+07,-1.32714e+06,1.32714e+06
0,0,0,3.46e+08,0,3.36972e+07,-1.31166e+06,1.31166e+06
0,0,0,3.46e+08,0,3.36991e+07,-1.31165e+06,1.31165e+06
0,0,0,3.46e+08,0,3.3701e+07,-1.31164e+06,1.31164e+06
0,0,0,3.46e+08,0,3.37028e+07,-1.31163e+06,1.31163e+06
0,0,0,3.46e+08,0,3.00166e+07,-654134,654134
0,0,0,3.46e+08,0,3.00183e+07,-654086,654086
0,0,0,3.46e+08,0,2.9341e+07,-1.33298e+06,1.33298e+06
0,0,0,3.46e+08,0,2.86637e+07,-2.01195e+06,2.01195e+06
0,0,0,3.46e+08,0,3.00233e+07,-653944,653944
0,0,0,3.46e+08,0,3.11329e+07,-622414,622414
0,0,0,3.46e+08,0,3.11346e+07,-622365,622365
848954,0,0,3.46e+08,0,2.98489e+07,848954,0
1.69796e+06,0,0,3.46e+08,0,2.98506e+07,849004,0
2.53475e+06,0,0,3.46e+08,0,2.94207e+07,836787,0
3.37158e+06,0,0,3.46e+08,0,2.94224e+07,836836,0
4.20847e+06,0,0,3.46e+08,0,2.94241e+07,836884,0
5.0454e+06,0,0,3.46e+08,0,2.94258e+07,836933,0
5.92507e+06,0,0,3.46e+08,0,3.09303e+07,879670,0
6.80479e+06,0,0,3.46e+08,0,3.09321e+07,879721,0
7.68456e+06,0,0,3.46e+08,0,3.09339e+07,879772,0
8.56439e+06,0,0,3.46e+08,0,3.09357e+07,879824,0
9.44426e+06,0,0,3.46e+08,0,3.09375e+07,879875,0
1.03339e+07,0,0,3.46e+08,0,3.12932e+07,889680,0
1.12237e+07,0,0,3.46e+08,0,3.12951e+07,889732,0
1.21135e+07,0,0,3.46e+08,0,3.12969e+07,889783,0
1.30033e+07,0,0,3.46e+08,0,3.12987e+07,889835,0
1.39145e+07,0,0,3.46e+08,0,3.20502e+07,911191,0
1.48257e+07,0,0,3.46e+08,0,3.2052e+07,911244,0
1.5737e+07,0,0,3.46e+08,0,3.20539e+07,911297,0
1.66484e+07,0,0,3.46e+08,0,3.20558e+07,911350,0
1.76303e+07,0,0,3.46e+08,0,3.45443e+07,981932,0
1.86123e+07,0,0,3.46e+08,0,3.45463e+07,981989,0
1.95943e+07,0,0,3.46e+08,0,3.45483e+07,982046,0
2.05764e+07,0,0,3.46e+08,0,3.45503e+07,982103,0
2.15586e+07,0,0,3.46e+08,0,3.45524e+07,982160,0
2.25013e+07,0,0,3.46e+08,0,3.31577e+07,942681,0
2.19728e+07,0,0,3.46e+08,0,3.44471e+07,-528534,0
2.14443e+07,0,0,3.46e+08,0,3.4449e+07,-528479,0
2.09158e+07,0,0,3.46e+08,0,3.4451e+07,-528424,0
2.03527e+07,0,0,3.46e+08,0,3.32225e+07,-563168,0
1.97896e+07,0,0,3.46e+08,0,3.32244e+07,-563115,0
1.92265e+07,0,0,3.46e+08,0,3.32262e+07,-563062,0
1.86635e+07,0,0,3.46e+08,0,3.32281e+07,-563009,0
1.80197e+07,0,0,3.46e+08,0,3.03802e+07,-643774,0
1.88473e+07,0,0,3.46e+08,0,2.90944e+07,827544,0
1.96749e+07,0,0,3.46e+08,0,2.90961e+07,827592,0
2.05025e+07,0,0,3.46e+08,0,2.90978e+07,827640,0
2.13302e+07,0,0,3.46e+08,0,2.90995e+07,827688,0
2.21843e+07,0,0,3.46e+08,0,3.00287e+07,854111,0
2.30384e+07,0,0,3.46e+08,0,3.00302e+07,854153,0
2.38926e+07,0,0,3.46e+08,0,3.00317e+07,854196,0
2.47469e+07,0,0,3.46e+08,0,3.00332e+07,854239,0
2.56937e+07,0,0,3.46e+08,0,3.32932e+07,946800,0
2.66405e+07,0,0,3.46e+08,0,3.32949e+07,946847,0
2.75874e+07,0,0,3.46e+08,0,3.32966e+07,946895,0
2.85344e+07,0,0,3.46e+08,0,3.32982e+07,946942,0
2.93539e+07,0,0,3.46e+08,0,2.8814e+07,819550,0
3.01735e+07,0,0,3.46e+08,0,2.88155e+07,819591,0
3.09931e+07,0,0,3.46e+08,0,2.88169e+07,819632,0
3.18128e+07,0,0,3.46e+08,0,2.88184e+07,819673,0
3.26325e+07,0,0,3.46e+08,0,2.88198e+07,819714,0
3.34839e+07,0,0,3.46e+08,0,2.99323e+07,851329,0
3.43352e+07,0,0,3.46e+08,0,2.99338e+07,851371,0
3.51866e+07,0,0,3.46e+08,0,2.99353e+07,851414,0
3.60381e+07,0,0,3.46e+08,0,2.99368e+07,851456,0
3.68773e+07,0,0,3.46e+08,0,2.95054e+07,839197,0
3.77165e+07,0,0,3.46e+08,0,2.95069e+07,839239,0
3.85558e+07,0,0,3.46e+08,0,2.95084e+07,839281,0
3.93951e+07,0,0,3.46e+08,0,2.95099e+07,839323,0
4.02773e+07,0,0,3.46e+08,0,3.10184e+07,882175,0
4.11595e+07,0,0,3.46e+08,0,3.10199e+07,882219,0
4.20418e+07,0,0,3.46e+08,0,3.10215e+07,882263,0
4.29241e+07,0,0,3.46e+08,0,3.1023e+07,882307,0
4.38065e+07,0,0,3.46e+08,0,3.10246e+07,882351,0
4.46986e+07,0,0,3.46e+08,0,3.13811e+07,892177,0
4.55909e+07,0,0,3.46e+08,0,3.13826e+07,892221,0
4.64831e+07,0,0,3.46e+08,0,3.13842e+07,892266,0
4.73754e+07,0,0,3.46e+08,0,3.13858e+07,892310,0
4.82891e+07,0,0,3.46e+08,0,3.21391e+07,913718,0
4.92029e+07,0,0,3.46e+08,0,3.21407e+07,913764,0
5.01167e+07,0,0,3.46e+08,0,3.21423e+07,913809,0
5.10306e+07,0,0,3.46e+08,0,3.21439e+07,913855,0
5.20152e+07,0,0,3.46e+08,0,3.4639e+07,984623,0
5.29999e+07,0,0,3.46e+08,0,3.46407e+07,984672,0
5.39846e+07,0,0,3.46e+08,0,3.46424e+07,984721,0
5.49694e+07,0,0,3.46e+08,0,3.46442e+07,984770,0
5.59542e+07,0,0,3.46e+08,0,3.46459e+07,984819,0
5.68994e+07,0,0,3.46e+08,0,3.32472e+07,945226,0
5.78447e+07,0,0,3.46e+08,0,3.32489e+07,945273,0
5.879e+07,0,0,3.46e+08,0,3.32505e+07,945320,0
5.97354e+07,0,0,3.46e+08,0,3.32522e+07,945368,0
6.06459e+07,0,0,3.46e+08,0,3.20202e+07,910523,0
6.15565e+07,0,0,3.46e+08,0,3.20218e+07,910569,0
6.24671e+07,0,0,3.46e+08,0,3.20234e+07,910614,0
6.33777e+07,0,0,3.46e+08,0,3.2025e+07,910660,0
6.42074e+07,0,0,3.46e+08,0,2.91693e+07,829675,0
6.50371e+07,0,0,3.46e+08,0,2.91708e+07,829716,0
6.58669e+07,0,0,3.46e+08,0,2.91722e+07,829758,0
6.66967e+07,0,0,3.46e+08,0,2.91737e+07,829799,0
6.75265e+07,0,0,3.46e+08,0,2.91752e+07,829840,0
6.83828e+07,0,0,3.46e+08,0,3.01066e+07,856325,0
6.92392e+07,0,0,3.46e+08,0,3.01078e+07,856361,0
7.00956e+07,0,0,3.46e+08,0,3.01091e+07,856396,0
7.0952e+07,0,0,3.46e+08,0,3.01103e+07,856432,0
7.19013e+07,0,0,3.46e+08,0,3.33785e+07,949224,0
7.28505e+07,0,0,3.46e+08,0,3.33799e+07,949263,0
7.37998e+07,0,0,3.46e+08,0,3.33812e+07,949303,0
7.47492e+07,0,0,3.46e+08,0,3.33826e+07,949343,0
7.55708e+07,0,0,3.46e+08,0,2.88868e+07,821621,0
7.63924e+07,0,0,3.46e+08,0,2.88881e+07,821656,0
7.72141e+07,0,0,3.46e+08,0,2.88893e+07,821690,0
7.80359e+07,0,0,3.46e+08,0,2.88905e+07,821724,0
7.88576e+07,0,0,3.46e+08,0,2.88917e+07,821759,0
7.97111e+07,0,0,3.46e+08,0,3.00067e+07,853445,0
8.05645e+07,0,0,3.46e+08,0,3.0008e+07,853481,0
8.14181e+07,0,0,3.46e+08,0,3.00093e+07,853517,0
8.22716e+07,0,0,3.46e+08,0,3.00105e+07,853552,0
8.31129e+07,0,0,3.46e+08,0,2.95778e+07,841256,0
8.39542e+07,0,0,3.46e+08,0,2.95791e+07,841291,0
8.47955e+07,0,0,3.46e+08,0,2.95803e+07,841327,0
8.56368e+07,0,0,3.46e+08,0,2.95815e+07,841362,0
8.65212e+07,0,0,3.46e+08,0,3.10935e+07,884310,0
8.74055e+07,0,0,3.46e+08,0,3.10947e+07,884347,0
8.82899e+07,0,0,3.46e+08,0,3.10961e+07,884384,0
8.91743e+07,0,0,3.46e+08,0,3.10973e+07,884421,0
9.00588e+07,0,0,3.46e+08,0,3.10986e+07,884458,0
9.09531e+07,0,0,3.46e+08,0,3.14557e+07,894300,0
9.18474e+07,0,0,3.46e+08,0,3.1457e+07,894337,0
9.27418e+07,0,0,3.46e+08,0,3.14584e+07,894375,0
9.36362e+07,0,0,3.46e+08,0,3.14597e+07,894412,0
9.45521e+07,0,0,3.46e+08,0,3.22145e+07,915863,0
9.5468e+07,0,0,3.46e+08,0,3.22158e+07,915901,0
9.63839e+07,0,0,3.46e+08,0,3.22172e+07,915939,0
9.72999e+07,0,0,3.46e+08,0,3.22185e+07,915977,0
9.82868e+07,0,0,3.46e+08,0,3.47191e+07,986902,0
9.92737e+07,0,0,3.46e+08,0,3.47206e+07,986943,0
1.00261e+08,0,0,3.46e+08,0,3.47221e+07,986984,0
1.01248e+08,0,0,3.46e+08,0,3.47235e+07,987025,0
1.02235e+08,0,0,3.46e+08,0,3.4725e+07,987066,0
1.03182e+08,0,0,3.46e+08,0,3.33228e+07,947375,0
1.0413e+08,0,0,3.46e+08,0,3.33242e+07,947414,0
1.05077e+08,0,0,3.46e+08,0,3.33256e+07,947454,0
1.06025e+08,0,0,3.46e+08,0,3.3327e+07,947494,0
1.06937e+08,0,0,3.46e+08,0,3.20919e+07,912564,0
1.0785e+08,0,0,3.46e+08,0,3.20933e+07,912602,0
1.08762e+08,0,0,3.46e+08,0,3.20946e+07,912640,0
1.09675e+08,0,0,3.46e+08,0,3.2096e+07,912678,0
1.10507e+08,0,0,3.46e+08,0,2.92337e+07,831507,0
1.11338e+08,0,0,3.46e+08,0,2.9235e+07,831541,0
1.1217e+08,0,0,3.46e+08,0,2.92362e+07,831576,0
1.13001e+08,0,0,3.46e+08,0,2.92374e+07,831611,0
1.13833e+08,0,0,3.46e+08,0,2.92386e+07,831646,0
1.14691e+08,0,0,3.46e+08,0,3.01718e+07,858181,0
1.15549e+08,0,0,3.46e+08,0,3.01728e+07,858209,0
1.16408e+08,0,0,3.46e+08,0,3.01738e+07,858238,0
1.17266e+08,0,0,3.46e+08,0,3.01748e+07,858267,0
1.18217e+08,0,0,3.46e+08,0,3.34497e+07,951249,0
1.19168e+08,0,0,3.46e+08,0,3.34508e+07,951281,0
1.2012e+08,0,0,3.46e+08,0,3.34519e+07,951313,0
1.21071e+08,0,0,3.46e+08,0,3.34531e+07,951345,0
1.21894e+08,0,0,3.46e+08,0,2.89475e+07,823347,0
1.22718e+08,0,0,3.46e+08,0,2.89485e+07,823375,0
1.23541e+08,0,0,3.46e+08,0,2.89495e+07,823403,0
1.24365e+08,0,0,3.46e+08,0,2.89505e+07,823430,0
1.25188e+08,0,0,3.46e+08,0,2.89514e+07,823458,0
1.26043e+08,0,0,3.46e+08,0,3.00686e+07,855203,0
