0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52277e+07,0,3.10154e+07,-626247,626247
0,0,0,6.52277e+07,0,3.10172e+07,-626194,626194
0,0,0,6.52277e+07,0,3.10191e+07,-626141,626141
0,0,0,6.52277e+07,0,2.98191e+07,-660108,660108
0,0,0,6.52277e+07,0,2.98209e+07,-660057,660057
0,0,0,6.52277e+07,0,2.98227e+07,-660006,660006
0,0,0,6.52277e+07,0,2.98245e+07,-659955,659955
0,0,0,6.52277e+07,0,2.87676e+07,-689849,689849
0,0,0,6.52277e+07,0,2.87693e+07,-689800,689800
0,0,0,6.52277e+07,0,2.8771e+07,-689751,689751
0,0,0,6.52277e+07,0,2.87727e+07,-689702,689702
0,0,0,6.52277e+07,0,2.63222e+07,-759198,759198
0,0,0,6.52277e+07,0,2.63238e+07,-759153,759153
0,0,0,6.52277e+07,0,2.63253e+07,-759109,759109
0,0,0,6.52277e+07,0,2.63269e+07,-759064,759064
0,0,0,6.52277e+07,0,2.63285e+07,-759019,759019
0,0,0,6.52277e+07,0,2.71283e+07,-736277,736277
0,0,0,6.52277e+07,0,2.71298e+07,-736234,736234
0,0,0,6.52277e+07,0,2.71312e+07,-736192,736192
0,0,0,6.52277e+07,0,2.71327e+07,-736150,736150
0,0,0,6.52277e+07,0,2.99384e+07,-656490,656490
0,0,0,6.52277e+07,0,2.994e+07,-656443,656443
0,0,0,6.52277e+07,0,2.99416e+07,-656397,656397
0,0,0,6.52277e+07,0,2.99433e+07,-656350,656350
0,0,0,6.52277e+07,0,2.60845e+07,-765976,765976
0,0,0,6.52277e+07,0,2.60859e+07,-765935,765935
0,0,0,6.52277e+07,0,2.60873e+07,-765895,765895
0,0,0,6.52277e+07,0,2.60887e+07,-765855,765855
0,0,0,6.52277e+07,0,2.60901e+07,-765814,765814
0,0,0,6.52277e+07,0,2.70478e+07,-738601,738601
0,0,0,6.52277e+07,0,2.70493e+07,-738559,738559
0,0,0,6.52277e+07,0,2.70507e+07,-738517,738517
0,0,0,6.52277e+07,0,2.70522e+07,-738475,738475
0,0,0,6.52277e+07,0,2.66811e+07,-749020,749020
0,0,0,6.52277e+07,0,2.66826e+07,-748979,748979
0,0,0,6.52277e+07,0,2.66841e+07,-748938,748938
0,0,0,6.52277e+07,0,2.66855e+07,-748896,748896
0,0,0,6.52277e+07,0,2.7984e+07,-712010,712010
0,0,0,6.52277e+07,0,2.79855e+07,-711966,711966
0,0,0,6.52277e+07,0,2.79871e+07,-711923,711923
0,0,0,6.52277e+07,0,2.79886e+07,-711879,711879
0,0,0,6.52277e+07,0,2.79901e+07,-711836,711836
0,0,0,6.52277e+07,0,2.82972e+07,-703373,703373
0,0,0,6.52277e+07,0,2.82987e+07,-703329,703329
0,0,0,6.52277e+07,0,2.83003e+07,-703285,703285
0,0,0,6.52277e+07,0,2.83018e+07,-703241,703241
0,0,0,6.52277e+07,0,2.89504e+07,-684810,684810
0,0,0,6.52277e+07,0,2.8952e+07,-684765,684765
0,0,0,6.52277e+07,0,2.89536e+07,-684720,684720
0,0,0,6.52277e+07,0,2.89551e+07,-684675,684675
0,0,0,6.52277e+07,0,3.1103e+07,-623755,623755
0,0,0,6.52277e+07,0,3.11047e+07,-623707,623707
0,0,0,6.52277e+07,0,3.11064e+07,-623658,623658
0,0,0,6.52277e+07,0,3.11081e+07,-623610,623610
0,0,0,6.52277e+07,0,3.11098e+07,-623561,623561
0,0,0,6.52277e+07,0,2.99061e+07,-657636,657636
0,0,0,6.52277e+07,0,2.99077e+07,-657590,657590
0,0,0,6.52277e+07,0,2.99094e+07,-657543,657543
0,0,0,6.52277e+07,0,2.9911e+07,-657497,657497
0,0,0,6.52277e+07,0,2.88507e+07,-687485,687485
0,0,0,6.52277e+07,0,2.88523e+07,-687440,687440
0,0,0,6.52277e+07,0,2.88539e+07,-687395,687395
0,0,0,6.52277e+07,0,2.88554e+07,-687350,687350
0,0,0,6.52277e+07,0,2.63974e+07,-757059,757059
0,0,0,6.52277e+07,0,2.63988e+07,-757018,757018
0,0,0,6.52277e+07,0,2.64003e+07,-756977,756977
0,0,0,6.52277e+07,0,2.64017e+07,-756936,756936
0,0,0,6.52277e+07,0,2.64031e+07,-756895,756895
0,0,0,6.52277e+07,0,2.72052e+07,-734088,734088
0,0,0,6.52277e+07,0,2.72066e+07,-734050,734050
0,0,0,6.52277e+07,0,2.72079e+07,-734012,734012
0,0,0,6.52277e+07,0,2.72093e+07,-733973,733973
0,0,0,6.52277e+07,0,3.00231e+07,-654081,654081
0,0,0,6.52277e+07,0,3.00246e+07,-654039,654039
0,0,0,6.52277e+07,0,3.0026e+07,-653996,653996
0,0,0,6.52277e+07,0,3.00275e+07,-653954,653954
0,0,0,6.52277e+07,0,2.61572e+07,-763906,763906
0,0,0,6.52277e+07,0,2.61585e+07,-763869,763869
0,0,0,6.52277e+07,0,2.61598e+07,-763832,763832
0,0,0,6.52277e+07,0,2.61611e+07,-763795,763795
0,0,0,6.52277e+07,0,2.61624e+07,-763759,763759
0,0,0,6.52277e+07,0,2.71227e+07,-736470,736470
0,0,0,6.52277e+07,0,2.71241e+07,-736432,736432
0,0,0,6.52277e+07,0,2.71254e+07,-736393,736393
0,0,0,6.52277e+07,0,2.71268e+07,-736355,736355
0,0,0,6.52277e+07,0,2.67545e+07,-746935,746935
0,0,0,6.52277e+07,0,2.67558e+07,-746897,746897
0,0,0,6.52277e+07,0,2.67571e+07,-746859,746859
0,0,0,6.52277e+07,0,2.67585e+07,-746822,746822
0,0,0,6.52277e+07,0,2.80605e+07,-709833,709833
0,0,0,6.52277e+07,0,2.80619e+07,-709794,709794
0,0,0,6.52277e+07,0,2.80633e+07,-709754,709754
0,0,0,6.52277e+07,0,2.80647e+07,-709714,709714
0,0,0,6.52277e+07,0,2.80661e+07,-709675,709675
0,0,0,6.52277e+07,0,2.83739e+07,-701192,701192
0,0,0,6.52277e+07,0,2.83753e+07,-701152,701152
0,0,0,6.52277e+07,0,2.83767e+07,-701112,701112
0,0,0,6.52277e+07,0,2.83781e+07,-701072,701072
0,0,0,6.52277e+07,0,2.90284e+07,-682592,682592
0,0,0,6.52277e+07,0,2.90298e+07,-682551,682551
0,0,0,6.52277e+07,0,2.90313e+07,-682510,682510
0,0,0,6.52277e+07,0,2.90327e+07,-682469,682469
0,0,0,6.52277e+07,0,3.11864e+07,-621384,621384
0,0,0,6.52277e+07,0,3.1188e+07,-621340,621340
0,0,0,6.52277e+07,0,3.11895e+07,-621295,621295
0,0,0,6.52277e+07,0,3.11911e+07,-621251,621251
0,0,0,6.52277e+07,0,3.11927e+07,-621207,621207
0,0,0,6.52277e+07,0,2.99854e+07,-655381,655381
0,0,0,6.52277e+07,0,2.99869e+07,-655339,655339
0,0,0,6.52277e+07,0,2.99884e+07,-655296,655296
0,0,0,6.52277e+07,0,2.99899e+07,-655254,655254
0,0,0,6.52277e+07,0,2.89265e+07,-685329,685329
0,0,0,6.52277e+07,0,2.8928e+07,-685288,685288
0,0,0,6.52277e+07,0,2.89294e+07,-685247,685247
0,0,0,6.52277e+07,0,2.89308e+07,-685206,685206
0,0,0,6.52277e+07,0,2.64659e+07,-755109,755109
0,0,0,6.52277e+07,0,2.64672e+07,-755072,755072
0,0,0,6.52277e+07,0,2.64686e+07,-755035,755035
0,0,0,6.52277e+07,0,2.64699e+07,-754997,754997
0,0,0,6.52277e+07,0,2.64712e+07,-754960,754960
0,0,0,6.52277e+07,0,2.72753e+07,-732095,732095
0,0,0,6.52277e+07,0,2.72765e+07,-732061,732061
0,0,0,6.52277e+07,0,2.72777e+07,-732026,732026
0,0,0,6.52277e+07,0,2.72789e+07,-731991,731991
0,0,0,6.52277e+07,0,3.01001e+07,-651889,651889
0,0,0,6.52277e+07,0,3.01015e+07,-651851,651851
0,0,0,6.52277e+07,0,3.01028e+07,-651812,651812
0,0,0,6.52277e+07,0,3.01042e+07,-651774,651774
0,0,0,6.52277e+07,0,2.62234e+07,-762023,762023
0,0,0,6.52277e+07,0,2.62246e+07,-761990,761990
0,0,0,6.52277e+07,0,2.62258e+07,-761956,761956
0,0,0,6.52277e+07,0,2.62269e+07,-761923,761923
0,0,0,6.52277e+07,0,2.62281e+07,-761890,761890
0,0,0,6.52277e+07,0,2.71908e+07,-734533,734533
0,0,0,6.52277e+07,0,2.7192e+07,-734499,734499
0,0,0,6.52277e+07,0,2.71932e+07,-734464,734464
0,0,0,6.52277e+07,0,2.71945e+07,-734430,734430
0,0,0,6.52277e+07,0,2.68211e+07,-745041,745041
0,0,0,6.52277e+07,0,2.68223e+07,-745007,745007
0,0,0,6.52277e+07,0,2.68235e+07,-744973,744973
0,0,0,6.52277e+07,0,2.68247e+07,-744939,744939
0,0,0,6.52277e+07,0,2.813e+07,-707858,707858
0,0,0,6.52277e+07,0,2.81312e+07,-707822,707822
0,0,0,6.52277e+07,0,2.81325e+07,-707787,707787
0,0,0,6.52277e+07,0,2.81338e+07,-707751,707751
0,0,0,6.52277e+07,0,2.8135e+07,-707715,707715
0,0,0,6.52277e+07,0,2.84434e+07,-699215,699215
0,0,0,6.52277e+07,0,2.84447e+07,-699179,699179
0,0,0,6.52277e+07,0,2.8446e+07,-699143,699143
0,0,0,6.52277e+07,0,2.84472e+07,-699106,699106
0,0,0,6.52277e+07,0,2.9099e+07,-680584,680584
0,0,0,6.52277e+07,0,2.91003e+07,-680547,680547
0,0,0,6.52277e+07,0,2.91016e+07,-680510,680510
0,0,0,6.52277e+07,0,2.91029e+07,-680473,680473
0,0,0,6.52277e+07,0,3.1262e+07,-619237,619237
0,0,0,6.52277e+07,0,3.12634e+07,-619197,619197
0,0,0,6.52277e+07,0,3.12648e+07,-619157,619157
0,0,0,6.52277e+07,0,3.12662e+07,-619117,619117
0,0,0,6.52277e+07,0,3.12676e+07,-619077,619077
0,0,0,6.52277e+07,0,3.00572e+07,-653341,653341
0,0,0,6.52277e+07,0,3.00585e+07,-653303,653303
0,0,0,6.52277e+07,0,3.00598e+07,-653265,653265
0,0,0,6.52277e+07,0,3.00612e+07,-653226,653226
0,0,0,6.52277e+07,0,2.8995e+07,-683380,683380
0,0,0,6.52277e+07,0,2.89963e+07,-683343,683343
0,0,0,6.52277e+07,0,2.89976e+07,-683307,683307
0,0,0,6.52277e+07,0,2.89989e+07,-683270,683270
0,0,0,6.52277e+07,0,2.65278e+07,-753349,753349
0,0,0,6.52277e+07,0,2.6529e+07,-753315,753315
0,0,0,6.52277e+07,0,2.65302e+07,-753282,753282
0,0,0,6.52277e+07,0,2.65314e+07,-753248,753248
0,0,0,6.52277e+07,0,2.65326e+07,-753214,753214
0,0,0,6.52277e+07,0,2.73385e+07,-730298,730298
0,0,0,6.52277e+07,0,2.73396e+07,-730267,730267
0,0,0,6.52277e+07,0,2.73407e+07,-730236,730236
0,0,0,6.52277e+07,0,2.73417e+07,-730205,730205
0,0,0,6.52277e+07,0,3.01696e+07,-649914,649914
0,0,0,6.52277e+07,0,3.01708e+07,-649880,649880
0,0,0,6.52277e+07,0,3.0172e+07,-649845,649845
0,0,0,6.52277e+07,0,3.01732e+07,-649811,649811
0,0,0,6.52277e+07,0,2.6283e+07,-760328,760328
0,0,0,6.52277e+07,0,2.62841e+07,-760298,760298
0,0,0,6.52277e+07,0,2.62851e+07,-760269,760269
0,0,0,6.52277e+07,0,2.62862e+07,-760239,760239
0,0,0,6.52277e+07,0,2.62872e+07,-760209,760209
0,0,0,6.52277e+07,0,2.7252e+07,-732791,732791
0,0,0,6.52277e+07,0,2.72531e+07,-732761,732761
0,0,0,6.52277e+07,0,2.72542e+07,-732730,732730
0,0,0,6.52277e+07,0,2.72553e+07,-732699,732699
0,0,0,6.52277e+07,0,2.68809e+07,-743339,743339
0,0,0,6.52277e+07,0,2.6882e+07,-743309,743309
0,0,0,6.52277e+07,0,2.6883e+07,-743279,743279
0,0,0,6.52277e+07,0,2.68841e+07,-743248,743248
0,0,0,6.52277e+07,0,2.81923e+07,-706085,706085
0,0,0,6.52277e+07,0,2.81934e+07,-706054,706054
0,0,0,6.52277e+07,0,2.81946e+07,-706022,706022
0,0,0,6.52277e+07,0,2.81957e+07,-705990,705990
0,0,0,6.52277e+07,0,2.81968e+07,-705958,705958
0,0,0,6.52277e+07,0,2.85058e+07,-697442,697442
0,0,0,6.52277e+07,0,2.85069e+07,-697410,697410
0,0,0,6.52277e+07,0,2.8508e+07,-697378,697378
0,0,0,6.52277e+07,0,2.85092e+07,-697346,697346
0,0,0,6.52277e+07,0,2.91623e+07,-678785,678785
0,0,0,6.52277e+07,0,2.91635e+07,-678752,678752
0,0,0,6.52277e+07,0,2.91646e+07,-678719,678719
0,0,0,6.52277e+07,0,2.91658e+07,-678686,678686
0,0,0,6.52277e+07,0,3.13295e+07,-617316,617316
0,0,0,6.52277e+07,0,3.13308e+07,-617281,617281
0,0,0,6.52277e+07,0,3.1332e+07,-617245,617245
0,0,0,6.52277e+07,0,3.13333e+07,-617210,617210
0,0,0,6.52277e+07,0,3.13345e+07,-617174,617174
0,0,0,6.52277e+07,0,3.01212e+07,-651519,651519
0,0,0,6.52277e+07,0,3.01224e+07,-651485,651485
0,0,0,6.52277e+07,0,3.01236e+07,-651451,651451
0,0,0,6.52277e+07,0,3.01248e+07,-651417,651417
0,0,0,6.52277e+07,0,2.90562e+07,-681642,681642
0,0,0,6.52277e+07,0,2.90573e+07,-681609,681609
0,0,0,6.52277e+07,0,2.90585e+07,-681576,681576
0,0,0,6.52277e+07,0,2.90597e+07,-681543,681543
0,0,0,6.52277e+07,0,2.6583e+07,-751779,751779
0,0,0,6.52277e+07,0,2.65841e+07,-751749,751749
0,0,0,6.52277e+07,0,2.65851e+07,-751720,751720
0,0,0,6.52277e+07,0,2.65862e+07,-751690,751690
0,0,0,6.52277e+07,0,2.65872e+07,-751660,751660
0,0,0,6.52277e+07,0,2.65872e+07,-751660,751660
0,0,0,6.52277e+07,0,2.73948e+07,-728697,728697
0,0,0,6.52277e+07,0,2.73957e+07,-728670,728670
0,0,0,6.52277e+07,0,2.73967e+07,-728643,728643
0,0,0,6.52277e+07,0,2.73976e+07,-728616,728616
0,0,0,6.52277e+07,0,3.02314e+07,-648157,648157
0,0,0,6.52277e+07,0,3.02324e+07,-648127,648127
0,0,0,6.52277e+07,0,3.02335e+07,-648097,648097
0,0,0,6.52277e+07,0,3.02346e+07,-648067,648067
0,0,0,6.52277e+07,0,2.6336e+07,-758822,758822
0,0,0,6.52277e+07,0,2.63369e+07,-758796,758796
0,0,0,6.52277e+07,0,2.63378e+07,-758770,758770
0,0,0,6.52277e+07,0,2.63387e+07,-758744,758744
0,0,0,6.52277e+07,0,2.63396e+07,-758718,758718
0,0,0,6.52277e+07,0,2.73064e+07,-731246,731246
0,0,0,6.52277e+07,0,2.73073e+07,-731219,731219
0,0,0,6.52277e+07,0,2.73083e+07,-731193,731193
0,0,0,6.52277e+07,0,2.73092e+07,-731166,731166
0,0,0,6.52277e+07,0,2.69339e+07,-741831,741831
0,0,0,6.52277e+07,0,2.69348e+07,-741805,741805
0,0,0,6.52277e+07,0,2.69358e+07,-741778,741778
0,0,0,6.52277e+07,0,2.69367e+07,-741752,741752
0,0,0,6.52277e+07,0,2.82475e+07,-704516,704516
0,0,0,6.52277e+07,0,2.82485e+07,-704488,704488
0,0,0,6.52277e+07,0,2.82495e+07,-704460,704460
0,0,0,6.52277e+07,0,2.82504e+07,-704433,704433
0,0,0,6.52277e+07,0,2.82514e+07,-704405,704405
0,0,0,6.52277e+07,0,2.85609e+07,-695876,695876
0,0,0,6.52277e+07,0,2.85619e+07,-695847,695847
0,0,0,6.52277e+07,0,2.85629e+07,-695819,695819
0,0,0,6.52277e+07,0,2.85639e+07,-695791,695791
0,0,0,6.52277e+07,0,2.92182e+07,-677197,677197
0,0,0,6.52277e+07,0,2.92192e+07,-677168,677168
0,0,0,6.52277e+07,0,2.92202e+07,-677139,677139
0,0,0,6.52277e+07,0,2.92212e+07,-677110,677110
0,0,0,6.52277e+07,0,3.13891e+07,-615623,615623
0,0,0,6.52277e+07,0,3.13902e+07,-615592,615592
0,0,0,6.52277e+07,0,3.13913e+07,-615561,615561
0,0,0,6.52277e+07,0,3.13924e+07,-615530,615530
0,0,0,6.52277e+07,0,3.13935e+07,-615498,615498
0,0,0,6.52277e+07,0,3.01777e+07,-649915,649915
0,0,0,6.52277e+07,0,3.01787e+07,-649885,649885
0,0,0,6.52277e+07,0,3.01798e+07,-649855,649855
0,0,0,6.52277e+07,0,3.01808e+07,-649825,649825
0,0,0,6.52277e+07,0,2.911e+07,-680113,680113
0,0,0,6.52277e+07,0,2.9111e+07,-680084,680084
0,0,0,6.52277e+07,0,2.9112e+07,-680055,680055
0,0,0,6.52277e+07,0,2.9113e+07,-680026,680026
0,0,0,6.52277e+07,0,2.66315e+07,-750401,750401
0,0,0,6.52277e+07,0,2.66324e+07,-750375,750375
0,0,0,6.52277e+07,0,2.66333e+07,-750349,750349
0,0,0,6.52277e+07,0,2.66342e+07,-750323,750323
0,0,0,6.52277e+07,0,2.66351e+07,-750296,750296
0,0,0,6.52277e+07,0,2.74441e+07,-727294,727294
0,0,0,6.52277e+07,0,2.74449e+07,-727271,727271
0,0,0,6.52277e+07,0,2.74457e+07,-727248,727248
0,0,0,6.52277e+07,0,2.74465e+07,-727224,727224
0,0,0,6.52277e+07,0,3.02855e+07,-646618,646618
0,0,0,6.52277e+07,0,3.02864e+07,-646593,646593
0,0,0,6.52277e+07,0,3.02873e+07,-646567,646567
0,0,0,6.52277e+07,0,3.02882e+07,-646541,646541
0,0,0,6.52277e+07,0,2.63823e+07,-757505,757505
0,0,0,6.52277e+07,0,2.63831e+07,-757482,757482
0,0,0,6.52277e+07,0,2.63839e+07,-757460,757460
0,0,0,6.52277e+07,0,2.63846e+07,-757438,757438
0,0,0,6.52277e+07,0,2.63854e+07,-757415,757415
0,0,0,6.52277e+07,0,2.73538e+07,-729897,729897
0,0,0,6.52277e+07,0,2.73546e+07,-729874,729874
0,0,0,6.52277e+07,0,2.73554e+07,-729851,729851
0,0,0,6.52277e+07,0,2.73562e+07,-729828,729828
0,0,0,6.52277e+07,0,2.69801e+07,-740516,740516
0,0,0,6.52277e+07,0,2.69809e+07,-740494,740494
0,0,0,6.52277e+07,0,2.69817e+07,-740471,740471
0,0,0,6.52277e+07,0,2.69825e+07,-740448,740448
0,0,0,6.52277e+07,0,2.82955e+07,-703150,703150
0,0,0,6.52277e+07,0,2.82964e+07,-703126,703126
0,0,0,6.52277e+07,0,2.82972e+07,-703102,703102
0,0,0,6.52277e+07,0,2.82981e+07,-703078,703078
0,0,0,6.52277e+07,0,2.82989e+07,-703054,703054
0,0,0,6.52277e+07,0,2.86088e+07,-694514,694514
0,0,0,6.52277e+07,0,2.86096e+07,-694489,694489
0,0,0,6.52277e+07,0,2.86105e+07,-694465,694465
0,0,0,6.52277e+07,0,2.86114e+07,-694441,694441
0,0,0,6.52277e+07,0,2.92666e+07,-675819,675819
0,0,0,6.52277e+07,0,2.92675e+07,-675794,675794
0,0,0,6.52277e+07,0,2.92684e+07,-675769,675769
0,0,0,6.52277e+07,0,2.92693e+07,-675744,675744
0,0,0,6.52277e+07,0,3.14407e+07,-614155,614155
0,0,0,6.52277e+07,0,3.14417e+07,-614128,614128
0,0,0,6.52277e+07,0,3.14426e+07,-614102,614102
0,0,0,6.52277e+07,0,3.14436e+07,-614075,614075
0,0,0,6.52277e+07,0,3.14445e+07,-614048,614048
0,0,0,6.52277e+07,0,3.02265e+07,-648527,648527
0,0,0,6.52277e+07,0,3.02274e+07,-648501,648501
0,0,0,6.52277e+07,0,3.02283e+07,-648475,648475
0,0,0,6.52277e+07,0,3.02292e+07,-648450,648450
0,0,0,6.52277e+07,0,2.91564e+07,-678792,678792
0,0,0,6.52277e+07,0,2.91573e+07,-678767,678767
0,0,0,6.52277e+07,0,2.91581e+07,-678742,678742
0,0,0,6.52277e+07,0,2.9159e+07,-678717,678717
0,0,0,6.52277e+07,0,2.66732e+07,-749213,749213
0,0,0,6.52277e+07,0,2.6674e+07,-749190,749190
0,0,0,6.52277e+07,0,2.66748e+07,-749167,749167
0,0,0,6.52277e+07,0,2.66756e+07,-749145,749145
0,0,0,6.52277e+07,0,2.66764e+07,-749122,749122
0,0,0,6.52277e+07,0,2.74866e+07,-726086,726086
0,0,0,6.52277e+07,0,2.74872e+07,-726067,726067
0,0,0,6.52277e+07,0,2.74879e+07,-726047,726047
0,0,0,6.52277e+07,0,2.74886e+07,-726028,726028
0,0,0,6.52277e+07,0,3.0332e+07,-645296,645296
0,0,0,6.52277e+07,0,3.03327e+07,-645275,645275
0,0,0,6.52277e+07,0,3.03335e+07,-645253,645253
0,0,0,6.52277e+07,0,3.03343e+07,-645231,645231
0,0,0,6.52277e+07,0,2.6422e+07,-756375,756375
0,0,0,6.52277e+07,0,2.64227e+07,-756356,756356
0,0,0,6.52277e+07,0,2.64233e+07,-756338,756338
0,0,0,6.52277e+07,0,2.6424e+07,-756319,756319
0,0,0,6.52277e+07,0,2.64246e+07,-756300,756300
0,0,0,6.52277e+07,0,2.73944e+07,-728743,728743
0,0,0,6.52277e+07,0,2.73951e+07,-728723,728723
0,0,0,6.52277e+07,0,2.73958e+07,-728704,728704
0,0,0,6.52277e+07,0,2.73964e+07,-728684,728684
0,0,0,6.52277e+07,0,2.70196e+07,-739393,739393
0,0,0,6.52277e+07,0,2.70203e+07,-739374,739374
0,0,0,6.52277e+07,0,2.7021e+07,-739355,739355
0,0,0,6.52277e+07,0,2.70216e+07,-739336,739336
0,0,0,6.52277e+07,0,2.83365e+07,-701985,701985
0,0,0,6.52277e+07,0,2.83372e+07,-701965,701965
0,0,0,6.52277e+07,0,2.83379e+07,-701945,701945
0,0,0,6.52277e+07,0,2.83386e+07,-701925,701925
0,0,0,6.52277e+07,0,2.83393e+07,-701904,701904
0,0,0,6.52277e+07,0,2.86495e+07,-693356,693356
0,0,0,6.52277e+07,0,2.86502e+07,-693335,693335
0,0,0,6.52277e+07,0,2.8651e+07,-693315,693315
0,0,0,6.52277e+07,0,2.86517e+07,-693294,693294
0,0,0,6.52277e+07,0,2.93078e+07,-674649,674649
0,0,0,6.52277e+07,0,2.93085e+07,-674628,674628
0,0,0,6.52277e+07,0,2.93093e+07,-674607,674607
0,0,0,6.52277e+07,0,2.931e+07,-674586,674586
0,0,0,6.52277e+07,0,3.14845e+07,-612912,612912
0,0,0,6.52277e+07,0,3.14853e+07,-612890,612890
0,0,0,6.52277e+07,0,3.14861e+07,-612867,612867
0,0,0,6.52277e+07,0,3.14868e+07,-612845,612845
0,0,0,6.52277e+07,0,3.14876e+07,-612822,612822
0,0,0,6.52277e+07,0,3.02677e+07,-647355,647355
0,0,0,6.52277e+07,0,3.02685e+07,-647333,647333
0,0,0,6.52277e+07,0,3.02693e+07,-647311,647311
0,0,0,6.52277e+07,0,3.027e+07,-647290,647290
0,0,0,6.52277e+07,0,2.91955e+07,-677679,677679
0,0,0,6.52277e+07,0,2.91963e+07,-677658,677658
0,0,0,6.52277e+07,0,2.9197e+07,-677637,677637
0,0,0,6.52277e+07,0,2.91977e+07,-677616,677616
0,0,0,6.52277e+07,0,2.67084e+07,-748213,748213
0,0,0,6.52277e+07,0,2.6709e+07,-748194,748194
0,0,0,6.52277e+07,0,2.67097e+07,-748175,748175
0,0,0,6.52277e+07,0,2.67104e+07,-748156,748156
0,0,0,6.52277e+07,0,2.6711e+07,-748137,748137
0,0,0,6.52277e+07,0,2.75221e+07,-725074,725074
0,0,0,6.52277e+07,0,2.75227e+07,-725058,725058
0,0,0,6.52277e+07,0,2.75232e+07,-725043,725043
0,0,0,6.52277e+07,0,2.75238e+07,-725027,725027
0,0,0,6.52277e+07,0,3.03708e+07,-644191,644191
0,0,0,6.52277e+07,0,3.03714e+07,-644174,644174
0,0,0,6.52277e+07,0,3.03721e+07,-644156,644156
0,0,0,6.52277e+07,0,3.03727e+07,-644139,644139
0,0,0,6.52277e+07,0,2.64551e+07,-755433,755433
0,0,0,6.52277e+07,0,2.64556e+07,-755418,755418
0,0,0,6.52277e+07,0,2.64562e+07,-755403,755403
0,0,0,6.52277e+07,0,2.64567e+07,-755388,755388
0,0,0,6.52277e+07,0,2.64572e+07,-755373,755373
0,0,0,6.52277e+07,0,2.74281e+07,-727784,727784
0,0,0,6.52277e+07,0,2.74287e+07,-727768,727768
0,0,0,6.52277e+07,0,2.74292e+07,-727753,727753
0,0,0,6.52277e+07,0,2.74298e+07,-727737,727737
0,0,0,6.52277e+07,0,2.70523e+07,-738463,738463
0,0,0,6.52277e+07,0,2.70529e+07,-738448,738448
0,0,0,6.52277e+07,0,2.70534e+07,-738432,738432
0,0,0,6.52277e+07,0,2.7054e+07,-738417,738417
0,0,0,6.52277e+07,0,2.78275e+07,-1.24383e+06,1.24383e+06
0,0,0,6.52277e+07,0,2.78281e+07,-1.24383e+06,1.24383e+06
0,0,0,6.52277e+07,0,2.83715e+07,-700991,700991
0,0,0,6.52277e+07,0,2.8372e+07,-700975,700975
0,0,0,6.52277e+07,0,2.83726e+07,-700958,700958
0,0,0,6.52277e+07,0,2.8683e+07,-692403,692403
0,0,0,6.52277e+07,0,2.86836e+07,-692387,692387
0,0,0,6.52277e+07,0,2.86842e+07,-692370,692370
0,0,0,6.52277e+07,0,2.86848e+07,-692354,692354
0,0,0,6.52277e+07,0,2.93415e+07,-673690,673690
0,0,0,6.52277e+07,0,2.93421e+07,-673673,673673
0,0,0,6.52277e+07,0,2.93427e+07,-673656,673656
0,0,0,6.52277e+07,0,2.93433e+07,-673639,673639
0,0,0,6.52277e+07,0,3.15202e+07,-611896,611896
0,0,0,6.52277e+07,0,3.15208e+07,-611878,611878
0,0,0,6.52277e+07,0,3.15215e+07,-611860,611860
0,0,0,6.52277e+07,0,3.15221e+07,-611842,611842
0,0,0,6.52277e+07,0,3.15227e+07,-611824,611824
0,0,0,6.52277e+07,0,3.03013e+07,-646401,646401
0,0,0,6.52277e+07,0,3.03019e+07,-646384,646384
0,0,0,6.52277e+07,0,3.03025e+07,-646366,646366
0,0,0,6.52277e+07,0,3.03031e+07,-646349,646349
0,0,0,6.52277e+07,0,2.92273e+07,-676777,676777
0,0,0,6.52277e+07,0,2.92279e+07,-676760,676760
0,0,0,6.52277e+07,0,2.92284e+07,-676743,676743
0,0,0,6.52277e+07,0,2.9229e+07,-676726,676726
0,0,0,6.52277e+07,0,2.67368e+07,-747406,747406
0,0,0,6.52277e+07,0,2.67373e+07,-747391,747391
0,0,0,6.52277e+07,0,2.67378e+07,-747376,747376
0,0,0,6.52277e+07,0,2.67384e+07,-747360,747360
0,0,0,6.52277e+07,0,2.67389e+07,-747345,747345
0,0,0,6.52277e+07,0,2.75507e+07,-724260,724260
0,0,0,6.52277e+07,0,2.75512e+07,-724248,724248
0,0,0,6.52277e+07,0,2.75516e+07,-724237,724237
0,0,0,6.52277e+07,0,2.7552e+07,-724225,724225
0,0,0,6.52277e+07,0,3.0402e+07,-643306,643306
0,0,0,6.52277e+07,0,3.04024e+07,-643293,643293
0,0,0,6.52277e+07,0,3.04029e+07,-643280,643280
0,0,0,6.52277e+07,0,3.04033e+07,-643267,643267
0,0,0,6.52277e+07,0,2.64815e+07,-754682,754682
0,0,0,6.52277e+07,0,2.64819e+07,-754671,754671
0,0,0,6.52277e+07,0,2.64823e+07,-754660,754660
0,0,0,6.52277e+07,0,2.64827e+07,-754648,754648
0,0,0,6.52277e+07,0,2.64831e+07,-754637,754637
0,0,0,6.52277e+07,0,2.74549e+07,-727023,727023
0,0,0,6.52277e+07,0,2.74553e+07,-727011,727011
0,0,0,6.52277e+07,0,2.74557e+07,-726999,726999
