0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0657e+08,0,2.89582e+07,-684255,684255
0,0,0,3.0657e+08,0,2.89607e+07,-684184,684184
0,0,0,3.0657e+08,0,2.89632e+07,-684114,684114
0,0,0,3.0657e+08,0,3.03791e+07,-643893,643893
0,0,0,3.0657e+08,0,3.03817e+07,-643819,643819
0,0,0,3.0657e+08,0,3.03843e+07,-643745,643745
0,0,0,3.0657e+08,0,3.03869e+07,-643671,643671
0,0,0,3.0657e+08,0,3.03895e+07,-643597,643597
0,0,0,3.0657e+08,0,3.07251e+07,-634347,634347
0,0,0,3.0657e+08,0,3.07277e+07,-634273,634273
0,0,0,3.0657e+08,0,3.07303e+07,-634198,634198
0,0,0,3.0657e+08,0,3.07329e+07,-634123,634123
0,0,0,3.0657e+08,0,3.14409e+07,-614005,614005
0,0,0,3.0657e+08,0,3.14436e+07,-613928,613928
0,0,0,3.0657e+08,0,3.14463e+07,-613851,613851
0,0,0,3.0657e+08,0,3.1449e+07,-613775,613775
0,0,0,3.0657e+08,0,3.37915e+07,-547335,547335
0,0,0,3.0657e+08,0,3.37944e+07,-547252,547252
0,0,0,3.0657e+08,0,3.37973e+07,-547170,547170
0,0,0,3.0657e+08,0,3.38002e+07,-547087,547087
0,0,0,3.0657e+08,0,3.38031e+07,-547004,547004
0,0,0,3.0657e+08,0,3.24916e+07,-584128,584128
0,0,0,3.0657e+08,0,3.24944e+07,-584049,584049
0,0,0,3.0657e+08,0,3.24972e+07,-583970,583970
0,0,0,3.0657e+08,0,3.25e+07,-583890,583890
0,0,0,3.0657e+08,0,3.13448e+07,-616564,616564
0,0,0,3.0657e+08,0,3.13475e+07,-616487,616487
0,0,0,3.0657e+08,0,3.13501e+07,-616411,616411
0,0,0,3.0657e+08,0,3.13528e+07,-616334,616334
0,0,0,3.0657e+08,0,2.8673e+07,-692333,692333
0,0,0,3.0657e+08,0,2.86754e+07,-692263,692263
0,0,0,3.0657e+08,0,2.86779e+07,-692194,692194
0,0,0,3.0657e+08,0,2.86803e+07,-692124,692124
0,0,0,3.0657e+08,0,2.86828e+07,-692054,692054
0,0,0,3.0657e+08,0,2.95585e+07,-667154,667154
0,0,0,3.0657e+08,0,2.95608e+07,-667088,667088
0,0,0,3.0657e+08,0,2.95631e+07,-667022,667022
0,0,0,3.0657e+08,0,2.95654e+07,-666957,666957
0,0,0,3.0657e+08,0,3.26359e+07,-579777,579777
0,0,0,3.0657e+08,0,3.26385e+07,-579704,579704
0,0,0,3.0657e+08,0,3.2641e+07,-579631,579631
0,0,0,3.0657e+08,0,3.26436e+07,-579558,579558
0,0,0,3.0657e+08,0,2.84218e+07,-699495,699495
0,0,0,3.0657e+08,0,2.8424e+07,-699432,699432
0,0,0,3.0657e+08,0,2.84262e+07,-699369,699369
0,0,0,3.0657e+08,0,2.84285e+07,-699306,699306
0,0,0,3.0657e+08,0,2.84307e+07,-699243,699243
0,0,0,3.0657e+08,0,2.94794e+07,-669442,669442
0,0,0,3.0657e+08,0,2.94817e+07,-669377,669377
0,0,0,3.0657e+08,0,2.9484e+07,-669311,669311
0,0,0,3.0657e+08,0,2.94863e+07,-669246,669246
0,0,0,3.0657e+08,0,2.90808e+07,-680768,680768
0,0,0,3.0657e+08,0,2.90831e+07,-680703,680703
0,0,0,3.0657e+08,0,2.90854e+07,-680639,680639
0,0,0,3.0657e+08,0,2.90877e+07,-680574,680574
0,0,0,3.0657e+08,0,3.05097e+07,-640179,640179
0,0,0,3.0657e+08,0,3.05121e+07,-640111,640111
0,0,0,3.0657e+08,0,3.05145e+07,-640043,640043
0,0,0,3.0657e+08,0,3.05168e+07,-639975,639975
0,0,0,3.0657e+08,0,3.05192e+07,-639907,639907
0,0,0,3.0657e+08,0,3.08561e+07,-630623,630623
0,0,0,3.0657e+08,0,3.08585e+07,-630554,630554
0,0,0,3.0657e+08,0,3.08609e+07,-630485,630485
0,0,0,3.0657e+08,0,3.08633e+07,-630417,630417
0,0,0,3.0657e+08,0,3.15741e+07,-610216,610216
0,0,0,3.0657e+08,0,3.15766e+07,-610146,610146
0,0,0,3.0657e+08,0,3.15791e+07,-610076,610076
0,0,0,3.0657e+08,0,3.15816e+07,-610005,610005
0,0,0,3.0657e+08,0,3.39341e+07,-543281,543281
0,0,0,3.0657e+08,0,3.39368e+07,-543205,543205
0,0,0,3.0657e+08,0,3.39394e+07,-543129,543129
0,0,0,3.0657e+08,0,3.39421e+07,-543053,543053
0,0,0,3.0657e+08,0,3.39448e+07,-542977,542977
0,0,0,3.0657e+08,0,3.26273e+07,-580270,580270
0,0,0,3.0657e+08,0,3.26299e+07,-580197,580197
0,0,0,3.0657e+08,0,3.26325e+07,-580125,580125
0,0,0,3.0657e+08,0,3.2635e+07,-580052,580052
0,0,0,3.0657e+08,0,3.14746e+07,-612873,612873
0,0,0,3.0657e+08,0,3.1477e+07,-612803,612803
0,0,0,3.0657e+08,0,3.14795e+07,-612733,612733
0,0,0,3.0657e+08,0,3.14819e+07,-612663,612663
0,0,0,3.0657e+08,0,2.87904e+07,-688994,688994
0,0,0,3.0657e+08,0,2.87926e+07,-688930,688930
0,0,0,3.0657e+08,0,2.87949e+07,-688866,688866
0,0,0,3.0657e+08,0,2.87971e+07,-688802,688802
0,0,0,3.0657e+08,0,2.87994e+07,-688739,688739
0,0,0,3.0657e+08,0,2.96786e+07,-663738,663738
0,0,0,3.0657e+08,0,2.96807e+07,-663678,663678
0,0,0,3.0657e+08,0,2.96828e+07,-663618,663618
0,0,0,3.0657e+08,0,2.96849e+07,-663558,663558
0,0,0,3.0657e+08,0,3.27681e+07,-576017,576017
0,0,0,3.0657e+08,0,3.27705e+07,-575950,575950
0,0,0,3.0657e+08,0,3.27728e+07,-575884,575884
0,0,0,3.0657e+08,0,3.27751e+07,-575818,575818
0,0,0,3.0657e+08,0,2.85354e+07,-696264,696264
0,0,0,3.0657e+08,0,2.85374e+07,-696206,696206
0,0,0,3.0657e+08,0,2.85395e+07,-696149,696149
0,0,0,3.0657e+08,0,2.85415e+07,-696092,696092
0,0,0,3.0657e+08,0,2.85435e+07,-696034,696034
0,0,0,3.0657e+08,0,2.95964e+07,-666115,666115
0,0,0,3.0657e+08,0,2.95984e+07,-666056,666056
0,0,0,3.0657e+08,0,2.96005e+07,-665996,665996
0,0,0,3.0657e+08,0,2.96026e+07,-665936,665936
0,0,0,3.0657e+08,0,2.91953e+07,-677512,677512
0,0,0,3.0657e+08,0,2.91974e+07,-677453,677453
0,0,0,3.0657e+08,0,2.91994e+07,-677394,677394
0,0,0,3.0657e+08,0,2.92015e+07,-677336,677336
0,0,0,3.0657e+08,0,3.06292e+07,-636781,636781
0,0,0,3.0657e+08,0,3.06313e+07,-636719,636719
0,0,0,3.0657e+08,0,3.06335e+07,-636657,636657
0,0,0,3.0657e+08,0,3.06357e+07,-636595,636595
0,0,0,3.0657e+08,0,3.06378e+07,-636534,636534
0,0,0,3.0657e+08,0,3.09758e+07,-627218,627218
0,0,0,3.0657e+08,0,3.0978e+07,-627155,627155
0,0,0,3.0657e+08,0,3.09802e+07,-627093,627093
0,0,0,3.0657e+08,0,3.09824e+07,-627030,627030
0,0,0,3.0657e+08,0,3.16959e+07,-606755,606755
0,0,0,3.0657e+08,0,3.16981e+07,-606691,606691
0,0,0,3.0657e+08,0,3.17004e+07,-606627,606627
0,0,0,3.0657e+08,0,3.17026e+07,-606563,606563
0,0,0,3.0657e+08,0,3.40643e+07,-539579,539579
0,0,0,3.0657e+08,0,3.40668e+07,-539510,539510
0,0,0,3.0657e+08,0,3.40692e+07,-539440,539440
0,0,0,3.0657e+08,0,3.40716e+07,-539371,539371
0,0,0,3.0657e+08,0,3.40741e+07,-539302,539302
0,0,0,3.0657e+08,0,3.27512e+07,-576749,576749
0,0,0,3.0657e+08,0,3.27535e+07,-576683,576683
0,0,0,3.0657e+08,0,3.27558e+07,-576617,576617
0,0,0,3.0657e+08,0,3.27582e+07,-576551,576551
0,0,0,3.0657e+08,0,3.15929e+07,-609507,609507
0,0,0,3.0657e+08,0,3.15952e+07,-609443,609443
0,0,0,3.0657e+08,0,3.15974e+07,-609380,609380
0,0,0,3.0657e+08,0,3.15997e+07,-609316,609316
0,0,0,3.0657e+08,0,2.88974e+07,-685950,685950
0,0,0,3.0657e+08,0,2.88994e+07,-685892,685892
0,0,0,3.0657e+08,0,2.89015e+07,-685834,685834
0,0,0,3.0657e+08,0,2.89035e+07,-685776,685776
0,0,0,3.0657e+08,0,2.89056e+07,-685718,685718
0,0,0,3.0657e+08,0,2.92733e+07,-1.17532e+06,1.17532e+06
0,0,0,3.0657e+08,0,2.97899e+07,-660573,660573
0,0,0,3.0657e+08,0,2.9277e+07,-1.17528e+06,1.17528e+06
0,0,0,3.0657e+08,0,2.97937e+07,-660465,660465
0,0,0,3.0657e+08,0,3.28885e+07,-572595,572595
0,0,0,3.0657e+08,0,3.28906e+07,-572535,572535
0,0,0,3.0657e+08,0,3.28927e+07,-572475,572475
0,0,0,3.0657e+08,0,3.28948e+07,-572415,572415
0,0,0,3.0657e+08,0,2.86388e+07,-693325,693325
0,0,0,3.0657e+08,0,2.86406e+07,-693273,693273
0,0,0,3.0657e+08,0,2.86424e+07,-693221,693221
0,0,0,3.0657e+08,0,2.86442e+07,-693169,693169
0,0,0,3.0657e+08,0,2.8646e+07,-693117,693117
0,0,0,3.0657e+08,0,2.97026e+07,-663092,663092
0,0,0,3.0657e+08,0,2.97045e+07,-663038,663038
0,0,0,3.0657e+08,0,2.97064e+07,-662984,662984
0,0,0,3.0657e+08,0,2.97083e+07,-662931,662931
0,0,0,3.0657e+08,0,2.92993e+07,-674555,674555
0,0,0,3.0657e+08,0,2.93011e+07,-674502,674502
0,0,0,3.0657e+08,0,2.9303e+07,-674449,674449
0,0,0,3.0657e+08,0,2.93049e+07,-674396,674396
0,0,0,3.0657e+08,0,3.07376e+07,-633698,633698
0,0,0,3.0657e+08,0,3.07395e+07,-633642,633642
0,0,0,3.0657e+08,0,3.07415e+07,-633586,633586
0,0,0,3.0657e+08,0,3.07434e+07,-633531,633531
0,0,0,3.0657e+08,0,3.07454e+07,-633475,633475
0,0,0,3.0657e+08,0,3.10844e+07,-624131,624131
0,0,0,3.0657e+08,0,3.10864e+07,-624075,624075
0,0,0,3.0657e+08,0,3.10884e+07,-624018,624018
0,0,0,3.0657e+08,0,3.10903e+07,-623962,623962
0,0,0,3.0657e+08,0,3.18062e+07,-603620,603620
0,0,0,3.0657e+08,0,3.18082e+07,-603562,603562
0,0,0,3.0657e+08,0,3.18102e+07,-603504,603504
0,0,0,3.0657e+08,0,3.18123e+07,-603446,603446
0,0,0,3.0657e+08,0,3.41822e+07,-536227,536227
0,0,0,3.0657e+08,0,3.41844e+07,-536165,536165
0,0,0,3.0657e+08,0,3.41866e+07,-536103,536103
0,0,0,3.0657e+08,0,3.41888e+07,-536041,536041
0,0,0,3.0657e+08,0,3.4191e+07,-535978,535978
0,0,0,3.0657e+08,0,3.28632e+07,-573566,573566
0,0,0,3.0657e+08,0,3.28653e+07,-573506,573506
0,0,0,3.0657e+08,0,3.28674e+07,-573446,573446
0,0,0,3.0657e+08,0,3.28695e+07,-573386,573386
0,0,0,3.0657e+08,0,3.16999e+07,-606466,606466
0,0,0,3.0657e+08,0,3.17019e+07,-606408,606408
0,0,0,3.0657e+08,0,3.17039e+07,-606351,606351
0,0,0,3.0657e+08,0,3.17059e+07,-606293,606293
0,0,0,3.0657e+08,0,2.8994e+07,-683203,683203
0,0,0,3.0657e+08,0,2.89958e+07,-683150,683150
0,0,0,3.0657e+08,0,2.89977e+07,-683098,683098
0,0,0,3.0657e+08,0,2.89995e+07,-683045,683045
0,0,0,3.0657e+08,0,2.90014e+07,-682993,682993
0,0,0,3.0657e+08,0,2.98866e+07,-657821,657821
0,0,0,3.0657e+08,0,2.98883e+07,-657773,657773
0,0,0,3.0657e+08,0,2.989e+07,-657724,657724
0,0,0,3.0657e+08,0,2.98917e+07,-657676,657676
0,0,0,3.0657e+08,0,3.29969e+07,-569511,569511
0,0,0,3.0657e+08,0,3.29988e+07,-569457,569457
0,0,0,3.0657e+08,0,3.30007e+07,-569404,569404
0,0,0,3.0657e+08,0,3.30025e+07,-569351,569351
0,0,0,3.0657e+08,0,2.87318e+07,-690679,690679
0,0,0,3.0657e+08,0,2.87334e+07,-690632,690632
0,0,0,3.0657e+08,0,2.8735e+07,-690586,690586
0,0,0,3.0657e+08,0,2.87367e+07,-690540,690540
0,0,0,3.0657e+08,0,2.87383e+07,-690494,690494
0,0,0,3.0657e+08,0,2.97982e+07,-660373,660373
0,0,0,3.0657e+08,0,2.97999e+07,-660326,660326
0,0,0,3.0657e+08,0,2.98016e+07,-660278,660278
0,0,0,3.0657e+08,0,2.98033e+07,-660230,660230
0,0,0,3.0657e+08,0,2.93926e+07,-671899,671899
0,0,0,3.0657e+08,0,2.93943e+07,-671852,671852
0,0,0,3.0657e+08,0,2.9396e+07,-671805,671805
0,0,0,3.0657e+08,0,2.93976e+07,-671758,671758
0,0,0,3.0657e+08,0,3.08349e+07,-630931,630931
0,0,0,3.0657e+08,0,3.08366e+07,-630881,630881
0,0,0,3.0657e+08,0,3.08383e+07,-630831,630831
0,0,0,3.0657e+08,0,3.08401e+07,-630782,630782
0,0,0,3.0657e+08,0,3.08418e+07,-630732,630732
0,0,0,3.0657e+08,0,3.11817e+07,-621364,621364
0,0,0,3.0657e+08,0,3.11835e+07,-621314,621314
0,0,0,3.0657e+08,0,3.11852e+07,-621264,621264
0,0,0,3.0657e+08,0,3.1187e+07,-621214,621214
0,0,0,3.0657e+08,0,3.19049e+07,-600812,600812
0,0,0,3.0657e+08,0,3.19067e+07,-600760,600760
0,0,0,3.0657e+08,0,3.19086e+07,-600709,600709
0,0,0,3.0657e+08,0,3.19104e+07,-600657,600657
0,0,0,3.0657e+08,0,3.42877e+07,-533229,533229
0,0,0,3.0657e+08,0,3.42897e+07,-533174,533174
0,0,0,3.0657e+08,0,3.42916e+07,-533119,533119
0,0,0,3.0657e+08,0,3.42936e+07,-533063,533063
0,0,0,3.0657e+08,0,3.42955e+07,-533008,533008
0,0,0,3.0657e+08,0,3.29632e+07,-570721,570721
0,0,0,3.0657e+08,0,3.29651e+07,-570668,570668
0,0,0,3.0657e+08,0,3.2967e+07,-570615,570615
0,0,0,3.0657e+08,0,3.29688e+07,-570561,570561
0,0,0,3.0657e+08,0,3.17953e+07,-603752,603752
0,0,0,3.0657e+08,0,3.17971e+07,-603701,603701
0,0,0,3.0657e+08,0,3.17989e+07,-603649,603649
0,0,0,3.0657e+08,0,3.18007e+07,-603598,603598
0,0,0,3.0657e+08,0,2.90801e+07,-680753,680753
0,0,0,3.0657e+08,0,2.90818e+07,-680706,680706
0,0,0,3.0657e+08,0,2.90834e+07,-680659,680659
0,0,0,3.0657e+08,0,2.90851e+07,-680613,680613
0,0,0,3.0657e+08,0,2.90867e+07,-680566,680566
0,0,0,3.0657e+08,0,2.90867e+07,-680566,680566
0,0,0,3.0657e+08,3.48484e+07,2.99745e+07,-655322,655322
0,0,0,3.0657e+08,0,2.99759e+07,-655280,655280
0,0,0,3.0657e+08,0,2.99774e+07,-655238,655238
0,0,0,3.0657e+08,0,2.99789e+07,-655196,655196
0,0,0,3.0657e+08,0,3.30933e+07,-566768,566768
0,0,0,3.0657e+08,0,3.3095e+07,-566721,566721
0,0,0,3.0657e+08,0,3.30966e+07,-566675,566675
0,0,0,3.0657e+08,0,3.30983e+07,-566628,566628
0,0,0,3.0657e+08,0,2.88144e+07,-688328,688328
0,0,0,3.0657e+08,0,2.88159e+07,-688287,688287
0,0,0,3.0657e+08,0,2.88173e+07,-688247,688247
0,0,0,3.0657e+08,0,2.88187e+07,-688206,688206
0,0,0,3.0657e+08,0,2.88201e+07,-688166,688166
0,0,0,3.0657e+08,0,2.9883e+07,-657962,657962
0,0,0,3.0657e+08,0,2.98845e+07,-657920,657920
0,0,0,3.0657e+08,0,2.9886e+07,-657878,657878
0,0,0,3.0657e+08,0,2.98875e+07,-657836,657836
0,0,0,3.0657e+08,0,2.94754e+07,-669546,669546
0,0,0,3.0657e+08,0,2.94769e+07,-669504,669504
0,0,0,3.0657e+08,0,2.94783e+07,-669463,669463
0,0,0,3.0657e+08,0,2.94798e+07,-669421,669421
0,0,0,3.0657e+08,0,3.0921e+07,-628481,628481
0,0,0,3.0657e+08,0,3.09225e+07,-628438,628438
0,0,0,3.0657e+08,0,3.0924e+07,-628394,628394
0,0,0,3.0657e+08,0,3.09256e+07,-628351,628351
0,0,0,3.0657e+08,0,3.09271e+07,-628307,628307
0,0,0,3.0657e+08,0,3.12677e+07,-618919,618919
0,0,0,3.0657e+08,0,3.12693e+07,-618875,618875
0,0,0,3.0657e+08,0,3.12708e+07,-618831,618831
0,0,0,3.0657e+08,0,3.12724e+07,-618786,618786
0,0,0,3.0657e+08,0,3.19921e+07,-598333,598333
0,0,0,3.0657e+08,0,3.19937e+07,-598288,598288
0,0,0,3.0657e+08,0,3.19953e+07,-598243,598243
0,0,0,3.0657e+08,0,3.19969e+07,-598197,598197
0,0,0,3.0657e+08,0,3.43807e+07,-530586,530586
0,0,0,3.0657e+08,0,3.43824e+07,-530537,530537
0,0,0,3.0657e+08,0,3.43841e+07,-530489,530489
0,0,0,3.0657e+08,0,3.43858e+07,-530440,530440
0,0,0,3.0657e+08,0,3.43875e+07,-530392,530392
0,0,0,3.0657e+08,0,3.30513e+07,-568217,568217
0,0,0,3.0657e+08,0,3.30529e+07,-568170,568170
0,0,0,3.0657e+08,0,3.30546e+07,-568124,568124
0,0,0,3.0657e+08,0,3.30562e+07,-568077,568077
0,0,0,3.0657e+08,0,3.18793e+07,-601365,601365
0,0,0,3.0657e+08,0,3.18808e+07,-601320,601320
0,0,0,3.0657e+08,0,3.18824e+07,-601275,601275
0,0,0,3.0657e+08,0,3.1884e+07,-601230,601230
0,0,0,3.0657e+08,0,2.91558e+07,-678601,678601
0,0,0,3.0657e+08,0,2.91572e+07,-678561,678561
0,0,0,3.0657e+08,0,2.91586e+07,-678520,678520
0,0,0,3.0657e+08,0,2.91601e+07,-678479,678479
0,0,0,3.0657e+08,0,2.91615e+07,-678438,678438
0,0,0,3.0657e+08,0,3.00515e+07,-653132,653132
0,0,0,3.0657e+08,0,3.00527e+07,-653096,653096
0,0,0,3.0657e+08,0,3.0054e+07,-653060,653060
0,0,0,3.0657e+08,0,3.00553e+07,-653023,653023
0,0,0,3.0657e+08,0,3.31778e+07,-564367,564367
0,0,0,3.0657e+08,0,3.31792e+07,-564326,564326
0,0,0,3.0657e+08,0,3.31806e+07,-564286,564286
0,0,0,3.0657e+08,0,3.3182e+07,-564246,564246
0,0,0,3.0657e+08,0,2.88867e+07,-686272,686272
0,0,0,3.0657e+08,0,2.88879e+07,-686237,686237
0,0,0,3.0657e+08,0,2.88892e+07,-686202,686202
0,0,0,3.0657e+08,0,2.88904e+07,-686167,686167
0,0,0,3.0657e+08,0,2.88916e+07,-686132,686132
0,0,0,3.0657e+08,0,2.99571e+07,-655856,655856
0,0,0,3.0657e+08,0,2.99583e+07,-655820,655820
0,0,0,3.0657e+08,0,2.99596e+07,-655783,655783
0,0,0,3.0657e+08,0,2.99609e+07,-655747,655747
0,0,0,3.0657e+08,0,2.95476e+07,-667493,667493
0,0,0,3.0657e+08,0,2.95488e+07,-667457,667457
0,0,0,3.0657e+08,0,2.95501e+07,-667422,667422
0,0,0,3.0657e+08,0,2.95513e+07,-667386,667386
0,0,0,3.0657e+08,0,3.0996e+07,-626348,626348
0,0,0,3.0657e+08,0,3.09973e+07,-626311,626311
0,0,0,3.0657e+08,0,3.09986e+07,-626273,626273
0,0,0,3.0657e+08,0,3.09999e+07,-626236,626236
0,0,0,3.0657e+08,0,3.10013e+07,-626198,626198
0,0,0,3.0657e+08,0,3.13425e+07,-616793,616793
0,0,0,3.0657e+08,0,3.13439e+07,-616755,616755
0,0,0,3.0657e+08,0,3.13452e+07,-616717,616717
0,0,0,3.0657e+08,0,3.13465e+07,-616679,616679
0,0,0,3.0657e+08,0,3.20678e+07,-596181,596181
0,0,0,3.0657e+08,0,3.20692e+07,-596142,596142
0,0,0,3.0657e+08,0,3.20706e+07,-596103,596103
0,0,0,3.0657e+08,0,3.20719e+07,-596064,596064
0,0,0,3.0657e+08,0,3.44613e+07,-528295,528295
0,0,0,3.0657e+08,0,3.44628e+07,-528253,528253
0,0,0,3.0657e+08,0,3.44643e+07,-528211,528211
0,0,0,3.0657e+08,0,3.44657e+07,-528169,528169
0,0,0,3.0657e+08,0,3.44672e+07,-528127,528127
0,0,0,3.0657e+08,0,3.31275e+07,-566050,566050
0,0,0,3.0657e+08,0,3.31289e+07,-566010,566010
0,0,0,3.0657e+08,0,3.31304e+07,-565970,565970
0,0,0,3.0657e+08,0,3.31318e+07,-565929,565929
0,0,0,3.0657e+08,0,3.19518e+07,-599303,599303
0,0,0,3.0657e+08,0,3.19531e+07,-599265,599265
0,0,0,3.0657e+08,0,3.19545e+07,-599226,599226
0,0,0,3.0657e+08,0,3.19558e+07,-599187,599187
0,0,0,3.0657e+08,0,2.9221e+07,-676746,676746
0,0,0,3.0657e+08,0,2.92222e+07,-676711,676711
0,0,0,3.0657e+08,0,2.92235e+07,-676675,676675
0,0,0,3.0657e+08,0,2.92247e+07,-676640,676640
0,0,0,3.0657e+08,0,2.9226e+07,-676605,676605
0,0,0,3.0657e+08,0,3.01178e+07,-651247,651247
0,0,0,3.0657e+08,0,3.01188e+07,-651216,651216
0,0,0,3.0657e+08,0,3.01199e+07,-651186,651186
0,0,0,3.0657e+08,0,3.0121e+07,-651155,651155
0,0,0,3.0657e+08,0,3.32504e+07,-562303,562303
0,0,0,3.0657e+08,0,3.32515e+07,-562269,562269
0,0,0,3.0657e+08,0,3.32527e+07,-562235,562235
0,0,0,3.0657e+08,0,3.32539e+07,-562202,562202
0,0,0,3.0657e+08,0,2.89487e+07,-684508,684508
0,0,0,3.0657e+08,0,2.89498e+07,-684479,684479
0,0,0,3.0657e+08,0,2.89508e+07,-684450,684450
0,0,0,3.0657e+08,0,2.89518e+07,-684421,684421
0,0,0,3.0657e+08,0,2.89528e+07,-684391,684391
0,0,0,3.0657e+08,0,3.00204e+07,-654053,654053
0,0,0,3.0657e+08,0,3.00215e+07,-654023,654023
0,0,0,3.0657e+08,0,3.00226e+07,-653993,653993
0,0,0,3.0657e+08,0,3.00236e+07,-653962,653962
0,0,0,3.0657e+08,0,2.96092e+07,-665740,665740
0,0,0,3.0657e+08,0,2.96103e+07,-665710,665710
0,0,0,3.0657e+08,0,2.96113e+07,-665680,665680
0,0,0,3.0657e+08,0,2.96124e+07,-665650,665650
0,0,0,3.0657e+08,0,3.10599e+07,-624530,624530
0,0,0,3.0657e+08,0,3.1061e+07,-624498,624498
0,0,0,3.0657e+08,0,3.10621e+07,-624467,624467
0,0,0,3.0657e+08,0,3.10632e+07,-624436,624436
0,0,0,3.0657e+08,0,3.10643e+07,-624404,624404
0,0,0,3.0657e+08,0,3.14061e+07,-614985,614985
0,0,0,3.0657e+08,0,3.14072e+07,-614953,614953
0,0,0,3.0657e+08,0,3.14083e+07,-614921,614921
0,0,0,3.0657e+08,0,3.14095e+07,-614889,614889
0,0,0,3.0657e+08,0,3.21321e+07,-594355,594355
0,0,0,3.0657e+08,0,3.21332e+07,-594322,594322
0,0,0,3.0657e+08,0,3.21343e+07,-594290,594290
0,0,0,3.0657e+08,0,3.21355e+07,-594257,594257
0,0,0,3.0657e+08,0,3.45296e+07,-526354,526354
0,0,0,3.0657e+08,0,3.45308e+07,-526319,526319
0,0,0,3.0657e+08,0,3.4532e+07,-526284,526284
0,0,0,3.0657e+08,0,3.45333e+07,-526249,526249
0,0,0,3.0657e+08,0,3.45345e+07,-526214,526214
0,0,0,3.0657e+08,0,3.31919e+07,-564220,564220
0,0,0,3.0657e+08,0,3.31931e+07,-564186,564186
0,0,0,3.0657e+08,0,3.31943e+07,-564153,564153
0,0,0,3.0657e+08,0,3.31954e+07,-564119,564119
0,0,0,3.0657e+08,0,3.20129e+07,-597566,597566
0,0,0,3.0657e+08,0,3.2014e+07,-597533,597533
0,0,0,3.0657e+08,0,3.20151e+07,-597501,597501
0,0,0,3.0657e+08,0,3.20163e+07,-597468,597468
0,0,0,3.0657e+08,0,2.92758e+07,-675186,675186
0,0,0,3.0657e+08,0,2.92769e+07,-675156,675156
0,0,0,3.0657e+08,0,2.92779e+07,-675127,675127
0,0,0,3.0657e+08,0,2.9279e+07,-675097,675097
0,0,0,3.0657e+08,0,2.928e+07,-675067,675067
0,0,0,3.0657e+08,0,3.01733e+07,-649666,649666
0,0,0,3.0657e+08,0,3.01742e+07,-649642,649642
0,0,0,3.0657e+08,0,3.0175e+07,-649617,649617
0,0,0,3.0657e+08,0,2.96542e+07,-1.17129e+06,1.17129e+06
0,0,0,3.0657e+08,0,3.27327e+07,-1.1389e+06,1.1389e+06
0,0,0,3.0657e+08,0,3.27336e+07,-1.13889e+06,1.13889e+06
0,0,0,3.0657e+08,0,3.27346e+07,-1.13888e+06,1.13888e+06
0,0,0,3.0657e+08,0,3.27355e+07,-1.13887e+06,1.13887e+06
0,0,0,3.0657e+08,0,2.79995e+07,-1.68398e+06,1.68398e+06
0,0,0,3.0657e+08,0,2.80003e+07,-1.68399e+06,1.68399e+06
0,0,0,3.0657e+08,0,2.80011e+07,-1.684e+06,1.684e+06
0,0,0,3.0657e+08,0,2.80019e+07,-1.684e+06,1.684e+06
0,0,0,3.0657e+08,0,2.80027e+07,-1.68401e+06,1.68401e+06
0,0,0,3.0657e+08,0,2.90334e+07,-1.69224e+06,1.69224e+06
0,0,0,3.0657e+08,0,2.95541e+07,-1.17239e+06,1.17239e+06
0,0,0,3.0657e+08,0,2.95549e+07,-1.17238e+06,1.17238e+06
0,0,0,3.0657e+08,0,2.95558e+07,-1.17237e+06,1.17237e+06
0,0,0,3.0657e+08,0,2.91479e+07,-1.17668e+06,1.17668e+06
0,0,0,3.0657e+08,0,2.86363e+07,-1.68907e+06,1.68907e+06
0,0,0,3.0657e+08,0,2.91495e+07,-1.17666e+06,1.17666e+06
0,0,0,3.0657e+08,0,2.91504e+07,-1.17665e+06,1.17665e+06
0,0,0,3.0657e+08,0,3.05741e+07,-1.16165e+06,1.16165e+06
0,0,0,3.0657e+08,0,3.0575e+07,-1.16164e+06,1.16164e+06
0,0,0,3.0657e+08,0,3.05758e+07,-1.16163e+06,1.16163e+06
0,0,0,3.0657e+08,0,3.05767e+07,-1.16162e+06,1.16162e+06
0,0,0,3.0657e+08,0,3.05776e+07,-1.16161e+06,1.16161e+06
0,0,0,3.0657e+08,0,3.09135e+07,-1.15836e+06,1.15836e+06
0,0,0,3.0657e+08,0,3.09144e+07,-1.15835e+06,1.15835e+06
0,0,0,3.0657e+08,0,3.09153e+07,-1.15834e+06,1.15834e+06
0,0,0,3.0657e+08,0,3.09162e+07,-1.15833e+06,1.15833e+06
0,0,0,3.0657e+08,0,3.16267e+07,-1.15084e+06,1.15084e+06
0,0,0,3.0657e+08,0,3.16276e+07,-1.15083e+06,1.15083e+06
0,0,0,3.0657e+08,0,3.21866e+07,-592805,592805
0,0,0,3.0657e+08,0,3.16294e+07,-1.15081e+06,1.15081e+06
0,0,0,3.0657e+08,0,3.3984e+07,-1.1261e+06,1.1261e+06
0,0,0,3.0657e+08,0,3.45863e+07,-524740,524740
0,0,0,3.0657e+08,0,3.3986e+07,-1.12608e+06,1.12608e+06
0,0,0,3.0657e+08,0,3.39869e+07,-1.12607e+06,1.12607e+06
0,0,0,3.0657e+08,0,3.45893e+07,-524656,524656
