0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65992e+07,0,0,8.76319e+07,0,2.51499e+07,-792557,0
2.58068e+07,0,0,8.76319e+07,0,2.51566e+07,-792366,0
2.50146e+07,0,0,8.76319e+07,0,2.51634e+07,-792174,0
2.42227e+07,0,0,8.76319e+07,0,2.51701e+07,-791983,0
2.34309e+07,0,0,8.76319e+07,0,2.51768e+07,-791792,0
2.26654e+07,0,0,8.76319e+07,0,2.61048e+07,-765422,0
2.19002e+07,0,0,8.76319e+07,0,2.61118e+07,-765223,0
2.11352e+07,0,0,8.76319e+07,0,2.61187e+07,-765025,0
2.03704e+07,0,0,8.76319e+07,0,2.61257e+07,-764826,0
1.95955e+07,0,0,8.76319e+07,0,2.57735e+07,-774836,0
1.88209e+07,0,0,8.76319e+07,0,2.57804e+07,-774640,0
1.80465e+07,0,0,8.76319e+07,0,2.57873e+07,-774443,0
1.72722e+07,0,0,8.76319e+07,0,2.57942e+07,-774247,0
1.65337e+07,0,0,8.76319e+07,0,2.70529e+07,-738491,0
1.57954e+07,0,0,8.76319e+07,0,2.70601e+07,-738285,0
1.50574e+07,0,0,8.76319e+07,0,2.70674e+07,-738079,0
1.43195e+07,0,0,8.76319e+07,0,2.70746e+07,-737872,0
1.35818e+07,0,0,8.76319e+07,0,2.70819e+07,-737666,0
1.28525e+07,0,0,8.76319e+07,0,2.73843e+07,-729326,0
1.21234e+07,0,0,8.76319e+07,0,2.73917e+07,-729117,0
1.13945e+07,0,0,8.76319e+07,0,2.7399e+07,-728908,0
1.06658e+07,0,0,8.76319e+07,0,2.74064e+07,-728699,0
9.95506e+06,0,0,8.76319e+07,0,2.80394e+07,-710708,0
9.24456e+06,0,0,8.76319e+07,0,2.8047e+07,-710494,0
8.53428e+06,0,0,8.76319e+07,0,2.80545e+07,-710281,0
7.82422e+06,0,0,8.76319e+07,0,2.8062e+07,-710067,0
7.17328e+06,0,0,8.76319e+07,0,3.0147e+07,-650930,0
6.52259e+06,0,0,8.76319e+07,0,3.01551e+07,-650700,0
5.87212e+06,0,0,8.76319e+07,0,3.01632e+07,-650469,0
5.22188e+06,0,0,8.76319e+07,0,3.01713e+07,-650238,0
4.57187e+06,0,0,8.76319e+07,0,3.01794e+07,-650008,0
3.88903e+06,0,0,8.76319e+07,0,2.90194e+07,-682844,0
3.2064e+06,0,0,8.76319e+07,0,2.90272e+07,-682622,0
2.524e+06,0,0,8.76319e+07,0,2.9035e+07,-682401,0
1.84182e+06,0,0,8.76319e+07,0,2.90428e+07,-682179,0
1.13074e+06,0,0,8.76319e+07,0,2.80207e+07,-711088,0
419862,0,0,8.76319e+07,0,2.80282e+07,-710874,0
0,0,0,8.76319e+07,0,2.80357e+07,-710661,0
0,0,0,8.76319e+07,0,2.80432e+07,-710447,710447
0,0,0,8.76319e+07,0,2.5663e+07,-777947,777947
0,0,0,8.76319e+07,0,2.56699e+07,-777753,777753
0,0,0,8.76319e+07,0,2.56767e+07,-777558,777558
0,0,0,8.76319e+07,0,2.56835e+07,-777363,777363
0,0,0,8.76319e+07,0,2.56904e+07,-777168,777168
0,0,0,8.76319e+07,3.27677e+179,2.64752e+07,-754853,754853
0,0,0,8.76319e+07,0,2.64819e+07,-754661,754661
0,0,0,8.76319e+07,0,2.64887e+07,-754468,754468
0,0,0,8.76319e+07,0,2.64955e+07,-754275,754275
0,0,0,8.76319e+07,0,2.92379e+07,-676411,676411
0,0,0,8.76319e+07,0,2.92454e+07,-676198,676198
0,0,0,8.76319e+07,0,2.92529e+07,-675984,675984
0,0,0,8.76319e+07,0,2.92604e+07,-675770,675770
0,0,0,8.76319e+07,0,2.54986e+07,-782638,782638
0,0,0,8.76319e+07,0,2.55051e+07,-782453,782453
0,0,0,8.76319e+07,0,2.55117e+07,-782268,782268
0,0,0,8.76319e+07,0,2.55182e+07,-782083,782083
0,0,0,8.76319e+07,0,2.55247e+07,-781898,781898
0,0,0,8.76319e+07,0,2.64658e+07,-755154,755154
0,0,0,8.76319e+07,0,2.64726e+07,-754961,754961
0,0,0,8.76319e+07,0,2.64793e+07,-754769,754769
0,0,0,8.76319e+07,0,2.64861e+07,-754576,754576
0,0,0,8.76319e+07,0,2.61284e+07,-764741,764741
0,0,0,8.76319e+07,0,2.61351e+07,-764551,764551
0,0,0,8.76319e+07,0,2.61418e+07,-764361,764361
0,0,0,8.76319e+07,0,2.61484e+07,-764172,764172
0,0,0,8.76319e+07,0,2.7425e+07,-727908,727908
0,0,0,8.76319e+07,0,2.7432e+07,-727709,727709
0,0,0,8.76319e+07,0,2.7439e+07,-727509,727509
0,0,0,8.76319e+07,0,2.7446e+07,-727310,727310
0,0,0,8.76319e+07,0,2.74531e+07,-727110,727110
0,0,0,8.76319e+07,0,2.77595e+07,-718659,718659
0,0,0,8.76319e+07,0,2.77666e+07,-718457,718457
0,0,0,8.76319e+07,0,2.77737e+07,-718255,718255
0,0,0,8.76319e+07,0,2.77808e+07,-718053,718053
0,0,0,8.76319e+07,0,2.84226e+07,-699814,699814
0,0,0,8.76319e+07,0,2.84299e+07,-699608,699608
0,0,0,8.76319e+07,0,2.84372e+07,-699401,699401
0,0,0,8.76319e+07,0,2.84445e+07,-699194,699194
0,0,0,8.76319e+07,0,3.05588e+07,-639224,639224
0,0,0,8.76319e+07,0,3.05667e+07,-639001,639001
0,0,0,8.76319e+07,0,3.05745e+07,-638777,638777
0,0,0,8.76319e+07,0,3.05824e+07,-638554,638554
0,0,0,8.76319e+07,0,3.05902e+07,-638331,638331
0,0,0,8.76319e+07,0,2.94134e+07,-671644,671644
0,0,0,8.76319e+07,0,2.94209e+07,-671430,671430
0,0,0,8.76319e+07,0,2.94284e+07,-671216,671216
0,0,0,8.76319e+07,0,2.9436e+07,-671001,671001
0,0,0,8.76319e+07,0,2.8399e+07,-700330,700330
0,0,0,8.76319e+07,0,2.84063e+07,-700123,700123
0,0,0,8.76319e+07,0,2.84135e+07,-699917,699917
0,0,0,8.76319e+07,0,2.84208e+07,-699710,699710
0,0,0,8.76319e+07,0,2.60067e+07,-768172,768172
0,0,0,8.76319e+07,0,2.60133e+07,-767983,767983
0,0,0,8.76319e+07,0,2.60199e+07,-767795,767795
0,0,0,8.76319e+07,0,2.60266e+07,-767607,767607
0,0,0,8.76319e+07,0,2.60332e+07,-767418,767418
0,0,0,8.76319e+07,3.27677e+179,2.68287e+07,-744799,744799
0,0,0,8.76319e+07,0,2.68352e+07,-744612,744612
0,0,0,8.76319e+07,0,2.68418e+07,-744426,744426
0,0,0,8.76319e+07,0,2.68483e+07,-744239,744239
0,0,0,8.76319e+07,0,2.96288e+07,-665295,665295
0,0,0,8.76319e+07,0,2.9636e+07,-665088,665088
0,0,0,8.76319e+07,0,2.96433e+07,-664881,664881
0,0,0,8.76319e+07,0,2.96506e+07,-664674,664674
0,0,0,8.76319e+07,0,2.58361e+07,-773041,773041
0,0,0,8.76319e+07,0,2.58424e+07,-772862,772862
0,0,0,8.76319e+07,0,2.58487e+07,-772683,772683
0,0,0,8.76319e+07,0,2.5855e+07,-772504,772504
0,0,0,8.76319e+07,0,2.58613e+07,-772324,772324
0,0,0,8.76319e+07,0,2.68152e+07,-745218,745218
0,0,0,8.76319e+07,0,2.68217e+07,-745031,745031
0,0,0,8.76319e+07,0,2.68282e+07,-744845,744845
0,0,0,8.76319e+07,0,2.68348e+07,-744659,744659
0,0,0,8.76319e+07,0,2.64719e+07,-754972,754972
0,0,0,8.76319e+07,0,2.64783e+07,-754789,754789
0,0,0,8.76319e+07,0,2.64848e+07,-754605,754605
0,0,0,8.76319e+07,0,2.64912e+07,-754421,754421
0,0,0,8.76319e+07,0,2.77851e+07,-717667,717667
0,0,0,8.76319e+07,0,2.77919e+07,-717474,717474
0,0,0,8.76319e+07,0,2.77987e+07,-717281,717281
0,0,0,8.76319e+07,0,2.78055e+07,-717088,717088
0,0,0,8.76319e+07,0,2.78123e+07,-716895,716895
0,0,0,8.76319e+07,0,2.81226e+07,-708337,708337
0,0,0,8.76319e+07,0,2.81295e+07,-708141,708141
0,0,0,8.76319e+07,0,2.81363e+07,-707946,707946
0,0,0,8.76319e+07,0,2.81432e+07,-707750,707750
0,0,0,8.76319e+07,0,2.87935e+07,-689271,689271
0,0,0,8.76319e+07,0,2.88005e+07,-689071,689071
0,0,0,8.76319e+07,0,2.88075e+07,-688871,688871
0,0,0,8.76319e+07,0,2.88146e+07,-688671,688671
0,0,0,8.76319e+07,0,3.09574e+07,-627893,627893
0,0,0,8.76319e+07,0,3.0965e+07,-627677,627677
0,0,0,8.76319e+07,0,3.09726e+07,-627461,627461
0,0,0,8.76319e+07,0,3.09802e+07,-627245,627245
0,0,0,8.76319e+07,0,3.09878e+07,-627029,627029
0,0,0,8.76319e+07,0,2.97947e+07,-660804,660804
0,0,0,8.76319e+07,0,2.9802e+07,-660597,660597
0,0,0,8.76319e+07,0,2.98093e+07,-660389,660389
0,0,0,8.76319e+07,0,2.98165e+07,-660182,660182
0,0,0,8.76319e+07,0,2.87652e+07,-689916,689916
0,0,0,8.76319e+07,0,2.87722e+07,-689716,689716
0,0,0,8.76319e+07,0,2.87793e+07,-689516,689516
0,0,0,8.76319e+07,0,2.87863e+07,-689316,689316
0,0,0,8.76319e+07,0,2.63394e+07,-758709,758709
0,0,0,8.76319e+07,0,2.63458e+07,-758527,758527
0,0,0,8.76319e+07,0,2.63522e+07,-758344,758344
0,0,0,8.76319e+07,0,2.63586e+07,-758162,758162
0,0,0,8.76319e+07,0,2.6365e+07,-757980,757980
0,0,0,8.76319e+07,0,2.71709e+07,-735065,735065
0,0,0,8.76319e+07,3.27677e+179,2.71772e+07,-734885,734885
0,0,0,8.76319e+07,0,2.71836e+07,-734704,734704
0,0,0,8.76319e+07,0,2.71899e+07,-734523,734523
0,0,0,8.76319e+07,0,3.00072e+07,-654533,654533
0,0,0,8.76319e+07,0,3.00142e+07,-654333,654333
0,0,0,8.76319e+07,0,3.00213e+07,-654132,654132
0,0,0,8.76319e+07,0,3.00283e+07,-653932,653932
0,0,0,8.76319e+07,0,2.61627e+07,-763750,763750
0,0,0,8.76319e+07,0,2.61688e+07,-763577,763577
0,0,0,8.76319e+07,0,2.61749e+07,-763403,763403
0,0,0,8.76319e+07,0,2.6181e+07,-763230,763230
0,0,0,8.76319e+07,0,2.61871e+07,-763056,763056
0,0,0,8.76319e+07,0,2.71534e+07,-735598,735598
0,0,0,8.76319e+07,0,2.71597e+07,-735418,735418
0,0,0,8.76319e+07,0,2.7166e+07,-735237,735237
0,0,0,8.76319e+07,0,2.71724e+07,-735057,735057
0,0,0,8.76319e+07,0,2.68044e+07,-745515,745515
0,0,0,8.76319e+07,0,2.68106e+07,-745337,745337
0,0,0,8.76319e+07,0,2.68169e+07,-745160,745160
0,0,0,8.76319e+07,0,2.68231e+07,-744982,744982
0,0,0,8.76319e+07,0,2.81337e+07,-707752,707752
0,0,0,8.76319e+07,0,2.81403e+07,-707565,707565
0,0,0,8.76319e+07,0,2.81469e+07,-707378,707378
0,0,0,8.76319e+07,0,2.81535e+07,-707191,707191
0,0,0,8.76319e+07,0,2.816e+07,-707004,707004
0,0,0,8.76319e+07,0,2.84741e+07,-698343,698343
0,0,0,8.76319e+07,0,2.84808e+07,-698153,698153
0,0,0,8.76319e+07,0,2.84874e+07,-697964,697964
0,0,0,8.76319e+07,0,2.84941e+07,-697775,697775
0,0,0,8.76319e+07,0,2.91525e+07,-679063,679063
0,0,0,8.76319e+07,0,2.91593e+07,-678869,678869
0,0,0,8.76319e+07,0,2.91662e+07,-678675,678675
0,0,0,8.76319e+07,0,2.9173e+07,-678481,678481
0,0,0,8.76319e+07,0,3.13434e+07,-616922,616922
0,0,0,8.76319e+07,0,3.13507e+07,-616713,616713
0,0,0,8.76319e+07,0,3.13581e+07,-616504,616504
0,0,0,8.76319e+07,0,3.13655e+07,-616295,616295
0,0,0,8.76319e+07,0,3.13728e+07,-616086,616086
0,0,0,8.76319e+07,0,3.01639e+07,-650308,650308
0,0,0,8.76319e+07,0,3.01709e+07,-650107,650107
0,0,0,8.76319e+07,0,3.0178e+07,-649906,649906
0,0,0,8.76319e+07,0,3.0185e+07,-649705,649705
0,0,0,8.76319e+07,0,2.91198e+07,-679832,679832
0,0,0,8.76319e+07,0,2.91266e+07,-679639,679639
0,0,0,8.76319e+07,0,2.91334e+07,-679445,679445
0,0,0,8.76319e+07,0,2.91402e+07,-679252,679252
0,0,0,8.76319e+07,0,2.66615e+07,-749546,749546
0,0,0,8.76319e+07,0,2.66677e+07,-749369,749369
0,0,0,8.76319e+07,0,2.66739e+07,-749193,749193
0,0,0,8.76319e+07,0,2.66801e+07,-749016,749016
0,0,0,8.76319e+07,0,2.66864e+07,-748840,748840
0,0,0,8.76319e+07,0,2.66864e+07,-748840,748840
0,0,0,8.76319e+07,3.27677e+179,2.75023e+07,-725640,725640
0,0,0,8.76319e+07,0,2.75084e+07,-725465,725465
0,0,0,8.76319e+07,0,2.75145e+07,-725291,725291
0,0,0,8.76319e+07,0,2.75207e+07,-725116,725116
0,0,0,8.76319e+07,0,3.03736e+07,-644114,644114
0,0,0,8.76319e+07,0,3.03804e+07,-643920,643920
0,0,0,8.76319e+07,0,3.03872e+07,-643726,643726
0,0,0,8.76319e+07,0,3.0394e+07,-643532,643532
0,0,0,8.76319e+07,0,2.64789e+07,-754756,754756
0,0,0,8.76319e+07,0,2.64848e+07,-754588,754588
0,0,0,8.76319e+07,0,2.64907e+07,-754420,754420
0,0,0,8.76319e+07,0,2.64966e+07,-754253,754253
0,0,0,8.76319e+07,0,2.65025e+07,-754085,754085
0,0,0,8.76319e+07,0,2.74807e+07,-726287,726287
0,0,0,8.76319e+07,0,2.74869e+07,-726113,726113
0,0,0,8.76319e+07,0,2.7493e+07,-725939,725939
0,0,0,8.76319e+07,0,2.74991e+07,-725764,725764
0,0,0,8.76319e+07,0,2.71262e+07,-736363,736363
0,0,0,8.76319e+07,0,2.71322e+07,-736191,736191
0,0,0,8.76319e+07,0,2.71383e+07,-736019,736019
0,0,0,8.76319e+07,0,2.71443e+07,-735847,735847
0,0,0,8.76319e+07,0,2.84711e+07,-698157,698157
0,0,0,8.76319e+07,0,2.84774e+07,-697977,697977
0,0,0,8.76319e+07,0,2.84838e+07,-697796,697796
0,0,0,8.76319e+07,0,2.84902e+07,-697615,697615
0,0,0,8.76319e+07,0,2.84965e+07,-697434,697434
0,0,0,8.76319e+07,0,2.88142e+07,-688673,688673
0,0,0,8.76319e+07,0,2.88207e+07,-688490,688490
0,0,0,8.76319e+07,0,2.88271e+07,-688307,688307
0,0,0,8.76319e+07,0,2.88335e+07,-688124,688124
0,0,0,8.76319e+07,0,2.94999e+07,-669188,669188
0,0,0,8.76319e+07,0,2.95065e+07,-669001,669001
0,0,0,8.76319e+07,0,2.95131e+07,-668813,668813
0,0,0,8.76319e+07,0,2.95196e+07,-668626,668626
0,0,0,8.76319e+07,0,3.17167e+07,-606311,606311
0,0,0,8.76319e+07,0,3.17238e+07,-606109,606109
0,0,0,8.76319e+07,0,3.17309e+07,-605907,605907
0,0,0,8.76319e+07,0,3.1738e+07,-605705,605705
0,0,0,8.76319e+07,0,3.17451e+07,-605503,605503
0,0,0,8.76319e+07,0,3.05209e+07,-640157,640157
0,0,0,8.76319e+07,0,3.05277e+07,-639963,639963
0,0,0,8.76319e+07,0,3.05345e+07,-639769,639769
0,0,0,8.76319e+07,0,3.05414e+07,-639575,639575
0,0,0,8.76319e+07,0,2.94627e+07,-670082,670082
0,0,0,8.76319e+07,0,2.94693e+07,-669895,669895
0,0,0,8.76319e+07,0,2.94758e+07,-669708,669708
0,0,0,8.76319e+07,0,2.94824e+07,-669521,669521
0,0,0,8.76319e+07,0,2.6973e+07,-740687,740687
0,0,0,8.76319e+07,0,2.6979e+07,-740516,740516
0,0,0,8.76319e+07,0,2.6985e+07,-740345,740345
0,0,0,8.76319e+07,0,2.6991e+07,-740175,740175
0,0,0,8.76319e+07,0,2.6997e+07,-740004,740004
0,0,0,8.76319e+07,3.27677e+179,2.78226e+07,-716529,716529
0,0,0,8.76319e+07,3.27677e+179,2.78285e+07,-716360,716360
0,0,0,8.76319e+07,0,2.78344e+07,-716192,716192
0,0,0,8.76319e+07,0,2.78404e+07,-716023,716023
0,0,0,8.76319e+07,0,3.07277e+07,-634043,634043
0,0,0,8.76319e+07,0,3.07343e+07,-633856,633856
0,0,0,8.76319e+07,0,3.07408e+07,-633669,633669
0,0,0,8.76319e+07,0,3.07474e+07,-633482,633482
0,0,0,8.76319e+07,0,2.67845e+07,-746064,746064
0,0,0,8.76319e+07,0,2.67902e+07,-745902,745902
0,0,0,8.76319e+07,0,2.67959e+07,-745740,745740
0,0,0,8.76319e+07,0,2.68016e+07,-745578,745578
0,0,0,8.76319e+07,0,2.68073e+07,-745416,745416
0,0,0,8.76319e+07,0,2.77971e+07,-717291,717291
0,0,0,8.76319e+07,0,2.7803e+07,-717122,717122
0,0,0,8.76319e+07,0,2.78089e+07,-716954,716954
0,0,0,8.76319e+07,0,2.78148e+07,-716786,716786
0,0,0,8.76319e+07,0,2.74371e+07,-727520,727520
0,0,0,8.76319e+07,0,2.74429e+07,-727354,727354
0,0,0,8.76319e+07,0,2.74488e+07,-727188,727188
0,0,0,8.76319e+07,0,2.74546e+07,-727022,727022
0,0,0,8.76319e+07,0,2.8797e+07,-688889,688889
0,0,0,8.76319e+07,0,2.88031e+07,-688714,688714
0,0,0,8.76319e+07,0,2.88092e+07,-688540,688540
0,0,0,8.76319e+07,0,2.88154e+07,-688365,688365
0,0,0,8.76319e+07,0,2.88215e+07,-688191,688191
0,0,0,8.76319e+07,0,2.91427e+07,-679334,679334
0,0,0,8.76319e+07,0,2.91489e+07,-679157,679157
0,0,0,8.76319e+07,0,2.91551e+07,-678981,678981
0,0,0,8.76319e+07,0,2.91614e+07,-678804,678804
0,0,0,8.76319e+07,0,2.98353e+07,-659651,659651
0,0,0,8.76319e+07,0,2.98417e+07,-659470,659470
0,0,0,8.76319e+07,0,2.9848e+07,-659289,659289
0,0,0,8.76319e+07,0,2.98544e+07,-659108,659108
0,0,0,8.76319e+07,0,3.20772e+07,-596064,596064
0,0,0,8.76319e+07,0,3.2084e+07,-595869,595869
0,0,0,8.76319e+07,0,3.20909e+07,-595674,595674
0,0,0,8.76319e+07,0,3.20978e+07,-595479,595479
0,0,0,8.76319e+07,0,3.21046e+07,-595284,595284
0,0,0,8.76319e+07,0,3.08656e+07,-630357,630357
0,0,0,8.76319e+07,0,3.08722e+07,-630169,630169
0,0,0,8.76319e+07,0,3.08788e+07,-629982,629982
0,0,0,8.76319e+07,0,3.08854e+07,-629795,629795
0,0,0,8.76319e+07,0,2.97937e+07,-660670,660670
0,0,0,8.76319e+07,0,2.98e+07,-660489,660489
0,0,0,8.76319e+07,0,2.98064e+07,-660309,660309
0,0,0,8.76319e+07,0,2.98127e+07,-660128,660128
0,0,0,8.76319e+07,0,2.72736e+07,-732135,732135
0,0,0,8.76319e+07,0,2.72794e+07,-731971,731971
0,0,0,8.76319e+07,0,2.72852e+07,-731806,731806
0,0,0,8.76319e+07,0,2.7291e+07,-731642,731642
0,0,0,8.76319e+07,0,2.72968e+07,-731477,731477
0,0,0,8.76319e+07,9.12466e+06,2.81317e+07,-707736,707736
0,0,0,8.76319e+07,0,2.81374e+07,-707574,707574
0,0,0,8.76319e+07,0,2.81431e+07,-707411,707411
0,0,0,8.76319e+07,0,2.81488e+07,-707249,707249
0,0,0,8.76319e+07,0,3.10694e+07,-624325,624325
0,0,0,8.76319e+07,0,3.10757e+07,-624145,624145
0,0,0,8.76319e+07,0,3.10821e+07,-623965,623965
0,0,0,8.76319e+07,0,3.10884e+07,-623785,623785
0,0,0,8.76319e+07,0,2.70794e+07,-737677,737677
0,0,0,8.76319e+07,0,2.70849e+07,-737522,737522
0,0,0,8.76319e+07,0,2.70903e+07,-737366,737366
0,0,0,8.76319e+07,0,2.70958e+07,-737210,737210
0,0,0,8.76319e+07,0,2.71013e+07,-737054,737054
0,0,0,8.76319e+07,0,2.81022e+07,-708612,708612
0,0,0,8.76319e+07,0,2.81079e+07,-708450,708450
0,0,0,8.76319e+07,0,2.81136e+07,-708288,708288
0,0,0,8.76319e+07,0,2.81193e+07,-708126,708126
0,0,0,8.76319e+07,0,2.77369e+07,-718991,718991
0,0,0,8.76319e+07,0,2.77426e+07,-718832,718832
0,0,0,8.76319e+07,0,2.77482e+07,-718672,718672
0,0,0,8.76319e+07,0,2.77538e+07,-718512,718512
0,0,0,8.76319e+07,0,2.91112e+07,-679951,679951
0,0,0,8.76319e+07,0,2.91171e+07,-679783,679783
0,0,0,8.76319e+07,0,2.9123e+07,-679615,679615
0,0,0,8.76319e+07,0,2.9129e+07,-679447,679447
0,0,0,8.76319e+07,0,2.91349e+07,-679279,679279
0,0,0,8.76319e+07,0,2.94594e+07,-670330,670330
0,0,0,8.76319e+07,0,2.94654e+07,-670160,670160
0,0,0,8.76319e+07,0,2.94714e+07,-669990,669990
0,0,0,8.76319e+07,0,2.94774e+07,-669819,669819
0,0,0,8.76319e+07,0,3.01587e+07,-650458,650458
0,0,0,8.76319e+07,0,3.01648e+07,-650284,650284
0,0,0,8.76319e+07,0,3.01709e+07,-650110,650110
0,0,0,8.76319e+07,0,3.01771e+07,-649936,649936
0,0,0,8.76319e+07,0,3.24246e+07,-586189,586189
0,0,0,8.76319e+07,0,3.24312e+07,-586001,586001
0,0,0,8.76319e+07,0,3.24378e+07,-585813,585813
0,0,0,8.76319e+07,0,3.24444e+07,-585625,585625
0,0,0,8.76319e+07,0,3.2451e+07,-585438,585438
0,0,0,8.76319e+07,0,3.11978e+07,-620914,620914
0,0,0,8.76319e+07,0,3.12041e+07,-620733,620733
0,0,0,8.76319e+07,0,3.12105e+07,-620553,620553
0,0,0,8.76319e+07,0,3.12168e+07,-620372,620372
0,0,0,8.76319e+07,0,3.01126e+07,-651602,651602
0,0,0,8.76319e+07,0,3.01187e+07,-651428,651428
0,0,0,8.76319e+07,0,3.01248e+07,-651254,651254
0,0,0,8.76319e+07,0,3.01309e+07,-651080,651080
0,0,0,8.76319e+07,0,2.75632e+07,-723899,723899
0,0,0,8.76319e+07,0,2.75688e+07,-723740,723740
0,0,0,8.76319e+07,0,2.75744e+07,-723582,723582
0,0,0,8.76319e+07,0,2.75799e+07,-723423,723423
0,0,0,8.76319e+07,0,2.75855e+07,-723265,723265
0,0,0,8.76319e+07,9.12466e+06,2.84294e+07,-699268,699268
0,0,0,8.76319e+07,0,2.84349e+07,-699112,699112
0,0,0,8.76319e+07,0,2.84404e+07,-698957,698957
0,0,0,8.76319e+07,0,2.84459e+07,-698801,698801
0,0,0,8.76319e+07,0,3.13984e+07,-614969,614969
0,0,0,8.76319e+07,0,3.14045e+07,-614796,614796
0,0,0,8.76319e+07,0,3.14106e+07,-614623,614623
0,0,0,8.76319e+07,0,3.14166e+07,-614451,614451
0,0,0,8.76319e+07,0,2.73632e+07,-729606,729606
0,0,0,8.76319e+07,0,2.73684e+07,-729456,729456
0,0,0,8.76319e+07,0,2.73737e+07,-729306,729306
0,0,0,8.76319e+07,0,2.7379e+07,-729156,729156
0,0,0,8.76319e+07,0,2.73842e+07,-729007,729007
0,0,0,8.76319e+07,0,2.83958e+07,-700262,700262
0,0,0,8.76319e+07,0,2.84012e+07,-700106,700106
0,0,0,8.76319e+07,0,2.84067e+07,-699951,699951
0,0,0,8.76319e+07,0,2.84122e+07,-699795,699795
0,0,0,8.76319e+07,0,2.80254e+07,-710787,710787
0,0,0,8.76319e+07,0,2.80308e+07,-710634,710634
0,0,0,8.76319e+07,0,2.80362e+07,-710480,710480
0,0,0,8.76319e+07,0,2.80416e+07,-710327,710327
0,0,0,8.76319e+07,0,2.94135e+07,-671356,671356
0,0,0,8.76319e+07,0,2.94191e+07,-671194,671194
0,0,0,8.76319e+07,0,2.94248e+07,-671033,671033
0,0,0,8.76319e+07,0,2.94305e+07,-670872,670872
0,0,0,8.76319e+07,0,2.94362e+07,-670710,670710
0,0,0,8.76319e+07,0,2.97639e+07,-661673,661673
0,0,0,8.76319e+07,0,2.97697e+07,-661509,661509
0,0,0,8.76319e+07,0,2.97754e+07,-661346,661346
0,0,0,8.76319e+07,0,2.97811e+07,-661183,661183
0,0,0,8.76319e+07,0,3.04695e+07,-641622,641622
0,0,0,8.76319e+07,0,3.04754e+07,-641455,641455
0,0,0,8.76319e+07,0,3.04812e+07,-641288,641288
0,0,0,8.76319e+07,0,3.04871e+07,-641120,641120
0,0,0,8.76319e+07,0,3.27584e+07,-576699,576699
0,0,0,8.76319e+07,0,3.27648e+07,-576519,576519
0,0,0,8.76319e+07,0,3.27711e+07,-576338,576338
0,0,0,8.76319e+07,0,3.27775e+07,-576158,576158
0,0,0,8.76319e+07,0,3.27838e+07,-575978,575978
0,0,0,8.76319e+07,0,3.15169e+07,-611842,611842
0,0,0,8.76319e+07,0,3.15229e+07,-611669,611669
0,0,0,8.76319e+07,0,3.1529e+07,-611495,611495
0,0,0,8.76319e+07,0,3.15351e+07,-611322,611322
0,0,0,8.76319e+07,0,3.04189e+07,-642893,642893
0,0,0,8.76319e+07,0,3.04247e+07,-642726,642726
0,0,0,8.76319e+07,0,3.04306e+07,-642559,642559
0,0,0,8.76319e+07,0,3.04365e+07,-642392,642392
0,0,0,8.76319e+07,0,2.78413e+07,-715990,715990
0,0,0,8.76319e+07,0,2.78466e+07,-715838,715838
0,0,0,8.76319e+07,0,2.7852e+07,-715686,715686
0,0,0,8.76319e+07,0,2.78573e+07,-715534,715534
0,0,0,8.76319e+07,0,2.78627e+07,-715381,715381
0,0,0,8.76319e+07,9.12466e+06,2.87152e+07,-691141,691141
0,0,0,8.76319e+07,0,2.87204e+07,-690992,690992
0,0,0,8.76319e+07,0,2.87257e+07,-690842,690842
0,0,0,8.76319e+07,0,2.87309e+07,-690693,690693
0,0,0,8.76319e+07,0,3.17141e+07,-605991,605991
0,0,0,8.76319e+07,0,3.17199e+07,-605826,605826
0,0,0,8.76319e+07,0,3.17257e+07,-605661,605661
0,0,0,8.76319e+07,0,3.17315e+07,-605495,605495
0,0,0,8.76319e+07,0,2.76354e+07,-721862,721862
0,0,0,8.76319e+07,0,2.76405e+07,-721719,721719
0,0,0,8.76319e+07,0,2.76455e+07,-721575,721575
0,0,0,8.76319e+07,0,2.76505e+07,-721432,721432
0,0,0,8.76319e+07,0,2.76556e+07,-721289,721289
0,0,0,8.76319e+07,0,2.86773e+07,-692254,692254
0,0,0,8.76319e+07,0,2.86826e+07,-692105,692105
0,0,0,8.76319e+07,0,2.86878e+07,-691956,691956
0,0,0,8.76319e+07,0,2.8693e+07,-691807,691807
0,0,0,8.76319e+07,0,2.8302e+07,-702921,702921
0,0,0,8.76319e+07,0,2.83071e+07,-702774,702774
0,0,0,8.76319e+07,0,2.83123e+07,-702628,702628
0,0,0,8.76319e+07,0,2.83174e+07,-702481,702481
0,0,0,8.76319e+07,0,2.97032e+07,-663116,663116
0,0,0,8.76319e+07,0,2.97086e+07,-662962,662962
0,0,0,8.76319e+07,0,2.9714e+07,-662808,662808
0,0,0,8.76319e+07,0,2.97194e+07,-662653,662653
0,0,0,8.76319e+07,0,2.97249e+07,-662499,662499
0,0,0,8.76319e+07,0,3.00557e+07,-653378,653378
0,0,0,8.76319e+07,0,3.00612e+07,-653221,653221
0,0,0,8.76319e+07,0,3.00667e+07,-653065,653065
0,0,0,8.76319e+07,0,3.00722e+07,-652909,652909
0,0,0,8.76319e+07,0,3.07672e+07,-633157,633157
0,0,0,8.76319e+07,0,3.07728e+07,-632998,632998
0,0,0,8.76319e+07,0,3.07785e+07,-632838,632838
